日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-02,21.10,20.95,21.12,20.30,6395,13280000,-0.07,-0.33,3.90,1.48
2013-05-03,21.15,21.88,22.18,20.87,6285,13600000,0.93,4.44,6.25,1.46
2013-05-06,21.75,22.50,22.55,21.70,5931,13280000,0.62,2.83,3.88,1.37
2013-05-07,22.50,22.80,22.90,22.30,5841,13250000,0.30,1.33,2.67,1.35
2013-05-08,22.90,23.38,23.50,22.83,6444,14980000,0.58,2.54,2.94,1.49
2013-05-09,23.21,23.50,24.09,22.85,8753,20620000,0.12,0.51,5.30,2.03
2013-05-10,23.61,24.75,25.09,23.50,16116,39830000,1.25,5.32,6.77,3.74
2013-05-13,24.60,25.40,25.66,24.52,15778,39980000,0.65,2.63,4.61,3.66
2013-05-14,25.65,25.40,25.89,24.96,14064,35790000,0.00,0.00,3.66,3.26
2013-05-15,25.23,25.46,25.75,25.23,7379,18760000,0.06,0.24,2.05,1.71
2013-05-16,25.44,24.60,25.95,24.40,13663,34200000,-0.71,-2.81,6.12,3.17
2013-05-17,24.89,26.29,26.29,24.48,16201,40950000,1.69,6.87,7.36,3.76
2013-05-20,26.06,25.89,26.65,25.86,15000,39260000,-0.40,-1.52,3.00,3.48
2013-05-21,25.92,26.85,27.08,25.70,14094,37380000,0.96,3.71,5.33,3.27
2013-05-22,26.55,26.15,26.78,26.01,12732,33330000,-0.70,-2.61,2.87,2.95
2013-05-23,26.18,26.00,26.38,25.70,6417,16740000,-0.15,-0.57,2.60,1.49
2013-05-24,25.91,26.13,26.25,25.70,5651,14650000,0.13,0.50,2.12,1.31
2013-05-27,26.00,26.30,26.36,25.78,7063,18410000,0.17,0.65,2.22,1.64
2013-05-28,26.24,25.93,26.38,25.52,8432,21890000,-0.37,-1.41,3.27,1.95
2013-05-29,25.82,26.37,26.44,25.81,7013,18290000,0.44,1.70,2.43,1.63
2013-05-30,26.50,28.16,28.49,26.37,33136,91610000,1.79,6.79,8.04,7.68
2013-05-31,28.09,28.30,28.69,27.84,12257,34620000,0.14,0.50,3.02,2.84
2013-06-03,28.30,27.38,28.30,27.24,7368,20430000,-0.92,-3.25,3.75,1.71
2013-06-04,27.41,26.25,27.41,25.90,8242,21860000,-1.13,-4.13,5.52,1.91
2013-06-05,26.30,26.35,26.68,26.01,3301,8690000,0.10,0.38,2.55,0.77
2013-06-06,26.15,25.25,26.15,25.00,7292,18660000,-1.10,-4.17,4.36,1.69
2013-06-07,25.35,24.50,25.88,24.20,11152,27820000,-0.75,-2.97,6.65,2.59
2013-06-13,24.08,23.60,24.41,22.10,8148,18670000,-0.90,-3.67,9.43,1.89
2013-06-14,23.50,24.09,24.18,23.50,6333,15100000,0.49,2.08,2.88,1.47
2013-06-17,24.09,23.58,24.17,23.10,11263,26600000,-0.51,-2.12,4.44,2.61
2013-06-18,23.44,23.18,23.61,22.62,6250,14390000,-0.40,-1.70,4.20,1.45
2013-06-19,23.18,23.08,23.18,22.20,6857,15570000,-0.10,-0.43,4.23,1.59
2013-06-20,22.87,22.79,23.62,22.60,7222,16630000,-0.29,-1.26,4.42,1.67
2013-06-21,22.50,22.32,22.50,21.03,8426,18480000,-0.47,-2.06,6.45,1.95
2013-06-24,22.10,21.54,22.28,21.40,8188,17820000,-0.78,-3.49,3.94,1.90
2013-06-25,21.12,21.60,21.80,20.40,9216,19460000,0.06,0.28,6.50,2.14
2013-06-26,21.60,22.30,22.42,21.45,7901,17430000,0.70,3.24,4.49,1.83
2013-06-27,22.30,21.42,22.48,21.42,6027,13290000,-0.88,-3.95,4.75,1.40
2013-06-28,21.00,21.15,22.00,20.51,6638,14080000,-0.27,-1.26,6.96,1.54
2013-07-01,20.53,21.82,21.93,20.53,3617,7700000,0.67,3.17,6.62,0.84
2013-07-02,21.85,22.35,22.40,21.71,4146,9200000,0.53,2.43,3.16,0.96
2013-07-03,22.19,22.43,22.50,22.00,3680,8180000,0.08,0.36,2.24,0.85
2013-07-04,22.40,22.73,22.97,22.23,4400,9940000,0.30,1.34,3.30,1.02
2013-07-05,22.73,22.07,22.80,21.67,6504,14430000,-0.66,-2.90,4.97,1.51
2013-07-08,21.84,20.86,21.84,20.82,3702,7810000,-1.21,-5.48,4.62,0.86
2013-07-09,20.86,21.00,21.00,20.50,4735,9800000,0.14,0.67,2.40,1.10
2013-07-10,20.91,21.70,21.80,20.86,7168,15230000,0.70,3.33,4.48,1.66
2013-07-11,21.70,21.87,22.15,21.55,7305,15950000,0.17,0.78,2.77,1.69
2013-07-12,21.20,21.63,22.08,21.15,15464,33200000,-0.24,-1.10,4.25,3.58
2013-07-15,21.63,22.48,22.55,21.41,15618,34480000,0.85,3.93,5.27,3.62
2013-07-16,22.57,22.58,22.59,21.93,10007,22280000,0.10,0.44,2.94,2.32
2013-07-17,22.40,22.16,22.76,22.02,6951,15560000,-0.42,-1.86,3.28,1.61
2013-07-18,22.18,22.15,22.45,21.41,7417,16360000,-0.01,-0.05,4.69,1.72
2013-07-19,22.00,23.10,23.28,22.00,16327,36880000,0.95,4.29,5.78,3.78
2013-07-22,23.08,23.30,23.43,22.43,16703,38330000,0.20,0.87,4.33,3.87
2013-07-23,22.99,23.52,23.66,22.99,15087,35220000,0.22,0.94,2.88,3.50
2013-07-24,23.45,23.37,23.54,22.88,10545,24570000,-0.15,-0.64,2.81,2.44
2013-07-25,23.24,22.11,23.43,22.10,12421,27960000,-1.26,-5.39,5.69,2.88
2013-07-26,21.98,21.45,22.15,21.00,8215,17700000,-0.66,-2.99,5.20,1.90
2013-07-29,21.44,21.15,21.56,20.81,5240,11130000,-0.30,-1.40,3.50,1.21
2013-07-30,21.20,21.08,21.35,20.50,5344,11220000,-0.07,-0.33,4.02,1.24
2013-07-31,21.07,21.28,21.58,21.00,5888,12550000,0.20,0.95,2.75,1.36
2013-08-01,21.26,22.30,22.46,21.26,8533,18750000,1.02,4.79,5.64,1.98
2013-08-02,22.31,22.79,23.19,22.11,11496,26100000,0.49,2.20,4.84,2.66
2013-08-05,22.79,23.01,23.45,22.66,9489,21860000,0.22,0.97,3.47,2.20
2013-08-06,23.30,23.15,23.35,22.78,7906,18270000,0.14,0.61,2.48,1.83
2013-08-07,22.77,22.50,23.23,22.44,7487,17030000,-0.65,-2.81,3.41,1.74
2013-08-08,22.48,24.15,24.69,22.43,14945,35450000,1.65,7.33,10.04,3.46
2013-08-09,24.11,23.60,24.37,23.15,13340,31530000,-0.55,-2.28,5.05,3.09
2013-08-12,23.89,23.70,23.98,23.25,7482,17630000,0.10,0.42,3.09,1.73
2013-08-13,23.70,23.93,24.40,23.57,7915,19020000,0.23,0.97,3.50,1.83
2013-08-14,24.06,23.88,24.32,23.71,7205,17350000,-0.05,-0.21,2.55,1.67
2013-08-15,24.07,23.27,24.07,23.22,7108,16820000,-0.61,-2.55,3.56,1.65
2013-08-16,23.01,22.80,23.70,22.20,7229,16720000,-0.47,-2.02,6.45,1.68
2013-08-19,22.70,23.20,23.36,22.53,6480,14900000,0.40,1.75,3.64,1.50
2013-08-20,23.11,23.11,23.36,22.98,5321,12330000,-0.09,-0.39,1.64,1.23
2013-08-21,23.02,23.20,23.29,22.80,5571,12860000,0.09,0.39,2.12,1.29
2013-08-22,23.18,24.08,24.29,23.17,12254,29290000,0.88,3.79,4.83,2.84
2013-08-23,24.15,23.57,24.28,23.18,10175,24150000,-0.51,-2.12,4.57,2.36
2013-08-26,23.80,24.53,24.53,23.52,13851,33440000,0.96,4.07,4.29,3.21
2013-08-27,24.53,24.70,24.75,24.07,13201,32200000,0.17,0.69,2.77,3.06
2013-08-28,24.42,23.91,24.55,23.83,10337,25060000,-0.79,-3.20,2.92,2.40
2013-08-29,23.95,23.87,24.10,23.73,6826,16300000,-0.04,-0.17,1.55,1.58
2013-08-30,23.61,22.56,23.91,22.54,11688,26970000,-1.31,-5.49,5.74,2.71
2013-09-02,22.69,23.12,23.28,22.30,5005,11450000,0.56,2.48,4.34,1.16
2013-09-03,23.32,23.40,23.44,23.06,3945,9190000,0.28,1.21,1.64,0.91
2013-09-04,23.40,22.99,23.40,22.87,4198,9680000,-0.41,-1.75,2.27,0.97
2013-09-05,23.00,23.24,23.40,22.75,6647,15360000,0.25,1.09,2.83,1.54
2013-09-06,23.39,24.00,24.17,22.88,14615,34460000,0.76,3.27,5.55,3.39
2013-09-09,24.00,23.90,24.14,23.60,10113,24040000,-0.10,-0.42,2.25,2.34
2013-09-10,23.92,23.82,24.06,23.73,5869,14010000,-0.08,-0.33,1.38,1.36
2013-09-11,23.70,22.94,23.72,22.77,7354,16930000,-0.88,-3.69,3.99,1.70
2013-09-12,22.81,22.88,23.20,22.76,5647,12910000,-0.06,-0.26,1.92,1.31
2013-09-13,22.88,22.96,23.14,22.76,4073,9350000,0.08,0.35,1.66,0.94
2013-09-16,23.30,22.81,23.30,22.78,5904,13550000,-0.15,-0.65,2.26,1.37
2013-09-17,22.85,22.36,22.96,22.35,5390,12180000,-0.45,-1.97,2.67,1.25
2013-09-18,22.58,22.69,22.72,22.30,3713,8360000,0.33,1.48,1.88,0.86
2013-09-23,22.70,23.07,23.08,22.63,5439,12480000,0.38,1.67,1.98,1.26
2013-09-24,23.07,23.00,23.18,22.75,7035,16150000,-0.07,-0.30,1.86,1.63
2013-09-25,22.96,23.43,23.64,22.88,11496,26750000,0.43,1.87,3.30,2.66
2013-09-26,23.35,23.74,24.07,23.02,15316,36230000,0.31,1.32,4.48,3.55
2013-09-27,23.59,23.80,24.16,23.58,8953,21420000,0.06,0.25,2.44,2.08
2013-09-30,23.65,23.92,24.05,23.62,7299,17390000,0.12,0.50,1.81,1.69
2013-10-08,23.92,24.27,24.44,23.82,9519,22890000,0.35,1.46,2.59,2.21
2013-10-09,24.40,26.10,26.50,24.20,25192,64870000,1.83,7.54,9.48,5.84
2013-10-10,25.80,25.25,26.00,25.22,10912,27880000,-0.85,-3.26,2.99,2.53
2013-10-11,25.40,25.65,25.77,24.99,7902,20070000,0.40,1.58,3.09,1.83
2013-10-14,25.65,25.87,26.19,25.22,5547,14360000,0.22,0.86,3.78,1.29
2013-10-15,25.60,25.18,25.60,24.60,13265,33320000,-0.69,-2.67,3.87,3.07
2013-10-16,24.95,23.75,24.95,23.72,8340,20140000,-1.43,-5.68,4.88,1.93
2013-10-17,23.95,24.01,24.10,23.53,10306,24600000,0.26,1.09,2.40,2.39
2013-10-18,24.00,26.00,26.00,23.87,15616,38630000,1.99,8.29,8.87,3.62
2013-10-21,26.00,26.00,26.60,24.00,19303,49750000,0.00,0.00,10.00,4.47
2013-10-22,25.70,26.59,27.27,25.58,22021,59290000,0.59,2.27,6.50,5.10
2013-10-23,26.57,26.01,27.30,25.66,13057,34580000,-0.58,-2.18,6.17,3.03
2013-10-24,25.96,25.69,26.13,25.33,4543,11700000,-0.32,-1.23,3.08,1.05
2013-10-25,25.82,26.11,26.35,25.05,8169,21080000,0.42,1.63,5.06,1.89
2013-10-28,26.24,25.30,26.30,25.30,5828,15010000,-0.81,-3.10,3.83,1.35
2013-10-29,25.39,24.20,25.90,23.40,12719,31190000,-1.10,-4.35,9.88,2.95
2013-10-30,24.20,25.49,25.65,23.90,7234,18060000,1.29,5.33,7.23,1.68
2013-10-31,25.49,25.19,25.62,24.72,4703,11810000,-0.30,-1.18,3.53,1.09
2013-11-01,25.43,25.29,25.79,24.81,4390,11120000,0.10,0.40,3.89,1.02
2013-11-04,25.29,25.04,25.30,24.75,3631,9070000,-0.25,-0.99,2.17,0.84
2013-11-05,24.98,25.04,25.12,24.10,4056,10010000,0.00,0.00,4.07,0.94
2013-11-06,24.50,24.80,25.36,24.20,7024,17390000,-0.24,-0.96,4.63,1.63
2013-11-07,24.70,24.50,24.82,24.39,3361,8280000,-0.30,-1.21,1.73,0.78
2013-11-08,24.40,23.61,24.72,23.53,5386,12950000,-0.89,-3.63,4.86,1.25
2013-11-11,23.56,24.15,24.17,23.25,3374,8030000,0.54,2.29,3.90,0.78
2013-11-12,23.77,24.26,24.45,23.62,4403,10590000,0.11,0.46,3.44,1.02
2013-11-13,24.10,24.12,24.75,24.05,3246,7910000,-0.14,-0.58,2.89,0.75
2013-11-14,24.40,25.16,25.32,23.90,7229,18000000,1.04,4.31,5.89,0.66
2013-11-15,25.16,25.62,25.95,25.16,9471,24240000,0.46,1.83,3.14,0.86
2013-11-18,25.60,26.28,26.56,25.32,16616,43500000,0.66,2.58,4.84,1.52
2013-11-19,26.11,25.88,26.45,25.70,8918,23190000,-0.40,-1.52,2.85,0.81
2013-11-20,25.82,25.88,26.12,25.65,6457,16730000,0.00,0.00,1.82,0.59
2013-11-21,25.72,26.49,26.78,25.62,13115,34610000,0.61,2.36,4.48,1.20
2013-11-22,26.70,25.90,26.90,25.80,8009,20980000,-0.59,-2.23,4.15,0.73
2013-11-25,24.81,24.66,24.89,24.01,15417,37710000,-1.24,-4.79,3.40,1.41
2013-11-26,24.50,25.15,25.43,24.41,8029,20080000,0.49,1.99,4.14,0.73
2013-11-27,25.15,25.40,25.49,25.01,9726,24630000,0.25,0.99,1.91,0.89
2013-11-28,25.30,25.48,25.69,25.27,10279,26240000,0.08,0.32,1.65,0.94
2013-11-29,25.49,28.03,28.03,25.45,53959,147240000,2.55,10.01,10.13,4.92
2013-12-02,27.00,27.10,27.36,25.38,50642,134890000,-0.93,-3.32,7.06,4.62
2013-12-03,26.61,28.92,29.18,25.62,47538,131740000,1.82,6.72,13.14,4.34
2013-12-04,28.68,28.96,29.35,28.38,36168,104410000,0.04,0.14,3.35,3.30
2013-12-05,28.40,26.53,28.40,26.46,54232,147380000,-2.43,-8.39,6.70,4.95
2013-12-06,26.45,26.30,26.93,26.02,18662,49390000,-0.23,-0.87,3.43,1.70
2013-12-09,26.41,26.46,26.80,26.11,21970,58120000,0.16,0.61,2.62,2.00
2013-12-10,26.67,26.12,26.90,26.10,20395,54030000,-0.34,-1.29,3.02,1.86
2013-12-11,26.12,26.34,26.40,25.60,16277,42140000,0.22,0.84,3.06,1.49
2013-12-12,26.30,27.59,27.63,26.13,33015,89440000,1.25,4.75,5.69,3.01
2013-12-13,27.45,26.32,27.45,26.07,73279,193820000,-1.27,-4.60,5.00,6.69
2013-12-16,26.28,26.05,26.89,26.03,33327,88160000,-0.27,-1.03,3.27,3.04
2013-12-17,26.06,26.01,26.55,25.80,14454,37820000,-0.04,-0.15,2.88,1.32
2013-12-18,26.14,25.42,26.24,25.36,18270,46870000,-0.59,-2.27,3.38,1.67
2013-12-19,25.62,25.48,25.83,25.36,10678,27300000,0.06,0.24,1.85,0.97
2013-12-20,25.59,25.67,25.81,25.30,9414,24070000,0.19,0.75,2.00,0.86
2013-12-23,25.46,25.28,25.67,24.52,15012,37620000,-0.39,-1.52,4.48,1.37
2013-12-24,25.28,25.55,25.97,25.10,10517,26940000,0.27,1.07,3.44,0.96
2013-12-25,25.55,26.51,26.70,25.35,24493,64240000,0.96,3.76,5.28,2.23
2013-12-26,26.48,25.80,26.48,25.75,14439,37630000,-0.71,-2.68,2.75,1.32
2013-12-27,25.60,26.32,26.56,25.60,15658,41170000,0.52,2.02,3.72,1.43
2013-12-30,26.36,26.78,26.88,26.31,21105,56170000,0.46,1.75,2.17,1.93
2013-12-31,26.77,26.50,27.08,26.32,12899,34290000,-0.28,-1.05,2.84,1.18
2014-01-02,26.40,26.93,27.28,26.34,15280,40950000,0.43,1.62,3.55,1.39
2014-01-03,26.83,26.46,26.94,26.05,21584,56990000,-0.47,-1.75,3.30,1.97
2014-01-06,26.59,25.54,26.60,25.11,18560,47410000,-0.92,-3.48,5.63,1.69
2014-01-07,25.44,25.72,25.76,25.20,10871,27790000,0.18,0.70,2.19,0.99
2014-01-08,25.72,26.25,26.44,25.72,22521,58850000,0.53,2.06,2.80,2.05
2014-01-09,26.28,25.02,26.28,24.95,20954,53580000,-1.23,-4.69,5.07,1.91
2014-01-10,24.68,23.87,25.02,23.70,17094,41290000,-1.15,-4.60,5.28,1.56
2014-01-13,23.91,23.88,24.24,23.71,7197,17280000,0.01,0.04,2.22,0.66
2014-01-14,23.80,24.38,24.38,23.80,15380,37070000,0.50,2.09,2.43,1.40
2014-01-15,24.38,24.67,24.99,24.33,13451,33040000,0.29,1.19,2.71,1.23
2014-01-16,24.68,24.26,24.81,24.17,9824,24020000,-0.41,-1.66,2.59,0.90
2014-01-17,24.26,24.09,24.65,23.88,11911,28930000,-0.17,-0.70,3.17,1.09
2014-01-20,24.09,23.64,24.35,23.44,10235,24430000,-0.45,-1.87,3.78,0.93
2014-01-21,23.70,24.26,24.26,23.62,9034,21680000,0.62,2.62,2.71,0.82
2014-01-22,24.25,24.66,24.74,24.18,12862,31560000,0.40,1.65,2.31,1.17
2014-01-23,24.67,25.20,25.20,24.67,17473,43660000,0.54,2.19,2.15,1.59
2014-01-24,25.09,25.40,25.40,24.82,18314,45980000,0.20,0.79,2.30,1.67
2014-01-27,24.93,24.88,25.35,24.72,18823,47080000,-0.52,-2.05,2.48,1.72
2014-01-28,24.64,24.47,24.96,24.00,17407,42300000,-0.41,-1.65,3.86,1.59
2014-01-29,24.27,24.60,24.76,24.06,11307,27600000,0.13,0.53,2.86,1.03
2014-01-30,24.58,24.46,24.58,24.20,7732,18850000,-0.14,-0.57,1.54,0.71
2014-02-07,24.46,25.13,25.13,24.10,12479,31040000,0.67,2.74,4.21,1.14
2014-02-10,25.25,25.56,25.78,25.15,24484,62430000,0.43,1.71,2.51,2.23
2014-02-11,25.56,25.20,25.69,24.91,23606,59590000,-0.36,-1.41,3.05,2.15
2014-02-12,25.20,26.31,26.56,25.10,36371,94270000,1.11,4.40,5.79,3.32
2014-02-13,26.17,25.68,26.38,25.66,25259,65670000,-0.63,-2.39,2.74,2.30
2014-02-14,25.80,26.15,26.43,25.71,21102,55070000,0.47,1.83,2.80,1.93
2014-02-17,26.10,26.76,26.84,26.08,22305,59250000,0.61,2.33,2.91,2.04
2014-02-18,26.85,26.85,27.47,26.45,28085,75600000,0.09,0.34,3.81,2.56
2014-02-19,26.87,26.55,27.11,26.37,20224,53870000,-0.30,-1.12,2.76,1.85
2014-02-20,26.55,25.98,26.65,25.82,15303,40000000,-0.57,-2.15,3.13,1.40
2014-02-21,25.86,26.14,26.46,25.81,12599,32990000,0.16,0.62,2.50,1.15
2014-02-24,26.15,26.57,26.57,25.60,14808,38800000,0.43,1.65,3.71,1.35
2014-02-25,26.60,24.70,26.93,24.50,33240,85810000,-1.87,-7.04,9.15,3.03
2014-02-26,24.23,24.15,24.68,23.57,24837,59560000,-0.55,-2.23,4.49,2.27
2014-02-27,24.00,23.57,24.46,23.31,20346,48660000,-0.58,-2.40,4.76,1.86
2014-02-28,23.55,23.66,23.98,22.80,13542,31610000,0.09,0.38,5.01,1.24
2014-03-03,23.50,23.97,23.97,23.31,13265,31470000,0.31,1.31,2.79,1.21
2014-03-04,23.88,23.79,24.28,23.40,11776,27980000,-0.18,-0.75,3.67,1.07
2014-03-05,23.75,23.88,24.08,23.60,8329,19850000,0.09,0.38,2.02,0.76
2014-03-06,23.75,23.80,23.91,23.42,9431,22320000,-0.08,-0.34,2.05,0.86
2014-03-07,23.86,23.63,24.03,23.59,7202,17130000,-0.17,-0.71,1.85,0.66
2014-03-10,23.42,22.33,23.42,22.31,14660,33420000,-1.30,-5.50,4.70,1.34
2014-03-11,22.31,22.28,22.45,22.01,8981,20000000,-0.05,-0.22,1.97,0.82
2014-03-12,22.20,22.36,22.54,22.03,9089,20270000,0.08,0.36,2.29,0.83
2014-03-13,22.41,22.57,22.64,22.37,7053,15870000,0.21,0.94,1.21,0.64
2014-03-14,22.65,22.59,22.77,22.41,5341,12060000,0.02,0.09,1.60,0.49
2014-03-17,22.56,23.14,23.16,22.50,6289,14440000,0.55,2.43,2.92,0.57
2014-03-18,23.02,23.12,23.40,22.99,8918,20660000,-0.02,-0.09,1.77,0.81
2014-03-19,23.12,23.34,23.38,22.46,9052,20890000,0.22,0.95,3.98,0.83
2014-03-20,23.35,22.85,23.48,22.71,7655,17640000,-0.49,-2.10,3.30,0.70
2014-03-21,22.80,22.91,22.96,22.20,8595,19390000,0.06,0.26,3.33,0.78
2014-03-24,22.66,22.92,23.05,22.66,7346,16810000,0.01,0.04,1.70,0.67
2014-03-25,22.90,22.90,23.15,22.82,6701,15380000,-0.02,-0.09,1.44,0.61
2014-03-26,22.90,23.11,23.15,22.86,8550,19650000,0.21,0.92,1.27,0.78
2014-03-27,23.04,22.50,23.27,22.50,8149,18550000,-0.61,-2.64,3.33,0.74
2014-03-28,22.50,21.89,22.50,21.80,10487,23080000,-0.61,-2.71,3.11,0.96
2014-03-31,21.86,21.90,22.07,21.60,9005,19700000,0.01,0.05,2.15,0.82
2014-04-01,21.95,22.33,22.46,21.95,5814,12950000,0.43,1.96,2.33,0.53
2014-04-02,22.13,22.33,22.43,22.13,5048,11250000,0.00,0.00,1.34,0.46
2014-04-03,22.32,22.53,22.76,22.26,5079,11470000,0.20,0.90,2.24,0.46
2014-04-04,22.64,22.76,22.76,22.31,3670,8310000,0.23,1.02,2.00,0.33
2014-04-08,22.75,22.86,23.09,22.51,4156,9490000,0.10,0.44,2.55,0.38
2014-04-09,22.88,22.93,23.16,22.75,7732,17730000,0.07,0.31,1.79,0.71
2014-04-10,22.70,22.94,23.28,22.70,8355,19280000,0.01,0.04,2.53,0.76
2014-04-11,22.75,22.70,22.94,22.20,5184,11700000,-0.24,-1.05,3.23,0.47
2014-04-14,22.70,23.54,23.58,22.64,14069,32870000,0.84,3.70,4.14,1.28
2014-04-15,23.54,23.40,23.60,23.31,3775,8840000,-0.14,-0.59,1.23,0.34
2014-04-16,23.47,23.33,23.47,23.21,3942,9190000,-0.07,-0.30,1.11,0.36
2014-04-17,23.30,23.33,23.59,23.26,5322,12460000,0.00,0.00,1.41,0.49
2014-04-18,23.39,23.78,23.88,23.21,6724,15880000,0.45,1.93,2.87,0.61
2014-04-21,23.65,23.60,23.99,23.52,5467,12990000,-0.18,-0.76,1.98,0.50
2014-04-22,23.52,23.18,23.65,23.05,7102,16530000,-0.42,-1.78,2.54,0.65
2014-04-23,23.18,23.47,23.80,23.18,3819,8990000,0.29,1.25,2.67,0.35
2014-04-24,23.28,23.15,23.50,23.00,4013,9340000,-0.32,-1.36,2.13,0.37
2014-04-25,23.03,22.60,23.07,22.47,6105,13950000,-0.55,-2.38,2.59,0.56
2014-04-28,22.55,21.90,22.87,21.60,5445,12040000,-0.70,-3.10,5.62,0.50
2014-04-29,21.70,23.35,23.36,21.70,9470,21380000,1.45,6.62,7.58,0.86
2014-04-30,23.35,23.96,24.18,23.31,16730,39960000,0.61,2.61,3.73,1.53
2014-05-05,23.89,24.00,24.06,23.70,7363,17620000,0.04,0.17,1.50,0.67
2014-05-06,24.00,24.22,24.48,23.90,9941,24090000,0.22,0.92,2.42,0.91
2014-05-07,24.11,24.16,24.37,23.82,7646,18430000,-0.06,-0.25,2.27,0.70
2014-05-08,24.10,24.10,24.39,23.75,9243,22230000,-0.06,-0.25,2.65,0.84
2014-05-09,23.97,24.63,24.75,23.96,12384,30190000,0.53,2.20,3.28,1.13
2014-05-12,24.57,24.89,25.25,24.57,15725,39310000,0.26,1.06,2.76,1.43
2014-05-13,24.68,24.90,24.96,24.68,6187,15370000,0.01,0.04,1.12,0.56
2014-05-14,24.89,24.86,25.03,24.66,7010,17400000,-0.04,-0.16,1.49,0.64
2014-05-15,24.79,24.01,24.92,23.99,8997,22060000,-0.85,-3.42,3.74,0.82
2014-05-16,24.02,24.37,24.50,23.88,7573,18300000,0.36,1.50,2.58,0.69
2014-05-19,24.28,24.40,24.54,24.03,5481,13350000,0.03,0.12,2.09,0.50
2014-05-20,24.24,24.41,24.85,24.24,6832,16800000,0.01,0.04,2.50,0.62
2014-05-21,24.29,24.92,25.00,24.07,10782,26670000,0.51,2.09,3.81,0.98
2014-05-22,25.00,24.82,25.20,24.70,7978,19880000,-0.10,-0.40,2.01,0.73
2014-05-23,24.72,25.15,25.23,24.58,9231,22990000,0.33,1.33,2.62,0.84
2014-05-26,25.10,25.70,25.83,25.09,11917,30450000,0.55,2.19,2.94,1.09
2014-05-27,25.73,25.45,26.10,25.38,16260,41890000,-0.25,-0.97,2.80,1.48
2014-05-28,25.47,26.56,26.70,25.47,22751,59900000,1.11,4.36,4.83,2.08
2014-05-29,26.45,26.35,26.65,26.10,11130,29350000,-0.21,-0.79,2.07,1.02
2014-05-30,26.33,27.15,27.30,26.17,24896,67310000,0.80,3.04,4.29,2.27
2014-06-03,27.00,26.94,27.69,26.86,16649,45280000,-0.21,-0.77,3.06,1.52
2014-06-04,26.82,26.40,27.18,26.36,12252,32610000,-0.54,-2.00,3.04,1.12
2014-06-05,26.35,26.65,26.65,26.11,11352,29920000,0.25,0.95,2.05,1.04
2014-06-06,26.69,26.32,26.69,26.03,11462,30160000,-0.33,-1.24,2.48,1.05
2014-06-09,26.25,26.11,26.50,26.06,5890,15480000,-0.21,-0.80,1.67,0.54
2014-06-10,26.09,26.84,26.84,25.97,8596,22720000,0.73,2.80,3.33,0.78
2014-06-11,26.78,27.35,27.39,26.64,14404,39140000,0.51,1.90,2.79,1.31
2014-06-12,27.30,28.17,28.20,27.30,18152,50700000,0.82,3.00,3.29,1.66
2014-06-13,28.16,27.99,28.30,27.38,11007,30590000,-0.18,-0.64,3.27,1.00
2014-06-16,27.88,28.18,28.48,27.73,8850,24950000,0.19,0.68,2.68,0.81
2014-06-17,28.10,27.59,28.21,27.46,13956,38640000,-0.59,-2.09,2.66,1.27
2014-06-18,27.79,27.39,27.79,27.01,9024,24700000,-0.20,-0.72,2.83,0.82
2014-06-19,27.48,26.47,27.54,26.39,8753,23640000,-0.92,-3.36,4.20,0.80
2014-06-20,26.27,27.35,27.35,26.27,7994,21560000,0.88,3.32,4.08,0.73
2014-06-23,27.55,27.67,28.30,27.38,12213,34000000,0.32,1.17,3.36,1.11
2014-06-24,27.97,27.70,27.97,27.56,5991,16590000,0.03,0.11,1.48,0.55
2014-06-25,27.78,27.71,28.00,27.51,9904,27440000,0.01,0.04,1.77,0.90
2014-06-26,27.96,28.40,29.09,27.83,21138,60620000,0.69,2.49,4.55,1.93
2014-06-27,28.31,27.91,28.47,27.70,12774,35940000,-0.49,-1.73,2.71,1.17
2014-06-30,27.91,28.28,28.28,27.60,24132,67500000,0.37,1.33,2.44,2.20
2014-07-01,28.81,27.97,28.90,27.85,23502,66430000,-0.31,-1.10,3.71,2.14
2014-07-02,28.27,28.50,29.16,28.07,30033,86150000,0.53,1.89,3.90,2.74
2014-07-03,28.56,28.32,28.76,28.20,18016,51210000,-0.18,-0.63,1.96,1.64
2014-07-04,28.25,28.00,28.68,27.91,16617,46910000,-0.32,-1.13,2.72,1.52
2014-07-07,28.11,27.99,28.35,27.79,14814,41560000,-0.01,-0.04,2.00,1.35
2014-07-08,27.80,28.06,28.30,27.70,9322,26070000,0.07,0.25,2.14,0.85
2014-07-09,28.02,27.53,28.10,27.40,14453,40020000,-0.53,-1.89,2.49,1.32
2014-07-10,27.50,28.08,28.08,27.46,8391,23300000,0.55,2.00,2.25,0.77
2014-07-11,27.92,28.75,28.88,27.81,33436,95020000,0.77,2.75,3.82,3.05
2014-07-14,29.00,28.77,29.05,28.50,19592,56460000,0.02,0.07,1.91,1.79
2014-07-15,27.79,29.77,30.36,27.50,52301,152080000,1.00,3.48,9.94,4.77
2014-07-16,29.66,29.65,29.99,29.34,22580,67170000,-0.12,-0.40,2.18,2.06
2014-07-17,29.79,29.57,29.79,28.70,13795,40360000,-0.08,-0.27,3.68,1.26
2014-07-18,29.32,29.58,29.96,29.32,6301,18710000,0.01,0.03,2.16,0.57
