日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-13,4.59,4.63,4.64,4.56,36753,16940000,0.04,0.87,1.74,1.38
2014-01-14,4.63,4.72,4.73,4.60,40668,18980000,0.09,1.94,2.81,1.52
2014-01-15,4.70,4.72,4.76,4.68,28374,13370000,0.00,0.00,1.69,1.06
2014-01-16,4.67,4.75,4.85,4.67,66420,31680000,0.03,0.64,3.81,2.49
2014-01-17,4.76,4.73,4.79,4.67,49601,23500000,-0.02,-0.42,2.53,1.86
2014-01-20,4.71,4.61,4.73,4.52,74647,34530000,-0.12,-2.54,4.44,2.79
2014-01-21,4.59,4.72,4.72,4.57,55322,25790000,0.11,2.39,3.25,2.07
2014-01-22,4.75,4.81,4.83,4.72,66641,31800000,0.09,1.91,2.33,2.49
2014-01-23,4.81,4.76,4.85,4.74,49924,23950000,-0.05,-1.04,2.29,1.87
2014-01-24,4.76,4.85,4.87,4.74,69679,33570000,0.09,1.89,2.73,2.61
2014-01-27,4.84,4.82,4.88,4.79,28548,13790000,-0.03,-0.62,1.86,1.07
2014-01-28,4.82,4.77,4.92,4.74,42600,20530000,-0.05,-1.04,3.73,1.59
2014-01-29,4.77,4.87,4.87,4.76,48298,23310000,0.10,2.10,2.31,1.81
2014-01-30,4.82,4.86,4.91,4.78,56037,27120000,-0.01,-0.21,2.67,2.10
2014-02-07,4.85,4.83,4.88,4.81,24167,11680000,-0.03,-0.62,1.44,0.90
2014-02-10,4.83,4.90,4.90,4.79,53067,25780000,0.07,1.45,2.28,1.99
2014-02-11,4.89,4.94,4.97,4.86,39377,19320000,0.04,0.82,2.24,1.47
2014-02-12,4.94,4.96,4.97,4.88,40350,19880000,0.02,0.40,1.82,1.51
2014-02-13,4.96,4.90,4.98,4.89,38246,18870000,-0.06,-1.21,1.81,1.43
2014-02-14,4.90,4.92,4.95,4.87,23590,11580000,0.02,0.41,1.63,0.88
2014-02-17,4.86,5.10,5.12,4.84,96999,48270000,0.18,3.66,5.69,3.63
2014-02-18,5.15,5.07,5.15,5.00,57954,29280000,-0.03,-0.59,2.94,2.17
2014-02-19,5.03,5.22,5.25,5.03,74161,38330000,0.15,2.96,4.34,2.78
2014-02-20,5.25,5.19,5.28,5.15,44815,23370000,-0.03,-0.57,2.49,1.68
2014-02-21,5.17,5.13,5.19,5.05,44442,22750000,-0.06,-1.16,2.70,1.66
2014-02-24,5.14,5.06,5.17,5.04,41178,20960000,-0.07,-1.36,2.53,1.54
2014-02-25,5.05,5.08,5.16,5.01,64379,32730000,0.02,0.40,2.96,2.41
2014-02-26,5.04,5.08,5.09,5.00,33012,16670000,0.00,0.00,1.77,1.24
2014-02-27,5.07,5.08,5.14,5.02,22521,11450000,0.00,0.00,2.36,0.84
2014-02-28,5.05,5.12,5.19,5.00,38603,19640000,0.04,0.79,3.74,1.45
2014-03-03,5.08,5.20,5.23,5.08,36727,19040000,0.08,1.56,2.93,1.37
2014-03-04,5.16,5.19,5.24,5.13,21821,11280000,-0.01,-0.19,2.12,0.82
2014-03-05,5.22,5.16,5.22,5.13,18852,9720000,-0.03,-0.58,1.73,0.71
2014-03-06,5.13,5.17,5.18,5.10,33469,17200000,0.01,0.19,1.55,1.25
2014-03-07,5.15,5.22,5.23,5.12,44081,22820000,0.05,0.97,2.13,1.65
2014-03-10,5.18,5.18,5.22,5.08,34739,17890000,-0.04,-0.77,2.68,1.30
2014-03-11,5.12,5.20,5.22,5.08,48540,25020000,0.02,0.39,2.70,1.82
2014-03-12,5.19,5.39,5.52,5.18,85935,45810000,0.19,3.65,6.54,3.22
2014-03-13,5.38,5.34,5.49,5.30,63254,33860000,-0.05,-0.93,3.53,2.37
2014-03-14,5.34,5.33,5.37,5.26,36083,19210000,-0.01,-0.19,2.06,1.35
2014-03-17,5.33,5.35,5.40,5.27,28758,15340000,0.02,0.38,2.44,1.08
2014-03-18,5.35,5.23,5.35,5.22,60271,31730000,-0.12,-2.24,2.43,2.26
2014-03-19,5.20,5.16,5.24,5.10,73410,37820000,-0.07,-1.34,2.68,2.75
2014-03-20,5.14,5.26,5.46,5.13,86724,45750000,0.10,1.94,6.40,3.25
2014-03-21,5.23,5.29,5.33,5.17,94495,49760000,0.03,0.57,3.04,3.54
2014-03-24,5.30,5.31,5.38,5.23,54347,28730000,0.02,0.38,2.84,2.03
2014-03-25,5.30,5.39,5.40,5.25,75185,40130000,0.08,1.51,2.82,2.81
2014-03-26,5.36,5.44,5.47,5.35,57870,31340000,0.05,0.93,2.23,2.17
2014-03-27,5.42,5.46,5.56,5.34,83946,45790000,0.02,0.37,4.04,3.14
2014-03-28,5.42,5.42,5.47,5.35,47112,25430000,-0.04,-0.73,2.20,1.76
2014-03-31,5.40,5.42,5.47,5.33,35466,19180000,0.00,0.00,2.58,1.33
2014-04-01,5.40,5.49,5.52,5.37,57901,31450000,0.07,1.29,2.77,2.17
2014-04-02,5.45,5.60,5.67,5.45,112542,62780000,0.11,2.00,4.01,4.21
2014-04-03,5.60,5.82,5.87,5.53,142636,81550000,0.22,3.93,6.07,5.34
2014-04-04,5.76,5.80,6.01,5.76,152674,89770000,-0.02,-0.34,4.30,5.71
2014-04-08,5.76,5.85,5.88,5.68,80821,46760000,0.05,0.86,3.45,3.03
2014-04-09,5.81,5.71,5.85,5.65,84726,48480000,-0.14,-2.39,3.42,3.17
2014-04-10,5.65,5.73,5.74,5.65,44946,25660000,0.02,0.35,1.58,1.68
2014-04-11,5.70,5.77,5.80,5.67,47108,27140000,0.04,0.70,2.27,1.76
2014-04-14,5.77,5.84,5.85,5.73,62666,36300000,0.07,1.21,2.08,2.35
2014-04-15,5.78,5.90,5.93,5.72,99292,57750000,0.06,1.03,3.60,3.72
2014-04-16,5.88,5.86,5.94,5.83,49161,28890000,-0.04,-0.68,1.86,1.84
2014-04-17,5.88,5.73,5.88,5.73,65683,38170000,-0.13,-2.22,2.56,2.46
2014-04-18,5.73,5.73,5.76,5.67,42302,24130000,0.00,0.00,1.57,1.58
2014-04-21,5.69,5.66,5.75,5.61,50002,28370000,-0.07,-1.22,2.44,1.87
2014-04-22,5.60,5.97,6.08,5.49,216342,126400000,0.31,5.48,10.42,8.10
2014-04-23,5.93,5.91,6.01,5.85,80901,47820000,-0.06,-1.01,2.68,3.03
2014-04-24,5.87,5.88,5.93,5.78,80749,47160000,-0.03,-0.51,2.54,3.02
2014-04-25,5.85,5.88,5.93,5.79,54113,31820000,0.00,0.00,2.38,2.03
2014-04-28,5.80,6.08,6.38,5.57,108741,62420000,0.20,3.40,13.78,4.07
2014-04-29,5.90,5.86,5.98,5.73,76184,44690000,-0.22,-3.62,4.11,2.85
2014-04-30,5.79,5.85,5.96,5.77,73266,43040000,-0.01,-0.17,3.24,2.74
2014-05-05,5.85,5.78,5.85,5.60,87001,49560000,-0.07,-1.20,4.27,3.26
2014-05-06,5.75,5.48,5.92,5.48,233501,135420000,-0.30,-5.19,7.61,8.74
2014-05-07,4.93,4.93,4.93,4.93,39908,19670000,-0.55,-10.04,0.00,1.49
2014-05-08,4.44,4.53,4.76,4.44,526984,237960000,-0.40,-8.11,6.49,19.73
2014-05-09,4.40,4.30,4.45,4.24,352909,153140000,-0.23,-5.08,4.64,13.21
2014-05-12,4.30,4.42,4.48,4.26,250331,109880000,0.12,2.79,5.12,9.37
2014-05-13,4.40,4.40,4.48,4.35,153060,67330000,-0.02,-0.45,2.94,5.73
2014-05-14,4.48,4.42,4.51,4.40,116030,51600000,0.02,0.45,2.50,4.34
2014-05-15,4.41,4.31,4.41,4.28,91643,39680000,-0.11,-2.49,2.94,3.43
2014-05-16,4.38,4.46,4.59,4.34,218668,97730000,0.15,3.48,5.80,8.19
2014-05-19,4.39,4.43,4.50,4.33,77010,34020000,-0.03,-0.67,3.81,2.88
2014-05-20,4.44,4.41,4.46,4.36,53407,23560000,-0.02,-0.45,2.26,2.00
2014-05-21,4.38,4.43,4.45,4.35,44069,19400000,0.02,0.45,2.27,1.65
2014-05-22,4.43,4.39,4.44,4.38,52466,23170000,-0.04,-0.90,1.35,1.96
2014-05-23,4.37,4.37,4.41,4.35,35145,15370000,-0.02,-0.46,1.37,1.32
2014-05-26,4.45,4.50,4.55,4.40,99800,44760000,0.13,2.97,3.43,3.74
2014-05-27,4.55,4.47,4.55,4.44,43953,19700000,-0.03,-0.67,2.44,1.65
2014-05-28,4.46,4.42,4.47,4.41,48769,21650000,-0.05,-1.12,1.34,1.83
2014-05-29,4.45,4.42,4.52,4.40,56790,25270000,0.00,0.00,2.71,2.13
2014-05-30,4.43,4.42,4.49,4.40,40028,17740000,0.00,0.00,2.04,1.50
2014-06-03,4.44,4.38,4.45,4.37,33000,14550000,-0.04,-0.91,1.81,1.24
2014-06-04,4.40,4.28,4.40,4.28,45795,19730000,-0.10,-2.28,2.74,1.71
2014-06-05,4.29,4.30,4.31,4.27,36228,15540000,0.02,0.47,0.93,1.36
2014-06-06,4.42,4.33,4.44,4.32,54345,23730000,0.03,0.70,2.79,2.03
2014-06-09,4.32,4.28,4.33,4.27,39293,16910000,-0.05,-1.15,1.39,1.47
2014-06-10,4.28,4.15,4.31,4.04,140685,58260000,-0.13,-3.04,6.31,5.27
2014-06-11,4.04,4.14,4.15,4.04,67163,27570000,-0.01,-0.24,2.65,2.51
2014-06-12,4.10,4.10,4.15,4.10,48247,19870000,-0.04,-0.97,1.21,1.81
2014-06-13,4.10,4.14,4.17,4.10,47874,19820000,0.04,0.98,1.71,1.79
2014-06-16,4.14,4.14,4.17,4.14,35611,14780000,0.00,0.00,0.72,1.33
2014-06-17,4.15,4.13,4.15,4.10,38387,15860000,-0.01,-0.24,1.21,1.44
2014-06-18,4.14,4.07,4.14,4.06,44132,18060000,-0.06,-1.45,1.94,1.65
2014-06-19,4.08,3.96,4.09,3.91,70639,28230000,-0.11,-2.70,4.42,2.64
2014-06-20,3.95,3.97,3.97,3.93,26062,10290000,0.01,0.25,1.01,0.98
2014-06-23,3.98,3.97,3.99,3.93,31597,12530000,0.00,0.00,1.51,1.18
2014-06-24,3.98,4.03,4.04,3.95,39816,15940000,0.06,1.51,2.27,1.49
2014-06-25,4.02,3.96,4.02,3.96,23857,9520000,-0.07,-1.74,1.49,0.89
2014-06-26,3.95,4.01,4.05,3.95,36666,14720000,0.05,1.26,2.53,1.37
2014-06-27,4.00,3.99,4.02,3.90,66122,26240000,-0.02,-0.50,2.99,2.48
2014-06-30,3.98,4.03,4.05,3.98,45914,18440000,0.04,1.00,1.75,1.72
2014-07-01,4.02,4.16,4.24,4.00,127046,52620000,0.13,3.23,5.96,4.76
2014-07-02,4.15,4.14,4.17,4.09,59078,24350000,-0.02,-0.48,1.92,2.21
2014-07-03,4.13,4.15,4.19,4.12,49397,20560000,0.01,0.24,1.69,1.85
2014-07-04,4.15,4.18,4.21,4.14,50732,21220000,0.03,0.72,1.69,1.90
2014-07-07,4.17,4.26,4.28,4.12,62554,26210000,0.08,1.91,3.83,2.34
2014-07-08,4.24,4.25,4.28,4.19,44580,18870000,-0.01,-0.23,2.11,1.67
2014-07-09,4.24,4.18,4.26,4.17,37807,15940000,-0.07,-1.65,2.12,1.42
2014-07-10,4.18,4.18,4.22,4.18,28653,12030000,0.00,0.00,0.96,1.07
2014-07-11,4.16,4.28,4.31,4.16,48326,20490000,0.10,2.39,3.59,1.81
2014-07-14,4.27,4.32,4.34,4.25,50769,21830000,0.04,0.93,2.10,1.90
2014-07-15,4.29,4.24,4.30,4.21,63277,26880000,-0.08,-1.85,2.08,2.37
2014-07-16,4.26,4.36,4.42,4.25,91260,39510000,0.12,2.83,4.01,3.42
2014-07-17,4.37,4.31,4.38,4.26,48491,20930000,-0.05,-1.15,2.75,1.82
2014-07-18,4.28,4.30,4.32,4.26,25041,10760000,-0.01,-0.23,1.39,0.94
2014-07-21,4.29,4.24,4.30,4.24,19233,8210000,-0.06,-1.40,1.40,0.72
2014-07-22,4.24,4.30,4.37,4.24,37105,16000000,0.06,1.42,3.07,1.39
2014-07-23,4.30,4.28,4.33,4.26,34226,14710000,-0.02,-0.47,1.63,1.28
2014-07-24,4.28,4.24,4.30,4.15,67983,28680000,-0.04,-0.93,3.50,2.54
2014-07-25,4.22,4.32,4.34,4.21,50344,21590000,0.08,1.89,3.07,1.88
2014-07-28,4.33,4.36,4.48,4.33,90658,39860000,0.04,0.93,3.47,3.39
2014-07-29,4.39,4.53,4.70,4.38,151022,68820000,0.17,3.90,7.34,5.65
2014-07-30,4.50,4.82,4.98,4.47,318123,152910000,0.29,6.40,11.26,11.91
2014-07-31,4.76,4.75,4.78,4.64,159191,74980000,-0.07,-1.45,2.90,5.96
2014-08-01,4.71,4.64,4.81,4.62,114972,54280000,-0.11,-2.32,4.00,4.30
2014-08-04,4.79,5.03,5.09,4.71,252447,123610000,0.39,8.41,8.19,9.45
2014-08-05,5.18,5.17,5.30,4.93,215957,110830000,0.14,2.78,7.36,8.08
2014-08-06,5.11,5.09,5.20,5.02,99854,50820000,-0.08,-1.55,3.48,3.74
2014-08-07,5.13,4.91,5.18,4.91,80216,40160000,-0.18,-3.54,5.30,3.00
2014-08-08,5.00,5.15,5.22,4.96,129495,66100000,0.24,4.89,5.30,4.85
2014-08-14,5.35,5.16,5.66,5.15,220723,117870000,0.01,0.19,9.90,8.26
2014-08-15,5.14,4.94,5.14,4.74,332297,162060000,-0.22,-4.26,7.75,12.44
2014-08-18,4.86,4.96,5.08,4.85,183099,91040000,0.02,0.40,4.66,6.85
2014-08-19,4.95,4.99,5.03,4.90,118653,58880000,0.03,0.60,2.62,4.44
2014-08-20,4.97,5.00,5.05,4.93,94516,47160000,0.01,0.20,2.40,3.54
2014-08-21,4.98,4.97,5.01,4.90,70941,35160000,-0.03,-0.60,2.20,2.66
2014-08-22,4.96,5.08,5.15,4.94,125491,63500000,0.11,2.21,4.23,4.70
2014-08-25,5.08,5.18,5.26,4.97,171275,87790000,0.10,1.97,5.71,6.41
2014-08-26,5.17,4.95,5.17,4.94,109646,55360000,-0.23,-4.44,4.44,4.10
2014-08-27,4.91,4.90,4.98,4.88,54594,26860000,-0.05,-1.01,2.02,2.04
2014-08-28,4.91,4.86,4.93,4.78,58985,28630000,-0.04,-0.82,3.06,2.21
2014-08-29,5.00,4.99,5.08,4.93,71485,35680000,0.13,2.67,3.09,2.68
2014-09-01,4.95,5.04,5.07,4.94,61579,30840000,0.05,1.00,2.61,2.31
2014-09-02,5.04,5.10,5.10,5.01,73697,37270000,0.06,1.19,1.79,2.76
2014-09-03,5.09,5.13,5.14,5.04,84092,42950000,0.03,0.59,1.96,3.15
2014-09-04,5.15,5.20,5.21,5.11,89469,46250000,0.07,1.36,1.95,3.35
2014-09-05,5.25,5.28,5.32,5.18,94630,49670000,0.08,1.54,2.69,3.54
2014-09-09,5.20,5.24,5.28,5.16,76145,39720000,-0.04,-0.76,2.27,2.85
2014-09-10,5.20,5.28,5.30,5.10,103628,54090000,0.04,0.76,3.82,3.88
2014-09-11,5.25,5.62,5.66,5.24,299510,164370000,0.34,6.44,7.95,11.21
2014-09-12,5.52,6.00,6.08,5.47,331341,192130000,0.38,6.76,10.85,12.40
2014-09-15,6.29,5.90,6.42,5.88,459655,280680000,-0.10,-1.67,9.00,17.21
2014-09-16,5.91,5.83,6.04,5.75,182555,107330000,-0.07,-1.19,4.92,6.83
2014-09-17,5.85,5.94,6.03,5.81,114811,67950000,0.11,1.89,3.77,4.30
2014-09-18,5.93,6.03,6.04,5.81,105232,62660000,0.09,1.52,3.87,3.94
2014-09-19,6.05,6.00,6.13,5.91,68872,41340000,-0.03,-0.50,3.65,2.58
2014-09-22,6.10,6.02,6.24,5.97,132681,80700000,0.02,0.33,4.50,4.97
2014-09-23,6.20,6.06,6.25,6.04,113005,69260000,0.04,0.66,3.49,4.23
2014-09-24,6.00,6.03,6.06,5.92,75894,45620000,-0.03,-0.50,2.31,2.84
2014-09-25,6.06,5.87,6.08,5.75,107148,63640000,-0.16,-2.65,5.47,4.01
2014-09-26,5.80,5.92,5.94,5.77,72882,42680000,0.05,0.85,2.90,2.73
2014-09-29,6.06,5.98,6.06,5.92,74450,44580000,0.06,1.01,2.36,2.79
2014-09-30,5.94,5.99,6.02,5.93,42243,25220000,0.01,0.17,1.51,1.58
2014-10-08,6.06,6.04,6.08,5.98,81742,49340000,0.05,0.83,1.67,3.06
2014-10-09,6.05,6.15,6.20,6.05,119704,73240000,0.11,1.82,2.48,4.48
2014-10-10,6.24,6.10,6.25,6.06,100050,61660000,-0.05,-0.81,3.09,3.75
2014-10-13,6.10,5.98,6.10,5.85,81867,48910000,-0.12,-1.97,4.10,3.06
2014-10-14,5.98,6.13,6.21,5.93,116161,71100000,0.15,2.51,4.68,4.35
2014-10-15,6.28,6.15,6.35,6.06,135074,83570000,0.02,0.33,4.73,5.06
2014-10-16,6.02,6.05,6.23,5.98,95057,58020000,-0.10,-1.63,4.07,3.56
2014-10-17,6.00,5.87,6.05,5.75,66350,39190000,-0.18,-2.98,4.96,2.48
2014-10-20,5.87,5.99,5.99,5.87,32824,19500000,0.12,2.04,2.04,1.23
2014-10-21,5.99,6.02,6.11,5.92,51500,31130000,0.03,0.50,3.17,1.93
2014-10-22,6.17,6.62,6.62,6.13,409873,267620000,0.60,9.97,8.14,15.34
2014-10-23,6.50,6.25,6.57,6.16,221452,140570000,-0.37,-5.59,6.19,8.29
2014-10-24,6.20,6.13,6.36,6.05,112416,69490000,-0.12,-1.92,4.96,4.21
2014-10-27,6.08,6.34,6.40,6.07,105247,66350000,0.21,3.43,5.38,3.94
2014-10-28,6.28,6.45,6.49,6.27,100097,63870000,0.11,1.74,3.47,3.75
2014-10-29,6.44,6.48,6.50,6.20,128113,81710000,0.03,0.47,4.65,4.80
2014-10-30,6.44,6.68,6.76,6.28,176936,116410000,0.20,3.09,7.41,6.62
2014-10-31,6.67,6.69,6.80,6.51,130158,86720000,0.01,0.15,4.34,4.87
2014-11-03,6.65,6.55,6.75,6.50,116402,76970000,-0.14,-2.09,3.74,4.36
2014-11-04,6.54,6.44,6.60,6.42,64321,41710000,-0.11,-1.68,2.75,2.41
2014-11-05,6.45,6.85,6.95,6.36,175109,117850000,0.41,6.37,9.16,6.55
2014-11-06,7.37,6.95,7.37,6.80,177899,125250000,0.10,1.46,8.32,6.66
2014-11-07,6.90,7.14,7.30,6.78,149926,105640000,0.19,2.73,7.48,5.61
2014-11-10,6.98,7.00,7.15,6.97,79569,55970000,-0.14,-1.96,2.52,2.98
2014-11-11,7.00,6.58,7.06,6.58,112181,75890000,-0.42,-6.00,6.86,4.20
2014-11-12,6.56,6.81,6.84,6.50,59268,39700000,0.23,3.50,5.17,2.22
2014-11-13,6.80,6.77,6.86,6.64,51977,35060000,-0.04,-0.59,3.23,1.95
2014-11-14,6.76,6.55,6.76,6.44,55135,36030000,-0.22,-3.25,4.73,2.06
2014-11-17,6.58,6.67,6.75,6.46,39938,26480000,0.12,1.83,4.43,1.50
2014-11-18,6.63,6.82,6.88,6.63,58344,39750000,0.15,2.25,3.75,2.18
2014-11-19,6.85,6.81,6.89,6.71,40904,27770000,-0.01,-0.15,2.64,1.53
2014-11-20,6.75,6.79,6.91,6.71,57292,39160000,-0.02,-0.29,2.94,2.14
2014-11-21,6.77,6.81,6.91,6.77,46065,31520000,0.02,0.29,2.06,1.72
2014-11-24,6.86,6.83,6.95,6.80,71677,49260000,0.02,0.29,2.20,2.68
2014-11-25,6.84,7.01,7.07,6.84,86161,60350000,0.18,2.64,3.37,3.23
2014-11-26,7.01,6.98,7.08,6.90,59447,41430000,-0.03,-0.43,2.57,2.23
2014-11-27,6.98,7.26,7.36,6.98,113562,81450000,0.28,4.01,5.44,4.25
2014-11-28,7.26,7.40,7.60,7.17,119684,88930000,0.14,1.93,5.92,4.48
2014-12-01,7.38,7.35,7.38,7.10,89328,64680000,-0.05,-0.68,3.78,3.34
2014-12-02,7.28,7.63,7.74,7.22,127486,97010000,0.28,3.81,7.07,4.77
2014-12-03,7.63,7.45,7.73,7.40,114189,86140000,-0.18,-2.36,4.33,4.27
2014-12-04,7.45,7.31,7.54,7.25,127059,93430000,-0.14,-1.88,3.89,4.76
2014-12-05,7.39,7.49,7.54,7.01,148272,108880000,0.18,2.46,7.25,5.55
2014-12-08,7.30,7.29,7.45,7.22,88944,64950000,-0.20,-2.67,3.07,3.33
2014-12-09,7.28,6.56,7.28,6.56,182095,125120000,-0.73,-10.01,9.88,6.82
2014-12-10,6.51,6.70,6.73,6.50,62288,41370000,0.14,2.13,3.51,2.33
2014-12-11,6.70,6.80,6.97,6.65,60126,41120000,0.10,1.49,4.78,2.25
2014-12-12,6.80,7.10,7.15,6.78,70882,49940000,0.30,4.41,5.44,2.65
2014-12-15,7.22,7.12,7.22,7.00,33984,24060000,0.02,0.28,3.10,1.27
2014-12-16,7.13,7.02,7.13,6.96,56079,39370000,-0.10,-1.40,2.39,2.10
2014-12-17,7.04,7.15,7.45,7.04,104064,75590000,0.13,1.85,5.84,3.90
2014-12-18,7.10,7.19,7.27,7.00,61102,43500000,0.04,0.56,3.78,2.29
2014-12-19,7.16,6.91,7.16,6.67,63508,43830000,-0.28,-3.89,6.82,2.38
2014-12-22,6.91,6.35,6.92,6.33,94746,61260000,-0.56,-8.10,8.54,3.55
2014-12-23,6.40,6.47,6.55,6.35,35516,23050000,0.12,1.89,3.15,1.33
2014-12-24,6.45,6.75,6.90,6.40,97095,65400000,0.28,4.33,7.73,3.63
2014-12-25,6.77,6.80,7.02,6.72,46981,32390000,0.05,0.74,4.44,1.76
2014-12-26,6.80,6.78,6.90,6.72,34207,23220000,-0.02,-0.29,2.65,1.28
2014-12-29,6.78,6.54,6.83,6.43,55042,36150000,-0.24,-3.54,5.90,2.06
2014-12-30,6.50,6.48,6.61,6.40,44969,29230000,-0.06,-0.92,3.21,1.68
2014-12-31,6.48,6.64,6.65,6.40,33814,22200000,0.16,2.47,3.86,1.27
2015-01-05,6.60,6.97,7.03,6.58,93545,64860000,0.33,4.97,6.78,3.50
2015-01-06,6.93,7.06,7.15,6.85,66019,46440000,0.09,1.29,4.30,2.47
2015-01-07,7.06,7.02,7.06,6.92,42539,29660000,-0.04,-0.57,1.98,1.59
2015-01-08,7.00,7.19,7.37,6.98,109482,78810000,0.17,2.42,5.56,4.10
2015-01-09,7.19,6.98,7.30,6.95,50250,35630000,-0.21,-2.92,4.87,1.88
2015-01-12,6.90,6.94,7.17,6.78,38744,26930000,-0.04,-0.57,5.59,1.45
2015-01-13,6.88,7.02,7.05,6.88,24727,17270000,0.08,1.15,2.45,0.93
2015-01-14,7.06,7.03,7.16,6.95,27222,19180000,0.01,0.14,2.99,1.02
2015-01-15,7.02,7.04,7.10,7.00,21301,14970000,0.01,0.14,1.42,0.80
2015-01-16,7.03,7.12,7.18,6.99,61769,43810000,0.08,1.14,2.70,2.31
2015-01-19,6.93,6.85,7.11,6.69,54038,37320000,-0.27,-3.79,5.90,2.02
2015-01-20,6.80,7.05,7.15,6.78,45390,31920000,0.20,2.92,5.40,1.70
2015-01-21,7.08,7.19,7.20,7.02,66537,47650000,0.14,1.99,2.55,2.49
2015-01-22,7.25,7.55,7.56,7.10,91724,67450000,0.36,5.01,6.40,3.43
2015-01-23,7.56,8.31,8.31,7.38,289018,232810000,0.76,10.07,12.32,10.82
2015-01-26,8.31,8.85,9.13,8.21,246915,214300000,0.54,6.50,11.07,9.24
2015-01-27,8.88,9.11,9.59,8.64,217653,199050000,0.26,2.94,10.73,8.15
2015-01-28,9.05,8.88,9.11,8.81,105640,94520000,-0.23,-2.52,3.29,3.95
2015-01-29,8.91,8.52,8.91,8.48,109397,94370000,-0.36,-4.05,4.84,4.10
2015-01-30,8.53,8.44,8.65,8.40,70236,60000000,-0.08,-0.94,2.93,2.63
2015-02-02,8.14,8.12,8.40,8.09,106019,86700000,-0.32,-3.79,3.67,3.97
2015-02-03,8.22,8.08,8.43,8.04,129326,106070000,-0.04,-0.49,4.80,4.84
2015-02-04,8.17,8.58,8.60,8.10,164003,137430000,0.50,6.19,6.19,6.14
2015-02-05,8.60,8.28,8.60,8.28,91576,76550000,-0.30,-3.50,3.73,3.43
2015-02-06,8.20,7.99,8.36,7.81,96768,77490000,-0.29,-3.50,6.64,3.62
2015-02-09,8.04,8.27,8.44,8.01,83814,69300000,0.28,3.50,5.38,3.14
2015-02-10,8.23,8.32,8.40,8.09,59527,49370000,0.05,0.60,3.75,1.02
2015-02-11,8.41,8.41,8.47,8.14,61039,50940000,0.09,1.08,3.97,1.04
2015-02-12,8.44,8.39,8.58,8.36,43271,36490000,-0.02,-0.24,2.62,0.74
2015-02-13,8.40,8.36,8.45,8.20,62401,52050000,-0.03,-0.36,2.98,1.07
2015-02-16,8.36,8.59,8.71,8.21,101177,86130000,0.23,2.75,5.98,1.73
2015-02-17,8.63,8.95,9.08,8.61,106542,95470000,0.36,4.19,5.47,1.82
2015-02-25,8.94,9.18,9.39,8.91,106721,97880000,0.23,2.57,5.36,1.82
2015-02-26,9.19,9.05,9.50,8.88,73919,67350000,-0.13,-1.42,6.75,1.26
2015-02-27,8.95,9.31,9.49,8.91,106894,99450000,0.26,2.87,6.41,1.83
2015-03-02,9.34,9.45,9.52,9.20,103129,96970000,0.14,1.50,3.44,1.76
2015-03-03,9.41,9.20,9.47,9.06,91285,84530000,-0.25,-2.65,4.34,1.56
2015-03-04,9.20,9.49,9.59,9.10,114999,107390000,0.29,3.15,5.33,1.97
2015-03-05,9.49,9.58,9.77,9.35,122877,117470000,0.09,0.95,4.43,2.10
2015-03-06,9.60,9.04,9.60,8.87,128650,118110000,-0.54,-5.64,7.62,2.20
2015-03-09,9.04,9.18,9.27,8.80,65227,59210000,0.14,1.55,5.20,1.12
2015-03-10,9.21,9.39,9.62,9.12,123612,116810000,0.21,2.29,5.45,2.11
2015-03-11,9.39,9.25,9.60,9.12,74883,69620000,-0.14,-1.49,5.11,1.28
2015-03-12,9.27,9.14,9.32,8.94,91913,83450000,-0.11,-1.19,4.11,1.57
2015-03-13,9.15,8.87,9.29,8.77,137404,122390000,-0.27,-2.95,5.69,2.35
2015-03-16,8.88,9.02,9.09,8.79,136435,121830000,0.15,1.69,3.38,2.33
2015-03-17,8.96,9.48,9.54,8.96,228367,210900000,0.46,5.10,6.43,3.90
2015-05-12,9.95,9.12,9.95,9.01,468464,431090000,-0.36,-3.80,9.92,8.01
2015-05-13,8.87,8.66,9.09,8.66,273599,240560000,-0.46,-5.04,4.71,4.68
2015-05-14,8.66,8.40,8.74,8.26,217704,183690000,-0.26,-3.00,5.54,3.72
2015-05-15,8.47,8.48,8.56,8.34,129155,109160000,0.08,0.95,2.62,2.21
2015-05-18,8.48,8.15,8.48,8.15,151279,124620000,-0.33,-3.89,3.89,2.59
2015-05-19,8.17,8.30,8.35,8.16,114352,94530000,0.15,1.84,2.33,1.95
2015-05-20,8.40,8.35,8.52,8.30,153135,128820000,0.05,0.60,2.65,2.62
2015-05-21,8.33,8.36,8.44,8.24,136421,113550000,0.01,0.12,2.40,2.33
2015-05-22,8.42,8.78,8.78,8.41,274289,238120000,0.42,5.02,4.43,4.69
2015-05-25,8.86,9.22,9.22,8.80,346022,315670000,0.44,5.01,4.78,5.91
2015-05-26,9.29,9.30,9.53,9.18,275131,257940000,0.08,0.87,3.80,4.70
2015-05-27,9.27,9.17,9.46,9.10,245383,226680000,-0.13,-1.40,3.87,4.19
2015-05-28,9.22,8.97,9.44,8.96,315974,290830000,-0.20,-2.18,5.23,5.40
2015-05-29,8.81,8.75,9.04,8.52,202863,177090000,-0.22,-2.45,5.80,3.47
2015-06-01,8.71,9.19,9.19,8.70,247986,225210000,0.44,5.03,5.60,4.24
