日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-24,27.03,27.86,28.64,27.00,50227,140770000,0.77,2.84,6.05,7.10
2015-09-25,27.21,25.38,27.72,25.09,44312,115480000,-2.48,-8.90,9.44,6.26
2015-09-28,25.48,26.98,27.27,25.02,37046,97740000,1.60,6.30,8.87,5.24
2015-09-29,26.33,27.29,27.46,25.65,51229,136850000,0.31,1.15,6.71,7.24
2015-09-30,27.40,26.75,27.58,25.82,41088,110070000,-0.54,-1.98,6.45,5.81
2015-10-08,27.77,28.76,28.95,27.03,56383,158830000,2.01,7.51,7.18,7.97
2015-10-09,28.56,28.71,28.90,27.96,48105,136400000,-0.05,-0.17,3.27,3.70
2015-10-12,29.12,31.10,31.57,28.70,63431,194070000,2.39,8.32,10.00,4.88
2015-10-13,30.88,31.71,32.45,30.39,38102,120080000,0.61,1.96,6.62,2.93
2015-10-14,31.90,30.52,31.99,30.34,46721,144830000,-1.19,-3.75,5.20,3.59
2015-10-15,29.99,32.15,32.19,29.69,42451,132580000,1.63,5.34,8.19,3.27
2015-10-16,32.50,33.04,33.32,31.48,48231,157090000,0.89,2.77,5.72,3.71
2015-10-19,33.06,31.60,33.06,30.90,40845,130090000,-1.44,-4.36,6.54,3.14
2015-10-20,31.66,32.95,33.22,31.28,51486,166590000,1.35,4.27,6.14,3.96
2015-10-21,33.50,30.00,34.43,29.66,75964,247240000,-2.95,-8.95,14.48,5.84
2015-10-22,29.71,32.14,32.60,29.70,46305,143770000,2.14,7.13,9.67,3.56
2015-10-23,32.30,35.35,35.35,32.30,81930,277000000,3.21,9.99,9.49,6.30
2015-10-26,36.79,34.50,36.79,33.80,56005,194020000,-0.85,-2.40,8.46,4.31
2015-10-27,33.99,35.53,36.50,32.00,51793,175950000,1.03,2.99,13.04,3.98
2015-10-28,34.70,33.63,35.40,33.39,37941,130830000,-1.90,-5.35,5.66,2.92
2015-10-29,34.20,33.36,34.45,32.00,34852,116880000,-0.27,-0.80,7.29,2.68
2015-10-30,33.20,33.59,34.55,32.34,41932,140830000,0.23,0.69,6.62,3.23
2015-11-02,32.88,33.59,35.56,32.01,46384,157010000,0.00,0.00,10.57,3.57
2015-11-03,33.78,34.24,35.00,32.96,42797,144990000,0.65,1.94,6.07,3.29
2015-11-04,34.80,37.66,37.66,34.60,65473,240720000,3.42,9.99,8.94,5.04
2015-11-05,38.29,36.95,38.50,36.70,55087,206750000,-0.71,-1.89,4.78,4.24
2015-11-06,36.67,38.56,38.86,36.67,37463,143120000,1.61,4.36,5.93,2.88
2015-11-09,40.20,41.95,42.42,39.04,71727,296920000,3.39,8.79,8.77,5.52
2015-11-10,41.74,41.30,42.37,40.38,41441,171590000,-0.65,-1.55,4.74,3.19
2015-11-11,41.10,42.73,42.96,40.50,38173,160370000,1.43,3.46,5.96,2.94
2015-11-12,43.00,42.80,43.30,41.00,45731,192110000,0.07,0.16,5.38,3.52
2015-11-13,41.78,42.31,43.80,40.33,44538,188680000,-0.49,-1.14,8.11,3.43
2015-11-16,40.90,44.43,44.85,40.67,42049,181180000,2.12,5.01,9.88,3.23
2015-11-17,44.80,45.60,46.43,43.60,44452,199840000,1.17,2.63,6.37,3.42
2015-11-18,45.02,44.34,46.28,43.70,33402,150260000,-1.26,-2.76,5.66,2.57
2015-11-19,44.33,48.00,48.22,43.36,48778,225460000,3.66,8.25,10.96,3.75
2015-11-20,47.67,47.98,49.57,46.40,48242,232960000,-0.02,-0.04,6.60,3.71
2015-11-23,47.01,45.90,48.45,45.84,24351,114530000,-2.08,-4.34,5.44,1.87
2015-11-24,45.06,45.54,45.95,44.30,34045,152940000,-0.36,-0.78,3.59,2.62
2015-11-25,45.20,46.56,48.20,45.20,36144,168940000,1.02,2.24,6.59,2.78
2015-11-26,45.90,45.77,47.79,45.64,30693,142110000,-0.79,-1.70,4.62,2.36
2015-11-27,45.36,41.20,45.99,41.19,32003,139640000,-4.57,-9.98,10.49,2.46
2015-11-30,41.96,41.61,42.35,37.11,38456,155690000,0.41,1.00,12.72,2.96
2015-12-01,41.11,39.71,42.56,39.30,26522,108460000,-1.90,-4.57,7.83,2.04
2015-12-02,39.94,37.98,39.94,36.11,35482,133280000,-1.73,-4.36,9.64,2.73
2015-12-03,38.36,41.57,41.68,38.00,35442,141680000,3.59,9.45,9.69,2.73
2015-12-04,41.00,40.40,41.48,39.52,33913,137460000,-1.17,-2.81,4.71,2.61
2015-12-07,40.50,42.80,43.00,40.31,40911,169380000,2.40,5.94,6.66,3.15
2015-12-08,42.65,43.17,43.40,42.01,36278,155160000,0.37,0.86,3.25,2.79
2015-12-09,43.17,39.80,43.17,39.67,34608,141410000,-3.37,-7.81,8.11,2.66
2015-12-10,39.77,38.65,40.00,38.51,26592,104440000,-1.15,-2.89,3.74,2.05
2015-12-11,38.60,37.40,38.67,37.30,21681,82270000,-1.25,-3.23,3.54,1.67
2015-12-14,37.10,38.96,38.98,36.60,24087,90870000,1.56,4.17,6.36,1.85
2015-12-15,38.80,40.24,40.59,38.70,20228,80870000,1.28,3.29,4.85,1.56
2015-12-16,40.50,40.70,41.70,40.24,20701,85000000,0.46,1.14,3.63,1.59
2015-12-17,41.50,44.77,44.77,40.70,46015,196550000,4.07,10.00,10.00,3.54
2015-12-18,44.10,44.00,45.78,43.14,40046,177540000,-0.77,-1.72,5.90,3.08
2015-12-21,44.40,46.93,47.94,44.37,46958,215700000,2.93,6.66,8.11,3.61
2015-12-22,46.21,49.97,50.48,45.50,54398,262690000,3.04,6.48,10.61,4.18
2015-12-23,50.00,50.40,51.39,48.47,54765,275390000,0.43,0.86,5.84,4.21
2015-12-24,50.80,55.44,55.44,49.00,81644,436990000,5.04,10.00,12.78,6.28
2015-12-25,56.98,56.99,59.50,54.13,45853,259700000,1.55,2.80,9.69,3.53
2015-12-28,57.32,53.49,57.79,53.31,37524,209120000,-3.50,-6.14,7.86,2.89
2015-12-29,54.30,52.02,54.30,49.80,43351,222740000,-1.47,-2.75,8.41,3.33
2015-12-30,51.35,57.22,57.22,51.10,43802,237590000,5.20,10.00,11.76,3.37
2015-12-31,57.51,56.10,58.88,55.30,38129,217550000,-1.12,-1.96,6.26,2.93
2016-01-04,56.00,50.49,56.00,50.49,25888,133460000,-5.61,-10.00,9.82,1.99
2016-01-05,45.45,45.44,50.39,45.44,36692,171820000,-5.05,-10.00,9.80,2.82
2016-01-06,45.96,46.71,47.15,42.90,37475,168500000,1.27,2.79,9.35,2.88
2016-01-07,45.20,42.04,45.20,42.04,7094,30420000,-4.67,-10.00,6.77,0.55
2016-01-08,42.70,38.98,42.70,37.84,52169,206200000,-3.06,-7.28,11.56,4.01
2016-01-11,38.17,35.08,38.88,35.08,34658,124400000,-3.90,-10.01,9.75,2.67
2016-01-12,34.50,32.83,35.22,31.63,51618,172540000,-2.25,-6.41,10.23,3.97
2016-01-13,33.33,31.61,34.50,31.50,41788,138630000,-1.22,-3.72,9.14,3.21
2016-01-14,29.54,33.43,33.80,29.14,55031,174170000,1.82,5.76,14.74,4.23
2016-01-15,32.89,30.99,33.51,30.18,51631,166740000,-2.44,-7.30,9.96,3.97
2016-01-18,30.02,34.09,34.09,29.88,42323,139090000,3.10,10.00,13.59,3.26
2016-01-19,35.10,36.78,37.08,34.58,60732,216460000,2.69,7.89,7.33,4.67
2016-01-20,36.00,36.56,36.98,35.15,48964,176210000,-0.22,-0.60,4.98,3.77
2016-01-21,35.81,32.90,37.48,32.90,55005,195870000,-3.66,-10.01,12.53,4.23
2016-01-22,32.70,33.34,34.28,31.71,36887,121580000,0.44,1.34,7.81,2.84
2016-01-25,34.41,35.70,35.84,33.51,62823,216050000,2.36,7.08,6.99,4.83
2016-01-26,34.88,32.13,35.20,32.13,52960,177500000,-3.57,-10.00,8.60,4.07
2016-01-27,31.63,31.20,32.12,28.93,46307,141420000,-0.93,-2.89,9.93,3.56
2016-01-28,30.30,28.58,32.13,28.15,33474,101280000,-2.62,-8.40,12.76,2.57
2016-01-29,28.00,29.83,30.98,27.01,45463,131980000,1.25,4.37,13.89,3.50
2016-02-01,29.80,28.18,29.80,27.07,29209,84060000,-1.65,-5.53,9.15,2.25
2016-02-02,27.89,31.00,31.00,27.00,53618,161030000,2.82,10.01,14.19,4.12
2016-02-03,30.30,31.44,31.57,29.51,38635,118030000,0.44,1.42,6.65,2.97
2016-02-04,31.16,32.70,34.25,31.16,42048,139010000,1.26,4.01,9.83,3.11
2016-02-05,33.00,32.14,33.20,32.14,26874,88080000,-0.56,-1.71,3.24,1.99
2016-02-15,30.01,31.25,31.88,29.95,39300,120950000,-0.89,-2.77,6.01,2.91
2016-02-16,31.80,34.02,34.38,31.77,48621,162610000,2.77,8.86,8.35,3.60
2016-02-17,33.89,34.43,34.89,33.44,37707,129120000,0.41,1.21,4.26,2.79
2016-02-18,34.74,35.85,35.98,34.12,70453,245890000,1.42,4.12,5.40,5.22
2016-02-19,36.70,36.09,36.95,35.00,49174,177210000,0.24,0.67,5.44,3.64
2016-02-22,36.26,36.44,36.66,35.62,53504,193250000,0.35,0.97,2.88,3.96
2016-02-23,36.22,35.31,36.49,34.54,39356,138660000,-1.13,-3.10,5.35,2.92
2016-02-24,34.95,34.17,36.15,32.89,44325,153750000,-1.14,-3.23,9.23,3.28
2016-02-25,34.02,30.75,34.14,30.75,55722,177880000,-3.42,-10.01,9.92,4.13
2016-02-26,31.15,30.80,32.00,28.80,39349,119310000,0.05,0.16,10.41,2.91
2016-02-29,30.01,27.72,30.67,27.72,32610,91970000,-3.08,-10.00,9.58,2.42
2016-03-01,27.80,28.11,28.69,25.26,35162,96390000,0.39,1.41,12.37,2.60
2016-03-02,27.92,30.37,30.80,27.90,47798,140850000,2.26,8.04,10.32,3.54
2016-03-03,30.38,30.57,31.25,29.81,33834,103790000,0.20,0.66,4.74,2.51
2016-03-04,30.20,28.72,31.17,28.22,25112,74710000,-1.85,-6.05,9.65,1.86
2016-03-07,28.99,29.60,30.52,28.99,22549,67320000,0.88,3.06,5.33,1.67
2016-03-08,29.60,31.99,32.55,27.91,45986,140820000,2.39,8.07,15.68,3.41
2016-03-09,30.70,31.41,33.50,30.70,38904,126610000,-0.58,-1.81,8.75,2.88
2016-03-10,31.69,30.50,32.00,30.00,22225,68470000,-0.91,-2.90,6.37,1.65
2016-03-11,30.30,29.94,30.36,29.26,15919,47510000,-0.56,-1.84,3.61,1.18
2016-03-14,30.82,31.85,32.60,30.61,41567,132160000,1.91,6.38,6.65,3.08
2016-03-15,31.80,31.33,32.60,31.14,25155,79780000,-0.52,-1.63,4.58,1.86
2016-03-16,32.88,30.37,32.88,29.80,28305,87700000,-0.96,-3.06,9.83,2.10
2016-03-17,30.60,32.75,33.00,30.23,43612,138960000,2.38,7.84,9.12,3.23
2016-03-18,32.75,36.03,36.03,32.75,70681,247420000,3.28,10.02,10.02,5.24
2016-03-21,36.25,37.55,37.61,36.25,47739,176650000,1.52,4.22,3.77,3.54
2016-03-22,36.70,37.14,38.70,36.30,39112,147360000,-0.41,-1.09,6.39,2.90
2016-03-23,37.22,40.40,40.74,37.00,51202,198630000,3.26,8.78,10.07,3.79
2016-03-24,39.08,42.20,43.37,38.50,73608,302770000,1.80,4.46,12.05,5.45
2016-03-25,41.35,41.04,42.25,39.99,33301,136440000,-1.16,-2.75,5.36,2.47
2016-03-28,41.51,39.52,42.55,39.20,31578,129010000,-1.52,-3.70,8.16,2.34
2016-03-29,40.00,39.70,40.40,38.50,37337,147090000,0.18,0.46,4.81,2.77
2016-03-30,40.21,42.00,42.89,39.60,41205,169510000,2.30,5.79,8.29,3.05
2016-03-31,42.00,44.10,44.80,41.81,37819,164830000,2.10,5.00,7.12,2.80
2016-04-01,44.75,42.69,44.82,42.01,24968,107330000,-1.41,-3.20,6.37,1.85
2016-04-05,42.90,43.22,44.14,41.20,42160,180160000,0.53,1.24,6.89,3.12
2016-04-06,43.00,42.26,43.49,41.58,28074,119080000,-0.96,-2.22,4.42,2.08
2016-04-07,42.98,40.49,42.98,40.00,27543,113840000,-1.77,-4.19,7.05,2.04
2016-04-08,41.30,40.00,41.30,39.15,31582,125760000,-0.49,-1.21,5.31,2.34
2016-04-11,41.04,40.48,41.80,40.48,31920,131080000,0.48,1.20,3.30,2.36
2016-04-12,40.91,41.50,42.81,40.50,31292,130860000,1.02,2.52,5.71,2.32
2016-04-13,41.05,41.87,43.65,41.05,30506,129700000,0.37,0.89,6.27,2.26
2016-04-14,41.92,41.31,42.44,39.80,31930,130320000,-0.56,-1.34,6.31,2.37
2016-04-15,41.30,42.50,42.50,40.47,34943,144570000,1.19,2.88,4.91,2.59
2016-04-18,42.31,41.00,42.65,40.43,27445,113950000,-1.50,-3.53,5.22,2.03
2016-04-19,41.00,41.44,41.80,40.60,16151,66410000,0.44,1.07,2.93,1.20
2016-04-20,41.33,37.30,41.83,37.30,32701,128040000,-4.14,-9.99,10.93,2.42
2016-04-21,37.00,37.60,38.98,37.00,23918,91220000,0.30,0.80,5.31,1.77
2016-04-22,36.50,39.00,39.25,36.50,24318,93360000,1.40,3.72,7.31,1.80
2016-04-25,37.75,41.28,42.30,37.75,39357,160310000,2.28,5.85,11.67,2.92
2016-04-26,41.45,42.63,44.49,41.35,45104,194370000,1.35,3.27,7.61,3.34
2016-04-27,43.20,45.61,46.00,42.30,60943,268070000,2.98,6.99,8.68,4.51
2016-04-28,45.20,44.97,46.80,44.04,38995,176890000,-0.64,-1.40,6.05,2.89
2016-04-29,45.31,45.26,45.88,43.56,43488,195460000,0.29,0.64,5.16,3.22
2016-05-03,44.76,48.00,48.68,44.10,34607,161970000,2.74,6.05,10.12,2.56
2016-05-04,47.90,46.96,49.50,46.65,23074,110520000,-1.04,-2.17,5.94,1.71
2016-05-05,47.43,46.90,47.44,45.00,18611,86440000,-0.06,-0.13,5.20,1.38
2016-05-06,46.35,45.10,47.10,44.60,25392,115990000,-1.80,-3.84,5.33,1.88
2016-05-09,44.00,43.78,44.50,41.82,38613,166370000,-1.32,-2.93,5.94,2.86
2016-05-10,42.98,43.49,43.99,42.32,29255,125920000,-0.29,-0.66,3.81,2.17
2016-05-11,44.00,40.99,44.00,40.88,31092,130490000,-2.50,-5.75,7.17,2.30
2016-05-12,39.99,43.20,43.45,38.10,33132,134430000,2.21,5.39,13.05,2.45
2016-05-13,43.00,41.10,43.50,40.85,27563,116500000,-2.10,-4.86,6.13,2.04
2016-05-16,41.10,43.50,43.50,39.63,39392,161690000,2.40,5.84,9.42,2.92
2016-05-17,43.38,45.39,46.99,42.51,43846,195670000,1.89,4.34,10.30,3.25
2016-05-18,44.60,42.39,44.76,40.85,36050,154740000,-3.00,-6.61,8.61,2.67
2016-05-19,42.25,44.46,44.99,41.24,31871,139160000,2.07,4.88,8.85,2.36
2016-05-20,43.63,44.20,44.99,42.82,21144,92820000,-0.26,-0.58,4.88,1.57
2016-05-23,44.73,47.22,48.00,44.50,38154,178480000,3.02,6.83,7.92,2.83
2016-05-24,47.77,46.75,47.78,46.26,21531,100680000,-0.47,-1.00,3.22,1.59
2016-05-25,47.03,48.46,50.01,47.03,44726,218260000,1.71,3.66,6.37,3.31
2016-08-10,44.27,44.27,47.00,43.60,76303,339350000,-4.17,-8.61,7.02,5.65
2016-08-11,43.94,45.40,48.70,43.86,70550,325230000,1.13,2.55,10.93,5.23
2016-08-12,44.44,45.00,45.60,42.80,53243,235560000,-0.40,-0.88,6.17,3.94
2016-08-15,44.50,44.95,46.10,43.50,42798,191460000,-0.05,-0.11,5.78,3.17
2016-08-16,44.70,46.11,46.80,44.20,33550,153890000,1.16,2.58,5.78,2.49
2016-08-17,45.85,47.27,48.00,45.22,35894,168930000,1.16,2.52,6.03,2.66
2016-08-18,48.00,46.18,48.00,46.10,30156,140720000,-1.09,-2.31,4.02,2.23
2016-08-19,46.12,45.08,46.48,44.80,18670,84550000,-1.10,-2.38,3.64,1.38
2016-08-22,44.91,42.27,45.57,41.45,29434,127570000,-2.81,-6.23,9.14,2.18
2016-08-23,42.00,42.57,42.75,40.14,33320,138310000,0.30,0.71,6.17,2.47
2016-08-24,42.30,42.75,42.98,41.60,24265,102390000,0.18,0.42,3.24,1.80
2016-08-25,42.21,41.67,42.60,40.61,18682,77360000,-1.08,-2.53,4.66,1.38
2016-08-26,41.50,41.81,42.46,41.50,11813,49460000,0.14,0.34,2.30,0.88
2016-08-29,41.30,41.20,41.69,40.60,12044,49340000,-0.61,-1.46,2.61,0.89
2016-08-30,41.18,41.28,41.68,40.68,9636,39710000,0.08,0.19,2.43,0.71
2016-08-31,41.29,40.50,41.40,40.13,14356,58200000,-0.78,-1.89,3.08,1.06
2016-09-01,40.50,39.50,41.00,39.50,17779,70980000,-1.00,-2.47,3.70,1.32
2016-09-02,39.62,39.17,39.89,38.20,20983,81700000,-0.33,-0.84,4.28,1.55
2016-09-05,39.23,39.16,39.70,39.10,10518,41470000,-0.01,-0.03,1.53,0.78
2016-09-06,39.80,43.08,43.08,39.38,47245,197520000,3.92,10.01,9.45,3.50
2016-09-07,42.60,41.59,43.96,41.45,38293,163670000,-1.49,-3.46,5.83,2.84
2016-09-08,41.10,41.69,42.28,41.10,15098,63000000,0.10,0.24,2.84,1.12
2016-09-09,41.97,40.80,42.00,40.80,14399,59300000,-0.89,-2.13,2.88,1.07
2016-09-12,39.41,38.56,39.95,38.40,16221,63660000,-2.24,-5.49,3.80,1.20
2016-09-13,39.00,37.51,39.38,37.46,24660,93490000,-1.05,-2.72,4.98,1.83
2016-09-14,37.00,37.50,38.49,36.83,17816,67170000,-0.01,-0.03,4.43,1.32
2016-09-19,37.52,38.07,38.28,37.52,8633,32860000,0.57,1.52,2.03,0.64
2016-09-20,38.28,37.85,38.28,37.03,7409,28050000,-0.22,-0.58,3.28,0.55
2016-09-21,37.85,37.96,38.16,37.22,7455,28190000,0.11,0.29,2.48,0.55
2016-09-22,38.18,37.80,38.50,37.51,7763,29480000,-0.16,-0.42,2.61,0.58
2016-09-23,37.98,37.87,37.98,36.30,11614,43330000,0.07,0.19,4.44,0.86
2016-09-26,37.99,37.22,37.99,37.06,10672,39950000,-0.65,-1.72,2.46,0.79
2016-09-27,37.00,37.43,37.50,36.33,11649,42990000,0.21,0.56,3.14,0.86
2016-09-28,37.30,37.90,37.90,37.15,10237,38470000,0.47,1.26,2.00,0.76
2016-09-29,37.96,37.85,38.09,37.46,8608,32480000,-0.05,-0.13,1.66,0.64
2016-09-30,37.58,38.40,39.55,37.32,14325,55460000,0.55,1.45,5.89,1.06
2016-10-10,38.41,40.01,40.20,38.41,11548,45790000,1.61,4.19,4.66,0.86
2016-10-11,39.80,39.71,40.20,39.24,11873,47020000,-0.30,-0.75,2.40,0.88
2016-10-12,39.52,39.50,39.82,39.07,7870,30980000,-0.21,-0.53,1.89,0.58
2016-10-13,39.79,39.05,39.79,38.64,14900,58010000,-0.45,-1.14,2.91,1.10
2016-10-14,38.70,38.43,38.89,38.00,11191,42860000,-0.62,-1.59,2.28,0.83
2016-10-17,38.16,37.93,38.89,37.89,8979,34470000,-0.50,-1.30,2.60,0.67
2016-10-18,38.36,38.60,38.83,37.71,11302,43260000,0.67,1.77,2.95,0.84
2016-10-19,38.50,39.33,39.99,38.50,20647,81520000,0.73,1.89,3.86,1.53
2016-10-20,39.39,39.02,39.58,38.76,11056,43260000,-0.31,-0.79,2.08,0.82
2016-10-21,38.97,38.18,39.02,37.88,8494,32580000,-0.84,-2.15,2.92,0.63
2016-10-24,38.04,38.54,38.60,37.30,12463,47540000,0.36,0.94,3.40,0.92
2016-10-25,38.32,38.05,38.54,37.90,14965,56980000,-0.49,-1.27,1.66,1.11
2016-10-26,37.82,38.01,38.46,37.72,15092,57400000,-0.04,-0.11,1.94,1.12
2016-10-27,37.96,37.81,38.00,37.65,8413,31810000,-0.20,-0.53,0.92,0.62
2016-10-28,37.98,37.84,38.25,37.81,11142,42430000,0.03,0.08,1.16,0.83
2016-10-31,37.67,38.83,39.25,37.55,19166,73820000,0.99,2.62,4.49,1.42
2016-11-01,38.75,39.28,39.56,38.62,24660,96260000,0.45,1.16,2.42,1.83
2016-11-02,39.25,39.38,40.18,38.87,22434,88960000,0.10,0.25,3.34,1.66
2016-11-03,39.29,38.60,39.75,38.50,20864,81540000,-0.78,-1.98,3.17,1.55
2016-11-04,37.88,37.95,38.83,37.78,18799,71860000,-0.65,-1.68,2.72,1.39
2016-11-07,38.07,38.13,38.49,37.80,10064,38430000,0.18,0.47,1.82,0.75
2016-11-08,38.14,38.28,38.42,37.92,11196,42660000,0.15,0.39,1.31,0.83
2016-11-09,38.20,37.63,38.32,37.20,11454,43300000,-0.65,-1.70,2.93,0.85
2016-11-10,38.00,38.08,38.47,37.88,18240,69430000,0.45,1.20,1.57,1.35
2016-11-11,37.91,38.48,38.49,37.91,14463,55170000,0.40,1.05,1.52,1.07
2016-11-14,38.48,38.72,39.50,38.48,17804,69150000,0.24,0.62,2.65,1.32
2016-11-15,38.72,38.78,38.78,38.02,16338,62660000,0.06,0.16,1.96,1.21
2016-11-16,38.88,39.36,39.98,38.71,28808,113040000,0.58,1.50,3.27,2.13
2016-11-17,38.94,43.30,43.30,38.75,76269,314650000,3.94,10.01,11.56,5.65
2016-11-18,43.30,43.54,45.58,42.57,91483,403510000,0.24,0.55,6.95,6.78
2016-11-21,43.01,44.70,44.77,42.16,91694,398840000,1.16,2.66,5.99,6.79
2016-11-22,44.00,44.16,44.99,43.90,64518,285890000,-0.54,-1.21,2.44,4.78
2016-11-23,44.15,44.83,46.06,43.28,88850,399590000,0.67,1.52,6.30,6.58
2016-11-24,44.20,43.93,44.37,43.29,50779,222330000,-0.90,-2.01,2.41,3.76
2016-11-25,43.43,43.14,43.79,42.20,53600,228900000,-0.79,-1.80,3.62,3.97
2016-11-28,42.72,41.42,43.11,41.28,49969,209770000,-1.72,-3.99,4.24,3.70
2016-11-29,41.32,41.39,42.18,41.18,37597,156830000,-0.03,-0.07,2.41,2.78
2016-11-30,41.40,41.80,41.86,40.00,41619,172150000,0.41,0.99,4.49,3.08
2016-12-01,41.96,40.84,42.00,40.80,36921,151940000,-0.96,-2.30,2.87,2.73
2016-12-02,40.89,38.62,41.19,38.45,42842,170440000,-2.22,-5.44,6.71,3.17
2016-12-05,37.82,38.19,39.08,37.51,21118,81040000,-0.43,-1.11,4.07,1.56
2016-12-06,38.22,38.71,39.64,38.22,27851,108790000,0.52,1.36,3.72,2.06
2016-12-07,38.42,39.15,39.30,38.42,16400,63960000,0.44,1.14,2.27,1.21
2016-12-08,39.14,38.20,39.15,38.18,16767,64720000,-0.95,-2.43,2.48,1.24
2016-12-09,38.11,38.23,38.71,38.10,15509,59690000,0.03,0.08,1.60,1.15
2016-12-12,38.40,34.42,38.40,34.41,37748,136680000,-3.81,-9.97,10.44,2.80
2016-12-13,33.88,34.58,34.73,33.61,26117,89060000,0.16,0.46,3.25,1.93
2016-12-14,34.63,34.60,35.25,34.40,24090,83940000,0.02,0.06,2.46,1.78
2016-12-15,34.60,34.67,35.19,34.43,16967,58950000,0.07,0.20,2.20,1.26
2016-12-16,34.70,34.81,35.04,34.27,18706,64930000,0.14,0.40,2.22,1.39
2016-12-19,34.50,33.79,34.70,33.61,15719,53370000,-1.02,-2.93,3.13,1.16
2016-12-20,33.79,33.91,34.29,33.66,10898,37080000,0.12,0.36,1.86,0.81
2016-12-21,34.09,34.09,34.49,33.70,14052,47880000,0.18,0.53,2.33,1.04
2016-12-22,34.12,36.18,36.89,33.40,35473,123240000,2.09,6.13,10.24,2.63
2016-12-23,35.51,34.58,35.87,34.50,19216,67480000,-1.60,-4.42,3.79,1.42
2016-12-26,34.36,34.80,34.96,33.51,15299,52040000,0.22,0.64,4.19,1.13
2016-12-27,34.78,34.45,34.95,34.40,10590,36690000,-0.35,-1.01,1.58,0.78
2016-12-28,34.37,34.47,34.68,34.21,10248,35270000,0.02,0.06,1.36,0.76
2016-12-29,34.50,34.02,34.98,33.98,21366,73470000,-0.45,-1.31,2.90,1.58
2016-12-30,33.90,34.55,34.90,33.43,28877,98760000,0.53,1.56,4.32,2.14
2017-01-03,34.21,34.63,34.72,34.11,12826,44240000,0.08,0.23,1.77,0.95
2017-01-04,34.53,35.07,35.11,34.41,15703,54740000,0.44,1.27,2.02,1.16
2017-01-05,35.30,34.64,35.35,34.58,12149,42300000,-0.43,-1.23,2.20,0.90
2017-01-06,34.64,33.67,34.77,33.63,18250,61850000,-0.97,-2.80,3.29,1.35
2017-01-09,33.69,33.20,33.87,32.19,28080,92030000,-0.47,-1.40,4.99,2.08
2017-01-10,32.99,33.70,33.96,32.65,14081,47000000,0.50,1.51,3.95,1.04
2017-01-11,33.59,33.36,33.68,32.88,10689,35520000,-0.34,-1.01,2.37,0.79
2017-01-12,33.15,32.60,33.43,32.60,9589,31520000,-0.76,-2.28,2.49,0.71
2017-01-13,32.40,29.34,32.46,29.34,36604,111370000,-3.26,-10.00,9.57,2.71
2017-01-16,29.10,27.15,29.10,26.41,28700,79420000,-2.19,-7.46,9.17,2.13
2017-01-17,27.22,27.95,28.25,26.62,22656,62240000,0.80,2.95,6.00,1.68
2017-01-18,28.06,27.60,28.06,27.45,14704,40700000,-0.35,-1.25,2.18,1.09
2017-01-19,27.50,27.20,27.73,26.76,11558,31540000,-0.40,-1.45,3.51,0.86
2017-01-20,27.22,28.15,28.75,27.11,19223,54080000,0.95,3.49,6.03,1.42
2017-01-23,28.35,28.54,28.90,27.97,14685,41790000,0.39,1.39,3.30,1.09
2017-01-24,28.68,28.15,28.68,28.11,10968,30990000,-0.39,-1.37,2.00,0.81
2017-01-25,28.29,28.39,28.66,27.90,9569,27230000,0.24,0.85,2.70,0.71
2017-01-26,28.39,28.66,28.77,28.39,9338,26720000,0.27,0.95,1.34,0.69
2017-02-03,28.80,28.07,28.80,27.81,10116,28500000,-0.59,-2.06,3.45,0.75
2017-02-06,28.21,28.72,28.85,27.89,16754,47720000,0.65,2.32,3.42,1.24
2017-02-07,28.71,28.61,28.87,28.38,16511,47280200,-0.11,-0.38,1.706,1.39
2017-02-08,28.55,28.86,28.95,28.05,17832,50934900,0.25,0.87,3.146,1.50
2017-02-09,28.90,29.18,29.40,28.56,16403,47737100,0.32,1.11,2.911,1.38
2017-02-10,29.33,29.00,29.33,28.82,13013,37777600,-0.18,-0.62,1.748,1.09
2017-02-13,29.15,29.33,29.49,28.83,15919,46509700,0.33,1.14,2.276,1.34
2017-02-14,29.38,29.03,29.38,28.90,14089,40930600,-0.30,-1.02,1.637,1.18
2017-02-15,29.05,28.41,29.05,28.32,20496,58716000,-0.62,-2.14,2.515,1.72
2017-02-16,28.46,28.05,28.65,27.99,17536,49686800,-0.36,-1.27,2.323,1.47
2017-02-17,28.15,28.00,28.39,27.82,17351,48787600,-0.05,-0.18,2.032,1.46
2017-02-20,28.00,28.43,28.64,27.80,20002,56685000,0.43,1.54,3,1.68
2017-02-21,28.43,29.09,29.85,28.32,21673,63218500,0.66,2.32,5.38,1.82
2017-02-22,29.01,29.34,29.39,28.83,21259,61923200,0.25,0.86,1.93,1.79
2017-02-23,32.27,32.27,32.27,32.01,118830,383437400,2.93,9.99,0.89,9.98
2017-02-24,32.00,33.00,33.85,30.66,150855,481367600,0.73,2.26,9.88,12.67
2017-02-27,32.30,33.88,34.30,31.81,114616,380496600,0.88,2.67,7.54,9.63
2017-02-28,33.51,33.44,34.94,33.28,90489,308693800,-0.44,-1.30,4.90,7.60
2017-03-01,33.27,33.16,33.98,33.07,60357,202358300,-0.28,-0.84,2.72,5.07
2017-03-02,33.07,32.19,33.47,32.01,52638,171451800,-0.97,-2.93,4.40,4.42
