日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-21,3.88,3.89,3.93,3.87,20053,7810000,0.00,0.00,1.54,0.27
2012-09-24,3.85,3.87,3.91,3.77,16878,6480000,-0.02,-0.51,3.60,0.23
2012-09-25,3.87,3.88,3.90,3.85,12649,4900000,0.01,0.26,1.29,0.17
2012-09-26,3.88,3.78,3.95,3.78,16557,6370000,-0.10,-2.58,4.38,0.22
2012-09-27,3.76,3.87,3.92,3.76,27674,10710000,0.09,2.38,4.23,0.37
2012-09-28,3.86,3.91,3.92,3.84,24512,9550000,0.04,1.03,2.07,0.33
2012-10-08,3.94,3.92,3.97,3.83,25230,9850000,0.01,0.26,3.58,0.34
2012-10-09,3.92,4.00,4.01,3.90,26302,10460000,0.08,2.04,2.81,0.36
2012-10-10,4.00,4.04,4.06,3.97,27321,10990000,0.04,1.00,2.25,0.37
2012-10-11,4.03,3.97,4.05,3.95,27957,11180000,-0.07,-1.73,2.48,0.38
2012-10-12,3.95,3.98,4.03,3.91,23959,9530000,0.01,0.25,3.02,0.32
2012-10-15,3.98,3.93,4.00,3.90,20831,8200000,-0.05,-1.26,2.51,0.28
2012-10-16,3.93,3.93,3.98,3.87,26093,10250000,0.00,0.00,2.80,0.35
2012-10-17,3.90,3.91,3.94,3.84,34425,13400000,-0.02,-0.51,2.54,0.46
2012-10-18,3.91,4.00,4.04,3.89,53006,21170000,0.09,2.30,3.84,0.72
2012-10-19,4.00,4.02,4.17,3.98,64521,26280000,0.02,0.50,4.75,0.87
2012-10-22,3.97,4.04,4.07,3.95,55426,22210000,0.02,0.50,2.99,0.75
2012-10-23,4.05,4.07,4.20,4.02,83335,34250000,0.03,0.74,4.46,1.13
2012-10-24,4.04,4.14,4.15,4.00,56914,23290000,0.07,1.72,3.69,0.77
2012-10-25,4.13,4.06,4.19,4.04,40673,16710000,-0.08,-1.93,3.62,0.55
2012-10-26,4.03,3.85,4.07,3.82,57803,22630000,-0.21,-5.17,6.16,0.78
2012-10-29,3.83,3.86,3.87,3.81,18368,7050000,0.01,0.26,1.56,0.25
2012-10-30,3.83,3.87,3.91,3.83,22658,8780000,0.01,0.26,2.07,0.31
2012-10-31,3.87,3.83,3.87,3.80,20233,7750000,-0.04,-1.03,1.81,0.27
2012-11-01,3.83,4.02,4.05,3.82,58910,23460000,0.19,4.96,6.01,0.80
2012-11-02,4.02,4.17,4.18,4.00,106369,43710000,0.15,3.73,4.48,1.44
2012-11-05,4.12,4.11,4.20,4.08,59027,24370000,-0.06,-1.44,2.88,0.80
2012-11-06,4.13,4.01,4.13,3.90,58890,23500000,-0.10,-2.43,5.60,0.80
2012-11-07,4.02,3.99,4.03,3.93,27698,11010000,-0.02,-0.50,2.49,0.37
2012-11-08,3.95,3.89,4.02,3.88,38491,15170000,-0.10,-2.51,3.51,0.52
2012-11-09,3.88,3.91,3.92,3.85,23953,9300000,0.02,0.51,1.80,0.32
2012-11-12,3.88,3.96,3.98,3.88,28397,11160000,0.05,1.28,2.56,0.38
2012-11-13,3.96,3.82,3.96,3.80,27218,10500000,-0.14,-3.54,4.04,0.37
2012-11-14,3.85,3.85,3.85,3.80,15761,6030000,0.03,0.79,1.31,0.21
2012-11-15,3.85,3.80,3.91,3.78,23595,9070000,-0.05,-1.30,3.38,0.32
2012-11-16,3.80,3.87,3.87,3.69,38692,14580000,0.07,1.84,4.74,0.52
2012-11-19,3.94,3.91,4.00,3.83,44309,17290000,0.04,1.03,4.39,0.60
2012-11-20,3.87,3.78,3.90,3.78,28944,11160000,-0.13,-3.32,3.07,0.39
2012-11-21,3.78,3.86,3.87,3.75,20090,7660000,0.08,2.12,3.17,0.27
2012-11-22,3.84,3.80,3.84,3.77,13483,5130000,-0.06,-1.55,1.81,0.18
2012-11-23,3.80,3.79,3.84,3.78,14538,5540000,-0.01,-0.26,1.58,0.20
2012-11-26,3.79,3.71,3.81,3.69,17067,6370000,-0.08,-2.11,3.17,0.23
2012-11-27,3.70,3.49,3.70,3.48,33909,12070000,-0.22,-5.93,5.93,0.46
2012-11-28,3.45,3.39,3.49,3.38,15262,5210000,-0.10,-2.87,3.15,0.21
2012-11-29,3.31,3.40,3.49,3.31,17029,5800000,0.01,0.30,5.31,0.23
2012-11-30,3.36,3.48,3.52,3.36,28722,9970000,0.08,2.35,4.71,0.39
2012-12-03,3.48,3.39,3.56,3.38,23031,8010000,-0.09,-2.59,5.17,0.31
2012-12-04,3.39,3.40,3.43,3.25,22323,7460000,0.01,0.30,5.31,0.30
2012-12-05,3.40,3.56,3.62,3.38,41367,14620000,0.16,4.71,7.06,0.56
2012-12-06,3.53,3.53,3.59,3.50,24885,8820000,-0.03,-0.84,2.53,0.34
2012-12-07,3.53,3.62,3.64,3.50,32704,11720000,0.09,2.55,3.97,0.44
2012-12-10,3.70,3.66,3.70,3.60,39337,14340000,0.04,1.11,2.76,0.53
2012-12-11,3.65,3.62,3.69,3.61,27124,9900000,-0.04,-1.09,2.19,0.37
2012-12-12,3.62,3.62,3.65,3.56,25139,9070000,0.00,0.00,2.49,0.34
2012-12-13,3.60,3.75,3.96,3.57,104364,39550000,0.13,3.59,10.77,1.41
2012-12-14,3.73,3.96,4.03,3.70,121025,47520000,0.21,5.60,8.80,1.63
2012-12-17,3.90,4.36,4.36,3.90,155811,65210000,0.40,10.10,11.62,2.10
2012-12-18,4.54,4.80,4.80,4.51,255683,119980000,0.44,10.09,6.65,3.45
2012-12-19,5.28,4.99,5.28,4.83,564378,280410000,0.19,3.96,9.38,7.62
2012-12-20,5.03,4.88,5.18,4.75,352955,172380000,-0.11,-2.20,8.62,4.76
2012-12-21,4.81,4.66,4.92,4.59,322919,152470000,-0.22,-4.51,6.76,4.36
2012-12-24,4.60,4.68,4.70,4.54,160776,74500000,0.02,0.43,3.43,2.17
2012-12-25,4.64,4.75,4.88,4.56,308761,146360000,0.07,1.50,6.84,4.17
2012-12-26,4.68,4.76,4.77,4.61,211120,99220000,0.01,0.21,3.37,2.85
2012-12-27,4.73,4.55,4.74,4.53,177504,82170000,-0.21,-4.41,4.41,2.40
2012-12-28,4.51,4.64,4.68,4.51,126466,58310000,0.09,1.98,3.74,1.71
2012-12-31,4.64,5.10,5.10,4.61,484476,240460000,0.46,9.91,10.56,6.54
2013-01-04,5.09,4.85,5.09,4.77,287435,141520000,-0.25,-4.90,6.27,3.88
2013-01-07,4.80,4.89,4.92,4.78,149421,72310000,0.04,0.82,2.89,2.02
2013-01-08,4.88,4.80,4.91,4.75,110706,53590000,-0.09,-1.84,3.27,1.49
2013-01-09,4.77,4.87,4.88,4.70,132159,63320000,0.07,1.46,3.75,1.78
2013-01-10,4.85,5.00,5.03,4.81,174955,86350000,0.13,2.67,4.52,2.36
2013-01-11,5.00,4.91,5.14,4.89,165793,83590000,-0.09,-1.80,5.00,2.24
2013-01-14,4.91,5.15,5.20,4.87,121792,61720000,0.24,4.89,6.72,1.64
2013-01-15,5.22,5.15,5.23,5.07,110408,56840000,0.00,0.00,3.11,1.49
2013-01-16,5.15,5.25,5.42,5.08,128535,67700000,0.10,1.94,6.60,1.74
2013-01-17,5.38,5.78,5.78,5.38,85958,49410000,0.53,10.10,7.62,1.16
2013-01-18,6.05,6.23,6.36,5.89,449774,279610000,0.45,7.79,8.13,6.07
2013-01-21,6.50,6.85,6.85,6.50,235986,159350000,0.62,9.95,5.62,3.19
2013-01-22,6.85,6.40,6.88,6.27,397085,260140000,-0.45,-6.57,8.91,5.36
2013-01-23,6.18,6.47,6.52,6.01,327505,203840000,0.07,1.09,7.97,4.42
2013-01-24,6.36,6.22,6.36,6.09,175955,109310000,-0.25,-3.86,4.17,2.38
2013-01-25,6.10,6.07,6.25,6.00,89299,54470000,-0.15,-2.41,4.02,1.21
2013-01-28,6.04,6.31,6.42,6.02,157232,98450000,0.24,3.95,6.59,2.12
2013-01-29,6.23,6.37,6.56,6.20,135088,86510000,0.06,0.95,5.71,1.82
2013-01-30,6.29,6.27,6.38,6.12,105750,66050000,-0.10,-1.57,4.08,1.43
2013-01-31,6.21,6.03,6.34,5.99,135676,82900000,-0.24,-3.83,5.58,1.83
2013-02-01,5.97,5.93,6.07,5.78,128264,75360000,-0.10,-1.66,4.81,1.73
2013-02-04,5.91,5.80,5.96,5.67,94925,54900000,-0.13,-2.19,4.89,1.28
2013-02-05,5.71,6.10,6.30,5.71,128044,77140000,0.30,5.17,10.17,1.73
2013-02-06,6.04,5.99,6.13,5.97,58142,35140000,-0.11,-1.80,2.62,0.78
2013-02-07,5.94,5.95,6.02,5.89,69111,41090000,-0.04,-0.67,2.17,0.93
2013-02-08,5.95,6.06,6.16,5.91,94133,57070000,0.11,1.85,4.20,1.27
2013-02-18,6.10,5.95,6.10,5.94,97925,58740000,-0.11,-1.82,2.64,1.32
2013-02-19,5.93,5.78,5.99,5.76,72159,42170000,-0.17,-2.86,3.87,0.97
2013-02-20,5.75,5.72,5.83,5.64,110278,62890000,-0.06,-1.04,3.29,1.49
2013-02-21,5.70,5.81,5.84,5.62,89931,51780000,0.09,1.57,3.85,1.21
2013-02-22,5.81,5.73,5.81,5.68,64034,36680000,-0.08,-1.38,2.24,0.86
2013-02-25,5.68,5.83,5.85,5.61,53745,30910000,0.10,1.75,4.19,0.73
2013-02-26,5.81,5.74,5.95,5.64,69396,40440000,-0.09,-1.54,5.32,0.94
2013-02-27,5.68,5.81,5.94,5.68,76008,44380000,0.07,1.22,4.53,1.03
2013-02-28,5.78,5.85,5.91,5.76,63623,37270000,0.04,0.69,2.58,0.86
2013-03-01,5.88,5.80,5.90,5.75,55238,32050000,-0.05,-0.85,2.56,0.75
2013-03-04,5.50,5.22,5.50,5.22,83138,43740000,-0.58,-10.00,4.83,1.12
2013-03-05,5.09,5.10,5.12,4.84,101254,50720000,-0.12,-2.30,5.36,1.37
2013-03-06,5.07,5.09,5.14,5.02,74642,37830000,-0.01,-0.20,2.35,1.01
2013-03-07,5.11,5.18,5.25,5.04,73172,37600000,0.09,1.77,4.13,0.99
2013-03-08,5.17,5.05,5.17,5.00,58714,29680000,-0.13,-2.51,3.28,0.79
2013-03-11,5.08,5.02,5.08,5.00,34461,17320000,-0.03,-0.59,1.58,0.47
2013-03-12,5.02,4.90,5.05,4.85,44101,21760000,-0.12,-2.39,3.98,0.60
2013-03-13,4.88,4.88,4.95,4.83,51465,25120000,-0.02,-0.41,2.45,0.69
2013-03-14,4.90,4.86,4.92,4.83,28051,13680000,-0.02,-0.41,1.84,0.38
2013-03-15,4.84,4.83,4.94,4.74,48698,23600000,-0.03,-0.62,4.12,0.66
2013-03-18,4.80,4.79,4.86,4.78,26470,12750000,-0.04,-0.83,1.66,0.36
2013-03-19,4.81,4.99,5.01,4.79,75840,37340000,0.20,4.18,4.59,1.02
2013-03-20,4.99,5.08,5.10,4.93,78264,39280000,0.09,1.80,3.41,1.06
2013-03-21,5.09,5.04,5.10,4.99,53932,27210000,-0.04,-0.79,2.17,0.73
2013-03-22,5.03,5.07,5.11,4.99,44961,22770000,0.03,0.60,2.38,0.61
2013-03-25,5.08,5.05,5.10,5.01,31548,15930000,-0.02,-0.39,1.78,0.43
2013-03-26,5.02,4.93,5.08,4.86,39417,19510000,-0.12,-2.38,4.36,0.53
2013-03-27,4.95,4.94,5.02,4.88,31108,15370000,0.01,0.20,2.84,0.42
2013-03-28,4.93,4.87,4.93,4.80,38721,18760000,-0.07,-1.42,2.63,0.52
2013-03-29,5.36,5.36,5.36,5.36,110888,59440000,0.49,10.06,0.00,1.50
2013-04-01,5.75,5.73,5.90,5.51,495001,285500000,0.37,6.90,7.28,6.68
2013-04-02,5.58,5.79,6.01,5.48,413896,238940000,0.06,1.05,9.25,5.59
2013-04-03,5.55,5.34,5.67,5.26,256773,139430000,-0.45,-7.77,7.08,3.47
2013-04-08,5.07,5.05,5.08,4.81,186889,92550000,-0.29,-5.43,5.06,2.52
2013-04-09,4.98,5.18,5.30,4.96,154029,78990000,0.13,2.57,6.73,2.08
2013-04-10,5.24,5.02,5.27,4.90,124841,63150000,-0.16,-3.09,7.14,1.69
2013-04-11,5.01,5.05,5.12,4.95,80124,40330000,0.03,0.60,3.39,1.08
2013-04-12,4.97,4.95,5.04,4.94,57260,28540000,-0.10,-1.98,1.98,0.77
2013-04-15,4.90,4.99,5.02,4.79,72293,35610000,0.04,0.81,4.65,0.98
2013-04-16,4.89,5.18,5.29,4.83,125602,64520000,0.19,3.81,9.22,1.70
2013-04-17,5.16,5.23,5.27,5.08,102909,53320000,0.05,0.97,3.67,1.39
2013-04-18,5.17,5.24,5.33,5.13,106722,56040000,0.01,0.19,3.82,1.44
2013-04-19,5.25,5.35,5.38,5.20,132651,70280000,0.11,2.10,3.44,1.79
2013-04-22,5.22,5.25,5.30,5.14,71827,37540000,-0.10,-1.87,2.99,0.97
2013-04-23,5.24,4.99,5.24,4.96,87398,44200000,-0.26,-4.95,5.33,1.18
2013-04-24,5.00,5.04,5.08,4.91,61811,30870000,0.05,1.00,3.41,0.83
2013-04-25,5.03,5.12,5.22,4.96,113588,58360000,0.08,1.59,5.16,1.53
2013-04-26,5.07,4.96,5.11,4.91,59169,29540000,-0.16,-3.13,3.91,0.80
2013-05-02,4.95,5.07,5.08,4.91,49030,24650000,0.11,2.22,3.43,0.66
2013-05-03,5.07,5.13,5.16,5.03,65189,33390000,0.06,1.18,2.56,0.88
2013-05-06,5.14,5.22,5.25,5.07,80262,41530000,0.09,1.75,3.51,1.08
2013-05-07,5.20,5.22,5.24,5.14,56122,29170000,0.00,0.00,1.92,0.76
2013-05-08,5.22,5.17,5.27,5.11,54395,28150000,-0.05,-0.96,3.07,0.73
2013-05-09,5.12,5.07,5.17,5.01,56111,28410000,-0.10,-1.93,3.09,0.76
2013-05-10,5.02,5.14,5.15,4.98,59708,30370000,0.07,1.38,3.35,0.81
2013-05-13,5.15,5.11,5.19,5.06,40743,20840000,-0.03,-0.58,2.53,0.55
2013-05-14,5.10,5.04,5.11,5.01,33684,16990000,-0.07,-1.37,1.96,0.45
2013-05-15,5.05,5.06,5.07,5.00,28104,14160000,0.02,0.40,1.39,0.38
2013-05-16,5.03,5.57,5.57,5.02,158669,85330000,0.51,10.08,10.87,2.14
2013-05-17,5.79,5.79,5.99,5.71,470763,275240000,0.22,3.95,5.03,6.36
2013-05-20,5.73,5.71,5.93,5.65,258024,148980000,-0.08,-1.38,4.84,3.48
2013-05-21,5.62,5.90,5.91,5.58,233554,134360000,0.19,3.33,5.78,3.15
2013-05-22,5.88,5.97,6.21,5.82,264155,159000000,0.07,1.19,6.61,3.57
2013-05-23,5.86,5.80,6.02,5.67,167083,97990000,-0.17,-2.85,5.86,2.26
2013-05-24,5.81,5.84,5.91,5.65,105068,60640000,0.04,0.69,4.48,1.42
2013-05-27,5.79,5.92,5.95,5.67,139518,80760000,0.08,1.37,4.79,1.88
2013-05-28,5.92,6.27,6.39,5.77,327952,201100000,0.35,5.91,10.47,4.43
2013-05-29,6.21,6.14,6.38,6.06,222482,137570000,-0.13,-2.07,5.10,3.00
2013-05-30,6.10,6.15,6.20,6.05,127546,78110000,0.01,0.16,2.44,1.72
2013-05-31,6.18,5.96,6.29,5.95,134607,82370000,-0.19,-3.09,5.53,1.82
2013-06-03,5.92,5.92,6.08,5.79,117047,69440000,-0.04,-0.67,4.87,1.58
2013-06-04,5.90,5.76,5.95,5.73,86163,50070000,-0.16,-2.70,3.72,1.16
2013-06-05,5.80,5.81,5.86,5.74,52538,30440000,0.05,0.87,2.08,0.71
2013-06-06,5.81,5.64,5.84,5.58,66831,38310000,-0.17,-2.93,4.48,0.90
2013-06-07,5.64,5.40,5.68,5.34,88532,48480000,-0.24,-4.26,6.03,1.20
2013-06-13,5.30,5.15,5.30,4.98,55494,28520000,-0.25,-4.63,5.93,0.75
2013-06-14,5.15,5.23,5.24,5.12,51668,26840000,0.08,1.55,2.33,0.70
2013-06-17,5.20,5.14,5.25,5.11,57057,29490000,-0.09,-1.72,2.68,0.77
2013-06-18,5.17,5.25,5.28,5.15,46809,24450000,0.11,2.14,2.53,0.63
2013-06-19,5.25,5.21,5.25,5.06,50205,25810000,-0.04,-0.76,3.62,0.68
2013-06-20,5.19,5.00,5.23,4.99,53891,27440000,-0.21,-4.03,4.61,0.73
2013-06-21,4.89,4.99,5.06,4.84,37400,18460000,-0.01,-0.20,4.40,0.50
2013-06-24,4.99,4.53,4.99,4.50,65484,31030000,-0.46,-9.22,9.82,0.88
2013-06-25,4.46,4.48,4.67,4.09,77310,34120000,-0.05,-1.10,12.80,1.04
2013-06-26,4.59,4.56,4.59,4.41,56873,25640000,0.08,1.79,4.02,0.77
2013-06-27,4.64,4.60,4.85,4.57,91747,43220000,0.04,0.88,6.14,1.24
2013-06-28,4.60,4.77,4.95,4.48,112990,54100000,0.17,3.70,10.22,1.53
2013-07-01,4.65,4.70,4.76,4.53,48540,22610000,-0.01,-0.21,4.88,0.66
2013-07-02,4.69,4.72,4.73,4.57,47252,22050000,0.02,0.43,3.40,0.64
2013-07-03,4.69,4.66,4.70,4.50,45005,20730000,-0.06,-1.27,4.24,0.61
2013-07-04,4.63,4.74,4.82,4.59,61789,29260000,0.08,1.72,4.94,0.83
2013-07-05,4.76,4.93,4.95,4.70,101668,49380000,0.19,4.01,5.27,1.37
2013-07-08,4.79,4.65,4.90,4.64,59717,28540000,-0.28,-5.68,5.27,0.81
2013-07-09,4.67,4.67,4.71,4.61,26325,12250000,0.02,0.43,2.15,0.36
2013-07-10,4.73,4.87,4.88,4.65,54756,26180000,0.20,4.28,4.93,0.74
2013-07-11,4.92,5.00,5.10,4.83,105990,53000000,0.13,2.67,5.54,1.43
2013-07-12,5.00,4.88,5.05,4.85,62099,30730000,-0.12,-2.40,4.00,0.84
2013-07-15,4.90,4.94,4.99,4.87,35590,17560000,0.06,1.23,2.46,0.48
2013-07-16,4.95,4.97,4.97,4.84,47441,23280000,0.03,0.61,2.63,0.64
2013-07-17,4.92,4.98,5.08,4.84,79476,39460000,0.01,0.20,4.83,1.07
2013-07-18,4.90,4.72,4.90,4.66,96736,45940000,-0.26,-5.22,4.82,1.31
2013-07-19,4.72,4.52,4.74,4.50,64532,29760000,-0.20,-4.24,5.08,0.87
2013-07-22,4.38,4.61,4.63,4.38,47589,21730000,0.09,1.99,5.53,0.64
2013-07-23,4.65,4.70,4.75,4.61,54453,25470000,0.09,1.95,3.04,0.74
2013-07-24,4.64,4.61,4.68,4.52,46183,21230000,-0.09,-1.91,3.40,0.62
2013-07-25,4.63,4.58,4.71,4.55,73149,33830000,-0.03,-0.65,3.47,0.99
2013-07-26,4.56,4.54,4.57,4.48,26801,12130000,-0.04,-0.87,1.97,0.36
2013-07-29,4.50,4.36,4.50,4.36,40118,17700000,-0.18,-3.96,3.08,0.54
2013-07-30,4.38,4.40,4.43,4.26,22560,9860000,0.04,0.92,3.90,0.30
2013-07-31,4.47,4.45,4.59,4.41,54121,24400000,0.05,1.14,4.09,0.73
2013-08-01,4.46,4.53,4.55,4.42,33622,15150000,0.08,1.80,2.92,0.45
2013-08-02,4.64,4.53,4.66,4.53,40024,18340000,0.00,0.00,2.87,0.54
2013-08-05,4.50,4.84,4.88,4.50,123603,58750000,0.31,6.84,8.39,1.67
2013-08-06,4.80,4.86,4.87,4.72,59886,28850000,0.02,0.41,3.10,0.81
2013-08-07,4.86,4.78,4.94,4.75,47428,22960000,-0.08,-1.65,3.91,0.64
2013-08-08,4.71,4.75,4.83,4.70,21949,10420000,-0.03,-0.63,2.72,0.30
2013-08-09,4.73,4.76,4.82,4.70,25845,12310000,0.01,0.21,2.53,0.35
2013-08-12,4.73,4.87,4.87,4.73,36835,17700000,0.11,2.31,2.94,0.50
2013-08-13,4.84,4.86,4.91,4.80,32318,15700000,-0.01,-0.21,2.26,0.44
2013-08-14,4.89,4.92,4.93,4.83,56904,27820000,0.06,1.23,2.06,0.77
2013-08-15,4.91,4.79,4.94,4.78,29707,14380000,-0.13,-2.64,3.25,0.40
2013-08-16,4.77,4.67,4.95,4.67,52333,25100000,-0.12,-2.51,5.85,0.71
2013-08-19,4.62,4.70,4.72,4.60,32254,15010000,0.03,0.64,2.57,0.44
2013-08-20,4.71,4.67,4.72,4.63,26652,12450000,-0.03,-0.64,1.91,0.36
2013-08-21,4.67,4.92,5.05,4.59,98425,47740000,0.25,5.35,9.85,1.33
2013-08-22,4.80,4.88,4.95,4.80,51671,25100000,-0.04,-0.81,3.05,0.70
2013-08-23,4.83,5.10,5.16,4.73,136428,68440000,0.22,4.51,8.81,1.84
2013-08-26,5.06,5.07,5.11,4.98,96911,49030000,-0.03,-0.59,2.55,1.31
2013-08-27,5.08,5.09,5.15,5.05,59218,30140000,0.02,0.39,1.97,0.80
2013-08-28,5.10,4.92,5.10,4.90,66890,33260000,-0.17,-3.34,3.93,0.90
2013-08-29,4.94,5.02,5.05,4.89,53972,26920000,0.10,2.03,3.25,0.73
2013-08-30,5.01,5.06,5.15,4.93,89450,45250000,0.04,0.80,4.38,1.21
2013-09-02,5.10,5.28,5.34,4.82,164874,85190000,0.22,4.35,10.28,2.23
2013-09-03,5.26,5.53,5.77,5.22,306468,170190000,0.25,4.73,10.42,4.14
2013-09-04,5.71,5.46,5.75,5.36,159709,87570000,-0.07,-1.27,7.05,2.16
2013-09-05,5.40,5.26,5.44,5.20,102465,54160000,-0.20,-3.66,4.40,1.38
2013-09-06,5.23,5.31,5.35,5.19,78298,41200000,0.05,0.95,3.04,1.06
2013-09-09,5.34,5.35,5.49,5.30,122437,66050000,0.04,0.75,3.58,1.65
2013-09-10,5.30,5.30,5.39,5.20,96264,50840000,-0.05,-0.93,3.55,1.30
2013-09-11,5.30,5.26,5.50,5.15,121363,64250000,-0.04,-0.75,6.60,1.64
2013-09-12,5.20,5.25,5.29,5.15,61099,31920000,-0.01,-0.19,2.66,0.82
2013-09-13,5.25,5.32,5.43,5.19,97322,51890000,0.07,1.33,4.57,1.31
2013-09-16,5.30,5.22,5.33,5.18,69391,36250000,-0.10,-1.88,2.82,0.94
2013-09-17,5.22,4.98,5.24,4.97,79201,40050000,-0.24,-4.60,5.17,1.07
2013-09-18,4.98,4.99,5.04,4.95,36035,18010000,0.01,0.20,1.81,0.49
2013-09-23,5.01,5.10,5.11,5.00,37762,19090000,0.11,2.20,2.20,0.51
2013-09-24,5.10,5.10,5.12,4.98,57800,29200000,0.00,0.00,2.75,0.78
2013-09-25,5.06,5.10,5.20,5.03,58543,29990000,0.00,0.00,3.33,0.79
2013-09-26,5.11,5.44,5.57,5.00,250544,133770000,0.34,6.67,11.18,3.38
2013-09-27,5.40,5.10,5.40,5.09,155338,81170000,-0.34,-6.25,5.70,2.10
2013-09-30,5.13,5.09,5.15,5.00,73509,37260000,-0.01,-0.20,2.94,0.99
2013-10-08,5.00,5.15,5.22,5.00,84718,43580000,0.06,1.18,4.32,1.14
2013-10-09,5.13,5.17,5.18,5.06,77960,39970000,0.02,0.39,2.33,1.05
2013-10-10,5.17,5.21,5.36,5.12,109120,57080000,0.04,0.77,4.64,1.47
2013-10-11,5.22,5.47,5.50,5.17,170210,90340000,0.26,4.99,6.33,2.30
2013-10-14,5.38,5.60,5.78,5.30,248042,138260000,0.13,2.38,8.78,3.35
2013-10-15,5.60,5.56,5.84,5.48,152720,85870000,-0.04,-0.71,6.43,2.06
2013-10-16,5.54,5.32,5.68,5.26,98840,53730000,-0.24,-4.32,7.55,1.33
2013-10-17,5.36,5.40,5.62,5.20,147443,80500000,0.08,1.50,7.89,1.99
2013-10-18,5.50,5.65,5.77,5.35,204221,114630000,0.25,4.63,7.78,2.76
2013-10-21,5.56,5.60,5.70,5.42,182583,101180000,-0.05,-0.89,4.96,2.46
2013-10-22,5.58,5.44,5.58,5.40,99208,54300000,-0.16,-2.86,3.21,1.34
2013-10-23,5.41,5.51,5.80,5.41,228816,128600000,0.07,1.29,7.17,3.09
2013-10-24,5.35,5.13,5.37,5.05,177501,92340000,-0.38,-6.90,5.81,2.40
2013-10-25,5.10,5.01,5.16,4.91,97865,49450000,-0.12,-2.34,4.87,1.32
2013-10-28,5.00,5.04,5.11,4.96,38275,19220000,0.03,0.60,2.99,0.52
2013-10-29,5.02,4.82,5.09,4.68,83385,40540000,-0.22,-4.37,8.13,1.13
2013-10-30,4.74,4.88,4.92,4.74,41841,20350000,0.06,1.24,3.73,0.56
2013-10-31,4.84,4.85,5.02,4.82,45518,22440000,-0.03,-0.61,4.10,0.61
2013-11-01,4.87,4.89,4.93,4.80,28549,13930000,0.04,0.82,2.68,0.39
2013-11-04,4.92,4.89,4.93,4.85,25157,12290000,0.00,0.00,1.64,0.34
2013-11-05,4.82,4.89,4.92,4.71,39102,18790000,0.00,0.00,4.29,0.53
2013-11-06,4.84,4.80,4.88,4.77,39821,19170000,-0.09,-1.84,2.25,0.54
2013-11-07,4.77,4.77,4.83,4.75,26677,12760000,-0.03,-0.63,1.67,0.36
2013-11-08,4.76,4.63,4.77,4.63,35203,16460000,-0.14,-2.94,2.94,0.48
2013-11-11,4.58,4.60,4.64,4.50,25225,11510000,-0.03,-0.65,3.02,0.34
2013-11-12,4.60,4.67,4.72,4.56,24973,11650000,0.07,1.52,3.48,0.34
2013-11-13,4.67,4.63,4.73,4.60,27210,12670000,-0.04,-0.86,2.78,0.37
2013-11-14,4.63,4.69,4.70,4.61,15601,7250000,0.06,1.30,1.94,0.21
2013-11-15,4.68,4.76,4.80,4.65,28171,13400000,0.07,1.49,3.20,0.38
2013-11-18,4.76,5.00,5.02,4.76,101382,50020000,0.24,5.04,5.46,1.37
2013-11-19,4.99,4.95,5.00,4.91,48614,24090000,-0.05,-1.00,1.80,0.66
2013-11-20,4.95,4.95,5.04,4.87,52497,25930000,0.00,0.00,3.43,0.71
2013-11-21,4.95,4.90,5.02,4.86,72613,35610000,-0.05,-1.01,3.23,0.98
2013-11-22,4.89,4.79,4.90,4.78,43690,21130000,-0.11,-2.24,2.45,0.59
2013-11-25,4.78,4.79,4.85,4.73,33054,15840000,0.00,0.00,2.51,0.45
2013-11-26,4.80,4.78,4.86,4.76,33193,15950000,-0.01,-0.21,2.09,0.45
2013-11-27,4.78,4.80,4.81,4.73,30647,14640000,0.02,0.42,1.67,0.41
2013-11-28,4.80,4.82,4.86,4.79,46573,22500000,0.02,0.42,1.46,0.63
2013-11-29,4.82,4.78,4.84,4.74,46972,22440000,-0.04,-0.83,2.07,0.63
2013-12-02,4.71,4.41,4.72,4.31,93211,41900000,-0.37,-7.74,8.58,1.26
2013-12-03,4.42,4.50,4.51,4.38,34777,15470000,0.09,2.04,2.95,0.47
2013-12-04,4.47,4.56,4.60,4.47,38547,17570000,0.06,1.33,2.89,0.52
2013-12-05,4.54,4.56,4.61,4.53,27303,12490000,0.00,0.00,1.75,0.37
2013-12-06,4.55,4.57,4.60,4.54,25319,11570000,0.01,0.22,1.32,0.34
2013-12-09,4.56,4.65,4.66,4.56,37690,17380000,0.08,1.75,2.19,0.51
2013-12-16,4.68,4.54,4.70,4.48,37473,17080000,-0.11,-2.37,4.73,0.51
2013-12-17,4.55,4.50,4.55,4.41,18500,8280000,-0.04,-0.88,3.08,0.25
2013-12-18,4.47,4.46,4.54,4.44,15693,7020000,-0.04,-0.89,2.22,0.21
2013-12-19,4.48,4.40,4.50,4.39,20960,9260000,-0.06,-1.35,2.47,0.28
2013-12-20,4.39,4.31,4.40,4.29,19832,8600000,-0.09,-2.05,2.50,0.27
2013-12-23,4.32,4.28,4.34,4.20,11138,4750000,-0.03,-0.70,3.25,0.15
2013-12-24,4.30,4.32,4.35,4.28,14762,6380000,0.04,0.93,1.64,0.20
2013-12-25,4.30,4.41,4.46,4.26,16583,7220000,0.09,2.08,4.63,0.22
