日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-05,8.80,8.82,8.88,8.63,17326,15130000,-0.02,-0.23,2.83,0.39
2008-02-13,8.78,8.77,8.86,8.56,7038,6170000,-0.05,-0.57,3.40,0.16
2008-02-14,8.77,8.80,8.92,8.73,7391,6500000,0.03,0.34,2.17,0.16
2008-02-15,8.78,8.63,8.80,8.51,13363,11470000,-0.17,-1.93,3.30,0.30
2008-02-18,8.72,8.86,8.91,8.68,19834,17470000,0.23,2.67,2.67,0.44
2008-02-19,8.88,9.09,9.35,8.78,43162,39280000,0.23,2.60,6.43,0.96
2008-02-20,9.10,9.16,9.40,9.03,22158,20420000,0.07,0.77,4.07,0.49
2008-02-21,9.19,9.10,9.26,9.07,8271,7560000,-0.06,-0.66,2.07,0.18
2008-02-22,9.15,8.89,9.15,8.68,17478,15480000,-0.21,-2.31,5.16,0.39
2008-02-25,8.90,8.75,9.04,8.72,14655,13010000,-0.14,-1.57,3.60,0.33
2008-02-26,8.92,8.94,9.10,8.80,13572,12150000,0.19,2.17,3.43,0.30
2008-02-27,8.95,9.07,9.07,8.89,11989,10760000,0.13,1.45,2.01,0.27
2008-02-28,9.09,9.06,9.13,8.85,7534,6820000,-0.01,-0.11,3.09,0.17
2008-02-29,8.96,9.06,9.14,8.95,5914,5330000,0.00,0.00,2.10,0.13
2008-03-03,8.97,9.18,9.25,8.89,9726,8870000,0.12,1.32,3.97,0.22
2008-03-04,9.25,9.12,9.25,9.08,6361,5840000,-0.06,-0.65,1.85,0.14
2008-03-05,9.10,9.00,9.16,8.98,6262,5660000,-0.12,-1.32,1.97,0.14
2008-03-06,9.02,9.00,9.19,8.96,6926,6280000,0.00,0.00,2.56,0.15
2008-03-07,8.98,8.94,9.00,8.83,6098,5430000,-0.06,-0.67,1.89,0.14
2008-03-10,8.91,8.60,8.91,8.58,7583,6610000,-0.34,-3.80,3.69,0.17
2008-03-11,8.55,8.57,8.80,8.50,14044,12050000,-0.03,-0.35,3.49,0.31
2008-03-12,8.86,8.43,8.90,8.42,5525,4750000,-0.14,-1.63,5.60,0.12
2008-03-13,8.58,8.35,8.60,8.26,10776,9060000,-0.08,-0.95,4.03,0.24
2008-03-14,8.38,8.35,8.48,8.33,3805,3200000,0.00,0.00,1.80,0.08
2008-03-17,8.33,7.76,8.33,7.76,12826,10200000,-0.59,-7.07,6.83,0.29
2008-03-18,7.59,6.98,7.87,6.98,14632,10580000,-0.78,-10.05,11.47,0.33
2008-03-19,6.98,7.26,7.50,6.98,16507,12060000,0.28,4.01,7.45,0.37
2008-03-20,7.23,7.56,7.75,6.56,21432,15410000,0.30,4.13,16.39,0.48
2008-03-21,7.55,7.76,7.82,7.30,11114,8530000,0.20,2.65,6.88,0.25
2008-03-24,7.70,7.50,7.92,7.45,12148,9190000,-0.26,-3.35,6.06,0.27
2008-03-25,7.51,7.75,7.78,7.32,11711,8930000,0.25,3.33,6.13,0.26
2008-03-26,7.64,7.85,7.92,7.64,7477,5850000,0.10,1.29,3.61,0.17
2008-03-27,7.70,7.63,7.89,7.50,6112,4680000,-0.22,-2.80,4.97,0.14
2008-03-28,7.68,7.93,7.95,7.50,11377,8810000,0.30,3.93,5.90,0.25
2008-03-31,7.84,7.53,7.84,7.47,9377,7120000,-0.40,-5.04,4.67,0.21
2008-04-01,7.50,6.98,7.55,6.78,15657,11150000,-0.55,-7.30,10.23,0.35
2008-04-02,7.03,6.83,7.20,6.70,15946,11120000,-0.15,-2.15,7.16,0.36
2008-04-03,7.15,7.15,7.15,6.94,14497,10280000,0.32,4.69,3.07,0.32
2008-04-07,7.02,7.59,7.70,7.01,10645,7980000,0.44,6.15,9.65,0.24
2008-04-08,7.55,7.69,7.78,7.50,11251,8600000,0.10,1.32,3.69,0.25
2008-04-09,7.64,7.40,7.73,7.32,9054,6860000,-0.29,-3.77,5.33,0.20
2008-04-11,7.60,7.63,7.87,7.54,9634,7370000,0.23,3.11,4.46,0.21
2008-04-14,7.48,7.34,7.63,7.30,9431,7030000,-0.29,-3.80,4.33,0.21
2008-04-15,7.30,7.78,7.78,7.20,11784,8880000,0.44,5.99,7.90,0.26
2008-04-16,7.78,7.80,7.93,7.60,12765,9970000,0.02,0.26,4.24,0.28
2008-04-17,7.78,7.68,7.99,7.61,16488,12810000,-0.12,-1.54,4.87,0.37
2008-04-18,7.62,7.54,7.87,7.33,16116,12240000,-0.14,-1.82,7.03,0.36
2008-04-21,8.10,7.75,8.10,7.60,18536,14510000,0.21,2.79,6.63,0.41
2008-04-22,7.66,7.77,7.80,7.45,11725,8890000,0.02,0.26,4.52,0.26
2008-04-23,7.70,8.11,8.20,7.70,19789,15810000,0.34,4.38,6.44,0.44
2008-04-24,8.80,8.75,8.87,8.38,49247,42810000,0.64,7.89,6.04,1.10
2008-04-25,8.74,8.68,8.87,8.52,18397,15970000,-0.07,-0.80,4.00,0.41
2008-04-28,8.60,8.51,8.68,8.46,10557,9020000,-0.17,-1.96,2.53,0.24
2008-04-29,8.50,8.60,8.68,8.50,9500,8180000,0.09,1.06,2.12,0.21
2008-04-30,8.69,8.81,8.84,8.64,13839,12140000,0.21,2.44,2.33,0.31
2008-05-05,8.85,9.00,9.02,8.71,19594,17430000,0.19,2.16,3.52,0.44
2008-05-06,8.90,9.02,9.23,8.90,24110,21880000,0.02,0.22,3.67,0.54
2008-05-07,8.91,8.66,9.10,8.61,13260,11680000,-0.36,-3.99,5.43,0.30
2008-05-08,8.65,9.00,9.03,8.50,16728,14870000,0.34,3.93,6.12,0.37
2008-05-09,9.00,8.96,9.11,8.83,14290,12860000,-0.04,-0.44,3.11,0.32
2008-05-12,8.99,8.83,8.99,8.72,11269,9990000,-0.13,-1.45,3.01,0.25
2008-05-13,8.68,8.78,8.90,8.62,11805,10340000,-0.05,-0.57,3.17,0.26
2008-05-14,8.70,8.90,8.98,8.70,7538,6720000,0.12,1.37,3.19,0.17
2008-05-15,8.90,9.04,9.16,8.90,16880,15330000,0.14,1.57,2.92,0.38
2008-05-16,9.00,8.91,9.08,8.80,8168,7340000,-0.13,-1.44,3.10,0.18
2008-05-19,8.84,8.85,8.98,8.76,7454,6580000,-0.06,-0.67,2.47,0.17
2008-05-20,8.81,8.64,8.97,8.40,11460,10080000,-0.21,-2.37,6.44,0.26
2008-05-21,8.60,9.10,9.13,8.43,35980,31970000,0.46,5.32,8.10,0.80
2008-05-22,9.00,9.15,9.40,8.95,70087,64880000,0.05,0.55,4.95,1.56
2008-05-23,9.10,8.89,9.17,8.88,24635,22210000,-0.26,-2.84,3.17,0.55
2008-05-26,8.84,8.90,9.06,8.83,20669,18560000,0.01,0.11,2.59,0.46
2008-05-27,8.88,8.88,8.93,8.80,12345,10930000,-0.02,-0.22,1.46,0.28
2008-05-28,8.87,8.95,8.98,8.68,21705,19150000,0.07,0.79,3.38,0.48
2008-05-29,8.94,8.84,8.94,8.80,17032,15120000,-0.11,-1.23,1.56,0.38
2008-05-30,8.79,8.80,8.94,8.79,9404,8310000,-0.04,-0.45,1.70,0.21
2008-06-02,8.80,8.82,8.88,8.70,6925,6100000,0.02,0.23,2.05,0.15
2008-06-03,8.86,9.15,9.16,8.86,74745,67550000,0.33,3.74,3.40,1.67
2008-06-04,9.10,8.84,9.12,8.80,29283,26100000,-0.31,-3.39,3.50,0.65
2008-06-05,8.98,8.90,9.25,8.88,55463,50600000,0.06,0.68,4.19,1.24
2008-06-06,9.00,8.94,9.12,8.84,19144,17220000,0.04,0.45,3.15,0.43
2008-06-10,8.70,8.29,8.76,8.12,38475,32560000,-0.48,-5.47,7.30,0.86
2008-06-11,8.28,8.37,8.41,8.16,14562,12110000,0.08,0.97,3.02,0.32
2008-06-12,8.25,8.35,8.46,8.25,10417,8680000,-0.02,-0.24,2.51,0.23
2008-06-16,8.29,7.97,8.34,7.70,24209,19350000,-0.38,-4.55,7.66,0.54
2008-06-17,8.00,7.90,8.11,7.85,27720,22200000,-0.07,-0.88,3.26,0.62
2008-06-18,7.80,8.29,8.37,7.80,23729,19230000,0.39,4.94,7.22,0.53
2008-06-19,8.20,7.85,8.28,7.71,22325,17750000,-0.44,-5.31,6.88,0.50
2008-06-20,8.05,8.08,8.28,7.80,18872,15280000,0.23,2.93,6.11,0.42
2008-06-23,8.05,8.08,8.15,7.95,6950,5600000,0.00,0.00,2.48,0.15
2008-06-24,8.02,8.23,8.26,8.00,10856,8880000,0.15,1.86,3.22,0.24
2008-06-25,8.21,8.49,8.50,8.13,17423,14640000,0.26,3.16,4.50,0.39
2008-06-26,8.50,8.54,8.55,8.41,13862,11790000,0.05,0.59,1.65,0.31
2008-06-27,8.30,8.35,8.50,8.21,20792,17310000,-0.19,-2.22,3.40,0.46
2008-06-30,8.23,8.37,8.39,8.23,3350,2790000,0.02,0.24,1.92,0.07
2008-07-01,8.35,8.30,8.39,8.26,4861,4040000,-0.07,-0.84,1.55,0.11
2008-07-02,8.35,8.15,8.46,8.15,15268,12710000,-0.15,-1.81,3.73,0.34
2008-07-03,7.86,8.10,8.38,7.86,24654,20110000,-0.05,-0.61,6.38,0.55
2008-07-04,8.09,8.18,8.23,8.09,6346,5170000,0.08,0.99,1.73,0.14
2008-07-07,8.18,8.38,8.45,8.18,9574,7990000,0.20,2.45,3.30,0.21
2008-07-08,8.55,8.50,8.56,8.40,14959,12690000,0.12,1.43,1.91,0.33
2008-07-09,8.52,8.55,8.64,8.51,14411,12340000,0.05,0.59,1.53,0.32
2008-07-10,8.55,8.61,8.76,8.43,19410,16840000,0.06,0.70,3.86,0.43
2008-07-11,8.61,8.50,8.70,8.49,18854,16100000,-0.11,-1.28,2.44,0.42
2008-07-14,8.50,8.50,8.64,8.43,15013,12780000,0.00,0.00,2.47,0.33
2008-07-15,8.50,8.40,8.59,8.35,25629,21660000,-0.10,-1.18,2.82,0.57
2008-07-16,8.35,8.11,8.40,8.00,12296,10050000,-0.29,-3.45,4.76,0.27
2008-07-17,8.34,8.14,8.40,8.05,5297,4340000,0.03,0.37,4.32,0.12
2008-07-18,8.20,8.26,8.32,7.90,12942,10510000,0.12,1.47,5.16,0.29
2008-07-21,8.26,8.26,8.38,8.12,13378,11060000,0.00,0.00,3.15,0.30
2008-07-22,8.31,8.28,8.31,8.20,2941,2430000,0.02,0.24,1.33,0.07
2008-07-23,8.36,8.29,8.37,8.22,2061,1700000,0.01,0.12,1.81,0.05
2008-07-24,8.28,8.33,8.37,8.26,3327,2770000,0.04,0.48,1.33,0.07
2008-07-25,8.28,8.29,8.35,8.25,2209,1830000,-0.04,-0.48,1.20,0.05
2008-07-28,8.28,8.39,8.43,8.28,4510,3780000,0.10,1.21,1.81,0.10
2008-07-29,8.31,8.39,8.43,8.29,5728,4790000,0.00,0.00,1.67,0.13
2008-07-30,8.35,8.40,8.47,8.35,4489,3780000,0.01,0.12,1.43,0.10
2008-07-31,8.45,8.32,8.46,8.32,4952,4140000,-0.08,-0.95,1.67,0.11
2008-08-01,8.31,8.39,8.39,8.18,6672,5530000,0.07,0.84,2.52,0.15
2008-08-04,8.27,8.10,8.39,8.10,7281,5960000,-0.29,-3.46,3.46,0.16
2008-08-05,8.16,7.94,8.20,7.91,6612,5320000,-0.16,-1.98,3.58,0.15
2008-08-06,7.97,8.00,8.10,7.95,4957,3980000,0.06,0.76,1.89,0.11
2008-08-07,8.03,8.03,8.08,7.94,5387,4310000,0.03,0.38,1.75,0.12
2008-08-08,8.12,7.40,8.12,7.38,13108,10090000,-0.63,-7.85,9.22,0.29
2008-08-11,7.43,6.86,7.66,6.71,12615,9020000,-0.54,-7.30,12.84,0.28
2008-08-12,6.82,6.99,7.10,6.82,10122,7090000,0.13,1.90,4.08,0.23
2008-08-13,6.98,7.10,7.10,6.95,9307,6540000,0.11,1.57,2.15,0.21
2008-08-14,7.10,7.06,7.15,7.03,6736,4780000,-0.04,-0.56,1.69,0.15
2008-08-15,7.06,7.07,7.13,7.06,3774,2680000,0.01,0.14,0.99,0.08
2008-08-18,7.02,6.68,7.18,6.68,4267,2950000,-0.39,-5.52,7.07,0.10
2008-08-19,6.70,6.89,6.99,6.65,12181,8390000,0.21,3.14,5.09,0.27
2008-08-21,7.16,7.06,7.30,7.06,19099,13650000,0.17,2.47,3.48,0.43
2008-08-22,7.06,7.00,7.12,6.90,10375,7280000,-0.06,-0.85,3.12,0.23
2008-08-25,7.00,7.06,7.13,7.00,6394,4520000,0.06,0.86,1.86,0.14
2008-08-26,7.00,6.93,7.05,6.81,3802,2640000,-0.13,-1.84,3.40,0.08
2008-08-27,6.93,6.85,7.06,6.80,8846,6120000,-0.08,-1.15,3.75,0.20
2008-08-28,6.86,6.78,6.95,6.76,15019,10270000,-0.07,-1.02,2.77,0.33
2008-08-29,6.93,6.79,6.93,6.77,19638,13470000,0.01,0.15,2.36,0.44
2008-09-01,6.80,6.50,6.80,6.42,10342,6760000,-0.29,-4.27,5.60,0.23
2008-09-02,6.48,6.53,6.58,6.35,8985,5840000,0.03,0.46,3.54,0.20
2008-09-03,6.46,6.26,6.54,6.17,21040,13200000,-0.27,-4.13,5.67,0.47
2008-09-04,6.26,6.18,6.28,6.15,18980,11780000,-0.08,-1.28,2.08,0.42
2008-09-05,6.10,5.88,6.10,5.88,19400,11550000,-0.30,-4.85,3.56,0.43
2008-09-08,5.89,5.55,5.93,5.48,15851,8970000,-0.33,-5.61,7.65,0.35
2008-09-09,5.59,5.61,5.70,5.52,17148,9620000,0.06,1.08,3.24,0.38
2008-09-10,5.55,5.52,5.77,5.51,24656,13830000,-0.09,-1.60,4.63,0.55
2008-09-11,5.60,5.01,5.60,5.00,18874,9870000,-0.51,-9.24,10.87,0.42
2008-09-12,5.10,4.91,5.10,4.90,9744,4860000,-0.10,-2.00,3.99,0.22
2008-09-16,4.91,4.46,4.91,4.42,20064,9230000,-0.45,-9.17,9.98,0.45
2008-09-17,4.50,4.38,4.55,4.32,9551,4250000,-0.08,-1.79,5.16,0.21
2008-09-18,4.25,4.12,4.37,3.94,35282,14240000,-0.26,-5.94,9.82,0.79
2008-09-19,4.50,4.53,4.53,4.46,175692,79530000,0.41,9.95,1.70,3.92
2008-09-22,4.64,4.45,4.89,4.20,197207,88880000,-0.08,-1.77,15.23,4.40
2008-09-23,4.25,4.19,4.32,4.10,39570,16720000,-0.26,-5.84,4.94,0.88
2008-09-24,4.17,4.27,4.28,4.06,17703,7420000,0.08,1.91,5.25,0.39
2008-09-25,4.28,4.46,4.50,4.27,34687,15410000,0.19,4.45,5.39,0.77
2008-09-26,4.52,4.69,4.75,4.48,65934,30530000,0.23,5.16,6.05,1.47
2008-10-06,4.55,4.42,4.60,4.41,24261,10890000,-0.27,-5.76,4.05,0.54
2008-10-07,4.25,4.44,4.55,4.15,19567,8570000,0.02,0.45,9.05,0.44
2008-10-08,4.35,4.09,4.40,4.05,43641,18460000,-0.35,-7.88,7.88,0.97
2008-10-09,4.15,4.09,4.30,4.07,26892,11190000,0.00,0.00,5.62,0.60
2008-10-10,3.92,3.99,4.05,3.86,37398,14750000,-0.10,-2.45,4.65,0.83
2008-10-13,4.00,4.04,4.08,3.70,33419,13150000,0.05,1.25,9.52,0.75
2008-10-14,4.15,3.95,4.28,3.95,37588,15450000,-0.09,-2.23,8.17,0.84
2008-10-15,3.96,3.84,3.98,3.80,15212,5880000,-0.11,-2.78,4.56,0.34
2008-10-16,3.66,3.52,3.80,3.48,27471,9930000,-0.32,-8.33,8.33,0.61
2008-10-17,3.56,3.52,3.60,3.41,16965,5990000,0.00,0.00,5.40,0.38
2008-10-20,3.50,3.65,3.75,3.49,59019,21580000,0.13,3.69,7.39,1.32
2008-10-21,3.72,3.71,3.83,3.66,28866,10800000,0.06,1.64,4.66,0.64
2008-10-22,3.71,3.66,3.83,3.64,15333,5710000,-0.05,-1.35,5.12,0.34
2008-10-23,3.63,3.73,3.74,3.59,9202,3370000,0.07,1.91,4.10,0.21
2008-10-24,3.67,3.67,3.80,3.64,12355,4590000,-0.06,-1.61,4.29,0.28
2008-10-27,3.63,3.30,3.63,3.30,33239,11250000,-0.37,-10.08,8.99,0.74
2008-10-28,3.20,3.30,3.37,3.18,25035,8170000,0.00,0.00,5.76,0.56
2008-10-29,3.38,3.10,3.40,3.01,18387,6020000,-0.20,-6.06,11.82,0.41
2008-10-30,3.13,3.34,3.34,3.02,67067,21780000,0.24,7.74,10.32,1.50
2008-10-31,3.30,3.27,3.35,3.20,19733,6480000,-0.07,-2.10,4.49,0.44
2008-11-03,3.32,3.35,3.37,3.22,24130,7990000,0.08,2.45,4.59,0.54
2008-11-04,3.35,3.28,3.35,3.25,11566,3800000,-0.07,-2.09,2.99,0.26
2008-11-05,3.30,3.45,3.48,3.30,20824,7140000,0.17,5.18,5.49,0.46
2008-11-06,3.37,3.40,3.42,3.33,13928,4700000,-0.05,-1.45,2.61,0.31
2008-11-07,3.36,3.55,3.56,3.35,19186,6710000,0.15,4.41,6.18,0.43
2008-11-10,3.64,3.91,3.91,3.64,38687,14730000,0.36,10.14,7.61,0.86
2008-11-11,3.88,3.75,3.96,3.75,28621,11060000,-0.16,-4.09,5.37,0.64
2008-11-12,3.71,3.87,3.92,3.70,17350,6570000,0.12,3.20,5.87,0.39
2008-11-13,3.80,3.95,4.05,3.71,26484,10480000,0.08,2.07,8.79,0.59
2008-11-14,4.01,4.07,4.08,3.95,23927,9640000,0.12,3.04,3.29,0.53
2008-11-17,4.06,4.09,4.13,3.93,25834,10390000,0.02,0.49,4.91,0.58
2008-11-18,4.06,3.72,4.06,3.68,30950,11880000,-0.37,-9.05,9.29,0.69
2008-11-19,3.80,4.01,4.05,3.79,30907,12130000,0.29,7.80,6.99,0.69
2008-11-20,3.92,3.90,4.04,3.84,30266,11870000,-0.11,-2.74,4.99,0.67
2008-11-21,3.76,3.86,3.93,3.71,22471,8580000,-0.04,-1.03,5.64,0.50
2008-11-24,3.85,3.74,3.88,3.73,15696,5980000,-0.12,-3.11,3.89,0.35
2008-11-25,3.79,3.78,3.88,3.69,15159,5720000,0.04,1.07,5.08,0.34
2008-11-26,3.79,3.80,3.81,3.73,6872,2600000,0.02,0.53,2.12,0.15
2008-11-27,4.02,3.89,4.08,3.85,42609,16890000,0.09,2.37,6.05,0.95
2008-11-28,3.88,3.85,3.92,3.82,14825,5740000,-0.04,-1.03,2.57,0.33
2008-12-01,3.82,3.97,3.99,3.82,17560,6910000,0.12,3.12,4.42,0.39
2008-12-02,3.89,4.01,4.02,3.86,23504,9340000,0.04,1.01,4.03,0.52
2008-12-03,4.04,4.20,4.23,4.04,30207,12550000,0.19,4.74,4.74,0.67
2008-12-04,4.22,4.17,4.38,4.17,40793,17410000,-0.03,-0.71,5.00,0.91
2008-12-05,4.14,4.30,4.32,4.10,21782,9210000,0.13,3.12,5.28,0.49
2008-12-08,4.35,4.44,4.48,4.30,34720,15300000,0.14,3.26,4.19,0.77
2008-12-09,4.45,4.32,4.45,4.21,35187,15260000,-0.12,-2.70,5.41,0.78
2008-12-10,4.32,4.48,4.50,4.20,40824,17820000,0.16,3.70,6.94,0.91
2008-12-11,4.43,4.22,4.45,4.20,45162,19390000,-0.26,-5.80,5.58,1.01
2008-12-12,4.18,4.08,4.26,4.04,34348,14110000,-0.14,-3.32,5.21,0.77
2008-12-15,4.15,4.15,4.23,4.08,16030,6650000,0.07,1.72,3.68,0.36
2008-12-16,4.10,4.20,4.21,4.06,17111,7060000,0.05,1.20,3.61,0.38
2008-12-17,4.23,4.28,4.32,4.20,23389,10000000,0.08,1.90,2.86,0.52
2008-12-18,4.28,4.32,4.33,4.19,15475,6610000,0.04,0.93,3.27,0.35
2008-12-19,4.28,4.32,4.37,4.25,17382,7540000,0.00,0.00,2.78,0.39
2008-12-22,4.28,4.25,4.30,4.20,14639,6200000,-0.07,-1.62,2.31,0.33
2008-12-23,4.24,4.04,4.25,4.01,22570,9230000,-0.21,-4.94,5.65,0.50
2008-12-24,3.98,4.05,4.12,3.97,22067,8920000,0.01,0.25,3.71,0.49
2008-12-25,3.90,3.65,3.95,3.65,63115,23520000,-0.40,-9.88,7.41,1.41
2008-12-26,3.62,3.57,3.63,3.39,38036,13450000,-0.08,-2.19,6.58,0.85
2008-12-29,3.55,3.57,3.58,3.46,11145,3930000,0.00,0.00,3.36,0.25
2008-12-30,3.57,3.64,3.67,3.57,19389,7040000,0.07,1.96,2.80,0.43
2008-12-31,3.66,3.71,3.80,3.65,29751,11130000,0.07,1.92,4.12,0.66
2009-01-05,3.79,3.81,3.84,3.71,22137,8360000,0.10,2.70,3.50,0.49
2009-01-06,3.79,3.90,3.94,3.76,23477,9050000,0.09,2.36,4.72,0.52
2009-01-07,3.88,3.97,3.97,3.88,20692,8120000,0.07,1.79,2.31,0.46
2009-01-08,3.88,4.04,4.06,3.85,53943,21550000,0.07,1.76,5.29,1.20
2009-01-09,4.03,4.09,4.09,4.03,10743,4370000,0.05,1.24,1.49,0.24
2009-01-12,4.02,4.15,4.20,4.02,25572,10620000,0.06,1.47,4.40,0.57
2009-01-13,4.11,4.00,4.16,3.95,25974,10550000,-0.15,-3.61,5.06,0.58
2009-01-14,4.00,4.15,4.15,4.00,18053,7390000,0.15,3.75,3.75,0.40
2009-01-15,4.11,4.10,4.15,4.07,14545,5980000,-0.05,-1.20,1.93,0.32
2009-01-16,4.15,4.14,4.21,4.12,16426,6860000,0.04,0.98,2.20,0.37
2009-01-19,4.19,4.14,4.25,4.11,12816,5370000,0.00,0.00,3.38,0.29
2009-01-20,4.16,4.14,4.16,4.06,19206,7900000,0.00,0.00,2.42,0.43
2009-01-21,4.07,4.25,4.47,4.07,36062,15560000,0.11,2.66,9.66,0.80
2009-01-22,4.28,4.42,4.44,4.28,36606,16020000,0.17,4.00,3.76,0.82
2009-01-23,4.41,4.39,4.46,4.34,24412,10720000,-0.03,-0.68,2.71,0.54
2009-02-02,4.41,4.37,4.42,4.29,11426,4980000,-0.02,-0.46,2.96,0.25
2009-02-03,4.37,4.45,4.47,4.35,21054,9310000,0.08,1.83,2.75,0.47
2009-02-04,4.45,4.42,4.49,4.35,28300,12450000,-0.03,-0.67,3.15,0.63
2009-02-05,4.42,4.37,4.45,4.35,23588,10400000,-0.05,-1.13,2.26,0.53
2009-02-06,4.40,4.55,4.58,4.40,33142,14850000,0.18,4.12,4.12,0.74
2009-02-09,4.61,4.65,4.69,4.54,41053,19000000,0.10,2.20,3.30,0.92
2009-02-10,4.65,5.12,5.12,4.60,97080,48500000,0.47,10.11,11.18,2.16
2009-02-11,5.01,5.20,5.36,4.98,76193,39530000,0.08,1.56,7.42,1.70
2009-02-12,5.21,5.08,5.30,5.01,42924,22080000,-0.12,-2.31,5.58,0.96
2009-02-13,5.15,5.26,5.29,5.03,44670,23140000,0.18,3.54,5.12,1.00
2009-02-16,5.28,5.35,5.36,5.18,45780,24170000,0.09,1.71,3.42,1.02
2009-02-17,5.36,5.13,5.36,5.12,44332,23100000,-0.22,-4.11,4.49,0.99
2009-02-18,5.00,5.00,5.14,4.95,51223,25760000,-0.13,-2.53,3.70,1.14
2009-02-19,5.01,5.08,5.10,5.01,20952,10620000,0.08,1.60,1.80,0.47
2009-02-20,5.08,5.28,5.35,5.03,42679,22320000,0.20,3.94,6.30,0.95
2009-02-23,5.28,5.33,5.35,5.17,35118,18550000,0.05,0.95,3.41,0.78
2009-02-24,5.25,5.04,5.31,5.01,38465,19800000,-0.29,-5.44,5.63,0.86
2009-02-25,5.13,5.01,5.15,4.87,36342,18210000,-0.03,-0.60,5.56,0.81
2009-02-26,4.98,4.67,5.03,4.56,40429,19410000,-0.34,-6.79,9.38,0.90
2009-02-27,4.60,4.52,4.66,4.42,26687,12100000,-0.15,-3.21,5.14,0.59
2009-03-02,4.52,4.61,4.65,4.45,25575,11720000,0.09,1.99,4.42,0.57
2009-03-03,4.48,4.48,4.57,4.45,31021,13980000,-0.13,-2.82,2.60,0.69
2009-03-04,4.48,4.79,4.85,4.48,42148,19890000,0.31,6.92,8.26,0.94
2009-03-05,4.81,4.76,4.95,4.68,40410,19420000,-0.03,-0.63,5.64,0.90
2009-03-06,4.74,4.68,4.75,4.61,19887,9310000,-0.08,-1.68,2.94,0.44
2009-03-09,4.72,4.56,4.76,4.50,28266,13070000,-0.12,-2.56,5.56,0.63
2009-03-10,4.53,4.70,4.71,4.53,31111,14520000,0.14,3.07,3.95,0.69
2009-03-11,4.81,4.70,4.86,4.68,23932,11420000,0.00,0.00,3.83,0.53
2009-03-12,4.70,4.70,4.72,4.63,24824,11590000,0.00,0.00,1.91,0.55
2009-03-13,4.75,4.67,4.82,4.65,22154,10530000,-0.03,-0.64,3.62,0.49
2009-03-16,4.67,4.72,4.74,4.62,20334,9500000,0.05,1.07,2.57,0.45
2009-03-17,4.74,4.90,4.94,4.73,45914,22270000,0.18,3.81,4.45,1.02
2009-03-18,4.93,4.99,5.10,4.93,67467,34030000,0.09,1.84,3.47,1.50
2009-03-19,4.99,5.20,5.22,4.99,82576,42520000,0.21,4.21,4.61,1.84
2009-03-20,5.22,5.05,5.22,5.03,63435,32310000,-0.15,-2.88,3.65,1.41
2009-03-23,5.09,5.23,5.25,5.04,80961,41890000,0.18,3.56,4.16,1.80
2009-03-24,5.28,5.23,5.36,5.15,75797,39840000,0.00,0.00,4.02,1.69
2009-03-25,5.19,5.07,5.24,5.06,41347,21360000,-0.16,-3.06,3.44,0.92
2009-03-26,5.08,5.46,5.48,5.07,94975,50350000,0.39,7.69,8.09,2.12
2009-03-27,5.80,5.97,6.00,5.80,192844,114080000,0.51,9.34,3.66,4.30
2009-03-30,5.99,5.89,6.25,5.85,205396,124920000,-0.08,-1.34,6.70,4.58
2009-03-31,5.80,6.26,6.28,5.73,149220,89460000,0.37,6.28,9.34,3.33
2009-04-01,6.26,6.09,6.27,6.06,103731,64030000,-0.17,-2.72,3.35,2.31
2009-04-02,6.10,6.07,6.24,6.02,67736,41480000,-0.02,-0.33,3.61,1.51
2009-04-03,6.10,5.79,6.14,5.77,81491,48050000,-0.28,-4.61,6.10,1.82
2009-04-07,5.80,5.84,5.93,5.78,53321,31080000,0.05,0.86,2.59,1.19
2009-04-08,5.80,5.82,6.03,5.68,99813,58580000,-0.02,-0.34,5.99,2.23
2009-04-09,5.82,6.09,6.14,5.81,116334,69590000,0.27,4.64,5.67,2.59
2009-04-10,6.10,6.28,6.45,6.05,163952,103240000,0.19,3.12,6.57,3.65
2009-04-13,6.31,6.23,6.40,6.18,84331,53080000,-0.05,-0.80,3.50,1.88
2009-04-14,6.15,6.27,6.31,6.12,58157,36110000,0.04,0.64,3.05,1.30
2009-04-15,6.28,6.22,6.36,6.13,56991,35530000,-0.05,-0.80,3.67,1.27
2009-04-16,6.24,6.06,6.29,6.04,76237,46760000,-0.16,-2.57,4.02,1.70
2009-04-17,6.02,6.02,6.12,5.92,60496,36520000,-0.04,-0.66,3.30,1.35
2009-04-20,6.02,6.04,6.10,5.93,44582,26880000,0.02,0.33,2.82,0.99
2009-04-21,5.97,6.00,6.07,5.89,46268,27700000,-0.04,-0.66,2.98,1.03
2009-04-22,5.93,5.60,6.00,5.50,100917,58140000,-0.40,-6.67,8.33,2.25
2009-04-23,5.52,5.62,5.69,5.52,62533,35000000,0.02,0.36,3.04,1.39
2009-04-24,5.66,5.62,5.72,5.55,44897,25300000,0.00,0.00,3.02,1.00
2009-04-27,5.56,5.43,5.65,5.40,31780,17480000,-0.19,-3.38,4.45,0.71
2009-04-28,5.44,5.48,5.52,5.35,23522,12820000,0.05,0.92,3.13,0.52
2009-04-29,5.50,5.67,5.73,5.49,41969,23690000,0.19,3.47,4.38,0.94
2009-04-30,5.70,5.59,5.76,5.57,46992,26630000,-0.08,-1.41,3.35,1.05
