日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-18,7.73,8.25,8.37,7.73,230048,186390000,0.53,6.87,8.29,4.89
2013-07-19,8.28,8.07,8.68,8.06,288770,242200000,-0.18,-2.18,7.52,6.14
2013-07-22,8.06,8.49,8.54,8.05,203512,170570000,0.42,5.20,6.07,4.33
2013-07-23,8.50,8.46,8.77,8.21,261578,222520000,-0.03,-0.35,6.60,5.56
2013-07-24,8.45,8.35,8.64,7.96,267984,221600000,-0.11,-1.30,8.04,5.70
2013-07-25,8.20,7.68,8.29,7.68,231979,183410000,-0.67,-8.02,7.31,4.93
2013-07-26,7.53,7.80,7.89,7.33,91357,70230000,0.12,1.56,7.29,1.94
2013-07-29,7.70,7.52,7.88,7.49,72478,55220000,-0.28,-3.59,5.00,1.54
2013-07-30,7.55,7.35,7.65,7.10,85972,62870000,-0.17,-2.26,7.31,1.83
2013-07-31,7.29,7.31,7.46,7.25,39886,29290000,-0.04,-0.54,2.86,0.85
2013-08-01,7.30,7.47,7.51,7.24,67517,50130000,0.16,2.19,3.69,1.44
2013-08-02,7.47,7.52,7.66,7.42,77867,58880000,0.05,0.67,3.21,1.66
2013-08-05,7.56,7.84,7.94,7.47,145386,113350000,0.32,4.26,6.25,3.09
2013-08-06,7.87,7.96,8.20,7.81,140281,112350000,0.12,1.53,4.97,2.98
2013-08-07,7.92,7.83,8.01,7.78,76427,60260000,-0.13,-1.63,2.89,1.63
2013-08-08,7.80,7.83,7.96,7.78,56529,44550000,0.00,0.00,2.30,1.20
2013-08-09,7.83,8.06,8.15,7.79,153441,123030000,0.23,2.94,4.60,3.26
2013-08-12,8.10,8.05,8.15,7.95,95084,76620000,-0.01,-0.12,2.48,2.02
2013-08-13,8.03,7.89,8.09,7.85,94759,75060000,-0.16,-1.99,2.98,2.02
2013-08-14,7.95,7.89,7.95,7.76,63094,49490000,0.00,0.00,2.41,1.34
2013-08-15,7.79,7.31,7.94,7.26,273215,204170000,-0.58,-7.35,8.62,5.81
2013-08-16,7.30,7.02,7.38,7.02,126492,90640000,-0.29,-3.97,4.92,2.69
2013-08-19,7.03,7.17,7.25,6.90,82363,58350000,0.15,2.14,4.99,1.75
2013-08-20,7.18,7.20,7.32,7.17,70082,50720000,0.03,0.42,2.09,1.49
2013-08-21,7.26,7.30,7.33,7.14,49902,36090000,0.10,1.39,2.64,1.06
2013-08-22,7.34,7.37,7.45,7.27,67646,49940000,0.07,0.96,2.47,1.44
2013-08-23,7.37,7.16,7.40,7.06,71536,51670000,-0.21,-2.85,4.61,1.52
2013-08-26,7.25,7.27,7.29,7.12,63138,45450000,0.11,1.54,2.37,1.34
2013-08-27,7.25,7.21,7.29,7.18,57618,41600000,-0.06,-0.83,1.51,1.23
2013-08-28,7.14,7.05,7.17,6.91,106711,74920000,-0.16,-2.22,3.61,2.27
2013-08-29,7.06,6.89,7.09,6.87,81144,56200000,-0.16,-2.27,3.12,1.73
2013-08-30,6.88,6.90,7.03,6.83,64307,44660000,0.01,0.15,2.90,1.37
2013-09-02,6.90,6.76,6.96,6.70,87035,59250000,-0.14,-2.03,3.77,1.85
2013-09-03,6.75,6.94,7.03,6.75,65473,45370000,0.18,2.66,4.14,1.39
2013-09-04,6.94,6.93,7.03,6.86,47828,33150000,-0.01,-0.14,2.45,1.02
2013-09-05,6.92,6.95,6.97,6.88,48149,33330000,0.02,0.29,1.30,1.02
2013-09-06,6.96,6.84,6.96,6.75,77173,52590000,-0.11,-1.58,3.02,1.64
2013-09-09,6.82,6.77,6.88,6.71,93214,63040000,-0.07,-1.02,2.49,1.98
2013-09-10,6.77,6.81,6.83,6.71,61406,41680000,0.04,0.59,1.77,1.31
2013-09-11,6.81,6.82,6.86,6.73,73539,49960000,0.01,0.15,1.91,1.56
2013-09-12,6.84,7.40,7.50,6.80,224228,161820000,0.58,8.50,10.26,4.77
2013-09-13,7.37,7.29,7.45,7.19,109338,79960000,-0.11,-1.49,3.51,2.33
2013-09-16,7.29,7.14,7.31,7.02,77230,55170000,-0.15,-2.06,3.98,1.64
2013-09-17,7.16,7.16,7.28,7.07,65598,46860000,0.02,0.28,2.94,1.40
2013-09-18,7.16,7.09,7.16,7.01,45263,32010000,-0.07,-0.98,2.10,0.96
2013-09-23,7.09,7.17,7.18,6.88,78757,55280000,0.08,1.13,4.23,1.68
2013-09-24,7.15,7.04,7.15,6.98,58852,41420000,-0.13,-1.81,2.37,1.25
2013-09-25,7.00,6.90,7.07,6.90,69516,48400000,-0.14,-1.99,2.41,1.48
2013-09-26,6.90,6.78,6.98,6.77,47261,32540000,-0.12,-1.74,3.04,1.01
2013-09-27,6.76,6.73,6.86,6.73,40931,27790000,-0.05,-0.74,1.92,0.87
2013-09-30,6.73,6.90,6.93,6.73,31362,21530000,0.17,2.53,2.97,0.67
2013-10-08,6.90,6.91,6.94,6.81,44520,30620000,0.01,0.14,1.88,0.95
2013-10-09,6.91,6.98,6.98,6.84,49462,34180000,0.07,1.01,2.03,1.05
2013-10-10,6.98,6.86,6.99,6.85,45149,31120000,-0.12,-1.72,2.01,0.96
2013-10-11,6.89,6.88,6.94,6.81,63469,43520000,0.02,0.29,1.90,1.35
2013-10-14,6.88,7.04,7.05,6.79,110353,76200000,0.16,2.33,3.78,2.35
2013-10-15,7.01,6.91,7.03,6.85,75713,52330000,-0.13,-1.85,2.56,1.61
2013-10-16,6.87,6.67,6.89,6.63,74003,49790000,-0.24,-3.47,3.76,1.57
2013-10-17,6.67,6.69,6.80,6.67,49795,33570000,0.02,0.30,1.95,1.06
2013-10-18,6.69,6.71,6.75,6.65,35058,23470000,0.02,0.30,1.49,0.75
2013-10-21,6.72,6.89,6.94,6.72,62984,43330000,0.18,2.68,3.28,1.34
2013-10-22,6.88,6.87,7.04,6.85,80719,56070000,-0.02,-0.29,2.76,1.72
2013-10-23,6.82,6.74,6.94,6.73,38785,26420000,-0.13,-1.89,3.06,0.82
2013-10-24,6.72,6.75,6.80,6.70,27879,18820000,0.01,0.15,1.48,0.59
2013-10-25,6.75,6.68,6.78,6.66,30722,20600000,-0.07,-1.04,1.78,0.65
2013-10-28,6.66,6.55,6.68,6.55,30819,20330000,-0.13,-1.95,1.95,0.66
2013-10-29,6.84,6.63,7.04,6.20,99456,66580000,0.08,1.22,12.82,2.12
2013-10-30,6.61,6.70,6.82,6.41,57795,38610000,0.07,1.06,6.18,1.23
2013-10-31,6.65,6.58,6.66,6.51,30598,20160000,-0.12,-1.79,2.24,0.65
2013-11-01,6.58,6.61,6.70,6.37,39667,26000000,0.03,0.46,5.02,0.84
2013-11-04,6.61,6.71,6.75,6.58,27636,18440000,0.10,1.51,2.57,0.59
2013-11-05,6.72,6.95,7.05,6.66,120103,83020000,0.24,3.58,5.81,2.55
2013-11-06,6.93,6.90,7.03,6.88,65559,45530000,-0.05,-0.72,2.16,1.39
2013-11-07,6.81,6.82,6.96,6.81,33225,22810000,-0.08,-1.16,2.17,0.71
2013-11-08,6.85,6.86,6.95,6.82,33405,22960000,0.04,0.59,1.91,0.71
2013-11-11,6.87,6.75,6.91,6.74,20084,13640000,-0.11,-1.60,2.48,0.43
2013-11-12,6.75,6.68,6.81,6.63,29719,19890000,-0.07,-1.04,2.67,0.63
2013-11-13,6.68,6.53,6.70,6.50,37433,24590000,-0.15,-2.25,2.99,0.80
2013-11-14,6.50,6.52,6.57,6.43,22765,14770000,-0.01,-0.15,2.14,0.48
2013-11-15,6.62,6.86,6.98,6.60,109951,75510000,0.34,5.21,5.83,2.34
2013-12-02,7.55,7.55,7.55,7.38,136093,102680000,0.69,10.06,2.48,2.89
2013-12-03,7.70,7.96,8.19,7.55,501558,400090000,0.41,5.43,8.48,10.67
2013-12-04,7.90,8.19,8.23,7.76,338425,271990000,0.23,2.89,5.90,7.20
2013-12-05,8.05,7.93,8.16,7.85,158789,127460000,-0.26,-3.17,3.79,3.38
2013-12-06,7.82,7.70,8.00,7.65,108902,84770000,-0.23,-2.90,4.41,2.32
2013-12-09,7.77,7.81,8.07,7.69,111222,87640000,0.11,1.43,4.94,2.37
2013-12-10,7.80,7.65,7.90,7.58,86733,66860000,-0.16,-2.05,4.10,1.84
2013-12-11,7.65,7.71,7.80,7.52,80958,61850000,0.06,0.78,3.66,1.72
2013-12-12,7.69,7.74,7.98,7.63,100405,78720000,0.03,0.39,4.54,2.14
2013-12-13,7.61,7.70,7.81,7.61,47266,36340000,-0.04,-0.52,2.58,1.01
2013-12-16,7.65,7.63,7.78,7.52,46819,35670000,-0.07,-0.91,3.38,1.00
2013-12-17,7.58,7.45,7.67,7.44,36204,27230000,-0.18,-2.36,3.01,0.77
2013-12-18,7.45,7.31,7.49,7.25,45408,33500000,-0.14,-1.88,3.22,0.97
2013-12-19,7.33,7.18,7.42,7.17,44432,32410000,-0.13,-1.78,3.42,0.95
2013-12-20,7.25,7.25,7.28,7.16,40555,29250000,0.07,0.97,1.67,0.86
2013-12-23,7.28,7.06,7.32,7.03,38395,27380000,-0.19,-2.62,4.00,0.82
2013-12-24,7.07,7.16,7.22,7.05,34947,24990000,0.10,1.42,2.41,0.74
2013-12-25,7.15,7.46,7.53,7.13,71445,52910000,0.30,4.19,5.59,1.52
2013-12-26,7.47,7.41,7.50,7.37,44309,33020000,-0.05,-0.67,1.74,0.94
2013-12-27,7.41,7.68,7.73,7.38,73542,55900000,0.27,3.64,4.72,1.56
2013-12-30,7.66,8.06,8.15,7.66,183970,147040000,0.38,4.95,6.38,3.91
2013-12-31,8.00,7.83,8.19,7.60,89205,70430000,-0.23,-2.85,7.32,1.90
2014-01-02,7.81,7.95,8.05,7.76,63019,49870000,0.12,1.53,3.70,1.34
2014-01-03,7.90,7.90,7.99,7.72,57810,45570000,-0.05,-0.63,3.40,1.23
2014-01-06,7.88,7.99,8.04,7.65,96726,76280000,0.09,1.14,4.94,2.06
2014-01-07,7.97,7.95,8.12,7.88,79888,64120000,-0.04,-0.50,3.00,1.70
2014-01-08,7.94,8.05,8.09,7.91,84640,67670000,0.10,1.26,2.26,1.80
2014-01-09,8.04,7.93,8.15,7.90,71471,57620000,-0.12,-1.49,3.11,1.52
2014-01-10,7.88,7.77,8.00,7.60,70866,55380000,-0.16,-2.02,5.04,1.51
2014-01-13,7.76,7.47,7.84,7.40,49892,38000000,-0.30,-3.86,5.66,1.06
2014-01-14,7.45,7.50,7.56,7.40,32042,23950000,0.03,0.40,2.14,0.68
2014-01-15,7.51,7.89,7.90,7.51,48743,37950000,0.39,5.20,5.20,1.04
2014-01-16,7.89,7.78,8.05,7.74,56787,44760000,-0.11,-1.39,3.93,1.21
2014-01-17,7.73,7.84,7.95,7.73,60347,47510000,0.06,0.77,2.83,1.28
2014-01-20,7.82,8.16,8.30,7.80,147823,120280000,0.32,4.08,6.38,3.14
2014-01-21,8.14,8.16,8.23,8.05,108558,88350000,0.00,0.00,2.21,2.31
2014-01-22,8.16,8.46,8.49,8.09,178949,148690000,0.30,3.68,4.90,3.81
2014-01-23,8.48,8.56,8.76,8.40,160999,138650000,0.10,1.18,4.26,3.42
2014-01-24,8.52,8.55,8.76,8.45,123357,105910000,-0.01,-0.12,3.62,2.62
2014-01-27,8.48,8.67,8.80,8.41,89146,77200000,0.12,1.40,4.56,1.90
2014-01-28,8.66,8.70,8.89,8.56,79091,69180000,0.03,0.35,3.81,1.68
2014-01-29,8.89,8.79,8.89,8.70,87181,76670000,0.09,1.03,2.18,1.85
2014-01-30,8.87,8.78,8.87,8.61,72495,63440000,-0.01,-0.11,2.96,1.54
2014-02-07,8.77,8.80,8.80,8.58,45140,39270000,0.02,0.23,2.51,0.96
2014-02-10,8.80,8.89,8.97,8.78,88177,78390000,0.09,1.02,2.16,1.88
2014-02-11,8.86,8.63,8.93,8.60,79408,69620000,-0.26,-2.92,3.71,1.69
2014-02-12,8.67,8.65,8.71,8.52,87974,75760000,0.02,0.23,2.20,1.87
2014-02-13,8.65,8.48,8.82,8.47,102996,88850000,-0.17,-1.97,4.05,2.19
2014-02-14,8.47,8.55,8.70,8.42,70056,59850000,0.07,0.83,3.30,1.49
2014-02-17,8.58,8.79,8.80,8.52,120312,104320000,0.24,2.81,3.27,2.56
2014-02-18,8.79,9.24,9.35,8.73,214242,196060000,0.45,5.12,7.05,4.56
2014-02-19,9.30,9.98,10.16,9.20,243637,239940000,0.74,8.01,10.39,5.18
2014-02-20,10.45,9.76,10.65,9.60,351053,355000000,-0.22,-2.20,10.52,7.47
2014-02-21,9.74,9.70,9.97,9.51,141129,136890000,-0.06,-0.61,4.71,3.00
2014-02-24,9.70,9.72,9.86,9.20,147935,140600000,0.02,0.21,6.80,3.15
2014-02-25,9.67,9.53,9.87,9.35,218961,210620000,-0.19,-1.95,5.35,4.66
2014-02-26,9.38,9.46,9.63,9.30,90638,85480000,-0.07,-0.73,3.46,1.93
2014-02-27,9.49,9.45,9.70,9.40,84630,80920000,-0.01,-0.11,3.17,1.80
2014-02-28,9.44,9.30,9.58,9.09,103205,95640000,-0.15,-1.59,5.19,2.20
2014-03-03,9.31,9.85,9.88,9.23,98854,95720000,0.55,5.91,6.99,2.10
2014-03-04,9.83,9.78,9.89,9.58,52045,50680000,-0.07,-0.71,3.15,1.11
2014-03-05,9.84,9.52,9.84,9.49,74308,71650000,-0.26,-2.66,3.58,1.58
2014-03-06,9.53,9.24,9.53,9.17,85831,79750000,-0.28,-2.94,3.78,1.83
2014-03-07,9.22,9.27,9.46,9.17,55110,51250000,0.03,0.32,3.14,1.17
2014-03-10,9.27,8.71,9.28,8.65,86171,77380000,-0.56,-6.04,6.80,1.83
2014-03-11,8.69,8.79,8.96,8.60,52810,46360000,0.08,0.92,4.13,1.12
2014-03-12,8.76,8.87,8.88,8.63,39630,34930000,0.08,0.91,2.84,0.84
2014-03-13,8.88,8.81,9.02,8.78,45959,40780000,-0.06,-0.68,2.71,0.98
2014-03-14,8.81,8.89,8.89,8.66,32374,28520000,0.08,0.91,2.61,0.69
2014-03-17,8.89,8.99,9.00,8.84,39676,35390000,0.10,1.12,1.80,0.84
2014-03-18,9.05,9.07,9.26,9.01,46877,42750000,0.08,0.89,2.78,1.00
2014-03-19,9.10,8.97,9.11,8.95,33318,30030000,-0.10,-1.10,1.76,0.71
2014-03-20,8.90,8.26,8.95,8.07,174592,149510000,-0.71,-7.92,9.81,3.71
2014-03-21,8.21,8.33,8.40,7.90,89824,72940000,0.07,0.85,6.05,1.91
2014-03-24,8.38,8.15,8.38,8.05,82084,66830000,-0.18,-2.16,3.96,1.75
2014-03-25,8.17,8.11,8.25,8.01,72194,58550000,-0.04,-0.49,2.94,1.54
2014-03-26,8.08,8.24,8.25,8.00,103718,84240000,0.13,1.60,3.08,2.21
2014-03-27,8.23,8.00,8.25,7.99,74084,60090000,-0.24,-2.91,3.16,1.58
2014-03-28,8.01,7.57,8.05,7.31,155210,118690000,-0.43,-5.38,9.25,3.30
2014-03-31,7.50,7.57,7.65,7.46,37213,28090000,0.00,0.00,2.51,0.79
2014-04-01,7.56,7.67,7.75,7.55,37786,29000000,0.10,1.32,2.64,0.80
2014-04-02,7.69,7.55,7.69,7.36,89133,66780000,-0.12,-1.56,4.30,1.90
2014-04-03,7.51,7.58,7.74,7.50,75796,57930000,0.03,0.40,3.18,1.61
2014-04-04,7.52,7.89,7.98,7.45,128328,100470000,0.31,4.09,6.99,2.73
2014-04-08,7.88,8.29,8.45,7.82,194517,160560000,0.40,5.07,7.98,4.14
2014-04-09,8.28,8.32,8.39,8.20,86573,71560000,0.03,0.36,2.29,1.84
2014-04-10,8.43,8.30,8.79,8.29,178259,151880000,-0.02,-0.24,6.01,3.79
2014-04-11,8.39,8.44,8.66,8.25,75978,64410000,0.14,1.69,4.94,1.62
2014-04-14,8.47,8.39,8.50,8.32,41870,35150000,-0.05,-0.59,2.13,0.89
2014-04-15,8.34,8.19,8.43,8.16,54406,44950000,-0.20,-2.38,3.22,1.16
2014-04-16,8.22,8.40,8.52,8.22,61415,51400000,0.21,2.56,3.66,1.31
2014-04-17,8.48,8.30,8.55,8.27,71558,60380000,-0.10,-1.19,3.33,1.52
2014-04-18,8.37,8.46,8.47,8.28,36545,30560000,0.16,1.93,2.29,0.78
2014-04-21,8.39,8.48,8.58,8.35,58873,50040000,0.02,0.24,2.72,1.25
2014-04-22,8.47,8.55,8.63,8.42,50734,43210000,0.08,0.94,2.48,1.08
2014-04-23,8.61,8.71,8.75,8.48,91008,78870000,0.16,1.87,3.16,1.94
2014-04-24,8.70,8.66,8.94,8.64,74996,65890000,-0.05,-0.57,3.44,1.60
2014-04-25,8.70,8.24,8.73,8.24,70820,59620000,-0.42,-4.85,5.66,1.51
2014-04-28,8.23,7.77,8.27,7.68,48723,38500000,-0.47,-5.70,7.16,1.04
2014-04-29,7.77,7.92,8.05,7.74,38358,30350000,0.15,1.93,3.99,0.82
2014-04-30,7.85,8.15,8.18,7.85,31392,25320000,0.23,2.90,4.17,0.67
2014-05-05,8.14,8.09,8.20,7.98,35114,28370000,-0.06,-0.74,2.70,0.75
2014-05-06,8.09,8.20,8.31,8.00,43447,35730000,0.11,1.36,3.83,0.92
2014-05-07,8.20,8.08,8.20,8.03,22765,18450000,-0.12,-1.46,2.07,0.48
2014-05-08,8.08,8.04,8.18,8.01,23576,19080000,-0.04,-0.50,2.10,0.50
2014-05-09,8.02,7.96,8.07,7.90,25791,20530000,-0.08,-1.00,2.11,0.55
2014-05-12,8.10,8.28,8.30,8.01,39187,32160000,0.32,4.02,3.64,0.83
2014-05-13,8.26,8.19,8.32,8.16,19779,16260000,-0.09,-1.09,1.93,0.42
2014-05-14,8.20,8.26,8.30,8.19,14645,12080000,0.07,0.85,1.34,0.31
2014-05-15,8.25,8.03,8.28,7.99,19801,16120000,-0.23,-2.78,3.51,0.42
2014-05-16,8.01,8.06,8.09,7.69,23616,18570000,0.03,0.37,4.98,0.50
2014-05-19,8.06,8.00,8.10,7.95,14883,11910000,-0.06,-0.74,1.86,0.32
2014-05-20,8.04,7.91,8.05,7.89,16964,13510000,-0.09,-1.13,2.00,0.36
2014-05-21,7.90,7.98,8.03,7.85,12546,10020000,0.07,0.89,2.28,0.27
2014-05-22,8.06,8.02,8.15,7.98,14384,11610000,0.04,0.50,2.13,0.31
2014-05-23,7.98,8.23,8.25,7.98,27004,22070000,0.21,2.62,3.37,0.57
2014-05-26,8.23,8.18,8.33,8.16,19960,16410000,-0.05,-0.61,2.07,0.42
2014-05-27,8.16,8.14,8.25,8.14,11729,9600000,-0.04,-0.49,1.34,0.25
2014-05-28,8.19,8.29,8.35,8.07,28078,23030000,0.15,1.84,3.44,0.60
2014-05-29,8.29,8.18,8.34,8.10,26971,22120000,-0.11,-1.33,2.90,0.57
2014-05-30,8.08,8.12,8.17,8.05,19461,15760000,-0.06,-0.73,1.47,0.41
2014-06-03,8.11,8.04,8.25,8.04,28709,23290000,-0.08,-0.99,2.59,0.61
2014-06-04,8.04,7.99,8.09,7.90,21843,17420000,-0.05,-0.62,2.36,0.46
2014-06-05,8.03,8.04,8.05,7.88,27423,21830000,0.05,0.63,2.13,0.58
2014-06-06,8.08,8.01,8.13,7.99,19356,15560000,-0.03,-0.37,1.74,0.41
2014-06-09,8.01,7.93,8.06,7.91,19979,15970000,-0.08,-1.00,1.87,0.42
2014-06-10,8.00,8.06,8.10,7.97,24609,19790000,0.13,1.64,1.64,0.52
2014-06-11,8.07,8.20,8.25,8.05,46928,38360000,0.14,1.74,2.48,1.00
2014-06-12,8.20,8.35,8.36,8.14,86898,71900000,0.15,1.83,2.68,1.85
2014-06-13,8.35,8.32,8.37,8.20,43772,36320000,-0.03,-0.36,2.04,0.93
2014-06-16,8.32,8.54,8.60,8.28,107478,91060000,0.22,2.64,3.85,2.29
2014-06-17,8.50,8.32,8.54,8.24,59966,50440000,-0.22,-2.58,3.51,1.28
2014-06-18,8.32,8.21,8.40,8.21,30778,25480000,-0.11,-1.32,2.28,0.65
2014-06-19,8.21,8.07,8.31,8.01,27283,22190000,-0.14,-1.71,3.65,0.58
2014-06-20,8.07,8.12,8.14,8.03,17871,14450000,0.05,0.62,1.36,0.38
2014-06-23,8.08,8.12,8.19,8.05,22290,18080000,0.00,0.00,1.72,0.47
2014-06-24,8.12,8.27,8.31,8.05,39270,32310000,0.15,1.85,3.20,0.84
2014-06-25,8.27,8.15,8.28,8.13,23420,19160000,-0.12,-1.45,1.81,0.50
2014-06-26,8.15,8.18,8.28,8.15,24640,20230000,0.03,0.37,1.60,0.52
2014-06-27,8.18,8.45,8.55,8.17,90969,76780000,0.27,3.30,4.65,1.93
2014-06-30,8.44,8.48,8.61,8.33,78826,66930000,0.03,0.36,3.31,1.68
2014-07-01,8.48,8.55,8.63,8.46,85555,73200000,0.07,0.83,2.00,1.82
2014-07-02,8.55,8.60,8.61,8.45,93319,79710000,0.05,0.58,1.87,1.98
2014-07-03,8.62,8.58,8.64,8.52,47111,40420000,-0.02,-0.23,1.40,1.00
2014-07-04,8.58,8.74,8.82,8.52,100373,87420000,0.16,1.86,3.50,2.13
2014-07-07,8.73,8.62,8.84,8.55,70416,61330000,-0.12,-1.37,3.32,1.50
2014-07-08,8.60,8.64,8.71,8.55,42561,36640000,0.02,0.23,1.86,0.91
2014-07-09,8.68,8.45,8.72,8.45,68391,58320000,-0.19,-2.20,3.13,1.45
2014-07-10,8.45,8.59,8.63,8.43,63241,53870000,0.14,1.66,2.37,1.35
2014-07-11,8.58,8.88,8.96,8.52,138630,121870000,0.29,3.38,5.12,2.95
2014-07-14,8.88,8.87,9.02,8.79,94099,83730000,-0.01,-0.11,2.59,2.00
2014-07-15,8.90,8.80,9.00,8.68,102655,91040000,-0.07,-0.79,3.61,2.18
2014-07-16,8.80,8.76,8.92,8.70,60260,53040000,-0.04,-0.45,2.50,1.28
2014-07-17,8.82,8.74,8.82,8.59,29772,25940000,-0.02,-0.23,2.63,0.63
2014-07-18,8.73,8.69,8.80,8.68,28012,24480000,-0.05,-0.57,1.37,0.60
2014-07-21,8.69,8.63,8.78,8.60,27867,24110000,-0.06,-0.69,2.07,0.59
2014-07-22,8.62,8.71,8.74,8.58,61264,53070000,0.08,0.93,1.85,1.30
2014-07-23,8.77,8.48,8.77,8.45,79055,67670000,-0.23,-2.64,3.67,1.68
2014-07-24,8.46,8.62,8.68,8.45,69323,59610000,0.14,1.65,2.71,1.47
2014-07-25,8.62,8.56,8.66,8.53,94801,81410000,-0.06,-0.70,1.51,2.02
2014-07-28,8.53,8.70,8.76,8.53,143355,124730000,0.14,1.64,2.69,3.05
2014-07-29,8.66,8.80,8.86,8.66,125130,110010000,0.10,1.15,2.30,2.66
2014-07-30,8.78,8.76,8.81,8.69,62330,54520000,-0.04,-0.45,1.36,1.33
2014-07-31,8.71,8.75,8.75,8.62,51916,45120000,-0.01,-0.11,1.48,1.10
2014-08-01,8.72,8.97,9.20,8.68,170509,153460000,0.22,2.51,5.94,3.63
2014-08-04,8.95,9.00,9.07,8.91,67204,60430000,0.03,0.33,1.78,1.43
2014-08-05,9.01,8.99,9.06,8.94,43135,38760000,-0.01,-0.11,1.33,0.92
2014-08-06,9.00,8.95,9.05,8.86,73285,65470000,-0.04,-0.44,2.11,1.56
2014-08-07,8.96,8.91,9.00,8.88,58584,52340000,-0.04,-0.45,1.34,1.25
2014-08-08,8.88,9.01,9.03,8.88,50837,45560000,0.10,1.12,1.68,1.08
2014-08-11,9.06,9.02,9.09,8.99,57342,51770000,0.01,0.11,1.11,1.22
2014-08-12,9.02,9.61,9.85,8.83,234119,215660000,0.59,6.54,11.31,4.98
2014-08-13,9.53,9.53,9.57,9.28,156620,147890000,-0.08,-0.83,3.02,3.33
2014-08-14,9.48,9.52,9.88,9.41,153705,149030000,-0.01,-0.10,4.93,3.27
2014-08-15,9.56,9.64,9.75,9.47,136376,131260000,0.12,1.26,2.94,2.90
2014-08-18,9.65,9.55,9.70,9.38,171790,163560000,-0.09,-0.93,3.32,3.65
2014-08-19,9.56,9.54,9.62,9.42,92643,88190000,-0.01,-0.10,2.09,1.97
2014-08-20,9.55,9.51,9.61,9.35,153897,145790000,-0.03,-0.31,2.73,3.27
2014-08-21,9.49,9.37,9.60,9.30,101032,95380000,-0.14,-1.47,3.15,2.15
2014-08-22,9.38,9.34,9.48,9.20,136142,127160000,-0.03,-0.32,2.99,2.90
2014-08-25,9.34,9.04,9.37,9.00,174796,159490000,-0.30,-3.21,3.96,3.72
2014-08-26,9.04,8.80,9.07,8.70,157271,139720000,-0.24,-2.65,4.09,3.35
2014-08-27,8.78,8.80,8.94,8.71,92623,81810000,0.00,0.00,2.61,1.97
2014-08-28,8.85,9.14,9.17,8.55,221545,196380000,0.34,3.86,7.05,4.71
2014-08-29,8.90,8.86,8.95,8.77,167517,148150000,-0.28,-3.06,1.97,3.56
2014-09-01,9.02,8.96,9.25,8.93,204791,185690000,0.10,1.13,3.61,4.36
2014-09-02,8.89,9.00,9.05,8.81,185021,165110000,0.04,0.45,2.68,3.94
2014-09-03,8.96,9.07,9.13,8.90,166565,150240000,0.07,0.78,2.56,3.54
2014-09-04,9.05,9.01,9.11,8.97,150337,135560000,-0.06,-0.66,1.54,3.20
2014-09-05,9.02,9.03,9.10,8.96,127783,115320000,0.02,0.22,1.55,2.72
2014-09-09,9.05,8.99,9.05,8.93,104121,93510000,-0.04,-0.44,1.33,2.21
2014-09-10,9.00,8.92,9.01,8.83,158652,141190000,-0.07,-0.78,2.00,3.37
2014-09-11,8.91,8.98,9.10,8.87,203123,183070000,0.06,0.67,2.58,4.32
2014-09-12,8.99,9.36,9.45,8.99,322345,299010000,0.38,4.23,5.12,6.86
2014-09-15,9.35,9.66,9.78,9.27,375889,361860000,0.30,3.21,5.45,7.99
2014-09-16,9.67,9.19,9.72,9.14,290044,273770000,-0.47,-4.87,6.00,6.17
2014-09-17,9.19,9.51,9.56,9.06,157711,146740000,0.32,3.48,5.44,3.35
2014-09-18,9.45,9.34,9.56,9.30,103575,97390000,-0.17,-1.79,2.73,2.20
2014-09-19,9.39,9.37,9.48,9.23,102125,95530000,0.03,0.32,2.68,2.17
2014-09-22,9.35,9.17,9.38,9.12,122945,113430000,-0.20,-2.13,2.77,2.61
2014-09-23,9.17,9.41,9.53,9.12,160222,149650000,0.24,2.62,4.47,3.41
2014-09-24,9.40,9.51,9.67,9.31,204122,194430000,0.10,1.06,3.83,4.34
2014-09-25,9.50,9.40,9.70,9.36,154494,146680000,-0.11,-1.16,3.58,3.29
2014-09-26,9.33,9.79,9.86,9.32,353111,340940000,0.39,4.15,5.74,7.51
2014-09-29,9.78,10.50,10.57,9.62,584327,595870000,0.71,7.25,9.70,12.43
2014-09-30,10.40,10.69,10.78,10.35,357956,378990000,0.19,1.81,4.10,7.61
2014-10-08,10.70,11.30,11.34,10.58,280711,311820000,0.61,5.71,7.11,5.97
2014-10-09,11.26,11.30,11.47,10.91,267259,299200000,0.00,0.00,4.96,5.68
2014-10-10,11.22,11.48,11.73,11.11,195281,224850000,0.18,1.59,5.49,4.15
2014-10-13,11.35,11.44,11.44,11.08,185939,209020000,-0.04,-0.35,3.14,3.95
2014-10-14,11.39,11.32,11.60,11.17,109918,124410000,-0.12,-1.05,3.76,2.34
2014-10-15,11.31,11.23,11.39,11.07,130243,145920000,-0.09,-0.80,2.83,2.77
2014-10-16,11.19,11.05,11.25,11.01,121640,135220000,-0.18,-1.60,2.14,2.59
2014-10-17,11.03,10.95,11.15,10.40,145100,156720000,-0.10,-0.91,6.79,3.09
2014-10-20,10.94,11.80,11.98,10.91,192718,222750000,0.85,7.76,9.77,4.10
2014-10-21,11.84,11.88,12.04,11.65,120075,142340000,0.08,0.68,3.31,2.55
