日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-13,18.95,18.70,19.17,18.67,16795,31780000,-0.25,-1.32,2.64,2.94
2012-08-14,18.70,19.21,19.21,18.10,23131,43180000,0.51,2.73,5.94,4.04
2012-08-15,19.05,19.05,19.58,19.02,20677,39840000,-0.16,-0.83,2.92,3.61
2012-08-16,19.00,18.64,19.35,18.60,11397,21520000,-0.41,-2.15,3.94,1.99
2012-08-17,18.63,18.41,18.63,18.15,10660,19540000,-0.23,-1.23,2.58,1.86
2012-08-20,18.28,18.59,18.76,17.80,11689,21410000,0.18,0.98,5.21,2.04
2012-08-21,18.50,19.68,19.86,18.50,33450,64630000,1.09,5.86,7.32,5.85
2012-08-22,20.11,19.81,20.77,19.68,41163,83310000,0.13,0.66,5.54,7.20
2012-08-23,19.51,19.85,20.09,19.40,19819,39080000,0.04,0.20,3.48,3.46
2012-08-24,19.85,19.55,20.03,19.30,17112,33630000,-0.30,-1.51,3.68,2.99
2012-08-27,19.40,19.69,20.29,19.36,32939,65630000,0.14,0.72,4.76,5.76
2012-08-28,20.22,20.10,20.48,19.75,26028,52280000,0.41,2.08,3.71,4.55
2012-08-29,20.11,20.08,20.45,19.88,22838,46130000,-0.02,-0.10,2.84,3.99
2012-08-30,19.90,18.37,20.16,18.11,34240,64820000,-1.71,-8.52,10.21,5.99
2012-08-31,18.30,18.64,18.69,18.00,14970,27470000,0.27,1.47,3.76,2.62
2012-09-03,18.12,18.80,19.02,18.12,15313,28620000,0.16,0.86,4.83,2.68
2012-09-04,18.80,18.46,18.90,18.46,16295,30440000,-0.34,-1.81,2.34,2.85
2012-09-05,18.47,18.34,18.60,18.10,14463,26550000,-0.12,-0.65,2.71,2.53
2012-09-06,18.46,20.17,20.17,18.46,40820,79670000,1.83,9.98,9.32,7.14
2012-09-07,21.00,21.42,22.00,20.66,77686,165840000,1.25,6.20,6.64,13.58
2012-09-10,21.25,22.08,22.85,21.05,73209,161100000,0.66,3.08,8.40,12.80
2012-09-11,21.90,22.06,22.23,21.61,40193,88090000,-0.02,-0.09,2.81,7.03
2012-09-12,22.23,22.16,22.41,21.70,30139,66360000,0.10,0.45,3.22,5.27
2012-09-13,22.22,21.32,22.50,21.21,30384,66660000,-0.84,-3.79,5.82,5.31
2012-09-14,21.45,21.60,21.91,20.70,31998,68420000,0.28,1.31,5.68,5.59
2012-09-17,21.35,20.59,21.35,20.58,22085,46400000,-1.01,-4.68,3.56,3.86
2012-09-18,20.46,20.70,20.98,20.40,18292,37930000,0.11,0.53,2.82,3.20
2012-09-19,20.89,20.82,21.19,20.65,18035,37690000,0.12,0.58,2.61,3.15
2012-09-20,20.60,19.20,20.85,19.10,27512,54980000,-1.62,-7.78,8.41,4.81
2012-09-21,19.23,18.58,19.39,18.36,24384,45890000,-0.62,-3.23,5.36,4.26
2012-09-24,18.51,19.05,19.16,18.17,18258,34120000,0.47,2.53,5.33,3.19
2012-09-25,18.94,18.80,19.18,18.70,13469,25550000,-0.25,-1.31,2.52,2.35
2012-09-26,18.79,17.99,18.99,17.81,15441,28190000,-0.81,-4.31,6.28,2.70
2012-09-27,17.98,18.68,18.87,17.97,15001,27640000,0.69,3.84,5.00,2.62
2012-09-28,18.58,20.07,20.55,18.33,34956,69210000,1.39,7.44,11.88,6.11
2012-10-08,19.85,19.85,20.33,19.52,16583,32830000,-0.22,-1.10,4.04,2.90
2012-10-09,19.99,20.49,20.53,19.65,28394,57420000,0.64,3.22,4.43,4.96
2012-10-10,20.39,20.83,21.18,20.31,32731,68310000,0.34,1.66,4.25,5.72
2012-10-11,20.62,20.09,20.75,20.01,22224,45350000,-0.74,-3.55,3.55,3.89
2012-10-12,20.22,20.18,20.58,19.68,18581,37330000,0.09,0.45,4.48,3.25
2012-10-15,20.80,19.94,20.80,19.50,15098,30280000,-0.24,-1.19,6.44,2.64
2012-10-16,19.94,19.76,20.19,19.43,13314,26460000,-0.18,-0.90,3.81,2.33
2012-10-17,19.85,19.95,20.23,19.51,11239,22310000,0.19,0.96,3.64,1.96
2012-10-18,19.90,20.13,20.48,19.76,23476,47520000,0.18,0.90,3.61,4.10
2012-10-19,20.12,19.94,20.25,19.70,10929,21830000,-0.19,-0.94,2.73,1.91
2012-10-22,19.78,20.09,20.10,19.19,18676,36620000,0.15,0.75,4.56,3.27
2012-10-23,19.99,19.86,20.46,19.80,22215,44850000,-0.23,-1.14,3.29,3.88
2012-10-24,19.61,19.22,19.68,19.01,20293,39320000,-0.64,-3.22,3.37,3.55
2012-10-25,19.29,18.61,19.55,18.61,15427,29330000,-0.61,-3.17,4.89,2.70
2012-10-26,18.65,18.30,18.78,18.13,14183,26070000,-0.31,-1.67,3.49,2.48
2012-10-29,18.20,18.42,18.65,18.20,9064,16730000,0.12,0.66,2.46,1.58
2012-10-30,18.42,18.77,18.84,18.42,11517,21520000,0.35,1.90,2.28,2.01
2012-10-31,18.75,18.81,18.91,18.41,7686,14350000,0.04,0.21,2.66,1.34
2012-11-01,19.10,19.25,19.55,19.10,14608,28190000,0.44,2.34,2.39,2.55
2012-11-02,19.07,19.19,19.37,18.90,14174,27150000,-0.06,-0.31,2.44,2.48
2012-11-05,19.18,18.78,19.30,18.61,10817,20360000,-0.41,-2.14,3.60,1.89
2012-11-06,18.70,18.80,18.91,18.31,10977,20420000,0.02,0.11,3.19,1.92
2012-11-07,18.78,19.07,19.09,18.52,11660,21870000,0.27,1.44,3.03,2.04
2012-11-08,19.00,18.44,19.00,18.38,11900,22110000,-0.63,-3.30,3.25,2.08
2012-11-09,18.36,18.08,18.52,17.98,10412,18980000,-0.36,-1.95,2.93,1.82
2012-11-12,18.20,18.40,18.90,18.20,18964,35190000,0.32,1.77,3.87,3.32
2012-11-13,18.40,18.58,19.16,18.31,27223,51020000,0.18,0.98,4.62,4.76
2012-11-14,18.50,18.28,18.58,17.75,22326,40390000,-0.30,-1.61,4.47,3.90
2012-11-15,18.00,18.02,18.61,17.81,14746,26910000,-0.26,-1.42,4.38,2.58
2012-11-16,18.40,18.60,18.95,18.07,33981,63310000,0.58,3.22,4.88,5.94
2012-11-19,18.60,18.85,18.93,18.23,19829,37030000,0.25,1.34,3.76,3.47
2012-11-20,18.94,18.91,19.10,18.49,27016,50850000,0.06,0.32,3.24,4.72
2012-11-21,18.90,18.83,18.93,18.47,19529,36450000,-0.08,-0.42,2.43,3.41
2012-11-22,18.75,18.57,18.96,18.50,15151,28360000,-0.26,-1.38,2.44,2.65
2012-11-23,18.65,18.47,18.71,18.30,12573,23220000,-0.10,-0.54,2.21,2.20
2012-11-26,18.51,18.10,18.52,17.92,13495,24580000,-0.37,-2.00,3.25,2.36
2012-11-27,17.98,16.55,18.10,16.51,21885,37360000,-1.55,-8.56,8.78,3.83
2012-11-28,16.51,15.87,16.55,15.76,17982,28720000,-0.68,-4.11,4.77,3.14
2012-11-29,15.96,15.69,16.18,15.45,12250,19320000,-0.18,-1.13,4.60,2.14
2012-11-30,15.51,15.89,15.95,15.51,10454,16520000,0.20,1.27,2.80,1.83
2012-12-03,15.89,15.08,15.94,15.00,13533,20890000,-0.81,-5.10,5.92,2.37
2012-12-04,15.04,15.18,15.20,14.06,23181,33700000,0.10,0.66,7.56,4.05
2012-12-05,14.89,15.90,16.00,14.85,23676,37040000,0.72,4.74,7.58,4.14
2012-12-06,15.86,15.84,16.10,15.70,12695,20140000,-0.06,-0.38,2.52,2.22
2012-12-07,15.85,16.47,16.66,15.72,18665,30380000,0.63,3.98,5.93,3.26
2012-12-10,16.47,16.66,16.91,16.29,19366,32140000,0.19,1.15,3.76,3.39
2012-12-11,16.52,16.35,16.70,16.35,12795,21120000,-0.31,-1.86,2.10,2.24
2012-12-12,16.35,16.78,16.84,16.06,21755,35810000,0.43,2.63,4.77,3.80
2012-12-13,16.82,16.26,16.85,16.06,14145,23320000,-0.52,-3.10,4.71,2.47
2012-12-14,16.24,16.93,17.10,16.11,31782,53280000,0.67,4.12,6.09,5.56
2012-12-17,16.94,16.72,16.98,16.60,21694,36340000,-0.21,-1.24,2.24,3.79
2012-12-18,16.74,16.68,16.94,16.53,18214,30500000,-0.04,-0.24,2.45,3.18
2012-12-19,16.70,16.85,17.00,16.61,20385,34330000,0.17,1.02,2.34,3.56
2012-12-20,16.77,16.86,16.94,16.50,18313,30660000,0.01,0.06,2.61,3.20
2012-12-21,17.00,16.95,17.18,16.72,23432,39740000,0.09,0.53,2.73,4.10
2012-12-24,17.16,17.05,17.19,16.90,18142,30930000,0.10,0.59,1.71,3.17
2012-12-25,17.01,17.77,18.03,16.94,38054,67120000,0.72,4.22,6.39,6.65
2012-12-26,17.79,18.37,18.40,17.79,38184,68960000,0.60,3.38,3.43,6.68
2012-12-27,18.63,18.40,19.05,18.17,43892,81510000,0.03,0.16,4.79,7.67
2012-12-28,18.40,18.45,19.05,17.93,37529,69670000,0.05,0.27,6.09,6.56
2012-12-31,18.45,18.30,18.96,18.20,22480,41620000,-0.15,-0.81,4.12,3.93
2013-01-04,18.36,18.00,18.61,17.79,21623,39030000,-0.30,-1.64,4.48,3.78
2013-01-07,18.20,18.23,18.25,17.76,15838,28580000,0.23,1.28,2.72,2.77
2013-01-08,18.28,18.63,19.15,18.28,35698,66950000,0.40,2.19,4.77,6.24
2013-01-09,18.50,18.50,19.15,18.35,42696,80090000,-0.13,-0.70,4.29,7.46
2013-01-10,18.54,18.72,18.79,18.46,22842,42530000,0.22,1.19,1.78,3.99
2013-01-11,18.90,19.66,20.09,18.60,52505,100380000,0.94,5.02,7.96,9.18
2013-01-14,20.13,20.29,20.48,19.67,61688,124050000,0.63,3.20,4.12,10.78
2013-01-15,20.20,21.19,21.78,20.05,65274,137460000,0.90,4.44,8.53,11.41
2013-01-16,21.14,20.47,21.14,20.17,38668,79730000,-0.72,-3.40,4.58,6.76
2013-01-17,20.45,19.83,20.65,19.80,27787,55860000,-0.64,-3.13,4.15,4.86
2013-01-18,19.80,21.00,21.30,19.80,46742,96910000,1.17,5.90,7.56,8.17
2013-01-21,21.06,21.05,21.36,20.78,26855,56550000,0.05,0.24,2.76,4.69
2013-01-22,21.14,20.20,21.14,20.15,25100,51430000,-0.85,-4.04,4.70,4.39
2013-01-23,20.22,20.50,20.72,19.74,22891,46090000,0.30,1.49,4.85,4.00
2013-01-24,20.40,19.89,20.80,19.50,29652,59580000,-0.61,-2.98,6.34,5.18
2013-01-25,19.82,19.99,20.08,19.70,14172,28150000,0.10,0.50,1.91,2.48
2013-01-28,19.98,20.56,20.60,19.92,19121,38750000,0.57,2.85,3.40,3.34
2013-01-29,20.81,20.58,21.21,20.50,27111,56280000,0.02,0.10,3.45,4.74
2013-01-30,20.48,20.01,20.75,19.90,22428,45140000,-0.57,-2.77,4.13,3.92
2013-01-31,20.10,20.48,20.71,19.92,21751,44220000,0.47,2.35,3.95,3.80
2013-02-01,20.30,20.44,20.75,20.20,17531,35830000,-0.04,-0.20,2.69,3.06
2013-02-04,20.43,19.80,20.68,19.70,24645,49390000,-0.64,-3.13,4.79,4.31
2013-02-05,19.68,20.04,20.25,19.50,13342,26620000,0.24,1.21,3.79,2.33
2013-02-06,20.05,20.08,20.24,19.91,13182,26460000,0.04,0.20,1.65,2.30
2013-02-07,20.01,20.59,20.80,19.81,26532,54400000,0.51,2.54,4.93,4.64
2013-02-08,20.65,20.96,21.17,20.40,25321,52820000,0.37,1.80,3.74,4.43
2013-02-18,21.73,23.06,23.06,21.73,30443,69100000,2.10,10.02,6.35,5.32
2013-02-19,24.60,23.87,25.37,23.73,133385,328380000,0.81,3.51,7.11,23.32
2013-02-20,24.45,25.40,26.23,24.20,131710,334210000,1.53,6.41,8.50,23.03
2013-02-21,23.81,24.24,24.77,23.29,110238,265580000,-1.16,-4.57,5.83,19.27
2013-02-22,23.98,23.95,24.82,23.78,68910,167570000,-0.29,-1.20,4.29,12.05
2013-02-25,23.95,25.09,25.80,23.85,94376,235230000,1.14,4.76,8.14,16.50
2013-02-26,24.75,23.80,25.55,23.80,61384,151540000,-1.29,-5.14,6.97,2.68
2013-02-27,23.66,24.00,24.23,22.62,66503,156050000,0.20,0.84,6.76,2.91
2013-02-28,23.90,23.82,23.95,23.13,89317,210670000,-0.18,-0.75,3.42,3.90
2013-03-01,23.90,24.80,25.15,23.72,93755,229860000,0.98,4.11,6.00,4.10
2013-03-04,24.60,24.11,25.63,23.75,97343,242530000,-0.69,-2.78,7.58,4.25
2013-03-05,23.90,24.37,24.65,23.40,62948,151900000,0.26,1.08,5.18,2.75
2013-03-06,24.60,24.44,24.88,23.84,56087,136660000,0.07,0.29,4.27,2.45
2013-03-07,24.20,23.43,24.30,22.88,51257,121090000,-1.01,-4.13,5.81,2.24
2013-03-08,23.37,22.95,23.59,22.67,30843,71210000,-0.48,-2.05,3.93,1.35
2013-03-11,22.88,23.01,23.46,22.71,19567,45360000,0.06,0.26,3.27,0.86
2013-03-12,23.21,22.30,23.72,21.76,43738,98870000,-0.71,-3.09,8.52,1.91
2013-03-13,22.00,21.59,22.28,21.20,25325,54520000,-0.71,-3.18,4.84,1.11
2013-03-14,21.56,21.72,21.97,21.53,16940,36850000,0.13,0.60,2.04,0.74
2013-03-15,21.72,22.50,22.82,21.55,31781,70970000,0.78,3.59,5.85,1.39
2013-03-18,22.48,22.44,23.17,22.38,24044,54840000,-0.06,-0.27,3.51,1.05
2013-03-19,22.65,22.00,22.68,21.60,24663,54460000,-0.44,-1.96,4.81,1.08
2013-03-20,22.04,22.80,22.93,21.70,32855,73590000,0.80,3.64,5.59,1.44
2013-03-21,22.73,23.55,24.25,22.60,57996,136380000,0.75,3.29,7.24,2.53
2013-03-22,23.59,23.45,23.78,23.28,34569,81310000,-0.10,-0.42,2.12,1.51
2013-03-25,23.51,22.72,23.72,22.65,32674,75340000,-0.73,-3.11,4.56,1.43
2013-03-26,22.59,22.15,22.59,21.91,31380,69610000,-0.57,-2.51,2.99,1.37
2013-03-27,22.30,22.15,22.50,21.78,29400,64850000,0.00,0.00,3.25,1.29
2013-03-28,22.15,22.03,22.96,21.51,43927,98580000,-0.12,-0.54,6.55,1.92
2013-03-29,22.00,22.20,22.68,22.00,21450,47900000,0.17,0.77,3.09,0.94
2013-04-01,22.37,23.03,23.27,22.30,25271,57860000,0.83,3.74,4.37,1.10
2013-04-02,22.83,22.93,23.70,22.69,37411,86400000,-0.10,-0.43,4.39,1.64
2013-04-03,22.90,22.23,23.34,21.89,24527,54800000,-0.70,-3.05,6.32,1.07
2013-04-08,22.03,22.02,22.19,21.31,19812,42930000,-0.21,-0.94,3.96,0.87
2013-04-09,22.08,22.59,22.68,22.02,14471,32430000,0.57,2.59,3.00,0.63
2013-04-10,22.59,22.39,22.89,22.01,14272,31930000,-0.20,-0.89,3.90,0.62
2013-04-11,22.40,22.64,22.79,22.12,17384,39210000,0.25,1.12,2.99,0.76
2013-04-12,22.41,22.33,22.64,22.12,9714,21750000,-0.31,-1.37,2.30,0.42
2013-04-15,22.28,22.30,22.58,21.70,9740,21600000,-0.03,-0.13,3.94,0.43
2013-04-16,21.90,22.32,22.37,21.41,11823,26070000,0.02,0.09,4.30,0.52
2013-04-17,22.42,23.00,23.00,22.35,21240,48480000,0.68,3.05,2.91,0.93
2013-04-18,23.00,23.80,24.14,22.70,46983,111390000,0.80,3.48,6.26,2.05
2013-04-19,23.55,24.02,24.17,23.55,30556,73150000,0.22,0.92,2.61,1.34
2013-04-22,23.93,24.65,24.80,23.66,40605,99180000,0.63,2.62,4.75,1.77
2013-04-23,24.60,23.74,24.65,23.73,31555,76270000,-0.91,-3.69,3.73,1.38
2013-04-24,23.75,24.51,24.70,23.75,25062,61020000,0.77,3.24,4.00,1.10
2013-04-25,24.51,24.01,24.91,23.75,33927,82700000,-0.50,-2.04,4.73,1.48
2013-04-26,24.15,23.56,24.39,23.30,16001,38220000,-0.45,-1.87,4.54,0.70
2013-05-02,23.25,24.01,24.26,23.25,13866,33170000,0.45,1.91,4.29,0.61
2013-05-03,24.73,25.99,26.41,24.73,59360,154000000,1.98,8.25,7.00,2.59
2013-05-06,25.61,26.90,27.18,25.57,58431,154210000,0.91,3.50,6.19,2.55
2013-05-07,27.30,28.99,29.20,27.30,74673,210620000,2.09,7.77,7.06,3.26
2013-05-08,29.31,29.82,30.04,28.61,64938,190800000,0.83,2.86,4.93,2.84
2013-05-09,29.25,29.60,30.17,28.66,51018,150040000,-0.22,-0.74,5.06,2.23
2013-05-10,29.30,28.85,30.60,28.72,39383,115930000,-0.75,-2.53,6.35,1.72
2013-05-13,28.80,29.26,29.50,28.22,33610,96530000,0.41,1.42,4.44,1.47
2013-05-14,29.01,28.49,29.60,28.22,31728,91770000,-0.77,-2.63,4.72,1.39
2013-05-15,28.38,30.15,30.40,28.00,55924,164690000,1.66,5.83,8.42,2.44
2013-05-16,29.80,29.94,32.15,29.52,65829,203250000,-0.21,-0.70,8.72,2.88
2013-05-17,29.80,31.09,31.86,29.80,36372,112950000,1.15,3.84,6.88,1.59
2013-05-20,31.20,31.71,32.23,30.70,34686,110070000,0.62,1.99,4.92,1.52
2013-05-21,31.69,33.00,33.39,31.10,47635,155720000,1.29,4.07,7.22,2.08
2013-05-22,32.95,32.30,33.60,31.81,35742,116430000,-0.70,-2.12,5.42,1.56
2013-05-23,32.00,32.61,33.50,31.81,25797,84440000,0.31,0.96,5.23,1.13
2013-05-24,32.90,32.90,33.35,32.02,21883,71750000,0.29,0.89,4.08,0.96
2013-05-27,33.29,36.19,36.19,33.14,47893,168770000,3.29,10.00,9.27,2.09
2013-05-28,37.45,36.23,37.70,35.34,48923,178780000,0.04,0.11,6.52,2.14
2013-05-29,35.90,35.85,36.80,35.53,21302,76700000,-0.38,-1.05,3.51,0.93
2013-05-30,35.80,37.72,38.67,35.42,38436,142390000,1.87,5.22,9.07,1.68
2013-05-31,37.40,38.48,40.30,37.10,26736,104100000,0.76,2.01,8.48,1.17
2013-06-03,38.97,36.00,38.97,35.62,35283,130700000,-2.48,-6.44,8.71,1.54
2013-06-04,36.06,35.30,36.87,33.98,38933,137920000,-0.70,-1.94,8.03,1.70
2013-06-05,35.24,34.72,36.50,34.19,29940,105380000,-0.58,-1.64,6.54,1.31
2013-06-06,34.68,33.85,35.00,33.62,22518,76970000,-0.87,-2.51,3.97,0.98
2013-06-07,33.85,35.06,35.11,33.85,29715,102930000,1.21,3.57,3.72,1.30
2013-06-13,34.80,36.02,36.09,32.00,31033,108200000,0.96,2.74,11.67,1.36
2013-06-14,35.88,36.94,37.66,35.88,33371,123320000,0.92,2.55,4.94,1.46
2013-06-17,37.08,38.28,39.60,36.50,28623,109220000,1.34,3.63,8.39,1.25
2013-06-18,38.00,37.90,38.37,37.00,14800,55700000,-0.38,-0.99,3.58,0.65
2013-06-19,38.70,36.37,38.70,36.37,23632,87440000,-1.53,-4.04,6.15,1.03
2013-06-20,35.60,33.50,36.35,32.76,40193,137180000,-2.87,-7.89,9.87,1.76
2013-06-21,32.99,34.20,35.10,32.02,20943,70980000,0.70,2.09,9.19,0.92
2013-06-24,33.61,33.09,34.30,32.00,25724,85590000,-1.11,-3.25,6.73,1.12
2013-06-25,32.88,35.18,35.67,31.20,45115,151520000,2.09,6.32,13.51,1.97
2013-06-26,35.18,38.70,38.70,34.66,53559,202340000,3.52,10.01,11.48,2.34
2013-06-27,40.00,40.58,42.33,39.00,51492,210410000,1.88,4.86,8.60,2.25
2013-06-28,39.74,39.10,41.30,38.30,24270,95710000,-1.48,-3.65,7.39,1.06
2013-07-01,39.15,40.03,40.95,39.15,27384,110080000,0.93,2.38,4.60,1.20
2013-07-02,40.03,40.18,41.48,39.50,24201,97740000,0.15,0.37,4.95,1.06
2013-07-03,39.96,40.75,41.70,39.58,31561,128500000,0.72,1.80,5.30,1.38
2013-07-04,40.30,39.11,40.50,38.31,29212,115080000,-1.64,-4.02,5.37,1.28
2013-07-05,38.75,37.50,39.44,37.23,17352,66660000,-1.61,-4.12,5.65,0.76
2013-07-08,36.81,37.24,38.86,35.10,16286,60230000,-0.26,-0.69,10.03,0.71
2013-07-09,37.00,37.36,38.11,36.52,12561,47150000,0.12,0.32,4.27,0.55
2013-07-10,37.20,38.92,38.93,37.00,17166,65440000,1.56,4.18,5.17,0.75
2013-07-11,39.30,39.00,40.28,38.60,19342,76000000,0.08,0.21,4.32,0.85
2013-07-12,38.92,39.90,41.08,38.88,24117,97160000,0.90,2.31,5.64,1.05
2013-07-15,40.50,42.10,42.20,40.13,35992,148390000,2.20,5.51,5.19,1.57
2013-07-16,42.12,41.00,42.48,40.80,16043,66280000,-1.10,-2.61,3.99,0.70
2013-07-17,41.54,40.10,41.54,39.50,15933,64300000,-0.90,-2.20,4.98,0.70
2013-07-18,39.98,40.30,41.00,39.11,9897,39890000,0.20,0.50,4.71,0.43
2013-07-19,40.30,39.01,41.58,39.00,15921,64150000,-1.29,-3.20,6.40,0.70
2013-07-22,37.98,40.68,41.00,37.98,21648,87140000,1.67,4.28,7.74,0.95
2013-07-23,41.49,40.90,43.00,40.90,34077,142890000,0.22,0.54,5.16,1.49
2013-07-24,41.30,42.00,42.96,39.75,39664,163480000,1.10,2.69,7.85,1.73
2013-07-25,42.20,39.01,42.20,39.00,30447,122700000,-2.99,-7.12,7.62,1.33
2013-07-26,38.95,39.00,39.77,37.45,20612,79850000,-0.01,-0.03,5.95,0.90
2013-07-29,39.10,37.30,39.10,36.68,14757,55870000,-1.70,-4.36,6.21,0.65
2013-07-30,37.18,37.00,37.83,35.80,16918,61870000,-0.30,-0.80,5.44,0.74
2013-07-31,37.10,38.29,38.80,37.00,16387,62430000,1.29,3.49,4.86,0.72
2013-08-01,38.52,39.68,40.23,38.03,23515,92920000,1.39,3.63,5.75,1.03
2013-08-02,39.68,38.70,40.60,38.66,19426,76860000,-0.98,-2.47,4.89,0.85
2013-08-05,38.70,38.50,39.12,37.60,19731,75370000,-0.20,-0.52,3.93,0.86
2013-08-06,38.65,38.16,38.65,37.50,27124,102990000,-0.34,-0.88,2.99,1.19
2013-08-07,38.01,37.00,38.19,36.80,27762,103320000,-1.16,-3.04,3.64,1.21
2013-08-08,37.83,37.42,38.50,37.30,17579,66520000,0.42,1.14,3.24,0.77
2013-08-09,37.31,36.83,37.87,36.30,13923,51570000,-0.59,-1.58,4.20,0.61
2013-08-12,37.96,37.66,38.55,36.96,27306,103330000,0.83,2.25,4.32,1.19
2013-08-13,37.18,37.59,37.95,36.95,15357,57550000,-0.07,-0.19,2.66,0.67
2013-08-14,37.55,36.00,37.83,35.80,36825,133850000,-1.59,-4.23,5.40,1.61
2013-08-15,36.33,34.69,36.36,34.69,30911,108920000,-1.31,-3.64,4.64,1.35
2013-08-16,34.55,34.57,35.48,34.09,24408,85430000,-0.12,-0.35,4.01,1.07
2013-08-19,34.57,34.87,34.94,33.81,33731,115950000,0.30,0.87,3.27,1.47
2013-08-20,34.88,35.12,35.21,34.34,19652,68510000,0.25,0.72,2.50,0.86
2013-08-21,35.11,35.93,35.95,34.70,24419,87170000,0.81,2.31,3.56,1.07
2013-08-22,35.93,35.91,36.20,35.62,19077,68570000,-0.02,-0.06,1.61,0.83
2013-08-23,36.02,36.45,36.70,35.00,21705,78400000,0.54,1.50,4.73,0.95
2013-08-26,36.51,36.48,36.69,35.20,14578,52740000,0.03,0.08,4.09,0.64
2013-08-27,36.42,35.73,36.42,35.50,12476,44590000,-0.75,-2.06,2.52,0.55
2013-08-28,35.40,35.02,36.11,35.00,12236,43640000,-0.71,-1.99,3.11,0.53
2013-08-29,35.01,33.19,35.45,33.00,26116,89000000,-1.83,-5.23,7.00,1.14
2013-08-30,33.43,32.73,33.48,31.90,32960,107530000,-0.46,-1.39,4.76,1.44
2013-09-02,32.53,32.99,33.35,32.50,14504,47610000,0.26,0.79,2.60,0.63
2013-09-03,33.30,33.10,33.60,32.12,27360,90130000,0.11,0.33,4.49,1.20
2013-09-04,32.99,32.24,32.99,31.85,27500,88870000,-0.86,-2.60,3.44,1.20
2013-09-05,32.28,32.71,32.75,31.50,32681,104910000,0.47,1.46,3.88,1.43
2013-09-06,32.40,33.85,34.53,32.01,35388,117920000,1.14,3.49,7.70,1.55
2013-09-09,33.90,34.26,34.50,33.30,26305,89170000,0.41,1.21,3.55,1.15
2013-09-10,34.00,33.92,34.95,33.61,27104,92870000,-0.34,-0.99,3.91,1.18
2013-09-11,33.81,31.90,33.85,31.80,24040,77870000,-2.02,-5.96,6.04,1.05
2013-09-12,32.04,31.85,32.82,31.71,12311,39610000,-0.05,-0.16,3.48,0.54
2013-09-13,32.24,32.31,32.49,31.80,11125,35850000,0.46,1.44,2.17,0.49
2013-09-16,32.29,33.15,33.15,32.11,15512,50830000,0.84,2.60,3.22,0.68
2013-09-17,33.16,32.80,33.80,32.71,13214,44070000,-0.35,-1.06,3.29,0.58
2013-09-18,32.81,33.52,33.68,32.81,15753,52520000,0.72,2.20,2.65,0.69
2013-09-23,33.86,34.40,34.89,33.68,36137,124170000,0.88,2.63,3.61,1.58
2013-09-24,34.45,35.00,35.30,34.41,40782,142290000,0.60,1.74,2.59,1.78
2013-09-25,35.14,34.88,35.39,34.58,19760,69060000,-0.12,-0.34,2.31,0.86
2013-09-26,34.81,34.18,35.10,33.61,15763,54120000,-0.70,-2.01,4.27,0.69
2013-09-27,33.85,34.59,34.70,33.72,10147,34770000,0.41,1.20,2.87,0.44
2013-09-30,34.96,35.20,35.29,34.70,15634,54820000,0.61,1.76,1.71,0.68
2013-10-08,35.23,37.19,37.66,35.23,37212,137650000,1.99,5.65,6.90,1.63
2013-10-09,37.00,39.31,40.35,36.41,35244,137560000,2.12,5.70,10.59,1.54
2013-10-10,39.58,38.18,39.72,37.75,24317,93140000,-1.13,-2.87,5.01,1.06
2013-10-11,39.90,40.81,41.50,39.90,57067,233290000,2.63,6.89,4.19,2.49
2013-10-14,40.31,41.82,41.82,39.90,24380,99890000,1.01,2.47,4.70,1.07
2013-10-15,42.97,42.01,43.32,41.84,34361,146450000,0.19,0.45,3.54,1.50
2013-10-16,41.16,39.34,41.80,38.22,37662,149050000,-2.67,-6.36,8.52,1.65
2013-10-17,39.65,40.30,43.00,39.60,35615,146950000,0.96,2.44,8.64,1.56
2013-10-18,40.51,39.88,41.14,38.86,24657,97510000,-0.42,-1.04,5.66,1.08
2013-10-21,39.89,41.25,42.20,39.25,31358,129210000,1.37,3.44,7.40,1.37
2013-10-22,41.17,40.25,43.00,40.00,35861,149040000,-1.00,-2.42,7.27,1.57
2013-10-23,40.18,38.00,40.18,37.45,50413,192630000,-2.25,-5.59,6.78,2.20
2013-10-24,37.37,37.00,37.80,36.62,21619,80500000,-1.00,-2.63,3.11,0.94
2013-10-25,37.00,36.67,37.46,36.30,30546,113070000,-0.33,-0.89,3.14,1.34
2013-10-28,36.52,36.85,37.26,35.01,14842,54200000,0.18,0.49,6.14,0.65
2013-10-29,36.80,36.59,37.56,34.48,25170,89650000,-0.26,-0.71,8.36,1.10
2013-10-30,36.59,36.89,37.00,36.15,9412,34510000,0.30,0.82,2.32,0.41
2013-10-31,36.57,35.20,36.62,35.20,9853,35390000,-1.69,-4.58,3.85,0.43
2013-11-01,34.91,34.66,35.85,34.00,12918,45160000,-0.54,-1.53,5.26,0.56
2013-11-04,34.66,35.83,36.70,34.66,13721,49450000,1.17,3.38,5.89,0.60
2013-11-05,35.89,37.10,37.17,35.23,17569,64410000,1.27,3.54,5.41,0.77
2013-11-06,37.09,39.82,40.81,36.99,85577,342910000,2.72,7.33,10.30,3.74
2013-11-07,39.00,38.25,39.77,37.91,40068,155070000,-1.57,-3.94,4.67,1.75
2013-11-08,38.20,37.72,38.85,37.28,19663,75070000,-0.53,-1.39,4.10,0.86
