日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-24,23.32,23.59,23.66,23.07,33956,79372400,0.32,1.38,2.54,2.36
2017-02-27,23.65,23.13,23.66,23.07,26879,62613000,-0.46,-1.95,2.50,1.87
2017-02-28,23.28,23.20,23.47,23.08,17879,41481900,0.07,0.30,1.69,1.24
2017-03-01,23.06,23.14,23.28,23.06,17124,39684600,-0.06,-0.26,0.95,1.19
2017-03-02,23.08,22.80,23.35,22.78,19587,45172600,-0.34,-1.47,2.46,1.36
2017-03-03,22.64,22.98,23.36,22.30,25623,58622100,0.18,0.79,4.65,1.78
2017-03-06,23.23,23.45,23.50,23.15,29155,68142800,0.47,2.05,1.52,2.02
2017-03-07,23.46,23.47,23.57,23.18,25436,59424100,0.02,0.09,1.66,1.77
2017-03-08,23.57,23.48,23.63,23.34,24360,57111400,0.01,0.04,1.24,1.69
2017-03-09,23.50,23.00,23.55,23.00,21669,50238000,-0.48,-2.04,2.34,1.50
2017-03-10,23.05,23.06,23.23,22.93,13895,32081500,0.06,0.26,1.30,0.96
2017-03-13,23.00,23.05,23.06,22.60,18555,42414600,-0.01,-0.04,2.00,1.29
2017-03-14,23.12,24.06,25.33,23.10,85757,209191800,1.01,4.38,9.68,5.95
2017-03-15,24.10,23.40,24.25,23.26,52403,123103100,-0.66,-2.74,4.12,3.64
2017-03-16,23.42,23.42,23.64,23.26,34671,81263365,0.02,0.09,1.62,1.16
2017-03-17,23.67,23.80,24.18,23.47,60064,143449568,0.38,1.62,3.03,2.01
2017-03-20,23.80,24.38,24.50,23.62,55047,132734213,0.58,2.44,3.70,1.85
2017-03-21,24.38,23.87,24.38,23.80,48955,117449251,-0.51,-2.09,2.38,1.64
2017-03-22,23.98,24.11,24.50,23.98,53488,129581737,0.24,1.01,2.18,1.79
2017-03-23,24.11,23.79,24.36,23.35,51216,122085906,-0.32,-1.33,4.19,1.72
2017-03-24,23.60,23.61,23.98,23.47,30298,71717105,-0.18,-0.76,2.14,1.02
2017-03-27,23.53,23.19,23.77,23.15,27834,65048176,-0.42,-1.78,2.63,0.93
2017-03-28,23.17,23.17,23.39,23.10,16535,38396498,-0.02,-0.09,1.25,0.55
2017-03-29,23.17,22.62,23.27,22.60,28301,64507593,-0.55,-2.37,2.89,0.95
2017-03-30,22.62,21.19,22.83,21.18,35191,76277719,-1.43,-6.32,7.29,1.18
2017-03-31,21.50,21.17,21.58,21.02,17751,37766562,-0.02,-0.09,2.64,0.59
2017-04-05,21.52,21.64,21.80,21.18,16540,35690131,0.47,2.22,2.93,0.56
2017-04-06,21.58,21.64,21.73,21.40,14595,31487116,0.00,0.00,1.52,0.49
2017-04-07,21.71,21.96,22.39,21.60,22665,49826111,0.32,1.48,3.65,0.76
2017-04-10,21.97,21.15,22.01,21.02,25938,55337345,-0.81,-3.69,4.51,0.87
2017-04-11,21.00,20.77,21.14,20.12,29553,61100323,-0.38,-1.80,4.82,0.99
2017-04-12,20.50,20.62,21.12,20.50,12186,25340749,-0.15,-0.72,2.99,0.41
2017-04-13,20.53,20.65,20.94,20.53,12734,26374476,0.03,0.15,1.99,0.43
2017-04-14,20.70,20.27,20.70,20.20,12003,24476607,-0.38,-1.84,2.42,0.40
2017-04-17,20.20,20.69,20.69,18.91,24866,48992708,0.42,2.07,8.78,0.83
2017-04-18,20.69,20.04,20.80,20.03,13269,26972976,-0.65,-3.14,3.72,0.45
2017-04-19,20.02,19.49,20.03,19.03,18521,35872721,-0.55,-2.74,4.99,0.62
2017-04-20,19.40,19.15,19.68,19.11,11446,22086166,-0.34,-1.74,2.92,0.38
2017-04-21,19.15,19.15,19.44,19.11,7881,15139672,0.00,0.00,1.72,0.26
2017-04-24,19.28,18.05,19.28,17.87,18628,34161151,-1.10,-5.74,7.36,0.63
2017-04-25,18.00,18.01,18.35,17.99,10063,18251561,-0.04,-0.22,1.99,0.34
2017-04-26,18.00,17.97,18.17,17.75,16255,29151973,-0.04,-0.22,2.33,0.55
2017-04-27,18.00,18.10,18.21,17.10,20369,36000228,0.13,0.72,6.18,0.68
2017-04-28,18.10,18.22,18.44,17.70,14243,25886755,0.12,0.66,4.09,0.48
2017-05-02,18.22,17.96,18.29,17.88,10523,19081337,-0.26,-1.43,2.25,0.35
2017-05-03,18.00,17.85,18.13,17.80,9059,16226665,-0.11,-0.61,1.84,0.30
2017-05-04,17.72,17.54,17.87,17.42,14713,25931678,-0.31,-1.74,2.52,0.49
2017-05-05,17.54,17.00,17.61,16.96,13114,22726362,-0.54,-3.08,3.71,0.44
2017-05-08,17.49,17.21,17.78,17.03,18041,31359315,0.21,1.24,4.41,0.60
2017-05-09,17.21,17.45,17.49,16.73,14114,24391357,0.24,1.39,4.42,0.47
2017-05-10,17.60,17.30,18.10,17.19,17121,30216163,-0.15,-0.86,5.21,0.57
2017-05-11,17.03,16.95,17.45,16.51,14103,23873820,-0.35,-2.02,5.43,0.47
2017-05-12,16.99,16.81,17.20,16.71,10801,18241519,-0.14,-0.83,2.89,0.36
2017-05-15,16.81,16.76,17.00,16.62,8239,13831814,-0.05,-0.30,2.26,0.28
2017-05-16,16.76,17.25,17.30,16.62,14660,24821235,0.49,2.92,4.06,0.49
2017-05-17,17.25,17.41,17.57,17.10,17462,30303822,0.16,0.93,2.72,0.59
2017-05-18,17.50,17.28,17.50,17.21,10866,18824892,-0.13,-0.75,1.67,0.36
2017-05-19,17.35,17.07,17.35,17.00,7941,13632135,-0.21,-1.22,2.03,0.27
2017-05-22,17.00,16.15,17.09,16.05,15789,26236384,-0.92,-5.39,6.09,0.53
2017-05-23,16.11,14.66,16.30,14.54,23405,35828923,-1.49,-9.23,10.90,0.79
2017-05-24,14.50,14.80,14.98,13.78,19820,28510090,0.14,0.95,8.19,0.67
2017-05-25,14.70,14.63,14.82,14.05,16742,24315394,-0.17,-1.15,5.20,0.56
2017-05-26,14.78,14.61,14.98,14.55,9721,14322285,-0.02,-0.14,2.94,0.33
2017-05-31,14.88,14.59,15.08,14.50,10760,15875819,-0.02,-0.14,3.97,0.36
2017-06-01,14.50,13.60,14.83,13.60,16125,22704490,-0.99,-6.79,8.43,0.54
2017-06-02,13.55,13.88,13.99,13.38,14959,20495478,0.28,2.06,4.49,0.50
2017-06-05,13.85,14.18,14.22,13.85,12820,18062222,0.30,2.16,2.67,0.43
2017-06-06,14.19,14.24,14.34,14.10,10657,15172716,0.06,0.42,1.69,0.36
2017-06-07,14.24,14.63,14.75,14.13,16038,23277153,0.39,2.74,4.35,0.54
2017-06-08,14.63,14.90,15.78,14.54,27380,41468486,0.27,1.85,8.48,0.92
2017-06-09,14.80,15.18,15.50,14.60,22503,33973643,0.28,1.88,6.04,0.76
2017-06-12,14.80,15.74,16.10,14.80,33761,52411705,0.56,3.69,8.56,1.13
