日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-09,6.95,6.40,7.04,6.38,25608,17130000,-0.47,-6.84,9.61,3.74
2009-03-10,6.25,6.45,6.49,6.18,16437,10400000,0.05,0.78,4.84,2.40
2009-03-11,6.51,6.61,6.74,6.45,28097,18480000,0.16,2.48,4.50,4.11
2009-03-12,6.53,6.63,6.70,6.36,17229,11280000,0.02,0.30,5.14,2.52
2009-03-13,6.67,7.29,7.29,6.60,97341,69400000,0.66,9.95,10.41,14.23
2009-03-16,7.29,7.27,7.45,7.08,83400,60650000,-0.02,-0.27,5.08,12.19
2009-03-17,7.27,7.35,7.58,7.18,68494,50390000,0.08,1.10,5.50,10.01
2009-03-18,7.27,7.37,7.58,7.22,59976,44440000,0.02,0.27,4.90,8.77
2009-03-19,7.29,7.54,7.58,7.08,66039,48560000,0.17,2.31,6.78,9.65
2009-03-20,7.46,7.17,7.46,7.11,45910,33280000,-0.37,-4.91,4.64,6.71
2009-03-23,7.17,7.33,7.39,7.15,40148,29070000,0.16,2.23,3.35,5.87
2009-03-24,7.36,7.53,7.68,7.19,55133,40840000,0.20,2.73,6.68,8.06
2009-03-25,7.43,7.05,7.47,7.03,39999,29180000,-0.48,-6.37,5.84,5.85
2009-03-26,7.03,7.12,7.14,6.66,40930,28430000,0.07,0.99,6.81,5.98
2009-03-27,7.15,7.10,7.18,7.05,27995,19900000,-0.02,-0.28,1.83,4.09
2009-03-30,7.15,7.33,7.42,7.01,35550,25710000,0.23,3.24,5.77,5.20
2009-03-31,7.24,7.25,7.33,7.13,27360,19760000,-0.08,-1.09,2.73,4.00
2009-04-01,7.25,7.36,7.53,7.25,40900,30180000,0.11,1.52,3.86,5.98
2009-04-02,7.38,7.19,7.41,7.12,33457,24210000,-0.17,-2.31,3.94,4.89
2009-04-03,7.21,7.49,7.67,7.17,72254,53720000,0.30,4.17,6.95,10.56
2009-04-07,7.47,7.38,7.60,7.19,39821,29380000,-0.11,-1.47,5.47,5.82
2009-04-08,7.34,7.40,7.65,7.25,54330,40650000,0.02,0.27,5.42,7.94
2009-04-09,7.41,7.89,8.10,7.30,88221,68390000,0.49,6.62,10.81,12.89
2009-04-10,7.88,8.03,8.22,7.73,77831,62160000,0.14,1.77,6.21,11.38
2009-04-13,7.91,7.89,8.10,7.80,50897,40220000,-0.14,-1.74,3.74,7.44
2009-04-14,7.71,8.01,8.20,7.71,49344,39240000,0.12,1.52,6.21,7.21
2009-04-15,7.95,8.45,8.48,7.81,69756,57050000,0.44,5.49,8.36,10.20
2009-04-16,8.48,8.25,8.78,8.20,85797,72900000,-0.20,-2.37,6.86,12.54
2009-04-17,8.17,7.80,8.17,7.62,50502,39560000,-0.45,-5.45,6.67,7.38
2009-04-20,7.80,7.95,7.96,7.67,27210,21430000,0.15,1.92,3.72,3.98
2009-04-21,7.86,7.91,8.05,7.76,27273,21470000,-0.04,-0.50,3.65,3.99
2009-04-22,7.91,7.23,7.97,7.12,42883,32400000,-0.68,-8.60,10.75,6.27
2009-04-23,7.24,7.40,7.45,7.17,24561,17920000,0.17,2.35,3.87,3.59
2009-04-24,7.45,7.46,7.55,7.30,25509,18890000,0.06,0.81,3.38,3.73
2009-04-27,7.46,7.55,7.58,7.32,26771,19990000,0.09,1.21,3.49,3.91
2009-04-28,7.50,7.72,7.80,7.18,29598,22310000,0.17,2.25,8.21,4.33
2009-04-29,7.61,7.83,7.95,7.61,39860,31130000,0.11,1.42,4.40,5.83
2009-04-30,7.89,7.74,7.95,7.72,30237,23580000,-0.09,-1.15,2.94,4.42
2009-05-04,7.74,8.01,8.15,7.67,38438,30570000,0.27,3.49,6.20,5.62
2009-05-05,8.06,7.95,8.10,7.88,32363,25750000,-0.06,-0.75,2.75,4.73
2009-05-06,7.93,8.38,8.46,7.93,67511,55410000,0.43,5.41,6.67,9.87
2009-05-07,8.45,8.23,8.72,8.08,85183,71420000,-0.15,-1.79,7.64,12.45
2009-05-08,8.12,8.03,8.12,7.83,40251,32140000,-0.20,-2.43,3.52,5.88
2009-05-11,8.00,7.60,8.00,7.59,31665,24670000,-0.43,-5.35,5.11,4.63
2009-05-12,7.58,7.78,7.78,7.51,18144,13870000,0.18,2.37,3.55,2.65
2009-05-13,7.78,7.88,8.04,7.76,23510,18630000,0.10,1.29,3.60,3.44
2009-05-14,7.89,7.94,8.06,7.85,21336,17000000,0.06,0.76,2.67,3.12
2009-05-15,7.94,7.90,8.06,7.87,19972,15900000,-0.04,-0.50,2.39,2.92
2009-05-18,7.91,7.82,7.95,7.70,18655,14510000,-0.08,-1.01,3.16,2.73
2009-05-19,7.90,8.38,8.58,7.84,80249,66200000,0.56,7.16,9.46,11.73
2009-05-20,8.47,8.13,8.47,8.08,70247,58000000,-0.25,-2.98,4.65,10.27
2009-05-21,8.07,8.23,8.38,7.80,58202,47180000,0.10,1.23,7.13,8.51
2009-05-22,8.19,7.99,8.19,7.98,40995,33050000,-0.24,-2.92,2.55,5.99
2009-05-25,7.79,7.90,7.96,7.59,21000,16270000,-0.09,-1.13,4.63,3.07
2009-05-26,7.82,8.10,8.28,7.80,34258,27860000,0.20,2.53,6.08,5.01
2009-05-27,8.06,7.97,8.15,7.90,20221,16210000,-0.13,-1.60,3.09,2.96
2009-06-01,8.02,8.19,8.25,7.91,34035,27650000,0.22,2.76,4.27,4.97
2009-06-02,8.20,8.54,8.58,8.06,57448,47720000,0.35,4.27,6.35,8.40
2009-06-03,8.40,8.46,8.93,8.35,106494,92200000,-0.08,-0.94,6.79,15.57
2009-06-04,8.35,8.21,8.60,8.00,54844,45450000,-0.25,-2.96,7.09,8.02
2009-06-05,8.22,9.03,9.03,8.21,126694,111700000,0.82,9.99,9.99,18.52
2009-06-08,8.85,9.30,9.44,8.72,111164,100180000,0.27,2.99,7.97,16.25
2009-06-09,9.15,8.93,9.18,8.81,53693,48260000,-0.37,-3.98,3.98,7.85
2009-06-10,8.78,8.81,9.06,8.76,40412,35820000,-0.12,-1.34,3.36,5.91
2009-06-11,8.81,9.22,9.65,8.71,84009,77780000,0.41,4.65,10.67,12.28
2009-06-12,9.16,8.63,9.36,8.51,60374,53910000,-0.59,-6.40,9.22,8.82
2009-06-15,8.52,8.90,9.10,8.52,36444,32140000,0.27,3.13,6.72,5.33
2009-06-16,8.89,8.74,9.01,8.68,28512,25150000,-0.16,-1.80,3.71,4.17
2009-06-17,8.71,8.77,8.84,8.52,28228,24520000,0.03,0.34,3.66,4.13
2009-06-18,8.78,8.87,9.10,8.71,42436,37930000,0.10,1.14,4.45,6.20
2009-06-19,8.80,8.73,8.98,8.69,33841,29810000,-0.14,-1.58,3.27,4.95
2009-06-22,8.80,8.76,8.87,8.61,23895,20760000,0.03,0.34,2.98,3.49
2009-06-23,8.62,8.69,8.80,8.60,19807,17220000,-0.07,-0.80,2.28,2.89
2009-06-24,8.80,9.08,9.34,8.80,81804,74880000,0.39,4.49,6.21,11.96
2009-06-26,9.07,8.86,9.08,8.76,38525,34070000,-0.22,-2.42,3.52,5.63
2009-06-29,8.85,9.10,9.13,8.65,43638,38700000,0.24,2.71,5.42,6.38
2009-06-30,9.12,9.08,9.45,9.01,56498,51940000,-0.02,-0.22,4.84,8.26
2009-07-01,8.98,9.16,9.34,8.90,39357,35930000,0.08,0.88,4.85,5.75
2009-07-02,9.10,9.42,9.63,9.06,74711,70400000,0.26,2.84,6.22,10.92
2009-07-03,9.30,9.33,9.62,9.23,45276,42410000,-0.09,-0.96,4.14,6.62
2009-07-06,9.38,9.12,9.43,9.08,40090,36720000,-0.21,-2.25,3.75,5.86
2009-07-07,9.12,9.15,9.27,9.00,24547,22400000,0.03,0.33,2.96,3.59
2009-07-08,9.10,9.13,9.27,9.03,26631,24350000,-0.02,-0.22,2.62,3.89
2009-07-09,9.20,9.34,9.47,9.13,40631,37930000,0.21,2.30,3.72,5.94
2009-07-10,9.36,9.45,9.76,9.36,42921,40920000,0.11,1.18,4.28,6.27
2009-07-13,9.88,9.96,10.40,9.86,118035,119040000,0.51,5.40,5.71,17.25
2009-07-14,9.71,9.91,10.09,9.71,55689,55150000,-0.05,-0.50,3.82,8.14
2009-07-15,9.90,10.05,10.24,9.80,52738,53100000,0.14,1.41,4.44,7.71
2009-07-16,10.08,11.06,11.06,10.06,135323,146040000,1.01,10.05,9.95,19.78
2009-07-17,11.19,10.93,11.38,10.65,100877,111110000,-0.13,-1.18,6.60,14.74
2009-07-20,10.84,10.96,11.16,10.61,73744,79840000,0.03,0.27,5.03,10.78
2009-07-21,10.90,10.32,11.09,10.24,57616,61530000,-0.64,-5.84,7.76,8.42
2009-07-22,10.19,10.43,10.49,10.19,41372,42870000,0.11,1.07,2.91,6.05
2009-07-23,10.54,10.43,10.58,10.30,28516,29680000,0.00,0.00,2.68,4.17
2009-07-24,10.58,10.15,10.58,10.03,36284,37330000,-0.28,-2.68,5.27,5.30
2009-07-27,10.11,10.69,10.77,10.11,44489,46690000,0.54,5.32,6.50,6.50
2009-07-28,10.66,10.50,10.68,10.34,32232,33830000,-0.19,-1.78,3.18,4.71
2009-07-29,10.48,9.76,10.65,9.45,43560,43850000,-0.74,-7.05,11.43,6.37
2009-07-30,9.70,9.60,9.97,9.15,40571,38670000,-0.16,-1.64,8.40,5.93
2009-07-31,9.62,10.08,10.15,9.61,41675,41570000,0.48,5.00,5.63,6.09
2009-08-03,10.08,10.24,10.28,10.00,33907,34410000,0.16,1.59,2.78,4.96
2009-08-04,10.24,10.15,10.26,9.95,28656,28900000,-0.09,-0.88,3.03,4.19
2009-08-05,10.16,10.55,10.60,10.10,45634,47250000,0.40,3.94,4.93,6.67
2009-08-06,10.45,10.15,10.48,10.02,30657,31340000,-0.40,-3.79,4.36,4.48
2009-08-07,10.10,9.93,10.28,9.90,21984,22250000,-0.22,-2.17,3.74,3.21
2009-08-10,10.00,10.08,10.20,9.95,21410,21590000,0.15,1.51,2.52,3.13
2009-08-11,10.18,10.29,10.35,10.06,16643,17020000,0.21,2.08,2.88,2.43
2009-08-12,10.29,9.52,10.29,9.50,19344,19160000,-0.77,-7.48,7.68,2.83
2009-08-13,9.52,9.57,9.70,8.57,20390,19170000,0.05,0.53,11.87,2.98
2009-08-14,9.68,8.91,9.76,8.90,23677,21890000,-0.66,-6.90,8.99,3.46
2009-08-17,8.60,8.02,8.95,8.02,23094,19240000,-0.89,-9.99,10.44,3.38
2009-08-18,7.88,8.15,8.20,7.80,15610,12560000,0.13,1.62,4.99,2.28
2009-08-19,8.19,7.42,8.24,7.35,16470,12850000,-0.73,-8.96,10.92,2.41
2009-08-20,7.42,7.71,7.80,7.42,15868,12120000,0.29,3.91,5.12,2.32
2009-08-21,7.74,8.34,8.35,7.72,28541,23180000,0.63,8.17,8.17,4.17
2009-08-24,8.42,9.17,9.17,8.36,52282,47000000,0.83,9.95,9.71,7.64
2009-08-25,9.17,9.33,9.36,8.83,55101,50280000,0.16,1.74,5.78,8.05
2009-08-26,9.30,9.49,9.97,9.00,49119,46770000,0.16,1.71,10.40,7.18
2009-08-27,9.45,9.51,9.80,9.21,34071,32440000,0.02,0.21,6.22,4.98
2009-08-28,9.28,9.10,9.51,9.03,27924,25690000,-0.41,-4.31,5.05,4.08
2009-08-31,9.10,8.45,9.10,8.42,20434,17850000,-0.65,-7.14,7.47,2.99
2009-09-01,8.20,8.48,8.70,8.20,14485,12380000,0.03,0.36,5.92,2.12
2009-09-02,8.48,8.52,8.58,8.36,12096,10260000,0.04,0.47,2.59,1.77
2009-09-03,8.54,9.11,9.16,8.54,21118,18770000,0.59,6.92,7.28,3.09
2009-09-04,9.11,9.31,9.44,8.92,26542,24480000,0.20,2.20,5.71,3.88
2009-09-07,9.31,9.53,9.68,9.31,33128,31530000,0.22,2.36,3.97,4.84
2009-09-08,9.55,10.01,10.18,9.32,49771,49280000,0.48,5.04,9.02,7.27
2009-09-09,10.02,10.55,10.80,9.90,66820,69200000,0.54,5.39,8.99,9.77
2009-09-10,10.50,10.08,10.65,10.05,61936,63960000,-0.47,-4.46,5.69,9.05
2009-09-11,10.00,10.06,10.25,9.92,35946,36430000,-0.02,-0.20,3.27,5.25
2009-09-14,10.19,11.07,11.07,10.08,104380,111960000,1.01,10.04,9.84,15.26
2009-09-15,11.15,12.00,12.18,10.65,153909,177730000,0.93,8.40,13.82,22.50
2009-09-16,11.69,12.28,12.50,11.51,112429,136670000,0.28,2.33,8.25,16.43
2009-09-17,12.25,12.49,12.50,12.10,66993,82700000,0.21,1.71,3.26,9.79
2009-09-18,12.52,12.00,13.27,12.00,93106,119700000,-0.49,-3.92,10.17,13.61
2009-10-26,13.20,11.68,13.20,11.40,153202,189420000,-0.32,-2.67,15.00,10.13
2009-10-27,11.35,11.15,11.38,10.81,71044,78720000,-0.53,-4.54,4.88,4.70
2009-10-28,11.03,11.23,11.29,10.76,44117,48520000,0.08,0.72,4.75,2.92
2009-10-29,11.13,11.17,11.40,10.91,42288,47180000,-0.06,-0.53,4.36,2.80
2009-10-30,11.25,10.97,11.35,10.94,46263,51290000,-0.20,-1.79,3.67,3.06
2009-11-02,10.71,11.04,11.10,10.50,45111,48760000,0.07,0.64,5.47,2.98
2009-11-03,10.98,11.38,11.48,10.86,58833,65720000,0.34,3.08,5.62,3.89
2009-11-04,11.28,11.33,11.49,11.19,41860,47380000,-0.05,-0.44,2.64,2.77
2009-11-05,11.37,12.16,12.25,11.22,88558,104410000,0.83,7.33,9.09,5.86
2009-11-06,12.00,11.93,12.30,11.80,63919,76970000,-0.23,-1.89,4.11,4.23
2009-11-09,11.94,12.12,12.21,11.78,40577,48730000,0.19,1.59,3.60,2.68
2009-11-10,12.13,12.00,12.20,11.71,48700,58030000,-0.12,-0.99,4.04,3.22
2009-11-11,11.99,11.92,12.06,11.76,21535,25710000,-0.08,-0.67,2.50,1.42
2009-11-12,11.90,11.84,11.98,11.79,30438,36180000,-0.08,-0.67,1.59,2.01
2009-11-13,11.73,11.54,11.89,11.07,45260,51970000,-0.30,-2.53,6.93,2.99
2009-11-16,11.50,11.72,11.78,11.49,32846,38350000,0.18,1.56,2.51,2.17
2009-11-17,11.77,12.09,12.12,11.70,47449,56520000,0.37,3.16,3.58,3.14
2009-11-18,12.08,11.78,12.08,11.72,32350,38410000,-0.31,-2.56,2.98,2.14
2009-11-19,11.82,12.04,12.28,11.82,44162,53300000,0.26,2.21,3.90,2.92
2009-11-20,11.98,12.22,12.35,11.80,51795,62750000,0.18,1.50,4.57,3.43
2009-11-23,12.32,12.71,12.75,12.20,72198,90770000,0.49,4.01,4.50,4.78
2009-11-24,12.74,11.60,12.94,11.50,55771,68880000,-1.11,-8.73,11.33,3.69
2009-11-25,11.58,11.90,11.97,11.41,28820,33690000,0.30,2.59,4.83,1.91
2009-11-26,11.92,11.15,12.09,11.06,30138,35090000,-0.75,-6.30,8.66,1.99
2009-11-27,11.13,10.94,11.32,10.85,23119,25500000,-0.21,-1.88,4.22,1.53
2009-11-30,10.95,11.32,11.39,10.95,19682,22090000,0.38,3.47,4.02,1.30
2009-12-01,11.28,11.56,11.56,11.18,25823,29320000,0.24,2.12,3.36,1.71
2009-12-02,11.79,12.04,12.17,11.68,44022,52710000,0.48,4.15,4.24,2.91
2009-12-03,12.85,12.39,13.24,12.25,85327,108300000,0.35,2.91,8.22,5.64
2009-12-04,12.10,11.81,12.24,11.46,62220,73780000,-0.58,-4.68,6.30,4.12
2009-12-07,12.87,12.12,12.87,11.98,36553,44750000,0.31,2.62,7.54,2.42
2009-12-08,11.78,12.05,12.32,11.78,18131,21660000,-0.07,-0.58,4.46,1.20
2009-12-09,11.97,11.66,11.97,11.61,16056,18910000,-0.39,-3.24,2.99,1.06
2009-12-10,11.70,11.73,11.92,11.60,15621,18330000,0.07,0.60,2.74,1.03
2009-12-11,11.77,11.62,11.78,11.56,13452,15640000,-0.11,-0.94,1.88,0.89
2009-12-14,11.73,11.64,11.73,11.18,15887,18140000,0.02,0.17,4.73,1.05
2009-12-15,11.60,11.67,11.83,11.45,17510,20390000,0.03,0.26,3.26,1.16
2009-12-16,11.67,11.75,11.89,11.48,18179,21390000,0.08,0.69,3.51,1.20
2009-12-17,11.70,11.31,11.87,11.31,11454,13140000,-0.44,-3.74,4.77,0.76
2009-12-18,11.22,10.96,11.43,10.94,10667,11860000,-0.35,-3.09,4.33,0.71
2009-12-21,10.95,11.84,12.06,10.95,40114,46940000,0.88,8.03,10.13,2.65
2009-12-22,11.98,11.38,12.03,11.38,23971,28030000,-0.46,-3.89,5.49,1.59
2009-12-23,11.38,11.45,11.49,11.11,16183,18230000,0.07,0.62,3.34,1.07
2009-12-24,11.50,11.74,11.88,11.27,23604,27380000,0.29,2.53,5.33,1.56
2009-12-25,11.74,12.04,12.12,11.60,41698,49780000,0.30,2.56,4.43,2.76
2009-12-28,12.11,12.13,12.21,11.94,36489,44130000,0.09,0.75,2.24,2.41
2009-12-29,12.13,12.26,12.38,11.91,42140,51370000,0.13,1.07,3.87,2.79
2009-12-30,12.15,12.07,12.27,11.91,24886,29950000,-0.19,-1.55,2.94,1.65
2009-12-31,12.00,12.19,12.27,11.91,30260,36680000,0.12,0.99,2.98,2.00
2010-01-04,12.20,12.46,12.67,12.20,53428,66920000,0.27,2.21,3.86,3.53
2010-01-05,12.50,12.72,12.88,12.49,55354,70260000,0.26,2.09,3.13,3.66
2010-01-06,12.76,13.99,13.99,12.76,170358,233060000,1.27,9.98,9.67,11.27
2010-01-07,14.02,14.79,15.34,13.80,144599,209860000,0.80,5.72,11.01,9.56
2010-01-08,14.50,14.64,15.12,14.36,57754,84780000,-0.15,-1.01,5.14,3.82
2010-01-11,14.52,15.05,15.07,14.21,62760,92540000,0.41,2.80,5.87,4.15
2010-01-12,14.85,15.62,16.08,14.72,67399,103500000,0.57,3.79,9.04,4.46
2010-01-13,15.33,15.49,16.10,15.11,59538,93370000,-0.13,-0.83,6.34,3.94
2010-01-14,15.25,15.40,15.77,15.09,43424,66770000,-0.09,-0.58,4.39,2.87
2010-01-15,15.47,15.60,15.76,14.90,48217,73780000,0.20,1.30,5.58,3.19
2010-01-18,15.48,17.16,17.16,15.31,84386,140560000,1.56,10.00,11.86,5.58
2010-01-19,17.16,17.31,17.50,16.68,49989,86010000,0.15,0.87,4.78,3.31
2010-01-20,17.50,16.39,17.60,16.18,43749,73830000,-0.92,-5.31,8.20,2.89
2010-01-21,16.50,16.90,17.45,16.50,39383,66980000,0.51,3.11,5.80,2.60
2010-01-22,16.70,15.58,16.70,15.30,46299,73570000,-1.32,-7.81,8.28,3.06
2010-01-25,15.56,15.61,16.09,15.31,18151,28450000,0.03,0.19,5.01,1.20
2010-01-26,15.43,14.44,15.80,14.21,32266,47630000,-1.17,-7.50,10.19,2.13
2010-01-27,14.45,14.07,14.60,13.85,29717,42110000,-0.37,-2.56,5.19,1.97
2010-01-28,13.92,14.48,14.49,13.70,39950,56080000,0.41,2.91,5.61,2.64
2010-01-29,14.22,14.77,14.87,14.16,36484,53250000,0.29,2.00,4.90,2.41
2010-02-01,14.77,13.54,14.77,13.46,38698,53320000,-1.23,-8.33,8.87,2.56
2010-02-02,13.54,13.18,13.90,13.11,28278,38310000,-0.36,-2.66,5.83,1.87
2010-02-03,13.19,13.70,13.77,12.40,41753,54950000,0.52,3.95,10.39,2.76
2010-02-04,13.65,13.87,14.16,13.40,38436,53290000,0.17,1.24,5.55,2.54
2010-02-05,13.49,13.40,13.58,13.21,27366,36690000,-0.47,-3.39,2.67,1.81
2010-02-08,13.38,13.70,13.70,13.32,12196,16550000,0.30,2.24,2.84,0.81
2010-02-09,13.61,13.95,14.38,13.61,20093,28160000,0.25,1.82,5.62,1.33
2010-02-10,14.06,14.14,14.28,13.90,15555,21870000,0.19,1.36,2.72,1.03
2010-02-11,14.07,13.65,14.19,13.60,18988,26190000,-0.49,-3.47,4.17,1.26
2010-02-12,13.66,13.80,13.85,13.45,11315,15440000,0.15,1.10,2.93,0.75
2010-02-22,13.83,14.11,14.32,13.52,23052,32200000,0.31,2.25,5.80,1.52
2010-02-23,14.34,14.26,14.49,14.08,27444,39130000,0.15,1.06,2.91,1.82
2010-02-24,14.28,14.93,14.99,14.01,34707,50610000,0.67,4.70,6.87,2.30
2010-02-25,14.81,14.95,15.16,14.80,38460,57540000,0.02,0.13,2.41,2.54
2010-02-26,14.90,15.20,15.59,14.78,36980,56360000,0.25,1.67,5.42,2.45
2010-03-01,15.12,15.63,15.73,15.12,37238,57700000,0.43,2.83,4.01,2.46
2010-03-02,15.70,15.09,15.80,15.08,32999,50410000,-0.54,-3.45,4.61,2.18
2010-03-03,15.08,15.30,15.39,14.88,31754,48080000,0.21,1.39,3.38,2.10
2010-03-04,15.39,14.30,15.39,14.21,43180,63370000,-1.00,-6.54,7.71,2.86
2010-03-05,14.30,14.61,14.92,14.25,31830,46670000,0.31,2.17,4.69,2.11
2010-03-08,14.60,14.70,14.70,14.42,20029,29240000,0.09,0.62,1.92,1.32
2010-03-09,14.75,14.58,14.75,14.38,17427,25310000,-0.12,-0.82,2.52,1.15
2010-03-10,14.59,16.04,16.04,14.48,88251,138170000,1.46,10.01,10.70,5.84
2010-03-11,15.70,15.62,16.39,15.61,73586,117610000,-0.42,-2.62,4.86,4.87
2010-03-12,15.61,14.93,15.70,14.86,47573,72000000,-0.69,-4.42,5.38,3.15
2010-03-15,14.80,14.46,15.00,14.35,22888,33260000,-0.47,-3.15,4.35,1.51
2010-03-16,14.35,14.70,14.75,14.30,17754,25840000,0.24,1.66,3.11,1.17
2010-03-17,14.69,15.22,15.32,14.61,33721,50900000,0.52,3.54,4.83,2.23
2010-03-18,15.23,15.50,15.58,15.00,36121,55000000,0.28,1.84,3.81,2.39
2010-03-19,15.43,15.48,15.58,15.20,24590,37930000,-0.02,-0.13,2.45,1.63
2010-03-22,15.55,15.99,16.36,15.42,52932,84920000,0.51,3.29,6.07,3.50
2010-03-23,16.09,15.70,16.20,15.41,32719,51690000,-0.29,-1.81,4.94,2.16
2010-03-24,15.61,15.94,15.96,15.31,32342,50440000,0.24,1.53,4.14,2.14
2010-03-25,15.81,15.57,16.07,15.43,32129,50850000,-0.37,-2.32,4.02,2.13
2010-03-26,15.51,15.62,15.78,15.32,20581,32020000,0.05,0.32,2.95,1.36
2010-03-29,15.62,15.98,16.30,15.45,49259,78250000,0.36,2.30,5.44,3.26
2010-03-30,15.98,16.67,16.77,15.85,55944,91970000,0.69,4.32,5.76,3.70
2010-03-31,16.56,16.56,16.73,16.12,38357,63130000,-0.11,-0.66,3.66,2.54
2010-04-01,16.50,16.78,17.20,16.42,55002,93100000,0.22,1.33,4.71,3.64
2010-04-02,16.95,16.70,17.10,16.54,39073,65320000,-0.08,-0.48,3.34,2.58
2010-04-06,16.75,16.47,16.90,16.25,32897,54070000,-0.23,-1.38,3.89,2.18
2010-04-07,16.39,16.32,16.48,15.89,38822,62780000,-0.15,-0.91,3.58,2.57
2010-04-08,16.30,16.36,16.60,16.12,32397,53050000,0.04,0.25,2.94,2.14
2010-04-09,16.36,16.96,17.11,16.26,40381,68010000,0.60,3.67,5.20,2.67
2010-04-12,17.08,16.18,17.10,16.11,72546,119050000,-0.78,-4.60,5.84,4.80
2010-04-13,16.09,15.65,16.10,15.39,55972,87510000,-0.53,-3.28,4.39,3.70
2010-04-14,15.60,15.80,15.89,15.45,28731,45050000,0.15,0.96,2.81,1.90
2010-04-15,15.82,15.33,15.86,15.25,35633,54890000,-0.47,-2.97,3.86,2.36
2010-04-16,15.38,15.05,15.38,14.70,34813,52230000,-0.28,-1.83,4.44,2.30
2010-04-19,14.80,14.73,15.24,14.71,24789,37140000,-0.32,-2.13,3.52,1.64
2010-04-20,13.26,13.26,13.26,13.26,14266,18920000,-1.47,-9.98,0.00,0.94
2010-04-21,11.93,13.27,13.88,11.93,177274,222070000,0.01,0.08,14.71,11.72
2010-04-22,12.69,12.43,12.83,12.32,95821,120570000,-0.84,-6.33,3.84,6.34
2010-04-23,12.46,12.42,12.75,12.33,49300,61660000,-0.01,-0.08,3.38,3.26
2010-04-26,12.33,11.61,12.40,11.50,70186,82500000,-0.81,-6.52,7.25,4.64
2010-04-27,11.60,11.90,11.95,11.34,59979,70180000,0.29,2.50,5.25,3.97
2010-04-28,11.74,12.28,12.43,11.63,46812,56560000,0.38,3.19,6.72,3.10
2010-04-29,12.31,11.73,12.49,11.73,38193,45970000,-0.55,-4.48,6.19,2.53
2010-04-30,11.72,11.35,11.72,11.11,29424,33380000,-0.38,-3.24,5.20,1.95
2010-05-04,11.15,11.38,11.50,11.00,21959,24700000,0.03,0.26,4.41,1.45
2010-05-06,11.69,11.23,11.89,11.21,41518,48410000,-0.15,-1.32,5.98,2.75
2010-05-07,10.95,10.95,11.18,10.70,27420,30020000,-0.28,-2.49,4.27,1.81
2010-05-10,10.95,11.09,11.11,10.76,30909,33820000,0.14,1.28,3.20,2.04
2010-05-11,11.32,10.54,11.44,10.50,27156,29840000,-0.55,-4.96,8.48,1.80
2010-05-12,10.45,10.70,10.76,10.02,31825,33040000,0.16,1.52,7.02,2.10
2010-05-13,10.61,10.87,10.94,10.21,23848,25420000,0.17,1.59,6.82,1.58
2010-05-14,10.79,10.92,11.05,10.54,23189,25220000,0.05,0.46,4.69,1.53
2010-05-17,10.86,10.37,10.86,10.05,23594,24440000,-0.55,-5.04,7.42,1.56
2010-05-18,10.23,10.84,10.88,10.15,27452,29030000,0.47,4.53,7.04,1.82
2010-05-19,10.70,10.99,11.37,10.63,37945,41910000,0.15,1.38,6.83,2.51
2010-05-20,10.98,10.59,11.02,10.50,24125,25920000,-0.40,-3.64,4.73,1.60
2010-05-21,10.25,10.90,10.90,10.16,21749,23110000,0.31,2.93,6.99,1.44
2010-05-24,11.08,11.29,11.42,10.81,36832,41420000,0.39,3.58,5.60,2.44
2010-05-25,11.20,11.32,11.59,11.10,43789,49770000,0.03,0.27,4.34,2.90
2010-05-26,11.32,11.66,11.73,11.26,50935,58870000,0.34,3.00,4.15,3.37
2010-05-27,11.66,11.87,11.96,11.35,52545,61440000,0.21,1.80,5.23,3.48
2010-05-28,11.96,11.83,12.09,11.70,37393,44180000,-0.04,-0.34,3.29,2.47
2010-05-31,11.79,10.99,11.79,10.98,43254,49220000,-0.84,-7.10,6.85,2.86
2010-06-01,10.80,10.65,10.86,10.27,30642,32390000,-0.34,-3.09,5.37,2.03
2010-06-02,10.65,10.76,10.78,10.42,17499,18560000,0.11,1.03,3.38,1.16
2010-06-03,10.80,10.51,10.88,10.51,22440,24100000,-0.25,-2.32,3.44,1.48
2010-06-04,10.34,10.41,10.49,10.25,16863,17450000,-0.10,-0.95,2.28,1.12
2010-06-07,10.23,10.26,10.40,10.15,15214,15630000,-0.15,-1.44,2.40,1.01
2010-06-08,10.34,10.54,10.56,10.25,18842,19690000,0.28,2.73,3.02,1.25
2010-06-09,10.75,10.81,10.85,10.42,24419,26050000,0.27,2.56,4.08,1.62
2010-06-10,10.70,11.21,11.39,10.66,38773,42700000,0.40,3.70,6.75,2.56
2010-06-11,11.20,11.11,11.25,10.92,25955,28760000,-0.10,-0.89,2.94,1.72
2010-06-17,11.25,10.92,11.25,10.92,14448,16020000,-0.19,-1.71,2.97,0.96
2010-06-18,10.97,10.35,11.01,10.19,20545,21640000,-0.57,-5.22,7.51,1.36
2010-06-21,10.36,10.65,10.66,10.25,14694,15410000,0.30,2.90,3.96,0.97
2010-06-22,10.66,10.67,10.88,10.56,12749,13660000,0.02,0.19,3.00,0.84
2010-06-24,10.62,10.54,10.62,10.30,15105,15790000,-0.13,-1.22,3.00,1.00
2010-06-25,10.50,10.38,10.50,10.30,9293,9650000,-0.16,-1.52,1.90,0.61
