日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-12,25.80,24.81,26.28,24.80,9712,24640000,-1.19,-4.58,5.69,4.09
2013-11-13,24.15,22.35,24.38,22.33,19085,44100000,-2.46,-9.92,8.26,8.03
2013-11-14,22.01,23.19,23.28,21.88,6666,15280000,0.84,3.76,6.26,2.81
2014-02-28,21.30,21.81,23.19,20.87,23459,50530000,-1.38,-5.95,10.00,9.87
2014-03-03,21.30,22.37,22.59,21.00,25079,53990000,0.56,2.57,7.29,10.55
2014-03-04,21.99,23.42,24.00,21.60,24704,57070000,1.05,4.69,10.73,10.40
2014-03-05,23.25,23.31,23.84,23.02,16219,37920000,-0.11,-0.47,3.50,6.83
2014-03-06,23.07,22.86,23.40,22.10,12700,28660000,-0.45,-1.93,5.58,5.34
2014-03-07,22.59,22.21,22.91,22.11,9770,21910000,-0.65,-2.84,3.50,4.11
2014-03-10,21.91,20.35,21.92,20.19,9580,20130000,-1.86,-8.37,7.79,4.03
2014-03-11,20.01,19.89,20.46,19.40,11258,22420000,-0.46,-2.26,5.21,4.74
2014-03-12,19.90,19.10,20.12,18.57,16163,31050000,-0.79,-3.97,7.79,6.80
2014-03-13,19.12,19.81,19.86,18.95,21608,41620000,0.71,3.72,4.76,9.09
2014-03-14,19.51,19.20,19.70,18.85,22316,42920000,-0.61,-3.08,4.29,9.39
2014-03-17,19.18,19.88,20.00,19.01,25291,49440000,0.68,3.54,5.16,10.64
2014-03-18,19.75,20.02,20.24,19.70,21572,43030000,0.14,0.70,2.72,9.08
2014-03-19,19.88,20.35,20.58,19.81,18834,38000000,0.33,1.65,3.85,7.93
2014-03-20,20.03,19.00,20.49,18.96,17745,35320000,-1.35,-6.63,7.52,7.47
2014-03-21,19.06,19.25,19.40,18.35,14567,27470000,0.25,1.32,5.53,6.13
2014-03-24,19.25,19.25,19.46,19.04,8564,16470000,0.00,0.00,2.18,3.60
2014-03-25,19.23,19.60,19.61,18.92,11580,22430000,0.35,1.82,3.58,4.87
2014-03-26,19.87,20.26,20.42,19.70,16607,33400000,0.66,3.37,3.67,6.99
2014-03-27,20.25,19.26,20.26,19.26,10511,20830000,-1.00,-4.94,4.94,4.42
2014-03-28,18.94,18.20,19.30,18.00,13666,25310000,-1.06,-5.50,6.75,5.75
2014-03-31,18.40,18.27,18.63,18.01,7450,13630000,0.07,0.38,3.41,3.14
2014-04-01,18.26,19.08,19.15,18.20,11598,21830000,0.81,4.43,5.20,4.88
2014-04-02,19.00,19.21,19.24,18.71,11489,21820000,0.13,0.68,2.78,4.84
2014-04-03,19.22,19.19,19.50,18.82,8362,16050000,-0.02,-0.10,3.54,3.52
2014-04-04,19.05,19.33,19.36,19.02,6416,12300000,0.14,0.73,1.77,2.70
2014-04-08,19.20,19.21,19.81,18.88,7694,14690000,-0.12,-0.62,4.81,3.24
2014-04-09,19.24,19.51,19.85,19.24,11056,21620000,0.30,1.56,3.18,4.65
2014-04-10,19.58,19.70,20.10,19.50,14222,28170000,0.19,0.97,3.08,5.99
2014-04-11,19.50,19.40,19.87,19.16,6371,12400000,-0.30,-1.52,3.60,2.68
2014-04-14,19.40,19.68,19.75,19.40,5486,10750000,0.28,1.44,1.80,2.31
2014-04-15,19.69,19.44,19.82,19.32,5585,10890000,-0.24,-1.22,2.54,2.35
2014-04-16,19.27,19.32,19.45,19.15,4022,7760000,-0.12,-0.62,1.54,1.69
2014-04-17,19.35,19.60,19.67,19.25,4848,9470000,0.28,1.45,2.17,2.04
2014-04-18,19.60,19.90,19.97,19.41,8154,16140000,0.30,1.53,2.86,3.43
2014-04-21,19.80,19.29,19.98,19.21,8030,15800000,-0.61,-3.07,3.87,3.38
2014-04-22,19.35,18.62,19.35,18.30,7788,14570000,-0.67,-3.47,5.44,3.28
2014-04-23,18.62,18.53,18.72,18.38,4851,8980000,-0.09,-0.48,1.83,2.04
2014-04-24,18.50,18.22,18.50,18.02,6219,11330000,-0.31,-1.67,2.59,2.62
2014-04-25,18.22,17.52,18.38,17.51,5438,9790000,-0.70,-3.84,4.78,2.29
2014-04-28,17.43,16.82,17.43,16.79,6183,10520000,-0.70,-4.00,3.65,2.60
2014-04-29,16.80,17.26,17.28,16.80,4396,7490000,0.44,2.62,2.85,1.85
2014-04-30,17.37,17.77,17.98,17.37,5391,9540000,0.51,2.95,3.53,2.27
2014-05-05,17.77,18.12,18.15,17.61,4906,8770000,0.35,1.97,3.04,2.06
2014-05-06,18.10,18.50,18.72,17.96,8417,15510000,0.38,2.10,4.19,3.54
2014-05-07,18.42,20.35,20.35,18.33,17876,35730000,1.85,10.00,10.92,7.52
2014-05-08,20.77,20.11,20.88,20.00,39455,80780000,-0.24,-1.18,4.32,16.60
2014-05-09,19.80,19.31,19.97,19.29,17700,34580000,-0.80,-3.98,3.38,7.45
2014-05-12,19.52,19.57,19.78,18.93,17382,33700000,0.26,1.35,4.40,7.32
2014-05-13,19.75,20.31,20.31,19.31,23559,47030000,0.74,3.78,5.11,9.91
2014-05-14,20.06,19.99,20.62,19.70,18147,36510000,-0.32,-1.58,4.53,7.64
2014-05-15,20.05,19.46,20.25,19.38,10159,20070000,-0.53,-2.65,4.35,4.28
2014-05-16,19.50,20.18,20.80,19.50,19447,39410000,0.72,3.70,6.68,8.18
2014-05-19,20.40,19.76,20.40,19.20,12388,24420000,-0.42,-2.08,5.95,5.21
2014-05-20,19.81,21.46,21.74,19.81,38185,80000000,1.70,8.60,9.77,16.07
2014-05-21,21.38,22.09,22.19,20.77,24924,53230000,0.63,2.94,6.62,10.49
2014-05-22,21.91,21.31,22.09,21.25,22539,48950000,-0.78,-3.53,3.80,9.49
2014-05-23,21.14,21.35,21.60,21.08,11469,24530000,0.04,0.19,2.44,4.83
2014-05-26,21.40,22.33,23.47,21.13,29698,66250000,0.98,4.59,10.96,12.50
2014-05-27,22.09,22.33,22.85,22.00,21754,48660000,0.00,0.00,3.81,9.15
2014-05-28,22.20,22.41,22.55,21.88,16693,37140000,0.08,0.36,3.00,7.03
2014-05-29,21.95,21.30,22.12,21.28,18093,39230000,-1.11,-4.95,3.75,7.61
2014-05-30,21.72,22.12,22.84,21.70,23006,51280000,0.82,3.85,5.35,7.97
2014-06-03,22.12,21.93,22.60,21.84,13247,29400000,-0.19,-0.86,3.44,4.59
2014-06-04,21.88,21.71,22.20,21.32,10335,22340000,-0.22,-1.00,4.01,3.58
2014-06-05,21.54,21.96,22.00,21.54,8849,19350000,0.25,1.15,2.12,3.07
2014-06-06,21.85,22.68,23.98,21.85,26359,60800000,0.72,3.28,9.70,9.14
2014-06-09,22.35,24.40,24.95,22.18,38725,93090000,1.72,7.58,12.21,13.42
2014-06-10,24.05,24.45,24.80,23.45,26018,62410000,0.05,0.20,5.53,9.02
2014-06-11,24.16,24.20,24.42,23.83,15544,37490000,-0.23,-0.94,2.42,5.39
2014-06-12,24.20,26.62,26.62,24.20,42655,109840000,2.42,10.00,10.00,14.78
2014-06-13,26.98,29.28,29.28,26.88,39862,113230000,2.66,9.99,9.02,13.82
2014-06-16,31.60,30.80,31.60,29.42,72899,222150000,1.52,5.19,7.45,25.27
2014-06-17,30.22,30.15,31.18,29.58,50817,153670000,-0.65,-2.11,5.19,17.61
2014-06-18,29.90,28.40,30.10,28.11,46127,134070000,-1.75,-5.80,6.60,15.99
2014-06-19,28.40,27.10,28.97,26.55,42304,118050000,-1.30,-4.58,8.52,14.66
2014-06-20,27.30,29.81,29.81,26.81,49103,138890000,2.71,10.00,11.07,17.02
2014-06-23,30.98,30.55,31.54,30.05,69211,212840000,0.74,2.48,5.00,23.99
2014-06-24,30.00,30.12,31.65,29.20,52101,159070000,-0.43,-1.41,8.02,18.06
2014-06-25,30.10,33.13,33.13,29.66,68465,220410000,3.01,9.99,11.52,23.73
2014-06-26,32.25,34.16,34.50,32.00,63382,210560000,1.03,3.11,7.55,21.97
2014-06-27,33.77,33.05,34.33,32.32,45734,151750000,-1.11,-3.25,5.88,15.85
2014-06-30,32.74,32.75,32.89,31.41,33139,106460000,-0.30,-0.91,4.48,11.49
2014-07-01,32.50,32.55,33.38,31.70,26923,87760000,-0.20,-0.61,5.13,9.33
2014-07-02,33.02,32.18,34.60,31.70,34854,114460000,-0.37,-1.14,8.91,12.08
2014-07-03,33.50,33.16,34.57,32.53,47059,157650000,0.98,3.05,6.34,16.31
2014-07-04,32.60,32.30,32.60,31.25,30449,97320000,-0.86,-2.59,4.07,10.55
2014-07-07,31.60,32.28,32.37,31.51,19300,61670000,-0.02,-0.06,2.66,6.69
2014-07-08,32.75,32.14,32.75,31.73,18414,59160000,-0.14,-0.43,3.16,6.38
2014-07-09,31.83,30.90,32.37,30.88,22565,71270000,-1.24,-3.86,4.64,7.82
2014-07-10,30.65,30.35,31.05,30.04,16348,49910000,-0.55,-1.78,3.27,5.67
2014-07-11,30.43,31.01,31.55,29.81,17936,55360000,0.66,2.17,5.73,6.22
2014-07-14,31.00,30.00,31.00,29.52,18521,55540000,-1.01,-3.26,4.77,6.42
2014-07-15,29.90,30.03,30.15,29.40,14775,43930000,0.03,0.10,2.50,5.12
2014-07-16,29.80,30.49,30.68,29.80,17870,54170000,0.46,1.53,2.93,6.19
2014-07-17,30.03,31.30,32.24,30.03,29637,93400000,0.81,2.66,7.25,10.27
2014-07-18,31.08,30.90,32.09,30.57,12720,39840000,-0.40,-1.28,4.86,4.41
2014-07-21,31.10,31.45,32.08,30.90,13893,43710000,0.55,1.78,3.82,4.82
2014-07-22,31.09,30.52,31.31,29.53,15562,47160000,-0.93,-2.96,5.66,5.39
2014-07-23,30.19,28.81,30.20,27.55,20931,60700000,-1.71,-5.60,8.68,7.25
2014-07-24,28.77,28.07,28.95,28.01,7354,20820000,-0.74,-2.57,3.26,2.55
2014-07-25,28.01,27.52,28.39,27.10,10210,28280000,-0.55,-1.96,4.60,3.54
2014-07-28,27.62,28.34,28.35,27.48,9375,26210000,0.82,2.98,3.16,3.25
2014-07-29,28.38,29.65,29.79,28.05,13820,40150000,1.31,4.62,6.14,4.79
2014-07-30,29.59,29.58,29.69,28.96,9812,28770000,-0.07,-0.24,2.46,3.40
2014-07-31,29.50,30.40,30.80,29.12,17448,52760000,0.82,2.77,5.68,6.05
2014-08-01,30.20,30.00,30.66,29.82,8545,25770000,-0.40,-1.32,2.76,2.96
2014-08-04,29.90,31.15,31.33,29.89,16103,49820000,1.15,3.83,4.80,5.58
2014-08-05,31.15,34.27,34.27,30.92,44233,146900000,3.12,10.02,10.75,15.33
2014-08-06,34.30,34.38,34.80,33.53,25603,87690000,0.11,0.32,3.71,8.87
2014-08-07,34.42,33.70,35.77,33.48,22730,78130000,-0.68,-1.98,6.66,7.88
2014-08-08,33.87,34.30,34.50,33.34,15389,52400000,0.60,1.78,3.44,5.33
2014-08-11,34.00,33.97,34.26,33.50,12233,41480000,-0.33,-0.96,2.22,4.24
2014-08-12,33.70,33.37,34.13,33.00,13466,44990000,-0.60,-1.77,3.33,4.67
2014-08-13,33.30,32.31,33.38,32.08,16545,54050000,-1.06,-3.18,3.90,5.73
2014-08-14,32.34,32.81,33.77,32.34,13877,45990000,0.50,1.55,4.43,4.81
2014-08-15,32.68,32.69,33.04,31.94,15622,50550000,-0.12,-0.37,3.35,5.41
2014-08-18,32.72,32.79,34.33,32.69,14467,47680000,0.10,0.31,5.02,5.01
2014-08-19,33.04,33.66,33.76,32.50,19136,63480000,0.87,2.65,3.84,5.02
2014-08-20,33.70,35.44,35.45,33.37,25152,86710000,1.78,5.29,6.18,6.59
2014-08-21,35.39,36.89,37.18,34.50,27414,97910000,1.45,4.09,7.56,7.19
2014-08-22,36.38,37.51,38.66,36.07,22788,85090000,0.62,1.68,7.02,5.97
2014-08-25,37.63,39.68,39.78,37.35,23437,90790000,2.17,5.79,6.48,6.14
2014-08-26,39.13,37.99,39.90,37.30,20252,77540000,-1.69,-4.26,6.55,5.31
2014-08-27,37.66,37.89,38.38,36.81,14181,53080000,-0.10,-0.26,4.13,3.72
2014-08-28,37.79,36.91,38.50,36.90,8669,32680000,-0.98,-2.59,4.22,2.27
2014-08-29,36.94,40.60,40.60,36.62,12470,49040000,3.69,10.00,10.78,3.27
2014-09-01,42.55,43.50,44.38,40.66,24543,104650000,2.90,7.14,9.16,6.43
2014-09-02,43.10,45.99,47.50,42.58,23384,104800000,2.49,5.72,11.31,6.13
2014-09-03,45.55,50.59,50.59,45.03,26385,129140000,4.60,10.00,12.09,6.92
2014-09-04,52.10,51.54,53.30,49.55,34310,175670000,0.95,1.88,7.41,8.99
2014-09-05,51.40,50.00,52.50,49.76,23408,118610000,-1.54,-2.99,5.32,6.14
2014-09-09,50.39,48.60,50.68,47.70,35552,172430000,-1.40,-2.80,5.96,5.29
2014-09-10,48.11,49.16,49.39,47.62,22261,108340000,0.56,1.15,3.64,3.31
2014-09-11,49.51,48.20,49.51,47.70,18169,88390000,-0.96,-1.95,3.68,2.70
2014-09-12,48.49,50.72,52.00,48.01,33759,167570000,2.52,5.23,8.28,5.02
2014-09-15,28.10,31.00,31.00,28.00,103962,310900000,2.82,10.01,10.65,8.59
2014-09-16,30.55,31.79,32.54,29.40,115069,354820000,0.79,2.55,10.13,9.51
2014-09-17,31.08,30.06,31.79,29.50,62589,191040000,-1.73,-5.44,7.20,5.17
2014-09-18,29.60,30.01,31.09,29.58,31806,96190000,-0.05,-0.17,5.02,2.63
2014-09-19,29.63,30.65,31.08,29.25,46438,140940000,0.64,2.13,6.10,3.84
2014-09-22,30.68,30.50,30.90,29.54,35939,107950000,-0.15,-0.49,4.44,2.97
2014-09-23,30.44,32.15,32.38,30.03,51635,160470000,1.65,5.41,7.70,4.27
2014-09-24,31.77,32.40,33.53,31.64,55213,180170000,0.25,0.78,5.88,4.56
2014-09-25,32.40,33.13,33.45,31.58,47559,154920000,0.73,2.25,5.77,3.93
2014-09-26,32.81,35.93,36.44,32.71,65264,230540000,2.80,8.45,11.26,5.39
2014-09-29,36.39,39.07,39.51,35.82,60468,229090000,3.14,8.74,10.27,5.00
2014-09-30,38.61,37.50,39.77,37.21,47325,180960000,-1.57,-4.02,6.55,3.91
2014-10-08,38.00,41.25,41.25,36.85,44065,173050000,3.75,10.00,11.73,3.64
2014-10-09,41.75,43.88,44.65,40.66,57087,246140000,2.63,6.38,9.67,4.72
2014-10-10,44.20,42.73,44.20,42.00,34806,149150000,-1.15,-2.62,5.01,2.88
2014-10-13,42.01,44.44,46.00,38.53,54905,231200000,1.71,4.00,17.48,4.54
2014-10-14,43.29,41.89,44.94,41.66,39826,172070000,-2.55,-5.74,7.38,3.29
2014-10-15,41.03,40.69,42.53,40.11,36931,151980000,-1.20,-2.86,5.78,3.05
2014-10-16,40.50,37.64,40.50,37.43,64040,246970000,-3.05,-7.50,7.54,5.29
2014-10-17,37.58,38.15,38.60,37.51,37088,141120000,0.51,1.35,2.90,3.06
2014-10-20,38.34,38.64,39.58,36.88,38997,150910000,0.49,1.28,7.08,3.22
2014-10-21,38.40,37.93,39.48,37.70,26978,103570000,-0.71,-1.84,4.61,2.23
2014-10-22,37.61,38.40,38.99,37.55,24612,94210000,0.47,1.24,3.80,2.03
2014-10-23,38.48,36.12,38.80,36.12,36848,135720000,-2.28,-5.94,6.98,3.04
2014-10-24,35.70,35.83,36.65,35.36,25078,90270000,-0.29,-0.80,3.57,2.07
2014-10-27,35.68,35.85,36.30,34.75,21154,75330000,0.02,0.06,4.33,1.75
2014-10-28,35.99,37.16,37.47,35.99,32651,120530000,1.31,3.65,4.13,2.70
2014-10-29,37.23,40.88,40.88,36.90,64731,253920000,3.72,10.01,10.71,5.35
2014-10-30,40.70,39.90,41.89,39.80,51185,209020000,-0.98,-2.40,5.11,4.23
2014-10-31,39.34,39.88,40.27,38.61,30171,118340000,-0.02,-0.05,4.16,2.49
2014-11-03,39.99,40.20,40.50,39.55,28819,115390000,0.32,0.80,2.38,2.38
2014-11-04,40.20,37.60,40.50,37.51,41617,159730000,-2.60,-6.47,7.44,3.44
2014-11-05,37.55,36.36,37.55,36.00,23560,86110000,-1.24,-3.30,4.12,1.95
2014-11-06,36.51,37.34,37.39,36.13,21368,78830000,0.98,2.70,3.47,1.77
2014-11-07,37.50,37.15,37.78,36.20,25174,92900000,-0.19,-0.51,4.23,2.08
2014-11-10,36.81,36.42,36.96,36.20,13327,48750000,-0.73,-1.97,2.05,1.10
2014-11-11,36.28,33.65,36.59,33.15,33367,114220000,-2.77,-7.61,9.45,2.76
2014-11-12,33.13,33.85,34.44,33.06,21162,71730000,0.20,0.59,4.10,1.75
2014-11-13,33.60,31.64,33.82,30.50,29796,95090000,-2.21,-6.53,9.81,2.46
2014-11-14,31.47,31.71,32.10,31.01,17766,56090000,0.07,0.22,3.45,1.47
2014-11-17,31.30,34.33,34.65,31.30,36133,120960000,2.62,8.26,10.56,2.99
2014-11-18,34.00,33.41,35.18,33.21,30555,104200000,-0.92,-2.68,5.74,2.52
2014-11-19,33.41,34.62,35.13,33.20,29102,100200000,1.21,3.62,5.78,2.40
2014-11-20,34.10,32.89,34.30,32.20,37235,122700000,-1.73,-5.00,6.07,3.08
2014-11-21,32.85,32.99,33.81,32.11,29957,98480000,0.10,0.30,5.17,2.47
2014-11-24,32.92,32.36,33.21,31.88,25259,81700000,-0.63,-1.91,4.03,2.09
2014-11-25,32.11,33.70,34.33,32.00,36946,123820000,1.34,4.14,7.20,3.05
2014-11-26,33.50,34.38,34.60,32.80,38298,129410000,0.68,2.02,5.34,3.16
2014-11-27,34.38,34.58,34.58,33.57,36140,123000000,0.20,0.58,2.94,2.99
2014-11-28,34.57,36.20,36.71,33.85,66210,236130000,1.62,4.68,8.27,5.47
2014-12-01,35.65,33.86,36.28,33.81,48633,168580000,-2.34,-6.46,6.82,4.02
2014-12-02,33.40,33.78,34.30,33.05,23157,78390000,-0.08,-0.24,3.69,1.91
2014-12-03,33.66,34.19,34.38,32.00,44197,146140000,0.41,1.21,7.05,3.65
2014-12-16,35.00,35.63,37.57,34.55,57760,207290000,1.44,4.21,8.83,4.77
2014-12-17,35.59,33.83,35.59,33.50,32816,112100000,-1.80,-5.05,5.87,2.71
2014-12-18,34.48,33.62,34.88,33.51,23700,81130000,-0.21,-0.62,4.05,1.96
2014-12-19,33.50,31.50,33.50,30.80,25674,82060000,-2.12,-6.31,8.03,2.12
2014-12-22,31.15,28.35,31.15,28.35,27761,80160000,-3.15,-10.00,8.89,2.29
2014-12-23,28.07,28.43,29.37,27.35,15629,44370000,0.08,0.28,7.13,1.29
2014-12-24,28.89,29.12,29.18,28.51,13983,40520000,0.69,2.43,2.36,1.16
2014-12-25,29.24,29.27,29.35,28.77,15096,43960000,0.15,0.52,1.99,1.25
2014-12-26,29.37,29.11,29.78,29.03,11457,33480000,-0.16,-0.55,2.56,0.95
2014-12-29,28.98,26.90,28.98,26.72,20444,56260000,-2.21,-7.59,7.76,1.69
2014-12-30,27.15,25.06,27.34,25.00,22058,56230000,-1.84,-6.84,8.70,1.82
2014-12-31,24.72,27.57,27.57,24.72,28870,76290000,2.51,10.02,11.37,2.39
2015-01-05,28.39,26.98,28.40,26.62,20867,56790000,-0.59,-2.14,6.46,1.72
2015-01-06,26.35,28.10,28.44,26.20,24409,67510000,1.12,4.15,8.30,2.02
2015-01-07,28.38,27.65,28.60,27.20,14699,40490000,-0.45,-1.60,4.98,1.21
2015-01-08,27.22,27.87,28.40,27.20,20412,57090000,0.22,0.80,4.34,1.69
2015-01-09,28.32,28.16,29.10,27.95,37489,106900000,0.29,1.04,4.13,3.10
2015-01-12,27.72,26.67,27.99,26.33,23564,63680000,-1.49,-5.29,5.89,1.95
2015-01-13,26.78,28.20,28.35,26.00,26180,72330000,1.53,5.74,8.81,2.16
2015-01-14,28.23,27.57,28.38,27.32,19420,53780000,-0.63,-2.23,3.76,1.60
2015-01-15,27.58,26.95,27.95,26.80,17998,49060000,-0.62,-2.25,4.17,1.49
2015-01-16,26.74,27.45,27.88,26.50,26607,72230000,0.50,1.86,5.12,2.20
2015-01-19,26.76,27.56,28.78,26.08,39805,110960000,0.11,0.40,9.84,3.29
2015-01-20,27.61,30.32,30.32,27.58,43952,127780000,2.76,10.01,9.94,3.63
2015-01-21,31.44,30.90,32.56,30.71,72494,228680000,0.58,1.91,6.10,5.99
2015-01-22,30.50,32.75,33.00,30.40,54154,173300000,1.85,5.99,8.41,4.47
2015-01-23,32.30,31.45,32.54,31.12,30181,95500000,-1.30,-3.97,4.34,2.49
2015-01-26,31.05,31.35,31.83,31.05,19193,60180000,-0.10,-0.32,2.48,1.59
2015-01-27,31.56,30.91,31.60,30.21,20236,62600000,-0.44,-1.40,4.43,1.67
2015-01-28,31.20,31.44,32.29,30.95,32462,103080000,0.53,1.71,4.34,2.68
2015-01-29,31.24,30.57,31.24,30.34,13975,42930000,-0.87,-2.77,2.86,1.15
2015-01-30,30.80,29.80,31.24,29.80,12469,37700000,-0.77,-2.52,4.71,1.03
2015-02-02,28.99,29.38,30.61,27.77,11442,33710000,-0.42,-1.41,9.53,0.95
2015-02-03,29.89,31.29,32.28,29.36,33279,103590000,1.91,6.50,9.94,2.75
2015-02-04,31.30,34.42,34.42,31.03,62888,210550000,3.13,10.00,10.83,5.20
2015-02-05,34.68,36.20,37.67,34.02,94667,342680000,1.78,5.17,10.60,7.82
2015-02-06,37.29,37.00,38.07,35.45,68679,255610000,0.80,2.21,7.24,5.67
2015-02-09,36.64,36.75,39.50,35.51,55180,207120000,-0.25,-0.68,10.78,4.56
2015-02-10,36.00,36.35,38.20,33.37,43026,152070000,-0.40,-1.09,13.14,3.55
2015-02-11,36.00,36.60,37.20,34.90,33368,120840000,0.25,0.69,6.33,2.76
2015-02-12,36.24,40.26,40.26,35.95,53279,205800000,3.66,10.00,11.78,4.40
2015-02-13,41.60,39.39,41.60,39.08,53882,214530000,-0.87,-2.16,6.26,4.45
2015-02-16,39.50,38.89,39.51,38.13,47397,183680000,-0.50,-1.27,3.50,3.92
2015-02-17,39.12,39.20,40.10,37.83,41134,160310000,0.31,0.80,5.84,3.40
2015-02-25,38.88,36.49,39.12,35.90,34329,129000000,-2.71,-6.91,8.21,2.84
2015-02-26,36.56,36.00,37.18,34.71,36487,130910000,-0.49,-1.34,6.77,3.01
2015-02-27,36.09,38.42,38.77,36.09,41987,157130000,2.42,6.72,7.44,3.47
2015-03-02,38.83,39.90,40.83,38.81,62764,250960000,1.48,3.85,5.26,5.19
2015-03-03,39.51,38.87,40.78,38.80,51189,203800000,-1.03,-2.58,4.96,4.23
2015-03-04,37.80,38.85,39.19,37.70,31791,121890000,-0.02,-0.05,3.83,2.63
2015-03-05,38.56,37.42,39.10,36.90,36914,138640000,-1.43,-3.68,5.66,3.05
2015-03-06,36.99,36.51,37.99,36.00,35049,128950000,-0.91,-2.43,5.32,2.90
2015-03-09,36.30,38.13,38.88,36.10,35397,134270000,1.62,4.44,7.61,2.92
2015-03-10,38.13,38.03,38.68,37.48,29469,112380000,-0.10,-0.26,3.15,2.43
2015-03-11,37.50,36.90,37.61,36.24,30587,112790000,-1.13,-2.97,3.60,2.53
2015-03-12,36.10,36.34,37.93,35.81,33859,124560000,-0.56,-1.52,5.75,2.76
2015-03-13,36.16,38.71,39.17,36.16,44837,171040000,2.37,6.52,8.28,3.66
2015-03-16,38.66,38.95,39.70,38.20,77932,303630000,0.24,0.62,3.88,6.36
2015-03-17,39.10,40.91,41.41,39.00,79869,324120000,1.96,5.03,6.19,6.52
2015-03-18,40.96,41.08,41.32,39.48,101582,410500000,0.17,0.42,4.50,8.29
2015-03-19,41.08,40.13,41.16,39.56,70403,282820000,-0.95,-2.31,3.89,5.75
2015-03-20,40.00,42.03,42.44,39.40,108040,442740000,1.90,4.73,7.58,8.82
2015-03-23,42.00,42.40,43.10,41.37,84939,358290000,0.37,0.88,4.12,6.93
2015-03-24,42.41,41.07,42.86,39.30,83236,341860000,-1.33,-3.14,8.40,6.80
2015-03-25,41.11,43.35,44.78,40.00,110120,469550000,2.28,5.55,11.64,8.99
2015-03-26,43.18,41.31,43.51,40.30,59275,248750000,-2.04,-4.71,7.40,4.84
2015-03-27,40.61,41.50,42.66,40.61,36560,153040000,0.19,0.46,4.96,2.98
2015-03-30,42.17,42.51,43.87,41.73,39997,171460000,1.01,2.43,5.16,3.27
2015-04-07,45.59,43.56,45.70,42.00,67773,296730000,1.05,2.47,8.70,5.53
2015-04-08,42.90,40.32,43.50,40.01,72469,298440000,-3.24,-7.44,8.01,5.92
2015-04-09,40.00,38.60,40.20,36.29,60571,229060000,-1.72,-4.27,9.70,4.94
2015-04-10,37.88,39.07,40.50,37.65,49629,195380000,0.47,1.22,7.38,4.05
2015-04-13,38.62,38.70,39.98,37.45,37387,144740000,-0.37,-0.95,6.48,3.05
2015-04-14,39.05,38.73,39.85,38.66,39743,156390000,0.03,0.08,3.07,3.24
2015-04-15,38.56,35.91,38.56,35.70,41162,151960000,-2.82,-7.28,7.38,3.36
2015-04-16,36.10,36.42,36.99,35.00,26707,97030000,0.51,1.42,5.54,2.18
2015-04-17,36.42,37.05,37.27,35.80,46292,169510000,0.63,1.73,4.04,3.78
2015-04-20,36.80,37.19,38.66,36.01,41939,157180000,0.14,0.38,7.15,3.42
2015-04-21,37.25,39.08,40.20,37.25,40784,159550000,1.89,5.08,7.93,3.33
2015-04-22,39.09,39.83,40.49,38.60,39817,158220000,0.75,1.92,4.84,3.25
2015-04-23,39.44,40.32,41.28,39.13,49786,201650000,0.49,1.23,5.40,4.06
2015-04-24,39.10,39.22,39.80,38.00,47313,184050000,-1.10,-2.73,4.46,3.86
2015-04-27,39.23,38.34,40.23,38.02,37563,146370000,-0.88,-2.24,5.63,3.07
2015-04-28,38.40,41.64,41.88,38.09,76081,302450000,3.30,8.61,9.89,6.21
2015-04-29,41.00,43.08,44.56,40.63,84982,363220000,1.44,3.46,9.44,6.94
2015-04-30,42.55,41.02,43.51,40.89,53239,226130000,-2.06,-4.78,6.08,4.35
2015-05-04,41.08,40.61,42.61,39.30,34910,143270000,-0.41,-1.00,8.07,2.85
2015-05-05,39.99,40.19,41.75,39.53,38577,155940000,-0.42,-1.03,5.47,3.15
2015-05-06,40.75,41.01,42.80,40.25,56298,234430000,0.82,2.04,6.34,4.60
2015-05-07,41.40,41.50,43.50,40.70,49835,210710000,0.49,1.19,6.83,4.07
2015-05-08,41.97,45.65,45.65,41.97,101019,451830000,4.15,10.00,8.87,8.25
2015-05-11,47.32,48.08,50.22,45.33,105951,501560000,2.43,5.32,10.71,8.65
2015-05-12,48.00,51.19,52.89,45.85,119275,580610000,3.11,6.47,14.64,9.74
2015-05-13,49.89,54.61,56.31,48.93,118803,643350000,3.42,6.68,14.42,9.70
2015-05-14,54.00,52.50,55.80,52.00,80445,428910000,-2.11,-3.86,6.96,6.57
2015-05-15,51.00,51.49,53.50,50.02,53535,276950000,-1.01,-1.92,6.63,4.37
2015-05-18,51.00,54.57,56.00,50.02,62843,338550000,3.08,5.98,11.61,5.13
2015-05-19,53.99,56.14,57.00,51.70,60840,330750000,1.57,2.88,9.71,4.97
2015-05-20,59.00,61.75,61.75,58.07,40306,243180000,5.61,9.99,6.56,3.29
2015-05-21,64.60,63.23,65.89,60.73,63644,400540000,1.48,2.40,8.36,5.20
2015-05-22,63.00,59.11,64.50,56.92,76142,451600000,-4.12,-6.52,11.99,6.22
2015-05-25,57.00,65.02,65.02,54.90,67275,402580000,5.91,10.00,17.12,5.49
2015-05-26,68.00,70.10,71.52,66.00,65456,453790000,5.08,7.81,8.49,5.34
2015-05-27,70.40,68.70,74.75,68.21,69325,494000000,-1.40,-2.00,9.33,5.66
2015-05-28,72.00,69.90,75.57,68.30,82161,597290000,1.20,1.75,10.58,6.71
