日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-11,3.50,3.72,3.75,3.45,104094,37230000,0.22,6.29,8.57,0.73
2013-10-14,3.64,3.69,3.75,3.62,69381,25510000,-0.03,-0.81,3.49,0.48
2013-10-15,3.73,3.80,3.98,3.67,95740,36010000,0.11,2.98,8.40,0.67
2013-10-16,3.83,3.69,3.83,3.62,61702,22660000,-0.11,-2.89,5.53,0.43
2013-10-17,3.68,3.64,3.72,3.59,35568,12930000,-0.05,-1.36,3.52,0.25
2013-10-18,3.64,3.66,3.67,3.60,16785,6100000,0.02,0.55,1.92,0.12
2013-10-21,3.67,3.71,3.76,3.66,37479,13900000,0.05,1.37,2.73,0.26
2013-10-22,3.72,3.63,3.72,3.60,34272,12470000,-0.08,-2.16,3.23,0.24
2013-10-23,3.64,3.65,3.71,3.59,27328,9920000,0.02,0.55,3.31,0.19
2013-10-24,3.62,3.62,3.66,3.56,32077,11590000,-0.03,-0.82,2.74,0.22
2013-10-25,3.59,3.57,3.64,3.51,20560,7330000,-0.05,-1.38,3.59,0.14
2013-10-28,3.57,3.54,3.58,3.52,13624,4820000,-0.03,-0.84,1.68,0.10
2013-10-29,3.57,3.49,3.59,3.44,31389,11010000,-0.05,-1.41,4.24,0.22
2013-10-30,3.49,3.53,3.54,3.45,17957,6300000,0.04,1.15,2.58,0.13
2013-10-31,3.53,3.48,3.59,3.43,27001,9490000,-0.05,-1.42,4.53,0.19
2013-11-01,3.48,3.43,3.48,3.40,24144,8290000,-0.05,-1.44,2.30,0.17
2013-11-04,3.41,3.48,3.49,3.41,20190,6980000,0.05,1.46,2.33,0.14
2013-11-05,3.47,3.49,3.49,3.40,10132,3500000,0.01,0.29,2.59,0.07
2013-11-06,3.47,3.49,3.52,3.46,7941,2770000,0.00,0.00,1.72,0.06
2013-11-07,3.50,3.50,3.53,3.47,16489,5770000,0.01,0.29,1.72,0.12
2013-11-08,3.50,3.54,3.56,3.48,12305,4320000,0.04,1.14,2.29,0.09
2013-11-11,3.58,3.52,3.58,3.47,12194,4310000,-0.02,-0.57,3.11,0.09
2013-11-12,3.52,3.47,3.53,3.46,16900,5900000,-0.05,-1.42,1.99,0.12
2013-11-13,3.47,3.42,3.49,3.39,11940,4080000,-0.05,-1.44,2.88,0.08
2013-11-14,3.37,3.43,3.43,3.37,9138,3110000,0.01,0.29,1.75,0.06
2013-11-15,3.45,3.46,3.52,3.41,18565,6440000,0.03,0.87,3.21,0.13
2013-11-18,3.45,3.51,3.51,3.45,24827,8630000,0.05,1.45,1.73,0.17
2013-11-19,3.49,3.52,3.53,3.48,25962,9100000,0.01,0.28,1.42,0.18
2013-11-20,3.52,3.51,3.52,3.48,19270,6730000,-0.01,-0.28,1.14,0.13
2013-11-21,3.49,3.50,3.53,3.47,20407,7120000,-0.01,-0.28,1.71,0.14
2013-11-22,3.50,3.52,3.53,3.47,30743,10770000,0.02,0.57,1.71,0.21
2013-11-25,3.52,3.56,3.60,3.51,43994,15710000,0.04,1.14,2.56,0.31
2013-11-26,3.54,3.56,3.57,3.52,20029,7090000,0.00,0.00,1.40,0.14
2013-11-27,3.54,3.81,3.83,3.54,180464,66900000,0.25,7.02,8.15,1.26
2013-11-28,3.81,3.82,3.88,3.70,99013,37390000,0.01,0.26,4.72,0.69
2013-11-29,3.80,3.84,3.88,3.76,58016,22210000,0.02,0.52,3.14,0.40
2013-12-02,3.82,3.71,3.82,3.69,40854,15250000,-0.13,-3.39,3.39,0.29
2013-12-03,3.67,3.81,3.81,3.67,19710,7400000,0.10,2.70,3.77,0.14
2013-12-04,3.81,3.91,3.96,3.78,85562,33390000,0.10,2.62,4.72,0.60
2013-12-05,3.90,3.86,3.90,3.84,23305,9000000,-0.05,-1.28,1.53,0.16
2013-12-06,3.90,3.96,4.06,3.90,86805,34780000,0.10,2.59,4.15,0.61
2013-12-09,3.96,3.93,3.96,3.86,30993,12090000,-0.03,-0.76,2.53,0.22
2013-12-10,3.93,3.90,3.93,3.87,17325,6730000,-0.03,-0.76,1.53,0.12
2013-12-11,3.89,3.85,3.90,3.84,15674,6050000,-0.05,-1.28,1.54,0.11
2013-12-12,3.85,3.83,3.86,3.81,11972,4590000,-0.02,-0.52,1.30,0.08
2013-12-13,3.83,3.85,3.86,3.81,12423,4760000,0.02,0.52,1.31,0.09
2013-12-16,3.85,3.68,3.87,3.62,26640,9970000,-0.17,-4.42,6.49,0.19
2013-12-17,3.68,3.68,3.69,3.64,8789,3220000,0.00,0.00,1.36,0.06
2013-12-18,3.66,3.70,3.74,3.66,7826,2900000,0.02,0.54,2.17,0.05
2013-12-19,3.70,3.62,3.73,3.55,13108,4780000,-0.08,-2.16,4.86,0.09
2013-12-20,3.60,3.41,3.65,3.33,131129,44870000,-0.21,-5.80,8.84,0.91
2013-12-23,3.39,3.37,3.40,3.32,31471,10580000,-0.04,-1.17,2.35,0.22
2013-12-24,3.36,3.39,3.42,3.36,21870,7440000,0.02,0.59,1.78,0.15
2013-12-25,3.39,3.40,3.46,3.37,8540,2900000,0.01,0.30,2.65,0.06
2013-12-26,3.42,3.30,3.42,3.28,27829,9280000,-0.10,-2.94,4.12,0.19
2013-12-27,3.33,3.36,3.41,3.31,39996,13460000,0.06,1.82,3.03,0.28
2013-12-30,3.40,3.23,3.44,3.21,66430,21930000,-0.13,-3.87,6.85,0.46
2013-12-31,3.24,3.37,3.37,3.23,51562,17060000,0.14,4.33,4.33,0.36
2014-01-02,3.36,3.38,3.41,3.34,17600,5960000,0.01,0.30,2.08,0.12
2014-01-03,3.39,3.36,3.39,3.30,12424,4140000,-0.02,-0.59,2.66,0.09
2014-01-06,3.36,3.28,3.36,3.26,13205,4360000,-0.08,-2.38,2.98,0.09
2014-01-07,3.27,3.33,3.40,3.26,8958,2980000,0.05,1.52,4.27,0.06
2014-01-08,3.34,3.27,3.36,3.24,9288,3060000,-0.06,-1.80,3.60,0.06
2014-01-09,3.26,3.28,3.33,3.26,8693,2860000,0.01,0.31,2.14,0.06
2014-01-10,3.26,3.22,3.26,3.20,7531,2430000,-0.06,-1.83,1.83,0.05
2014-01-13,3.21,3.22,3.26,3.20,11454,3690000,0.00,0.00,1.86,0.08
2014-01-14,3.25,3.27,3.27,3.21,9455,3050000,0.05,1.55,1.86,0.07
2014-01-15,3.27,3.28,3.31,3.24,11228,3680000,0.01,0.31,2.14,0.08
2014-01-16,3.25,3.44,3.50,3.25,33750,11390000,0.16,4.88,7.62,0.24
2014-01-17,3.48,3.42,3.49,3.38,22893,7800000,-0.02,-0.58,3.20,0.16
2014-01-20,3.41,3.39,3.42,3.37,11326,3840000,-0.03,-0.88,1.46,0.08
2014-01-21,3.40,3.40,3.48,3.36,39769,13560000,0.01,0.30,3.54,0.28
2014-01-22,3.41,3.48,3.50,3.40,51735,17910000,0.08,2.35,2.94,0.36
2014-01-23,3.50,3.70,3.71,3.48,115176,41660000,0.22,6.32,6.61,0.80
2014-01-24,3.66,3.84,3.87,3.66,132903,50260000,0.14,3.78,5.68,0.93
2014-01-28,3.70,3.57,3.70,3.46,156269,55520000,-0.27,-7.03,6.25,1.09
2014-01-29,3.54,3.58,3.65,3.49,78121,27920000,0.01,0.28,4.48,0.55
2014-01-30,3.52,3.51,3.60,3.48,31658,11130000,-0.07,-1.96,3.35,0.22
2014-02-07,3.49,3.51,3.53,3.47,19942,6970000,0.00,0.00,1.71,0.14
2014-02-10,3.51,3.57,3.58,3.51,61806,21970000,0.06,1.71,1.99,0.43
2014-02-11,3.56,3.54,3.57,3.50,45401,16080000,-0.03,-0.84,1.96,0.32
2014-02-12,3.53,3.64,3.66,3.52,89962,32460000,0.10,2.82,3.95,0.63
2014-02-13,3.62,3.58,3.66,3.57,45122,16250000,-0.06,-1.65,2.47,0.31
2014-02-14,3.56,3.61,3.62,3.56,19569,7030000,0.03,0.84,1.68,0.14
2014-02-17,3.62,3.61,3.67,3.59,38411,13910000,0.00,0.00,2.22,0.27
2014-02-18,3.62,3.56,3.63,3.55,20305,7250000,-0.05,-1.39,2.22,0.14
2014-02-19,3.54,3.62,3.64,3.54,33141,11850000,0.06,1.69,2.81,0.23
2014-02-20,3.62,3.60,3.64,3.54,29480,10590000,-0.02,-0.55,2.76,0.21
2014-02-21,3.59,3.52,3.61,3.51,16146,5730000,-0.08,-2.22,2.78,0.11
2014-02-24,3.48,3.41,3.52,3.38,38542,13230000,-0.11,-3.13,3.98,0.27
2014-02-25,3.42,3.40,3.45,3.37,31611,10790000,-0.01,-0.29,2.35,0.22
2014-02-26,3.43,3.42,3.45,3.36,13585,4620000,0.02,0.59,2.65,0.09
2014-02-27,3.42,3.47,3.57,3.42,21461,7460000,0.05,1.46,4.39,0.15
2014-02-28,3.48,3.50,3.51,3.44,16194,5640000,0.03,0.86,2.02,0.11
2014-03-03,3.53,3.55,3.65,3.46,27969,9920000,0.05,1.43,5.43,0.20
2014-03-04,3.51,3.54,3.57,3.48,26193,9210000,-0.01,-0.28,2.54,0.18
2014-03-05,3.58,3.57,3.58,3.52,14109,5010000,0.03,0.85,1.69,0.10
2014-03-06,3.53,3.57,3.59,3.50,26216,9310000,0.00,0.00,2.52,0.18
2014-03-07,3.57,3.57,3.59,3.54,13750,4900000,0.00,0.00,1.40,0.10
2014-03-10,3.58,3.48,3.58,3.48,20970,7360000,-0.09,-2.52,2.80,0.15
2014-03-11,3.44,3.48,3.49,3.41,12466,4300000,0.00,0.00,2.30,0.09
2014-03-12,3.42,3.46,3.48,3.42,6248,2160000,-0.02,-0.57,1.72,0.04
2014-03-13,3.46,3.51,3.58,3.46,10011,3530000,0.05,1.45,3.47,0.07
2014-03-14,3.50,3.53,3.54,3.48,9564,3350000,0.02,0.57,1.71,0.07
2014-03-17,3.56,3.54,3.56,3.51,13755,4860000,0.01,0.28,1.42,0.10
2014-03-18,3.54,3.53,3.57,3.51,18862,6680000,-0.01,-0.28,1.69,0.13
2014-03-19,3.52,3.62,3.63,3.50,58189,20760000,0.09,2.55,3.68,0.41
2014-03-20,3.60,3.55,3.66,3.54,26187,9450000,-0.07,-1.93,3.31,0.18
2014-03-21,3.47,3.61,3.65,3.47,29259,10520000,0.06,1.69,5.07,0.20
2014-03-24,3.63,3.71,3.75,3.59,54371,19990000,0.10,2.77,4.43,0.38
2014-03-25,3.69,3.72,3.78,3.69,45364,16970000,0.01,0.27,2.43,0.32
2014-03-26,3.71,3.68,3.75,3.66,20474,7560000,-0.04,-1.08,2.42,0.14
2014-03-27,3.68,3.63,3.82,3.62,42229,15660000,-0.05,-1.36,5.43,0.29
2014-03-28,3.65,3.64,3.68,3.63,20421,7440000,0.01,0.28,1.38,0.14
2014-03-31,3.64,3.60,3.68,3.55,17955,6490000,-0.04,-1.10,3.57,0.13
2014-04-01,3.58,3.60,3.63,3.57,12166,4370000,0.00,0.00,1.67,0.08
2014-04-02,3.60,3.57,3.62,3.54,18004,6460000,-0.03,-0.83,2.22,0.13
2014-04-03,3.56,3.59,3.60,3.55,12322,4400000,0.02,0.56,1.40,0.09
2014-04-04,3.59,3.58,3.59,3.55,12094,4310000,-0.01,-0.28,1.11,0.08
2014-04-08,3.58,3.61,3.62,3.56,19739,7110000,0.03,0.84,1.68,0.14
2014-04-09,3.61,3.62,3.64,3.60,24834,9000000,0.01,0.28,1.11,0.17
2014-04-10,3.64,3.70,3.76,3.62,39285,14480000,0.08,2.21,3.87,0.27
2014-04-11,3.72,3.73,3.84,3.71,61992,23310000,0.03,0.81,3.51,0.43
2014-04-14,3.70,3.68,3.70,3.62,56646,20680000,-0.05,-1.34,2.14,0.40
2014-04-15,3.65,3.64,3.66,3.61,34002,12370000,-0.04,-1.09,1.36,0.24
2014-04-16,3.63,3.66,3.72,3.61,73940,27130000,0.02,0.55,3.02,0.52
2014-04-17,3.65,3.62,3.72,3.61,24772,9040000,-0.04,-1.09,3.01,0.17
2014-04-18,3.61,3.61,3.62,3.57,17275,6210000,-0.01,-0.28,1.38,0.12
2014-04-21,3.60,3.56,3.65,3.55,24589,8860000,-0.05,-1.39,2.77,0.17
2014-04-22,3.53,3.61,3.61,3.53,24755,8860000,0.05,1.40,2.25,0.17
2014-04-23,3.61,3.62,3.63,3.57,13841,5000000,0.01,0.28,1.66,0.10
2014-04-24,3.64,3.65,3.67,3.60,23532,8580000,0.03,0.83,1.93,0.16
2014-04-25,3.63,3.59,3.65,3.57,15982,5750000,-0.06,-1.64,2.19,0.11
2014-04-28,3.56,3.49,3.60,3.48,19232,6810000,-0.10,-2.79,3.34,0.13
2014-04-29,3.48,3.50,3.53,3.46,24549,8560000,0.01,0.29,2.01,0.17
2014-04-30,3.55,3.55,3.56,3.51,14227,5040000,0.05,1.43,1.43,0.10
2014-05-05,3.55,3.70,3.72,3.54,47983,17540000,0.15,4.23,5.07,0.33
2014-05-06,3.72,3.71,3.75,3.67,54422,20210000,0.01,0.27,2.16,0.38
2014-05-07,3.70,3.70,3.71,3.66,39312,14490000,-0.01,-0.27,1.35,0.27
2014-05-08,3.71,3.77,3.80,3.71,48475,18290000,0.07,1.89,2.43,0.34
2014-05-09,3.77,3.77,3.83,3.75,28195,10670000,0.00,0.00,2.12,0.20
2014-05-12,3.79,3.77,3.82,3.72,34331,12960000,0.00,0.00,2.65,0.24
2014-05-13,3.76,3.76,3.81,3.75,33249,12550000,-0.01,-0.27,1.59,0.23
2014-05-14,3.74,3.78,3.79,3.73,44090,16650000,0.02,0.53,1.60,0.31
2014-05-15,3.78,3.71,3.79,3.70,28173,10570000,-0.07,-1.85,2.38,0.20
2014-05-16,3.72,3.73,3.74,3.70,14392,5360000,0.02,0.54,1.08,0.10
2014-05-19,3.74,3.69,3.74,3.67,22380,8260000,-0.04,-1.07,1.88,0.16
2014-05-20,3.71,3.71,3.77,3.69,33535,12550000,0.02,0.54,2.17,0.23
2014-05-21,3.72,3.77,3.77,3.70,21562,8040000,0.06,1.62,1.89,0.15
2014-05-22,3.77,3.75,3.83,3.74,28329,10730000,-0.02,-0.53,2.39,0.20
2014-05-23,3.74,3.79,3.79,3.73,20781,7800000,0.04,1.07,1.60,0.15
2014-05-26,3.80,3.83,3.89,3.77,96805,37190000,0.04,1.06,3.17,0.68
2014-05-27,3.72,3.65,3.72,3.65,31593,11610000,-0.02,-0.55,1.91,0.22
2014-05-28,3.65,3.65,3.67,3.61,28823,10500000,0.00,0.00,1.64,0.20
2014-05-29,3.65,3.61,3.68,3.60,37382,13560000,-0.04,-1.10,2.19,0.26
2014-05-30,3.62,3.57,3.62,3.56,31826,11420000,-0.04,-1.11,1.66,0.22
2014-06-03,3.58,3.57,3.60,3.56,17943,6410000,0.00,0.00,1.12,0.13
2014-06-04,3.57,3.55,3.60,3.51,27270,9670000,-0.02,-0.56,2.52,0.19
2014-06-05,3.56,3.54,3.56,3.51,25570,9030000,-0.01,-0.28,1.41,0.18
2014-06-06,3.55,3.51,3.55,3.46,32341,11330000,-0.03,-0.85,2.54,0.23
2014-06-09,3.48,3.52,3.52,3.48,19405,6800000,0.01,0.28,1.14,0.14
2014-06-10,3.52,3.55,3.56,3.51,24344,8620000,0.03,0.85,1.42,0.17
2014-06-11,3.54,3.55,3.56,3.52,16316,5780000,0.00,0.00,1.13,0.11
2014-06-12,3.54,3.53,3.55,3.51,14103,4960000,-0.02,-0.56,1.13,0.10
2014-06-13,3.53,3.59,3.60,3.51,30075,10720000,0.06,1.70,2.55,0.21
2014-06-16,3.58,3.58,3.61,3.56,18539,6650000,-0.01,-0.28,1.39,0.13
2014-06-17,3.58,3.54,3.58,3.53,18998,6750000,-0.04,-1.12,1.40,0.13
2014-06-18,3.55,3.49,3.56,3.47,41320,14530000,-0.05,-1.41,2.54,0.29
2014-06-19,3.51,3.45,3.52,3.44,26914,9380000,-0.04,-1.15,2.29,0.19
2014-06-20,3.47,3.48,3.49,3.45,21004,7300000,0.03,0.87,1.16,0.15
2014-06-23,3.49,3.52,3.53,3.46,28166,9850000,0.04,1.15,2.01,0.20
2014-06-24,3.51,3.54,3.55,3.48,23822,8360000,0.02,0.57,1.99,0.17
2014-06-25,3.54,3.55,3.56,3.49,25793,9120000,0.01,0.28,1.98,0.18
2014-06-26,3.55,3.59,3.60,3.55,25440,9110000,0.04,1.13,1.41,0.18
2014-06-27,3.59,3.60,3.62,3.57,20716,7470000,0.01,0.28,1.39,0.14
2014-06-30,3.62,3.66,3.66,3.60,34357,12500000,0.06,1.67,1.67,0.24
2014-07-01,3.66,3.64,3.67,3.61,24040,8740000,-0.02,-0.55,1.64,0.17
2014-07-02,3.64,3.66,3.67,3.62,18252,6650000,0.02,0.55,1.37,0.13
2014-07-03,3.66,3.67,3.73,3.65,32796,12110000,0.01,0.27,2.19,0.23
2014-07-04,3.68,3.67,3.68,3.65,22867,8380000,0.00,0.00,0.82,0.16
2014-07-07,3.67,3.66,3.68,3.63,13739,5020000,-0.01,-0.27,1.36,0.10
2014-07-08,3.65,3.71,3.75,3.65,33224,12280000,0.05,1.37,2.73,0.23
2014-07-09,3.69,3.61,3.71,3.59,31084,11340000,-0.10,-2.70,3.23,0.22
2014-07-10,3.61,3.64,3.65,3.60,19209,6970000,0.03,0.83,1.39,0.13
2014-07-11,3.63,3.74,3.82,3.63,57182,21390000,0.10,2.75,5.22,0.40
2014-07-14,3.72,3.80,3.81,3.72,47447,17980000,0.06,1.60,2.41,0.33
2014-07-15,3.80,3.80,3.83,3.76,38262,14540000,0.00,0.00,1.84,0.27
2014-07-16,3.82,3.82,3.87,3.79,32460,12420000,0.02,0.53,2.11,0.23
2014-07-17,3.82,3.79,3.84,3.75,28699,10890000,-0.03,-0.79,2.36,0.20
2014-07-18,3.77,3.80,3.83,3.75,24102,9170000,0.01,0.26,2.11,0.17
2014-07-21,3.79,3.84,3.84,3.76,27539,10460000,0.04,1.05,2.11,0.19
2014-07-22,3.84,3.84,3.87,3.80,27737,10640000,0.00,0.00,1.82,0.19
2014-07-23,3.83,3.91,3.96,3.83,74151,28760000,0.07,1.82,3.39,0.52
2014-07-24,3.90,3.94,3.96,3.88,49356,19300000,0.03,0.77,2.05,0.34
2014-07-25,3.94,4.06,4.14,3.91,65079,25910000,0.12,3.05,5.84,0.45
2014-07-28,4.03,4.15,4.18,4.03,88674,36370000,0.09,2.22,3.69,0.62
2014-07-29,4.15,4.07,4.19,4.04,92419,37920000,-0.08,-1.93,3.61,0.64
2014-07-30,4.05,4.10,4.12,4.04,46228,18890000,0.03,0.74,1.97,0.32
2014-07-31,4.09,4.15,4.15,4.05,40741,16680000,0.05,1.22,2.44,0.28
2014-08-01,4.12,4.11,4.16,4.09,45935,18970000,-0.04,-0.96,1.69,0.32
2014-08-04,4.11,4.14,4.15,4.08,42899,17700000,0.03,0.73,1.70,0.30
2014-08-05,4.15,4.28,4.28,4.14,60756,25730000,0.14,3.38,3.38,0.42
2014-08-06,4.26,4.28,4.29,4.22,24387,10370000,0.00,0.00,1.64,0.17
2014-08-07,4.28,4.21,4.32,4.20,35710,15200000,-0.07,-1.64,2.80,0.25
2014-08-08,4.20,4.22,4.24,4.19,21416,9040000,0.01,0.24,1.19,0.15
2014-08-11,4.25,4.26,4.29,4.24,23369,9970000,0.04,0.95,1.18,0.16
2014-08-12,4.25,4.26,4.27,4.22,18046,7650000,0.00,0.00,1.17,0.13
2014-08-13,4.24,4.32,4.32,4.22,34741,14890000,0.06,1.41,2.35,0.24
2014-08-14,4.37,4.62,4.75,4.35,199739,93270000,0.30,6.94,9.26,1.39
2014-08-15,4.60,4.52,4.60,4.43,128517,57690000,-0.10,-2.16,3.68,0.90
2014-08-18,4.55,4.61,4.61,4.51,67501,30740000,0.09,1.99,2.21,0.47
2014-08-19,4.66,4.87,4.98,4.61,118861,56830000,0.26,5.64,8.03,0.83
2014-08-20,4.92,4.95,5.05,4.83,158472,78520000,0.08,1.64,4.52,1.11
2014-08-21,4.91,4.92,4.95,4.76,101379,49150000,-0.03,-0.61,3.84,0.71
2014-08-22,4.86,4.87,4.92,4.80,66342,32200000,-0.05,-1.02,2.44,0.46
2014-08-25,4.88,4.85,4.90,4.80,48541,23540000,-0.02,-0.41,2.05,0.34
2014-08-26,4.83,4.63,4.83,4.55,83711,39510000,-0.22,-4.54,5.77,0.58
2014-08-27,4.61,4.69,4.72,4.59,55789,26110000,0.06,1.30,2.81,0.39
2014-08-28,4.66,4.65,4.72,4.63,32775,15310000,-0.04,-0.85,1.92,0.23
2014-08-29,4.64,4.70,4.72,4.63,28753,13460000,0.05,1.08,1.94,0.20
2014-09-01,4.68,4.78,4.78,4.68,42680,20320000,0.08,1.70,2.13,0.30
2014-09-02,4.81,4.86,4.87,4.75,73565,35350000,0.08,1.67,2.51,0.51
2014-09-03,4.86,4.90,4.93,4.84,73674,36060000,0.04,0.82,1.85,0.51
2014-09-04,4.90,4.89,4.91,4.84,69149,33720000,-0.01,-0.20,1.43,0.48
2014-09-05,4.90,4.83,4.91,4.80,111762,54020000,-0.06,-1.23,2.25,0.78
2014-09-09,4.82,4.89,4.89,4.82,59380,28880000,0.06,1.24,1.45,0.41
2014-09-10,4.87,4.89,4.92,4.84,58805,28760000,0.00,0.00,1.64,0.41
2014-09-11,4.90,5.20,5.32,4.87,216349,111160000,0.31,6.34,9.20,1.51
2014-09-12,5.20,5.17,5.20,5.02,122625,62630000,-0.03,-0.58,3.46,0.86
2014-09-15,5.17,5.23,5.23,5.10,69559,36000000,0.06,1.16,2.51,0.49
2014-09-16,5.23,5.23,5.43,5.20,134074,71050000,0.00,0.00,4.40,0.94
2014-09-17,5.22,5.29,5.34,5.14,78600,41300000,0.06,1.15,3.82,0.55
2014-09-18,5.28,5.30,5.48,5.25,90639,48320000,0.01,0.19,4.35,0.63
2014-09-19,5.31,5.30,5.38,5.19,70715,37310000,0.00,0.00,3.58,0.49
2014-09-22,5.28,5.13,5.29,5.11,64094,33170000,-0.17,-3.21,3.40,0.45
2014-09-23,5.11,5.19,5.23,5.11,45464,23520000,0.06,1.17,2.34,0.32
2014-09-24,5.16,5.22,5.25,5.16,53647,27960000,0.03,0.58,1.73,0.37
2014-09-25,5.23,5.23,5.34,5.21,65877,34710000,0.01,0.19,2.49,0.46
2014-09-26,5.22,5.26,5.31,5.18,42334,22270000,0.03,0.57,2.49,0.30
2014-09-29,5.26,5.27,5.30,5.25,78270,41340000,0.01,0.19,0.95,0.55
2014-09-30,5.28,5.41,5.44,5.28,98845,53160000,0.14,2.66,3.04,0.69
2014-10-08,5.47,5.68,5.76,5.38,149034,83530000,0.27,4.99,7.02,1.04
2014-10-09,5.69,5.67,5.75,5.56,121899,68790000,-0.01,-0.18,3.35,0.85
2014-10-10,5.66,5.59,5.66,5.57,85984,48090000,-0.08,-1.41,1.59,0.60
2014-10-13,5.56,5.62,5.64,5.40,73438,40350000,0.03,0.54,4.29,0.51
2014-10-14,5.60,5.56,5.61,5.50,58952,32700000,-0.06,-1.07,1.96,0.41
2014-10-15,5.54,5.61,5.62,5.50,59049,32880000,0.05,0.90,2.16,0.41
2014-10-16,5.57,5.53,5.60,5.51,84718,47000000,-0.08,-1.43,1.60,0.59
2014-10-17,5.51,5.43,5.52,5.37,66396,36060000,-0.10,-1.81,2.71,0.46
2014-10-20,5.42,5.55,5.57,5.42,57377,31680000,0.12,2.21,2.76,0.40
2014-10-21,5.59,5.56,5.59,5.53,57506,31930000,0.01,0.18,1.08,0.40
2014-10-22,5.52,5.51,5.55,5.43,57714,31620000,-0.05,-0.90,2.16,0.40
2014-10-23,5.48,5.38,5.49,5.33,58827,31690000,-0.13,-2.36,2.90,0.41
2014-10-24,5.35,5.37,5.41,5.34,43100,23130000,-0.01,-0.19,1.30,0.30
2014-10-27,5.36,5.41,5.45,5.30,39669,21470000,0.04,0.74,2.79,0.28
2014-10-28,5.43,5.51,5.52,5.43,58648,32210000,0.10,1.85,1.66,0.41
2014-10-29,5.56,5.72,5.73,5.52,124622,70090000,0.21,3.81,3.81,0.87
2014-10-30,5.69,5.85,6.01,5.66,161790,94490000,0.13,2.27,6.12,1.13
2014-10-31,5.87,5.92,5.99,5.78,153639,90280000,0.07,1.20,3.59,1.07
2014-11-03,5.94,6.27,6.33,5.94,206263,126550000,0.35,5.91,6.59,1.44
2014-11-04,6.24,6.14,6.24,6.08,136327,83840000,-0.13,-2.07,2.55,0.95
2014-11-05,6.14,5.92,6.14,5.91,126212,75520000,-0.22,-3.58,3.75,0.88
2014-11-06,5.95,5.97,6.06,5.90,84279,50290000,0.05,0.84,2.70,0.59
2014-11-07,5.97,5.87,6.04,5.83,106141,63190000,-0.10,-1.68,3.52,0.74
2014-11-10,5.88,6.01,6.02,5.88,102992,61510000,0.14,2.39,2.39,0.72
2014-11-11,6.06,5.94,6.28,5.87,164820,99960000,-0.07,-1.16,6.82,1.15
2014-11-12,5.90,6.00,6.00,5.83,71004,42190000,0.06,1.01,2.86,0.50
2014-11-13,6.00,5.99,6.01,5.90,66109,39450000,-0.01,-0.17,1.83,0.46
2014-11-14,5.95,5.90,5.99,5.84,79869,47080000,-0.09,-1.50,2.50,0.56
2014-11-17,6.08,5.94,6.12,5.93,60365,36210000,0.04,0.68,3.22,0.42
2014-11-18,5.95,5.99,6.03,5.87,70217,41760000,0.05,0.84,2.69,0.49
2014-11-19,5.99,5.95,6.00,5.91,47483,28240000,-0.04,-0.67,1.50,0.33
2014-11-20,5.95,5.92,5.95,5.88,31884,18860000,-0.03,-0.50,1.18,0.22
2014-11-21,5.93,6.01,6.04,5.90,57859,34420000,0.09,1.52,2.36,0.40
2014-11-24,6.05,6.13,6.18,6.01,116755,71240000,0.12,2.00,2.83,0.81
2014-11-25,6.13,6.14,6.19,6.08,83210,51020000,0.01,0.16,1.79,0.58
2014-11-26,6.18,6.13,6.20,6.08,81022,49520000,-0.01,-0.16,1.95,0.57
2014-11-27,6.13,6.16,6.17,6.12,92211,56750000,0.03,0.49,0.82,0.64
2014-11-28,6.17,6.23,6.32,6.10,144585,89970000,0.07,1.14,3.57,1.01
2014-12-01,6.26,6.60,6.85,6.25,325186,215300000,0.37,5.94,9.63,2.27
2014-12-02,6.57,6.65,6.71,6.42,180810,118390000,0.05,0.76,4.39,1.26
2014-12-03,6.68,6.61,6.77,6.52,191901,127520000,-0.04,-0.60,3.76,1.34
2014-12-04,6.61,6.96,7.04,6.56,212467,145780000,0.35,5.30,7.26,1.48
2014-12-05,7.00,6.66,7.03,6.30,218554,147180000,-0.30,-4.31,10.49,1.52
2014-12-08,6.60,6.84,6.85,6.41,189451,127430000,0.18,2.70,6.61,1.32
2014-12-09,6.80,6.93,7.51,6.69,360781,257650000,0.09,1.32,11.99,2.52
2014-12-10,6.80,7.46,7.48,6.80,243749,175340000,0.53,7.65,9.81,1.70
2014-12-11,7.46,8.17,8.18,7.46,366122,291990000,0.71,9.52,9.65,2.55
2014-12-12,8.25,8.30,8.94,8.25,324656,274820000,0.13,1.59,8.45,2.27
2014-12-15,8.30,8.64,8.80,7.95,286815,237720000,0.34,4.10,10.24,2.00
2014-12-16,8.50,8.47,8.70,8.32,194765,164870000,-0.17,-1.97,4.40,1.36
2014-12-17,8.44,8.32,8.54,8.21,164862,137890000,-0.15,-1.77,3.90,1.15
2014-12-18,8.20,8.30,8.40,8.12,127542,105530000,-0.02,-0.24,3.37,0.89
2014-12-19,8.28,8.79,9.00,8.16,263108,226090000,0.49,5.90,10.12,1.84
2014-12-22,8.83,8.48,9.05,8.24,235840,202310000,-0.31,-3.53,9.22,1.65
2014-12-23,8.50,8.20,8.54,8.15,120640,100050000,-0.28,-3.30,4.60,0.84
2014-12-24,8.16,7.90,8.28,7.70,166680,132170000,-0.30,-3.66,7.07,1.16
2014-12-25,7.91,8.12,8.13,7.81,124025,99160000,0.22,2.78,4.05,0.87
