日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-20,24.86,25.64,25.79,24.61,23438,58600000,0.78,3.14,4.75,1.97
2013-03-21,25.64,25.97,26.20,25.33,13072,33730000,0.33,1.29,3.39,1.10
2013-03-22,25.97,25.49,26.00,25.34,6509,16650000,-0.48,-1.85,2.54,0.55
2013-03-25,25.49,24.55,25.49,24.55,15637,38840000,-0.94,-3.69,3.69,1.32
2013-03-26,24.50,24.70,24.90,24.20,8569,21080000,0.15,0.61,2.85,0.72
2013-03-27,24.98,25.96,25.99,24.57,17399,44110000,1.26,5.10,5.75,1.46
2013-03-28,25.51,25.00,25.69,24.90,10992,27650000,-0.96,-3.70,3.04,0.92
2013-03-29,25.55,26.07,26.26,24.80,22242,56230000,1.07,4.28,5.84,1.87
2013-04-01,25.99,26.98,27.19,25.73,19939,53460000,0.91,3.49,5.60,1.68
2013-04-02,27.00,26.80,27.10,26.26,24385,65500000,-0.18,-0.67,3.11,2.05
2013-04-03,26.48,26.12,27.00,26.10,25892,68900000,-0.68,-2.54,3.36,2.18
2013-04-08,25.79,26.37,26.50,25.10,7412,18970000,0.25,0.96,5.36,0.62
2013-04-09,26.03,26.42,26.79,26.03,4699,12460000,0.05,0.19,2.88,0.40
2013-04-10,26.45,26.12,26.59,26.01,5462,14340000,-0.30,-1.14,2.20,0.46
2013-04-11,26.29,26.39,26.50,26.29,7212,19040000,0.27,1.03,0.80,0.61
2013-04-12,26.39,26.76,27.09,26.10,8417,22540000,0.37,1.40,3.75,0.71
2013-04-15,26.75,26.61,27.00,26.01,11923,31940000,-0.15,-0.56,3.70,1.00
2013-04-16,26.60,26.40,26.60,25.61,16642,43360000,-0.21,-0.79,3.72,1.40
2013-04-17,26.21,26.45,26.57,26.15,8356,22020000,0.05,0.19,1.59,0.70
2013-04-18,26.30,26.90,27.10,26.01,11914,31710000,0.45,1.70,4.12,1.00
2013-04-19,26.80,27.90,27.96,26.80,22098,60600000,1.00,3.72,4.31,1.86
2013-04-22,27.91,28.00,28.20,27.41,9759,27230000,0.10,0.36,2.83,0.82
2013-04-23,27.70,28.00,28.18,27.37,14757,40960000,0.00,0.00,2.89,1.24
2013-04-24,27.99,29.68,29.84,27.85,25344,73900000,1.68,6.00,7.11,2.13
2013-04-25,29.91,31.29,32.65,29.91,59250,187120000,1.61,5.42,9.23,4.98
2013-04-26,31.00,30.88,32.30,30.70,42002,132800000,-0.41,-1.31,5.11,3.53
2013-05-02,30.79,31.80,33.00,30.65,33775,107750000,0.92,2.98,7.61,2.84
2013-05-03,31.60,32.25,32.50,31.44,20195,64480000,0.45,1.42,3.33,1.70
2013-05-06,32.26,32.80,33.00,31.86,20510,66610000,0.55,1.71,3.53,1.73
2013-05-07,32.72,31.57,32.88,31.30,16386,52300000,-1.23,-3.75,4.82,1.38
2013-05-08,31.58,33.74,34.00,31.58,16631,54220000,2.17,6.87,7.67,1.40
2013-05-09,33.20,35.00,35.38,32.21,29162,99560000,1.86,5.61,9.57,2.45
2013-05-10,34.61,33.96,34.88,33.14,26978,91610000,-1.04,-2.97,4.97,2.27
2013-05-13,33.96,33.45,33.96,32.35,24379,79970000,-0.51,-1.50,4.74,2.05
2013-05-14,32.61,32.90,33.36,32.36,10348,33940000,-0.55,-1.64,2.99,0.87
2013-05-15,32.90,34.90,34.92,32.37,16979,57690000,2.00,6.08,7.75,1.43
2013-05-16,34.52,33.70,35.36,33.00,25318,86830000,-1.20,-3.44,6.76,2.13
2013-05-17,33.73,34.90,35.00,32.68,14722,50260000,1.20,3.56,6.88,1.24
2013-05-20,34.92,36.97,37.30,34.92,21598,78400000,2.07,5.93,6.82,1.82
2013-05-21,36.89,35.99,36.97,35.80,24060,87090000,-0.98,-2.65,3.16,2.02
2013-05-22,35.50,34.06,35.99,33.31,26810,92170000,-1.93,-5.36,7.45,2.26
2013-05-23,34.21,33.64,34.80,33.30,20081,68450000,-0.42,-1.23,4.40,1.69
2013-05-24,33.31,34.17,34.32,33.31,13168,44550000,0.53,1.58,3.00,1.11
2013-05-27,34.21,33.38,34.38,32.50,27281,90320000,-0.79,-2.31,5.50,2.30
2013-05-28,34.29,34.00,34.30,32.70,30861,104210000,0.62,1.86,4.79,2.60
2013-05-29,33.61,33.04,34.00,32.65,16847,55470000,-0.96,-2.82,3.97,1.42
2013-05-30,33.00,33.90,34.18,32.67,14417,48390000,0.86,2.60,4.57,1.21
2013-05-31,34.28,33.63,34.28,32.77,15561,52240000,-0.27,-0.80,4.45,1.31
2013-06-03,33.04,33.00,33.63,32.70,22180,73240000,-0.63,-1.87,2.77,1.87
2013-06-04,32.50,31.39,33.00,30.89,22281,70230000,-1.61,-4.88,6.39,1.87
2013-06-05,31.46,31.54,31.84,31.03,14214,44690000,0.15,0.48,2.58,1.20
2013-06-06,31.60,31.32,31.60,31.00,7463,23450000,-0.22,-0.70,1.90,0.63
2013-06-07,31.49,32.88,32.99,31.49,32085,104530000,1.56,4.98,4.79,2.70
2013-06-13,32.88,32.60,33.00,31.43,7453,24120000,-0.28,-0.85,4.77,0.63
2013-06-14,32.51,33.76,34.00,32.30,22586,75810000,1.16,3.56,5.21,1.90
2013-06-17,34.00,34.11,35.04,33.99,24934,85560000,0.35,1.04,3.11,2.10
2013-06-18,34.03,33.99,34.28,32.66,21445,71780000,-0.12,-0.35,4.75,1.80
2013-06-19,33.40,34.26,34.60,33.40,18010,61490000,0.27,0.79,3.53,1.52
2013-06-20,34.45,32.90,34.45,32.50,10207,34040000,-1.36,-3.97,5.69,0.86
2013-06-21,32.39,34.20,34.60,31.30,13301,43750000,1.30,3.95,10.03,1.12
2013-06-24,34.00,32.40,34.50,31.60,13045,42710000,-1.80,-5.26,8.48,1.10
2013-06-25,32.19,33.20,33.20,31.20,14572,47280000,0.80,2.47,6.17,1.23
2013-06-26,33.00,35.70,35.78,32.60,18811,65040000,2.50,7.53,9.58,1.58
2013-06-27,35.70,33.21,36.00,33.10,30609,106420000,-2.49,-6.97,8.12,2.58
2013-06-28,32.61,34.99,36.30,32.50,48157,169270000,1.78,5.36,11.44,4.05
2013-07-01,36.85,38.49,38.49,36.80,13664,51870000,3.50,10.00,4.83,1.15
2013-07-02,40.50,40.50,42.34,39.53,65157,265050000,2.01,5.22,7.30,5.48
2013-07-03,40.11,40.78,41.38,39.53,42224,171370000,0.28,0.69,4.57,3.55
2013-07-04,40.30,41.00,41.01,39.00,36742,147690000,0.22,0.54,4.93,3.09
2013-07-05,41.55,38.61,41.55,38.61,29213,116150000,-2.39,-5.83,7.17,2.46
2013-07-08,37.11,36.40,38.36,36.35,33890,126450000,-2.21,-5.72,5.21,2.85
2013-07-09,36.38,36.88,37.19,35.80,25645,93830000,0.48,1.32,3.82,2.16
2013-07-10,36.76,37.58,37.80,36.40,31353,117270000,0.70,1.90,3.80,2.64
2013-07-11,37.58,38.42,39.30,36.88,20440,78340000,0.84,2.24,6.44,1.72
2013-07-12,38.51,39.60,40.97,38.23,24975,99630000,1.18,3.07,7.13,2.10
2013-07-15,39.60,41.99,42.88,39.60,23282,97110000,2.39,6.04,8.28,1.96
2013-07-16,42.02,42.77,42.90,40.20,25256,104500000,0.78,1.86,6.43,2.12
2013-07-17,42.15,40.71,43.00,40.60,14126,58820000,-2.06,-4.82,5.61,1.19
2013-07-18,40.30,39.45,41.20,39.13,19793,79650000,-1.26,-3.10,5.08,1.67
2013-07-19,40.02,40.00,42.45,39.61,21249,86860000,0.55,1.39,7.20,1.79
2013-07-22,40.00,41.55,41.67,39.65,17119,69920000,1.55,3.88,5.05,1.44
2013-07-23,41.30,42.40,42.60,40.80,18383,76760000,0.85,2.05,4.33,1.55
2013-07-24,42.30,41.75,44.00,41.39,40199,171220000,-0.65,-1.53,6.16,3.38
2013-07-25,41.30,38.49,41.30,38.00,34486,136490000,-3.26,-7.81,7.90,2.90
2013-07-26,38.60,39.47,39.65,37.66,18878,73550000,0.98,2.55,5.17,1.59
2013-07-29,39.54,37.08,39.54,36.90,27790,105500000,-2.39,-6.06,6.69,2.34
2013-07-30,37.00,36.30,37.67,35.80,33821,123580000,-0.78,-2.10,5.04,2.85
2013-07-31,36.66,38.01,38.51,36.19,17692,66490000,1.71,4.71,6.39,1.49
2013-08-01,39.15,40.17,40.48,38.08,22244,87100000,2.16,5.68,6.31,1.87
2013-08-02,41.00,41.58,42.88,41.00,43366,182050000,1.41,3.51,4.68,3.65
2013-08-05,41.50,41.64,42.00,40.51,27575,113870000,0.06,0.14,3.58,2.32
2013-08-06,41.64,41.50,42.19,41.00,18992,79370000,-0.14,-0.34,2.86,1.60
2013-08-07,41.50,40.45,41.50,39.51,27555,111650000,-1.05,-2.53,4.80,2.32
2013-08-08,40.30,40.04,40.89,39.80,16052,64380000,-0.41,-1.01,2.69,1.35
2013-08-09,39.61,39.01,40.40,38.18,19012,74450000,-1.03,-2.57,5.54,1.60
2013-08-12,39.01,39.22,40.65,38.30,22610,89460000,0.21,0.54,6.02,1.90
2013-08-13,39.48,39.88,40.80,38.61,13690,54780000,0.66,1.68,5.58,1.15
2013-08-14,40.60,41.74,42.35,40.00,33243,137410000,1.86,4.66,5.89,2.80
2013-08-15,41.70,41.70,42.30,41.10,17529,73110000,-0.04,-0.10,2.87,1.47
2013-08-16,41.80,40.51,42.55,40.38,23024,95550000,-1.19,-2.85,5.20,1.94
2013-08-19,39.77,44.19,44.56,39.52,40943,176070000,3.68,9.08,12.44,3.44
2013-08-20,44.00,44.45,44.50,43.31,24787,109140000,0.26,0.59,2.69,2.09
2013-08-21,44.39,43.82,45.10,43.52,17545,77680000,-0.63,-1.42,3.55,1.48
2013-08-22,44.00,45.54,45.79,43.60,17144,77360000,1.72,3.93,5.00,1.44
2013-08-23,45.32,44.93,46.03,43.68,19606,88020000,-0.61,-1.34,5.16,1.65
2013-08-26,44.80,45.18,45.62,44.30,9567,42970000,0.25,0.56,2.94,0.80
2013-08-27,45.19,46.41,47.20,45.01,18783,86540000,1.23,2.72,4.85,1.58
2013-08-28,45.80,43.65,46.30,43.50,20171,90620000,-2.76,-5.95,6.03,1.70
2013-08-29,43.60,43.92,44.36,42.30,14417,62680000,0.27,0.62,4.72,1.21
2013-08-30,43.50,43.42,44.25,43.10,11846,51740000,-0.50,-1.14,2.62,1.00
2013-09-02,43.76,44.41,45.38,42.70,9562,42180000,0.99,2.28,6.17,0.80
2013-09-03,44.30,45.69,46.39,44.30,13120,60180000,1.28,2.88,4.71,1.10
2013-09-04,45.59,45.05,46.00,44.65,16415,74080000,-0.64,-1.40,2.95,1.38
2013-09-05,44.00,45.12,45.88,44.00,10771,48540000,0.07,0.16,4.17,0.91
2013-09-06,45.12,46.40,46.45,44.60,17401,79720000,1.28,2.84,4.10,1.46
2013-09-09,46.64,46.00,46.64,45.30,10567,48470000,-0.40,-0.86,2.89,0.89
2013-09-10,46.50,44.70,46.50,44.00,10988,49420000,-1.30,-2.83,5.43,0.92
2013-09-11,45.41,44.98,47.20,44.60,19506,89230000,0.28,0.63,5.82,1.64
2013-09-12,44.50,44.71,46.46,43.70,9929,44650000,-0.27,-0.60,6.14,0.84
2013-09-13,44.23,44.63,45.00,43.00,8454,37290000,-0.08,-0.18,4.47,0.71
2013-09-16,44.90,44.65,45.90,44.05,11448,51560000,0.02,0.04,4.15,0.96
2013-09-17,44.60,44.90,46.86,44.50,17687,81180000,0.25,0.56,5.29,1.49
2013-09-18,44.61,45.00,45.93,44.40,11240,50530000,0.10,0.22,3.41,0.95
2013-09-23,44.99,45.88,46.50,44.99,11093,50940000,0.88,1.96,3.36,0.93
2013-09-24,45.77,49.49,49.60,45.45,24368,115660000,3.61,7.87,9.05,2.05
2013-09-25,48.70,48.85,50.35,47.89,13302,65310000,-0.64,-1.29,4.97,1.12
2013-09-26,48.41,48.70,50.98,48.41,16032,79620000,-0.15,-0.31,5.26,1.35
2013-09-27,48.67,47.03,48.70,46.51,19955,94930000,-1.67,-3.43,4.50,1.68
2013-09-30,47.38,49.87,49.87,46.61,23421,112200000,2.84,6.04,6.93,0.60
2013-10-08,53.00,52.70,54.50,52.01,26989,142580000,2.83,5.67,4.99,0.69
2013-10-09,52.00,53.49,54.80,51.70,26500,141700000,0.79,1.50,5.88,0.68
2013-10-10,53.19,54.70,57.66,53.00,19923,110770000,1.21,2.26,8.71,0.51
2013-10-11,55.10,58.10,59.20,54.61,22236,127170000,3.40,6.22,8.39,0.57
2013-10-14,58.50,57.61,59.49,56.78,17440,101990000,-0.49,-0.84,4.66,0.45
2013-10-15,57.90,56.85,58.90,56.18,16283,93740000,-0.76,-1.32,4.72,0.42
2013-10-16,56.30,55.87,57.27,53.60,14913,82410000,-0.98,-1.72,6.46,0.38
2013-10-17,55.60,54.03,58.01,53.60,24888,138260000,-1.84,-3.29,7.89,0.64
2013-10-18,54.66,54.10,54.85,52.68,17476,93870000,0.07,0.13,4.02,0.45
2013-10-21,54.40,56.50,57.58,54.20,13097,73820000,2.40,4.44,6.25,0.34
2013-10-22,56.50,53.00,56.99,52.68,17978,98090000,-3.50,-6.19,7.63,0.46
2013-10-23,53.42,53.29,54.20,52.00,12129,64430000,0.29,0.55,4.15,0.31
2013-10-24,53.50,54.00,55.32,53.11,10259,55610000,0.71,1.33,4.15,0.26
2013-10-25,53.95,53.00,53.95,51.00,21471,112310000,-1.00,-1.85,5.46,0.55
2013-10-28,53.39,52.31,53.90,51.80,6872,36470000,-0.69,-1.30,3.96,0.18
2013-10-29,52.34,54.02,55.54,49.95,18288,95330000,1.71,3.27,10.69,0.47
2013-10-30,53.48,56.50,56.90,53.11,19431,107150000,2.48,4.59,7.02,0.50
2013-10-31,56.01,52.23,56.39,52.01,19298,105010000,-4.27,-7.56,7.75,0.50
2013-11-01,51.00,50.21,52.98,50.00,22827,116210000,-2.02,-3.87,5.71,0.59
2013-11-04,50.25,50.48,51.38,49.00,18351,92760000,0.27,0.54,4.74,0.47
2013-11-05,50.01,51.52,51.80,49.53,13034,66070000,1.04,2.06,4.50,0.34
2013-11-06,51.01,49.83,51.50,49.41,23926,120130000,-1.69,-3.28,4.06,0.62
2013-11-07,49.69,48.80,50.47,48.01,16260,80000000,-1.03,-2.07,4.94,0.42
2013-11-08,48.10,48.75,49.27,48.10,6936,33830000,-0.05,-0.10,2.40,0.18
2013-11-11,48.76,50.02,51.47,48.60,10727,53830000,1.27,2.61,5.89,0.28
2013-11-12,50.40,50.50,50.98,49.71,8480,42710000,0.48,0.96,2.54,0.22
2013-11-13,48.97,46.50,48.97,45.46,40708,192560000,-4.00,-7.92,6.95,1.05
2013-11-14,45.80,47.70,47.98,45.80,18046,85790000,1.20,2.58,4.69,0.46
2013-11-15,48.00,49.51,50.28,48.00,17455,86570000,1.81,3.79,4.78,0.45
2013-11-18,49.51,50.57,51.90,49.51,9917,50260000,1.06,2.14,4.83,0.26
2013-11-19,50.10,50.72,51.10,50.10,7964,40380000,0.15,0.30,1.98,0.20
2013-11-20,50.72,49.59,51.19,48.07,16904,83160000,-1.13,-2.23,6.15,0.43
2013-11-21,52.05,52.00,52.90,50.85,31422,162010000,2.41,4.86,4.13,0.81
2013-11-22,52.00,52.00,52.50,51.60,15414,80230000,0.00,0.00,1.73,0.40
2013-11-25,51.90,51.99,52.30,50.28,19901,102310000,-0.01,-0.02,3.88,0.51
2013-11-26,51.99,55.00,56.20,51.10,20636,111790000,3.01,5.79,9.81,0.53
2013-11-27,55.07,55.37,57.00,54.86,10189,56680000,0.37,0.67,3.89,0.26
2013-11-28,55.00,56.23,57.00,54.88,10860,60750000,0.86,1.55,3.83,0.28
2013-11-29,56.46,57.95,58.59,55.80,18101,103940000,1.72,3.06,4.96,0.47
2013-12-02,55.91,54.00,55.91,52.50,31116,169150000,-3.95,-6.82,5.88,0.80
2013-12-03,53.80,55.00,55.30,52.00,16862,90860000,1.00,1.85,6.11,0.43
2013-12-04,54.49,52.70,54.97,52.11,16819,91150000,-2.30,-4.18,5.20,0.43
2013-12-05,52.70,52.00,52.70,49.01,28963,147310000,-0.70,-1.33,7.00,0.74
2013-12-06,51.20,51.46,51.80,50.61,7306,37530000,-0.54,-1.04,2.29,0.19
2013-12-09,51.30,52.05,52.60,51.00,7405,38260000,0.59,1.15,3.11,0.19
2013-12-10,51.60,52.01,52.30,50.50,5651,29160000,-0.04,-0.08,3.46,0.15
2013-12-11,51.40,52.10,53.48,51.30,5153,27100000,0.09,0.17,4.19,0.13
2013-12-12,52.00,53.30,53.80,51.50,8593,45600000,1.20,2.30,4.41,0.22
2013-12-13,53.05,54.79,54.97,52.66,8730,46950000,1.49,2.80,4.33,0.22
2013-12-16,54.98,52.60,55.00,52.30,10035,53680000,-2.19,-4.00,4.93,0.26
2013-12-17,52.69,52.00,52.89,51.60,10069,52310000,-0.60,-1.14,2.45,0.26
2013-12-18,52.00,50.81,52.09,50.60,6635,34110000,-1.19,-2.29,2.87,0.17
2013-12-19,51.19,50.60,51.57,50.30,9216,46780000,-0.21,-0.41,2.50,0.24
2013-12-20,50.60,50.17,51.10,49.78,8300,41830000,-0.43,-0.85,2.61,0.21
2013-12-23,50.50,51.00,51.46,49.20,6126,30830000,0.83,1.65,4.50,0.16
2013-12-24,50.90,51.60,52.38,50.30,11038,56770000,0.60,1.18,4.08,0.28
2013-12-25,51.58,53.79,53.94,51.39,13881,73030000,2.19,4.24,4.94,0.36
2013-12-26,53.76,53.70,54.45,52.50,14150,76070000,-0.09,-0.17,3.63,0.36
2013-12-27,53.06,55.80,56.68,52.90,16988,93760000,2.10,3.91,7.04,0.44
2013-12-30,56.08,56.97,57.50,55.50,12754,72060000,1.17,2.10,3.58,0.33
2013-12-31,56.36,58.49,59.51,55.67,27541,159580000,1.52,2.67,6.74,0.71
2014-01-02,58.30,58.53,59.39,56.97,11743,68820000,0.04,0.07,4.14,0.30
2014-01-03,58.40,57.61,59.47,57.58,9793,57050000,-0.92,-1.57,3.23,0.25
2014-01-06,57.45,54.88,57.45,54.82,21915,122240000,-2.73,-4.74,4.57,0.56
2014-01-07,54.88,56.00,56.30,53.80,23865,130500000,1.12,2.04,4.56,0.61
2014-01-08,57.40,59.47,59.58,56.69,25874,150360000,3.47,6.20,5.16,0.67
2014-01-09,59.67,58.24,61.50,58.11,17335,103780000,-1.23,-2.07,5.70,0.45
2014-01-10,58.00,59.40,60.60,57.56,12781,74700000,1.16,1.99,5.22,0.33
2014-01-13,59.95,60.48,61.00,59.05,9968,60160000,1.08,1.82,3.28,0.26
2014-01-14,60.50,61.50,62.49,60.42,13564,83350000,1.02,1.69,3.42,0.35
2014-01-15,61.71,62.00,63.50,61.68,18751,117630000,0.50,0.81,2.96,0.48
2014-01-16,62.62,62.40,62.62,60.01,13882,85550000,0.40,0.65,4.21,0.36
2014-01-17,62.20,60.50,62.44,59.61,9879,60690000,-1.90,-3.04,4.54,0.25
2014-01-20,60.44,59.50,61.00,58.65,12797,76570000,-1.00,-1.65,3.88,0.33
2014-01-21,59.50,62.70,62.92,59.50,11740,72230000,3.20,5.38,5.75,0.30
2014-01-22,62.75,63.26,64.21,62.11,15376,97300000,0.56,0.89,3.35,0.40
2014-01-23,63.26,63.23,64.55,62.00,12372,78470000,-0.03,-0.05,4.03,0.32
2014-01-24,63.10,64.08,65.48,62.00,14308,91930000,0.85,1.34,5.50,0.37
2014-01-27,64.01,68.28,70.00,63.50,19242,128470000,4.20,6.55,10.14,0.49
2014-01-28,68.35,69.30,69.50,66.00,13603,92610000,1.02,1.49,5.13,0.35
2014-01-29,70.50,71.80,72.48,69.00,26518,187850000,2.50,3.61,5.02,0.68
2014-01-30,71.00,69.01,71.80,68.70,15523,107780000,-2.79,-3.89,4.32,0.40
2014-02-07,68.85,69.45,69.97,67.81,10251,70750000,0.44,0.64,3.13,0.26
2014-02-10,70.00,70.15,72.87,69.09,29734,211690000,0.70,1.01,5.44,0.76
2014-02-11,70.15,68.00,70.73,66.66,19119,130910000,-2.15,-3.06,5.80,0.49
2014-02-12,68.00,68.20,69.00,67.00,12658,85780000,0.20,0.29,2.94,0.33
2014-02-13,68.78,69.25,71.61,68.00,44101,307850000,1.05,1.54,5.29,1.13
2014-02-14,68.88,74.84,75.80,68.10,25918,186520000,5.59,8.07,11.12,0.67
2014-02-17,74.80,78.60,79.98,74.00,25207,196120000,3.76,5.02,7.99,0.65
2014-02-18,78.50,78.43,80.50,77.30,13596,107450000,-0.17,-0.22,4.07,0.35
2014-02-19,78.00,76.70,79.00,76.05,16659,128950000,-1.73,-2.21,3.76,0.43
2014-02-20,76.70,75.00,76.70,74.00,12127,90900000,-1.70,-2.22,3.52,0.31
2014-02-21,75.10,76.60,76.90,74.01,13174,99560000,1.60,2.13,3.85,0.34
2014-02-24,76.80,72.00,77.00,71.34,30447,222050000,-4.60,-6.01,7.39,0.78
2014-02-25,74.00,71.30,75.60,68.00,35156,254030000,-0.70,-0.97,10.56,0.90
2014-02-26,68.70,70.50,71.09,67.50,30501,210860000,-0.80,-1.12,5.04,0.78
2014-02-27,70.10,69.38,72.17,68.05,22535,158900000,-1.12,-1.59,5.84,0.58
2014-02-28,68.99,73.02,73.85,68.00,24901,179510000,3.64,5.25,8.43,0.64
2014-03-03,73.02,76.66,78.50,73.00,18727,143020000,3.64,4.98,7.53,0.48
2014-03-04,76.80,76.01,77.00,73.03,15866,118990000,-0.65,-0.85,5.18,0.41
2014-03-05,75.80,75.80,75.98,73.48,10966,81640000,-0.21,-0.28,3.29,0.28
2014-03-06,75.42,75.50,75.80,72.20,14402,106390000,-0.30,-0.40,4.75,0.37
2014-03-07,75.00,75.60,76.17,73.52,12301,92220000,0.10,0.13,3.51,0.32
2014-03-10,75.40,70.32,75.40,70.23,15037,108610000,-5.28,-6.98,6.84,0.39
2014-03-11,70.32,68.80,71.80,67.00,18442,126800000,-1.52,-2.16,6.83,0.47
2014-03-12,68.01,67.00,68.80,66.50,18496,124490000,-1.80,-2.62,3.34,0.48
2014-03-13,70.10,73.70,73.70,70.03,20642,149280000,6.70,10.00,5.48,0.53
2014-03-14,75.80,76.00,80.50,74.38,32289,247980000,2.30,3.12,8.30,0.83
2014-03-17,76.70,79.80,80.48,75.00,20748,162930000,3.80,5.00,7.21,0.53
2014-03-18,79.99,78.19,81.38,78.01,14081,111300000,-1.61,-2.02,4.22,0.36
2014-03-19,77.02,76.60,78.26,75.00,17477,133480000,-1.59,-2.03,4.17,0.45
2014-03-20,75.69,74.50,77.38,73.88,24587,185340000,-2.10,-2.74,4.57,0.63
2014-03-21,74.20,74.42,74.80,71.05,31505,228350000,-0.08,-0.11,5.03,0.81
2014-03-24,73.50,72.00,75.34,70.61,16196,117670000,-2.42,-3.25,6.36,0.42
2014-03-25,71.95,71.25,74.40,70.50,14516,104670000,-0.75,-1.04,5.42,0.37
2014-03-26,72.00,72.92,74.38,71.06,15657,114070000,1.67,2.34,4.66,0.40
2014-03-27,72.41,69.71,72.96,69.35,17622,124350000,-3.21,-4.40,4.95,0.45
2014-03-28,69.03,70.06,70.78,68.30,20067,139930000,0.35,0.50,3.56,0.52
2014-03-31,69.51,71.03,71.48,68.00,10631,74920000,0.97,1.38,4.97,0.27
2014-04-01,69.75,69.77,70.88,67.30,23977,165520000,-1.26,-1.77,5.04,0.62
2014-04-02,69.45,67.90,71.29,66.00,25570,173290000,-1.87,-2.68,7.58,0.66
2014-04-03,67.50,66.11,68.70,66.02,13352,89540000,-1.79,-2.64,3.95,0.34
2014-04-04,65.90,68.59,69.35,65.50,13999,95310000,2.48,3.75,5.82,0.36
2014-04-08,68.00,71.00,71.57,67.24,13186,92130000,2.41,3.51,6.31,0.34
2014-04-09,71.01,70.93,72.88,70.20,17911,128400000,-0.07,-0.10,3.77,0.46
2014-04-10,70.80,72.56,72.56,70.06,14410,103820000,1.63,2.30,3.52,0.37
2014-04-11,71.81,71.50,72.40,69.57,12596,88910000,-1.06,-1.46,3.90,0.32
2014-04-14,70.90,71.49,72.36,70.81,6846,48960000,-0.01,-0.01,2.17,0.18
2014-04-15,71.59,69.88,71.98,69.51,9580,67290000,-1.61,-2.25,3.46,0.25
2014-04-16,69.25,66.80,69.50,66.66,11809,79760000,-3.08,-4.41,4.06,0.30
2014-04-17,67.00,68.37,68.39,65.88,12923,86760000,1.57,2.35,3.76,0.33
2014-04-18,67.75,68.00,68.38,67.31,6981,47380000,-0.37,-0.54,1.57,0.18
2014-04-21,68.00,68.15,69.21,67.20,7821,53720000,0.15,0.22,2.96,0.20
2014-04-22,68.05,65.49,68.47,63.88,32201,209580000,-2.66,-3.90,6.74,0.83
2014-04-23,64.69,64.10,65.47,63.88,10542,68050000,-1.39,-2.12,2.43,0.27
2014-04-24,64.01,64.05,64.59,62.75,17477,111520000,-0.05,-0.08,2.87,0.45
2014-04-25,64.05,64.45,64.60,62.18,14332,91000000,0.40,0.62,3.78,0.37
2014-04-28,63.80,62.85,64.00,62.20,16204,101830000,-1.60,-2.48,2.79,0.42
2014-04-29,60.05,58.00,61.80,56.57,50270,293010000,-4.85,-7.72,8.32,1.29
2014-04-30,57.51,60.02,60.82,57.51,18953,111170000,2.02,3.48,5.71,0.49
2014-05-05,59.82,59.90,60.15,57.68,23035,134850000,-0.12,-0.20,4.12,0.59
2014-05-06,59.01,59.97,60.98,59.01,18012,109070000,0.07,0.12,3.29,0.46
2014-05-07,60.30,58.29,60.60,57.60,22411,130580000,-1.68,-2.80,5.00,0.57
2014-05-08,58.00,56.05,58.01,55.50,42356,238680000,-2.24,-3.84,4.31,1.08
2014-05-09,56.00,54.27,56.00,53.00,27956,151720000,-1.78,-3.18,5.35,0.71
2014-05-12,55.06,55.24,55.31,52.31,43021,230710000,0.97,1.79,5.53,1.10
2014-05-13,26.91,27.15,28.01,26.40,40392,110740000,-0.06,-0.22,5.92,0.52
2014-05-14,26.90,27.59,27.88,26.80,31371,86590000,0.44,1.62,3.98,0.40
2014-05-15,27.32,27.15,27.99,27.00,20969,57450000,-0.44,-1.59,3.59,0.27
2014-05-16,27.00,26.30,27.08,25.58,47781,125150000,-0.85,-3.13,5.52,0.61
2014-05-19,26.26,26.68,27.00,25.80,25023,66480000,0.38,1.44,4.56,0.32
2014-05-20,26.92,27.45,28.00,26.92,36819,101690000,0.77,2.89,4.05,0.47
2014-05-21,27.45,27.71,27.96,27.14,25103,69510000,0.26,0.95,2.99,0.32
2014-05-22,27.60,28.50,29.54,27.60,48616,139540000,0.79,2.85,7.00,0.62
2014-05-23,28.82,28.80,28.98,28.05,31068,89140000,0.30,1.05,3.26,0.40
2014-05-26,29.00,29.65,30.16,29.00,64913,193070000,0.85,2.95,4.03,0.83
2014-05-27,29.70,29.74,29.98,29.38,19373,57450000,0.09,0.30,2.02,0.25
2014-05-28,29.62,30.15,30.18,29.35,49951,148810000,0.41,1.38,2.79,0.64
2014-05-29,30.15,28.60,30.49,28.59,47559,138400000,-1.55,-5.14,6.30,0.61
2014-05-30,28.40,27.91,28.77,26.65,71062,195860000,-0.69,-2.41,7.41,0.91
2014-06-03,27.58,26.58,27.90,26.55,107216,289070000,-1.33,-4.77,4.84,1.37
2014-06-04,25.90,25.54,26.30,25.11,127877,324360000,-1.04,-3.91,4.48,1.64
2014-06-05,25.41,26.50,26.63,25.37,81955,214580000,0.96,3.76,4.93,1.05
2014-06-06,26.58,26.67,27.20,26.01,67156,178640000,0.17,0.64,4.49,0.86
2014-06-09,26.85,25.58,26.85,25.50,60371,157540000,-1.09,-4.09,5.06,0.77
2014-06-10,25.55,26.50,26.60,25.51,46165,120680000,0.92,3.60,4.26,0.59
2014-06-11,26.65,26.90,27.06,26.32,53823,144100000,0.40,1.51,2.79,0.69
2014-06-12,27.00,27.45,27.77,26.36,53593,145930000,0.55,2.04,5.24,0.69
