日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-01,59.21,60.75,62.53,57.20,38980,231060000,0.65,1.08,8.87,3.57
2010-11-02,60.40,64.00,64.75,59.60,27860,175830000,3.25,5.35,8.48,2.55
2010-11-03,63.88,60.10,63.88,60.10,14263,88160000,-3.90,-6.09,5.91,1.31
2010-11-04,60.09,65.75,66.11,58.30,35629,224240000,5.65,9.40,13.00,3.27
2010-11-05,65.82,71.66,72.18,64.71,47094,323750000,5.91,8.99,11.36,4.32
2010-11-08,71.63,71.50,73.80,70.00,25563,183300000,-0.16,-0.22,5.30,2.34
2010-11-09,70.80,71.15,73.50,68.80,20524,145780000,-0.35,-0.49,6.57,1.88
2010-11-10,70.29,71.13,72.37,69.28,16702,117770000,-0.02,-0.03,4.34,1.53
2010-11-11,71.00,74.48,78.24,70.08,23120,176480000,3.35,4.71,11.47,2.12
2010-11-12,73.25,71.01,77.80,69.00,25944,188170000,-3.47,-4.66,11.82,2.38
2010-11-15,71.55,78.10,78.11,71.55,17090,129390000,7.09,9.98,9.24,1.57
2010-11-16,78.15,74.12,78.15,73.88,23305,176920000,-3.98,-5.10,5.47,2.14
2010-11-17,74.00,74.80,81.50,72.00,21004,160720000,0.68,0.92,12.82,1.93
2010-11-18,72.00,77.20,78.67,71.00,14374,108400000,2.40,3.21,10.25,1.32
2010-11-19,76.60,84.92,84.92,76.22,26228,217650000,7.72,10.00,11.27,2.40
2010-11-22,87.00,81.99,91.93,79.00,39665,338030000,-2.93,-3.45,15.23,3.64
2010-11-23,80.80,84.40,86.80,79.30,19803,163710000,2.41,2.94,9.15,1.81
2010-11-24,84.40,82.30,85.60,80.11,29581,242910000,-2.10,-2.49,6.50,2.71
2010-11-25,81.35,82.30,83.35,80.69,13301,109240000,0.00,0.00,3.23,1.22
2010-11-26,82.50,83.10,83.68,77.80,19710,159360000,0.80,0.97,7.14,1.81
2010-11-29,82.50,85.00,88.80,82.10,17396,148430000,1.90,2.29,8.06,1.59
2010-11-30,83.70,82.40,86.40,80.11,11805,97690000,-2.60,-3.06,7.40,1.08
2010-12-02,82.60,80.92,84.64,79.50,15312,123060000,-1.48,-1.80,6.24,1.40
2010-12-03,80.75,75.98,80.75,74.90,20826,158970000,-4.94,-6.10,7.23,1.91
2010-12-06,74.80,73.80,76.53,73.50,14880,111010000,-2.18,-2.87,3.99,1.36
2010-12-07,73.76,76.01,76.21,73.03,11872,89280000,2.21,2.99,4.31,1.09
2010-12-08,75.25,78.28,79.19,75.25,9470,72970000,2.27,2.99,5.18,0.87
2010-12-09,78.29,78.28,79.30,76.93,8872,69190000,0.00,0.00,3.03,0.81
2010-12-10,77.02,79.50,79.54,77.02,5579,44070000,1.22,1.56,3.22,0.51
2010-12-13,79.50,82.00,83.45,79.01,9200,75310000,2.50,3.14,5.58,0.84
2010-12-14,81.99,88.00,88.40,81.26,12806,109260000,6.00,7.32,8.71,1.17
2010-12-15,87.46,85.60,90.50,84.25,10579,91880000,-2.40,-2.73,7.10,0.97
2010-12-16,85.60,85.79,87.90,85.20,7665,66090000,0.19,0.22,3.15,0.70
2010-12-17,84.80,85.20,86.45,84.50,3592,30760000,-0.59,-0.69,2.27,0.33
2010-12-20,85.80,83.00,86.10,81.20,7061,58560000,-2.20,-2.58,5.75,0.65
2010-12-21,83.74,79.99,83.74,79.20,7900,63220000,-3.01,-3.63,5.47,0.72
2010-12-22,80.10,78.46,80.10,77.06,10978,86010000,-1.53,-1.91,3.80,1.01
2010-12-23,76.33,76.89,79.00,76.33,5235,40530000,-1.57,-2.00,3.40,0.48
2010-12-24,77.00,75.45,77.55,74.52,5723,43190000,-1.44,-1.87,3.94,0.52
2010-12-27,75.82,74.48,78.40,74.40,8507,64940000,-0.97,-1.29,5.30,0.78
2010-12-28,75.00,72.00,75.00,71.25,11375,82400000,-2.48,-3.33,5.03,1.04
2010-12-29,71.88,77.76,77.77,71.88,19449,147400000,5.76,8.00,8.18,1.78
2010-12-30,77.80,79.00,80.99,76.52,7234,57190000,1.24,1.59,5.75,0.66
2010-12-31,79.00,79.00,81.80,78.20,5635,44910000,0.00,0.00,4.56,0.52
2011-01-04,79.50,83.50,83.55,79.50,10717,88700000,4.50,5.70,5.13,0.98
2011-01-05,83.50,80.99,83.50,80.40,7473,61230000,-2.51,-3.01,3.71,0.68
2011-01-06,80.50,79.80,81.48,77.11,11860,92840000,-1.19,-1.47,5.40,1.09
2011-01-07,79.80,75.00,79.80,74.00,12191,93200000,-4.80,-6.02,7.27,1.12
2011-01-10,75.45,71.70,75.45,70.50,23002,164520000,-3.30,-4.40,6.60,2.11
2011-01-11,71.40,68.90,72.80,68.66,14926,104940000,-2.80,-3.91,5.77,1.37
2011-01-12,69.06,68.30,69.99,65.68,20977,140510000,-0.60,-0.87,6.26,1.92
2011-01-13,68.90,72.46,73.50,68.90,27511,198240000,4.16,6.09,6.74,2.52
2011-01-14,72.60,71.70,72.60,70.00,8058,57130000,-0.76,-1.05,3.59,0.74
2011-01-17,71.00,70.21,71.00,67.12,8566,59340000,-1.49,-2.08,5.41,0.79
2011-01-18,69.98,68.50,70.68,67.52,7805,53900000,-1.71,-2.44,4.50,0.72
2011-01-19,68.88,68.95,69.01,66.52,10794,73620000,0.45,0.66,3.64,0.99
2011-01-20,68.52,67.45,68.90,66.50,11568,77640000,-1.50,-2.18,3.48,1.06
2011-01-21,67.45,63.40,67.45,62.50,11016,71350000,-4.05,-6.00,7.34,1.01
2011-01-24,63.30,58.90,63.30,58.15,15689,94170000,-4.50,-7.10,8.12,1.44
2011-01-25,58.50,59.60,59.60,54.50,34496,192020000,0.70,1.19,8.66,3.16
2011-01-26,58.49,59.44,61.50,57.90,19064,114710000,-0.16,-0.27,6.04,1.75
2011-01-27,59.00,61.74,61.88,57.02,17355,104710000,2.30,3.87,8.18,1.59
2011-01-28,63.00,60.49,63.50,59.61,15031,90840000,-1.25,-2.02,6.30,1.38
2011-01-31,61.00,62.58,63.10,60.01,9514,58720000,2.09,3.46,5.11,0.87
2011-02-01,62.58,63.90,64.60,62.00,6041,38390000,1.32,2.11,4.15,0.55
2011-02-09,62.03,62.60,63.08,61.02,6335,39650000,-1.30,-2.03,3.22,0.58
2011-02-10,62.60,64.58,66.60,62.60,5369,34450000,1.98,3.16,6.39,0.49
2011-02-11,65.00,65.65,66.30,63.83,8976,58520000,1.07,1.66,3.82,0.82
2011-02-14,66.30,67.70,68.32,66.10,13316,89350000,2.05,3.12,3.38,1.22
2011-02-15,67.70,70.50,71.50,67.38,14252,98940000,2.80,4.14,6.09,1.31
2011-02-16,71.00,68.50,71.00,67.81,20027,137650000,-2.00,-2.84,4.52,1.84
2011-02-17,68.50,67.97,69.50,67.33,11151,75970000,-0.53,-0.77,3.17,1.02
2011-02-21,67.55,69.79,70.00,66.81,15910,110250000,1.82,2.68,4.69,1.46
2011-02-22,70.01,68.13,70.50,67.51,6843,47070000,-1.66,-2.38,4.28,0.63
2011-02-23,67.80,71.19,73.20,67.80,15153,106560000,3.06,4.49,7.93,1.39
2011-02-24,71.36,71.40,72.47,70.50,8022,57040000,0.21,0.30,2.77,0.74
2011-02-25,71.37,68.00,71.40,67.87,13551,93040000,-3.40,-4.76,4.94,1.24
2011-02-28,68.71,68.38,69.25,67.51,10419,71440000,0.38,0.56,2.56,0.95
2011-03-01,68.40,68.30,68.85,67.88,6893,47040000,-0.08,-0.12,1.42,0.63
2011-03-02,68.50,68.94,68.94,66.67,10040,67980000,0.64,0.94,3.32,0.92
2011-03-03,45.83,43.57,46.76,43.48,20544,92090000,-2.26,-4.93,7.16,1.62
2011-03-04,43.57,43.84,44.08,42.50,10376,45030000,0.27,0.62,3.63,0.82
2011-03-07,43.95,44.88,46.80,42.10,38701,172040000,1.04,2.37,10.72,3.04
2011-03-08,44.80,46.50,46.59,43.33,36439,165070000,1.62,3.61,7.26,2.87
2011-03-09,47.22,51.15,51.15,47.22,65776,326700000,4.65,10.00,8.45,5.17
2011-03-10,51.16,52.40,55.00,51.16,88183,467930000,1.25,2.44,7.51,6.94
2011-03-11,52.40,50.88,52.90,50.30,46160,237000000,-1.52,-2.90,4.96,3.63
2011-03-14,50.66,50.48,51.00,48.21,32756,162650000,-0.40,-0.79,5.48,2.58
2011-03-15,50.30,49.57,50.40,48.95,24616,121740000,-0.91,-1.80,2.87,1.94
2011-03-16,49.55,51.94,53.20,49.55,39504,205000000,2.37,4.78,7.36,3.11
2011-03-17,50.80,50.90,52.24,50.00,22951,117260000,-1.04,-2.00,4.31,1.81
2011-03-18,51.10,48.32,51.99,48.22,54930,271730000,-2.58,-5.07,7.41,4.32
2011-03-21,47.50,47.30,49.32,46.50,40510,191960000,-1.02,-2.11,5.84,3.19
2011-03-22,47.60,47.00,48.11,46.70,16936,79900000,-0.30,-0.63,2.98,1.33
2011-03-23,47.11,48.16,48.37,46.72,20828,98930000,1.16,2.47,3.51,1.64
2011-03-24,48.36,47.73,48.70,47.70,14150,67920000,-0.43,-0.89,2.08,1.11
2011-03-25,47.11,46.98,48.19,46.85,21606,101940000,-0.75,-1.57,2.81,1.70
2011-03-28,47.00,45.88,47.45,45.80,24096,110960000,-1.10,-2.34,3.51,1.90
2011-03-29,45.80,46.00,46.66,44.11,28854,130830000,0.12,0.26,5.56,2.27
2011-03-30,45.50,44.73,46.16,44.73,14223,64680000,-1.27,-2.76,3.11,1.12
2011-03-31,44.52,44.27,45.00,44.16,9386,41740000,-0.46,-1.03,1.88,0.74
2011-04-01,44.27,45.52,46.10,44.21,15045,67650000,1.25,2.82,4.27,1.18
2011-04-06,45.39,44.69,46.28,44.65,13760,62080000,-0.83,-1.82,3.58,1.08
2011-04-07,44.60,42.50,44.94,42.45,40488,173830000,-2.19,-4.90,5.57,3.18
2011-04-08,41.99,42.55,43.20,41.81,24806,105750000,0.05,0.12,3.27,1.95
2011-04-11,42.76,41.84,42.98,41.28,22045,92310000,-0.71,-1.67,4.00,1.73
2011-04-12,41.83,41.17,42.00,40.88,19424,80190000,-0.67,-1.60,2.68,1.53
2011-04-13,41.16,43.93,43.96,41.00,50911,219330000,2.76,6.70,7.19,4.00
2011-04-14,43.82,44.44,45.40,43.54,28546,127520000,0.51,1.16,4.23,2.25
2011-04-15,44.60,43.66,44.60,42.89,15119,65780000,-0.78,-1.76,3.85,1.19
2011-04-18,43.60,43.80,44.00,42.30,18294,78990000,0.14,0.32,3.89,1.44
2011-04-19,43.55,42.82,43.70,42.60,13187,56950000,-0.98,-2.24,2.51,1.04
2011-04-20,42.91,44.70,45.15,42.81,27637,123050000,1.88,4.39,5.46,2.17
2011-04-21,44.70,45.30,45.90,44.30,25545,115800000,0.60,1.34,3.58,2.01
2011-04-22,45.37,44.80,45.41,43.80,17808,79300000,-0.50,-1.10,3.55,1.40
2011-04-25,44.69,44.25,44.70,44.00,11917,52780000,-0.55,-1.23,1.56,0.94
2011-04-26,44.06,43.30,44.10,42.80,10850,46910000,-0.95,-2.15,2.94,0.85
2011-04-27,43.31,42.50,43.58,42.00,11531,49530000,-0.80,-1.85,3.65,0.91
2011-04-28,42.50,42.50,43.27,42.40,9829,42080000,0.00,0.00,2.05,0.77
2011-04-29,42.90,43.30,44.28,42.50,13681,59610000,0.80,1.88,4.19,1.08
2011-05-03,43.50,44.20,44.60,43.50,13436,59300000,0.90,2.08,2.54,1.06
2011-05-04,44.50,44.17,45.44,44.00,17884,80260000,-0.03,-0.07,3.26,1.41
2011-05-05,43.51,44.14,44.86,43.51,13416,59440000,-0.03,-0.07,3.06,1.06
2011-05-06,44.05,45.27,45.90,43.60,30215,136600000,1.13,2.56,5.21,2.38
2011-05-09,45.63,45.00,46.30,44.11,19783,89070000,-0.27,-0.60,4.84,1.56
2011-05-10,44.82,44.45,45.60,44.29,15555,69820000,-0.55,-1.22,2.91,1.22
2011-05-11,44.35,44.50,45.02,44.35,8415,37530000,0.05,0.11,1.51,0.66
2011-05-12,44.30,43.13,44.80,43.10,13191,57420000,-1.37,-3.08,3.82,1.04
2011-05-13,42.80,42.18,43.21,41.25,18447,77790000,-0.95,-2.20,4.54,1.45
2011-05-16,42.00,42.66,43.11,41.77,5544,23670000,0.48,1.14,3.18,0.23
2011-05-17,42.68,42.66,43.20,42.50,5837,24920000,0.00,0.00,1.64,0.24
2011-05-18,42.59,42.50,42.86,42.20,6315,26890000,-0.16,-0.38,1.55,0.26
2011-05-19,42.51,41.59,42.51,41.20,17060,71020000,-0.91,-2.14,3.08,0.71
2011-05-20,40.90,40.33,41.50,40.00,22768,92500000,-1.26,-3.03,3.61,0.94
2011-05-23,40.01,40.00,41.10,39.87,16582,67140000,-0.33,-0.82,3.05,0.69
2011-05-24,39.30,40.50,40.99,39.30,9960,40140000,0.50,1.25,4.23,0.41
2011-05-25,40.60,40.46,41.28,40.41,9494,38800000,-0.04,-0.10,2.15,0.39
2011-05-26,40.55,38.38,40.98,37.91,20099,78700000,-2.08,-5.14,7.59,0.83
2011-05-27,37.80,37.00,38.65,36.20,17083,63510000,-1.38,-3.60,6.38,0.71
2011-05-30,36.70,35.85,36.99,35.51,17740,64270000,-1.15,-3.11,4.00,0.74
2011-05-31,35.85,37.27,37.40,35.30,16501,59590000,1.42,3.96,5.86,0.68
2011-06-01,37.16,37.05,37.20,36.66,6384,23580000,-0.22,-0.59,1.45,0.26
2011-06-02,36.70,35.98,36.90,35.78,10304,37260000,-1.07,-2.89,3.02,0.43
2011-06-03,36.00,36.52,36.90,35.55,11843,43030000,0.54,1.50,3.75,0.49
2011-06-07,36.60,36.97,37.20,36.14,7251,26730000,0.45,1.23,2.90,0.30
2011-06-08,36.51,37.00,37.38,36.51,9840,36430000,0.03,0.08,2.35,0.41
2011-06-09,37.00,38.30,40.00,36.80,28763,111150000,1.30,3.51,8.65,1.19
2011-06-10,38.25,37.70,39.13,37.25,13487,51270000,-0.60,-1.57,4.91,0.56
2011-06-13,37.16,37.30,37.50,36.82,6124,22740000,-0.40,-1.06,1.80,0.25
2011-06-14,37.30,38.05,38.57,37.07,12603,47980000,0.75,2.01,4.02,0.52
2011-06-15,38.00,38.79,39.85,37.81,16336,63770000,0.74,1.94,5.36,0.68
2011-06-16,38.03,38.18,38.77,38.03,5536,21230000,-0.61,-1.57,1.91,0.23
2011-06-17,37.90,36.90,38.68,36.88,8267,31390000,-1.28,-3.35,4.71,0.34
2011-06-20,36.66,36.09,36.71,35.83,10877,39330000,-0.81,-2.20,2.38,0.45
2011-06-21,36.41,36.79,37.15,36.04,8857,32410000,0.70,1.94,3.08,0.37
2011-06-22,36.82,36.50,36.98,36.35,5553,20260000,-0.29,-0.79,1.71,0.23
2011-06-23,36.30,37.07,37.25,36.03,10623,39040000,0.57,1.56,3.34,0.44
2011-06-24,37.09,38.00,38.36,36.91,14755,55810000,0.93,2.51,3.91,0.61
2011-06-27,38.00,39.00,39.87,37.91,16937,66230000,1.00,2.63,5.16,0.70
2011-06-28,39.00,39.31,40.30,38.76,13382,53090000,0.31,0.79,3.95,0.56
2011-06-29,39.83,39.00,39.83,38.90,9322,36550000,-0.31,-0.79,2.37,0.39
2011-06-30,38.72,40.50,40.56,38.72,18044,72030000,1.50,3.85,4.72,0.75
2011-07-01,40.50,40.12,40.70,40.01,10272,41400000,-0.38,-0.94,1.70,0.43
2011-07-04,40.12,40.85,41.00,39.87,12396,50110000,0.73,1.82,2.82,0.51
2011-07-05,40.80,40.86,41.06,40.50,9121,37200000,0.01,0.02,1.37,0.38
2011-07-06,40.86,41.33,41.88,39.99,16655,68070000,0.47,1.15,4.63,0.69
2011-07-07,41.40,43.70,45.18,41.40,37592,163220000,2.37,5.73,9.15,1.56
2011-07-08,43.70,43.47,43.95,43.11,9760,42550000,-0.23,-0.53,1.92,0.40
2011-07-11,43.21,44.20,44.77,43.01,14977,66420000,0.73,1.68,4.05,0.62
2011-07-12,43.68,43.91,45.07,43.68,13825,61260000,-0.29,-0.66,3.14,0.57
2011-07-13,44.00,44.70,45.00,43.80,12173,54400000,0.79,1.80,2.73,0.50
2011-07-14,44.71,44.35,45.05,43.83,12527,55410000,-0.35,-0.78,2.73,0.52
2011-07-15,44.35,44.00,44.68,43.40,15416,67440000,-0.35,-0.79,2.89,0.64
2011-07-18,44.20,43.44,44.27,43.43,14689,64340000,-0.56,-1.27,1.91,0.61
2011-07-19,43.14,42.31,43.64,42.05,15577,66270000,-1.13,-2.60,3.66,0.65
2011-07-20,42.35,41.70,42.35,40.89,25913,107380000,-0.61,-1.44,3.45,1.07
2011-07-21,41.70,41.29,42.55,41.25,17283,72330000,-0.41,-0.98,3.12,0.72
2011-07-22,41.41,41.00,41.79,40.98,14392,59440000,-0.29,-0.70,1.96,0.60
2011-07-25,41.06,39.21,41.35,39.21,16643,66630000,-1.79,-4.37,5.22,0.69
2011-07-26,39.40,38.00,39.70,37.62,21660,83250000,-1.21,-3.09,5.30,0.90
2011-07-27,38.01,39.40,39.97,37.90,34696,135610000,1.40,3.68,5.45,1.44
2011-07-28,39.38,39.07,39.60,38.86,16792,65760000,-0.33,-0.84,1.88,0.70
2011-07-29,39.12,38.82,39.20,38.38,9097,35200000,-0.25,-0.64,2.10,0.38
2011-08-01,38.60,40.76,40.88,38.51,25610,103040000,1.94,5.00,6.11,1.06
2011-08-04,40.75,39.80,40.75,38.60,57739,227290000,-0.96,-2.36,5.27,2.39
2011-08-05,38.01,38.82,39.68,38.01,16423,63790000,-0.98,-2.46,4.20,0.68
2011-08-08,38.05,36.85,38.81,35.86,22799,85350000,-1.97,-5.07,7.60,0.95
2011-08-09,35.60,36.06,37.30,33.80,26503,93600000,-0.79,-2.14,9.50,1.10
2011-08-10,36.90,36.24,37.11,36.15,25168,91930000,0.18,0.50,2.66,1.04
2011-08-11,35.37,36.81,36.88,35.37,16655,60590000,0.57,1.57,4.17,0.69
2011-08-12,36.90,36.58,37.58,36.57,22148,81700000,-0.23,-0.62,2.74,0.92
2011-08-15,36.70,37.62,38.05,36.20,22013,82660000,1.04,2.84,5.06,0.91
2011-08-16,37.73,37.22,38.24,37.20,13816,52000000,-0.40,-1.06,2.76,0.57
2011-08-17,37.25,36.86,37.71,36.70,10173,37680000,-0.36,-0.97,2.71,0.42
2011-08-18,36.86,36.10,36.97,36.10,10260,37530000,-0.76,-2.06,2.36,0.43
2011-08-19,35.50,35.69,35.80,35.00,11622,41170000,-0.41,-1.14,2.22,0.48
2011-08-22,35.64,35.62,36.38,35.55,8635,30970000,-0.07,-0.20,2.33,0.36
2011-08-23,35.63,35.90,36.05,35.50,7381,26440000,0.28,0.79,1.54,0.31
2011-08-24,36.21,37.01,37.65,35.95,21499,78830000,1.11,3.09,4.74,0.89
2011-08-25,36.51,37.64,37.80,36.51,14303,53410000,0.63,1.70,3.49,0.59
2011-08-26,37.82,37.24,38.01,36.90,11302,42060000,-0.40,-1.06,2.95,0.47
2011-08-29,37.00,36.70,37.00,36.66,6082,22360000,-0.54,-1.45,0.91,0.25
2011-08-30,37.00,36.70,37.20,36.61,7030,25890000,0.00,0.00,1.61,0.29
2011-08-31,36.69,36.00,36.70,35.71,10011,36090000,-0.70,-1.91,2.70,0.42
2011-09-01,36.48,36.00,36.80,35.86,3739,13540000,0.00,0.00,2.61,0.16
2011-09-02,36.01,35.85,36.26,35.60,3018,10810000,-0.15,-0.42,1.83,0.13
2011-09-05,35.41,34.70,35.82,34.70,9803,34300000,-1.15,-3.21,3.12,0.41
2011-09-06,34.73,34.70,34.96,34.34,5361,18580000,0.00,0.00,1.79,0.22
2011-09-07,34.88,35.19,35.20,34.88,6403,22440000,0.49,1.41,0.92,0.27
2011-09-08,35.23,34.90,35.68,34.90,5829,20610000,-0.29,-0.82,2.22,0.24
2011-09-09,35.29,35.06,35.48,34.81,4161,14610000,0.16,0.46,1.92,0.17
2011-09-13,34.80,34.42,34.97,34.30,4383,15160000,-0.64,-1.83,1.91,0.18
2011-09-14,34.50,35.15,35.16,34.08,4530,15620000,0.73,2.12,3.14,0.19
2011-09-15,35.30,35.15,35.91,35.11,7362,26210000,0.00,0.00,2.28,0.31
2011-09-16,35.20,35.12,35.60,35.04,2699,9500000,-0.03,-0.09,1.59,0.11
2011-09-19,35.08,34.78,35.24,34.67,4487,15640000,-0.34,-0.97,1.62,0.19
2011-09-20,34.78,35.50,35.56,34.51,8031,28400000,0.72,2.07,3.02,0.33
2011-09-21,35.54,36.16,36.20,34.99,8452,30250000,0.66,1.86,3.41,0.35
2011-09-22,35.61,34.70,35.75,34.70,12331,43360000,-1.46,-4.04,2.90,0.51
2011-09-23,34.09,33.91,34.46,33.88,8255,28130000,-0.79,-2.28,1.67,0.34
2011-09-26,33.91,32.30,33.99,31.98,13966,45900000,-1.61,-4.75,5.93,0.58
2011-09-27,32.87,31.89,32.90,31.58,11226,35870000,-0.41,-1.27,4.09,0.47
2011-09-28,32.50,30.66,32.50,30.00,12837,40270000,-1.23,-3.86,7.84,0.53
2011-09-29,30.70,30.11,30.77,30.06,6782,20590000,-0.55,-1.79,2.32,0.28
2011-09-30,30.65,29.80,30.66,29.50,14272,42740000,-0.31,-1.03,3.85,0.59
2011-10-10,31.24,30.01,31.24,29.68,11427,34730000,0.21,0.70,5.23,0.47
2011-10-11,30.60,30.23,31.00,30.00,14721,44940000,0.22,0.73,3.33,0.61
2011-10-12,30.00,31.30,31.43,29.72,17078,52760000,1.07,3.54,5.66,0.71
2011-10-13,31.30,32.58,32.81,30.93,22608,73170000,1.28,4.09,6.01,0.94
2011-10-14,33.20,33.71,34.10,33.12,43638,146600000,1.13,3.47,3.01,1.81
2011-10-17,34.40,36.15,36.99,34.06,55230,199040000,2.44,7.24,8.69,2.29
2011-10-18,35.70,36.61,37.75,35.55,68751,254420000,0.46,1.27,6.09,2.85
2011-10-19,36.60,35.66,36.98,35.21,40596,146320000,-0.95,-2.59,4.83,1.68
2011-10-20,35.39,36.00,36.38,34.80,35165,124810000,0.34,0.95,4.43,1.46
2011-10-21,36.03,35.00,36.67,34.71,18310,64870000,-1.00,-2.78,5.44,0.76
2011-10-24,35.20,35.10,35.47,33.72,31121,107010000,0.10,0.29,5.00,1.29
2011-10-25,35.01,36.30,36.80,34.61,52078,188090000,1.20,3.42,6.24,2.16
2011-10-26,35.82,35.92,36.95,35.80,33933,123130000,-0.38,-1.05,3.17,1.41
2011-10-27,35.80,35.29,36.57,34.95,23117,82640000,-0.63,-1.75,4.51,0.96
2011-10-28,36.00,36.40,36.50,35.20,29816,107210000,1.11,3.15,3.68,1.24
2011-10-31,36.55,37.38,38.00,36.22,63923,238080000,0.98,2.69,4.89,2.65
2011-11-01,37.03,37.00,37.50,36.38,26729,98720000,-0.38,-1.02,3.00,1.11
2011-11-02,36.30,38.09,38.30,36.01,60261,224680000,1.09,2.95,6.19,2.50
2011-11-03,38.50,39.98,40.80,38.40,86577,346140000,1.89,4.96,6.30,3.59
2011-11-04,39.96,39.50,40.06,39.09,33575,132970000,-0.48,-1.20,2.43,1.39
2011-11-07,39.85,38.28,39.88,38.28,33303,129140000,-1.22,-3.09,4.05,1.38
2011-11-08,38.20,37.30,38.71,37.28,25377,96240000,-0.98,-2.56,3.74,1.05
2011-11-09,37.68,38.19,38.20,36.70,38208,142800000,0.89,2.39,4.02,1.58
2011-11-10,37.48,37.66,38.29,37.12,24633,93180000,-0.53,-1.39,3.06,1.02
2011-11-11,37.94,38.00,38.40,37.27,18312,69260000,0.34,0.90,3.00,0.76
2011-11-14,38.55,39.10,39.10,37.92,28606,110820000,1.10,2.89,3.11,1.19
2011-11-15,39.12,40.81,40.95,39.00,45432,183260000,1.71,4.37,4.99,1.88
2011-11-16,40.89,38.62,40.89,38.50,36615,144370000,-2.19,-5.37,5.86,1.52
2011-11-17,38.54,38.17,38.82,37.86,42745,163580000,-0.45,-1.17,2.49,1.77
2011-11-18,37.90,38.00,38.98,37.70,37914,145830000,-0.17,-0.45,3.35,1.57
2011-11-21,37.56,37.04,38.19,36.80,18904,70250000,-0.96,-2.53,3.66,0.78
2011-11-22,36.77,37.29,37.80,36.77,18131,67470000,0.25,0.67,2.78,0.75
2011-11-23,37.30,37.90,38.49,36.85,19507,72930000,0.61,1.64,4.40,0.81
2011-11-24,37.52,38.42,38.75,37.10,18531,70540000,0.52,1.37,4.35,0.77
2011-11-25,38.20,38.45,38.82,38.04,13357,51450000,0.03,0.08,2.03,0.55
2011-11-28,38.60,38.60,38.89,38.34,13261,51140000,0.15,0.39,1.43,0.55
2011-11-29,38.90,39.70,39.90,38.61,33898,133130000,1.10,2.85,3.34,1.41
2011-11-30,39.79,37.50,39.79,36.50,34246,129290000,-2.20,-5.54,8.29,1.42
2011-12-01,38.38,37.87,39.00,37.60,35751,136530000,0.37,0.99,3.73,1.48
2011-12-02,37.18,36.92,37.65,36.65,17132,63390000,-0.95,-2.51,2.64,0.71
2011-12-05,36.65,35.51,36.91,35.37,21115,75670000,-1.41,-3.82,4.17,0.88
2011-12-06,35.40,35.62,36.26,35.40,13270,47480000,0.11,0.31,2.42,0.55
2011-12-07,35.52,34.31,35.98,34.26,12379,43430000,-1.31,-3.68,4.83,0.51
2011-12-08,34.35,33.43,34.96,33.03,24776,83270000,-0.88,-2.56,5.63,1.03
2011-12-09,33.10,33.17,33.59,32.83,11363,37680000,-0.26,-0.78,2.27,0.47
2011-12-12,33.17,33.53,34.20,33.17,10491,35450000,0.36,1.09,3.11,0.44
2011-12-13,33.53,34.20,35.16,33.53,33575,115450000,0.67,2.00,4.86,1.39
2011-12-14,33.70,33.52,34.50,33.52,11567,39300000,-0.68,-1.99,2.87,0.48
2011-12-15,33.50,33.30,33.80,32.60,11035,36610000,-0.22,-0.66,3.58,0.46
2011-12-16,33.00,34.89,34.98,33.00,13354,45920000,1.59,4.77,5.95,0.55
2011-12-19,34.60,35.71,35.78,34.30,15447,54310000,0.82,2.35,4.24,0.64
2011-12-20,35.70,35.80,36.65,35.41,12418,44960000,0.09,0.25,3.47,0.52
2011-12-21,35.80,35.34,36.11,35.30,12292,44020000,-0.46,-1.28,2.26,0.51
2011-12-22,35.34,34.77,35.34,33.90,9572,32900000,-0.57,-1.61,4.07,0.40
2011-12-23,34.77,35.45,35.77,34.77,7461,26320000,0.68,1.96,2.88,0.31
2011-12-26,35.49,35.98,37.07,35.47,14061,51000000,0.53,1.50,4.51,0.58
2011-12-27,35.63,35.00,36.07,34.00,10082,35160000,-0.98,-2.72,5.75,0.42
2011-12-28,34.90,34.34,34.90,32.80,19966,67040000,-0.66,-1.89,6.00,0.83
2011-12-30,34.65,35.00,35.16,33.91,15770,54670000,0.66,1.92,3.64,0.65
2012-01-04,35.00,33.50,35.20,33.00,8680,30010000,-1.50,-4.29,6.29,0.36
2012-01-05,33.49,30.15,33.49,30.15,30975,97320000,-3.35,-10.00,9.97,1.28
2012-01-06,29.60,28.50,29.84,27.14,36471,103080000,-1.65,-5.47,8.96,1.51
2012-01-09,28.50,29.00,29.50,27.83,27637,79540000,0.50,1.75,5.86,1.15
2012-01-10,29.01,30.40,30.85,29.00,41467,125290000,1.40,4.83,6.38,1.72
2012-01-11,30.45,30.36,30.90,29.90,36157,110260000,-0.04,-0.13,3.29,1.50
2012-01-12,30.30,30.00,30.73,29.81,17448,52530000,-0.36,-1.19,3.03,0.72
2012-01-13,29.91,28.85,30.08,28.41,28411,81820000,-1.15,-3.83,5.57,1.18
2012-01-16,28.38,28.40,29.20,27.82,17286,49340000,-0.45,-1.56,4.78,0.72
2012-01-17,28.48,29.63,30.05,27.60,23781,68270000,1.23,4.33,8.63,0.99
2012-01-18,29.53,28.05,29.88,27.70,13584,39330000,-1.58,-5.33,7.36,0.56
2012-01-19,28.05,27.90,28.54,27.70,11660,32730000,-0.15,-0.53,2.99,0.48
