日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-01,30.32,30.18,30.43,29.81,23020,69160000,-0.35,-1.15,2.03,0.68
2010-12-02,30.30,30.20,30.96,30.20,33371,101980000,0.02,0.07,2.52,0.98
2010-12-03,30.20,29.92,30.55,29.70,20480,61440000,-0.28,-0.93,2.81,0.60
2010-12-06,29.92,29.50,30.15,29.01,20178,59480000,-0.42,-1.40,3.81,0.60
2010-12-07,29.49,30.33,30.35,29.00,22139,65890000,0.83,2.81,4.58,0.65
2010-12-08,30.34,30.22,30.85,30.01,19631,59790000,-0.11,-0.36,2.77,0.58
2010-12-09,30.23,29.22,30.23,29.18,19710,58120000,-1.00,-3.31,3.47,0.58
2010-12-10,29.18,29.50,29.67,29.01,11275,33160000,0.28,0.96,2.26,0.33
2010-12-13,29.75,30.32,30.38,29.61,21072,63370000,0.82,2.78,2.61,0.62
2010-12-14,30.38,30.28,30.39,30.00,22662,68250000,-0.04,-0.13,1.29,0.67
2010-12-15,30.30,30.55,31.17,30.25,34282,105460000,0.27,0.89,3.04,1.01
2010-12-16,30.53,30.10,30.70,29.98,20677,62550000,-0.45,-1.47,2.36,0.61
2010-12-17,30.41,30.82,30.98,30.23,29569,90720000,0.72,2.39,2.49,0.87
2010-12-20,30.97,31.05,31.39,29.91,39400,121590000,0.23,0.75,4.80,1.16
2010-12-21,31.30,31.12,31.78,31.08,47533,149290000,0.07,0.23,2.25,1.40
2010-12-22,31.16,30.15,31.17,29.90,44218,134230000,-0.97,-3.12,4.08,1.30
2010-12-23,30.00,29.78,30.19,29.50,19395,57750000,-0.37,-1.23,2.29,0.57
2010-12-24,29.79,29.05,29.90,28.60,26552,77020000,-0.73,-2.45,4.37,0.78
2010-12-27,28.98,27.89,29.43,27.68,26691,76310000,-1.16,-3.99,6.02,0.79
2010-12-28,27.88,28.16,28.36,27.70,23557,65950000,0.27,0.97,2.37,0.70
2010-12-29,28.18,29.34,29.34,28.02,16343,46690000,1.18,4.19,4.69,0.48
2010-12-30,29.34,30.50,30.53,29.29,59321,178980000,1.16,3.95,4.23,1.75
2010-12-31,30.50,30.53,30.62,29.71,32611,98640000,0.03,0.10,2.98,0.96
2011-01-04,30.40,30.40,30.48,29.95,23109,69730000,-0.13,-0.43,1.74,0.68
2011-01-05,30.18,30.95,30.99,29.91,42972,130910000,0.55,1.81,3.55,1.27
2011-01-06,30.90,31.00,31.38,30.67,43875,136260000,0.05,0.16,2.29,1.29
2011-01-07,30.64,29.96,30.96,29.63,27222,82360000,-1.04,-3.35,4.29,0.80
2011-01-10,29.88,28.73,29.88,28.70,35302,102220000,-1.23,-4.11,3.94,1.04
2011-01-11,28.73,28.98,29.00,28.20,20001,56870000,0.25,0.87,2.78,0.59
2011-01-12,29.29,29.12,29.29,28.89,14144,41100000,0.14,0.48,1.38,0.42
2011-01-13,29.15,29.00,29.28,28.60,8841,25480000,-0.12,-0.41,2.34,0.26
2011-01-14,28.81,28.41,28.95,28.25,11779,33520000,-0.59,-2.03,2.41,0.35
2011-01-17,28.38,27.19,28.50,26.70,24930,68280000,-1.22,-4.29,6.34,0.74
2011-01-18,27.15,26.41,27.15,26.00,22327,59030000,-0.78,-2.87,4.23,0.66
2011-01-19,26.96,27.30,27.34,26.46,12511,33800000,0.89,3.37,3.33,0.37
2011-01-20,27.31,26.72,27.33,26.60,12619,33810000,-0.58,-2.12,2.67,0.37
2011-01-21,26.72,28.14,28.47,26.72,15136,41710000,1.42,5.31,6.55,0.45
2011-01-24,28.08,28.00,28.50,27.52,18582,52170000,-0.14,-0.50,3.48,0.55
2011-01-25,27.45,26.57,28.20,26.00,14403,38540000,-1.43,-5.11,7.86,0.43
2011-01-26,26.57,26.90,27.25,26.57,7381,19920000,0.33,1.24,2.56,0.22
2011-01-27,26.89,26.99,27.46,26.50,10242,27760000,0.09,0.33,3.57,0.30
2011-01-28,26.62,27.10,27.77,26.62,15849,43340000,0.11,0.41,4.26,0.47
2011-01-31,27.20,27.85,28.08,26.50,17573,48190000,0.75,2.77,5.83,0.52
2011-02-01,27.85,28.00,28.08,27.70,12675,35340000,0.15,0.54,1.36,0.37
2011-02-09,27.98,27.50,27.98,27.46,7070,19540000,-0.50,-1.79,1.86,0.21
2011-02-10,27.44,27.96,28.00,27.04,11882,32800000,0.46,1.67,3.49,0.35
2011-02-11,27.90,29.00,29.15,27.81,35404,101830000,1.04,3.72,4.79,1.04
2011-02-14,28.91,29.07,29.21,28.49,24959,72110000,0.07,0.24,2.48,0.74
2011-02-15,29.14,28.76,29.69,28.76,30686,89530000,-0.31,-1.07,3.20,0.91
2011-02-16,28.54,29.19,29.28,28.47,18387,53280000,0.43,1.50,2.82,0.54
2011-02-17,29.71,31.62,31.99,29.71,86596,267090000,2.43,8.32,7.81,2.56
2011-02-18,31.40,31.08,31.44,30.71,37113,115000000,-0.54,-1.71,2.31,1.10
2011-02-22,31.99,30.60,32.18,30.57,72923,230920000,-0.48,-1.54,5.18,2.15
2011-02-23,30.70,30.75,31.49,30.29,36195,111520000,0.15,0.49,3.92,1.07
2011-02-24,30.75,30.96,31.09,30.50,22935,70650000,0.21,0.68,1.92,0.68
2011-02-25,31.21,30.80,31.46,30.65,26995,83540000,-0.16,-0.52,2.62,0.80
2011-02-28,30.80,30.98,31.19,30.60,26184,80910000,0.18,0.58,1.92,0.77
2011-03-01,30.95,31.33,31.80,30.95,38721,122060000,0.35,1.13,2.74,1.14
2011-03-02,31.05,31.30,31.68,30.10,31443,96910000,0.25,0.81,5.09,0.93
2011-03-03,31.35,31.31,32.30,31.30,49349,156880000,0.01,0.03,3.19,1.46
2011-03-04,31.31,31.38,31.40,30.20,48109,146910000,0.07,0.22,3.83,1.42
2011-03-07,31.15,31.06,31.39,30.60,33012,102340000,-0.32,-1.02,2.52,0.97
2011-03-08,30.98,31.26,31.80,30.65,31499,98760000,0.20,0.64,3.70,0.93
2011-03-09,31.30,31.00,31.78,30.90,20724,64750000,-0.26,-0.83,2.82,0.61
2011-03-10,30.80,30.42,30.96,30.41,23434,71680000,-0.58,-1.87,1.77,0.69
2011-03-11,30.38,30.39,30.93,30.13,20745,63280000,-0.03,-0.10,2.63,0.61
2011-03-14,30.15,30.29,30.57,29.88,25298,76480000,-0.10,-0.33,2.27,0.75
2011-03-15,30.30,29.69,30.48,29.00,24455,72260000,-0.60,-1.98,4.89,0.72
2011-03-16,29.20,29.70,30.15,29.20,14053,41970000,0.01,0.03,3.20,0.41
2011-03-17,29.51,29.25,29.52,28.97,21519,62720000,-0.45,-1.52,1.85,0.63
2011-03-18,29.30,29.88,30.06,29.17,19849,59040000,0.63,2.15,3.04,0.59
2011-03-21,30.80,31.20,32.37,30.77,84676,266490000,1.32,4.42,5.35,2.50
2011-03-22,31.28,31.84,32.20,30.60,69413,220380000,0.64,2.05,5.13,2.05
2011-03-23,31.85,31.86,32.15,31.21,30614,96990000,0.02,0.06,2.95,0.90
2011-03-24,31.74,31.64,31.88,31.30,25928,81840000,-0.22,-0.69,1.82,0.77
2011-03-25,31.64,30.90,31.64,30.82,33157,102690000,-0.74,-2.34,2.59,0.98
2011-03-29,30.89,29.40,30.89,29.28,40586,122120000,-1.50,-4.85,5.21,1.20
2011-03-30,29.31,29.16,29.88,28.90,23115,67550000,-0.24,-0.82,3.33,0.68
2011-03-31,29.15,29.36,29.51,29.04,10879,31830000,0.20,0.69,1.61,0.32
2011-04-01,29.36,29.43,29.57,29.11,12188,35740000,0.07,0.24,1.57,0.36
2011-04-06,29.55,29.00,29.68,29.00,14028,41350000,-0.43,-1.46,2.31,0.41
2011-04-07,29.06,29.59,29.73,28.88,32500,95030000,0.59,2.03,2.93,0.96
2011-04-08,29.50,29.46,29.59,29.05,22831,66920000,-0.13,-0.44,1.82,0.67
2011-04-11,29.45,28.88,29.45,28.85,21198,61580000,-0.58,-1.97,2.04,0.63
2011-04-12,28.96,28.65,29.15,28.48,14953,43020000,-0.23,-0.80,2.32,0.44
2011-04-13,28.67,28.80,28.90,28.06,14866,42370000,0.15,0.52,2.93,0.44
2011-04-14,28.85,28.41,28.88,28.01,14941,42540000,-0.39,-1.35,3.02,0.44
2011-04-15,28.49,28.20,28.49,27.97,20618,57900000,-0.21,-0.74,1.83,0.61
2011-04-18,27.90,27.60,28.00,27.29,19637,54230000,-0.60,-2.13,2.52,0.58
2011-04-19,27.57,28.15,28.40,27.07,21639,59760000,0.55,1.99,4.82,0.64
2011-04-20,28.26,27.79,28.27,27.58,18706,52030000,-0.36,-1.28,2.45,0.55
2011-04-21,27.73,27.13,27.75,26.96,35612,96670000,-0.66,-2.38,2.84,1.05
2011-04-22,27.73,27.59,28.26,27.51,37407,104540000,0.46,1.70,2.76,1.10
2011-04-25,27.65,26.80,27.70,26.63,25715,68990000,-0.79,-2.86,3.88,0.76
2011-04-26,26.76,26.95,27.03,26.55,9004,24120000,0.15,0.56,1.79,0.27
2011-04-27,27.12,26.97,27.18,26.76,12327,33190000,0.02,0.07,1.56,0.36
2011-04-28,26.99,26.10,27.11,26.01,11271,30080000,-0.87,-3.23,4.08,0.33
2011-04-29,26.21,26.74,26.80,26.20,8393,22260000,0.64,2.45,2.30,0.25
2011-05-03,26.80,25.39,26.80,25.25,52086,133520000,-1.35,-5.05,5.80,1.54
2011-05-04,25.42,23.89,25.50,23.66,53679,130130000,-1.50,-5.91,7.25,1.58
2011-05-05,23.90,24.06,24.42,23.90,19626,47510000,0.17,0.71,2.18,0.58
2011-05-06,24.05,24.54,24.76,23.23,20426,49720000,0.48,2.00,6.36,0.60
2011-05-09,24.48,24.80,25.39,24.48,24548,61440000,0.26,1.06,3.71,0.72
2011-05-10,24.80,24.89,25.07,24.53,10751,26660000,0.09,0.36,2.18,0.32
2011-05-11,25.05,25.09,25.30,24.61,14586,36400000,0.20,0.80,2.77,0.43
2011-05-12,25.00,24.35,25.00,24.20,13463,33120000,-0.74,-2.95,3.19,0.40
2011-05-13,24.30,24.35,24.47,23.30,27043,64160000,0.00,0.00,4.80,0.80
2011-05-16,24.30,24.38,24.40,23.71,14700,35310000,0.03,0.12,2.83,0.43
2011-05-17,24.19,24.78,25.00,24.00,19015,47090000,0.40,1.64,4.10,0.56
2011-05-18,24.80,24.89,24.89,24.45,8222,20310000,0.11,0.44,1.78,0.24
2011-05-19,24.80,24.45,25.00,24.40,7339,18130000,-0.44,-1.77,2.41,0.22
2011-05-20,24.55,24.21,24.55,24.10,6242,15160000,-0.24,-0.98,1.84,0.18
2011-05-23,24.38,23.90,24.38,23.39,13335,31620000,-0.31,-1.28,4.09,0.39
2011-05-24,23.78,23.76,24.00,22.80,13977,32400000,-0.14,-0.59,5.02,0.41
2011-05-25,23.40,23.18,23.68,23.14,6159,14370000,-0.58,-2.44,2.27,0.18
2011-05-26,23.24,23.12,23.43,23.10,6991,16220000,-0.06,-0.26,1.42,0.21
2011-05-27,23.12,22.49,23.13,22.49,9290,21080000,-0.63,-2.72,2.77,0.27
2011-05-30,22.19,22.30,22.62,22.15,5698,12740000,-0.19,-0.84,2.09,0.17
2011-05-31,22.25,23.15,23.18,22.00,12497,28080000,0.85,3.81,5.29,0.37
2011-06-01,23.18,23.03,23.21,22.75,7506,17260000,-0.12,-0.52,1.99,0.22
2011-06-02,22.96,22.46,22.96,22.28,9243,20830000,-0.57,-2.48,2.95,0.27
2011-06-03,22.30,22.69,22.94,22.30,7753,17620000,0.23,1.02,2.85,0.23
2011-06-07,22.70,22.92,23.08,22.51,9998,22790000,0.23,1.01,2.51,0.30
2011-06-08,22.92,22.77,22.93,22.56,5004,11380000,-0.15,-0.65,1.61,0.15
2011-06-09,22.71,22.68,23.20,22.66,9077,20730000,-0.09,-0.40,2.37,0.27
2011-06-10,22.50,22.49,22.71,22.24,7638,17100000,-0.19,-0.84,2.07,0.23
2011-06-14,22.50,22.78,22.83,22.27,8201,18520000,0.29,1.29,2.49,0.24
2011-06-15,22.50,22.58,22.95,22.50,6153,13990000,-0.20,-0.88,1.98,0.18
2011-06-16,22.40,22.01,22.55,22.00,11449,25380000,-0.57,-2.52,2.44,0.34
2011-06-17,21.89,21.22,22.00,21.00,10238,22090000,-0.79,-3.59,4.54,0.30
2011-06-20,21.20,20.10,21.20,20.00,15072,30520000,-1.12,-5.28,5.66,0.37
2011-06-21,20.10,20.00,20.50,19.90,15123,30370000,-0.10,-0.50,2.99,0.37
2011-06-22,20.00,19.75,20.15,19.27,21040,41140000,-0.25,-1.25,4.40,0.52
2011-06-23,19.68,20.17,20.23,19.28,17106,33930000,0.42,2.13,4.81,0.42
2011-06-24,20.14,20.56,20.83,19.82,27230,55650000,0.39,1.93,5.01,0.67
2011-06-27,20.57,20.98,21.35,20.56,19102,40200000,0.42,2.04,3.84,0.47
2011-06-28,21.00,21.41,21.54,21.00,19550,41710000,0.43,2.05,2.57,0.48
2011-06-29,21.47,20.95,21.47,20.95,11715,24780000,-0.46,-2.15,2.43,0.29
2011-06-30,20.95,21.25,21.32,20.90,12146,25690000,0.30,1.43,2.00,0.30
2011-07-01,21.25,21.65,22.27,21.10,31387,68310000,0.40,1.88,5.51,0.78
2011-07-04,21.72,22.58,22.78,21.72,29785,66890000,0.93,4.30,4.90,0.74
2011-07-05,22.80,23.00,23.38,22.67,29178,67150000,0.42,1.86,3.14,0.72
2011-07-06,23.00,22.95,23.11,22.59,15510,35440000,-0.05,-0.22,2.26,0.38
2011-07-07,22.90,23.71,24.02,22.90,40882,96960000,0.76,3.31,4.88,1.01
2011-07-08,23.82,23.73,24.70,23.72,27279,65720000,0.02,0.08,4.13,0.67
2011-07-11,23.74,23.06,23.97,22.66,37235,85770000,-0.67,-2.82,5.52,0.92
2011-07-15,23.87,24.24,24.30,23.11,38371,91750000,1.18,5.12,5.16,0.85
2011-07-18,24.43,23.80,24.43,23.58,30744,73520000,-0.44,-1.82,3.51,0.68
2011-07-19,24.00,23.19,24.00,23.08,17599,41060000,-0.61,-2.56,3.87,0.39
2011-07-20,23.25,23.29,23.79,23.01,11200,26190000,0.10,0.43,3.36,0.25
2011-07-21,23.49,22.45,23.58,22.40,18024,41040000,-0.84,-3.61,5.07,0.40
2011-07-22,22.39,22.75,22.90,22.35,15830,35870000,0.30,1.34,2.45,0.39
2011-07-25,21.80,20.48,21.98,20.48,86588,182400000,-2.27,-9.98,6.59,1.91
2011-07-26,20.50,20.44,20.70,19.80,25836,52520000,-0.04,-0.20,4.39,0.57
2011-07-27,20.44,20.81,20.99,20.05,21463,44090000,0.37,1.81,4.60,0.47
2011-07-28,20.54,20.39,20.79,20.15,24686,50220000,-0.42,-2.02,3.08,0.54
2011-07-29,20.41,20.12,20.52,20.00,14737,29770000,-0.27,-1.32,2.55,0.33
2011-08-01,20.00,20.21,20.42,20.00,36687,73980000,0.09,0.45,2.09,0.81
2011-08-02,19.95,19.94,19.96,19.55,21817,43040000,-0.27,-1.34,2.03,0.48
2011-08-03,19.84,20.25,20.46,19.52,25883,52190000,0.31,1.55,4.71,0.57
2011-08-04,20.29,20.34,20.44,20.18,13500,27400000,0.09,0.44,1.28,0.30
2011-08-05,19.79,19.90,19.98,19.52,14579,28950000,-0.44,-2.16,2.26,0.32
2011-08-08,19.40,19.61,20.01,18.10,31584,60900000,-0.29,-1.46,9.60,0.70
2011-08-09,19.06,19.50,19.68,18.55,21646,41430000,-0.11,-0.56,5.76,0.48
2011-08-10,19.83,20.25,20.39,19.71,27004,54210000,0.75,3.85,3.49,0.60
2011-08-11,19.90,20.58,20.68,19.72,28822,58380000,0.33,1.63,4.74,0.64
2011-08-12,20.65,20.85,20.99,20.50,27057,56290000,0.27,1.31,2.38,0.60
2011-08-15,20.90,21.39,21.48,20.90,28465,60450000,0.54,2.59,2.78,0.63
2011-08-16,21.49,20.94,21.55,20.91,20342,43030000,-0.45,-2.10,2.99,0.45
2011-08-17,20.89,20.40,20.89,20.37,18180,37370000,-0.54,-2.58,2.48,0.40
2011-08-18,20.40,20.42,20.87,20.30,14558,29860000,0.02,0.10,2.79,0.32
2011-08-19,20.00,20.50,20.50,19.68,13405,27050000,0.08,0.39,4.02,0.30
2011-08-22,20.55,20.30,20.58,20.08,13337,27070000,-0.20,-0.98,2.44,0.29
2011-08-23,20.36,20.45,20.49,19.98,13801,27930000,0.15,0.74,2.51,0.30
2011-08-24,20.60,20.60,20.78,20.52,15174,31350000,0.15,0.73,1.27,0.33
2011-08-25,20.66,21.05,21.19,20.66,16684,34930000,0.45,2.18,2.57,0.37
2011-08-26,21.05,21.02,21.18,20.71,10495,22090000,-0.03,-0.14,2.23,0.23
2011-08-29,20.81,21.15,21.20,20.80,16852,35430000,0.13,0.62,1.90,0.37
2011-08-30,21.31,20.68,21.41,20.65,17219,36180000,-0.47,-2.22,3.59,0.38
2011-08-31,20.60,20.58,20.87,20.20,9626,19790000,-0.10,-0.48,3.24,0.21
2011-09-01,20.45,20.52,20.79,20.30,7796,16020000,-0.06,-0.29,2.38,0.17
2011-09-02,20.38,19.71,20.58,19.65,14021,27950000,-0.81,-3.95,4.53,0.31
2011-09-05,19.69,19.30,19.69,19.11,14689,28410000,-0.41,-2.08,2.94,0.32
2011-09-06,19.12,18.82,19.30,18.80,9191,17420000,-0.48,-2.49,2.59,0.20
2011-09-07,18.88,19.26,19.28,18.88,15760,30120000,0.44,2.34,2.13,0.35
2011-09-08,19.36,18.95,19.45,18.94,9632,18540000,-0.31,-1.61,2.65,0.21
2011-09-09,18.93,18.83,19.08,18.80,6594,12480000,-0.12,-0.63,1.48,0.15
2011-09-13,18.65,18.08,18.65,17.95,21806,39590000,-0.75,-3.98,3.72,0.48
2011-09-14,18.35,18.10,18.35,17.65,10968,19750000,0.02,0.11,3.87,0.24
2011-09-15,18.15,18.06,18.25,18.03,12648,22940000,-0.04,-0.22,1.22,0.28
2011-09-16,18.18,17.99,18.25,17.96,9684,17480000,-0.07,-0.39,1.61,0.21
2011-09-19,17.99,17.30,17.99,17.25,15309,26670000,-0.69,-3.84,4.11,0.34
2011-09-20,17.15,17.10,17.28,16.97,21146,36170000,-0.20,-1.16,1.79,0.47
2011-09-21,17.12,17.65,17.65,17.04,35730,62210000,0.55,3.22,3.57,0.79
2011-09-22,17.50,17.00,17.76,17.00,29151,50660000,-0.65,-3.68,4.31,0.64
2011-09-23,16.66,16.26,16.78,16.16,62970,102620000,-0.74,-4.35,3.65,1.39
2011-09-26,16.53,15.94,16.59,15.80,48541,78590000,-0.32,-1.97,4.86,1.07
2011-09-27,16.02,16.17,16.24,15.80,31593,50690000,0.23,1.44,2.76,0.70
2011-09-28,16.22,15.86,16.30,15.70,28094,45000000,-0.31,-1.92,3.71,0.62
2011-09-29,15.53,15.60,15.76,15.11,28868,44620000,-0.26,-1.64,4.10,0.64
2011-09-30,15.61,16.11,16.18,15.30,48867,77640000,0.51,3.27,5.64,1.08
2011-10-10,16.20,15.95,16.55,15.75,32721,53250000,-0.16,-0.99,4.97,0.72
2011-10-11,16.58,15.80,16.77,15.63,27920,45230000,-0.15,-0.94,7.15,0.62
2011-10-12,15.79,16.92,16.93,15.50,57271,93630000,1.12,7.09,9.05,1.26
2011-10-13,16.71,17.23,17.27,16.63,46071,78040000,0.31,1.83,3.78,1.02
2011-10-14,17.15,17.05,17.15,16.67,29112,49260000,-0.18,-1.04,2.79,0.64
2011-10-17,17.23,17.62,17.75,17.06,49533,86570000,0.57,3.34,4.05,1.09
2011-10-18,17.41,16.65,17.41,16.65,32959,56170000,-0.97,-5.51,4.31,0.73
2011-10-19,16.50,16.90,18.11,16.50,56451,97510000,0.25,1.50,9.67,1.25
2011-10-20,16.93,16.89,17.48,16.60,41476,70450000,-0.01,-0.06,5.21,0.91
2011-10-21,16.58,15.96,16.88,15.91,26330,42790000,-0.93,-5.51,5.74,0.58
2011-10-24,15.90,16.07,16.20,15.20,24765,38830000,0.11,0.69,6.27,0.55
2011-10-25,16.15,16.66,16.94,15.95,26082,42930000,0.59,3.67,6.16,0.58
2011-10-26,16.81,16.84,17.25,16.58,32931,55990000,0.18,1.08,4.02,0.73
2011-10-27,16.85,16.92,17.19,16.84,21398,36400000,0.08,0.48,2.08,0.47
2011-10-28,17.20,17.28,17.38,16.97,33446,57500000,0.36,2.13,2.42,0.74
2011-10-31,17.30,17.98,18.10,17.19,55985,99430000,0.70,4.05,5.27,1.23
2011-11-01,17.68,18.88,19.12,17.62,116361,217600000,0.90,5.01,8.34,2.57
2011-11-02,18.63,19.03,19.05,18.41,47626,89050000,0.15,0.79,3.39,1.05
2011-11-03,18.85,18.69,19.30,18.68,54312,102720000,-0.34,-1.79,3.26,1.20
2011-11-04,18.73,18.47,18.89,18.23,42492,78430000,-0.22,-1.18,3.53,0.94
2011-11-07,18.35,18.48,18.65,18.30,18022,33230000,0.01,0.05,1.90,0.40
2011-11-09,18.40,18.50,18.55,17.89,27782,50680000,0.02,0.11,3.57,0.61
2011-11-10,18.35,18.20,18.50,18.10,29946,54780000,-0.30,-1.62,2.16,0.66
2011-11-11,18.07,18.38,18.78,18.03,23595,43410000,0.18,0.99,4.12,0.52
2011-11-14,18.70,19.20,19.25,18.60,77607,148020000,0.82,4.46,3.54,1.71
2011-11-15,19.18,19.49,20.03,19.06,66959,131200000,0.29,1.51,5.05,1.48
2011-11-16,19.55,18.78,19.59,18.63,32728,62030000,-0.71,-3.64,4.93,0.72
2011-11-17,18.76,18.70,18.94,18.38,19361,36030000,-0.08,-0.43,2.98,0.43
2011-11-18,18.40,17.77,18.47,17.60,26971,48670000,-0.93,-4.97,4.65,0.59
2011-11-21,17.77,17.50,17.90,17.13,29019,50590000,-0.27,-1.52,4.33,0.64
2011-11-22,17.31,17.38,17.45,16.97,20489,35230000,-0.12,-0.69,2.74,0.45
2011-11-23,17.10,17.36,17.50,17.10,17404,30260000,-0.02,-0.12,2.30,0.38
2011-11-24,17.18,17.26,17.36,16.77,21182,36020000,-0.10,-0.58,3.40,0.47
2011-11-25,17.26,17.15,17.44,16.90,19804,34090000,-0.11,-0.64,3.13,0.44
2011-11-28,17.16,17.15,17.30,16.90,9032,15400000,0.00,0.00,2.33,0.20
2011-11-29,17.37,17.59,17.64,17.15,19189,33280000,0.44,2.57,2.86,0.42
2011-11-30,17.57,16.94,17.57,16.57,26607,44990000,-0.65,-3.70,5.69,0.59
2011-12-01,17.40,17.08,17.50,17.08,22916,39740000,0.14,0.83,2.48,0.51
2011-12-02,17.01,16.65,17.01,16.40,20395,33970000,-0.43,-2.52,3.57,0.45
2011-12-05,16.68,16.51,16.90,16.05,12884,21250000,-0.14,-0.84,5.11,0.28
2011-12-06,16.10,16.50,16.75,16.10,7436,12230000,-0.01,-0.06,3.94,0.16
2011-12-07,16.50,16.59,16.62,16.38,5988,9890000,0.09,0.55,1.45,0.13
2011-12-08,16.39,16.75,16.87,16.30,10966,18230000,0.16,0.96,3.44,0.24
2011-12-09,16.50,16.74,16.75,16.40,6720,11160000,-0.01,-0.06,2.09,0.15
2011-12-12,16.56,16.55,16.85,16.47,4696,7830000,-0.19,-1.14,2.27,0.10
2011-12-13,16.49,15.98,16.49,15.78,12010,19200000,-0.57,-3.44,4.29,0.26
2011-12-14,16.03,15.42,16.03,15.10,10212,15950000,-0.56,-3.50,5.82,0.23
2011-12-15,15.30,15.11,15.37,14.80,16666,25070000,-0.31,-2.01,3.70,0.37
2011-12-16,15.28,15.52,15.52,14.90,8681,13250000,0.41,2.71,4.10,0.19
2011-12-19,15.52,15.78,15.78,15.18,10079,15660000,0.26,1.68,3.87,0.22
2011-12-20,15.78,15.70,15.97,15.50,8393,13190000,-0.08,-0.51,2.98,0.19
2011-12-21,15.93,15.00,15.97,14.89,16321,25110000,-0.70,-4.46,6.88,0.36
2011-12-22,14.58,15.00,15.00,14.55,10311,15190000,0.00,0.00,3.00,0.23
2011-12-23,14.98,15.20,15.33,14.81,7686,11660000,0.20,1.33,3.47,0.17
2011-12-26,15.18,15.13,15.42,15.02,7030,10720000,-0.07,-0.46,2.63,0.16
2011-12-27,15.26,15.12,15.26,14.90,4966,7450000,-0.01,-0.07,2.38,0.11
2011-12-28,15.00,14.69,15.08,14.20,12486,18230000,-0.43,-2.84,5.82,0.28
2011-12-29,14.55,14.57,14.89,14.55,5506,8080000,-0.12,-0.82,2.31,0.12
2011-12-30,14.62,14.95,15.08,14.61,7373,10970000,0.38,2.61,3.23,0.16
2012-01-04,15.20,14.70,15.35,14.70,7303,11020000,-0.25,-1.67,4.35,0.16
2012-01-05,14.71,14.42,14.93,14.40,6235,9140000,-0.28,-1.90,3.61,0.14
2012-01-06,14.42,14.60,14.89,13.88,7212,10320000,0.18,1.25,7.00,0.16
2012-01-09,14.58,15.24,15.26,14.36,9127,13650000,0.64,4.38,6.16,0.20
2012-01-10,15.20,15.62,15.67,15.20,17087,26450000,0.38,2.49,3.08,0.38
2012-01-11,15.62,15.60,15.94,15.40,12890,20200000,-0.02,-0.13,3.46,0.28
2012-01-12,15.45,15.45,15.77,15.41,14977,23350000,-0.15,-0.96,2.31,0.33
2012-01-13,15.46,14.86,15.55,14.85,13843,20870000,-0.59,-3.82,4.53,0.31
2012-01-16,14.40,14.20,14.70,14.20,10819,15600000,-0.66,-4.44,3.36,0.24
2012-01-17,14.44,14.72,14.78,13.93,21329,30840000,0.52,3.66,5.99,0.47
2012-01-18,14.79,14.76,15.17,14.45,24491,36380000,0.04,0.27,4.89,0.54
2012-01-19,14.45,14.88,15.22,14.37,31253,45890000,0.12,0.81,5.76,0.69
2012-01-20,14.96,14.66,14.96,14.58,25468,37380000,-0.22,-1.48,2.55,0.56
2012-01-31,14.60,14.22,14.60,14.06,20156,28530000,-0.44,-3.00,3.68,0.44
2012-02-01,14.22,13.98,14.34,13.93,15144,21370000,-0.24,-1.69,2.88,0.33
2012-02-02,14.08,13.91,14.12,13.49,60693,82900000,-0.07,-0.50,4.51,1.34
2012-02-03,13.91,14.34,14.39,13.62,62314,87180000,0.43,3.09,5.54,1.37
2012-02-06,14.30,14.59,14.65,14.23,55097,79570000,0.25,1.74,2.93,1.22
2012-02-07,14.45,14.13,14.54,14.05,38284,54370000,-0.46,-3.15,3.36,0.84
2012-02-08,14.01,14.56,14.57,13.97,40623,58300000,0.43,3.04,4.25,0.90
2012-02-09,14.56,14.60,14.95,14.55,59931,88500000,0.04,0.27,2.75,1.32
2012-02-10,14.58,14.82,14.88,14.55,46306,68330000,0.22,1.51,2.26,1.02
2012-02-13,14.67,15.14,15.28,14.57,56293,84860000,0.32,2.16,4.79,1.24
2012-02-14,15.13,15.00,15.40,14.82,55219,82750000,-0.14,-0.92,3.83,1.22
2012-02-15,15.00,15.21,15.32,14.86,51636,78180000,0.21,1.40,3.07,1.14
2012-02-16,15.22,15.30,15.47,15.02,46794,71360000,0.09,0.59,2.96,1.03
2012-02-17,15.30,15.11,15.40,14.89,42771,64610000,-0.19,-1.24,3.33,0.94
2012-02-20,15.26,15.05,15.33,15.01,46501,70590000,-0.06,-0.40,2.12,1.03
2012-02-21,15.03,15.26,15.27,14.70,64458,96220000,0.21,1.40,3.79,1.42
2012-02-22,15.26,15.67,15.75,15.20,89361,138860000,0.41,2.69,3.60,1.97
2012-02-23,15.70,15.68,15.95,15.55,58252,91650000,0.01,0.06,2.55,1.28
2012-02-24,15.69,16.17,16.25,15.60,70661,112750000,0.49,3.13,4.15,1.56
2012-02-27,16.30,16.08,16.38,16.00,61002,98620000,-0.09,-0.56,2.35,1.35
2012-02-28,16.01,15.68,16.01,15.50,58628,92240000,-0.40,-2.49,3.17,1.29
2012-02-29,15.67,15.60,16.09,15.58,38519,60710000,-0.08,-0.51,3.25,0.85
2012-03-01,15.51,15.68,15.83,15.48,19926,31280000,0.08,0.51,2.24,0.44
