日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-30,6.17,6.07,6.17,5.95,13678,8280000,-0.08,-1.30,3.58,1.58
2013-07-31,6.07,6.09,6.18,6.07,10202,6230000,0.02,0.33,1.81,1.18
2013-08-01,6.14,6.70,6.70,6.10,66945,43860000,0.61,10.02,9.85,7.72
2013-08-02,6.81,6.75,7.02,6.67,107437,73460000,0.05,0.75,5.22,12.40
2013-08-05,6.61,6.70,6.79,6.60,42166,28260000,-0.05,-0.74,2.81,4.87
2013-08-06,6.68,6.75,6.88,6.65,37784,25570000,0.05,0.75,3.43,4.36
2013-08-07,6.75,6.54,6.75,6.47,32767,21650000,-0.21,-3.11,4.15,3.78
2013-08-08,6.53,6.57,6.66,6.48,18357,12070000,0.03,0.46,2.75,2.12
2013-08-09,6.57,6.83,6.99,6.54,51564,35080000,0.26,3.96,6.85,5.95
2013-08-12,6.80,6.93,7.04,6.76,40497,27930000,0.10,1.46,4.10,4.67
2013-08-13,6.93,6.87,6.94,6.80,24408,16730000,-0.06,-0.87,2.02,2.82
2013-08-14,6.88,7.05,7.15,6.84,52970,37090000,0.18,2.62,4.51,6.11
2013-08-15,7.04,6.87,7.06,6.84,29196,20220000,-0.18,-2.55,3.12,3.37
2013-08-16,6.80,6.57,6.89,6.55,31648,21200000,-0.30,-4.37,4.95,3.65
2013-08-19,6.57,6.80,6.82,6.51,22099,14720000,0.23,3.50,4.72,2.55
2013-08-20,6.96,7.48,7.48,6.96,90105,66590000,0.68,10.00,7.65,10.40
2013-08-21,7.50,7.56,7.87,7.36,180662,137910000,0.08,1.07,6.82,20.85
2013-08-22,7.42,7.45,7.45,7.24,84394,62180000,-0.11,-1.46,2.78,9.74
2013-08-23,7.41,7.35,7.52,7.10,57909,42550000,-0.10,-1.34,5.64,6.68
2013-08-26,7.30,7.37,7.39,7.16,45391,33190000,0.02,0.27,3.13,5.24
2013-08-27,7.30,7.30,7.38,7.20,41459,30160000,-0.07,-0.95,2.44,4.78
2013-08-28,7.21,7.22,7.37,7.19,41117,30030000,-0.08,-1.10,2.47,4.74
2013-08-29,7.26,7.28,7.50,7.22,44470,32730000,0.06,0.83,3.88,5.13
2013-08-30,7.24,6.83,7.30,6.80,53957,37860000,-0.45,-6.18,6.87,6.23
2013-09-02,6.78,6.92,6.97,6.64,20577,14050000,0.09,1.32,4.83,2.37
2013-09-03,6.89,7.05,7.09,6.85,24079,16890000,0.13,1.88,3.47,2.78
2013-09-04,7.05,6.93,7.08,6.90,19481,13590000,-0.12,-1.70,2.55,2.25
2013-09-05,6.90,7.00,7.02,6.78,22557,15540000,0.07,1.01,3.46,2.60
2013-09-06,6.95,6.94,7.05,6.86,16710,11580000,-0.06,-0.86,2.71,1.93
2013-09-09,6.95,6.99,7.04,6.86,24133,16730000,0.05,0.72,2.59,2.78
2013-09-10,7.02,6.94,7.02,6.90,21050,14600000,-0.05,-0.72,1.72,2.43
2013-09-11,6.94,6.77,6.95,6.75,26233,17850000,-0.17,-2.45,2.88,3.03
2013-09-12,6.74,6.78,6.90,6.73,12872,8780000,0.01,0.15,2.51,1.49
2013-09-13,6.76,6.83,6.87,6.76,13413,9160000,0.05,0.74,1.62,1.55
2013-09-16,6.83,6.84,6.91,6.81,13954,9570000,0.01,0.15,1.46,1.61
2013-09-17,6.83,6.81,6.94,6.79,20621,14150000,-0.03,-0.44,2.19,2.38
2013-09-18,6.81,6.91,6.92,6.81,14185,9760000,0.10,1.47,1.62,1.64
2013-09-23,6.97,7.19,7.23,6.97,43755,31270000,0.28,4.05,3.76,5.05
2013-09-24,7.15,7.14,7.17,7.01,26384,18720000,-0.05,-0.70,2.23,3.04
2013-09-25,7.15,7.13,7.28,7.06,21421,15370000,-0.01,-0.14,3.08,2.47
2013-09-26,7.10,7.22,7.45,7.01,56516,41260000,0.09,1.26,6.17,6.52
2013-09-27,7.30,7.26,7.39,7.07,34837,25180000,0.04,0.55,4.43,4.02
2013-09-30,7.21,7.25,7.32,7.10,28060,20130000,-0.01,-0.14,3.03,3.24
2013-10-08,7.20,7.28,7.28,7.10,22515,16270000,0.03,0.41,2.48,2.60
2013-10-09,7.28,7.28,7.33,7.15,41268,29840000,0.00,0.00,2.47,4.76
2013-10-10,7.24,7.31,7.48,7.22,47457,34930000,0.03,0.41,3.57,5.48
2013-10-11,7.31,7.36,7.44,7.28,31668,23280000,0.05,0.68,2.19,3.65
2013-10-14,7.46,7.34,7.46,7.30,27963,20550000,-0.02,-0.27,2.17,3.23
2013-10-15,7.32,7.15,7.32,7.07,38943,27920000,-0.19,-2.59,3.41,4.49
2013-10-16,7.11,6.96,7.19,6.92,22868,16100000,-0.19,-2.66,3.78,2.64
2013-10-17,6.98,7.03,7.12,6.98,18302,12900000,0.07,1.01,2.01,2.11
2013-10-18,7.07,7.05,7.09,7.00,10830,7630000,0.02,0.28,1.28,1.25
2013-10-21,7.06,7.27,7.35,7.06,28705,20760000,0.22,3.12,4.11,3.31
2013-10-22,7.30,7.37,7.42,7.22,33144,24360000,0.10,1.38,2.75,3.82
2013-10-23,7.38,7.14,7.46,7.04,29119,21130000,-0.23,-3.12,5.70,3.36
2013-10-24,7.14,7.35,7.37,7.10,31820,23130000,0.21,2.94,3.78,3.67
2013-10-25,7.33,7.22,7.40,7.13,22322,16190000,-0.13,-1.77,3.67,2.58
2013-10-28,7.22,7.02,7.22,6.94,16252,11460000,-0.20,-2.77,3.88,1.88
2013-10-29,7.02,7.71,7.72,6.99,88675,65260000,0.69,9.83,10.40,10.23
2013-10-30,7.37,7.88,8.08,7.35,159716,125890000,0.17,2.20,9.47,18.43
2013-10-31,7.88,7.77,8.20,7.70,100551,80190000,-0.11,-1.40,6.35,11.60
2013-11-01,7.76,7.30,7.84,7.19,60894,45120000,-0.47,-6.05,8.37,7.03
2013-11-04,7.24,8.03,8.03,7.11,88564,68650000,0.73,10.00,12.60,10.22
2013-11-05,8.31,8.83,8.83,8.21,311225,266840000,0.80,9.96,7.72,35.91
2013-11-06,8.59,8.66,9.28,8.51,316065,280880000,-0.17,-1.93,8.72,36.47
2013-11-07,8.40,9.18,9.47,8.30,276147,245910000,0.52,6.00,13.51,31.86
2013-11-08,8.97,8.89,9.14,8.73,151811,135390000,-0.29,-3.16,4.47,17.52
2013-11-11,8.92,9.10,9.20,8.55,180739,162700000,0.21,2.36,7.31,20.86
2013-11-12,9.00,8.85,9.03,8.64,135402,118810000,-0.25,-2.75,4.29,15.62
2013-11-13,8.64,8.20,8.68,8.18,122585,103730000,-0.65,-7.34,5.65,14.14
2013-11-14,8.22,8.40,8.54,8.10,109249,90970000,0.20,2.44,5.37,12.61
2013-11-15,8.41,8.60,8.94,8.36,141230,122040000,0.20,2.38,6.90,16.30
2013-11-18,8.69,8.78,9.00,8.50,143329,126260000,0.18,2.09,5.81,16.54
2013-11-19,8.71,9.25,9.34,8.41,182482,162260000,0.47,5.35,10.59,21.06
2013-11-20,9.12,9.09,9.17,8.90,101385,91710000,-0.16,-1.73,2.92,11.70
2013-11-21,8.90,8.73,8.92,8.58,91907,80320000,-0.36,-3.96,3.74,10.61
2013-11-22,8.72,9.00,9.14,8.65,97328,86780000,0.27,3.09,5.61,11.23
2013-11-25,8.88,8.67,9.01,8.55,78425,68530000,-0.33,-3.67,5.11,9.05
2013-11-26,8.67,8.59,8.77,8.44,63013,54150000,-0.08,-0.92,3.81,7.27
2013-11-27,8.60,8.74,8.95,8.53,72058,63200000,0.15,1.75,4.89,8.31
2013-11-28,8.67,8.73,8.89,8.58,83436,72840000,-0.01,-0.11,3.55,9.63
2013-11-29,8.76,9.06,9.20,8.65,128144,114760000,0.33,3.78,6.30,14.79
2013-12-02,8.42,8.15,8.64,8.15,96622,80240000,-0.91,-10.04,5.41,11.15
2013-12-03,7.69,8.00,8.06,7.43,86665,67690000,-0.15,-1.84,7.73,10.00
2013-12-04,7.93,7.78,8.11,7.74,64316,51170000,-0.22,-2.75,4.63,7.42
2013-12-05,7.79,7.69,7.80,7.49,57937,44230000,-0.09,-1.16,3.98,6.69
2013-12-06,7.69,7.82,7.86,7.60,47467,36610000,0.13,1.69,3.38,5.48
2013-12-09,7.78,7.86,7.92,7.72,38971,30550000,0.04,0.51,2.56,4.50
2013-12-10,7.87,7.91,8.00,7.65,54395,42680000,0.05,0.64,4.45,6.28
2013-12-11,7.87,7.72,7.87,7.64,32644,25260000,-0.19,-2.40,2.91,3.77
2013-12-12,7.78,7.79,7.94,7.72,33856,26590000,0.07,0.91,2.85,3.91
2013-12-13,7.68,7.89,7.92,7.68,28113,22040000,0.10,1.28,3.08,3.24
2013-12-16,7.88,7.72,7.89,7.65,22971,17860000,-0.17,-2.15,3.04,2.65
2013-12-17,7.71,7.63,7.78,7.53,28829,22060000,-0.09,-1.17,3.24,3.33
2013-12-18,7.74,7.80,8.10,7.70,52272,41260000,0.17,2.23,5.24,6.03
2013-12-19,7.73,7.62,7.86,7.60,36258,28060000,-0.18,-2.31,3.33,4.18
2013-12-20,7.65,7.39,7.68,7.35,33819,25390000,-0.23,-3.02,4.33,3.90
2013-12-23,7.38,7.25,7.46,7.15,21127,15360000,-0.14,-1.89,4.19,2.44
2013-12-24,7.36,7.42,7.46,7.23,22173,16370000,0.17,2.34,3.17,2.56
2013-12-25,7.43,7.68,7.69,7.39,29778,22570000,0.26,3.50,4.04,3.44
2013-12-26,7.62,7.50,7.75,7.49,26547,20250000,-0.18,-2.34,3.39,3.06
2013-12-27,7.46,7.76,7.83,7.46,32088,24770000,0.26,3.47,4.93,3.70
2013-12-30,7.83,7.86,7.89,7.73,26383,20670000,0.10,1.29,2.06,3.04
2013-12-31,7.81,7.71,7.85,7.63,20364,15750000,-0.15,-1.91,2.80,2.35
2014-01-02,7.68,7.89,7.92,7.63,28620,22430000,0.18,2.33,3.76,3.30
2014-01-03,7.84,7.94,8.04,7.83,37609,29870000,0.05,0.63,2.66,4.34
2014-01-06,7.95,7.58,7.98,7.56,30328,23460000,-0.36,-4.53,5.29,3.50
2014-01-07,7.58,7.80,7.80,7.47,31087,23850000,0.22,2.90,4.35,3.59
2014-01-08,7.86,8.14,8.47,7.81,91819,75410000,0.34,4.36,8.46,10.59
2014-01-09,8.05,7.87,8.25,7.84,60585,48970000,-0.27,-3.32,5.04,6.99
2014-01-10,7.88,7.68,7.97,7.57,28751,22310000,-0.19,-2.41,5.08,3.32
2014-01-13,7.61,7.90,8.01,7.61,33517,26380000,0.22,2.86,5.21,3.87
2014-01-14,7.91,8.15,8.15,7.85,42146,33910000,0.25,3.16,3.80,4.86
2014-01-15,8.12,8.17,8.25,8.04,39917,32490000,0.02,0.25,2.58,4.61
2014-01-16,8.17,8.15,8.31,8.11,39627,32480000,-0.02,-0.24,2.45,4.57
2014-01-17,8.17,8.25,8.35,8.12,42874,35340000,0.10,1.23,2.82,4.95
2014-01-20,8.22,8.04,8.32,7.90,39091,31780000,-0.21,-2.55,5.09,4.51
2014-01-21,8.01,8.29,8.30,8.00,35583,29170000,0.25,3.11,3.73,4.11
2014-01-22,8.25,8.39,8.42,8.17,56651,47110000,0.10,1.21,3.02,6.54
2014-01-23,8.38,8.46,8.55,8.27,70820,59880000,0.07,0.83,3.34,8.17
2014-01-24,8.40,8.46,8.54,8.37,50700,42880000,0.00,0.00,2.01,5.85
2014-01-27,8.45,8.36,8.49,8.30,34605,28970000,-0.10,-1.18,2.25,3.99
2014-01-28,8.33,8.18,8.42,8.10,31495,25900000,-0.18,-2.15,3.83,3.63
2014-01-29,8.17,8.42,8.42,8.16,36920,30620000,0.24,2.93,3.18,4.26
2014-01-30,8.40,8.31,8.48,8.25,21002,17520000,-0.11,-1.31,2.73,2.42
2014-02-07,8.26,8.76,9.14,8.18,97074,85010000,0.45,5.42,11.55,11.20
2014-02-10,8.70,8.94,8.97,8.61,96560,84910000,0.18,2.05,4.11,11.14
2014-02-11,8.88,8.90,8.97,8.64,79396,69810000,-0.04,-0.45,3.69,9.16
2014-02-12,9.00,9.10,9.10,8.80,101152,90950000,0.20,2.25,3.37,11.67
2014-02-13,9.11,8.69,9.11,8.61,71872,63940000,-0.41,-4.51,5.49,8.29
2014-02-14,8.66,8.80,8.84,8.56,57626,50230000,0.11,1.27,3.22,6.65
2014-02-17,8.78,9.19,9.23,8.75,86289,77890000,0.39,4.43,5.45,3.99
2014-02-18,9.17,9.16,9.35,9.08,75098,69060000,-0.03,-0.33,2.94,3.48
2014-02-19,9.16,9.24,9.42,9.05,68447,63220000,0.08,0.87,4.04,3.17
2014-02-20,9.20,8.88,9.25,8.80,48148,43280000,-0.36,-3.90,4.87,2.23
2014-02-21,8.82,8.84,9.01,8.65,33500,29730000,-0.04,-0.45,4.05,1.55
2014-02-24,8.86,9.07,9.07,8.76,34062,30450000,0.23,2.60,3.51,1.58
2014-02-25,9.06,8.29,9.16,8.16,76779,66720000,-0.78,-8.60,11.03,3.55
2014-02-26,8.22,8.45,8.45,8.11,42230,35100000,0.16,1.93,4.10,1.96
2014-02-27,8.45,8.23,8.66,8.22,30198,25540000,-0.22,-2.60,5.21,1.40
2014-02-28,8.33,8.26,8.33,7.90,35537,28780000,0.03,0.36,5.22,1.65
2014-03-03,8.24,8.35,8.38,8.17,26613,22060000,0.09,1.09,2.54,1.23
2014-03-04,8.27,8.21,8.32,8.09,27044,22130000,-0.14,-1.68,2.75,1.25
2014-03-05,8.25,8.18,8.31,8.17,24345,20040000,-0.03,-0.37,1.71,1.13
2014-03-06,8.09,8.11,8.18,7.93,22051,17760000,-0.07,-0.86,3.06,1.02
2014-03-07,8.17,8.16,8.29,8.10,21427,17560000,0.05,0.62,2.34,0.99
2014-03-10,8.05,7.72,8.11,7.70,23927,18780000,-0.44,-5.39,5.02,1.11
2014-03-11,7.78,7.80,7.80,7.55,15423,11870000,0.08,1.04,3.24,0.71
2014-03-12,7.78,7.94,7.97,7.72,20296,15940000,0.14,1.79,3.21,0.94
2014-03-13,7.89,8.04,8.06,7.88,16138,12890000,0.10,1.26,2.27,0.75
2014-03-14,8.00,8.17,8.20,7.93,18831,15210000,0.13,1.62,3.36,0.87
2014-03-17,8.15,8.30,8.37,8.01,19998,16600000,0.13,1.59,4.41,0.93
2014-03-18,8.33,8.60,8.69,8.22,72793,61690000,0.30,3.61,5.66,3.37
2014-03-19,8.48,8.64,8.69,8.42,58128,49870000,0.04,0.47,3.14,2.69
2014-03-20,8.68,8.33,8.87,8.32,20431,17370000,-0.31,-3.59,6.37,0.95
2014-03-21,8.30,8.63,8.64,8.25,28317,24090000,0.30,3.60,4.68,1.31
2014-03-24,8.58,8.83,8.99,8.50,75718,66690000,0.20,2.32,5.68,3.51
2014-03-25,8.85,8.83,8.94,8.68,24255,21340000,0.00,0.00,2.94,1.12
2014-03-26,8.90,8.89,8.99,8.73,55447,49330000,0.06,0.68,2.94,2.57
2014-03-27,8.93,8.34,8.93,8.34,38680,33170000,-0.55,-6.19,6.64,1.79
2014-03-28,8.73,8.51,9.17,8.50,177499,159350000,0.17,2.04,8.03,8.22
2014-03-31,7.76,7.66,8.08,7.66,97003,75610000,-0.85,-9.99,4.94,4.49
2014-04-01,7.66,7.70,7.79,7.56,31149,24020000,0.04,0.52,3.00,1.44
2014-04-02,7.63,7.61,7.76,7.58,26243,20050000,-0.09,-1.17,2.34,1.22
2014-04-03,7.65,7.67,7.71,7.59,17840,13660000,0.06,0.79,1.58,0.83
2014-04-04,7.67,7.75,7.77,7.64,14785,11410000,0.08,1.04,1.69,0.68
2014-04-08,7.61,7.76,7.78,7.60,18879,14600000,0.01,0.13,2.32,0.87
2014-04-09,7.76,7.88,7.88,7.76,20259,15890000,0.12,1.55,1.55,0.94
2014-04-10,7.90,7.89,7.98,7.82,28066,22200000,0.01,0.13,2.03,1.30
2014-04-11,7.83,7.83,7.88,7.70,17203,13440000,-0.06,-0.76,2.28,0.80
2014-04-14,7.83,8.29,8.61,7.82,85133,70830000,0.46,5.87,10.09,3.94
2014-04-15,8.21,8.06,8.30,8.01,27735,22550000,-0.23,-2.77,3.50,1.28
2014-04-16,8.04,8.04,8.15,7.98,19616,15770000,-0.02,-0.25,2.11,0.91
2014-04-17,8.07,8.09,8.17,8.03,22017,17810000,0.05,0.62,1.74,1.02
2014-04-18,8.10,8.09,8.14,8.00,12824,10370000,0.00,0.00,1.73,0.59
2014-04-21,8.01,7.86,8.15,7.81,16538,13260000,-0.23,-2.84,4.20,0.77
2014-04-22,7.90,7.73,7.90,7.63,13281,10290000,-0.13,-1.65,3.44,0.61
2014-04-23,7.78,7.74,7.85,7.68,9078,7020000,0.01,0.13,2.20,0.42
2014-04-24,7.76,7.55,7.83,7.53,19780,15180000,-0.19,-2.45,3.88,0.92
2014-04-25,7.54,7.34,7.61,7.28,24595,18300000,-0.21,-2.78,4.37,1.14
2014-04-28,7.33,7.06,7.39,7.04,15417,10990000,-0.28,-3.81,4.77,0.71
2014-04-29,7.06,7.17,7.18,7.06,7883,5620000,0.11,1.56,1.70,0.37
2014-04-30,7.16,7.32,7.36,7.14,11686,8510000,0.20,2.81,3.09,0.54
2014-05-05,7.32,7.38,7.38,7.23,8204,6000000,0.06,0.82,2.05,0.38
2014-05-06,7.38,7.40,7.44,7.32,16563,12240000,0.02,0.27,1.63,0.77
2014-05-07,7.35,7.30,7.43,7.20,11450,8380000,-0.10,-1.35,3.11,0.53
2014-05-08,7.30,7.30,7.37,7.11,12679,9230000,0.00,0.00,3.56,0.59
2014-05-09,7.35,7.33,7.45,7.27,9853,7230000,0.03,0.41,2.47,0.46
2014-05-12,7.39,7.53,7.58,7.32,16690,12490000,0.20,2.73,3.55,0.77
2014-05-13,7.46,7.50,7.65,7.44,13389,10110000,-0.03,-0.40,2.79,0.62
2014-05-14,7.44,7.30,7.47,7.30,21803,16080000,-0.20,-2.67,2.27,1.01
2014-05-15,7.31,7.18,7.35,7.15,11653,8420000,-0.12,-1.64,2.74,0.54
2014-05-16,7.12,7.20,7.21,7.10,8690,6220000,0.02,0.28,1.53,0.40
2014-05-19,7.20,7.14,7.26,7.08,15067,10780000,-0.06,-0.83,2.50,0.70
2014-05-20,7.13,7.14,7.28,7.08,18392,13180000,0.00,0.00,2.80,0.85
2014-05-21,7.14,7.20,7.22,7.00,13456,9590000,0.06,0.84,3.08,0.62
2014-05-22,7.17,7.18,7.30,7.15,13801,9980000,-0.02,-0.28,2.08,0.64
2014-05-23,7.17,7.18,7.22,7.06,18896,13470000,0.00,0.00,2.23,0.87
2014-05-26,7.18,7.31,7.32,7.18,20858,15150000,0.13,1.81,1.95,0.97
2014-05-27,7.28,7.35,7.45,7.27,37233,27350000,0.04,0.55,2.46,1.72
2014-05-28,7.30,7.47,7.48,7.25,39018,28810000,0.12,1.63,3.13,1.81
2014-05-29,7.45,7.35,7.46,7.32,30356,22400000,-0.12,-1.61,1.87,1.41
2014-05-30,7.35,7.37,7.42,7.32,16134,11900000,0.02,0.27,1.36,0.75
2014-06-03,7.38,7.33,7.46,7.33,14295,10570000,-0.04,-0.54,1.76,0.66
2014-06-04,7.31,7.15,7.31,7.06,23861,17080000,-0.18,-2.46,3.41,1.10
2014-06-05,7.16,7.31,7.33,7.15,17869,12950000,0.16,2.24,2.52,0.83
2014-06-06,7.31,7.35,7.38,7.26,17620,12900000,0.04,0.55,1.64,0.82
2014-06-09,7.32,7.34,7.45,7.30,15481,11420000,-0.01,-0.14,2.04,0.72
2014-06-10,7.32,7.44,7.45,7.31,23254,17200000,0.10,1.36,1.91,1.08
2014-06-11,7.44,7.45,7.49,7.39,23955,17810000,0.01,0.13,1.34,1.11
2014-06-12,7.43,7.58,7.61,7.40,38853,29240000,0.13,1.75,2.82,1.80
2014-06-13,7.52,7.67,7.77,7.48,50576,38680000,0.09,1.19,3.83,2.34
2014-06-16,7.65,7.76,7.85,7.60,38329,29570000,0.09,1.17,3.26,1.77
2014-06-17,7.75,7.73,7.86,7.62,50396,39120000,-0.03,-0.39,3.09,2.33
2014-06-18,7.68,8.00,8.47,7.68,101406,81490000,0.27,3.49,10.22,4.69
2014-06-19,7.91,7.57,8.03,7.45,65362,50450000,-0.43,-5.38,7.25,3.03
2014-06-20,7.60,7.68,7.69,7.53,33569,25560000,0.11,1.45,2.11,1.55
2014-06-23,7.70,7.80,7.95,7.64,34542,26980000,0.12,1.56,4.04,1.60
2014-06-24,7.77,7.82,7.84,7.64,30289,23430000,0.02,0.26,2.56,1.40
2014-06-25,7.80,7.73,7.81,7.64,18403,14210000,-0.09,-1.15,2.17,0.85
2014-06-26,7.71,7.96,7.97,7.70,40222,31610000,0.23,2.98,3.49,1.86
2014-06-27,7.94,8.05,8.22,7.86,39207,31370000,0.09,1.13,4.52,1.82
2014-06-30,8.02,8.12,8.13,7.96,34075,27480000,0.07,0.87,2.11,1.58
2014-07-01,8.15,8.12,8.15,8.00,34734,28030000,0.00,0.00,1.85,1.61
2014-07-02,8.12,8.29,8.40,7.97,68594,56260000,0.17,2.09,5.30,3.18
2014-07-03,8.20,8.20,8.28,8.14,27941,22940000,-0.09,-1.09,1.69,1.29
2014-07-04,8.25,8.09,8.25,8.06,24959,20260000,-0.11,-1.34,2.32,1.16
2014-07-07,8.09,8.15,8.19,8.02,23109,18740000,0.06,0.74,2.10,1.07
2014-07-08,8.15,8.24,8.27,8.03,30684,25080000,0.09,1.10,2.94,1.42
2014-07-09,8.23,8.05,8.38,8.04,35216,28910000,-0.19,-2.31,4.13,1.63
2014-07-10,8.07,8.19,8.28,8.05,27003,22080000,0.14,1.74,2.86,1.25
2014-07-11,8.20,8.42,8.60,8.16,68225,57640000,0.23,2.81,5.37,3.16
2014-07-14,8.39,8.46,8.52,8.33,40648,34210000,0.04,0.48,2.26,1.88
2014-07-15,8.46,8.34,8.47,8.22,30920,25760000,-0.12,-1.42,2.96,1.43
2014-07-16,8.28,8.21,8.35,8.15,21232,17450000,-0.13,-1.56,2.40,0.98
2014-07-17,8.21,8.20,8.23,8.10,13338,10870000,-0.01,-0.12,1.58,0.62
2014-07-18,8.21,8.19,8.28,8.14,13937,11430000,-0.01,-0.12,1.71,0.65
2014-07-21,8.19,8.15,8.22,8.06,12961,10570000,-0.04,-0.49,1.95,0.60
2014-07-22,8.16,8.28,8.30,8.11,17205,14170000,0.13,1.60,2.33,0.80
2014-07-23,8.29,8.00,8.32,7.95,28141,22820000,-0.28,-3.38,4.47,1.30
2014-07-24,7.95,8.05,8.11,7.82,24545,19440000,0.05,0.63,3.63,1.14
2014-07-25,8.00,8.17,8.20,8.00,15676,12710000,0.12,1.49,2.48,0.73
2014-07-28,8.22,8.26,8.33,8.15,23435,19340000,0.09,1.10,2.20,1.09
2014-07-29,8.30,8.39,8.48,8.19,40274,33650000,0.13,1.57,3.51,1.86
2014-07-30,8.39,8.36,8.49,8.20,28900,24140000,-0.03,-0.36,3.46,1.34
2014-07-31,8.38,8.62,8.84,8.36,69282,59690000,0.26,3.11,5.74,3.21
2014-08-01,8.55,8.43,8.64,8.40,33215,28260000,-0.19,-2.20,2.78,1.54
2014-08-04,8.44,8.50,8.52,8.37,24661,20840000,0.07,0.83,1.78,1.14
2014-08-05,8.50,8.67,8.70,8.41,29400,25280000,0.17,2.00,3.41,1.36
2014-08-06,8.65,8.70,8.75,8.60,36548,31750000,0.03,0.35,1.73,1.69
2014-08-07,8.61,8.60,8.80,8.48,40938,35410000,-0.10,-1.15,3.68,1.90
2014-08-08,8.57,8.78,8.83,8.57,48925,42760000,0.18,2.09,3.02,2.27
2014-08-11,8.78,8.83,8.96,8.73,39395,34830000,0.05,0.57,2.62,1.82
2014-08-12,8.78,8.79,8.88,8.73,21619,19010000,-0.04,-0.45,1.70,1.00
2014-08-13,8.79,8.85,8.89,8.61,42544,37290000,0.06,0.68,3.19,1.97
2014-08-14,8.88,8.82,9.07,8.80,46029,41050000,-0.03,-0.34,3.05,2.13
2014-08-15,8.81,8.89,8.95,8.71,43697,38690000,0.07,0.79,2.72,2.02
2014-08-18,8.91,9.02,9.06,8.82,39241,35200000,0.13,1.46,2.70,1.82
2014-08-19,9.06,9.06,9.29,8.97,41646,37850000,0.04,0.44,3.55,1.93
2014-08-20,9.06,9.10,9.21,9.02,36767,33560000,0.04,0.44,2.10,1.70
2014-08-21,9.05,9.13,9.19,8.90,34454,31130000,0.03,0.33,3.19,1.60
2014-08-22,9.08,9.30,9.35,9.08,41935,38690000,0.17,1.86,2.96,1.94
2014-08-25,9.53,9.26,9.68,9.19,41119,38400000,-0.04,-0.43,5.27,1.90
2014-08-26,9.23,8.99,9.30,8.80,45237,40760000,-0.27,-2.92,5.40,2.09
2014-08-27,8.95,9.01,9.07,8.88,22174,19920000,0.02,0.22,2.11,1.03
2014-08-28,9.18,8.99,9.18,8.80,30711,27510000,-0.02,-0.22,4.22,1.42
2014-08-29,8.98,9.02,9.03,8.89,17337,15580000,0.03,0.33,1.56,0.80
2014-09-01,9.06,9.22,9.29,9.02,34167,31240000,0.20,2.22,2.99,1.58
2014-09-02,9.22,9.40,9.42,9.20,43997,41030000,0.18,1.95,2.39,2.04
2014-09-03,9.39,9.52,9.59,9.31,37976,35860000,0.12,1.28,2.98,1.76
2014-09-04,9.52,9.53,9.61,9.42,40225,38270000,0.01,0.11,2.00,1.86
2014-09-05,9.54,9.51,9.59,9.30,44260,41720000,-0.02,-0.21,3.04,2.05
2014-09-09,9.48,9.90,9.95,9.37,60765,59130000,0.39,4.10,6.10,2.81
2014-09-10,9.86,9.92,10.09,9.71,36016,35770000,0.02,0.20,3.84,1.67
2014-09-11,9.91,9.83,10.07,9.70,44835,44300000,-0.09,-0.91,3.73,2.08
2014-09-12,9.81,10.21,10.21,9.71,44735,44850000,0.38,3.87,5.09,2.07
2014-09-15,10.24,10.21,10.47,10.12,39216,40210000,0.00,0.00,3.43,1.82
2014-09-16,10.22,9.92,10.27,9.89,44018,44450000,-0.29,-2.84,3.72,2.04
2014-09-17,9.91,10.02,10.04,9.66,32290,31960000,0.10,1.01,3.83,1.49
2014-09-18,9.99,10.26,10.28,9.90,33462,33720000,0.24,2.40,3.79,1.55
2014-09-19,10.20,10.33,10.34,10.10,29542,30270000,0.07,0.68,2.34,1.37
2014-09-22,10.38,10.53,10.76,10.12,56597,58970000,0.20,1.94,6.20,2.62
2014-09-23,10.50,10.80,10.85,10.40,58449,62220000,0.27,2.56,4.27,2.71
2014-09-24,10.71,10.84,10.96,10.62,62669,67800000,0.04,0.37,3.15,2.90
2014-09-25,10.81,10.73,10.97,10.67,33847,36610000,-0.11,-1.01,2.77,1.57
2014-09-26,10.64,10.67,10.90,10.59,30977,33250000,-0.06,-0.56,2.89,1.43
2014-09-29,10.69,10.74,10.85,10.63,32273,34580000,0.07,0.66,2.06,1.49
2014-09-30,10.67,10.63,10.74,10.43,41172,43510000,-0.11,-1.02,2.89,1.91
2014-10-08,10.64,10.88,10.93,10.48,60141,64320000,0.25,2.35,4.23,2.78
2014-10-09,10.82,11.05,11.08,10.67,45131,49210000,0.17,1.56,3.77,2.09
2014-10-10,10.98,10.86,11.03,10.69,30380,33000000,-0.19,-1.72,3.08,1.41
2014-10-13,10.83,10.61,10.83,10.20,48226,50670000,-0.25,-2.30,5.80,2.23
2014-10-14,10.51,10.60,10.67,10.48,28196,29810000,-0.01,-0.09,1.79,1.31
2014-10-15,10.65,10.54,10.67,10.40,24325,25640000,-0.06,-0.57,2.55,1.13
2014-10-16,10.44,10.60,11.09,10.43,40269,43290000,0.06,0.57,6.26,1.86
2014-10-17,10.50,10.27,10.63,10.15,34676,35920000,-0.33,-3.11,4.53,1.61
2014-10-20,10.25,10.41,10.48,10.25,17156,17810000,0.14,1.36,2.24,0.79
