日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-06-16,6.03,6.41,6.50,6.02,130576,81780000,0.31,5.08,7.87,2.02
2014-06-17,6.38,6.44,6.48,6.26,67833,43450000,0.03,0.47,3.43,1.05
2014-06-18,6.43,6.46,6.52,6.38,87603,56670000,0.02,0.31,2.17,1.36
2014-06-19,6.41,6.31,6.53,6.28,62709,40240000,-0.15,-2.32,3.87,0.97
2014-06-20,6.34,6.46,6.53,6.31,62014,39990000,0.15,2.38,3.49,0.96
2014-06-23,6.43,6.50,6.51,6.30,75283,48490000,0.04,0.62,3.25,1.17
2014-06-24,6.49,6.18,6.49,5.85,131889,81490000,-0.32,-4.92,9.85,2.04
2014-06-25,6.07,6.00,6.14,5.94,58939,35600000,-0.18,-2.91,3.24,0.91
2014-06-26,6.00,6.04,6.07,5.98,45602,27510000,0.04,0.67,1.50,0.71
2014-06-27,6.03,6.08,6.09,5.97,34153,20670000,0.04,0.66,1.99,0.53
2014-06-30,6.17,6.08,6.17,6.03,30716,18700000,0.00,0.00,2.30,0.48
2014-07-01,6.06,6.10,6.10,6.00,32071,19390000,0.02,0.33,1.64,0.50
2014-07-02,6.10,6.26,6.36,6.10,62406,38950000,0.16,2.62,4.26,0.97
2014-07-03,6.25,6.55,6.63,6.24,131629,85590000,0.29,4.63,6.23,2.04
2014-07-04,6.55,6.53,6.75,6.52,99264,66040000,-0.02,-0.31,3.51,1.54
2014-07-07,6.56,6.70,6.74,6.40,87055,57970000,0.17,2.60,5.21,1.35
2014-07-08,6.69,7.01,7.18,6.65,187973,130540000,0.31,4.63,7.91,2.91
2014-07-09,7.09,7.01,7.28,6.99,106375,75610000,0.00,0.00,4.14,1.65
2014-07-10,6.94,7.10,7.26,6.94,80367,57420000,0.09,1.28,4.56,1.24
2014-07-11,7.00,7.04,7.26,7.00,69562,49600000,-0.06,-0.85,3.66,1.08
2014-07-14,7.04,7.01,7.13,6.74,103488,71580000,-0.03,-0.43,5.54,1.60
2014-07-15,7.00,7.39,7.44,6.98,158808,115480000,0.38,5.42,6.56,2.46
2014-07-16,7.34,7.46,7.65,7.34,154290,116340000,0.07,0.95,4.19,2.39
2014-07-17,7.35,7.40,7.60,7.20,61940,45480000,-0.06,-0.80,5.36,0.96
2014-07-18,7.38,7.27,7.44,7.20,56016,40980000,-0.13,-1.76,3.24,0.87
2014-07-21,7.26,7.18,7.41,7.10,36568,26350000,-0.09,-1.24,4.26,0.57
2014-07-22,7.25,7.19,7.37,7.10,56084,40310000,0.01,0.14,3.76,0.87
2014-07-23,7.10,6.97,7.20,6.90,50858,35800000,-0.22,-3.06,4.17,0.79
2014-07-24,6.91,7.07,7.22,6.91,69484,49350000,0.10,1.43,4.45,1.08
2014-07-25,7.04,7.08,7.15,6.91,62396,43890000,0.01,0.14,3.39,0.97
2014-07-28,7.08,7.20,7.38,6.97,122435,87810000,0.12,1.69,5.79,1.90
2014-07-29,7.30,7.92,7.92,7.24,273107,207110000,0.72,10.00,9.44,4.23
2014-07-30,8.10,7.92,8.54,7.90,360222,293080000,0.00,0.00,8.08,5.58
2014-07-31,8.23,8.00,8.48,7.76,314643,252990000,0.08,1.01,9.09,4.87
2014-08-01,7.92,7.85,8.04,7.80,146309,115610000,-0.15,-1.88,3.00,2.26
2014-08-04,7.82,7.98,8.03,7.67,126169,99480000,0.13,1.66,4.59,1.95
2014-08-05,7.97,7.90,7.97,7.72,95837,75120000,-0.08,-1.00,3.13,1.48
2014-08-06,7.85,7.75,7.87,7.70,88254,68830000,-0.15,-1.90,2.15,1.37
2014-08-07,7.82,7.88,8.19,7.82,138069,110460000,0.13,1.68,4.77,2.14
2014-08-08,7.92,7.95,8.02,7.74,106409,83720000,0.07,0.89,3.55,1.65
2014-08-11,8.04,8.02,8.21,7.97,101245,81640000,0.07,0.88,3.02,1.57
2014-08-12,8.02,8.36,8.58,8.01,219814,183200000,0.34,4.24,7.11,3.40
2014-08-13,8.35,8.27,8.48,8.20,106824,88960000,-0.09,-1.08,3.35,1.65
2014-08-14,8.35,8.35,8.44,8.23,109063,90820000,0.08,0.97,2.54,1.69
2014-08-15,8.30,8.32,8.40,8.27,72296,60230000,-0.03,-0.36,1.56,1.12
2014-08-18,8.31,8.28,8.47,8.19,112784,93760000,-0.04,-0.48,3.37,1.75
2014-08-19,8.30,8.11,8.32,7.99,103676,84040000,-0.17,-2.05,3.99,1.60
2014-08-20,8.10,8.10,8.26,8.02,57148,46490000,-0.01,-0.12,2.96,0.88
2014-08-21,8.06,8.14,8.16,8.02,60898,49330000,0.04,0.49,1.73,0.94
2014-08-22,8.15,8.10,8.20,8.05,54473,44230000,-0.04,-0.49,1.84,0.84
2014-08-25,8.17,8.34,8.58,8.08,115592,96390000,0.24,2.96,6.17,1.79
2014-08-26,8.34,8.05,8.50,8.00,92280,75450000,-0.29,-3.48,6.00,1.43
2014-08-27,8.05,8.11,8.13,7.97,51248,41310000,0.06,0.75,1.99,0.79
2014-08-28,8.11,8.13,8.37,7.97,117685,96500000,0.02,0.25,4.93,1.82
2014-08-29,8.11,8.13,8.18,7.99,59794,48360000,0.00,0.00,2.34,0.93
2014-09-01,8.13,8.12,8.24,8.04,119272,97230000,-0.01,-0.12,2.46,1.85
2014-09-02,8.20,8.21,8.29,8.08,139879,114180000,0.09,1.11,2.59,2.17
2014-09-03,8.21,8.37,8.43,8.21,208426,174020000,0.16,1.95,2.68,3.23
2014-09-04,8.37,8.36,8.45,8.25,95278,79410000,-0.01,-0.12,2.39,1.47
2014-09-05,8.36,8.40,8.44,8.30,106326,89010000,0.04,0.48,1.67,1.65
2014-09-09,8.42,8.20,8.44,8.17,148831,122530000,-0.20,-2.38,3.21,2.30
2014-09-10,8.17,8.07,8.17,7.97,144557,116260000,-0.13,-1.59,2.44,2.24
2014-09-11,8.05,8.09,8.17,7.97,117341,94540000,0.02,0.25,2.48,1.82
2014-09-12,8.05,8.19,8.24,8.01,96564,78770000,0.10,1.24,2.84,1.49
2014-09-15,8.22,8.15,8.24,8.08,76863,62530000,-0.04,-0.49,1.95,1.19
2014-09-16,8.13,7.98,8.32,7.98,119976,97800000,-0.17,-2.09,4.17,1.86
2014-09-17,7.98,7.69,8.06,7.38,202030,155120000,-0.29,-3.63,8.52,3.13
2014-09-18,7.64,7.62,7.78,7.50,106121,80940000,-0.07,-0.91,3.64,1.64
2014-09-19,7.60,7.66,7.73,7.59,60453,46330000,0.04,0.52,1.84,0.94
2014-09-22,7.66,7.81,7.86,7.61,97080,75160000,0.15,1.96,3.26,1.50
2014-09-23,7.82,7.78,7.84,7.69,66369,51560000,-0.03,-0.38,1.92,1.03
2014-09-24,7.78,7.78,7.84,7.69,74491,57850000,0.00,0.00,1.93,1.15
2014-09-25,7.80,7.88,7.96,7.69,136663,107300000,0.10,1.29,3.47,2.12
2014-09-26,7.85,8.21,8.27,7.84,200098,162590000,0.33,4.19,5.46,3.10
2014-09-29,8.31,8.37,8.39,8.20,159028,132290000,0.16,1.95,2.31,2.46
2014-09-30,8.37,8.20,8.40,8.16,133097,109620000,-0.17,-2.03,2.87,2.06
2014-10-08,8.33,8.36,8.46,8.17,124809,103460000,0.16,1.95,3.54,1.93
2014-10-09,8.35,8.25,8.46,8.18,76928,63710000,-0.11,-1.32,3.35,1.19
2014-10-10,8.24,8.58,8.58,8.18,199963,168370000,0.33,4.00,4.85,3.09
2014-10-13,8.48,8.66,8.92,8.46,194796,169890000,0.08,0.93,5.36,3.02
2014-10-14,8.63,8.36,8.77,8.29,145870,123500000,-0.30,-3.46,5.54,2.26
2014-10-15,8.36,8.38,8.41,8.18,108374,89550000,0.02,0.24,2.75,1.68
2014-10-16,8.33,8.10,8.38,8.10,112281,92590000,-0.28,-3.34,3.34,1.74
2014-10-17,8.06,7.86,8.15,7.68,112119,88020000,-0.24,-2.96,5.80,1.74
2014-10-20,7.90,7.92,7.95,7.86,42948,33940000,0.06,0.76,1.15,0.66
2014-10-21,7.95,8.12,8.33,7.90,103518,84030000,0.20,2.53,5.43,1.60
2014-10-22,8.12,8.03,8.28,7.98,63754,52080000,-0.09,-1.11,3.69,0.99
2014-10-23,7.98,7.84,8.10,7.74,38726,30600000,-0.19,-2.37,4.48,0.60
2014-10-24,7.85,7.84,7.91,7.76,23721,18600000,0.00,0.00,1.91,0.37
2014-10-27,7.88,7.72,7.92,7.68,41303,32150000,-0.12,-1.53,3.06,0.64
2014-10-28,7.88,7.91,7.99,7.85,55935,44210000,0.19,2.46,1.81,0.87
2014-10-29,7.93,8.34,8.34,7.88,174868,142640000,0.43,5.44,5.82,2.71
2014-10-30,8.31,8.20,8.40,8.13,141115,116400000,-0.14,-1.68,3.24,2.18
2014-10-31,8.22,8.26,8.33,8.11,90896,74870000,0.06,0.73,2.68,1.41
2014-11-03,8.37,8.44,8.52,8.32,156986,132240000,0.18,2.18,2.42,2.43
2014-11-04,8.45,8.28,8.45,8.19,79284,65840000,-0.16,-1.90,3.08,1.23
2014-11-05,8.29,8.22,8.30,8.16,42703,35100000,-0.06,-0.72,1.69,0.66
2014-11-06,8.24,8.37,8.47,8.21,100131,83590000,0.15,1.82,3.16,1.55
2014-11-07,8.31,8.33,8.40,8.16,136744,113140000,-0.04,-0.48,2.87,2.12
2014-11-10,8.40,8.54,8.59,8.31,214420,181850000,0.21,2.52,3.36,3.32
2014-11-11,8.57,8.22,8.68,8.13,163856,136970000,-0.32,-3.75,6.44,2.54
2014-11-12,8.22,8.49,8.53,8.16,118416,99220000,0.27,3.28,4.50,1.83
2014-11-13,8.40,8.49,8.55,8.21,121536,101870000,0.00,0.00,4.00,1.88
2014-11-14,8.45,8.87,9.10,8.32,292603,258320000,0.38,4.48,9.19,4.53
2014-11-17,8.90,9.27,9.43,8.78,284636,259510000,0.40,4.51,7.33,4.41
2014-11-18,9.16,9.36,9.58,9.13,274887,256910000,0.09,0.97,4.85,4.25
2014-11-19,9.23,9.19,9.48,9.10,154569,142860000,-0.17,-1.82,4.06,2.39
2014-11-20,9.10,9.06,9.14,8.92,109520,98950000,-0.13,-1.41,2.39,1.70
2014-11-21,9.10,9.88,9.97,9.09,386137,372930000,0.82,9.05,9.71,5.98
2014-11-24,9.88,10.19,10.54,9.88,423106,434560000,0.31,3.14,6.68,6.55
2014-11-25,10.12,10.19,10.28,9.91,183968,185010000,0.00,0.00,3.63,2.85
2014-11-26,10.11,10.37,10.48,10.01,176585,180850000,0.18,1.77,4.61,2.73
2014-11-27,10.37,9.98,10.41,9.72,230577,232670000,-0.39,-3.76,6.65,3.57
2014-11-28,9.99,10.17,10.38,9.75,165166,166240000,0.19,1.90,6.31,2.56
2014-12-01,10.10,9.48,10.10,9.30,225012,217140000,-0.69,-6.78,7.87,3.48
2014-12-02,9.40,9.60,9.87,9.32,200532,194210000,0.12,1.27,5.80,3.10
2014-12-03,9.64,9.74,10.20,9.50,217570,212410000,0.14,1.46,7.29,3.37
2014-12-04,9.74,9.79,9.90,9.59,172279,168170000,0.05,0.51,3.18,2.67
2014-12-05,9.75,9.45,9.77,8.95,285662,267070000,-0.34,-3.47,8.38,4.42
2014-12-08,9.55,10.27,10.30,9.55,369865,368720000,0.82,8.68,7.94,5.72
2014-12-09,10.27,9.90,11.27,9.58,359543,379150000,-0.37,-3.60,16.46,5.56
2014-12-10,9.90,10.89,10.89,9.90,237054,249200000,0.99,10.00,10.00,3.67
2014-12-11,11.13,11.53,11.90,10.98,324918,372630000,0.64,5.88,8.45,5.03
2014-12-12,11.50,11.30,11.60,10.93,196150,220980000,-0.23,-1.99,5.81,3.04
2014-12-15,11.50,10.92,11.54,10.56,316355,346170000,-0.38,-3.36,8.67,4.90
2014-12-16,10.93,11.25,11.29,10.42,259892,283770000,0.33,3.02,7.97,4.02
2014-12-17,11.06,11.34,11.35,10.93,214295,238660000,0.09,0.80,3.73,3.32
2014-12-18,11.52,11.18,11.76,10.80,268037,303730000,-0.16,-1.41,8.47,4.15
2014-12-19,11.18,10.55,11.18,10.20,217469,229050000,-0.63,-5.64,8.77,3.37
2014-12-22,10.35,9.50,10.35,9.50,120608,115430000,-1.05,-9.95,8.06,1.87
2014-12-23,8.55,8.55,9.18,8.55,206380,180560000,-0.95,-10.00,6.63,3.19
2014-12-24,8.58,8.71,8.73,8.42,133059,114380000,0.16,1.87,3.63,2.06
2014-12-25,8.72,8.70,8.76,8.54,127632,110420000,-0.01,-0.11,2.53,1.98
2014-12-26,8.73,8.66,8.87,8.32,215942,184870000,-0.04,-0.46,6.32,3.34
2014-12-29,8.84,9.17,9.48,8.67,289036,262180000,0.51,5.89,9.35,4.47
2014-12-30,9.02,8.58,9.02,8.58,154204,134460000,-0.59,-6.43,4.80,2.39
2014-12-31,8.50,8.75,8.79,8.25,113434,96860000,0.17,1.98,6.29,1.76
2015-01-05,8.70,8.80,9.05,8.50,181037,159440000,0.05,0.57,6.29,2.80
2015-01-06,8.74,8.61,8.74,8.46,135605,116120000,-0.19,-2.16,3.18,2.10
2015-01-07,8.61,8.54,8.64,8.49,82295,70370000,-0.07,-0.81,1.74,1.27
2015-01-15,8.80,8.91,9.25,8.60,226369,202910000,0.37,4.33,7.61,3.50
2015-01-16,8.86,8.77,8.87,8.62,107364,93560000,-0.14,-1.57,2.81,1.66
2015-01-19,8.54,8.07,8.54,8.01,122052,101640000,-0.70,-7.98,6.04,1.89
2015-01-20,8.08,8.32,8.35,8.08,76283,62820000,0.25,3.10,3.35,1.18
2015-01-21,8.38,8.66,8.76,8.33,119814,103320000,0.34,4.09,5.17,1.85
2015-01-22,8.68,8.79,8.82,8.67,95419,83440000,0.13,1.50,1.73,1.48
2015-01-23,8.79,8.72,8.79,8.55,99030,85970000,-0.07,-0.80,2.73,1.53
2015-01-26,8.72,8.92,8.92,8.66,99005,87520000,0.20,2.29,2.98,1.53
2015-01-27,8.95,9.03,9.17,8.86,124681,112280000,0.11,1.23,3.48,1.93
2015-01-28,9.01,8.89,9.03,8.82,72685,64640000,-0.14,-1.55,2.33,1.13
2015-01-29,8.88,8.73,8.88,8.70,55354,48440000,-0.16,-1.80,2.02,0.86
2015-01-30,8.75,8.90,9.00,8.61,97102,86010000,0.17,1.95,4.47,1.50
2015-02-02,8.81,8.91,8.95,8.61,64915,57350000,0.01,0.11,3.82,1.00
2015-02-03,9.08,9.29,9.35,8.84,187473,171210000,0.38,4.26,5.72,2.90
2015-02-04,9.38,9.23,9.38,9.13,158864,147190000,-0.06,-0.65,2.69,2.46
2015-02-05,9.41,9.00,9.55,8.95,100027,92760000,-0.23,-2.49,6.50,1.55
2015-02-06,9.00,9.03,9.35,8.91,73923,67530000,0.03,0.33,4.89,1.14
2015-02-09,8.98,8.74,9.03,8.70,50578,44430000,-0.29,-3.21,3.65,0.78
2015-02-10,8.65,8.75,8.86,8.56,39130,34170000,0.01,0.11,3.43,0.61
2015-02-11,8.76,8.75,8.84,8.68,35710,31190000,0.00,0.00,1.83,0.55
2015-02-12,8.78,8.81,8.81,8.71,31872,27940000,0.06,0.69,1.14,0.49
2015-02-13,8.86,9.02,9.25,8.83,92770,83800000,0.21,2.38,4.77,1.44
2015-02-16,9.01,9.19,9.25,9.00,78150,71780000,0.17,1.88,2.77,1.21
2015-02-17,9.17,9.33,9.38,9.14,70604,65640000,0.14,1.52,2.61,1.09
2015-02-25,9.42,9.52,9.71,9.27,102554,97130000,0.19,2.04,4.72,1.59
2015-02-26,9.50,9.80,9.99,9.47,153170,150040000,0.28,2.94,5.46,2.37
2015-02-27,9.81,9.80,9.99,9.66,85931,84210000,0.00,0.00,3.37,1.33
2015-03-02,9.95,9.83,9.97,9.72,138281,135620000,0.03,0.31,2.55,2.14
2015-03-03,9.88,9.87,9.89,9.56,132011,128760000,0.04,0.41,3.36,2.04
2015-03-04,9.76,10.24,10.35,9.70,147871,148920000,0.37,3.75,6.59,2.29
2015-03-05,10.30,10.60,10.87,10.01,177368,185030000,0.36,3.52,8.40,2.75
2015-03-06,11.10,11.30,11.66,10.91,298865,338960000,0.70,6.60,7.08,4.63
2015-03-09,11.20,11.25,11.66,10.95,190964,217300000,-0.05,-0.44,6.28,2.96
2015-03-10,11.25,12.18,12.38,11.10,252727,300110000,0.93,8.27,11.38,3.91
2015-03-11,12.19,12.45,12.99,11.75,185723,228280000,0.27,2.22,10.18,2.87
2015-03-12,12.32,12.17,12.86,12.05,124369,154730000,-0.28,-2.25,6.51,1.92
2015-03-13,12.05,11.95,12.10,11.61,120995,143380000,-0.22,-1.81,4.03,1.87
2015-03-16,11.95,12.39,12.50,11.87,166111,202950000,0.44,3.68,5.27,2.57
2015-03-17,12.48,12.45,12.90,12.00,208296,256570000,0.06,0.48,7.26,3.22
2015-03-18,12.33,12.40,12.53,12.11,125834,155500000,-0.05,-0.40,3.37,1.95
2015-03-19,12.46,12.41,12.59,12.10,137312,169370000,0.01,0.08,3.95,2.13
2015-03-20,12.46,12.75,13.28,12.42,181252,231210000,0.34,2.74,6.93,2.81
2015-03-23,12.75,12.95,13.38,12.53,194780,253330000,0.20,1.57,6.67,3.01
2015-03-24,12.91,12.42,12.93,12.00,205876,257170000,-0.53,-4.09,7.18,3.19
2015-03-25,12.48,12.15,12.92,11.99,183233,225740000,-0.27,-2.17,7.49,2.84
2015-03-26,12.18,12.39,12.70,11.85,140924,172430000,0.24,1.98,7.00,2.18
2015-03-27,12.39,12.47,12.59,12.32,87367,108670000,0.08,0.65,2.18,1.35
2015-03-30,12.47,12.79,13.20,12.20,216677,275200000,0.32,2.57,8.02,3.35
2015-03-31,13.04,12.55,13.18,12.31,192412,244020000,-0.24,-1.88,6.80,2.98
2015-04-01,12.50,12.65,12.79,12.35,139379,174820000,0.10,0.80,3.51,2.16
2015-04-02,12.83,12.49,12.87,12.22,198748,247860000,-0.16,-1.26,5.14,3.08
2015-04-03,12.40,12.32,12.40,12.12,195158,239080000,-0.17,-1.36,2.24,3.02
2015-04-07,12.32,13.00,13.00,12.25,313024,396210000,0.68,5.52,6.09,4.84
2015-04-08,13.01,13.33,13.57,12.96,348801,464340000,0.33,2.54,4.69,5.40
2015-04-09,13.16,13.81,13.85,12.30,257558,336090000,0.48,3.60,11.63,3.99
2015-04-10,13.66,13.77,13.98,13.31,209186,286990000,-0.04,-0.29,4.85,3.24
2015-04-13,13.80,14.75,15.10,13.75,267648,386860000,0.98,7.12,9.80,4.14
2015-04-14,14.88,14.71,15.51,14.44,194760,290890000,-0.04,-0.27,7.25,3.01
2015-04-22,15.00,14.90,16.12,14.76,271768,416450000,0.19,1.29,9.25,4.21
2015-04-23,14.95,14.42,14.99,14.16,205724,296290000,-0.48,-3.22,5.57,3.18
2015-04-24,14.25,14.07,14.25,13.55,184815,258370000,-0.35,-2.43,4.85,2.86
2015-04-27,14.08,14.10,14.36,13.81,119549,168430000,0.03,0.21,3.91,1.85
2015-04-28,14.15,13.90,14.34,13.70,140848,197120000,-0.20,-1.42,4.54,2.18
2015-04-29,13.77,15.05,15.17,13.77,252748,367600000,1.15,8.27,10.07,3.91
2015-04-30,15.08,15.10,15.40,14.50,166828,250350000,0.05,0.33,5.98,2.58
2015-05-04,15.15,15.50,15.80,14.79,173337,264690000,0.40,2.65,6.69,2.68
2015-05-05,15.50,14.28,15.50,14.08,146924,216440000,-1.22,-7.87,9.16,2.27
2015-05-06,14.22,14.12,14.83,14.00,135288,195510000,-0.16,-1.12,5.81,2.09
2015-05-07,14.11,13.70,14.28,13.20,72828,99970000,-0.42,-2.97,7.65,1.13
2015-05-08,13.82,14.09,14.09,13.60,86605,119420000,0.39,2.85,3.58,1.34
2015-05-11,14.39,14.59,14.60,13.85,133447,191040000,0.50,3.55,5.32,2.07
2015-05-12,14.57,14.77,14.77,14.34,102650,149290000,0.18,1.23,2.95,1.59
2015-05-13,14.77,15.22,15.50,14.56,159019,240170000,0.45,3.05,6.36,2.46
2015-05-14,15.22,15.04,15.39,14.81,84537,127010000,-0.18,-1.18,3.81,1.31
2015-05-15,15.03,15.92,16.25,14.21,164503,252610000,0.88,5.85,13.56,2.55
2015-05-18,15.75,16.50,17.21,15.50,169233,276660000,0.68,4.30,10.81,2.62
2015-05-19,16.30,16.62,16.80,16.00,127182,207620000,0.12,0.73,4.85,1.97
2015-05-20,16.48,16.75,17.14,16.20,142269,239040000,0.13,0.78,5.66,2.20
2015-05-21,16.72,16.81,17.47,16.55,159011,269370000,0.06,0.36,5.49,2.46
2015-05-22,16.77,16.89,17.08,16.25,168710,281530000,0.08,0.48,4.94,2.61
2015-05-25,16.40,16.71,16.86,16.30,153119,254730000,-0.18,-1.07,3.32,2.37
2015-05-26,16.92,17.40,17.55,16.41,275652,471960000,0.69,4.13,6.82,4.27
2015-05-27,17.34,17.48,17.71,16.91,203527,354070000,0.08,0.46,4.60,3.15
2015-05-28,17.30,15.80,18.00,15.73,226620,387370000,-1.68,-9.61,12.99,3.51
2015-05-29,15.73,16.00,16.20,14.60,132748,205520000,0.20,1.27,10.13,2.05
2015-06-01,16.13,16.61,16.62,15.71,160629,262020000,0.61,3.81,5.69,2.49
2015-06-02,16.70,16.70,16.95,16.27,141994,235920000,0.09,0.54,4.09,2.20
2015-06-03,16.69,17.81,17.97,16.51,193555,332750000,1.11,6.65,8.74,3.00
2015-06-04,17.62,17.16,17.72,16.03,120007,203700000,-0.65,-3.65,9.49,1.86
2015-06-05,17.23,17.40,17.85,16.91,152511,265000000,0.24,1.40,5.48,2.36
2015-06-08,17.40,18.69,18.85,16.71,317468,565610000,1.29,7.41,12.30,4.91
2015-06-09,18.49,19.11,19.68,18.02,242216,458820000,0.42,2.25,8.88,3.75
2015-06-10,18.60,18.83,19.18,18.48,158602,299810000,-0.28,-1.47,3.66,2.45
2015-06-11,18.60,19.75,20.10,18.37,193135,371640000,0.92,4.89,9.19,2.99
2015-06-12,19.80,21.72,21.73,19.78,197612,411820000,1.97,9.97,9.87,3.06
2015-06-15,21.72,21.49,22.95,20.90,203179,445960000,-0.23,-1.06,9.44,3.14
2015-06-16,21.20,20.80,22.48,20.31,154961,328210000,-0.69,-3.21,10.10,2.40
2015-06-17,20.98,21.15,21.30,19.71,109403,224930000,0.35,1.68,7.64,1.69
2015-06-18,21.09,19.92,21.10,19.60,120728,246610000,-1.23,-5.82,7.09,1.87
2015-06-19,19.45,17.93,19.45,17.93,96963,180630000,-1.99,-9.99,7.63,1.50
2015-06-23,17.80,17.79,18.28,16.14,103042,176770000,-0.14,-0.78,11.94,1.59
2015-06-24,18.00,17.88,18.17,16.94,107449,190290000,0.09,0.51,6.91,1.66
2015-06-25,17.68,16.45,17.95,16.18,97358,169040000,-1.43,-8.00,9.90,1.51
2015-06-26,15.75,14.81,15.77,14.81,100872,152870000,-1.64,-9.97,5.84,1.56
2015-06-29,15.32,13.33,15.45,13.33,133780,185940000,-1.48,-9.99,14.31,2.07
2015-06-30,13.14,14.07,14.20,12.00,161336,209230000,0.74,5.55,16.50,2.50
2015-07-01,13.70,13.69,15.05,13.10,188794,272650000,-0.38,-2.70,13.86,2.92
2015-07-02,13.69,12.32,13.74,12.32,135731,173450000,-1.37,-10.01,10.37,2.10
2015-07-03,11.20,11.09,12.08,11.09,90830,102820000,-1.23,-9.98,8.04,1.41
2015-07-06,12.10,9.98,12.19,9.98,154928,166410000,-1.11,-10.01,19.93,2.40
2015-07-14,10.98,10.98,10.98,10.98,54246,59560000,1.00,10.02,0.00,0.84
2015-07-15,12.08,10.11,12.08,10.08,267430,301960000,-0.87,-7.92,18.21,4.14
2015-07-16,10.00,10.31,10.90,9.10,197992,197860000,0.20,1.98,17.80,3.06
2015-07-17,10.32,11.34,11.34,10.03,252481,272510000,1.03,9.99,12.71,3.91
2015-07-20,11.28,11.55,12.00,11.14,212111,245680000,0.21,1.85,7.58,3.28
2015-07-21,11.44,12.01,12.28,11.20,192470,227890000,0.46,3.98,9.35,2.98
2015-07-22,11.80,11.90,12.18,11.50,175719,208150000,-0.11,-0.92,5.66,2.72
2015-07-23,11.89,12.52,12.60,11.76,281679,345770000,0.62,5.21,7.06,4.36
2015-07-24,12.40,11.99,12.90,11.90,306485,383380000,-0.53,-4.23,7.99,4.74
2015-07-27,11.60,10.79,11.93,10.79,169521,192560000,-1.20,-10.01,9.51,2.62
2015-07-28,9.74,9.71,10.53,9.71,235993,233410000,-1.08,-10.01,7.60,3.65
2015-07-29,9.98,10.25,10.27,9.06,205349,198550000,0.54,5.56,12.46,3.18
2015-07-30,10.10,9.55,10.35,9.55,168739,170080000,-0.70,-6.83,7.80,2.61
2015-07-31,9.31,9.50,9.82,9.11,102689,97510000,-0.05,-0.52,7.43,1.59
2015-08-03,9.29,8.69,9.42,8.55,130980,115890000,-0.81,-8.53,9.16,2.03
2015-08-04,8.75,9.45,9.45,8.75,144624,131880000,0.76,8.75,8.06,2.24
2015-08-05,9.45,9.70,9.82,9.16,159089,152770000,0.25,2.65,6.98,2.46
2015-08-06,9.39,9.59,9.73,9.35,81343,77390000,-0.11,-1.13,3.92,1.26
2015-08-07,9.66,10.01,10.07,9.63,136021,134400000,0.42,4.38,4.59,2.11
2015-08-10,10.10,10.60,10.69,9.89,177407,183590000,0.59,5.89,7.99,2.75
2015-08-11,10.85,10.85,11.35,10.80,213132,234920000,0.25,2.36,5.19,3.30
2015-08-12,10.60,11.33,11.89,10.58,278085,314940000,0.48,4.42,12.07,4.30
2015-08-13,11.28,11.66,11.73,11.11,188777,216170000,0.33,2.91,5.47,2.92
2015-08-14,11.86,12.19,12.60,11.86,229572,281250000,0.53,4.55,6.35,3.55
2015-08-17,12.32,12.25,12.45,11.91,159847,195100000,0.06,0.49,4.43,2.47
2015-08-18,12.32,11.03,12.48,11.03,236661,272580000,-1.22,-9.96,11.84,3.66
2015-08-19,10.97,11.06,11.48,10.19,161233,173450000,0.03,0.27,11.70,2.50
2015-08-20,11.00,10.70,11.15,10.67,130669,141920000,-0.36,-3.26,4.34,2.02
2015-08-21,10.23,9.66,10.63,9.63,181923,180840000,-1.04,-9.72,9.35,2.82
2015-08-24,9.00,8.69,9.13,8.69,123041,107740000,-0.97,-10.04,4.55,1.90
2015-08-25,7.82,7.82,8.10,7.82,108384,85120000,-0.87,-10.01,3.22,1.68
2015-08-26,7.62,7.04,8.17,7.04,281671,208550000,-0.78,-9.97,14.45,4.36
2015-08-27,7.29,7.42,7.50,6.75,207189,149030000,0.38,5.40,10.65,3.21
2015-08-28,7.55,7.99,7.99,7.50,211593,162880000,0.57,7.68,6.60,3.27
2015-08-31,7.94,7.43,7.94,7.32,143431,108910000,-0.56,-7.01,7.76,2.22
2015-09-01,7.20,6.69,7.45,6.69,199285,139150000,-0.74,-9.96,10.23,3.08
2015-09-02,6.15,6.31,6.85,6.08,197993,127060000,-0.38,-5.68,11.51,3.06
2015-09-07,6.43,6.49,6.79,6.35,218126,143150000,0.18,2.85,6.97,3.38
2015-09-08,6.50,6.98,7.06,6.40,162698,108180000,0.49,7.55,10.17,2.52
2015-09-09,7.16,7.52,7.57,7.03,316722,230820000,0.54,7.74,7.74,4.90
2015-09-10,7.34,7.46,7.76,7.25,183724,138330000,-0.06,-0.80,6.78,2.84
2015-09-11,7.48,7.52,7.65,7.28,132083,98320000,0.06,0.80,4.96,2.04
2015-09-14,7.53,6.77,7.59,6.77,149863,105510000,-0.75,-9.97,10.90,2.32
2015-09-15,6.40,6.13,6.65,6.09,183278,115450000,-0.64,-9.45,8.27,2.84
2015-09-16,6.18,6.73,6.74,6.16,158646,101300000,0.60,9.79,9.46,2.46
2015-09-17,6.67,6.60,7.07,6.60,152474,103980000,-0.13,-1.93,6.98,2.36
2015-09-18,6.63,6.70,6.75,6.51,115839,76840000,0.10,1.52,3.64,1.79
