日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-09,13.99,14.14,14.28,13.96,34927,49310000,0.15,1.07,2.29,3.32
2013-12-10,14.23,13.58,14.28,13.51,50823,69680000,-0.56,-3.96,5.45,4.83
2013-12-11,13.50,13.29,13.58,13.20,29447,39250000,-0.29,-2.14,2.80,2.80
2013-12-12,13.18,13.65,14.05,13.18,45351,62340000,0.36,2.71,6.55,4.31
2013-12-13,13.51,13.71,13.83,13.31,23607,32170000,0.06,0.44,3.81,2.24
2013-12-16,13.71,13.83,14.10,13.50,35038,48520000,0.12,0.88,4.38,3.33
2013-12-17,13.69,13.84,14.10,13.28,38831,53160000,0.01,0.07,5.93,3.69
2013-12-18,13.70,13.20,13.77,13.20,24805,33410000,-0.64,-4.62,4.12,2.36
2013-12-19,13.30,13.20,13.45,13.01,19342,25630000,0.00,0.00,3.33,1.84
2013-12-20,13.21,13.14,13.37,13.02,13580,17870000,-0.06,-0.45,2.65,1.29
2013-12-23,13.04,12.92,13.13,12.57,17933,23110000,-0.22,-1.67,4.26,1.70
2013-12-24,12.97,13.24,13.50,12.92,22624,29990000,0.32,2.48,4.49,2.15
2013-12-25,13.36,13.85,13.95,13.17,38778,53180000,0.61,4.61,5.89,3.68
2013-12-26,13.83,13.78,14.28,13.55,40166,55770000,-0.07,-0.51,5.27,3.82
2013-12-27,13.75,14.52,14.57,13.71,45470,65160000,0.74,5.37,6.24,4.32
2013-12-30,14.53,14.69,14.84,14.28,36256,52670000,0.17,1.17,3.86,3.44
2013-12-31,14.50,14.17,14.69,14.05,26065,37100000,-0.52,-3.54,4.36,2.48
2014-01-02,14.19,14.51,14.83,14.15,26539,38560000,0.34,2.40,4.80,2.52
2014-01-03,14.49,14.55,14.80,14.25,26734,38940000,0.04,0.28,3.79,2.54
2014-01-06,14.50,13.52,14.50,13.50,26742,37250000,-1.03,-7.08,6.87,2.54
2014-01-07,13.39,13.51,13.66,13.30,17631,23740000,-0.01,-0.07,2.66,1.68
2014-01-08,13.63,14.07,14.20,13.63,29617,41430000,0.56,4.15,4.22,2.81
2014-01-09,14.00,13.40,14.30,13.39,23046,31900000,-0.67,-4.76,6.47,2.19
2014-01-10,13.29,13.31,13.58,13.05,16306,21730000,-0.09,-0.67,3.96,1.55
2014-01-13,13.25,13.31,13.52,13.10,8301,11050000,0.00,0.00,3.16,0.79
2014-01-14,13.31,14.13,14.18,13.23,30587,42520000,0.82,6.16,7.14,2.91
2014-01-15,14.10,14.55,14.80,14.05,52229,76130000,0.42,2.97,5.31,4.96
2014-01-16,14.51,14.60,15.10,14.37,40681,59870000,0.05,0.34,5.02,3.87
2014-01-17,14.64,14.66,14.88,14.45,24099,35460000,0.06,0.41,2.95,2.29
2014-01-20,14.80,14.76,15.30,14.57,28752,43070000,0.10,0.68,4.98,2.73
2014-01-21,14.66,15.74,15.90,14.66,44328,68360000,0.98,6.64,8.40,4.21
2014-01-22,15.64,15.81,16.48,15.50,50186,80060000,0.07,0.44,6.23,4.77
2014-01-23,16.10,17.00,17.39,16.04,87308,149020000,1.19,7.53,8.54,8.30
2014-01-24,16.80,17.06,17.28,16.70,55349,94180000,0.06,0.35,3.41,5.26
2014-01-27,17.00,17.77,18.25,16.98,56290,99830000,0.71,4.16,7.44,5.35
2014-01-28,17.58,17.24,18.12,16.81,43590,75210000,-0.53,-2.98,7.37,4.14
2014-01-29,17.30,17.28,17.64,16.90,24675,42600000,0.04,0.23,4.29,2.34
2014-01-30,17.33,17.73,18.09,17.05,32481,57240000,0.45,2.60,6.02,3.09
2014-02-07,17.55,18.84,19.20,17.40,31286,58160000,1.11,6.26,10.15,2.97
2014-02-10,19.00,18.92,19.69,18.74,46203,88290000,0.08,0.42,5.04,4.39
2014-02-11,18.92,18.61,19.10,18.22,34817,64680000,-0.31,-1.64,4.65,3.31
2014-02-12,18.75,18.21,18.75,17.50,37368,67430000,-0.40,-2.15,6.72,3.55
2014-02-13,18.22,17.41,18.50,17.41,26329,47200000,-0.80,-4.39,5.99,2.50
2014-02-14,17.44,17.99,18.28,17.01,31608,56170000,0.58,3.33,7.29,3.00
2014-02-17,18.12,18.84,19.31,17.81,60496,113720000,0.85,4.72,8.34,5.75
2014-02-18,18.70,19.85,20.25,18.56,57403,112850000,1.01,5.36,8.97,5.45
2014-02-19,20.00,19.61,20.00,19.20,36876,72150000,-0.24,-1.21,4.03,3.50
2014-02-20,19.61,19.09,19.78,18.87,30269,58280000,-0.52,-2.65,4.64,2.88
2014-02-21,19.20,20.70,20.95,18.80,48270,97530000,1.61,8.43,11.26,4.59
2014-02-24,20.70,21.48,22.30,20.61,49422,106330000,0.78,3.77,8.16,4.70
2014-02-25,21.07,19.33,21.93,19.33,62548,127610000,-2.15,-10.01,12.10,5.94
2014-02-26,18.01,18.31,19.27,17.50,57354,103830000,-1.02,-5.28,9.16,5.45
2014-02-27,18.13,17.85,19.45,17.80,43922,82110000,-0.46,-2.51,9.01,4.17
2014-02-28,18.18,18.93,19.10,18.00,38641,71670000,1.08,6.05,6.16,3.67
2014-03-03,18.95,20.82,20.82,18.93,38079,76970000,1.89,9.98,9.98,3.62
2014-03-04,21.12,20.92,21.58,19.90,41539,86830000,0.10,0.48,8.07,3.95
2014-03-05,21.02,21.09,21.79,20.57,30623,64700000,0.17,0.81,5.83,2.91
2014-03-06,21.08,20.68,21.10,20.05,27749,56960000,-0.41,-1.94,4.98,2.64
2014-03-07,20.60,19.97,21.09,19.94,26116,53390000,-0.71,-3.43,5.56,2.48
2014-03-10,19.90,17.97,19.90,17.97,40511,74920000,-2.00,-10.02,9.66,3.85
2014-03-11,17.75,17.78,18.30,17.00,33039,58840000,-0.19,-1.06,7.23,3.14
2014-03-12,17.78,17.30,18.05,16.95,27106,47320000,-0.48,-2.70,6.19,2.58
2014-03-13,17.31,17.99,18.15,17.31,24143,43100000,0.69,3.99,4.86,2.29
2014-03-14,17.81,17.89,18.08,17.60,14261,25500000,-0.10,-0.56,2.67,1.35
2014-03-17,18.10,19.13,19.20,18.10,31662,59510000,1.24,6.93,6.15,3.01
2014-03-18,19.13,20.52,21.04,19.13,70600,145450000,1.39,7.27,9.98,6.71
2014-03-19,20.37,20.50,21.38,20.31,47446,98730000,-0.02,-0.10,5.21,4.51
2014-03-20,20.47,19.24,20.71,19.23,29433,58920000,-1.26,-6.15,7.22,2.80
2014-03-21,18.60,21.16,21.16,18.55,52000,104590000,1.92,9.98,13.57,4.94
2014-03-24,21.00,21.70,22.18,20.78,57242,122700000,0.54,2.55,6.62,5.44
2014-03-25,21.40,20.64,21.53,20.01,31359,65310000,-1.06,-4.88,7.00,2.98
2014-03-26,20.80,20.81,21.49,20.47,24425,51450000,0.17,0.82,4.94,2.32
2014-03-27,20.89,19.10,21.00,19.02,43573,86330000,-1.71,-8.22,9.51,4.14
2014-03-28,18.99,18.75,19.40,17.90,31473,59210000,-0.35,-1.83,7.85,2.99
2014-03-31,18.61,18.92,19.86,18.52,23168,44520000,0.17,0.91,7.15,2.20
2014-04-01,18.79,19.66,19.68,18.77,23949,46520000,0.74,3.91,4.81,2.28
2014-04-02,19.66,19.37,20.00,19.10,20204,39170000,-0.29,-1.48,4.58,1.92
2014-04-03,19.27,19.41,19.78,19.07,19137,37200000,0.04,0.21,3.67,1.82
2014-04-04,19.28,19.23,19.59,18.85,17519,33710000,-0.18,-0.93,3.81,1.66
2014-04-08,19.03,19.48,19.75,18.70,16972,32740000,0.25,1.30,5.46,1.61
2014-04-09,19.48,19.90,20.28,19.36,22991,45720000,0.42,2.16,4.72,2.18
2014-04-10,20.42,20.18,20.65,19.73,26151,52960000,0.28,1.41,4.62,2.48
2014-04-11,19.85,20.04,20.15,19.65,19830,39330000,-0.14,-0.69,2.48,1.88
2014-04-14,20.04,20.04,20.24,19.87,14156,28320000,0.00,0.00,1.85,1.34
2014-04-15,20.24,20.13,20.25,19.62,22063,43990000,0.09,0.45,3.14,2.10
2014-04-16,19.98,19.90,20.32,19.68,12963,25900000,-0.23,-1.14,3.18,1.23
2014-04-17,20.10,19.75,20.15,19.70,10139,20170000,-0.15,-0.75,2.26,0.96
2014-04-18,19.57,18.79,19.57,18.78,35391,67260000,-0.96,-4.86,4.00,3.36
2014-04-21,18.54,18.28,18.79,18.10,29211,53930000,-0.51,-2.71,3.67,2.78
2014-04-22,18.22,17.45,18.35,17.16,44020,77500000,-0.83,-4.54,6.51,4.18
2014-04-23,17.51,17.81,17.97,17.51,23406,41600000,0.36,2.06,2.64,2.22
2014-04-24,17.86,17.70,18.10,17.35,17389,30800000,-0.11,-0.62,4.21,1.65
2014-04-25,17.70,17.48,18.22,17.41,19028,34000000,-0.22,-1.24,4.58,1.81
2014-04-28,17.35,17.31,17.75,17.18,15716,27400000,-0.17,-0.97,3.26,1.49
2014-04-29,17.28,17.80,17.83,17.26,10448,18290000,0.49,2.83,3.29,0.99
2014-04-30,17.77,17.93,18.04,17.55,10080,18040000,0.13,0.73,2.75,0.96
2014-05-05,17.94,18.44,18.54,17.86,16516,30130000,0.51,2.84,3.79,1.57
2014-05-06,18.54,18.42,18.54,18.10,18911,34740000,-0.02,-0.11,2.39,1.80
2014-05-07,18.30,17.70,18.39,17.69,17782,32070000,-0.72,-3.91,3.80,1.69
2014-05-08,17.80,17.65,17.97,17.53,12457,22120000,-0.05,-0.28,2.49,1.18
2014-05-09,17.56,17.30,17.88,17.00,15329,26760000,-0.35,-1.98,4.99,1.46
2014-05-12,17.30,17.52,17.70,17.30,15454,27060000,0.22,1.27,2.31,1.47
2014-05-13,17.50,18.12,18.27,17.50,19937,35910000,0.60,3.42,4.40,1.89
2014-05-14,18.00,18.50,18.61,17.87,22944,42110000,0.38,2.10,4.08,2.18
2014-05-15,18.40,18.16,18.94,18.07,23910,44230000,-0.34,-1.84,4.70,2.27
2014-05-16,18.29,17.72,18.33,17.53,17829,31840000,-0.44,-2.42,4.41,1.69
2014-05-19,17.90,18.20,18.49,17.73,20573,37460000,0.48,2.71,4.29,1.95
2014-05-20,18.45,19.09,19.80,18.21,41574,79570000,0.89,4.89,8.74,3.95
2014-05-21,18.99,19.25,19.48,18.81,25660,49220000,0.16,0.84,3.51,2.44
2014-05-22,19.70,19.05,19.70,19.00,23460,45510000,-0.20,-1.04,3.64,2.23
2014-05-23,19.11,20.40,20.68,19.09,54147,108670000,1.35,7.09,8.35,5.14
2014-05-26,20.80,22.44,22.44,20.50,124042,271550000,2.04,10.00,9.51,11.79
2014-05-27,22.60,23.03,23.69,22.25,122631,280600000,0.59,2.63,6.42,11.65
2014-05-28,22.91,25.33,25.33,22.70,113651,278260000,2.30,9.99,11.42,10.80
2014-05-29,25.00,27.00,27.40,24.49,133341,340720000,1.67,6.59,11.49,12.67
2014-05-30,26.70,29.70,29.70,26.05,145639,408840000,2.70,10.00,13.52,13.84
2014-06-03,15.36,14.14,15.88,14.11,415904,620760000,-0.69,-4.65,11.94,19.76
2014-06-04,14.10,15.55,15.55,13.85,470099,703640000,1.41,9.97,12.02,22.33
2014-06-05,15.00,14.82,15.04,14.50,349772,517000000,-0.73,-4.69,3.47,16.62
2014-06-06,14.70,14.33,15.08,14.11,311826,455720000,-0.49,-3.31,6.55,14.81
2014-06-09,14.10,14.83,15.51,14.01,331424,490160000,0.50,3.49,10.47,15.74
2014-06-10,14.60,15.93,16.31,14.51,391548,609970000,1.10,7.42,12.14,18.60
2014-06-11,15.50,15.67,16.24,15.35,285147,448130000,-0.26,-1.63,5.59,13.55
2014-06-12,15.50,17.10,17.19,15.47,349810,579470000,1.43,9.13,10.98,16.62
2014-06-13,16.81,17.15,17.69,16.55,339361,580550000,0.05,0.29,6.67,16.12
2014-06-16,16.60,16.53,17.02,16.38,306100,508530000,-0.62,-3.62,3.73,14.54
2014-06-17,16.55,15.90,16.87,15.85,254399,415420000,-0.63,-3.81,6.17,12.09
2014-06-18,15.84,15.15,16.09,14.78,343930,525030000,-0.75,-4.72,8.24,16.34
2014-06-19,15.00,14.35,15.16,14.10,214704,314350000,-0.80,-5.28,7.00,10.20
2014-06-20,14.46,14.51,14.62,14.14,159819,230970000,0.16,1.12,3.34,7.59
2014-06-23,14.54,15.17,15.59,14.37,258148,386940000,0.66,4.55,8.41,12.26
2014-06-24,14.80,15.20,15.40,14.70,220844,332620000,0.03,0.20,4.61,10.49
2014-06-25,15.10,14.49,15.36,14.41,180231,266280000,-0.71,-4.67,6.25,8.56
2014-06-26,14.49,15.01,15.30,14.42,193687,290410000,0.52,3.59,6.07,9.20
2014-06-27,14.90,15.40,15.48,14.71,241588,366730000,0.39,2.60,5.13,11.48
2014-06-30,16.20,16.94,16.94,15.77,400096,661290000,1.54,10.00,7.60,19.01
2014-07-01,17.20,17.51,18.63,17.19,566147,1008530000,0.57,3.36,8.50,26.89
2014-07-02,17.40,18.18,18.81,17.01,420929,758590000,0.67,3.83,10.28,20.00
2014-07-03,17.80,17.49,18.54,17.33,290554,518260000,-0.69,-3.80,6.66,13.80
2014-07-04,17.10,17.02,17.45,16.88,206634,353610000,-0.47,-2.69,3.26,9.82
2014-07-07,17.26,18.35,18.49,17.25,312244,561290000,1.33,7.81,7.29,14.83
2014-07-08,18.00,17.90,18.20,17.51,216193,385110000,-0.45,-2.45,3.76,10.27
2014-07-09,17.61,17.64,18.90,17.53,296942,539980000,-0.26,-1.45,7.65,14.11
2014-07-10,17.34,16.94,18.00,16.90,188624,327530000,-0.70,-3.97,6.24,8.96
2014-07-11,16.82,17.07,17.39,16.58,146751,249300000,0.13,0.77,4.78,6.97
2014-07-14,16.90,16.92,17.13,16.58,130619,219770000,-0.15,-0.88,3.22,6.21
2014-07-15,17.00,16.04,17.19,15.50,223393,364630000,-0.88,-5.20,9.99,10.61
2014-07-16,15.98,15.33,15.98,15.20,119469,185550000,-0.71,-4.43,4.86,5.68
2014-07-17,15.25,15.55,15.96,15.06,96967,151550000,0.22,1.44,5.87,4.61
2014-07-18,15.50,15.41,15.88,15.33,73848,115250000,-0.14,-0.90,3.54,3.51
2014-07-21,15.42,15.83,15.83,15.01,106316,164640000,0.42,2.73,5.32,5.05
2014-07-22,15.86,15.91,16.06,15.61,96923,153830000,0.08,0.51,2.84,4.60
2014-07-23,15.81,15.38,16.07,15.31,95265,149710000,-0.53,-3.33,4.78,4.53
2014-07-24,15.30,14.69,15.30,14.13,120804,177670000,-0.69,-4.49,7.61,5.74
2014-07-25,14.60,14.95,15.16,14.50,66927,99920000,0.26,1.77,4.49,3.18
2014-07-28,15.05,15.29,15.37,14.96,80800,122650000,0.34,2.27,2.74,3.84
2014-07-29,15.58,16.82,16.82,15.57,213653,353070000,1.53,10.01,8.18,10.15
2014-07-30,17.00,17.57,18.00,16.99,404529,710390000,0.75,4.46,6.00,19.22
2014-07-31,17.00,17.25,17.58,16.80,210345,361140000,-0.32,-1.82,4.44,9.99
2014-08-01,17.00,16.20,17.32,16.18,207365,347340000,-1.05,-6.09,6.61,9.85
2014-08-04,16.18,16.45,16.77,16.04,110948,182530000,0.25,1.54,4.51,5.27
2014-08-05,16.45,16.71,16.81,16.10,132786,219600000,0.26,1.58,4.32,6.31
2014-08-06,16.52,16.62,16.90,16.41,106114,176590000,-0.09,-0.54,2.93,5.04
2014-08-07,16.51,16.24,16.78,16.20,103800,170980000,-0.38,-2.29,3.49,4.93
2014-08-08,16.20,16.54,16.72,16.17,90541,149180000,0.30,1.85,3.39,4.30
2014-08-11,16.50,17.24,17.46,16.45,205213,349300000,0.70,4.23,6.11,9.75
2014-08-12,17.14,17.08,17.26,16.88,123047,210000000,-0.16,-0.93,2.20,5.85
2014-08-13,17.00,17.22,17.46,16.82,133159,228420000,0.14,0.82,3.75,6.33
2014-08-14,17.28,16.71,17.45,16.71,124030,211280000,-0.51,-2.96,4.30,5.89
2014-08-15,16.69,16.91,17.26,16.59,93311,158000000,0.20,1.20,4.01,4.43
2014-08-18,16.94,17.16,17.23,16.90,101079,172570000,0.25,1.48,1.95,4.80
2014-08-19,17.17,17.81,18.53,16.95,288505,514260000,0.65,3.79,9.21,13.71
2014-08-20,17.62,17.30,17.83,17.23,156643,274230000,-0.51,-2.86,3.37,7.44
2014-08-21,17.31,17.44,17.65,17.11,102613,178470000,0.14,0.81,3.12,4.87
2014-08-22,17.47,17.21,17.47,16.97,127503,218840000,-0.23,-1.32,2.87,6.06
2014-08-25,17.25,16.94,17.27,16.93,74158,126700000,-0.27,-1.57,1.98,3.52
2014-08-26,16.80,16.38,16.90,16.20,101758,168220000,-0.56,-3.31,4.13,4.83
2014-08-27,16.22,16.63,16.79,16.22,69097,115100000,0.25,1.53,3.48,3.28
2014-08-28,16.59,16.12,16.65,16.03,71859,116790000,-0.51,-3.07,3.73,3.41
2014-08-29,16.11,16.42,16.48,16.10,40938,66920000,0.30,1.86,2.36,1.94
2014-09-01,16.65,17.17,17.24,16.65,112869,192380000,0.75,4.57,3.59,5.36
2014-09-02,17.20,17.69,17.99,17.02,235682,414530000,0.52,3.03,5.65,11.20
2014-09-03,17.60,17.50,17.96,17.42,158980,280030000,-0.19,-1.07,3.05,7.55
2014-09-04,17.50,17.98,18.59,17.38,271949,490740000,0.48,2.74,6.91,12.92
2014-09-05,17.99,18.08,18.25,17.51,188899,338110000,0.10,0.56,4.12,8.97
2014-09-09,18.16,18.89,19.52,17.90,283163,529780000,0.81,4.48,8.96,13.45
2014-09-10,18.78,18.71,19.11,18.40,172349,322260000,-0.18,-0.95,3.76,8.19
2014-09-11,18.65,18.49,18.86,17.90,223469,412390000,-0.22,-1.18,5.13,10.62
2014-09-12,18.34,19.07,19.38,18.20,243807,462030000,0.58,3.14,6.38,11.58
2014-09-15,19.07,19.48,19.69,18.90,198836,385960000,0.41,2.15,4.14,9.45
2014-09-16,19.59,18.14,19.59,18.03,204841,384170000,-1.34,-6.88,8.01,9.73
2014-09-17,18.01,17.88,18.28,17.52,124084,221690000,-0.26,-1.43,4.19,5.89
2014-09-18,17.88,17.93,18.07,17.62,75065,134100000,0.05,0.28,2.52,3.57
2014-09-19,17.90,18.34,18.50,17.86,95739,174220000,0.41,2.29,3.57,4.55
2014-09-22,18.18,17.86,18.20,17.80,77734,139460000,-0.48,-2.62,2.18,3.69
2014-09-23,17.86,18.53,18.67,17.86,127812,234590000,0.67,3.75,4.54,6.07
2014-09-24,18.54,19.24,19.64,18.37,209461,401150000,0.71,3.83,6.85,9.95
2014-09-25,19.20,21.16,21.16,18.90,377574,766260000,1.92,9.98,11.75,17.94
2014-09-26,21.10,20.59,21.10,20.27,254447,526380000,-0.57,-2.69,3.92,12.09
2014-09-29,20.50,20.61,21.50,20.38,203548,424080000,0.02,0.10,5.44,9.67
2014-09-30,20.62,20.84,20.99,20.04,200332,412860000,0.23,1.12,4.61,9.52
2014-10-08,20.90,21.46,21.80,20.63,218996,467290000,0.62,2.98,5.61,10.40
2014-10-09,21.20,20.90,21.35,20.38,189222,395940000,-0.56,-2.61,4.52,8.99
2014-10-10,20.65,20.86,21.27,20.41,140076,293380000,-0.04,-0.19,4.11,6.65
2014-10-13,20.66,21.29,21.36,20.28,139128,289850000,0.43,2.06,5.18,6.61
2014-10-14,21.13,21.50,22.27,21.04,232815,505090000,0.21,0.99,5.78,11.06
2014-10-15,21.18,20.70,21.25,20.44,155948,324000000,-0.80,-3.72,3.77,7.41
2014-10-16,20.40,19.89,20.79,19.88,118340,240810000,-0.81,-3.91,4.40,5.62
2014-10-17,19.88,19.79,20.15,19.11,91430,180370000,-0.10,-0.50,5.23,4.34
2014-10-20,19.83,20.08,20.22,19.83,64369,129120000,0.29,1.47,1.97,3.06
2014-10-21,20.01,19.40,20.32,19.40,78896,156540000,-0.68,-3.39,4.58,3.75
2014-10-22,19.41,19.28,19.81,19.16,73037,142500000,-0.12,-0.62,3.35,3.47
2014-10-23,19.16,18.95,19.35,18.60,80933,152990000,-0.33,-1.71,3.89,3.84
2014-10-24,18.95,18.91,19.29,18.81,49362,94140000,-0.04,-0.21,2.53,2.34
2014-10-27,18.78,19.24,19.25,18.50,54213,103000000,0.33,1.75,3.97,2.58
2014-10-28,19.34,19.87,19.88,19.26,90697,178310000,0.63,3.27,3.22,4.31
2014-10-29,20.05,19.94,20.19,19.68,100706,200890000,0.07,0.35,2.57,4.78
2014-10-30,19.94,19.56,20.15,19.53,75719,149800000,-0.38,-1.91,3.11,3.60
2014-10-31,19.54,19.06,19.69,18.63,98400,187520000,-0.50,-2.56,5.42,4.67
2014-11-03,19.10,19.12,19.37,18.92,62274,119220000,0.06,0.31,2.36,2.96
2014-11-04,19.17,18.68,19.19,18.65,59210,111500000,-0.44,-2.30,2.82,2.81
2014-11-05,18.66,19.07,19.13,18.20,80422,150470000,0.39,2.09,4.98,3.82
2014-11-06,19.25,19.06,19.25,18.83,51439,97770000,-0.01,-0.05,2.20,2.44
2014-11-07,19.14,18.60,19.30,18.51,77968,148240000,-0.46,-2.41,4.14,3.70
2014-11-10,18.54,18.24,18.69,18.00,72342,131830000,-0.36,-1.94,3.71,3.44
2014-11-11,18.30,17.00,18.43,16.75,117200,204230000,-1.24,-6.80,9.21,5.57
2014-11-12,17.00,17.34,17.39,16.90,52613,90640000,0.34,2.00,2.88,2.50
2014-11-13,17.40,16.59,17.42,15.61,89282,147570000,-0.75,-4.33,10.44,4.24
2014-11-14,16.49,16.61,16.85,16.36,44549,74100000,0.02,0.12,2.95,2.12
2014-11-17,16.63,17.06,17.16,16.52,53390,90670000,0.45,2.71,3.85,2.54
2014-11-18,17.00,16.93,17.20,16.90,36163,61570000,-0.13,-0.76,1.76,1.72
2014-11-19,16.99,17.48,17.59,16.96,73838,127970000,0.55,3.25,3.72,3.51
2014-11-20,17.42,17.19,17.46,17.14,36187,62360000,-0.29,-1.66,1.83,1.72
2014-11-21,17.14,17.18,17.41,17.01,40997,70730000,-0.01,-0.06,2.33,1.95
2014-11-24,17.22,17.48,17.57,17.22,69158,120600000,0.30,1.75,2.04,3.29
2014-11-25,17.45,18.45,18.56,17.45,127705,233140000,0.97,5.55,6.35,6.07
2014-11-26,18.54,18.82,18.84,18.13,104423,193090000,0.37,2.01,3.85,4.96
2014-11-27,18.80,19.48,19.75,18.75,162380,314090000,0.66,3.51,5.31,7.71
2014-12-02,18.90,19.24,19.44,17.88,116371,219860000,-0.24,-1.23,8.01,5.53
2014-12-03,19.03,18.87,19.22,18.30,102925,192540000,-0.37,-1.92,4.78,4.89
2014-12-04,18.65,18.80,19.30,18.65,101929,193330000,-0.07,-0.37,3.44,4.84
2014-12-05,19.00,19.55,19.88,17.12,221589,424280000,0.75,3.99,14.68,10.53
2014-12-08,19.57,19.66,20.44,19.40,227486,452720000,0.11,0.56,5.32,10.81
2014-12-09,19.26,17.82,19.30,17.69,164666,304390000,-1.84,-9.36,8.19,7.82
2014-12-10,17.72,18.28,18.50,17.41,75805,137230000,0.46,2.58,6.12,3.60
2014-12-11,18.18,18.33,18.49,17.96,61611,112750000,0.05,0.27,2.90,2.93
2014-12-12,18.44,18.29,18.44,18.00,59600,108390000,-0.04,-0.22,2.40,2.83
2014-12-15,17.80,18.79,18.99,17.55,104870,194710000,0.50,2.73,7.87,4.98
2014-12-16,18.79,18.83,19.23,18.61,83233,157770000,0.04,0.21,3.30,3.95
2014-12-17,18.88,19.96,20.14,18.56,208010,406730000,1.13,6.00,8.39,9.88
2014-12-18,19.70,19.61,20.30,19.18,150502,297530000,-0.35,-1.75,5.61,7.15
2014-12-19,19.48,18.92,19.81,18.70,101086,192910000,-0.69,-3.52,5.66,4.80
2014-12-22,18.38,17.04,18.48,17.03,140489,244110000,-1.88,-9.94,7.66,6.67
2014-12-23,16.60,16.32,17.40,16.22,70568,118680000,-0.72,-4.23,6.92,3.35
2014-12-24,16.56,16.95,17.14,16.46,45017,75890000,0.63,3.86,4.17,2.14
2014-12-25,17.08,17.09,17.19,16.84,39594,67370000,0.14,0.83,2.06,1.88
2014-12-26,17.15,17.14,17.38,17.00,43446,74680000,0.05,0.29,2.22,2.06
2014-12-29,17.15,16.54,17.15,16.10,61878,101930000,-0.60,-3.50,6.13,2.94
2014-12-30,16.60,17.11,17.20,16.35,64054,108160000,0.57,3.45,5.14,3.04
2014-12-31,16.98,16.94,17.39,16.61,45859,78090000,-0.17,-0.99,4.56,2.18
2015-01-05,16.96,16.83,17.09,16.50,50201,84030000,-0.11,-0.65,3.48,2.38
2015-01-06,16.90,17.67,17.79,16.90,80117,140150000,0.84,4.99,5.29,3.81
2015-01-07,17.79,17.45,17.95,17.26,48325,84590000,-0.22,-1.25,3.90,2.30
2015-01-08,17.49,18.10,18.47,17.49,102956,186430000,0.65,3.72,5.62,4.89
2015-01-09,18.10,17.85,18.65,17.73,79096,144440000,-0.25,-1.38,5.08,3.76
2015-01-12,17.87,17.38,18.10,16.99,40861,71450000,-0.47,-2.63,6.22,1.94
2015-01-13,17.38,17.72,18.05,17.16,44177,78560000,0.34,1.96,5.12,2.10
2015-01-14,17.40,17.94,17.98,17.40,35760,63490000,0.22,1.24,3.27,1.70
2015-01-15,17.89,18.02,18.32,17.81,45603,82400000,0.08,0.45,2.84,2.17
2015-01-16,18.02,18.30,18.48,17.90,51723,94510000,0.28,1.55,3.22,2.46
2015-01-19,17.90,18.02,18.87,17.51,83674,154350000,-0.28,-1.53,7.43,3.97
2015-01-20,18.04,19.29,19.33,18.04,125263,238220000,1.27,7.05,7.16,5.95
2015-01-21,19.53,19.33,20.29,19.31,146214,289040000,0.04,0.21,5.08,6.95
2015-01-22,19.31,20.01,20.24,18.95,127115,250040000,0.68,3.52,6.67,6.04
2015-01-23,19.98,19.55,20.35,19.45,91089,179750000,-0.46,-2.30,4.50,4.33
2015-01-26,19.81,19.83,20.34,19.66,69581,138910000,0.28,1.43,3.48,3.31
2015-01-27,19.83,19.40,20.04,19.30,76432,149670000,-0.43,-2.17,3.73,3.63
2015-01-28,19.35,19.66,20.08,19.35,73834,146390000,0.26,1.34,3.76,3.51
2015-01-29,19.66,20.86,20.95,19.47,177849,364980000,1.20,6.10,7.53,8.45
2015-01-30,20.64,19.89,21.24,19.89,116542,240410000,-0.97,-4.65,6.47,5.54
2015-02-02,19.88,19.64,20.45,19.43,84899,168810000,-0.25,-1.26,5.13,4.03
2015-02-03,19.62,20.20,20.60,19.50,87334,176490000,0.56,2.85,5.60,4.15
2015-02-04,20.28,20.69,21.20,20.20,109966,228610000,0.49,2.43,4.95,5.22
2015-02-05,20.25,21.39,22.14,20.25,162595,345040000,0.70,3.38,9.13,7.72
2015-02-06,21.26,20.25,21.70,20.01,101364,210660000,-1.14,-5.33,7.90,4.82
2015-02-09,20.25,19.45,20.66,19.35,82734,165200000,-0.80,-3.95,6.47,3.93
2015-02-10,19.45,20.30,20.31,19.43,52374,105040000,0.85,4.37,4.52,2.49
2015-02-11,20.44,22.33,22.33,20.38,151880,330460000,2.03,10.00,9.61,7.22
2015-02-12,22.90,23.31,24.10,22.40,238527,550850000,0.98,4.39,7.61,11.33
2015-02-13,23.62,23.29,23.85,22.84,151771,351860000,-0.02,-0.09,4.33,7.21
2015-02-16,23.05,23.90,23.90,22.91,158516,371990000,0.61,2.62,4.25,7.53
2015-02-17,24.11,23.10,24.24,22.95,120403,281340000,-0.80,-3.35,5.40,5.72
2015-02-25,23.10,23.05,24.01,23.02,74827,175210000,-0.05,-0.22,4.29,3.55
2015-02-26,23.30,22.70,23.57,22.33,90774,207020000,-0.35,-1.52,5.38,4.31
2015-02-27,22.80,24.97,24.97,22.70,200952,487850000,2.27,10.00,10.00,9.55
2015-03-02,25.40,25.64,25.92,24.56,164400,414300000,0.67,2.68,5.45,7.81
2015-03-03,25.15,24.77,25.79,24.75,108356,274080000,-0.87,-3.39,4.06,5.15
