日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-08-14,2.98,3.00,3.07,2.97,12615,3790000,0.00,0.00,3.33,0.52
2008-08-15,3.00,2.99,3.03,2.91,12378,3700000,-0.01,-0.33,4.00,0.51
2008-08-18,3.00,2.84,3.00,2.84,11878,3420000,-0.15,-5.02,5.35,0.49
2008-08-19,2.70,2.74,2.78,2.70,21693,5890000,-0.10,-3.52,2.82,0.89
2008-08-20,2.70,2.88,2.88,2.63,30521,8630000,0.14,5.11,9.12,1.25
2008-08-21,2.85,2.79,2.91,2.76,20515,5810000,-0.09,-3.13,5.21,0.84
2008-08-22,2.79,2.80,2.83,2.68,13834,3800000,0.01,0.36,5.38,0.57
2008-08-25,2.80,2.94,2.94,2.80,22978,6660000,0.14,5.00,5.00,0.94
2008-08-26,2.94,2.79,2.98,2.79,20483,5850000,-0.15,-5.10,6.46,0.84
2008-08-27,2.79,2.80,2.82,2.70,11834,3270000,0.01,0.36,4.30,0.49
2008-08-28,2.81,2.85,2.87,2.78,12876,3660000,0.05,1.79,3.21,0.53
2008-08-29,2.85,2.92,2.94,2.85,16304,4730000,0.07,2.46,3.16,0.67
2008-09-01,2.93,2.77,2.93,2.77,15635,4380000,-0.15,-5.14,5.48,0.64
2008-09-02,2.70,2.80,2.82,2.70,11197,3090000,0.03,1.08,4.33,0.46
2008-09-03,2.79,2.83,2.88,2.79,12723,3610000,0.03,1.07,3.21,0.52
2008-09-04,2.83,2.86,2.91,2.80,18866,5430000,0.03,1.06,3.89,0.77
2008-09-05,2.82,2.74,2.82,2.72,8274,2280000,-0.12,-4.20,3.50,0.34
2008-09-08,2.73,2.60,2.78,2.60,12736,3370000,-0.14,-5.11,6.57,0.52
2008-09-09,2.55,2.56,2.64,2.53,8157,2100000,-0.04,-1.54,4.23,0.33
2008-09-10,2.55,2.60,2.67,2.43,13014,3330000,0.04,1.56,9.38,0.53
2008-09-11,2.57,2.47,2.59,2.47,9285,2310000,-0.13,-5.00,4.62,0.38
2008-09-12,2.45,2.47,2.50,2.41,8342,2040000,0.00,0.00,3.64,0.34
2008-09-16,2.50,2.38,2.50,2.36,9592,2320000,-0.09,-3.64,5.67,0.39
2008-09-17,2.35,2.39,2.47,2.35,10103,2440000,0.01,0.42,5.04,0.41
2008-09-18,2.35,2.29,2.37,2.27,13517,3090000,-0.10,-4.18,4.18,0.55
2008-09-19,2.40,2.40,2.40,2.40,5556,1330000,0.11,4.80,0.00,0.23
2008-09-22,2.52,2.50,2.52,2.42,33812,8440000,0.10,4.17,4.17,1.39
2008-09-23,2.45,2.38,2.45,2.38,17924,4290000,-0.12,-4.80,2.80,0.74
2008-09-24,2.30,2.36,2.37,2.27,9278,2150000,-0.02,-0.84,4.20,0.38
2008-09-25,2.36,2.43,2.44,2.33,20130,4840000,0.07,2.97,4.66,0.83
2008-09-26,2.42,2.44,2.46,2.38,15541,3750000,0.01,0.41,3.29,0.64
2008-10-06,2.40,2.41,2.44,2.32,15171,3620000,-0.03,-1.23,4.92,0.62
2008-10-07,2.36,2.37,2.42,2.31,7719,1820000,-0.04,-1.66,4.56,0.32
2008-10-08,2.32,2.35,2.41,2.32,11541,2740000,-0.02,-0.84,3.80,0.47
2008-10-09,2.36,2.29,2.40,2.29,12430,2890000,-0.06,-2.55,4.68,0.51
2008-10-10,2.20,2.18,2.20,2.18,10423,2280000,-0.11,-4.80,0.87,0.43
2008-10-13,2.15,2.14,2.15,2.07,13533,2830000,-0.04,-1.83,3.67,0.56
2008-10-14,2.18,2.10,2.21,2.10,14494,3120000,-0.04,-1.87,5.14,0.59
2008-10-15,2.09,2.17,2.19,2.07,12446,2640000,0.07,3.33,5.71,0.51
2008-10-16,2.10,2.06,2.10,2.06,11003,2280000,-0.11,-5.07,1.84,0.45
2008-10-17,2.06,2.01,2.09,1.96,16943,3380000,-0.05,-2.43,6.31,0.70
2008-10-20,2.01,2.11,2.11,1.98,18925,3940000,0.10,4.98,6.47,0.78
2008-10-21,2.13,2.15,2.18,2.09,14124,3000000,0.04,1.90,4.27,0.58
2008-10-22,2.14,2.07,2.15,2.05,11158,2350000,-0.08,-3.72,4.65,0.46
2008-10-23,2.01,2.04,2.05,1.97,11673,2350000,-0.03,-1.45,3.86,0.48
2008-10-24,2.05,2.00,2.06,1.98,7785,1570000,-0.04,-1.96,3.92,0.32
2008-10-27,2.00,1.90,2.00,1.90,7639,1480000,-0.10,-5.00,5.00,0.31
2008-10-28,1.83,1.90,1.94,1.81,20668,3820000,0.00,0.00,6.84,0.85
2008-10-29,1.94,1.81,1.94,1.81,11267,2100000,-0.09,-4.74,6.84,0.46
2008-10-30,1.81,1.75,1.83,1.74,12176,2160000,-0.06,-3.31,4.97,0.50
2008-10-31,1.75,1.75,1.80,1.73,10395,1830000,0.00,0.00,4.00,0.43
2008-11-03,1.75,1.75,1.77,1.73,7684,1350000,0.00,0.00,2.29,0.32
2008-11-04,1.74,1.67,1.74,1.66,10076,1700000,-0.08,-4.57,4.57,0.41
2008-11-05,1.66,1.72,1.74,1.60,11293,1920000,0.05,2.99,8.38,0.46
2008-11-06,1.70,1.67,1.70,1.64,7801,1300000,-0.05,-2.91,3.49,0.32
2008-11-07,1.65,1.69,1.72,1.64,9557,1610000,0.02,1.20,4.79,0.39
2008-11-10,1.70,1.77,1.77,1.70,17993,3160000,0.08,4.73,4.14,0.74
2008-11-11,1.79,1.78,1.83,1.75,17688,3160000,0.01,0.57,4.52,0.73
2008-11-12,1.77,1.83,1.84,1.75,14593,2620000,0.05,2.81,5.06,0.60
2008-11-13,1.81,1.92,1.92,1.80,26931,5090000,0.09,4.92,6.56,1.11
2008-11-14,1.93,2.00,2.00,1.90,30773,6000000,0.08,4.17,5.21,1.26
2008-11-17,2.01,2.09,2.10,1.97,34516,6980000,0.09,4.50,6.50,1.42
2008-11-18,2.07,1.99,2.11,1.99,30013,6080000,-0.10,-4.78,5.74,1.23
2008-11-19,1.90,2.06,2.07,1.89,31273,6200000,0.07,3.52,9.05,1.28
2008-11-20,2.04,2.05,2.09,1.98,39629,8050000,-0.01,-0.49,5.34,1.63
2008-11-21,1.99,2.00,2.04,1.95,25665,5110000,-0.05,-2.44,4.39,1.05
2008-11-24,2.00,1.95,2.05,1.95,12311,2460000,-0.05,-2.50,5.00,0.51
2008-11-25,1.98,1.97,1.99,1.93,12290,2410000,0.02,1.03,3.08,0.50
2008-11-26,1.97,1.97,2.00,1.96,11724,2320000,0.00,0.00,2.03,0.48
2008-11-27,2.07,1.97,2.07,1.97,28040,5690000,0.00,0.00,5.08,1.15
2008-11-28,1.96,1.97,1.98,1.91,13969,2710000,0.00,0.00,3.55,0.57
2008-12-01,1.95,2.01,2.01,1.93,11998,2380000,0.04,2.03,4.06,0.49
2008-12-02,1.99,2.02,2.05,1.95,15838,3190000,0.01,0.50,4.98,0.65
2008-12-03,2.03,2.09,2.10,2.03,32073,6660000,0.07,3.47,3.47,1.32
2008-12-04,2.10,2.09,2.15,2.07,36703,7740000,0.00,0.00,3.83,1.51
2008-12-05,2.07,2.13,2.14,2.06,29040,6100000,0.04,1.91,3.83,1.19
2008-12-08,2.15,2.23,2.24,2.15,40447,8860000,0.10,4.69,4.23,1.66
2008-12-09,2.23,2.17,2.25,2.13,39801,8770000,-0.06,-2.69,5.38,1.63
2008-12-10,2.13,2.28,2.28,2.13,42519,9510000,0.11,5.07,6.91,1.75
2008-12-11,2.32,2.29,2.39,2.29,91744,21660000,0.01,0.44,4.39,3.77
2008-12-12,2.28,2.18,2.29,2.18,45137,9930000,-0.11,-4.80,4.80,1.85
2008-12-15,2.14,2.15,2.18,2.09,30077,6430000,-0.03,-1.38,4.13,1.23
2008-12-16,2.15,2.15,2.17,2.05,23867,5000000,0.00,0.00,5.58,0.98
2008-12-17,2.14,2.15,2.20,2.13,23523,5100000,0.00,0.00,3.26,0.97
2008-12-18,2.15,2.21,2.21,2.14,25574,5590000,0.06,2.79,3.26,1.05
2008-12-19,2.21,2.23,2.26,2.20,24136,5400000,0.02,0.91,2.71,0.99
2008-12-22,2.24,2.25,2.27,2.18,30393,6780000,0.02,0.90,4.04,1.25
2008-12-23,2.26,2.14,2.27,2.14,34176,7480000,-0.11,-4.89,5.78,1.40
2008-12-24,2.08,2.04,2.10,2.03,25173,5170000,-0.10,-4.67,3.27,1.03
2008-12-25,2.04,2.06,2.08,2.01,22175,4540000,0.02,0.98,3.43,0.91
2008-12-26,2.06,2.09,2.10,2.03,23629,4890000,0.03,1.46,3.40,0.97
2008-12-29,2.08,2.04,2.09,1.99,19507,3950000,-0.05,-2.39,4.78,0.80
2008-12-30,2.04,2.05,2.06,2.02,15189,3100000,0.01,0.49,1.96,0.62
2008-12-31,2.04,1.98,2.05,1.98,14171,2850000,-0.07,-3.41,3.41,0.58
2009-01-05,1.98,2.05,2.05,1.98,14047,2830000,0.07,3.54,3.54,0.58
2009-01-06,2.05,2.09,2.10,2.02,20289,4190000,0.04,1.95,3.90,0.83
2009-01-07,2.09,2.11,2.12,2.07,22387,4690000,0.02,0.96,2.39,0.92
2009-01-08,2.10,2.02,2.10,2.01,22606,4610000,-0.09,-4.27,4.27,0.93
2009-01-09,2.03,2.07,2.08,2.00,16377,3370000,0.05,2.48,3.96,0.67
2009-01-12,2.07,2.10,2.13,2.06,24395,5120000,0.03,1.45,3.38,1.00
2009-01-13,2.08,2.06,2.11,2.06,23451,4880000,-0.04,-1.90,2.38,0.96
2009-01-14,2.06,2.11,2.11,2.05,18860,3950000,0.05,2.43,2.91,0.77
2009-01-15,2.11,2.14,2.16,2.09,30209,6430000,0.03,1.42,3.32,1.24
2009-01-16,2.14,2.15,2.19,2.12,29901,6480000,0.01,0.47,3.27,1.23
2009-01-19,2.15,2.15,2.18,2.13,19133,4110000,0.00,0.00,2.33,0.79
2009-01-20,2.13,2.17,2.17,2.12,20084,4300000,0.02,0.93,2.33,0.82
2009-01-21,2.28,2.28,2.28,2.28,25650,5850000,0.11,5.07,0.00,1.05
2009-01-22,2.36,2.39,2.39,2.33,83552,19890000,0.11,4.82,2.63,3.43
2009-01-23,2.46,2.38,2.47,2.35,69975,16850000,-0.01,-0.42,5.02,2.87
2009-02-02,2.41,2.50,2.50,2.39,49585,12140000,0.12,5.04,4.62,2.04
2009-02-03,2.58,2.58,2.63,2.52,81617,21040000,0.08,3.20,4.40,3.35
2009-02-04,2.59,2.69,2.71,2.55,73698,19520000,0.11,4.26,6.20,3.02
2009-02-05,2.65,2.61,2.69,2.57,67770,17820000,-0.08,-2.97,4.46,2.78
2009-02-06,2.61,2.73,2.74,2.60,59524,15940000,0.12,4.60,5.36,2.44
2009-02-09,2.75,2.81,2.86,2.75,68166,19150000,0.08,2.93,4.03,2.80
2009-02-10,2.81,2.85,2.85,2.75,59009,16590000,0.04,1.42,3.56,2.42
2009-02-11,2.80,2.91,2.98,2.77,76591,22160000,0.06,2.11,7.37,3.14
2009-02-12,2.99,2.90,2.99,2.80,60685,17550000,-0.01,-0.34,6.53,2.49
2009-02-13,2.95,3.02,3.03,2.88,110884,32660000,0.12,4.14,5.17,4.55
2009-02-16,2.98,3.15,3.16,2.98,98513,30370000,0.13,4.30,5.96,4.04
2009-02-17,3.15,3.00,3.19,3.00,82125,25350000,-0.15,-4.76,6.03,3.37
2009-02-18,2.91,2.85,2.95,2.85,76754,22090000,-0.15,-5.00,3.33,3.15
2009-02-19,2.80,2.83,2.88,2.77,56771,16060000,-0.02,-0.70,3.86,2.33
2009-02-20,2.85,2.97,2.97,2.82,58492,16970000,0.14,4.95,5.30,2.40
2009-02-23,2.99,3.11,3.11,2.96,73970,22790000,0.14,4.71,5.05,3.04
2009-02-24,3.08,2.99,3.16,2.97,89594,27460000,-0.12,-3.86,6.11,3.68
2009-02-25,3.01,3.00,3.07,2.94,64496,19390000,0.01,0.33,4.35,2.65
2009-02-26,3.02,2.85,3.05,2.85,62552,18510000,-0.15,-5.00,6.67,2.57
2009-02-27,2.82,2.71,2.82,2.71,49904,13570000,-0.14,-4.91,3.86,2.05
2009-03-02,2.58,2.72,2.74,2.57,33508,8960000,0.01,0.37,6.27,1.38
2009-03-03,2.69,2.72,2.75,2.59,30466,8190000,0.00,0.00,5.88,0.80
2009-03-04,2.70,2.86,2.86,2.70,49790,14040000,0.14,5.15,5.88,1.31
2009-03-05,2.89,2.87,2.93,2.80,63195,18160000,0.01,0.35,4.55,1.66
2009-03-06,2.83,2.85,2.87,2.78,27998,7940000,-0.02,-0.70,3.14,0.74
2009-03-09,2.85,2.72,2.90,2.72,33899,9530000,-0.13,-4.56,6.32,0.89
2009-03-10,2.70,2.78,2.79,2.64,26720,7290000,0.06,2.21,5.51,0.70
2009-03-11,2.83,2.79,2.85,2.77,28993,8150000,0.01,0.36,2.88,0.76
2009-03-12,2.79,2.83,2.84,2.72,29400,8160000,0.04,1.43,4.30,0.77
2009-03-13,2.84,2.80,2.86,2.77,30079,8490000,-0.03,-1.06,3.18,0.79
2009-03-16,2.77,2.84,2.84,2.77,29983,8410000,0.04,1.43,2.50,0.79
2009-03-17,2.83,2.90,2.92,2.81,80288,23070000,0.06,2.11,3.87,2.11
2009-03-18,2.92,2.90,2.94,2.88,61531,17950000,0.00,0.00,2.07,1.62
2009-03-19,2.91,2.94,2.96,2.90,55558,16290000,0.04,1.38,2.07,1.46
2009-03-20,2.95,3.03,3.08,2.94,118713,35810000,0.09,3.06,4.76,3.13
2009-03-23,3.05,3.05,3.07,2.99,64792,19760000,0.02,0.66,2.64,1.71
2009-03-24,3.05,3.06,3.09,3.04,57928,17730000,0.01,0.33,1.64,1.53
2009-03-25,3.05,3.08,3.20,3.04,106276,33290000,0.02,0.65,5.23,2.80
2009-03-26,3.06,3.14,3.16,3.03,63566,19730000,0.06,1.95,4.22,1.67
2009-03-27,3.16,3.15,3.19,3.10,64721,20320000,0.01,0.32,2.87,1.70
2009-03-30,3.15,3.31,3.31,3.11,131466,43050000,0.16,5.08,6.35,3.46
2009-03-31,3.32,3.48,3.48,3.22,161640,55090000,0.17,5.14,7.86,4.26
2009-04-01,3.50,3.57,3.61,3.40,146141,51340000,0.09,2.59,6.03,3.85
2009-04-02,3.53,3.73,3.74,3.45,154796,55430000,0.16,4.48,8.12,4.08
2009-04-03,3.64,3.69,3.73,3.58,86449,31600000,-0.04,-1.07,4.02,2.28
2009-04-07,3.66,3.67,3.67,3.55,69214,25050000,-0.02,-0.54,3.25,1.82
2009-04-08,3.65,3.55,3.65,3.52,80717,28840000,-0.12,-3.27,3.54,2.13
2009-04-09,3.50,3.49,3.55,3.46,89048,31080000,-0.06,-1.69,2.54,2.34
2009-04-10,3.54,3.59,3.65,3.50,173612,62020000,0.10,2.87,4.30,4.57
2009-04-13,3.58,3.59,3.64,3.51,92110,32950000,0.00,0.00,3.62,2.42
2009-04-14,3.60,3.76,3.77,3.54,128139,47060000,0.17,4.74,6.41,3.37
2009-04-15,3.75,3.74,3.84,3.65,110022,41070000,-0.02,-0.53,5.05,2.90
2009-04-16,3.76,3.67,3.76,3.61,85909,31550000,-0.07,-1.87,4.01,2.26
2009-04-17,3.67,3.69,3.75,3.58,73945,27020000,0.02,0.55,4.63,1.95
2009-04-20,3.69,3.73,3.74,3.66,100732,37410000,0.04,1.08,2.17,2.65
2009-04-21,3.70,3.92,3.92,3.66,141631,53750000,0.19,5.09,6.97,3.73
2009-04-22,3.88,3.72,4.07,3.72,199023,78220000,-0.20,-5.10,8.93,5.24
2009-04-23,3.66,3.66,3.72,3.54,88836,32100000,-0.06,-1.61,4.84,2.34
2009-04-24,3.63,3.63,3.70,3.63,50981,18680000,-0.03,-0.82,1.91,1.34
2009-04-27,3.58,3.45,3.60,3.45,47103,16480000,-0.18,-4.96,4.13,1.24
2009-04-28,3.38,3.30,3.40,3.28,81881,27120000,-0.15,-4.35,3.48,2.16
2009-04-29,3.29,3.42,3.46,3.26,58992,20010000,0.12,3.64,6.06,1.55
2009-04-30,3.45,3.44,3.51,3.42,45021,15610000,0.02,0.58,2.63,1.19
2009-05-04,3.45,3.61,3.61,3.45,50973,18140000,0.17,4.94,4.65,1.34
2009-05-05,3.65,3.62,3.65,3.54,59742,21520000,0.01,0.28,3.05,1.57
2009-05-06,3.61,3.65,3.70,3.58,54967,20030000,0.03,0.83,3.31,1.45
2009-05-07,3.65,3.56,3.68,3.47,88645,31560000,-0.09,-2.47,5.75,2.33
2009-05-08,3.55,3.62,3.65,3.51,76345,27430000,0.06,1.69,3.93,2.01
2009-05-11,3.63,3.47,3.68,3.45,81056,29130000,-0.15,-4.14,6.35,2.13
2009-05-12,3.40,3.54,3.57,3.38,53087,18490000,0.07,2.02,5.48,1.40
2009-05-13,3.53,3.58,3.61,3.50,59276,21110000,0.04,1.13,3.11,1.56
2009-05-14,3.55,3.66,3.68,3.53,88494,31980000,0.08,2.23,4.19,2.33
2009-05-15,3.66,3.69,3.74,3.63,86002,31740000,0.03,0.82,3.01,2.26
2009-05-18,3.69,3.87,3.87,3.63,177339,67450000,0.18,4.88,6.50,4.67
2009-05-19,3.89,3.87,3.94,3.83,111491,43180000,0.00,0.00,2.84,2.94
2009-05-20,3.88,3.79,3.90,3.79,88393,33790000,-0.08,-2.07,2.84,2.33
2009-05-21,3.77,3.65,3.79,3.62,83680,30850000,-0.14,-3.69,4.49,2.20
2009-05-22,3.61,3.70,3.73,3.59,48434,17810000,0.05,1.37,3.84,1.28
2009-05-25,3.60,3.65,3.68,3.53,54693,19610000,-0.05,-1.35,4.05,1.44
2009-05-26,3.65,3.65,3.71,3.63,51751,19030000,0.00,0.00,2.19,1.36
2009-05-27,3.69,3.76,3.83,3.67,92457,34640000,0.11,3.01,4.38,2.43
2009-06-01,3.81,3.77,3.81,3.74,70233,26450000,0.01,0.27,1.86,1.85
2009-06-02,3.77,3.81,3.85,3.75,76887,29210000,0.04,1.06,2.65,2.02
2009-06-03,3.79,3.84,3.87,3.76,66746,25610000,0.03,0.79,2.89,1.76
2009-06-04,3.86,3.79,3.89,3.70,72804,27740000,-0.05,-1.30,4.95,1.92
2009-06-05,3.80,3.83,3.85,3.75,75551,28750000,0.04,1.06,2.64,1.99
2009-06-08,3.83,4.02,4.02,3.79,159066,62500000,0.19,4.96,6.01,4.19
2009-06-09,3.97,4.03,4.09,3.91,138853,55620000,0.01,0.25,4.48,3.66
2009-06-10,4.02,4.15,4.22,3.99,129478,53660000,0.12,2.98,5.71,3.41
2009-06-11,4.13,4.04,4.23,4.02,106316,43710000,-0.11,-2.65,5.06,2.80
2009-06-12,4.02,3.91,4.09,3.88,104883,41780000,-0.13,-3.22,5.20,2.76
2009-06-15,3.90,4.11,4.11,3.86,108724,43660000,0.20,5.12,6.39,2.86
2009-06-16,4.07,4.14,4.18,4.03,105136,43220000,0.03,0.73,3.65,2.77
2009-06-17,4.14,4.14,4.18,4.07,85268,35170000,0.00,0.00,2.66,2.24
2009-06-18,4.13,4.08,4.13,4.07,67113,27450000,-0.06,-1.45,1.45,1.77
2009-06-19,4.07,4.06,4.09,3.98,67101,27110000,-0.02,-0.49,2.70,1.77
2009-06-22,4.08,4.05,4.11,4.01,57537,23320000,-0.01,-0.25,2.46,1.51
2009-06-23,4.03,4.02,4.08,3.95,57259,23010000,-0.03,-0.74,3.21,1.51
2009-06-24,4.01,4.04,4.04,3.98,41505,16690000,0.02,0.50,1.49,1.09
2009-06-25,4.04,4.07,4.11,4.02,67117,27300000,0.03,0.74,2.23,1.77
2009-06-29,4.07,4.05,4.13,4.04,55630,22680000,-0.02,-0.49,2.21,1.46
2009-06-30,4.06,3.98,4.08,3.91,58946,23460000,-0.07,-1.73,4.20,1.55
2009-07-01,3.97,3.97,4.02,3.93,47311,18820000,-0.01,-0.25,2.26,1.25
2009-07-02,3.98,4.01,4.02,3.96,54594,21780000,0.04,1.01,1.51,1.44
2009-07-03,3.99,4.05,4.09,3.96,71233,28750000,0.04,1.00,3.24,1.88
2009-07-06,4.05,4.05,4.10,4.01,75212,30510000,0.00,0.00,2.22,1.98
2009-07-07,4.06,4.13,4.24,4.05,117565,48780000,0.08,1.98,4.69,3.10
2009-07-08,4.11,4.19,4.22,4.11,89681,37350000,0.06,1.45,2.66,2.36
2009-07-09,4.19,4.33,4.40,4.19,139763,59860000,0.14,3.34,5.01,3.68
2009-07-10,4.34,4.28,4.35,4.23,91719,39360000,-0.05,-1.15,2.77,2.41
2009-07-13,4.30,4.46,4.49,4.27,165977,73770000,0.18,4.21,5.14,4.37
2009-07-14,4.42,4.45,4.49,4.37,115060,50880000,-0.01,-0.22,2.69,3.03
2009-07-15,4.48,4.40,4.54,4.39,88655,39400000,-0.05,-1.12,3.37,2.33
2009-07-16,4.40,4.42,4.55,4.34,148009,65680000,0.02,0.45,4.77,3.90
2009-07-17,4.41,4.64,4.64,4.39,216107,99130000,0.22,4.98,5.66,5.69
2009-07-20,4.66,4.70,4.78,4.58,125756,58660000,0.06,1.29,4.31,3.31
2009-07-21,4.68,4.47,4.68,4.47,129442,59140000,-0.23,-4.89,4.47,3.41
2009-07-22,4.45,4.45,4.53,4.40,65660,29330000,-0.02,-0.45,2.91,1.73
2009-07-23,4.48,4.48,4.54,4.44,75294,33710000,0.03,0.67,2.25,1.98
2009-07-24,4.48,4.41,4.50,4.36,69546,30880000,-0.07,-1.56,3.13,1.83
2009-07-27,4.41,4.55,4.62,4.35,108162,48570000,0.14,3.17,6.12,2.85
2009-07-28,4.50,4.63,4.69,4.49,87005,40150000,0.08,1.76,4.40,2.29
2009-07-29,4.66,4.40,4.80,4.40,119308,54750000,-0.23,-4.97,8.64,3.14
2009-07-30,4.39,4.29,4.47,4.18,75049,32250000,-0.11,-2.50,6.59,1.98
2009-07-31,4.33,4.43,4.45,4.29,51642,22690000,0.14,3.26,3.73,1.36
2009-08-03,4.45,4.48,4.48,4.35,63728,28140000,0.05,1.13,2.93,1.68
2009-08-04,4.46,4.58,4.60,4.39,73975,33140000,0.10,2.23,4.69,1.95
2009-08-05,4.55,4.58,4.71,4.48,108591,50050000,0.00,0.00,5.02,2.86
2009-08-06,4.58,4.48,4.58,4.40,60266,27010000,-0.10,-2.18,3.93,1.59
2009-08-07,4.45,4.27,4.54,4.26,51323,22560000,-0.21,-4.69,6.25,1.35
2009-08-10,4.29,4.30,4.35,4.22,49040,21030000,0.03,0.70,3.04,1.29
2009-08-11,4.34,4.34,4.36,4.27,30123,13020000,0.04,0.93,2.09,0.79
2009-08-12,4.31,4.12,4.31,4.12,54111,22590000,-0.22,-5.07,4.38,1.42
2009-08-13,4.04,4.07,4.12,3.98,51281,20680000,-0.05,-1.21,3.40,1.35
2009-08-14,4.07,3.88,4.09,3.87,44218,17720000,-0.19,-4.67,5.41,1.16
2009-08-17,3.78,3.69,3.80,3.69,44185,16410000,-0.19,-4.90,2.84,1.16
2009-08-18,3.55,3.65,3.69,3.51,50044,17930000,-0.04,-1.08,4.88,1.32
2009-08-19,3.65,3.47,3.68,3.47,46478,16530000,-0.18,-4.93,5.75,1.22
2009-08-20,3.41,3.64,3.64,3.40,47050,16620000,0.17,4.90,6.92,1.24
2009-08-21,3.65,3.81,3.81,3.60,55023,20340000,0.17,4.67,5.77,1.45
2009-08-24,3.81,3.82,3.85,3.76,36438,13890000,0.01,0.26,2.36,0.96
2009-08-25,3.82,3.70,3.82,3.63,40401,14880000,-0.12,-3.14,4.97,1.06
2009-08-26,3.70,3.82,3.88,3.68,34387,13080000,0.12,3.24,5.41,0.91
2009-08-27,3.82,3.85,3.97,3.79,36193,13970000,0.03,0.79,4.71,0.95
2009-08-28,3.85,3.89,3.95,3.73,37655,14490000,0.04,1.04,5.71,0.99
2009-08-31,3.90,3.70,3.90,3.70,30884,11500000,-0.19,-4.88,5.14,0.81
2009-09-01,3.69,3.64,3.71,3.54,24285,8810000,-0.06,-1.62,4.59,0.64
2009-09-02,3.64,3.56,3.65,3.46,28138,9960000,-0.08,-2.20,5.22,0.74
2009-09-03,3.55,3.71,3.72,3.54,25244,9230000,0.15,4.21,5.06,0.66
2009-09-04,3.70,3.77,3.82,3.68,30896,11590000,0.06,1.62,3.77,0.81
2009-09-07,3.78,3.79,3.85,3.75,28067,10670000,0.02,0.53,2.65,0.74
2009-09-08,3.78,3.86,3.89,3.72,30433,11620000,0.07,1.85,4.49,0.80
2009-09-09,3.85,3.83,3.91,3.78,32687,12490000,-0.03,-0.78,3.37,0.86
2009-09-10,3.81,3.83,3.87,3.78,30995,11930000,0.00,0.00,2.35,0.82
2009-09-11,3.80,3.86,3.91,3.80,42286,16390000,0.03,0.78,2.87,1.11
2009-09-14,3.99,4.05,4.05,3.96,43999,17790000,0.19,4.92,2.33,1.16
2009-09-15,4.09,4.12,4.19,4.03,85128,35000000,0.07,1.73,3.95,2.24
2009-09-16,4.12,4.04,4.12,3.95,52512,21170000,-0.08,-1.94,4.13,1.38
2009-09-17,4.03,4.13,4.14,4.02,52812,21630000,0.09,2.23,2.97,1.39
2009-09-18,4.13,3.98,4.19,3.94,54230,22290000,-0.15,-3.63,6.05,1.43
2009-09-21,3.99,4.07,4.07,3.84,51880,20450000,0.09,2.26,5.78,1.37
2009-09-22,4.05,3.95,4.08,3.93,38620,15450000,-0.12,-2.95,3.69,1.02
2009-09-23,3.94,3.81,3.98,3.79,35285,13690000,-0.14,-3.54,4.81,0.93
2009-09-24,3.76,3.81,3.86,3.73,21526,8200000,0.00,0.00,3.41,0.57
2009-09-25,3.79,3.83,3.87,3.78,18886,7200000,0.02,0.52,2.36,0.50
2009-09-28,3.84,3.75,3.89,3.74,33379,12800000,-0.08,-2.09,3.92,0.88
2009-09-29,3.73,3.67,3.78,3.58,24171,8820000,-0.08,-2.13,5.33,0.64
2009-09-30,3.63,3.70,3.74,3.63,22464,8330000,0.03,0.82,3.00,0.59
2009-10-09,3.73,3.89,3.89,3.73,21044,8060000,0.19,5.14,4.32,0.55
2009-10-12,3.89,3.89,3.94,3.84,19962,7800000,0.00,0.00,2.57,0.53
2009-10-13,3.88,3.95,3.97,3.86,22937,9030000,0.06,1.54,2.83,0.60
2009-10-14,3.96,3.97,4.04,3.92,31877,12720000,0.02,0.51,3.04,0.84
2009-10-15,3.98,3.93,3.98,3.88,39965,15700000,-0.04,-1.01,2.52,1.05
2009-10-19,3.93,4.13,4.13,3.93,112113,45860000,0.20,5.09,5.09,2.95
2009-10-20,4.17,4.14,4.19,4.10,59086,24440000,0.01,0.24,2.18,1.56
2009-10-21,4.15,4.14,4.28,4.09,70865,29650000,0.00,0.00,4.59,1.87
2009-10-22,4.12,4.15,4.18,4.11,36142,14980000,0.01,0.24,1.69,0.95
2009-10-23,4.15,4.17,4.26,4.12,70188,29370000,0.02,0.48,3.37,1.85
2009-10-26,4.20,4.10,4.20,4.08,64026,26400000,-0.07,-1.68,2.88,1.69
2009-10-27,4.09,3.92,4.09,3.90,60264,24050000,-0.18,-4.39,4.63,1.59
2009-10-28,3.87,4.01,4.02,3.87,43095,17000000,0.09,2.30,3.83,1.13
2009-10-29,3.98,3.95,4.02,3.93,31365,12500000,-0.06,-1.50,2.24,0.83
2009-10-30,3.96,4.06,4.15,3.96,47942,19550000,0.11,2.78,4.81,1.26
2009-11-02,4.02,4.20,4.25,3.98,76477,31960000,0.14,3.45,6.65,2.01
2009-11-03,4.20,4.34,4.37,4.17,83229,35850000,0.14,3.33,4.76,2.19
2009-11-04,4.33,4.30,4.38,4.27,55457,23930000,-0.04,-0.92,2.53,1.46
2009-11-05,4.27,4.35,4.39,4.26,56182,24330000,0.05,1.16,3.02,1.48
2009-11-06,4.36,4.34,4.46,4.33,69190,30280000,-0.01,-0.23,2.99,1.82
2009-11-09,4.33,4.44,4.44,4.32,64560,28370000,0.10,2.30,2.77,1.70
