日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-24,17.20,17.07,17.61,16.95,19116,33130000,-0.13,-0.76,3.84,1.02
2013-12-25,17.19,18.21,18.45,17.18,27969,49880000,1.14,6.68,7.44,1.49
2013-12-26,18.30,18.00,18.35,17.77,18407,33160000,-0.21,-1.15,3.19,0.98
2013-12-27,17.81,18.39,18.51,17.81,17715,32440000,0.39,2.17,3.89,0.95
2013-12-30,18.60,18.48,18.79,18.30,14861,27500000,0.09,0.49,2.66,0.79
2013-12-31,18.61,17.88,18.61,17.86,21206,38330000,-0.60,-3.25,4.06,1.13
2014-01-02,17.88,18.20,18.56,17.88,20390,37500000,0.32,1.79,3.80,1.09
2014-01-03,18.19,18.77,18.98,18.19,35507,66610000,0.57,3.13,4.34,1.90
2014-01-06,18.69,18.61,18.75,18.20,19930,36840000,-0.16,-0.85,2.93,1.06
2014-01-07,18.45,18.70,18.85,18.40,15341,28650000,0.09,0.48,2.42,0.82
2014-01-08,18.76,18.90,19.38,18.76,27719,52930000,0.20,1.07,3.32,1.48
2014-01-09,18.89,18.55,19.19,18.45,21277,40190000,-0.35,-1.85,3.92,1.14
2014-01-10,18.39,18.17,18.39,17.71,23112,41740000,-0.38,-2.05,3.67,1.23
2014-01-13,18.10,18.50,18.67,17.92,19315,35460000,0.33,1.82,4.13,1.03
2014-01-14,18.50,18.73,18.76,18.20,20190,37390000,0.23,1.24,3.03,1.08
2014-01-15,18.58,18.96,19.19,18.58,19141,36280000,0.23,1.23,3.26,1.02
2014-01-16,19.04,18.90,19.30,18.80,16794,31970000,-0.06,-0.32,2.64,0.90
2014-01-17,18.77,19.54,19.67,18.70,33395,64310000,0.64,3.39,5.13,1.78
2014-01-20,19.59,19.36,19.72,18.98,30102,58380000,-0.18,-0.92,3.79,1.61
2014-01-21,19.38,19.81,19.95,19.25,24629,48720000,0.45,2.32,3.62,1.32
2014-01-22,19.79,20.01,20.11,19.66,23960,47700000,0.20,1.01,2.27,1.28
2014-01-23,20.02,20.02,20.33,19.78,26777,53770000,0.01,0.05,2.75,1.43
2014-01-24,19.99,20.31,20.31,19.72,34790,69700000,0.29,1.45,2.95,1.86
2014-01-27,20.21,20.32,20.62,20.11,30341,61750000,0.01,0.05,2.51,1.62
2014-01-28,20.28,20.00,20.40,19.81,18472,37000000,-0.32,-1.57,2.90,0.99
2014-01-29,19.97,20.89,21.09,19.90,46366,95920000,0.89,4.45,5.95,2.48
2014-01-30,20.89,20.65,21.10,20.46,21440,44540000,-0.24,-1.15,3.06,1.15
2014-02-07,20.41,21.39,21.74,20.19,39559,84520000,0.74,3.58,7.51,2.11
2014-02-10,21.41,21.70,21.80,21.03,51793,110950000,0.31,1.45,3.60,2.77
2014-02-11,22.59,21.43,22.60,21.28,55844,122640000,-0.27,-1.24,6.08,2.98
2014-02-12,21.29,22.20,22.50,21.05,49643,108730000,0.77,3.59,6.77,2.65
2014-02-13,21.99,20.90,22.13,20.80,40350,86940000,-1.30,-5.86,5.99,2.16
2014-02-14,20.90,21.03,21.21,20.63,29063,60860000,0.13,0.62,2.78,1.55
2014-02-17,21.10,21.67,21.78,20.96,33954,72870000,0.64,3.04,3.90,1.81
2014-02-18,21.50,21.81,22.19,21.36,41088,89880000,0.14,0.65,3.83,2.19
2014-02-19,21.65,21.42,21.92,21.21,27159,58520000,-0.39,-1.79,3.26,1.45
2014-02-20,21.30,20.80,21.60,20.70,29905,62860000,-0.62,-2.89,4.20,1.60
2014-02-21,20.77,20.90,21.16,20.55,18687,38970000,0.10,0.48,2.93,1.00
2014-02-24,20.73,21.49,21.50,20.56,22757,48120000,0.59,2.82,4.50,1.22
2014-02-25,21.68,20.27,22.10,20.03,47875,102840000,-1.22,-5.68,9.63,2.56
2014-02-26,20.00,20.45,20.53,19.50,25497,50960000,0.18,0.89,5.08,1.36
2014-02-27,20.46,20.10,20.95,20.10,21216,43770000,-0.35,-1.71,4.16,1.13
2014-02-28,20.10,20.45,20.90,20.00,26041,53380000,0.35,1.74,4.48,1.39
2014-03-03,20.69,20.96,21.01,20.30,34664,71920000,0.51,2.49,3.47,1.85
2014-03-04,20.94,20.46,20.94,20.29,27136,55680000,-0.50,-2.39,3.10,1.45
2014-03-05,20.41,20.34,20.65,20.22,16701,34020000,-0.12,-0.59,2.10,0.89
2014-03-06,20.34,20.47,20.50,19.73,17970,36200000,0.13,0.64,3.79,0.96
2014-03-07,20.48,20.20,20.68,20.03,17754,36150000,-0.27,-1.32,3.18,0.95
2014-03-10,20.16,19.23,20.16,19.15,20922,41100000,-0.97,-4.80,5.00,1.12
2014-03-11,19.25,19.55,19.60,19.08,14412,27870000,0.32,1.66,2.70,0.77
2014-03-12,19.60,19.15,19.87,18.96,19615,38020000,-0.40,-2.05,4.65,1.05
2014-03-13,19.20,19.32,19.48,19.00,11560,22300000,0.17,0.89,2.51,0.62
2014-03-14,19.20,19.43,19.56,19.15,15853,30790000,0.11,0.57,2.12,0.85
2014-03-17,19.43,19.68,19.89,19.34,14122,27710000,0.25,1.29,2.83,0.75
2014-03-18,19.63,19.80,20.10,19.54,22770,45210000,0.12,0.61,2.85,1.22
2014-03-19,19.80,19.82,19.82,19.42,10698,21030000,0.02,0.10,2.02,0.57
2014-03-20,19.95,19.50,20.25,19.49,17916,35700000,-0.32,-1.61,3.83,0.96
2014-03-21,19.30,19.79,19.87,18.98,16639,32260000,0.29,1.49,4.56,0.89
2014-03-24,19.80,20.12,20.12,19.49,16145,32100000,0.33,1.67,3.18,0.86
2014-03-25,20.10,19.87,20.27,19.82,13634,27280000,-0.25,-1.24,2.24,0.73
2014-03-26,19.90,20.08,20.09,19.82,9768,19480000,0.21,1.06,1.36,0.52
2014-03-27,20.08,19.64,20.20,19.52,10543,20890000,-0.44,-2.19,3.39,0.56
2014-03-28,19.65,18.44,19.70,18.30,22039,41670000,-1.20,-6.11,7.13,1.18
2014-03-31,18.00,18.34,19.00,17.82,14675,26730000,-0.10,-0.54,6.40,0.78
2014-04-01,18.21,18.17,18.25,17.61,26823,48130000,-0.17,-0.93,3.49,1.43
2014-04-02,18.17,17.90,18.17,17.73,11266,20210000,-0.27,-1.49,2.42,0.60
2014-04-03,17.87,18.06,18.17,17.73,10851,19500000,0.16,0.89,2.46,0.58
2014-04-04,18.10,18.34,18.45,18.01,7498,13690000,0.28,1.55,2.44,0.40
2014-04-08,18.37,18.49,18.50,18.12,8276,15200000,0.15,0.82,2.07,0.44
2014-04-09,18.48,18.68,18.97,18.40,15339,28720000,0.19,1.03,3.08,0.82
2014-04-10,18.75,18.92,19.17,18.59,19057,36080000,0.24,1.28,3.10,1.02
2014-04-11,18.80,19.07,19.10,18.77,8836,16780000,0.15,0.79,1.74,0.47
2014-04-14,19.00,19.55,19.58,18.80,14207,27610000,0.48,2.52,4.09,0.76
2014-04-15,19.40,19.23,19.69,19.13,10909,21140000,-0.32,-1.64,2.86,0.58
2014-04-16,19.11,19.17,19.45,19.01,6401,12280000,-0.06,-0.31,2.29,0.34
2014-04-17,19.11,19.58,19.65,19.11,10594,20670000,0.41,2.14,2.82,0.57
2014-04-18,19.60,19.67,19.93,19.41,10300,20330000,0.09,0.46,2.66,0.55
2014-04-21,19.58,19.54,19.95,19.40,11081,21900000,-0.13,-0.66,2.80,0.59
2014-04-22,19.52,19.54,19.58,19.02,13198,25480000,0.00,0.00,2.87,0.71
2014-04-23,19.54,19.70,19.76,19.41,7811,15300000,0.16,0.82,1.79,0.42
2014-04-24,19.71,19.21,19.71,19.21,9278,18040000,-0.49,-2.49,2.54,0.50
2014-04-25,19.21,19.00,19.30,19.00,6017,11510000,-0.21,-1.09,1.56,0.32
2014-04-28,18.95,17.82,18.95,17.65,21819,39300000,-1.18,-6.21,6.84,1.17
2014-04-29,17.81,18.17,18.17,17.58,10776,19270000,0.35,1.96,3.31,0.58
2014-04-30,18.01,18.48,18.48,18.01,4620,8480000,0.31,1.71,2.59,0.25
2014-05-05,18.39,18.61,18.68,18.30,4584,8510000,0.13,0.70,2.06,0.24
2014-05-06,18.70,19.01,19.33,18.67,8067,15320000,0.40,2.15,3.55,0.43
2014-05-07,18.91,18.54,18.91,18.43,9329,17430000,-0.47,-2.47,2.53,0.50
2014-05-08,18.60,18.50,18.75,18.45,6295,11710000,-0.04,-0.22,1.62,0.34
2014-05-09,18.50,18.17,18.51,18.05,5901,10770000,-0.33,-1.78,2.49,0.32
2014-05-12,18.25,19.38,19.39,18.17,23244,44060000,1.21,6.66,6.71,1.24
2014-05-13,19.29,19.59,19.71,19.20,13031,25310000,0.21,1.08,2.63,0.70
2014-05-14,19.60,19.69,20.10,19.51,16830,33440000,0.10,0.51,3.01,0.90
2014-05-15,19.58,19.83,20.05,19.58,18161,36090000,0.14,0.71,2.39,0.97
2014-05-16,19.85,20.53,20.65,19.70,29978,60800000,0.70,3.53,4.79,1.60
2014-05-19,20.50,20.20,20.70,20.10,15989,32590000,-0.33,-1.61,2.92,0.85
2014-05-20,20.20,20.80,20.86,20.13,23821,49250000,0.60,2.97,3.61,1.27
2014-05-21,20.78,20.86,21.00,20.52,13927,28900000,0.06,0.29,2.31,0.74
2014-05-22,20.90,21.16,21.25,20.73,23931,50260000,0.30,1.44,2.49,1.28
2014-05-23,21.10,20.90,21.25,20.45,31301,64970000,-0.26,-1.23,3.78,1.67
2014-05-26,20.90,21.29,21.36,20.65,23745,49930000,0.39,1.87,3.40,1.27
2014-05-27,21.23,20.91,21.54,20.80,21531,45620000,-0.38,-1.78,3.48,1.15
2014-05-28,20.81,21.18,21.50,20.81,15668,33090000,0.27,1.29,3.30,0.84
2014-05-29,20.98,21.50,21.62,20.95,18324,39230000,0.32,1.51,3.16,0.98
2014-05-30,21.50,21.93,22.56,20.91,33216,72370000,0.43,2.00,7.67,1.77
2014-06-03,21.71,21.41,22.19,21.35,18958,41230000,-0.52,-2.37,3.83,1.01
2014-06-04,21.27,22.47,23.18,21.20,42191,94000000,1.06,4.95,9.25,2.25
2014-06-05,22.25,24.72,24.72,22.15,66689,159550000,2.25,10.01,11.44,3.56
2014-06-06,25.11,24.63,25.87,24.06,88783,222300000,-0.09,-0.36,7.32,4.74
2014-06-09,24.48,25.14,25.80,24.18,78009,196830000,0.51,2.07,6.58,4.17
2014-06-10,24.80,24.93,25.60,24.55,52249,130960000,-0.21,-0.84,4.18,2.79
2014-06-11,24.95,25.25,25.36,24.16,52784,130600000,0.32,1.28,4.81,2.82
2014-06-12,24.95,24.85,25.50,24.66,38139,94980000,-0.40,-1.58,3.33,2.04
2014-06-13,24.92,25.35,26.34,24.57,81612,207210000,0.50,2.01,7.12,4.36
2014-06-16,24.77,24.95,25.02,24.50,43967,108930000,-0.40,-1.58,2.05,2.35
2014-06-17,24.80,24.24,24.88,23.87,47885,115990000,-0.71,-2.85,4.05,2.56
2014-06-18,23.93,23.65,24.30,23.65,24089,57480000,-0.59,-2.43,2.68,1.29
2014-06-19,23.51,22.46,24.33,22.24,41075,95990000,-1.19,-5.03,8.84,2.19
2014-06-20,22.58,23.32,23.34,22.35,36270,82630000,0.86,3.83,4.41,1.94
2014-06-23,23.33,23.36,23.94,23.06,23104,54280000,0.04,0.17,3.77,1.23
2014-06-24,23.37,23.59,23.90,23.37,24255,57490000,0.23,0.98,2.27,1.30
2014-06-25,23.59,22.70,23.59,22.65,32975,75760000,-0.89,-3.77,3.98,1.76
2014-06-26,22.81,23.29,23.39,22.70,41577,96300000,0.59,2.60,3.04,2.22
2014-06-27,23.30,24.51,24.88,23.11,66721,161210000,1.22,5.24,7.60,3.56
2014-06-30,24.55,24.71,25.28,24.22,58352,144830000,0.20,0.82,4.32,3.12
2014-07-01,24.53,25.18,25.18,24.15,45693,114020000,0.47,1.90,4.17,2.44
2014-07-02,25.50,26.95,27.70,25.17,91423,243640000,1.77,7.03,10.05,4.88
2014-07-03,27.06,27.46,28.25,26.54,84128,232770000,0.51,1.89,6.35,4.49
2014-07-04,27.26,27.12,27.70,26.80,45077,122660000,-0.34,-1.24,3.28,2.41
2014-07-07,27.12,27.20,27.99,26.75,48872,133640000,0.08,0.30,4.57,2.61
2014-07-08,27.47,27.30,28.05,27.20,49468,136230000,0.10,0.37,3.13,2.64
2014-07-09,27.24,27.00,28.20,26.51,65661,180100000,-0.30,-1.10,6.19,3.51
2014-07-10,26.58,27.00,27.50,26.02,46031,123650000,0.00,0.00,5.48,2.46
2014-07-11,26.90,27.40,27.60,26.40,29848,81080000,0.40,1.48,4.44,1.59
2014-07-14,27.22,27.47,27.70,26.91,26084,71280000,0.07,0.26,2.88,1.39
2014-07-15,26.83,26.36,27.18,26.30,43133,114970000,-1.11,-4.04,3.20,2.30
2014-07-16,26.32,26.07,26.65,25.50,34829,90440000,-0.29,-1.10,4.36,1.86
2014-07-17,26.09,26.45,26.45,25.70,16356,42670000,0.38,1.46,2.88,0.87
2014-07-18,26.32,26.43,26.56,26.10,11418,30120000,-0.02,-0.08,1.74,0.61
2014-07-21,26.37,26.75,27.29,26.20,25122,67340000,0.32,1.21,4.12,1.34
2014-09-16,29.43,29.43,29.43,29.43,759,2230000,2.68,10.02,0.00,0.04
2014-09-17,32.37,32.24,32.37,30.70,220824,701080000,2.81,9.55,5.67,11.80
2014-09-18,30.51,30.97,31.68,30.00,79693,246480000,-1.27,-3.94,5.21,4.26
2014-09-19,30.90,31.97,32.50,30.42,77361,246600000,1.00,3.23,6.72,4.13
2014-09-22,31.50,30.05,31.50,29.98,59462,182130000,-1.92,-6.01,4.75,3.18
2014-09-23,30.37,32.60,32.62,30.37,80606,253370000,2.55,8.49,7.49,4.31
2014-09-24,32.01,32.60,33.39,32.00,83088,272980000,0.00,0.00,4.26,4.44
2014-09-25,32.96,32.75,34.40,32.36,82695,278180000,0.15,0.46,6.26,4.42
2014-09-26,32.78,31.90,32.98,31.62,44503,142350000,-0.85,-2.60,4.15,2.38
2014-09-29,31.70,33.53,33.58,31.50,62616,205610000,1.63,5.11,6.52,3.34
2014-09-30,33.50,34.32,34.50,33.15,51975,176370000,0.79,2.36,4.03,2.78
2014-10-08,34.20,34.46,34.99,33.50,40321,138660000,0.14,0.41,4.34,2.15
2014-10-09,34.05,34.70,34.70,32.75,59885,201660000,0.24,0.70,5.66,3.20
2014-10-10,34.10,33.88,34.57,33.40,41271,140300000,-0.82,-2.36,3.37,2.20
2014-10-13,33.40,33.20,33.60,32.38,50476,165940000,-0.68,-2.01,3.60,2.70
2014-10-14,33.00,31.88,33.30,31.81,40609,132010000,-1.32,-3.98,4.49,2.17
2014-10-15,31.80,31.53,32.20,31.35,27878,88380000,-0.35,-1.10,2.67,1.49
2014-10-16,31.99,31.99,32.87,31.66,44739,144990000,0.46,1.46,3.84,2.39
2014-10-17,31.56,30.70,31.80,29.97,39780,121810000,-1.29,-4.03,5.72,2.13
2014-10-20,30.80,30.80,31.00,30.50,20555,63210000,0.10,0.33,1.63,1.10
2014-10-21,31.00,30.92,31.90,30.85,20359,63900000,0.12,0.39,3.41,1.09
2014-10-22,30.95,30.71,31.46,30.56,17235,53270000,-0.21,-0.68,2.91,0.92
2014-10-23,30.60,29.32,30.60,29.18,26019,77270000,-1.39,-4.53,4.62,1.39
2014-10-24,29.28,28.61,29.76,28.47,17923,52120000,-0.71,-2.42,4.40,0.96
2014-10-27,28.60,29.61,30.43,28.41,23549,69790000,1.00,3.50,7.06,1.26
2014-10-28,30.15,31.29,31.67,30.15,34834,108670000,1.68,5.67,5.13,1.86
2014-10-29,31.26,31.01,31.51,30.83,35142,109370000,-0.28,-0.89,2.17,1.88
2014-10-30,31.01,30.72,31.60,30.56,22084,68250000,-0.29,-0.94,3.35,1.18
2014-10-31,30.72,30.25,31.22,29.90,22955,69650000,-0.47,-1.53,4.30,1.23
2014-11-03,30.26,30.41,30.60,30.06,15759,47770000,0.16,0.53,1.79,0.84
2014-11-04,30.39,29.68,30.40,29.53,17862,53420000,-0.73,-2.40,2.86,0.95
2014-11-05,29.67,30.70,30.76,29.67,21742,65890000,1.02,3.44,3.67,1.16
2014-11-06,30.70,31.10,31.42,30.70,34576,107580000,0.40,1.30,2.35,1.85
2014-11-07,31.00,30.39,31.20,30.25,16489,50740000,-0.71,-2.28,3.05,0.88
2014-11-10,29.71,29.57,30.38,29.41,22019,65310000,-0.82,-2.70,3.19,1.18
2014-11-11,29.70,28.73,29.97,28.50,20228,58790000,-0.84,-2.84,4.97,1.08
2014-11-12,28.20,28.67,28.92,28.20,15311,43890000,-0.06,-0.21,2.51,0.82
2014-11-13,28.90,27.09,28.90,26.86,30615,84170000,-1.58,-5.51,7.12,1.64
2014-11-14,27.10,27.30,27.68,27.10,15462,42390000,0.21,0.78,2.14,0.83
2014-11-17,26.99,28.40,28.55,26.99,19590,54990000,1.10,4.03,5.71,1.05
2014-11-18,28.15,28.39,28.86,28.12,13326,38200000,-0.01,-0.04,2.61,0.71
2014-11-19,28.42,29.06,29.22,28.33,17776,51290000,0.67,2.36,3.13,0.95
2014-11-20,28.98,28.65,29.20,28.58,7117,20430000,-0.41,-1.41,2.13,0.38
2014-11-21,28.77,28.83,29.00,28.46,13668,39320000,0.18,0.63,1.88,0.73
2014-11-24,29.01,28.77,29.20,28.60,18828,54330000,-0.06,-0.21,2.08,1.01
2014-11-25,28.90,29.73,29.87,28.90,24917,73850000,0.96,3.34,3.37,1.33
2014-11-26,29.43,30.36,30.36,29.10,33098,98490000,0.63,2.12,4.24,1.77
2014-11-27,30.36,29.95,30.47,29.71,22033,66180000,-0.41,-1.35,2.50,1.18
2014-11-28,29.96,29.30,30.30,29.20,34325,101280000,-0.65,-2.17,3.67,1.83
2014-12-01,29.30,28.70,29.30,27.86,35158,99410000,-0.60,-2.05,4.91,1.88
2014-12-02,28.70,29.11,29.67,28.60,26043,76290000,0.41,1.43,3.73,1.39
2014-12-03,29.00,29.67,29.67,28.30,25876,75020000,0.56,1.92,4.71,1.38
2014-12-04,29.70,29.84,30.27,29.45,29738,88830000,0.17,0.57,2.76,1.59
2014-12-05,29.51,30.25,31.01,26.88,63879,190530000,0.41,1.37,13.84,3.41
2014-12-08,30.25,30.79,31.13,29.20,71858,220210000,0.54,1.79,6.38,3.84
2014-12-09,30.51,27.71,30.60,27.71,74172,214200000,-3.08,-10.00,9.39,3.96
2014-12-10,27.71,28.43,28.53,26.80,56943,156980000,0.72,2.60,6.24,3.04
2014-12-11,27.97,27.94,28.58,27.65,36639,102590000,-0.49,-1.72,3.27,1.96
2014-12-12,27.90,28.32,28.58,27.78,21881,61800000,0.38,1.36,2.86,1.17
2014-12-15,28.18,28.63,28.68,27.81,24608,69710000,0.31,1.09,3.07,1.31
2014-12-16,28.62,28.19,28.79,28.11,19886,56370000,-0.44,-1.54,2.38,1.06
2014-12-17,28.10,27.70,28.14,27.00,33358,91690000,-0.49,-1.74,4.04,1.78
2014-12-18,27.35,27.19,27.63,27.04,28395,77460000,-0.51,-1.84,2.13,1.52
2014-12-19,27.07,26.01,27.15,25.50,41804,109730000,-1.18,-4.34,6.07,2.23
2014-12-22,25.70,23.80,25.70,23.69,33654,81440000,-2.21,-8.50,7.73,1.80
2014-12-23,24.10,23.46,24.19,23.28,26506,62860000,-0.34,-1.43,3.82,1.42
2014-12-24,23.71,24.32,24.34,23.71,24104,58080000,0.86,3.67,2.69,1.29
2014-12-25,24.43,25.02,25.07,24.33,22976,57020000,0.70,2.88,3.04,1.23
2014-12-26,25.00,24.83,25.11,24.55,21485,53320000,-0.19,-0.76,2.24,1.15
2014-12-29,24.59,23.98,24.60,23.84,23747,57020000,-0.85,-3.42,3.06,1.27
2014-12-30,23.98,23.00,24.17,22.95,25148,58670000,-0.98,-4.09,5.09,1.34
2014-12-31,22.98,23.76,23.95,22.71,23412,55250000,0.76,3.30,5.39,1.25
2015-01-05,23.64,23.47,23.65,22.83,38543,89690000,-0.29,-1.22,3.45,2.06
2015-01-06,23.50,24.80,25.10,23.26,42925,104280000,1.33,5.67,7.84,2.29
2015-01-07,24.79,24.70,25.02,24.10,36351,89360000,-0.10,-0.40,3.71,1.94
2015-01-08,24.66,24.88,25.15,24.60,25925,64350000,0.18,0.73,2.23,1.38
2015-01-09,24.98,24.68,25.21,24.58,27819,69270000,-0.20,-0.80,2.53,1.49
2015-01-12,24.55,23.94,24.56,23.85,18800,45550000,-0.74,-3.00,2.88,1.00
2015-01-13,23.67,25.19,25.21,23.66,34454,85850000,1.25,5.22,6.47,1.84
2015-01-14,25.40,25.21,25.48,24.66,38140,95720000,0.02,0.08,3.26,2.04
2015-01-15,25.19,24.86,25.26,24.76,26491,66110000,-0.35,-1.39,1.98,1.42
2015-01-16,24.88,24.84,25.17,24.50,44949,111410000,-0.02,-0.08,2.70,2.40
2015-01-19,24.50,24.82,25.47,24.22,50583,126620000,-0.02,-0.08,5.03,2.70
2015-01-20,24.99,25.94,25.95,24.88,57659,147380000,1.12,4.51,4.31,3.08
2015-01-21,26.05,26.28,26.96,26.05,56289,148580000,0.34,1.31,3.51,3.01
2015-01-22,26.28,27.07,27.18,26.08,54761,146100000,0.79,3.01,4.19,2.93
2015-01-23,26.92,26.41,26.99,26.13,48579,128540000,-0.66,-2.44,3.18,2.60
2015-01-26,26.49,26.62,26.86,26.21,38514,102050000,0.21,0.80,2.46,2.06
2015-01-27,27.39,27.69,27.78,26.73,79058,215540000,1.07,4.02,3.94,4.22
2015-01-28,27.35,27.69,27.92,27.26,39292,108660000,0.00,0.00,2.38,2.10
2015-02-09,28.49,26.34,29.30,26.05,62857,174370000,-1.35,-4.88,11.74,3.36
2015-02-10,25.96,25.89,26.09,24.90,45677,115960000,-0.45,-1.71,4.52,2.44
2015-02-11,25.85,26.26,26.60,25.64,23248,61100000,0.37,1.43,3.71,1.24
2015-02-12,26.20,26.13,26.60,26.03,29627,77870000,-0.13,-0.50,2.17,1.58
2015-02-13,26.25,26.37,26.75,26.17,37123,98320000,0.24,0.92,2.22,1.98
2015-02-16,26.50,28.17,28.30,26.50,50640,139860000,1.80,6.83,6.83,2.71
2015-02-17,28.20,27.91,28.20,27.55,31608,87830000,-0.26,-0.92,2.31,1.69
2015-02-25,27.97,28.19,28.99,27.91,52403,148710000,0.28,1.00,3.87,2.80
2015-02-26,28.25,27.82,28.46,27.60,37290,104310000,-0.37,-1.31,3.05,1.99
2015-02-27,28.07,28.52,28.65,27.83,44632,126480000,0.70,2.52,2.95,2.38
2015-03-02,28.78,28.76,28.78,28.21,56028,159760000,0.24,0.84,2.00,2.99
2015-03-03,28.44,28.99,29.59,28.03,76687,222620000,0.23,0.80,5.42,4.10
2015-03-04,29.30,29.28,29.35,28.80,42961,125300000,0.29,1.00,1.90,2.29
2015-03-05,29.32,30.54,31.10,29.32,85521,259960000,1.26,4.30,6.08,4.57
2015-03-06,30.48,29.90,31.27,29.65,74505,224830000,-0.64,-2.10,5.30,3.98
2015-03-09,29.73,30.30,30.30,29.10,31234,92930000,0.40,1.34,4.01,1.67
2015-03-10,30.30,31.70,32.45,30.30,100401,318560000,1.40,4.62,7.10,5.36
2015-03-11,31.68,32.39,32.86,31.53,55495,179730000,0.69,2.18,4.20,2.96
2015-03-12,32.57,30.79,32.57,30.52,48792,152390000,-1.60,-4.94,6.33,2.61
2015-03-13,31.10,33.19,33.87,31.10,79309,259630000,2.40,7.79,9.00,4.24
2015-03-16,33.43,35.70,36.50,33.21,100817,355100000,2.51,7.56,9.91,5.39
2015-03-17,35.50,35.75,37.16,35.05,86869,314670000,0.05,0.14,5.91,4.64
2015-03-18,35.11,37.13,38.00,35.08,54557,199510000,1.38,3.86,8.17,2.91
2015-03-19,37.15,37.30,37.70,36.40,54748,203120000,0.17,0.46,3.50,2.92
2015-03-20,37.18,37.95,38.35,36.60,51062,192190000,0.65,1.74,4.69,2.73
2015-03-23,37.80,37.21,37.80,36.05,97916,360180000,-0.74,-1.95,4.61,5.23
2015-03-24,37.00,38.00,38.50,35.70,111691,415420000,0.79,2.12,7.52,5.97
2015-03-25,38.00,37.55,38.35,37.00,74180,279290000,-0.45,-1.18,3.55,3.96
2015-03-26,36.80,34.20,36.80,33.89,147145,518110000,-3.35,-8.92,7.75,7.86
2015-03-27,34.50,35.13,35.20,33.00,104714,358220000,0.93,2.72,6.43,5.59
2015-03-30,34.80,38.64,38.64,34.10,160785,576010000,3.51,9.99,12.92,8.59
2015-03-31,38.65,37.45,38.65,37.02,148061,559990000,-1.19,-3.08,4.22,7.91
2015-04-01,37.43,38.84,39.70,36.92,158189,602220000,1.39,3.71,7.42,8.45
2015-04-02,38.85,40.73,41.30,38.30,171739,683130000,1.89,4.87,7.72,9.17
2015-04-03,40.00,40.99,42.20,39.50,99378,407190000,0.26,0.64,6.63,5.31
2015-04-07,41.00,40.97,42.36,40.03,87257,358650000,-0.02,-0.05,5.68,4.66
2015-04-08,40.97,40.30,41.85,40.17,86714,353900000,-0.67,-1.64,4.10,4.63
2015-04-09,40.08,38.55,40.60,36.30,99089,376950000,-1.75,-4.34,10.67,5.29
2015-04-10,38.35,39.80,40.50,37.78,73253,291390000,1.25,3.24,7.06,3.91
2015-04-13,41.80,40.02,42.00,39.50,87947,355380000,0.22,0.55,6.28,4.70
2015-04-14,40.20,39.56,40.30,38.68,61782,243870000,-0.46,-1.15,4.05,3.30
2015-04-15,39.25,37.56,39.25,36.69,78054,296160000,-2.00,-5.06,6.47,4.17
2015-04-16,37.06,37.65,38.33,36.39,64935,243670000,0.09,0.24,5.17,3.47
2015-04-17,37.95,37.92,38.44,36.61,76832,288730000,0.27,0.72,4.86,4.10
2015-04-20,36.51,36.60,38.03,36.40,82526,307410000,-1.32,-3.48,4.30,4.41
2015-04-21,36.65,40.25,40.26,36.65,116921,458090000,3.65,9.97,9.86,6.25
2015-04-22,40.50,43.26,44.07,40.38,156869,676190000,3.01,7.48,9.17,8.38
2015-04-23,43.25,43.15,45.00,42.27,71544,310660000,-0.11,-0.25,6.31,3.82
2015-04-24,42.80,44.85,45.42,41.99,84815,374250000,1.70,3.94,7.95,4.53
2015-04-27,46.27,44.62,47.97,44.04,80227,369570000,-0.23,-0.51,8.76,4.29
2015-04-28,43.96,44.00,45.00,42.38,86732,373950000,-0.62,-1.39,5.87,4.63
2015-04-29,43.01,45.47,46.59,43.01,54041,243230000,1.47,3.34,8.14,2.89
2015-04-30,46.00,45.37,47.22,45.37,41169,189870000,-0.10,-0.22,4.07,2.20
2015-05-04,44.80,44.53,46.00,43.51,43167,193020000,-0.84,-1.85,5.49,2.31
2015-05-05,44.35,42.80,44.99,42.69,41011,178290000,-1.73,-3.89,5.17,2.19
2015-05-06,43.00,45.66,47.08,42.87,122182,560100000,2.86,6.68,9.84,6.53
2015-06-03,50.23,50.23,50.23,50.23,550,2760000,4.57,10.01,0.00,0.03
2015-06-04,55.25,55.25,55.25,55.23,27186,150200000,5.02,9.99,0.04,1.45
2015-06-05,57.60,60.70,60.78,55.30,195449,1168840000,5.45,9.86,9.92,10.44
2015-06-08,58.02,60.72,63.95,58.02,128740,774060000,0.02,0.03,9.77,6.88
2015-06-09,60.00,62.72,63.17,58.20,73390,451230000,2.00,3.29,8.19,3.92
2015-06-10,63.60,63.50,65.28,59.79,90610,566370000,0.78,1.24,8.75,4.84
2015-06-11,63.00,62.10,65.00,60.88,70354,440830000,-1.40,-2.20,6.49,3.76
2015-06-12,61.87,64.08,66.66,61.17,75357,486630000,1.98,3.19,8.84,4.03
2015-06-15,64.74,60.50,66.80,59.75,70567,438620000,-3.58,-5.59,11.00,3.77
2015-06-16,58.78,59.31,60.48,55.00,65013,376350000,-1.19,-1.97,9.06,3.47
2015-06-17,59.90,62.48,63.55,58.40,68740,424310000,3.17,5.34,8.68,3.67
