日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-10,52.97,54.66,56.00,51.87,43888,239580000,1.26,2.36,7.73,1.80
2015-04-13,54.80,56.45,57.69,54.23,63208,354380000,1.79,3.27,6.33,2.60
2015-04-14,56.70,53.36,56.70,53.00,54715,295870000,-3.09,-5.47,6.55,2.25
2015-04-15,52.00,49.00,52.15,48.98,64294,322470000,-4.36,-8.17,5.94,2.64
2015-05-04,27.13,27.13,27.13,27.13,1639,4450000,2.47,10.02,0.00,0.03
2015-05-05,29.84,29.84,29.84,29.84,9825,29320000,2.71,9.99,0.00,0.20
2015-05-06,30.00,29.03,31.82,28.14,276308,832850000,-0.81,-2.71,12.33,5.72
2015-05-07,27.80,30.20,31.50,27.50,196722,590430000,1.17,4.03,13.78,4.08
2015-05-08,30.75,33.22,33.22,30.75,85303,277700000,3.02,10.00,8.18,1.77
2015-05-11,36.53,36.54,36.54,35.90,66958,244070000,3.32,9.99,1.93,1.39
2015-05-12,40.19,40.19,40.19,37.00,309259,1220760000,3.65,9.99,8.73,6.41
2015-05-13,38.15,38.03,40.45,37.51,213848,832440000,-2.16,-5.37,7.32,4.43
2015-05-14,38.00,38.20,40.46,37.32,188960,738680000,0.17,0.45,8.26,3.91
2015-05-15,37.00,38.30,40.00,34.58,164934,614980000,0.10,0.26,14.19,3.42
2015-05-18,38.40,42.13,42.13,38.40,255476,1050940000,3.83,10.00,9.74,5.29
2015-05-19,42.28,41.91,43.00,39.50,188267,778850000,-0.22,-0.52,8.31,3.90
2015-05-20,41.60,44.60,46.10,41.50,189537,840180000,2.69,6.42,10.98,3.93
2015-05-21,44.57,46.06,47.50,43.20,194118,886920000,1.46,3.27,9.64,4.02
2015-05-22,46.08,45.03,47.58,43.06,144284,651610000,-1.03,-2.24,9.81,2.99
2015-05-25,42.50,42.44,44.99,41.89,127703,547470000,-2.59,-5.75,6.88,2.65
2015-05-26,42.30,44.74,45.00,42.30,114014,500020000,2.30,5.42,6.36,2.36
2015-05-27,46.38,45.63,47.20,42.80,160496,723730000,0.89,1.99,9.83,3.33
2015-05-28,45.66,45.70,50.00,44.50,211672,1003700000,0.07,0.15,12.05,4.39
2015-05-29,46.03,48.71,49.50,42.00,195692,932470000,3.01,6.59,16.41,4.05
2015-06-01,49.00,52.91,53.00,47.97,132774,681590000,4.20,8.62,10.33,2.74
2015-06-02,51.50,54.21,55.00,50.78,142817,752130000,1.30,2.46,7.98,2.94
2015-06-03,53.20,53.00,54.80,50.28,128786,678140000,-1.21,-2.23,8.34,2.65
2015-06-04,52.00,51.42,54.50,47.90,114756,587580000,-1.58,-2.98,12.45,2.36
2015-06-05,51.43,51.35,53.99,51.00,92291,487320000,-0.07,-0.14,5.81,1.90
2015-06-08,50.00,47.66,51.30,46.90,98305,479040000,-3.69,-7.19,8.57,2.03
2015-06-09,46.80,45.92,50.28,45.59,116946,554500000,-1.74,-3.65,9.84,2.41
2015-06-10,44.88,46.67,47.58,43.00,119993,543490000,0.75,1.63,9.97,2.47
2015-06-11,46.20,50.86,51.34,45.74,137486,674960000,4.19,8.98,12.00,2.83
2015-06-12,50.85,53.93,55.50,50.85,138478,749390000,3.07,6.04,9.14,2.85
2015-06-15,53.94,51.19,54.40,50.07,107723,561510000,-2.74,-5.08,8.03,2.22
2015-06-16,50.19,47.53,50.19,46.07,106040,510150000,-3.66,-7.15,8.05,2.19
2015-06-17,48.00,52.28,52.28,47.00,110437,552890000,4.75,9.99,11.11,2.28
2015-06-18,52.46,50.38,54.90,49.99,112434,588950000,-1.90,-3.63,9.39,2.32
2015-06-19,48.00,50.60,53.18,46.60,146465,746090000,0.22,0.44,13.06,3.02
2015-06-23,49.00,47.58,52.00,45.54,106512,509450000,-3.02,-5.97,12.77,2.19
2015-06-24,48.41,44.80,49.50,42.89,169015,759950000,-2.78,-5.84,13.89,3.48
2015-06-25,45.28,40.32,45.80,40.32,172041,723680000,-4.48,-10.00,12.23,3.55
2015-06-26,39.00,36.29,39.00,36.29,92644,340600000,-4.03,-10.00,6.72,1.91
2015-06-29,37.06,32.66,37.06,32.66,99095,328000000,-3.63,-10.00,12.12,2.04
2015-06-30,29.39,35.92,35.93,29.39,197287,661510000,3.26,9.98,20.02,4.07
2015-07-01,36.00,36.26,39.50,35.00,179719,676670000,0.34,0.95,12.53,3.70
2015-07-02,37.02,36.26,38.56,32.95,174946,632690000,0.00,0.00,15.47,3.60
2015-07-03,35.00,35.20,38.70,32.63,168484,597530000,-1.06,-2.92,16.74,3.47
2015-07-06,38.72,31.68,38.72,31.68,152091,518530000,-3.52,-10.00,20.00,3.13
2015-07-07,28.70,28.51,28.88,28.51,15686,44770000,-3.17,-10.01,1.17,0.32
2015-07-20,31.36,31.36,31.36,31.36,1139,3570000,2.85,10.00,0.00,0.02
2015-07-21,34.50,34.50,34.50,33.05,49581,170610000,3.14,10.01,4.62,1.02
2015-07-22,36.50,37.95,37.95,35.06,162118,610330000,3.45,10.00,8.38,3.34
2015-07-23,39.24,38.48,39.74,37.20,169658,649620000,0.53,1.40,6.69,3.50
2015-07-24,38.12,37.99,39.49,37.60,116675,449300000,-0.49,-1.27,4.91,2.40
2015-07-27,37.01,34.21,39.50,34.20,165640,623850000,-3.78,-9.95,13.95,3.41
2015-07-28,32.50,33.20,36.21,30.79,228089,761350000,-1.01,-2.95,15.84,4.70
2015-07-29,33.75,34.89,35.35,31.06,172745,574120000,1.69,5.09,12.92,3.55
2015-07-30,34.55,31.44,34.55,31.44,128866,431250000,-3.45,-9.89,8.91,2.65
2015-07-31,29.81,28.89,31.80,28.75,114430,342430000,-2.55,-8.11,9.70,2.35
2015-08-03,27.80,26.00,27.86,26.00,119849,314410000,-2.89,-10.00,6.44,2.46
2015-08-04,25.11,28.45,28.59,23.40,273157,701850000,2.45,9.42,19.96,5.61
2015-08-05,27.50,27.30,28.42,27.00,176129,486870000,-1.15,-4.04,4.99,3.62
2015-08-06,26.56,27.65,28.12,25.60,120964,325600000,0.35,1.28,9.23,2.48
2015-08-07,28.26,29.65,30.30,28.21,166862,489710000,2.00,7.23,7.56,3.43
2015-08-10,29.70,31.80,32.50,28.86,156079,480900000,2.15,7.25,12.28,3.20
2015-08-11,31.60,33.00,34.53,31.25,136112,452410000,1.20,3.77,10.31,2.79
2015-08-12,32.28,31.40,33.56,31.40,105214,338390000,-1.60,-4.85,6.55,2.16
2015-08-13,30.95,32.08,32.18,29.50,103315,319580000,0.68,2.17,8.54,2.12
2015-08-14,32.08,31.16,32.58,31.00,78628,247800000,-0.92,-2.87,4.93,1.61
2015-08-17,31.49,34.28,34.28,31.00,167323,550080000,3.12,10.01,10.53,3.44
2015-08-18,34.80,31.40,37.28,30.92,258090,905550000,-2.88,-8.40,18.55,5.30
2015-08-19,30.10,34.54,34.54,29.26,198066,638810000,3.14,10.00,16.82,4.07
2015-08-20,34.58,34.26,36.92,34.20,318824,1128530000,-0.28,-0.81,7.87,6.55
2015-08-21,34.00,30.83,35.49,30.83,223245,721340000,-3.43,-10.01,13.60,4.58
2015-08-24,27.75,27.75,28.99,27.75,51478,143440000,-3.08,-9.99,4.02,1.06
2015-08-25,24.98,24.98,24.98,24.98,19878,49660000,-2.77,-9.98,0.00,0.41
2015-08-26,23.42,22.48,25.52,22.48,243613,566120000,-2.50,-10.01,12.17,5.00
2015-08-27,22.30,21.75,23.60,20.23,199493,431280000,-0.73,-3.25,14.99,4.10
2015-08-28,22.40,23.93,23.93,21.76,184304,420650000,2.18,10.02,9.98,3.78
2015-08-31,23.80,21.54,23.80,21.54,148056,330780000,-2.39,-9.99,9.44,3.04
2015-09-01,20.50,19.39,20.85,19.39,86216,169490000,-2.15,-9.98,6.78,1.77
2015-09-02,17.46,18.13,20.82,17.46,159482,299660000,-1.26,-6.50,17.33,3.27
2015-09-07,19.47,19.94,19.94,19.15,102125,203080000,1.81,9.98,4.36,2.10
2015-09-08,20.46,21.93,21.93,20.00,211323,442930000,1.99,9.98,9.68,4.34
2015-09-09,23.00,24.10,24.12,22.59,263235,624090000,2.17,9.90,6.98,5.41
2015-09-10,23.41,23.44,24.70,22.88,176924,418940000,-0.66,-2.74,7.55,3.63
2015-09-11,23.90,25.70,25.78,23.90,187182,471590000,2.26,9.64,8.02,3.84
2015-09-14,25.00,23.13,25.33,23.13,148914,358090000,-2.57,-10.00,8.56,3.06
2015-09-15,22.88,22.96,24.70,21.38,173199,403260000,-0.17,-0.74,14.35,3.56
2015-09-16,23.50,25.26,25.26,23.46,213704,528690000,2.30,10.02,7.84,4.39
2015-09-17,26.80,27.20,27.79,25.90,242530,657940000,1.94,7.68,7.48,4.98
2015-09-18,27.29,27.89,28.79,26.32,187966,515630000,0.69,2.54,9.08,3.86
2015-09-21,27.00,29.40,30.25,26.70,134714,392720000,1.51,5.41,12.73,2.77
2015-09-22,29.45,29.30,30.08,28.49,164697,482360000,-0.10,-0.34,5.41,3.38
2015-09-23,28.46,30.42,31.29,28.20,149452,450400000,1.12,3.82,10.55,3.07
2015-09-24,30.58,29.62,31.50,28.86,134284,403340000,-0.80,-2.63,8.68,2.76
2015-09-25,29.00,26.66,29.30,26.66,137663,380380000,-2.96,-9.99,8.91,2.83
2015-09-28,26.80,29.33,29.33,26.80,136614,386960000,2.67,10.02,9.49,2.81
2015-09-29,28.60,30.05,32.00,28.28,172493,522990000,0.72,2.45,12.68,3.54
2015-09-30,30.70,29.45,30.99,28.70,97244,290200000,-0.60,-2.00,7.62,2.00
2015-10-08,31.20,31.60,32.30,30.50,98753,310750000,2.15,7.30,6.11,2.03
2015-10-09,31.63,31.91,32.45,30.90,99081,315270000,0.31,0.98,4.91,2.03
2015-10-12,32.27,32.60,34.00,31.84,109286,362500000,0.69,2.16,6.77,2.24
2015-10-13,31.99,32.45,33.80,31.68,109578,361460000,-0.15,-0.46,6.50,2.25
2015-10-14,32.50,31.48,33.00,31.30,101231,323420000,-0.97,-2.99,5.24,2.08
2015-10-15,31.46,33.37,33.71,31.15,129396,424880000,1.89,6.00,8.13,2.66
2015-10-16,33.63,34.18,34.97,33.14,118868,404770000,0.81,2.43,5.48,2.44
2015-10-19,34.12,33.41,34.49,32.20,109387,362920000,-0.77,-2.25,6.70,2.25
2015-10-20,33.17,35.45,35.98,32.80,136284,476140000,2.04,6.11,9.52,2.80
2015-10-21,35.48,31.92,35.70,31.91,128545,434810000,-3.53,-9.96,10.69,2.64
2015-10-22,32.50,34.13,34.37,32.41,99712,334320000,2.21,6.92,6.14,2.05
2015-10-23,34.29,34.89,35.80,33.84,104797,365090000,0.76,2.23,5.74,2.15
2015-10-26,35.50,35.70,36.90,33.99,111970,396790000,0.81,2.32,8.34,2.30
2015-10-27,35.00,36.15,36.60,32.50,115147,400230000,0.45,1.26,11.48,2.36
2015-10-28,35.18,34.18,37.00,34.01,103482,366270000,-1.97,-5.45,8.27,2.12
2015-10-29,34.86,33.62,35.02,32.71,89492,301540000,-0.56,-1.64,6.76,1.84
2015-10-30,34.26,34.56,36.50,34.00,153957,541730000,0.94,2.80,7.44,3.16
2015-11-02,33.00,32.85,35.30,32.40,121567,410800000,-1.71,-4.95,8.39,2.50
2015-11-03,33.05,32.19,33.47,31.71,76105,247640000,-0.66,-2.01,5.36,1.56
2015-11-04,32.60,34.70,35.00,32.60,114258,386990000,2.51,7.80,7.46,2.35
2015-11-05,34.73,34.20,35.49,33.30,102442,351510000,-0.50,-1.44,6.31,2.10
2015-11-06,34.00,36.59,37.00,34.00,147020,530020000,2.39,6.99,8.77,3.02
2015-11-09,36.00,39.74,40.08,35.65,170656,646490000,3.15,8.61,12.11,3.50
2015-11-10,39.00,39.11,40.60,38.00,113250,446480000,-0.63,-1.59,6.54,2.33
2015-11-11,38.51,39.43,39.83,38.51,78501,308600000,0.32,0.82,3.38,1.61
2015-11-12,39.40,39.32,41.30,38.58,104372,416040000,-0.11,-0.28,6.90,2.14
2015-11-13,38.58,38.82,41.00,38.14,133314,529520000,-0.50,-1.27,7.27,2.74
2015-11-16,38.50,41.25,41.35,38.10,115283,464530000,2.43,6.26,8.37,2.37
2015-11-17,41.44,40.02,41.80,39.89,106052,431310000,-1.23,-2.98,4.63,2.18
2015-11-18,40.29,38.57,41.00,38.55,83342,331910000,-1.45,-3.62,6.12,1.71
2015-11-19,38.35,39.89,40.00,37.90,88978,345220000,1.32,3.42,5.44,1.83
2015-11-20,39.60,39.12,39.90,38.58,82529,323090000,-0.77,-1.93,3.31,1.69
2015-11-23,38.70,37.51,39.25,37.38,84617,325190000,-1.61,-4.12,4.78,1.74
2015-11-24,37.70,38.59,38.59,36.75,90693,341520000,1.08,2.88,4.91,1.86
2015-11-25,37.88,40.01,40.03,37.88,89741,351520000,1.42,3.68,5.57,1.84
2015-11-26,40.01,38.79,40.50,38.60,73660,288780000,-1.22,-3.05,4.75,1.51
2015-11-27,38.70,35.64,38.70,35.00,85992,318660000,-3.15,-8.12,9.54,1.77
2015-11-30,35.77,34.90,36.28,32.88,102317,352070000,-0.74,-2.08,9.54,2.10
2015-12-01,34.61,33.50,34.90,33.40,80570,274600000,-1.40,-4.01,4.30,1.65
2015-12-02,33.60,33.07,34.10,31.00,85130,278550000,-0.43,-1.28,9.25,1.75
2015-12-03,33.20,35.22,35.48,33.13,76981,265340000,2.15,6.50,7.11,1.58
2015-12-04,35.09,36.22,37.16,34.42,120230,433350000,1.00,2.84,7.78,2.47
2015-12-07,36.10,36.50,37.40,36.01,65397,240360000,0.28,0.77,3.84,1.34
2015-12-08,36.65,34.86,36.65,34.80,126969,448770000,-1.64,-4.49,5.07,2.61
2015-12-09,34.30,35.21,36.55,34.17,111228,394680000,0.35,1.00,6.83,2.28
2015-12-10,35.40,35.86,36.44,34.70,126327,447770000,0.65,1.85,4.94,2.59
2015-12-11,35.48,35.50,36.75,34.92,106637,384410000,-0.36,-1.00,5.10,2.19
2015-12-14,34.90,34.00,34.90,32.21,173370,579460000,-1.50,-4.23,7.58,3.56
2015-12-15,33.77,34.18,35.44,33.60,112169,388550000,0.18,0.53,5.41,2.30
2015-12-16,34.50,33.93,35.10,33.80,93658,320960000,-0.25,-0.73,3.80,1.92
2015-12-17,34.14,35.74,36.14,34.14,169596,597310000,1.81,5.33,5.89,3.48
2015-12-18,35.85,35.36,36.80,35.20,135825,489060000,-0.38,-1.06,4.48,2.79
2015-12-21,35.35,34.29,35.79,33.96,127029,438190000,-1.07,-3.03,5.18,2.61
2015-12-22,34.50,34.08,34.70,33.53,117699,399000000,-0.21,-0.61,3.41,2.42
2015-12-23,34.04,32.75,34.44,32.60,148871,495610000,-1.33,-3.90,5.40,3.06
2015-12-24,32.76,33.16,33.33,31.38,155450,497170000,0.41,1.25,5.95,3.19
2015-12-25,32.89,32.09,33.28,31.81,118899,385690000,-1.07,-3.23,4.43,2.44
2015-12-28,32.30,31.70,32.80,31.51,131368,423100000,-0.39,-1.22,4.02,2.70
2015-12-29,31.60,32.06,32.18,31.07,97876,308900000,0.36,1.14,3.50,2.01
2015-12-30,32.20,34.37,34.98,32.19,291088,976640000,2.31,7.21,8.70,5.98
2015-12-31,33.84,32.03,34.15,32.00,181033,595620000,-2.34,-6.81,6.26,3.72
2016-01-04,31.61,28.83,31.88,28.83,140030,415880000,-3.20,-9.99,9.52,2.87
2016-01-05,25.95,26.58,28.01,25.95,169886,455370000,-2.25,-7.80,7.15,3.49
2016-01-06,26.79,27.35,27.89,26.06,146387,394840000,0.77,2.90,6.88,3.01
2016-01-07,26.45,24.62,26.45,24.62,28332,72190000,-2.73,-9.98,6.69,0.58
2016-01-08,25.33,25.01,25.70,22.16,161896,399180000,0.39,1.58,14.38,3.32
2016-01-11,24.30,22.51,24.95,22.51,89323,211210000,-2.50,-10.00,9.76,1.83
2016-01-12,22.97,23.86,24.23,22.30,140252,328880000,1.35,6.00,8.57,2.88
2016-01-13,24.00,23.00,24.57,23.00,93827,224540000,-0.86,-3.60,6.58,1.93
2016-01-14,21.75,24.90,25.20,21.51,132191,316440000,1.90,8.26,16.04,2.71
2016-01-15,24.80,25.31,26.05,24.42,168585,428450000,0.41,1.65,6.55,3.46
2016-01-18,25.01,26.10,26.67,25.00,109478,283370000,0.79,3.12,6.60,2.25
2016-01-19,26.55,26.93,27.06,25.68,144457,381320000,0.83,3.18,5.29,2.97
2016-01-20,27.20,25.67,27.21,25.56,143328,376590000,-1.26,-4.68,6.13,2.94
2016-01-21,25.66,24.72,26.50,24.66,93481,241320000,-0.95,-3.70,7.17,1.92
2016-01-22,25.06,25.24,25.47,23.80,86694,213790000,0.52,2.10,6.76,1.78
2016-01-25,25.78,24.50,25.78,24.10,121294,300020000,-0.74,-2.93,6.66,2.49
2016-01-26,23.81,22.05,24.09,22.05,98409,226650000,-2.45,-10.00,8.33,2.02
2016-01-27,22.18,21.48,22.45,19.85,151579,317210000,-0.57,-2.59,11.79,3.11
2016-01-28,21.00,20.11,21.35,19.80,74715,155560000,-1.37,-6.38,7.22,1.53
2016-01-29,20.10,21.83,22.12,20.02,111212,236760000,1.72,8.55,10.44,2.28
2016-02-01,21.63,22.79,23.46,21.50,137965,313690000,0.96,4.40,8.98,2.83
2016-02-02,22.74,25.07,25.07,22.60,179595,444150000,2.28,10.00,10.84,3.69
2016-02-03,24.50,25.00,25.19,24.10,110729,273150000,-0.07,-0.28,4.35,2.27
2016-02-04,24.90,25.06,25.73,24.88,110095,278230000,0.06,0.24,3.40,2.26
2016-02-05,25.21,24.80,25.75,24.55,65579,164390000,-0.26,-1.04,4.79,1.35
2016-02-15,23.80,24.55,24.85,23.33,53857,130720000,-0.25,-1.01,6.13,1.11
2016-02-16,24.55,25.72,26.34,24.55,80622,207730000,1.17,4.77,7.29,1.66
2016-02-17,25.74,25.52,25.94,24.70,122838,310760000,-0.20,-0.78,4.82,2.52
2016-02-18,25.79,25.59,26.56,25.35,101157,262270000,0.07,0.27,4.74,2.08
2016-02-19,25.40,26.26,26.80,25.20,138780,362230000,0.67,2.62,6.25,2.85
2016-02-22,26.50,26.72,27.06,26.01,124519,331780000,0.46,1.75,4.00,2.56
2016-02-23,26.72,25.49,26.97,25.06,124561,321150000,-1.23,-4.60,7.15,2.56
2016-02-24,25.43,24.68,25.65,23.58,139761,342980000,-0.81,-3.18,8.12,2.87
2016-02-25,24.60,22.22,24.60,22.21,145507,336670000,-2.46,-9.97,9.68,2.99
2016-02-26,22.53,21.79,22.77,21.21,112829,247380000,-0.43,-1.94,7.02,2.32
2016-02-29,21.73,19.69,21.73,19.61,136319,272870000,-2.10,-9.64,9.73,2.79
2016-03-01,19.88,20.58,20.96,19.00,144212,288880000,0.89,4.52,9.95,2.96
2016-03-02,20.57,21.80,21.80,20.00,126630,265870000,1.22,5.93,8.75,2.60
2016-03-03,21.65,21.73,22.70,21.50,134915,298140000,-0.07,-0.32,5.50,2.77
2016-03-04,21.43,20.03,21.78,19.76,140507,289040000,-1.70,-7.82,9.30,2.88
2016-03-07,20.50,20.78,21.77,20.31,122159,257240000,0.75,3.74,7.29,2.50
2016-03-08,20.43,22.15,22.17,19.11,159331,331900000,1.37,6.59,14.73,3.27
2016-03-09,21.46,22.20,22.89,21.36,199202,444530000,0.05,0.23,6.91,4.08
2016-03-10,21.70,21.19,22.48,21.00,129106,278340000,-1.01,-4.55,6.67,2.65
2016-03-11,20.50,21.38,21.59,20.40,88658,187260000,0.19,0.90,5.62,1.82
2016-03-14,21.95,23.52,23.52,21.80,154256,355110000,2.14,10.01,8.04,3.16
2016-03-15,23.70,22.99,24.06,22.95,154613,364210000,-0.53,-2.25,4.72,3.17
2016-03-16,23.51,22.64,23.73,22.18,135629,310790000,-0.35,-1.52,6.74,2.78
2016-03-17,22.88,24.41,24.68,22.77,168669,402700000,1.77,7.82,8.44,3.46
2016-03-18,24.44,25.37,25.85,24.35,199015,499600000,0.96,3.93,6.15,4.00
2016-03-21,26.10,25.72,26.17,25.00,167245,425730000,0.35,1.38,4.61,3.36
2016-03-22,25.10,25.20,25.70,25.00,97997,248650000,-0.52,-2.02,2.72,1.97
2016-03-23,25.00,25.27,25.55,24.48,155254,388760000,0.07,0.28,4.25,3.12
2016-03-24,24.90,24.83,25.86,24.50,166059,419930000,-0.44,-1.74,5.38,3.34
2016-03-25,24.55,24.45,25.11,23.76,109969,269090000,-0.38,-1.53,5.44,2.21
2016-03-28,24.75,23.70,25.11,23.50,195329,475770000,-0.75,-3.07,6.58,3.93
2016-03-29,23.70,23.02,23.72,22.70,118372,274200000,-0.68,-2.87,4.30,2.38
2016-03-30,23.28,24.73,24.73,23.10,195844,465920000,1.71,7.43,7.08,3.94
2016-03-31,24.89,24.22,24.96,24.10,158242,389270000,-0.51,-2.06,3.48,3.18
2016-04-01,23.94,23.71,24.20,23.10,128606,302340000,-0.51,-2.11,4.54,2.59
2016-04-05,23.69,24.94,25.20,23.61,161107,395280000,1.23,5.19,6.71,3.24
2016-04-06,24.84,25.55,26.05,24.62,189656,482850000,0.61,2.45,5.73,3.81
2016-04-07,25.42,25.10,26.24,25.00,171392,440030000,-0.45,-1.76,4.85,3.45
2016-04-08,24.65,24.59,24.80,24.00,94765,231090000,-0.51,-2.03,3.19,1.91
2016-04-11,24.98,25.70,26.11,24.98,156203,402330000,1.11,4.51,4.60,3.14
2016-04-25,24.37,23.13,24.40,23.13,190673,444810000,-2.57,-10.00,4.94,3.83
2016-04-26,22.91,23.65,23.71,22.91,111767,260610000,0.52,2.25,3.46,2.25
2016-04-27,23.65,23.25,23.75,23.18,78599,184720000,-0.40,-1.69,2.41,1.58
2016-04-28,23.22,23.46,23.60,22.70,77323,179390000,0.21,0.90,3.87,1.55
2016-04-29,23.08,23.60,23.76,23.01,58992,138430000,0.14,0.60,3.20,1.19
2016-05-03,23.90,24.90,25.10,23.51,100589,245600000,1.30,5.51,6.74,2.02
2016-05-04,24.55,25.07,25.12,24.55,75065,186890000,0.17,0.68,2.29,1.51
2016-05-05,25.07,25.06,25.26,24.76,67322,168250000,-0.01,-0.04,1.99,1.35
2016-05-06,25.00,24.30,26.16,24.20,221888,565290000,-0.76,-3.03,7.82,4.43
2016-05-09,23.60,23.46,23.98,22.90,106039,246350000,-0.84,-3.46,4.44,2.12
2016-05-10,23.44,23.30,23.58,23.11,98221,229640000,-0.16,-0.68,2.00,1.96
2016-05-11,23.45,22.69,23.46,22.11,117254,264740000,-0.61,-2.62,5.79,2.34
2016-05-12,22.30,22.57,22.72,21.85,54223,121030000,-0.12,-0.53,3.83,1.08
2016-05-13,22.60,22.30,22.94,22.30,44096,99470000,-0.27,-1.20,2.84,0.88
2016-05-16,22.01,22.61,22.61,21.99,49754,110930000,0.31,1.39,2.78,0.99
2016-05-17,22.63,23.07,24.00,22.00,99999,230440000,0.46,2.03,8.85,2.00
2016-05-18,22.71,22.70,22.77,22.20,59209,133340000,-0.37,-1.60,2.47,1.18
2016-05-19,22.65,22.86,23.58,22.60,61398,142740000,0.16,0.70,4.32,1.23
2016-05-20,22.75,23.40,23.44,22.30,54081,124580000,0.54,2.36,4.99,1.08
2016-05-23,23.60,25.74,25.74,23.60,118109,298440000,2.34,10.00,9.15,2.36
2016-05-24,26.00,25.15,26.31,24.78,174332,443990000,-0.59,-2.29,5.94,3.48
2016-05-25,25.49,25.25,26.10,24.84,131653,336930000,0.10,0.40,5.01,2.63
2016-05-26,25.20,26.35,26.38,24.95,219370,566650000,1.10,4.36,5.66,4.38
2016-05-27,26.02,25.40,26.49,25.36,135648,350480000,-0.95,-3.61,4.29,2.71
2016-05-30,24.60,24.45,24.92,24.12,135346,332230000,-0.95,-3.74,3.15,2.70
2016-05-31,24.37,26.27,26.75,24.27,190019,490310000,1.82,7.44,10.14,3.80
2016-06-01,26.18,27.17,27.85,26.10,200102,543780000,0.90,3.43,6.66,3.86
2016-06-02,27.00,27.39,27.45,26.58,122544,330860000,0.22,0.81,3.20,2.36
2016-06-03,27.28,26.78,27.60,26.69,169787,458470000,-0.61,-2.23,3.32,3.27
2016-06-06,27.00,26.57,27.56,26.17,135909,364290000,-0.21,-0.78,5.19,2.62
2016-06-07,26.63,27.47,27.47,26.22,130025,348650000,0.90,3.39,4.70,2.51
2016-09-20,26.00,24.72,26.00,24.72,219967,549790000,-2.75,-10.01,4.66,4.23
2016-09-21,24.40,24.07,24.65,23.76,222693,538210000,-0.65,-2.63,3.60,4.28
2016-09-22,24.25,23.82,24.29,23.54,185782,444390000,-0.25,-1.04,3.12,3.57
2016-09-23,23.80,23.97,24.08,23.65,114063,272450000,0.15,0.63,1.81,2.19
2016-09-26,23.99,23.77,24.21,23.45,102980,245440000,-0.20,-0.83,3.17,1.98
2016-09-27,23.71,24.09,24.19,23.62,76840,183930000,0.32,1.35,2.40,1.48
2016-09-28,23.98,23.08,23.98,22.73,188283,435710000,-1.01,-4.19,5.19,3.62
2016-09-29,22.98,22.96,23.16,22.83,68418,157340000,-0.12,-0.52,1.43,1.31
2016-09-30,23.05,23.19,23.36,23.00,47937,111240000,0.23,1.00,1.57,0.91
2016-10-10,23.35,24.92,25.22,23.35,152282,373250000,1.73,7.46,8.06,2.88
2016-10-11,24.79,24.74,24.87,24.43,65034,160410000,-0.18,-0.72,1.77,1.23
2016-10-12,24.74,24.65,25.10,24.48,51454,127510000,-0.09,-0.36,2.51,0.97
2016-10-13,24.65,24.49,24.83,24.47,43971,108150000,-0.16,-0.65,1.46,0.83
2016-10-14,24.49,24.13,24.49,23.89,59733,143910000,-0.36,-1.47,2.45,1.13
2016-10-17,24.46,24.97,25.19,24.20,137983,342220000,0.84,3.48,4.10,2.61
2016-10-18,24.70,25.48,25.56,24.60,134070,335300000,0.51,2.04,3.84,2.53
2016-10-19,25.50,24.93,25.50,24.86,98309,246430000,-0.55,-2.16,2.51,1.86
2016-10-20,24.76,24.87,25.19,24.76,99580,248890000,-0.06,-0.24,1.72,1.88
2016-10-21,24.71,24.25,24.94,24.10,90671,221530000,-0.62,-2.49,3.38,1.71
2016-10-24,24.20,24.64,24.82,24.20,60648,148510000,0.39,1.61,2.56,1.15
2016-10-25,24.64,25.15,25.19,24.48,80399,200510000,0.51,2.07,2.88,1.52
2016-10-26,24.98,24.34,24.98,24.20,106895,261460000,-0.81,-3.22,3.10,2.02
2016-10-27,24.48,24.38,24.53,24.20,35383,86310000,0.04,0.16,1.36,0.67
2016-10-28,24.48,24.02,24.50,24.01,45793,110940000,-0.36,-1.48,2.01,0.86
2016-10-31,23.84,24.05,24.19,23.79,36933,88480000,0.03,0.12,1.67,0.70
2016-11-01,24.08,24.34,24.40,24.05,39997,96940000,0.29,1.21,1.46,0.75
2016-11-02,24.37,23.96,24.56,23.82,51514,124580000,-0.38,-1.56,3.04,0.97
2016-11-03,23.83,23.96,24.19,23.75,60852,145690000,0.00,0.00,1.84,1.15
2016-11-04,23.85,23.83,23.99,23.61,50670,120640000,-0.13,-0.54,1.59,0.96
2016-11-07,23.69,23.82,23.96,23.59,35446,84440000,-0.01,-0.04,1.55,0.67
2016-11-08,23.86,24.10,24.29,23.83,51182,123360000,0.28,1.18,1.93,0.97
2016-11-09,24.12,23.63,24.38,23.37,59251,141380000,-0.47,-1.95,4.19,1.12
2016-11-10,23.97,23.76,24.09,23.69,36320,86670000,0.13,0.55,1.69,0.68
2016-11-11,23.76,23.64,23.87,23.34,90141,211700000,-0.12,-0.51,2.23,1.70
2016-11-14,23.64,23.97,24.10,23.60,66048,157980000,0.33,1.40,2.12,1.25
2016-11-15,24.07,24.09,24.17,23.63,55458,132730000,0.12,0.50,2.25,1.05
2016-11-16,24.23,24.50,24.95,24.23,126161,311160000,0.41,1.70,2.99,2.38
2016-11-17,24.50,24.47,24.68,24.10,56477,137660000,-0.03,-0.12,2.37,1.06
