日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-23,2.21,2.21,2.23,2.19,3236,710000,0.01,0.45,1.82,1.23
2009-03-24,2.25,2.24,2.25,2.15,2789,610000,0.03,1.36,4.52,1.06
2009-03-25,2.22,2.21,2.23,2.19,2741,610000,-0.03,-1.34,1.79,1.04
2009-03-26,2.16,2.25,2.25,2.16,2409,540000,0.04,1.81,4.07,0.91
2009-03-27,2.25,2.26,2.27,2.23,4602,1030000,0.01,0.44,1.78,1.74
2009-03-30,2.16,2.28,2.28,2.15,3592,810000,0.02,0.89,5.75,1.36
2009-03-31,2.19,2.25,2.26,2.19,1415,310000,-0.03,-1.32,3.07,0.54
2009-04-01,2.26,2.29,2.30,2.24,2189,500000,0.04,1.78,2.67,0.83
2009-04-02,2.29,2.29,2.32,2.27,2477,570000,0.00,0.00,2.18,0.94
2009-04-03,2.32,2.29,2.33,2.23,3307,760000,0.00,0.00,4.37,1.25
2009-04-07,2.29,2.29,2.29,2.25,881,200000,0.00,0.00,1.75,0.33
2009-04-08,2.25,2.26,2.34,2.25,3038,700000,-0.03,-1.31,3.93,1.15
2009-04-09,2.23,2.28,2.29,2.22,1275,290000,0.02,0.89,3.10,0.48
2009-04-10,2.29,2.32,2.34,2.26,3198,740000,0.04,1.75,3.51,1.21
2009-04-13,2.30,2.35,2.36,2.30,3680,860000,0.03,1.29,2.59,1.39
2009-04-14,2.36,2.56,2.58,2.35,19342,4870000,0.21,8.94,9.79,7.33
2009-04-15,2.57,2.75,2.80,2.48,14258,3860000,0.19,7.42,12.50,5.40
2009-04-16,2.81,2.70,2.82,2.62,9993,2680000,-0.05,-1.82,7.27,3.79
2009-04-17,2.61,2.63,2.70,2.60,4603,1220000,-0.07,-2.59,3.70,1.74
2009-04-20,2.60,2.65,2.68,2.60,6289,1660000,0.02,0.76,3.04,2.38
2009-04-21,2.58,2.70,2.73,2.57,6913,1850000,0.05,1.89,6.04,2.62
2009-04-22,2.70,2.62,2.70,2.52,3528,920000,-0.08,-2.96,6.67,1.34
2009-04-23,2.60,2.59,2.60,2.49,1458,370000,-0.03,-1.15,4.20,0.55
2009-04-24,2.58,2.54,2.61,2.52,1254,320000,-0.05,-1.93,3.47,0.48
2009-04-27,2.50,2.36,2.50,2.32,2348,570000,-0.18,-7.09,7.09,0.89
2009-04-28,2.29,2.40,2.48,2.29,800,190000,0.04,1.69,8.05,0.30
2009-04-29,2.44,2.46,2.48,2.40,692,170000,0.06,2.50,3.33,0.26
2009-04-30,2.46,2.48,2.53,2.44,1839,460000,0.02,0.81,3.66,0.70
2009-05-04,2.53,2.54,2.54,2.47,2256,570000,0.06,2.42,2.82,0.85
2009-05-05,2.50,2.60,2.60,2.50,2407,620000,0.06,2.36,3.94,0.91
2009-05-06,2.60,2.60,2.63,2.58,2111,550000,0.00,0.00,1.92,0.80
2009-05-07,2.58,2.57,2.62,2.50,1580,410000,-0.03,-1.15,4.62,0.60
2009-05-08,2.59,2.67,2.74,2.59,8133,2180000,0.10,3.89,5.84,3.08
2009-05-11,2.66,2.60,2.75,2.59,4148,1110000,-0.07,-2.62,5.99,1.57
2009-05-12,2.58,2.63,2.64,2.56,1486,380000,0.03,1.15,3.08,0.56
2009-05-13,2.60,2.62,2.62,2.57,1005,260000,-0.01,-0.38,1.90,0.38
2009-05-14,2.68,2.69,2.77,2.58,7526,2050000,0.07,2.67,7.25,2.85
2009-05-15,2.74,2.71,2.74,2.65,3122,840000,0.02,0.74,3.35,1.18
2009-05-18,2.73,2.71,2.73,2.64,1625,430000,0.00,0.00,3.32,0.62
2009-05-19,2.72,2.73,2.75,2.69,3710,1010000,0.02,0.74,2.21,1.41
2009-05-20,2.73,2.76,2.80,2.72,4632,1280000,0.03,1.10,2.93,1.75
2009-05-21,2.74,2.69,2.76,2.66,2289,610000,-0.07,-2.54,3.62,0.87
2009-05-22,2.67,2.69,2.71,2.65,1127,300000,0.00,0.00,2.23,0.43
2009-05-25,2.53,2.69,2.70,2.53,2368,630000,0.00,0.00,6.32,0.90
2009-05-26,2.75,2.79,2.90,2.67,8741,2460000,0.10,3.72,8.55,3.31
2009-05-27,2.79,2.81,2.85,2.75,2911,810000,0.02,0.72,3.58,1.10
2009-06-01,2.84,3.09,3.09,2.83,14437,4380000,0.28,9.96,9.25,5.47
2009-06-02,3.06,3.19,3.35,3.06,17058,5500000,0.10,3.24,9.39,6.46
2009-06-03,3.15,3.32,3.35,3.11,14718,4800000,0.13,4.08,7.52,5.57
2009-06-05,3.32,3.55,3.58,3.21,15952,5390000,0.23,6.93,11.14,6.04
2009-06-08,3.50,3.75,3.89,3.45,21870,8120000,0.20,5.63,12.39,8.28
2009-06-09,3.70,3.54,3.78,3.45,17638,6270000,-0.21,-5.60,8.80,6.68
2009-06-10,3.55,3.45,3.55,3.39,9545,3300000,-0.09,-2.54,4.52,3.62
2009-06-11,3.46,3.48,3.54,3.45,4929,1710000,0.03,0.87,2.61,1.87
2009-06-12,3.46,3.42,3.51,3.34,4602,1580000,-0.06,-1.72,4.89,1.74
2009-06-15,3.43,3.48,3.48,3.39,3159,1090000,0.06,1.75,2.63,1.20
2009-06-16,3.45,3.59,3.73,3.45,12032,4330000,0.11,3.16,8.05,4.56
2009-06-17,3.53,3.58,3.58,3.43,3884,1370000,-0.01,-0.28,4.18,1.47
2009-06-19,3.58,3.64,3.65,3.56,6260,2260000,0.06,1.68,2.51,2.37
2009-06-22,3.58,3.58,3.66,3.54,3208,1150000,-0.06,-1.65,3.30,1.22
2009-06-23,3.50,3.60,3.68,3.45,5896,2130000,0.02,0.56,6.42,2.23
2009-06-24,3.56,3.61,3.63,3.55,2491,890000,0.01,0.28,2.22,0.94
2009-06-25,3.65,3.61,3.65,3.58,1505,540000,0.00,0.00,1.94,0.57
2009-06-26,3.55,3.62,3.62,3.55,5081,1830000,0.01,0.28,1.94,1.92
2009-06-29,3.57,3.81,3.89,3.56,9463,3540000,0.19,5.25,9.12,3.58
2009-06-30,3.81,3.76,3.81,3.71,5007,1870000,-0.05,-1.31,2.62,1.90
2009-07-01,3.71,3.80,3.84,3.71,4592,1740000,0.04,1.06,3.46,1.74
2009-07-02,3.78,3.77,3.83,3.74,3234,1220000,-0.03,-0.79,2.37,1.23
2009-07-03,3.75,3.78,3.80,3.69,5675,2120000,0.01,0.27,2.92,2.15
2009-07-06,3.77,3.74,3.78,3.70,4918,1840000,-0.04,-1.06,2.12,1.86
2009-07-07,3.74,3.85,3.95,3.68,7597,2900000,0.11,2.94,7.22,2.88
2009-07-08,3.80,3.77,3.83,3.66,4715,1760000,-0.08,-2.08,4.42,1.79
2009-07-09,3.72,3.89,3.96,3.72,6562,2540000,0.12,3.18,6.37,2.49
2009-07-10,3.89,3.86,3.93,3.82,6719,2610000,-0.03,-0.77,2.83,2.55
2009-07-13,3.88,3.83,3.96,3.82,2937,1140000,-0.03,-0.78,3.63,1.11
2009-07-14,3.87,3.90,3.90,3.78,5876,2260000,0.07,1.83,3.13,2.23
2009-07-15,3.93,3.95,4.01,3.92,5382,2130000,0.05,1.28,2.31,2.04
2009-07-16,4.01,4.10,4.19,3.91,10009,4030000,0.15,3.80,7.09,3.79
2009-07-17,4.08,4.30,4.35,4.01,12191,5100000,0.20,4.88,8.29,4.62
2009-07-20,4.30,4.31,4.49,4.22,10771,4660000,0.01,0.23,6.28,4.08
2009-07-21,4.26,4.08,4.31,4.08,6296,2640000,-0.23,-5.34,5.34,2.38
2009-07-22,4.02,4.14,4.17,4.02,4126,1690000,0.06,1.47,3.68,1.56
2009-07-23,4.13,4.15,4.16,4.06,3322,1370000,0.01,0.24,2.42,1.26
2009-07-24,4.14,4.08,4.16,4.03,5281,2160000,-0.07,-1.69,3.13,2.00
2009-07-27,4.10,4.16,4.18,4.06,3348,1390000,0.08,1.96,2.94,1.27
2009-07-28,4.08,4.14,4.16,4.06,5129,2100000,-0.02,-0.48,2.40,1.94
2009-07-29,4.14,4.02,4.19,3.80,5391,2200000,-0.12,-2.90,9.42,2.04
2009-07-30,4.02,3.92,4.08,3.81,5441,2140000,-0.10,-2.49,6.72,2.06
2009-07-31,3.96,4.03,4.05,3.90,3109,1240000,0.11,2.81,3.83,1.18
2009-08-03,4.05,4.10,4.10,4.00,3991,1610000,0.07,1.74,2.48,1.51
2009-08-04,4.12,4.08,4.13,4.00,4222,1710000,-0.02,-0.49,3.17,1.60
2009-08-05,4.03,4.08,4.13,4.03,3100,1260000,0.00,0.00,2.45,1.17
2009-08-06,4.03,4.04,4.05,3.92,3214,1280000,-0.04,-0.98,3.19,1.22
2009-08-07,4.03,3.91,4.03,3.91,2179,860000,-0.13,-3.22,2.97,0.83
2009-08-10,4.02,3.85,4.02,3.84,995,390000,-0.06,-1.53,4.60,0.38
2009-08-11,3.85,3.92,3.92,3.80,2647,1020000,0.07,1.82,3.12,1.00
2009-08-12,3.91,3.80,3.93,3.80,2218,850000,-0.12,-3.06,3.32,0.84
2009-08-13,3.81,3.78,3.81,3.55,3576,1320000,-0.02,-0.53,6.84,1.35
2009-08-14,3.70,3.62,3.82,3.62,2089,770000,-0.16,-4.23,5.29,0.79
2009-08-17,3.70,3.28,3.70,3.26,2348,790000,-0.34,-9.39,12.15,0.89
2009-08-18,3.13,3.38,3.40,3.13,3199,1060000,0.10,3.05,8.23,1.21
2009-08-19,3.35,3.22,3.36,3.15,1769,580000,-0.16,-4.73,6.21,0.67
2009-08-20,3.22,3.37,3.37,3.22,2209,730000,0.15,4.66,4.66,0.84
2009-08-21,3.37,3.49,3.51,3.32,2073,710000,0.12,3.56,5.64,0.79
2009-08-24,3.56,3.54,3.58,3.42,1849,650000,0.05,1.43,4.58,0.70
2009-08-25,3.38,3.47,3.48,3.36,1687,570000,-0.07,-1.98,3.39,0.64
2009-08-26,3.41,3.61,3.74,3.41,5868,2120000,0.14,4.03,9.51,2.22
2009-08-27,3.51,3.56,3.61,3.51,1713,610000,-0.05,-1.39,2.77,0.65
2009-08-28,3.53,3.51,3.53,3.47,1779,620000,-0.05,-1.40,1.69,0.67
2009-08-31,3.61,3.86,3.86,3.61,21353,8070000,0.35,9.97,7.12,8.09
2009-09-01,3.85,3.67,3.99,3.56,11347,4270000,-0.19,-4.92,11.14,4.30
2009-09-02,3.55,3.45,3.59,3.31,6158,2130000,-0.22,-5.99,7.63,2.33
2009-09-03,3.59,3.65,3.67,3.40,5547,1990000,0.20,5.80,7.83,2.10
2009-09-04,3.62,3.75,3.75,3.62,2593,960000,0.10,2.74,3.56,0.98
2009-09-07,3.77,3.72,3.79,3.67,3650,1370000,-0.03,-0.80,3.20,1.38
2009-09-08,3.69,3.76,3.78,3.64,2953,1100000,0.04,1.08,3.76,1.12
2009-09-09,3.66,3.73,3.75,3.66,2197,810000,-0.03,-0.80,2.39,0.83
2009-09-10,3.73,3.67,3.73,3.65,2321,850000,-0.06,-1.61,2.14,0.88
2009-09-11,3.62,3.72,3.74,3.61,3068,1140000,0.05,1.36,3.54,1.16
2009-09-14,3.74,3.87,3.90,3.74,8496,3270000,0.15,4.03,4.30,3.22
2009-09-15,3.92,3.86,3.92,3.82,2741,1060000,-0.01,-0.26,2.58,1.04
2009-09-16,3.85,3.87,3.89,3.78,3111,1190000,0.01,0.26,2.85,1.18
2009-09-17,3.88,3.99,4.03,3.88,8048,3190000,0.12,3.10,3.88,3.05
2009-09-18,3.97,3.85,4.01,3.80,3709,1450000,-0.14,-3.51,5.26,1.41
2009-09-21,3.75,3.88,3.88,3.73,1557,590000,0.03,0.78,3.90,0.59
2009-09-22,3.82,3.70,3.88,3.70,2963,1130000,-0.18,-4.64,4.64,1.12
2009-09-23,3.72,3.71,3.79,3.65,1668,620000,0.01,0.27,3.78,0.63
2009-09-24,3.64,3.72,3.74,3.60,1030,380000,0.01,0.27,3.77,0.39
2009-09-25,3.75,3.76,3.79,3.67,1007,380000,0.04,1.08,3.23,0.38
2009-09-28,3.76,3.68,3.80,3.64,1002,370000,-0.08,-2.13,4.26,0.38
2009-09-29,3.51,3.65,3.75,3.51,1018,370000,-0.03,-0.82,6.52,0.39
2009-09-30,3.72,3.70,3.72,3.61,1677,620000,0.05,1.37,3.01,0.64
2009-10-09,3.78,3.82,3.83,3.70,1978,750000,0.12,3.24,3.51,0.75
2009-10-12,3.81,3.90,3.93,3.81,4565,1780000,0.08,2.09,3.14,1.73
2009-10-13,3.94,3.91,3.95,3.88,2108,820000,0.01,0.26,1.79,0.80
2009-10-14,3.89,3.94,3.98,3.88,3542,1400000,0.03,0.77,2.56,1.34
2009-10-15,3.92,3.90,3.97,3.89,1988,780000,-0.04,-1.02,2.03,0.75
2009-10-16,3.86,3.91,3.93,3.80,2666,1020000,0.01,0.26,3.33,1.01
2009-10-19,3.89,3.95,3.96,3.89,4159,1640000,0.04,1.02,1.79,1.58
2009-10-20,3.91,3.97,3.98,3.88,4488,1760000,0.02,0.51,2.53,1.70
2009-10-21,3.96,3.97,4.01,3.93,5519,2190000,0.00,0.00,2.02,2.09
2009-10-22,3.97,4.10,4.12,3.97,9675,3930000,0.13,3.27,3.78,3.66
2009-10-23,4.06,4.08,4.18,4.04,3903,1600000,-0.02,-0.49,3.41,1.48
2009-10-26,4.11,4.02,4.11,3.98,4783,1930000,-0.06,-1.47,3.19,1.81
2009-10-28,3.95,3.96,3.96,3.86,2871,1130000,-0.06,-1.49,2.49,1.09
2009-10-29,3.88,3.89,3.96,3.86,1650,640000,-0.07,-1.77,2.53,0.63
2009-10-30,3.89,3.94,3.98,3.86,1654,650000,0.05,1.29,3.08,0.63
2009-11-02,3.87,3.97,3.98,3.81,2452,960000,0.03,0.76,4.31,0.93
2009-11-03,3.98,4.08,4.09,3.97,4970,1990000,0.11,2.77,3.02,1.88
2009-11-04,4.05,4.12,4.12,3.98,5040,2050000,0.04,0.98,3.43,1.91
2009-11-05,4.06,4.11,4.20,4.05,4575,1890000,-0.01,-0.24,3.64,1.73
2009-11-06,4.10,4.10,4.15,4.06,4013,1650000,-0.01,-0.24,2.19,1.52
2009-11-09,4.01,4.12,4.12,3.98,2855,1160000,0.02,0.49,3.41,1.08
2009-11-10,4.15,4.11,4.16,4.09,2996,1230000,-0.01,-0.24,1.70,1.13
2009-11-11,4.03,4.18,4.18,4.03,6079,2510000,0.07,1.70,3.65,2.30
2009-11-12,4.19,4.53,4.60,4.19,22790,10130000,0.35,8.37,9.81,8.63
2009-11-13,4.44,4.96,4.98,4.39,25610,12250000,0.43,9.49,13.02,9.70
2009-11-16,5.05,4.87,5.32,4.76,22763,11450000,-0.09,-1.81,11.29,8.62
2009-11-17,4.86,4.86,5.00,4.75,10070,4890000,-0.01,-0.21,5.13,3.81
2009-11-18,4.96,4.92,5.08,4.86,8529,4210000,0.06,1.23,4.53,3.23
2009-11-19,4.93,5.00,5.05,4.90,6289,3120000,0.08,1.63,3.05,2.38
2009-11-20,5.04,5.15,5.25,4.89,10948,5590000,0.15,3.00,7.20,4.15
2009-11-23,5.17,5.13,5.19,5.08,5950,3060000,-0.02,-0.39,2.14,2.25
2009-11-24,5.13,4.67,5.16,4.62,13138,6350000,-0.46,-8.97,10.53,4.98
2009-11-25,4.74,4.90,4.95,4.62,8942,4280000,0.23,4.93,7.07,3.39
2009-11-26,4.90,5.00,5.32,4.86,16318,8330000,0.10,2.04,9.39,6.18
2009-11-27,4.97,4.96,5.28,4.83,23981,12270000,-0.04,-0.80,9.00,9.08
2009-11-30,4.99,5.15,5.20,4.99,9037,4630000,0.19,3.83,4.23,3.42
2009-12-01,5.18,5.67,5.67,5.08,25091,13790000,0.52,10.10,11.46,9.50
2009-12-02,5.65,5.56,6.06,5.50,27915,16130000,-0.11,-1.94,9.88,10.57
2009-12-03,5.56,5.57,5.72,5.40,9017,5000000,0.01,0.18,5.76,3.42
2009-12-04,5.49,5.33,5.75,5.10,11657,6290000,-0.24,-4.31,11.67,4.42
2009-12-07,5.35,5.71,5.83,5.35,10259,5800000,0.38,7.13,9.01,3.89
2009-12-08,5.73,5.70,5.84,5.60,6944,3940000,-0.01,-0.18,4.20,2.63
2009-12-09,5.60,5.59,5.68,5.53,4579,2560000,-0.11,-1.93,2.63,1.73
2009-12-10,5.60,5.57,5.68,5.50,4239,2350000,-0.02,-0.36,3.22,1.61
2009-12-11,5.55,5.47,5.63,5.45,3555,1970000,-0.10,-1.80,3.23,1.35
2009-12-14,5.51,5.33,5.54,5.12,3762,2000000,-0.14,-2.56,7.68,1.42
2009-12-15,5.31,5.39,5.44,5.24,3586,1930000,0.06,1.13,3.75,1.36
2009-12-16,5.34,5.31,5.44,5.29,1608,860000,-0.08,-1.48,2.78,0.61
2009-12-17,5.28,5.05,5.31,5.05,4790,2450000,-0.26,-4.90,4.90,1.81
2009-12-18,5.01,4.80,5.01,4.76,3437,1670000,-0.25,-4.95,4.95,1.30
2009-12-21,4.89,4.91,4.94,4.78,1177,570000,0.11,2.29,3.33,0.45
2009-12-22,4.82,4.83,4.99,4.79,3206,1560000,-0.08,-1.63,4.07,1.21
2009-12-23,4.95,4.95,4.97,4.84,2135,1050000,0.12,2.48,2.69,0.81
2009-12-25,5.17,5.10,5.17,5.05,2895,1480000,0.15,3.03,2.42,1.10
2009-12-28,5.09,5.14,5.16,5.09,2996,1530000,0.04,0.78,1.37,1.13
2009-12-29,5.14,5.12,5.18,5.07,2201,1130000,-0.02,-0.39,2.14,0.83
2009-12-30,5.09,5.21,5.24,5.09,3305,1720000,0.09,1.76,2.93,1.25
2009-12-31,5.15,5.19,5.21,5.13,1353,700000,-0.02,-0.38,1.54,0.51
2010-01-04,5.27,5.13,5.27,5.13,1589,820000,-0.06,-1.16,2.70,0.60
2010-01-05,5.28,5.14,5.28,5.02,1735,890000,0.01,0.19,5.07,0.66
2010-01-06,5.04,5.14,5.19,5.03,2904,1490000,0.00,0.00,3.11,1.10
2010-01-07,5.06,4.95,5.14,4.92,3164,1590000,-0.19,-3.70,4.28,1.20
2010-01-08,4.84,4.98,5.00,4.84,1272,630000,0.03,0.61,3.23,0.48
2010-01-11,5.00,5.05,5.08,4.93,1949,980000,0.07,1.41,3.01,0.74
2010-01-12,5.09,5.21,5.25,5.00,5193,2680000,0.16,3.17,4.95,1.97
2010-01-13,5.10,5.17,5.22,5.09,3955,2040000,-0.04,-0.77,2.50,1.50
2010-01-14,5.15,5.25,5.27,5.13,3869,2020000,0.08,1.55,2.71,1.47
2010-01-15,5.15,5.25,5.27,5.15,3688,1920000,0.00,0.00,2.29,1.40
2010-01-18,5.26,5.25,5.30,5.22,3154,1660000,0.00,0.00,1.52,1.19
2010-01-19,5.19,5.17,5.23,5.11,2252,1160000,-0.08,-1.52,2.29,0.85
2010-01-20,5.16,5.06,5.18,5.03,2357,1210000,-0.11,-2.13,2.90,0.89
2010-01-21,5.14,5.14,5.15,5.06,2491,1270000,0.08,1.58,1.78,0.94
2010-01-22,5.08,4.90,5.09,4.80,3270,1610000,-0.24,-4.67,5.64,1.24
2010-01-25,4.92,4.86,4.98,4.83,1227,600000,-0.04,-0.82,3.06,0.46
2010-01-26,4.84,4.68,4.89,4.66,2014,960000,-0.18,-3.70,4.73,0.76
2010-01-27,4.79,4.75,4.88,4.61,2899,1360000,0.07,1.50,5.77,1.10
2010-01-28,4.78,4.78,4.79,4.63,1250,590000,0.03,0.63,3.37,0.47
2010-01-29,4.66,4.79,4.89,4.65,1030,490000,0.01,0.21,5.02,0.39
2010-02-01,4.66,4.65,4.66,4.55,1011,470000,-0.14,-2.92,2.30,0.38
2010-02-02,4.75,4.60,4.75,4.50,1032,480000,-0.05,-1.08,5.38,0.39
2010-02-03,4.65,4.70,4.71,4.56,903,420000,0.10,2.17,3.26,0.34
2010-02-04,4.75,4.68,4.79,4.65,1768,840000,-0.02,-0.43,2.98,0.67
2010-02-05,4.58,4.62,4.68,4.58,1130,520000,-0.06,-1.28,2.14,0.43
2010-02-08,4.68,4.70,4.72,4.63,454,210000,0.08,1.73,1.95,0.17
2010-02-09,4.70,4.66,4.72,4.65,158,70000,-0.04,-0.85,1.49,0.06
2010-02-10,4.66,4.76,4.76,4.66,476,230000,0.10,2.15,2.15,0.18
2010-02-11,4.78,4.81,4.83,4.68,570,270000,0.05,1.05,3.15,0.22
2010-02-12,4.68,4.82,4.86,4.68,872,420000,0.01,0.21,3.74,0.33
2010-02-22,4.79,4.78,4.80,4.73,478,230000,-0.04,-0.83,1.45,0.18
2010-02-23,4.71,4.77,4.77,4.69,1173,550000,-0.01,-0.21,1.67,0.44
2010-02-24,4.63,4.81,4.81,4.63,1561,740000,0.04,0.84,3.77,0.59
2010-02-25,4.83,4.85,4.88,4.80,1677,810000,0.04,0.83,1.66,0.64
2010-02-26,4.85,4.80,4.86,4.80,975,470000,-0.05,-1.03,1.24,0.37
2010-03-01,4.80,4.87,4.88,4.80,1152,560000,0.07,1.46,1.67,0.44
2010-03-02,4.89,4.90,4.95,4.57,2037,1000000,0.03,0.62,7.80,0.77
2010-03-03,4.91,4.95,4.97,4.86,1276,630000,0.05,1.02,2.24,0.48
2010-03-04,4.98,5.00,5.18,4.98,5855,2970000,0.05,1.01,4.04,2.22
2010-03-05,4.93,4.92,5.00,4.80,1172,580000,-0.08,-1.60,4.00,0.44
2010-03-08,4.98,5.03,5.08,4.98,1610,810000,0.11,2.24,2.03,0.61
2010-03-09,5.05,4.99,5.10,4.97,948,480000,-0.04,-0.80,2.58,0.36
2010-03-10,4.99,4.95,5.00,4.88,1372,680000,-0.04,-0.80,2.40,0.52
2010-03-11,5.00,4.95,5.00,4.91,466,230000,0.00,0.00,1.82,0.18
2010-03-12,5.06,4.87,5.06,4.86,2006,1000000,-0.08,-1.62,4.04,0.76
2010-03-15,4.81,4.94,4.94,4.75,1249,600000,0.07,1.44,3.90,0.47
2010-03-16,4.86,4.91,4.93,4.83,879,430000,-0.03,-0.61,2.02,0.33
2010-03-17,4.87,4.96,4.99,4.87,1687,840000,0.05,1.02,2.44,0.64
2010-03-18,5.00,5.00,5.19,4.99,2400,1220000,0.04,0.81,4.03,0.91
2010-03-19,5.00,5.07,5.10,4.95,3029,1530000,0.07,1.40,3.00,1.15
2010-03-22,5.03,5.06,5.08,4.90,1583,790000,-0.01,-0.20,3.55,0.60
2010-03-23,5.08,5.03,5.08,5.02,1558,790000,-0.03,-0.59,1.19,0.59
2010-03-24,5.09,5.01,5.09,4.98,1243,630000,-0.02,-0.40,2.19,0.47
2010-03-25,4.88,4.98,5.04,4.88,440,220000,-0.03,-0.60,3.19,0.17
2010-03-26,4.92,5.05,5.10,4.92,1585,790000,0.07,1.41,3.61,0.60
2010-03-29,5.08,5.09,5.10,5.03,3210,1630000,0.04,0.79,1.39,1.22
2010-03-30,5.09,5.10,5.14,5.06,1790,910000,0.01,0.20,1.57,0.68
2010-03-31,5.13,5.14,5.17,5.09,2885,1480000,0.04,0.78,1.57,1.09
2010-04-01,5.14,5.25,5.30,5.12,5297,2770000,0.11,2.14,3.50,2.01
2010-04-02,5.25,5.26,5.28,5.18,3385,1780000,0.01,0.19,1.90,1.28
2010-04-06,5.21,5.25,5.29,5.20,3755,1970000,-0.01,-0.19,1.71,1.42
2010-04-07,5.27,5.22,5.27,5.17,2251,1170000,-0.03,-0.57,1.90,0.85
2010-04-08,5.22,5.15,5.22,5.14,1928,1000000,-0.07,-1.34,1.53,0.73
2010-04-09,5.25,5.25,5.27,5.16,3772,1980000,0.10,1.94,2.14,1.43
2010-04-12,5.28,5.34,5.36,5.24,5759,3050000,0.09,1.71,2.29,2.18
2010-04-13,5.35,5.36,5.37,5.16,3976,2110000,0.02,0.37,3.93,1.51
2010-04-14,5.36,5.52,5.63,5.35,10811,5950000,0.16,2.99,5.22,4.09
2010-04-15,5.48,5.46,5.50,5.40,4570,2490000,-0.06,-1.09,1.81,1.73
2010-04-16,5.45,5.38,5.45,5.34,2088,1120000,-0.08,-1.47,2.01,0.79
2010-04-19,5.28,5.17,5.35,5.13,4602,2400000,-0.21,-3.90,4.09,1.74
2010-04-20,5.12,5.21,5.22,5.10,3046,1570000,0.04,0.77,2.32,1.15
2010-04-21,5.21,5.33,5.38,5.19,3017,1590000,0.12,2.30,3.65,1.14
2010-04-22,5.35,5.27,5.35,5.20,2032,1070000,-0.06,-1.13,2.81,0.77
2010-04-23,5.21,5.18,5.27,5.14,2012,1040000,-0.09,-1.71,2.47,0.76
2010-04-26,5.16,5.18,5.24,5.12,1960,1020000,0.00,0.00,2.32,0.74
2010-04-27,5.22,5.03,5.22,4.90,2684,1360000,-0.15,-2.90,6.18,1.02
2010-04-28,5.01,4.90,5.07,4.90,1031,510000,-0.13,-2.58,3.38,0.39
2010-04-29,4.88,4.90,5.13,4.88,557,280000,0.00,0.00,5.10,0.21
2010-04-30,4.82,4.74,4.90,4.65,2048,970000,-0.16,-3.27,5.10,0.78
2010-05-04,4.59,4.71,4.95,4.58,632,300000,-0.03,-0.63,7.81,0.24
2010-05-05,4.66,4.77,4.82,4.61,1580,740000,0.06,1.27,4.46,0.60
2010-05-06,4.70,4.65,4.81,4.60,940,440000,-0.12,-2.52,4.40,0.36
2010-05-07,4.54,4.53,4.69,4.50,1358,620000,-0.12,-2.58,4.09,0.51
2010-05-10,4.44,4.54,4.73,4.44,851,390000,0.01,0.22,6.40,0.32
2010-05-11,4.63,4.57,4.64,4.45,768,350000,0.03,0.66,4.19,0.29
2010-05-12,4.44,4.47,4.56,4.44,681,310000,-0.10,-2.19,2.63,0.26
2010-05-13,4.48,4.55,4.64,4.40,1009,450000,0.08,1.79,5.37,0.38
2010-05-14,4.51,4.55,4.58,4.42,1116,510000,0.00,0.00,3.52,0.42
2010-05-17,4.46,4.33,4.47,4.33,1098,480000,-0.22,-4.84,3.08,0.42
2010-05-18,4.15,4.22,4.57,4.01,1852,770000,-0.11,-2.54,12.93,0.70
2010-05-19,4.11,4.15,4.22,4.05,486,200000,-0.07,-1.66,4.03,0.18
2010-05-20,4.02,4.02,4.18,3.98,757,310000,-0.13,-3.13,4.82,0.29
2010-05-21,4.17,3.96,4.17,3.77,1460,570000,-0.06,-1.49,9.95,0.55
2010-05-24,4.05,4.16,4.23,4.00,1518,630000,0.20,5.05,5.81,0.57
2010-05-25,4.10,4.15,4.19,4.04,1154,480000,-0.01,-0.24,3.61,0.44
2010-05-26,4.04,4.15,4.18,4.04,606,250000,0.00,0.00,3.37,0.23
2010-05-27,4.09,4.26,4.28,4.08,1870,790000,0.11,2.65,4.82,0.71
2010-05-28,4.30,4.27,4.30,4.20,1132,480000,0.01,0.23,2.35,0.43
2010-05-31,4.18,4.19,4.28,4.18,839,360000,-0.08,-1.87,2.34,0.32
2010-06-01,4.10,4.14,4.16,4.02,899,370000,-0.05,-1.19,3.34,0.34
2010-06-02,4.11,4.15,4.17,4.03,1671,680000,0.01,0.24,3.38,0.63
2010-06-03,4.15,4.20,4.20,4.07,2372,980000,0.05,1.20,3.13,0.90
2010-06-04,4.18,4.21,4.22,4.13,2040,850000,0.01,0.24,2.14,0.77
2010-06-07,4.15,4.18,4.19,4.10,1278,530000,-0.03,-0.71,2.14,0.48
2010-06-08,4.12,4.18,4.38,4.12,1539,650000,0.00,0.00,6.22,0.58
2010-06-09,4.21,4.26,4.27,4.12,2022,850000,0.08,1.91,3.59,0.77
2010-06-10,4.21,4.26,4.29,4.20,1892,800000,0.00,0.00,2.11,0.72
2010-06-11,4.34,4.22,4.34,4.12,1894,810000,-0.04,-0.94,5.16,0.72
2010-06-17,4.23,4.24,4.27,4.22,711,300000,0.02,0.47,1.18,0.27
2010-06-18,4.25,4.09,4.25,4.01,1040,430000,-0.15,-3.54,5.66,0.39
2010-06-21,4.10,4.14,4.18,4.01,1099,450000,0.05,1.22,4.16,0.42
