日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-03,4.72,4.66,4.74,4.65,389614,182690000,-0.04,-0.85,1.91,0.25
2014-04-04,4.66,4.70,4.71,4.62,449076,210160000,0.04,0.86,1.93,0.29
2014-04-08,4.73,4.85,4.86,4.70,1169161,563320000,0.15,3.19,3.40,0.75
2014-04-09,4.87,4.84,4.89,4.82,587496,284680000,-0.01,-0.21,1.44,0.38
2014-04-10,4.84,4.90,4.95,4.79,863162,419460000,0.06,1.24,3.31,0.56
2014-04-11,4.90,4.93,4.98,4.87,892664,440400000,0.03,0.61,2.24,0.58
2014-04-14,4.92,4.90,4.97,4.87,500572,245590000,-0.03,-0.61,2.03,0.32
2014-04-15,4.92,4.80,4.94,4.79,677675,328180000,-0.10,-2.04,3.06,0.44
2014-04-16,4.78,4.77,4.82,4.73,680401,324460000,-0.03,-0.63,1.88,0.44
2014-04-17,4.78,4.74,4.82,4.72,521421,248120000,-0.03,-0.63,2.10,0.34
2014-04-18,4.71,4.74,4.75,4.69,455731,214920000,0.00,0.00,1.27,0.29
2014-04-21,4.70,4.65,4.74,4.64,475756,223100000,-0.09,-1.90,2.11,0.31
2014-04-22,4.65,4.70,4.70,4.59,453867,210740000,0.05,1.08,2.37,0.29
2014-04-23,4.69,4.79,4.80,4.63,799058,377030000,0.09,1.91,3.62,0.52
2014-04-24,4.75,4.68,4.77,4.68,577018,273070000,-0.11,-2.30,1.88,0.37
2014-04-25,4.66,4.58,4.66,4.55,598673,276200000,-0.10,-2.14,2.35,0.39
2014-04-28,4.58,4.51,4.61,4.50,516363,234370000,-0.07,-1.53,2.40,0.33
2014-04-29,4.46,4.47,4.49,4.38,791218,351180000,-0.04,-0.89,2.44,0.51
2014-04-30,4.46,4.46,4.46,4.41,360100,159860000,-0.01,-0.22,1.12,0.23
2014-05-05,4.45,4.47,4.48,4.40,308747,137170000,0.01,0.22,1.79,0.20
2014-05-06,4.46,4.52,4.57,4.45,495778,224160000,0.05,1.12,2.68,0.32
2014-05-07,4.50,4.49,4.56,4.47,398083,179360000,-0.03,-0.66,1.99,0.26
2014-05-08,4.50,4.49,4.55,4.48,355440,160510000,0.00,0.00,1.56,0.23
2014-05-09,4.50,4.51,4.53,4.47,340608,153410000,0.02,0.45,1.34,0.22
2014-05-12,4.55,4.60,4.63,4.51,712723,325950000,0.09,2.00,2.66,0.46
2014-05-13,4.59,4.58,4.60,4.56,489861,224280000,-0.02,-0.43,0.87,0.32
2014-05-14,4.57,4.54,4.58,4.52,415605,188770000,-0.04,-0.87,1.31,0.27
2014-05-15,4.54,4.55,4.66,4.51,919631,422760000,0.01,0.22,3.30,0.59
2014-05-16,4.55,4.53,4.55,4.47,469631,211820000,-0.02,-0.44,1.76,0.30
2014-05-19,4.58,4.50,4.62,4.48,558583,253150000,-0.03,-0.66,3.09,0.36
2014-05-20,4.53,4.55,4.64,4.50,728518,333330000,0.05,1.11,3.11,0.47
2014-05-21,4.54,4.55,4.56,4.46,450832,203390000,0.00,0.00,2.20,0.29
2014-05-22,4.54,4.49,4.58,4.48,585927,265500000,-0.06,-1.32,2.20,0.38
2014-05-23,4.47,4.50,4.51,4.47,344317,154610000,0.01,0.22,0.89,0.22
2014-05-26,4.52,4.51,4.54,4.49,367149,165510000,0.01,0.22,1.11,0.24
2014-05-27,4.51,4.49,4.51,4.47,376874,168980000,-0.02,-0.44,0.89,0.24
2014-05-28,4.49,4.51,4.51,4.45,549645,246540000,0.02,0.45,1.34,0.35
2014-05-29,4.50,4.45,4.51,4.44,521291,232940000,-0.06,-1.33,1.55,0.34
2014-05-30,4.46,4.44,4.47,4.41,576096,255680000,-0.01,-0.22,1.35,0.37
2014-06-03,4.45,4.43,4.47,4.42,383729,170540000,-0.01,-0.23,1.13,0.25
2014-06-04,4.43,4.40,4.43,4.38,441477,194160000,-0.03,-0.68,1.13,0.28
2014-06-05,4.39,4.44,4.44,4.37,335045,147500000,0.04,0.91,1.59,0.22
2014-06-06,4.43,4.39,4.44,4.37,342598,150560000,-0.05,-1.13,1.58,0.22
2014-06-09,4.38,4.38,4.42,4.36,340803,149410000,-0.01,-0.23,1.37,0.22
2014-06-10,4.39,4.43,4.44,4.37,466063,205530000,0.05,1.14,1.60,0.30
2014-06-11,4.41,4.41,4.43,4.38,364921,160800000,-0.02,-0.45,1.13,0.24
2014-06-12,4.41,4.53,4.54,4.38,1253927,563500000,0.12,2.72,3.63,0.81
2014-06-13,4.50,4.53,4.57,4.48,777153,351590000,0.00,0.00,1.99,0.50
2014-06-16,4.52,4.61,4.63,4.51,1021494,468080000,0.08,1.77,2.65,0.66
2014-06-17,4.59,4.53,4.60,4.52,564925,256970000,-0.08,-1.74,1.74,0.36
2014-06-18,4.52,4.50,4.55,4.48,391455,176680000,-0.03,-0.66,1.55,0.25
2014-06-19,4.50,4.39,4.51,4.37,566701,250970000,-0.11,-2.44,3.11,0.37
2014-06-20,4.39,4.41,4.42,4.38,323638,142500000,0.02,0.46,0.91,0.21
2014-06-23,4.41,4.43,4.45,4.40,294904,130480000,0.02,0.45,1.13,0.19
2014-06-24,4.42,4.44,4.46,4.40,329779,146360000,0.01,0.23,1.35,0.21
2014-06-25,4.44,4.42,4.44,4.40,234168,103520000,-0.02,-0.45,0.90,0.15
2014-06-26,4.42,4.51,4.56,4.42,610666,273550000,0.09,2.04,3.17,0.39
2014-06-27,4.50,4.80,4.96,4.47,2783337,1324450000,0.29,6.43,10.86,1.79
2014-06-30,4.77,4.82,4.92,4.72,2177951,1053360000,0.07,1.47,4.21,1.40
2014-07-01,4.85,4.75,4.85,4.70,1170088,555510000,-0.07,-1.45,3.11,0.75
2014-07-02,4.77,4.90,4.96,4.73,2149983,1048730000,0.15,3.16,4.84,1.39
2014-07-03,4.86,4.86,4.92,4.83,1006963,490540000,-0.04,-0.82,1.84,0.65
2014-07-04,4.84,4.78,4.88,4.75,680214,326370000,-0.08,-1.65,2.67,0.44
2014-07-07,4.78,4.86,4.92,4.77,935040,453860000,0.08,1.67,3.14,0.60
2014-07-08,4.84,4.82,4.88,4.78,652139,313850000,-0.04,-0.82,2.06,0.42
2014-07-09,4.81,4.87,5.03,4.78,2025119,995730000,0.05,1.04,5.19,1.31
2014-07-10,4.86,4.84,4.92,4.81,930394,451690000,-0.03,-0.62,2.26,0.60
2014-07-11,4.83,4.92,4.96,4.81,1308101,642700000,0.08,1.65,3.10,0.84
2014-07-14,4.93,4.95,5.01,4.90,948590,468980000,0.03,0.61,2.24,0.61
2014-07-15,4.92,4.96,4.99,4.90,888799,439830000,0.01,0.20,1.82,0.57
2014-07-16,4.93,4.77,4.95,4.75,1353304,652300000,-0.19,-3.83,4.03,0.87
2014-07-17,4.77,4.65,4.79,4.63,885847,416020000,-0.12,-2.52,3.35,0.57
2014-07-18,4.66,4.65,4.70,4.63,571726,266780000,0.00,0.00,1.51,0.37
2014-07-21,4.65,4.71,4.76,4.64,681857,320270000,0.06,1.29,2.58,0.44
2014-07-22,4.69,4.74,4.76,4.67,722784,340910000,0.03,0.64,1.91,0.47
2014-07-23,4.73,4.79,4.80,4.70,747209,354580000,0.05,1.05,2.11,0.48
2014-07-24,4.75,4.78,4.81,4.73,707529,337490000,-0.01,-0.21,1.67,0.46
2014-07-25,4.80,4.83,4.85,4.79,582288,280830000,0.05,1.05,1.26,0.38
2014-07-28,4.87,4.96,4.99,4.86,1498599,739030000,0.13,2.69,2.69,0.97
2014-07-29,4.96,4.96,5.02,4.94,1292154,643270000,0.00,0.00,1.61,0.83
2014-07-30,4.93,5.08,5.16,4.93,1997672,1012610000,0.12,2.42,4.64,1.29
2014-07-31,5.05,5.09,5.12,5.01,847574,429100000,0.01,0.20,2.17,0.55
2014-08-01,5.07,4.95,5.16,4.95,1269831,642160000,-0.14,-2.75,4.13,0.82
2014-08-04,4.95,5.06,5.07,4.95,867452,435760000,0.11,2.22,2.42,0.56
2014-08-05,5.05,5.01,5.08,4.97,865943,433890000,-0.05,-0.99,2.17,0.56
2014-08-06,4.98,5.05,5.07,4.97,958165,481890000,0.04,0.80,2.00,0.62
2014-08-07,5.04,5.02,5.12,5.01,1182399,599570000,-0.03,-0.59,2.18,0.76
2014-08-08,5.01,4.99,5.03,4.95,859179,428490000,-0.03,-0.60,1.59,0.55
2014-08-11,5.00,5.05,5.07,4.99,816551,411170000,0.06,1.20,1.60,0.53
2014-08-12,5.04,5.02,5.06,5.00,661512,331830000,-0.03,-0.59,1.19,0.43
2014-08-13,5.01,4.99,5.02,4.95,694041,345670000,-0.03,-0.60,1.39,0.45
2014-08-14,4.99,5.04,5.16,4.94,1675082,848960000,0.05,1.00,4.41,1.08
2014-08-15,5.00,5.06,5.09,4.98,895503,451150000,0.02,0.40,2.18,0.58
2014-08-18,5.08,5.09,5.13,5.07,1063637,541880000,0.03,0.59,1.19,0.69
2014-08-19,5.09,5.09,5.10,5.05,826782,419510000,0.00,0.00,0.98,0.53
2014-08-20,5.09,5.09,5.12,5.05,1049689,534580000,0.00,0.00,1.38,0.68
2014-08-21,5.10,5.05,5.10,5.00,956798,483400000,-0.04,-0.79,1.96,0.62
2014-08-22,5.04,5.09,5.10,5.01,876325,444060000,0.04,0.79,1.78,0.56
2014-08-25,5.09,5.00,5.10,4.99,852969,428850000,-0.09,-1.77,2.16,0.55
2014-08-26,4.98,4.91,5.02,4.89,773668,383350000,-0.09,-1.80,2.60,0.50
2014-08-27,4.90,4.99,5.03,4.90,732398,364860000,0.08,1.63,2.65,0.47
2014-08-28,5.00,4.87,5.03,4.86,759093,373410000,-0.12,-2.40,3.41,0.49
2014-08-29,4.90,5.06,5.07,4.88,1444470,720720000,0.19,3.90,3.90,0.93
2014-09-01,5.07,5.16,5.19,5.06,1886452,966890000,0.10,1.98,2.57,1.22
2014-09-02,5.15,5.25,5.29,5.13,2332644,1216070000,0.09,1.74,3.10,1.50
2014-09-03,5.25,5.35,5.36,5.21,2648998,1401320000,0.10,1.90,2.86,1.71
2014-09-04,5.36,5.39,5.47,5.33,2643050,1428150000,0.04,0.75,2.62,1.70
2014-09-05,5.38,5.82,5.89,5.33,4767896,2665940000,0.43,7.98,10.39,3.07
2014-09-09,5.73,5.79,5.96,5.68,3685652,2146870000,-0.03,-0.52,4.81,2.38
2014-09-10,5.74,5.74,5.85,5.66,1981789,1141960000,-0.05,-0.86,3.28,1.28
2014-09-11,5.71,5.74,5.83,5.67,1847571,1062300000,0.00,0.00,2.79,1.19
2014-09-12,5.75,6.03,6.18,5.72,3974442,2375600000,0.29,5.05,8.01,2.56
2014-09-15,6.15,6.06,6.21,5.99,3384454,2060530000,0.03,0.50,3.65,2.18
2014-09-16,6.07,5.74,6.09,5.68,3556396,2094670000,-0.32,-5.28,6.77,2.29
2014-09-17,5.75,5.75,5.83,5.62,1806019,1031960000,0.01,0.17,3.66,1.16
2014-09-18,5.70,5.71,5.73,5.64,1077330,612540000,-0.04,-0.70,1.57,0.69
2014-09-19,5.70,5.95,6.01,5.67,2625996,1544000000,0.24,4.20,5.95,1.69
2014-09-22,5.90,5.80,5.95,5.71,1539368,894950000,-0.15,-2.52,4.03,0.99
2014-09-23,5.81,5.91,6.00,5.77,2305888,1367150000,0.11,1.90,3.97,1.49
2014-09-24,5.86,6.09,6.18,5.84,3244751,1967560000,0.18,3.05,5.75,2.09
2014-09-25,6.12,6.05,6.26,5.99,3359872,2056330000,-0.04,-0.66,4.43,2.17
2014-09-26,6.01,6.01,6.10,5.90,1772224,1059770000,-0.04,-0.66,3.31,1.14
2014-09-29,6.41,6.61,6.61,6.40,7093247,4645280000,0.60,9.98,3.49,4.57
2014-09-30,6.54,6.56,6.62,6.48,3639074,2380280000,-0.05,-0.76,2.12,2.35
2014-10-08,6.55,6.68,6.75,6.51,3750383,2498860000,0.12,1.83,3.66,2.42
2014-10-09,6.65,6.73,6.84,6.47,4173089,2770810000,0.05,0.75,5.54,2.69
2014-10-10,6.65,6.58,6.85,6.54,3277707,2180340000,-0.15,-2.23,4.61,2.10
2014-10-13,6.51,6.61,6.65,6.42,2615055,1708460000,0.03,0.46,3.50,1.68
2014-10-14,6.87,6.76,7.10,6.68,4993828,3446740000,0.15,2.27,6.35,3.20
2014-10-15,6.69,6.66,6.77,6.55,2563275,1703140000,-0.10,-1.48,3.25,1.64
2014-10-16,6.58,6.43,6.70,6.41,2489006,1638680000,-0.23,-3.45,4.35,1.59
2014-10-17,6.42,6.40,6.49,6.29,2308451,1474330000,-0.03,-0.47,3.11,1.48
2014-10-20,6.43,6.45,6.53,6.37,1683434,1085380000,0.05,0.78,2.50,1.08
2014-10-21,6.50,6.46,6.66,6.45,2241870,1467360000,0.01,0.16,3.26,1.44
2014-10-22,6.49,6.53,6.64,6.46,2511378,1643670000,0.07,1.08,2.79,1.61
2014-10-23,6.52,6.39,6.52,6.35,1798531,1154890000,-0.14,-2.14,2.60,1.15
2014-10-24,6.38,6.21,6.42,6.19,1878649,1180540000,-0.18,-2.82,3.60,1.20
2014-10-27,6.15,6.07,6.15,5.98,2065517,1251840000,-0.14,-2.25,2.74,1.32
2014-10-28,6.07,6.35,6.40,6.07,2854224,1783630000,0.28,4.61,5.44,1.83
2014-10-29,6.36,6.38,6.43,6.26,2602963,1651950000,0.03,0.47,2.68,1.67
2014-10-30,6.36,6.32,6.40,6.28,1986103,1255920000,-0.06,-0.94,1.88,1.27
2014-10-31,6.25,6.24,6.33,6.15,2300341,1431080000,-0.08,-1.27,2.85,1.47
2014-11-03,6.38,6.29,6.44,6.22,2387582,1509350000,0.05,0.80,3.53,1.53
2014-11-04,6.22,6.36,6.40,6.21,2733975,1734760000,0.07,1.11,3.02,1.75
2014-11-05,6.37,6.28,6.39,6.25,1700110,1069710000,-0.08,-1.26,2.20,1.09
2014-11-06,6.28,6.20,6.29,6.12,2138811,1320190000,-0.08,-1.27,2.71,1.37
2014-11-07,6.18,6.13,6.26,6.11,2189176,1353710000,-0.07,-1.13,2.42,1.40
2014-11-10,6.12,6.23,6.24,6.05,2374855,1456470000,0.10,1.63,3.10,1.52
2014-11-11,6.21,6.06,6.22,5.98,2496793,1518610000,-0.17,-2.73,3.85,1.60
2014-11-12,6.04,6.07,6.08,5.98,1400925,845010000,0.01,0.17,1.65,0.90
2014-11-13,6.08,5.95,6.10,5.91,1725382,1030870000,-0.12,-1.98,3.13,1.11
2014-11-14,5.92,6.04,6.09,5.82,2159017,1294410000,0.09,1.51,4.54,1.38
2014-11-17,6.05,6.00,6.07,5.95,1194544,718960000,-0.04,-0.66,1.99,0.77
2014-11-18,5.99,5.91,6.04,5.89,1356182,807380000,-0.09,-1.50,2.50,0.84
2014-11-19,5.88,5.84,5.91,5.81,1339417,783040000,-0.07,-1.18,1.69,0.83
2014-11-20,5.81,5.73,5.82,5.71,1704992,980760000,-0.11,-1.88,1.88,1.06
2014-11-21,5.70,5.81,5.81,5.70,1383533,798180000,0.08,1.40,1.92,0.86
2014-11-24,5.86,6.05,6.10,5.85,3248755,1951520000,0.24,4.13,4.30,2.01
2014-11-25,6.04,6.06,6.13,6.01,1946250,1179350000,0.01,0.17,1.98,1.21
2014-11-26,6.07,6.09,6.12,6.01,2090581,1268400000,0.03,0.50,1.82,1.30
2014-11-27,6.12,6.39,6.57,6.08,5132201,3251240000,0.30,4.93,8.05,3.18
2014-11-28,6.33,6.32,6.39,6.18,3046293,1908400000,-0.07,-1.10,3.29,1.89
2014-12-01,6.30,6.28,6.45,6.15,3689169,2316030000,-0.04,-0.63,4.75,2.29
2014-12-02,6.23,6.33,6.39,6.22,2862191,1807760000,0.05,0.80,2.71,1.75
2014-12-03,6.33,6.47,6.53,6.27,4801980,3081960000,0.14,2.21,4.11,2.94
2014-12-04,6.50,6.53,6.57,6.40,4641761,3013340000,0.06,0.93,2.63,2.84
2014-12-05,6.88,7.18,7.18,6.71,11523898,8170850000,0.65,9.95,7.20,7.05
2014-12-08,7.90,7.90,7.90,7.73,3819503,3013950000,0.72,10.03,2.37,2.34
2014-12-09,8.50,7.69,8.69,7.54,18097217,15219490000,-0.21,-2.66,14.56,11.07
2014-12-10,7.80,8.46,8.46,7.44,12809099,10307410000,0.77,10.01,13.26,7.84
2014-12-11,8.41,8.39,8.80,8.11,10694821,9049710000,-0.07,-0.83,8.16,6.54
2014-12-12,8.29,8.25,8.38,8.12,5012435,4122920000,-0.14,-1.67,3.10,3.07
2014-12-15,7.90,8.34,8.41,7.73,6434687,5274870000,0.09,1.09,8.24,3.94
2014-12-16,8.35,8.65,9.15,8.34,8223556,7202220000,0.31,3.72,9.71,5.03
2014-12-17,8.50,8.54,8.86,8.30,6401036,5478270000,-0.11,-1.27,6.47,3.92
2014-12-18,8.58,9.29,9.39,8.57,12012851,10975220000,0.75,8.78,9.60,7.35
2014-12-19,9.15,9.83,10.10,8.86,11880215,11103960000,0.54,5.81,13.35,7.27
2014-12-22,9.80,9.31,10.35,9.15,8858284,8607770000,-0.52,-5.29,12.21,5.42
2014-12-23,9.20,8.59,9.20,8.55,5782679,5116080000,-0.72,-7.73,6.98,3.54
2014-12-24,8.56,8.74,8.98,8.21,6389560,5490950000,0.15,1.75,8.96,3.91
2014-12-25,8.72,9.13,9.24,8.65,5763436,5192170000,0.39,4.46,6.75,3.53
2014-12-26,9.09,9.20,9.46,8.89,7070141,6486150000,0.07,0.77,6.24,4.33
2014-12-29,9.10,9.16,9.33,9.02,6623078,6085480000,-0.04,-0.43,3.37,4.05
2014-12-30,9.20,8.91,9.34,8.86,5359004,4867380000,-0.25,-2.73,5.24,3.28
2014-12-31,8.98,9.21,9.41,8.96,7651643,7097440000,0.30,3.37,5.05,4.68
2015-01-05,9.21,9.42,9.60,8.97,8372029,7763210000,0.21,2.28,6.84,5.12
2015-01-06,9.30,9.65,9.91,9.15,8685576,8301880000,0.23,2.44,8.07,5.31
2015-01-07,9.59,9.57,9.76,9.43,4574566,4384390000,-0.08,-0.83,3.42,2.80
2015-01-08,9.46,9.15,9.70,9.13,4565334,4266020000,-0.42,-4.39,5.96,2.79
2015-01-09,9.00,8.86,9.34,8.85,5094979,4645550000,-0.29,-3.17,5.36,3.12
2015-01-12,8.82,8.49,8.85,8.43,3889858,3348920000,-0.37,-4.18,4.74,2.38
2015-01-13,8.49,8.67,8.94,8.48,3309239,2890610000,0.18,2.12,5.42,2.02
2015-01-14,8.66,8.76,8.88,8.60,2742281,2401400000,0.09,1.04,3.23,1.68
2015-01-15,8.79,8.86,8.88,8.65,3960388,3476940000,0.10,1.14,2.63,2.42
2015-01-16,8.93,9.09,9.11,8.77,6187739,5545450000,0.23,2.60,3.84,3.79
2015-01-19,8.46,8.18,8.87,8.18,6118268,5198800000,-0.91,-10.01,7.59,3.74
2015-01-20,8.18,8.12,8.35,8.05,4800476,3939460000,-0.06,-0.73,3.67,2.94
2015-01-21,8.15,8.53,8.55,8.10,5228813,4354110000,0.41,5.05,5.54,3.20
2015-01-22,8.48,9.12,9.38,8.30,9013000,7971240000,0.59,6.92,12.66,5.52
2015-01-23,9.00,8.86,9.23,8.76,7516361,6737680000,-0.26,-2.85,5.15,4.19
2015-01-26,9.01,9.21,9.30,8.88,7389959,6748860000,0.35,3.95,4.74,4.12
2015-01-27,9.28,9.45,9.65,9.11,9595938,9019600000,0.24,2.61,5.86,5.34
2015-01-28,9.45,9.17,9.57,9.10,6708418,6262260000,-0.28,-2.96,4.97,3.74
2015-01-29,9.00,8.95,9.15,8.91,3445325,3100860000,-0.22,-2.40,2.62,1.92
2015-01-30,9.05,8.67,9.09,8.60,4369761,3841730000,-0.28,-3.13,5.47,2.43
2015-02-02,8.90,8.64,8.97,8.53,4063992,3535790000,-0.03,-0.35,5.08,2.26
2015-02-03,8.72,8.65,8.75,8.46,3737747,3205790000,0.01,0.12,3.36,2.08
2015-02-04,8.69,8.68,8.93,8.63,4315870,3783450000,0.03,0.35,3.47,2.40
2015-02-05,8.77,8.43,8.79,8.41,4553067,3900230000,-0.25,-2.88,4.38,2.54
2015-02-06,8.30,8.14,8.39,8.09,3205198,2629810000,-0.29,-3.44,3.56,1.78
2015-02-09,8.15,8.19,8.32,8.11,2113545,1737000000,0.05,0.61,2.58,1.18
2015-02-10,8.20,8.32,8.33,8.17,1870106,1544450000,0.13,1.59,1.95,1.04
2015-02-11,8.37,8.35,8.45,8.30,1814742,1513280000,0.03,0.36,1.80,1.01
2015-02-12,8.34,8.28,8.37,8.18,1760539,1453180000,-0.07,-0.84,2.28,0.98
2015-02-13,8.35,8.61,8.74,8.30,5162742,4421420000,0.33,3.99,5.31,2.87
2015-02-16,8.65,8.79,8.90,8.51,3940508,3438610000,0.18,2.09,4.53,2.19
2015-02-17,8.80,8.73,8.91,8.70,2922517,2565250000,-0.06,-0.68,2.39,1.63
2015-02-25,8.78,8.65,8.87,8.62,2926450,2558140000,-0.08,-0.92,2.86,1.63
2015-02-26,8.66,8.96,8.98,8.52,5656895,4983830000,0.31,3.58,5.32,3.15
2015-02-27,8.98,8.96,9.38,8.91,6795343,6201100000,0.00,0.00,5.25,3.78
2015-03-02,8.99,8.94,9.00,8.82,4078126,3629830000,-0.02,-0.22,2.01,2.27
2015-03-03,8.91,8.77,8.96,8.73,4432923,3916710000,-0.17,-1.90,2.57,2.47
2015-03-04,8.85,8.73,8.90,8.64,3727988,3265740000,-0.04,-0.46,2.96,2.08
2015-03-05,8.75,8.60,8.76,8.49,3405010,2934740000,-0.13,-1.49,3.09,1.90
2015-03-06,8.58,8.61,8.78,8.55,2621356,2270960000,0.01,0.12,2.67,1.46
2015-03-09,8.55,8.79,8.85,8.28,6267477,5354260000,0.18,2.09,6.62,3.49
2015-03-10,8.71,8.66,8.78,8.62,3115607,2707440000,-0.13,-1.48,1.82,1.74
2015-03-11,8.66,8.60,8.72,8.57,2665205,2303770000,-0.06,-0.69,1.73,1.48
2015-03-12,8.65,8.63,8.69,8.51,2493911,2146190000,0.03,0.35,2.09,1.39
2015-03-13,8.68,8.65,8.70,8.61,2605795,2253230000,0.02,0.23,1.04,1.45
2015-03-16,8.69,8.87,8.88,8.62,5053394,4439280000,0.22,2.54,3.01,2.81
2015-03-17,8.88,9.05,9.14,8.85,7725803,6968260000,0.18,2.03,3.27,4.30
2015-03-18,9.08,9.17,9.27,8.97,6968013,6329940000,0.12,1.33,3.31,3.88
2015-03-19,9.20,9.30,9.46,9.07,8370855,7789430000,0.13,1.42,4.25,4.66
2015-03-20,9.30,9.40,9.45,9.12,7854006,7285360000,0.10,1.08,3.55,4.37
2015-03-23,9.40,9.39,9.48,9.33,6269670,5884350000,-0.01,-0.11,1.60,3.49
2015-03-24,9.39,9.32,9.54,9.09,8064681,7524260000,-0.07,-0.75,4.79,4.49
2015-03-25,9.38,9.49,9.58,9.15,8617688,8060950000,0.17,1.82,4.61,4.80
2015-03-26,9.89,10.44,10.44,9.89,14395778,14869710000,0.95,10.01,5.80,8.02
2015-03-27,10.74,10.24,10.89,10.22,15142124,15875960000,-0.20,-1.92,6.42,8.43
2015-03-30,10.00,10.36,10.53,9.81,12961517,13215220000,0.12,1.17,7.03,7.22
2015-03-31,10.38,10.04,10.38,9.97,8594813,8743830000,-0.32,-3.09,3.96,4.79
2015-04-01,9.95,10.11,10.23,9.93,5898858,5950850000,0.07,0.70,2.99,3.28
2015-04-02,10.12,10.01,10.15,9.91,5626676,5641850000,-0.10,-0.99,2.37,3.13
2015-04-03,10.02,10.21,10.29,9.92,8039954,8128610000,0.20,2.00,3.70,4.48
2015-04-07,10.25,10.36,10.50,10.14,7540839,7770970000,0.15,1.47,3.53,4.20
2015-04-08,10.40,10.25,10.42,10.08,6561639,6711380000,-0.11,-1.06,3.28,3.65
2015-04-09,10.25,9.99,10.27,9.90,5886410,5896940000,-0.26,-2.54,3.61,3.28
2015-04-10,9.99,10.19,10.27,9.94,5740474,5842530000,0.20,2.00,3.30,3.20
2015-04-13,10.25,10.32,10.40,10.11,7067952,7272590000,0.13,1.28,2.85,3.94
2015-04-14,10.28,11.33,11.35,10.17,14999314,16593280000,1.01,9.79,11.43,8.35
2015-04-15,11.06,10.88,11.25,10.81,9496115,10484200000,-0.45,-3.97,3.88,5.29
2015-04-16,10.83,11.88,11.97,10.68,15040213,17536990000,1.00,9.19,11.86,8.38
2015-04-17,12.08,13.07,13.07,12.00,13138074,16795510000,1.19,10.02,9.01,7.32
2015-04-20,13.80,14.02,14.38,13.07,21078386,29437270000,0.95,7.27,10.02,11.74
2015-04-21,14.08,13.54,14.55,12.90,17559473,23795530000,-0.48,-3.42,11.77,9.78
2015-04-22,13.41,14.27,14.88,13.24,14659645,20924150000,0.73,5.39,12.11,8.16
2015-04-23,14.25,14.18,14.50,13.85,10583194,14963540000,-0.09,-0.63,4.56,5.89
2015-04-24,13.90,14.08,14.48,13.70,10585319,14876540000,-0.10,-0.71,5.50,5.89
2015-04-27,14.20,15.33,15.45,14.20,14601546,21930080000,1.25,8.88,8.88,8.13
2015-04-28,14.80,15.19,16.18,14.75,14717478,22627360000,-0.14,-0.91,9.33,8.20
2015-04-29,14.98,14.54,14.99,14.11,8521147,12405180000,-0.65,-4.28,5.79,4.75
2015-04-30,14.49,14.56,15.19,14.32,6818342,10101130000,0.02,0.14,5.98,3.80
2015-05-04,14.58,16.02,16.02,14.45,13208511,20607170000,1.46,10.03,10.78,7.36
2015-05-05,16.27,16.02,16.60,15.30,14871573,23751220000,0.00,0.00,8.11,8.28
2015-05-06,16.02,14.79,16.25,14.42,10405754,15963060000,-1.23,-7.68,11.42,5.79
2015-05-07,14.30,13.33,14.62,13.31,8613746,11948070000,-1.46,-9.87,8.86,4.80
2015-05-08,13.39,13.73,13.85,12.85,8276521,11097350000,0.40,3.00,7.50,4.61
2015-05-11,13.90,14.07,14.20,13.36,8128023,11234120000,0.34,2.48,6.12,4.53
2015-05-12,14.02,15.12,15.38,13.82,10147400,14815400000,1.05,7.46,11.09,5.65
2015-05-13,15.00,14.53,15.70,14.42,9517263,14287400000,-0.59,-3.90,8.47,5.30
2015-05-14,14.29,14.16,14.53,13.90,5919350,8391650000,-0.37,-2.55,4.34,3.30
2015-05-15,14.18,14.33,14.78,14.01,6484434,9305010000,0.17,1.20,5.44,3.61
2015-05-18,14.32,14.01,14.70,14.00,6388324,9170920000,-0.32,-2.23,4.88,3.56
2015-05-19,14.05,14.45,14.64,14.01,6035905,8663050000,0.44,3.14,4.50,3.36
2015-05-20,14.65,15.13,15.89,14.62,11094534,16896740000,0.68,4.71,8.79,6.18
2015-05-21,15.20,15.42,15.58,15.00,7613256,11649900000,0.29,1.92,3.83,4.24
2015-05-22,15.62,15.49,15.75,15.10,8374845,12904690000,0.07,0.45,4.22,4.66
2015-05-25,15.38,17.04,17.04,15.23,10690680,17549740000,1.55,10.01,11.69,5.95
2015-05-26,18.10,18.74,18.74,17.55,9379518,17064260000,1.70,9.98,6.98,5.22
2015-05-27,19.88,18.80,20.19,18.74,17681608,34375120000,0.06,0.32,7.74,9.85
2015-05-28,18.81,17.26,19.64,17.03,13164278,24403900000,-1.54,-8.19,13.88,7.33
2015-05-29,17.13,17.67,18.25,15.90,11056739,19077640000,0.41,2.38,13.62,6.16
2015-06-01,17.70,18.39,18.58,17.03,8501629,15282300000,0.72,4.07,8.77,4.73
2015-06-02,18.40,18.29,18.72,17.82,7412651,13537520000,-0.10,-0.54,4.89,4.13
2015-06-03,18.29,17.74,18.29,17.48,6205380,11055170000,-0.55,-3.01,4.43,3.46
2015-06-04,17.75,17.69,17.87,16.26,5676793,9801490000,-0.05,-0.28,9.08,3.16
2015-06-05,18.00,18.45,18.68,17.67,8033652,14684090000,0.76,4.30,5.71,4.47
2015-06-08,18.55,18.80,19.20,18.45,8475019,15947750000,0.35,1.90,4.07,4.72
