日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-14,23.91,23.14,23.91,22.98,46851,108760000,-0.39,-1.66,3.95,2.32
2016-04-15,23.15,22.51,23.55,22.51,42955,98050000,-0.63,-2.72,4.49,2.13
2016-04-18,22.30,21.27,22.40,21.27,57421,124030000,-1.24,-5.51,5.02,2.84
2016-04-19,21.70,21.57,21.98,21.25,60044,129730000,0.30,1.41,3.43,2.97
2016-04-20,21.80,19.41,21.99,19.41,81988,165010000,-2.16,-10.01,11.96,4.06
2016-04-21,19.40,19.05,19.59,18.99,45173,86590000,-0.36,-1.85,3.09,2.24
2016-04-22,18.86,19.55,19.69,18.86,43098,83340000,0.50,2.62,4.36,2.13
2016-04-25,19.51,19.45,19.60,18.81,25678,49580000,-0.10,-0.51,4.04,1.27
2016-04-26,19.56,20.30,20.39,19.27,39035,77730000,0.85,4.37,5.76,1.93
2016-04-27,20.40,19.88,20.48,19.81,28451,57040000,-0.42,-2.07,3.30,1.41
2016-04-28,19.82,19.68,20.05,19.41,26697,52630000,-0.20,-1.01,3.22,1.32
2016-04-29,19.79,19.91,20.37,19.44,27342,54780000,0.23,1.17,4.73,1.35
2016-05-03,20.10,21.21,21.21,19.77,46629,96950000,1.30,6.53,7.23,2.31
2016-05-04,21.12,21.28,21.88,21.05,39216,83780000,0.07,0.33,3.91,1.94
2016-05-05,21.40,21.11,21.70,20.76,30667,64890000,-0.17,-0.80,4.42,1.52
2016-05-06,21.12,20.48,21.68,20.11,39083,82000000,-0.63,-2.98,7.44,1.94
2016-05-09,20.48,19.00,20.48,18.45,49030,94240000,-1.48,-7.23,9.91,2.43
2016-05-10,19.10,18.63,19.44,18.52,23280,44020000,-0.37,-1.95,4.84,1.15
2016-05-11,18.85,18.20,18.90,18.11,28831,53350000,-0.43,-2.31,4.24,1.43
2016-05-12,18.00,17.64,18.20,17.31,24615,43410000,-0.56,-3.08,4.89,1.22
2016-05-13,17.75,17.19,17.88,17.11,23018,40300000,-0.35,-2.00,4.39,1.14
2016-05-16,17.10,17.78,17.87,17.10,28861,50690000,0.59,3.43,4.48,1.43
2016-05-17,17.90,18.09,18.35,17.70,30182,54390000,0.31,1.74,3.66,1.49
2016-05-18,17.99,17.29,17.99,17.14,23887,41570000,-0.80,-4.42,4.70,1.18
2016-05-19,17.34,17.55,17.85,17.20,17007,29900000,0.26,1.50,3.76,0.84
2016-05-20,17.45,17.71,17.74,17.20,16929,29660000,0.16,0.91,3.08,0.84
2016-05-23,17.90,18.81,18.85,17.70,53130,98470000,1.10,6.21,6.49,2.63
2016-05-24,18.81,18.93,19.50,18.40,33397,63470000,0.12,0.64,5.85,1.65
2016-05-25,19.14,18.76,19.29,18.55,19130,36130000,-0.17,-0.90,3.91,0.95
2016-05-26,19.05,18.91,19.05,18.04,18490,34190000,0.15,0.80,5.38,0.92
2016-05-27,18.80,19.00,19.25,18.60,22184,42200000,0.09,0.48,3.44,1.10
2016-05-30,18.97,18.64,18.99,18.40,11954,22400000,-0.36,-1.89,3.11,0.59
2016-05-31,18.92,19.78,19.97,18.72,29880,58320000,1.14,6.12,6.71,1.48
2016-06-01,19.82,19.97,20.60,19.78,41242,83390000,0.19,0.96,4.15,2.04
2016-06-02,20.10,20.30,20.39,19.95,28356,57370000,0.33,1.65,2.20,1.40
2016-06-03,20.30,21.00,21.18,20.05,38336,79560000,0.70,3.45,5.57,1.90
2016-06-06,21.00,21.57,22.10,21.00,48103,104110000,0.57,2.71,5.24,2.38
2016-06-07,21.50,21.28,21.59,20.89,28034,59400000,-0.29,-1.34,3.25,1.39
2016-06-08,21.33,20.81,21.35,20.22,30792,63800000,-0.47,-2.21,5.31,1.52
2016-06-13,20.58,19.24,20.58,19.24,25045,50450000,-1.57,-7.54,6.44,1.24
2016-06-14,19.43,19.60,19.79,19.23,22123,43190000,0.36,1.87,2.91,1.10
2016-06-15,19.46,20.95,21.20,19.20,34354,70730000,1.35,6.89,10.20,1.70
2016-06-16,21.08,20.91,21.49,20.82,34354,72610000,-0.04,-0.19,3.20,1.70
2016-06-17,21.25,21.29,21.70,21.05,28063,59860000,0.38,1.82,3.11,1.39
2016-06-20,21.50,22.23,22.24,21.30,40917,89250000,0.94,4.42,4.42,2.03
2016-06-21,22.36,21.55,22.46,21.50,32539,71030000,-0.68,-3.06,4.32,1.61
2016-06-22,21.55,22.21,22.22,21.55,23071,50560000,0.66,3.06,3.11,1.14
2016-06-23,22.01,22.33,22.65,21.81,26976,60160000,0.12,0.54,3.78,1.34
2016-06-24,22.28,21.74,22.34,21.06,26850,58570000,-0.59,-2.64,5.73,1.33
2016-06-27,21.60,22.50,22.54,21.50,23237,51660000,0.76,3.50,4.78,1.15
2016-06-28,22.39,23.34,23.40,22.11,37514,86310000,0.84,3.73,5.73,1.86
2016-06-29,23.38,23.13,23.50,22.80,23225,53690000,-0.21,-0.90,3.00,1.15
2016-06-30,23.13,23.73,23.79,22.91,25889,60620000,0.60,2.59,3.80,1.28
2016-07-01,24.00,23.20,24.00,23.01,26769,62610000,-0.53,-2.23,4.17,1.33
2016-07-04,23.00,23.21,23.30,22.70,22964,53030000,0.01,0.04,2.59,1.14
2016-07-05,23.05,22.80,23.45,22.56,25784,58860000,-0.41,-1.77,3.83,1.28
2016-07-06,22.80,22.96,22.97,22.51,16466,37590000,0.16,0.70,2.02,0.82
2016-07-07,23.00,22.77,23.18,22.61,14245,32620000,-0.19,-0.83,2.48,0.71
2016-07-08,22.90,23.24,23.28,22.52,24789,57180000,0.47,2.06,3.34,1.23
2016-07-11,23.00,22.64,23.08,22.50,23072,52410000,-0.60,-2.58,2.50,1.14
2016-07-12,22.75,22.60,22.98,22.00,19336,43400000,-0.04,-0.18,4.33,0.96
2016-07-13,22.86,23.12,23.14,22.48,22259,50990000,0.52,2.30,2.92,1.10
2016-07-14,23.39,23.22,23.55,23.08,22046,51400000,0.10,0.43,2.03,1.09
2016-07-15,23.33,22.91,23.35,22.79,17288,39900000,-0.31,-1.34,2.41,0.86
2016-07-18,23.05,22.47,23.05,22.31,18937,42710000,-0.44,-1.92,3.23,0.94
2016-07-19,22.47,22.78,22.80,22.47,17065,38610000,0.31,1.38,1.47,0.85
2016-07-20,22.98,23.16,23.18,22.58,15372,35350000,0.38,1.67,2.63,0.76
2016-07-21,23.36,22.85,23.36,22.78,16120,37160000,-0.31,-1.34,2.50,0.80
2016-07-22,22.99,22.23,22.99,22.12,16870,37880000,-0.62,-2.71,3.81,0.84
2016-07-25,22.40,22.33,22.57,22.00,7849,17530000,0.10,0.45,2.56,0.39
2016-07-26,22.44,23.00,23.05,22.19,19331,44130000,0.67,3.00,3.85,0.96
2016-07-27,22.98,23.00,23.95,22.21,47441,110650000,0.00,0.00,7.57,2.35
2016-07-28,22.98,21.76,23.00,21.48,29976,65950000,-1.24,-5.39,6.61,1.48
2016-07-29,21.60,21.03,21.91,21.03,15015,32280000,-0.73,-3.35,4.04,0.74
2016-08-01,21.01,20.93,21.43,20.30,20963,43560000,-0.10,-0.48,5.37,1.04
2016-08-02,20.93,21.21,21.28,20.60,9228,19520000,0.28,1.34,3.25,0.46
2016-08-03,21.35,21.33,21.56,21.01,8707,18540000,0.12,0.57,2.59,0.43
2016-08-04,21.45,21.36,21.51,21.06,8228,17510000,0.03,0.14,2.11,0.41
2016-08-05,21.54,21.20,21.54,21.08,11598,24580000,-0.16,-0.75,2.15,0.57
2016-08-08,21.30,21.23,21.30,20.58,9040,18960000,0.03,0.14,3.40,0.45
2016-08-09,21.39,21.60,21.60,21.14,7102,15230000,0.37,1.74,2.17,0.35
2016-08-10,21.70,21.65,21.97,21.45,6447,13960000,0.05,0.23,2.41,0.32
2016-08-11,21.69,21.36,21.69,21.15,5894,12580000,-0.29,-1.34,2.49,0.29
2016-08-12,21.30,21.31,21.45,21.13,7081,15060000,-0.05,-0.23,1.50,0.35
2016-08-15,22.50,22.27,22.50,21.32,20864,46230000,0.96,4.50,5.54,1.03
2016-08-16,22.01,22.10,22.40,21.97,14209,31450000,-0.17,-0.76,1.93,0.70
2016-08-17,22.22,22.19,22.23,21.87,11080,24530000,0.09,0.41,1.63,0.55
2016-08-18,22.30,22.09,22.30,22.05,8450,18710000,-0.10,-0.45,1.13,0.42
2016-08-19,22.17,22.25,22.59,22.04,9626,21440000,0.16,0.72,2.49,0.48
2016-08-22,22.39,22.30,22.65,22.05,10982,24510000,0.05,0.22,2.70,0.54
2016-08-23,22.32,22.71,22.77,22.00,18905,42580000,0.41,1.84,3.45,0.94
2016-08-24,22.52,22.78,22.94,22.52,13647,31020000,0.07,0.31,1.85,0.68
2016-08-25,22.66,22.28,22.66,22.15,18756,41790000,-0.50,-2.19,2.24,0.93
2016-08-26,22.28,22.37,22.57,22.14,21639,48230000,0.09,0.40,1.93,1.07
2016-08-29,22.37,22.59,22.93,22.20,19632,44450000,0.22,0.98,3.26,0.97
2016-08-30,22.57,23.30,23.33,22.41,30799,71130000,0.71,3.14,4.07,1.53
2016-08-31,23.16,22.93,23.28,22.75,21039,48220000,-0.37,-1.59,2.27,1.04
2016-09-09,25.00,25.22,25.22,23.86,103704,256370000,2.29,9.99,5.93,5.14
2016-09-12,24.50,26.04,27.48,24.22,127522,332080000,0.82,3.25,12.93,6.32
2016-09-13,26.49,26.18,27.00,25.38,85102,221950000,0.14,0.54,6.22,4.21
2016-09-14,25.53,24.60,25.80,24.60,61576,154860000,-1.58,-6.04,4.58,3.05
2016-09-19,24.60,24.98,25.18,24.36,37231,92560000,0.38,1.54,3.33,1.84
2016-09-20,24.99,24.80,25.03,24.29,33590,82930000,-0.18,-0.72,2.96,1.66
2016-09-21,24.80,25.02,25.53,24.70,38474,96500000,0.22,0.89,3.35,1.91
2016-09-22,25.10,24.91,25.33,24.40,31341,78170000,-0.11,-0.44,3.72,1.55
2016-09-23,24.91,24.20,25.06,24.19,30444,74530000,-0.71,-2.85,3.49,1.51
2016-09-26,24.33,24.22,24.98,24.20,29561,72790000,0.02,0.08,3.22,1.46
2016-09-27,24.30,26.64,26.64,24.30,73246,187270000,2.42,9.99,9.66,3.63
2016-09-28,26.70,26.94,27.34,25.77,93435,248960000,0.30,1.13,5.89,4.63
2016-09-29,26.69,26.56,27.17,26.23,52423,140000000,-0.38,-1.41,3.49,2.60
2016-09-30,26.44,26.40,26.67,26.16,31382,82880000,-0.16,-0.60,1.92,1.55
2016-10-10,26.35,28.09,28.20,26.05,68576,186530000,1.69,6.40,8.14,3.40
2016-10-11,27.70,27.80,28.00,27.35,46536,128650000,-0.29,-1.03,2.31,2.30
2016-10-12,27.66,27.50,27.78,27.20,24809,68120000,-0.30,-1.08,2.09,1.23
2016-10-13,27.83,27.64,29.50,27.42,79118,225010000,0.14,0.51,7.56,3.92
2016-10-14,27.14,27.58,27.69,27.00,36761,100380000,-0.06,-0.22,2.50,1.82
2016-10-17,27.58,26.26,27.87,26.21,36256,97780000,-1.32,-4.79,6.02,1.80
2016-10-18,26.57,27.05,27.13,26.22,23934,63980000,0.79,3.01,3.47,1.19
2016-10-19,27.00,27.78,28.00,27.00,28523,78630000,0.73,2.70,3.70,1.41
2016-10-20,28.00,27.09,28.00,26.85,24639,67000000,-0.69,-2.48,4.14,1.22
2016-10-21,27.09,26.80,27.20,26.38,21163,56610000,-0.29,-1.07,3.03,1.05
2016-10-24,26.82,27.03,27.35,26.61,18302,49350000,0.23,0.86,2.76,0.91
2016-10-25,27.33,27.19,27.33,26.85,16064,43500000,0.16,0.59,1.78,0.80
2016-10-26,27.18,27.25,27.46,26.80,21656,58800000,0.06,0.22,2.43,1.07
2016-10-27,27.25,27.53,27.82,26.81,24804,67890000,0.28,1.03,3.71,1.23
2016-10-28,27.49,25.38,27.49,25.25,60622,157820000,-2.15,-7.81,8.14,3.00
2016-10-31,25.09,25.57,25.80,24.80,25401,64040000,0.19,0.75,3.94,1.26
2016-11-01,25.46,25.53,25.89,25.30,21287,54430000,-0.04,-0.16,2.31,1.05
2016-11-02,25.68,25.46,25.98,25.31,20267,52090000,-0.07,-0.27,2.62,1.00
2016-11-03,25.47,25.51,26.06,25.08,26972,69090000,0.05,0.20,3.85,1.34
2016-11-04,25.60,25.19,25.70,25.10,15067,38210000,-0.32,-1.25,2.35,0.75
2016-11-07,25.28,25.45,25.45,25.06,15001,37930000,0.26,1.03,1.55,0.74
2016-11-08,25.95,26.36,27.15,25.90,43022,113730000,0.91,3.58,4.91,2.13
2016-11-09,26.29,25.79,26.29,25.01,30044,77440000,-0.57,-2.16,4.86,1.49
2016-11-10,25.80,25.97,26.14,25.78,21720,56350000,0.18,0.70,1.40,1.08
2016-11-11,26.18,25.40,26.18,25.19,25841,65920000,-0.57,-2.19,3.81,1.28
2016-11-14,25.38,26.03,26.08,25.38,21274,54910000,0.63,2.48,2.76,1.05
2016-11-15,26.03,26.07,26.20,25.58,15397,39850000,0.04,0.15,2.38,0.76
2016-11-16,26.20,25.86,26.37,25.43,17927,46590000,-0.21,-0.81,3.61,0.89
2016-11-17,25.65,25.81,25.88,25.43,12588,32200000,-0.05,-0.19,1.74,0.62
2016-11-18,25.89,25.98,26.21,25.76,15110,39360000,0.17,0.66,1.74,0.75
2016-11-21,25.98,26.10,26.30,25.79,18388,47840000,0.12,0.46,1.96,0.91
2016-11-22,26.23,27.05,27.10,26.20,35325,94910000,0.95,3.64,3.45,1.75
2016-11-23,27.05,26.11,27.15,25.91,32029,84880000,-0.94,-3.48,4.58,1.59
2016-11-24,26.11,25.78,26.55,25.39,20796,54100000,-0.33,-1.26,4.44,1.03
2016-11-25,25.89,25.94,25.96,25.18,20074,51480000,0.16,0.62,3.03,0.99
2016-11-28,25.96,25.92,26.18,25.60,15667,40660000,-0.02,-0.08,2.24,0.78
2016-11-29,25.97,25.02,25.97,25.02,18372,47050000,-0.90,-3.47,3.67,0.91
2016-11-30,25.00,25.60,25.78,24.88,21313,54220000,0.58,2.32,3.60,1.06
2016-12-01,25.76,25.69,25.96,25.46,14173,36450000,0.09,0.35,1.95,0.70
2016-12-02,25.69,25.35,25.83,25.11,10910,27680000,-0.34,-1.32,2.80,0.54
2016-12-05,25.39,25.38,25.53,25.00,12038,30450000,0.03,0.12,2.09,0.60
2016-12-06,25.50,25.33,25.61,25.15,7495,18990000,-0.05,-0.20,1.81,0.37
2016-12-07,25.35,25.25,25.50,25.12,12490,31530000,-0.08,-0.32,1.50,0.62
2016-12-08,25.25,24.50,25.34,24.43,14518,36200000,-0.75,-2.97,3.60,0.72
2016-12-09,24.52,24.64,25.05,24.50,12344,30570000,0.14,0.57,2.24,0.61
2016-12-12,24.89,22.18,24.89,22.18,25503,58680000,-2.46,-9.98,11.00,1.26
2016-12-13,22.18,22.14,22.43,21.06,18499,40550000,-0.04,-0.18,6.18,0.92
2016-12-14,22.40,22.58,23.07,21.90,18092,40940000,0.44,1.99,5.28,0.90
2016-12-15,22.55,23.02,23.50,22.12,12561,28850000,0.44,1.95,6.11,0.62
2016-12-16,23.25,23.01,23.25,22.85,8176,18820000,-0.01,-0.04,1.74,0.40
2016-12-19,23.20,22.62,23.20,22.50,9269,21090000,-0.39,-1.69,3.04,0.46
2016-12-20,22.60,23.69,24.38,22.59,20780,48870000,1.07,4.73,7.91,1.03
2016-12-21,23.85,23.51,24.38,23.28,13258,31470000,-0.18,-0.76,4.64,0.66
2016-12-22,23.51,23.68,23.95,23.51,7417,17550000,0.17,0.72,1.87,0.37
2016-12-23,23.82,23.39,23.82,23.31,9884,23250000,-0.29,-1.22,2.15,0.49
2016-12-26,23.65,23.26,23.65,22.50,7651,17730000,-0.13,-0.56,4.92,0.38
2016-12-27,23.58,23.32,23.79,22.97,10143,23620000,0.06,0.26,3.53,0.50
2016-12-28,23.55,23.38,23.55,23.08,7704,18010000,0.06,0.26,2.02,0.38
2016-12-29,23.37,23.00,23.68,23.00,10063,23560000,-0.38,-1.63,2.91,0.50
2016-12-30,23.28,23.65,24.18,22.83,13322,31230000,0.65,2.83,5.87,0.66
2017-01-03,23.89,24.06,24.20,23.55,13031,31150000,0.41,1.73,2.75,0.65
2017-01-04,24.13,23.65,24.13,23.42,22418,52950000,-0.41,-1.70,2.95,1.11
2017-01-05,23.67,23.68,23.93,23.55,9374,22230000,0.03,0.13,1.61,0.46
2017-01-06,23.70,22.88,23.99,22.88,9594,22430000,-0.80,-3.38,4.69,0.48
2017-01-09,23.00,22.34,23.10,22.16,18068,40820000,-0.54,-2.36,4.11,0.89
2017-01-10,22.40,22.66,22.95,22.28,18276,41500000,0.32,1.43,3.00,0.91
2017-01-11,22.79,22.32,22.80,22.32,8632,19430000,-0.34,-1.50,2.12,0.43
2017-01-12,22.30,21.96,22.90,21.86,13798,30710000,-0.36,-1.61,4.66,0.68
2017-01-13,22.07,21.20,22.07,20.75,20175,43010000,-0.76,-3.46,6.01,1.00
2017-01-16,21.22,20.16,21.33,19.31,15130,31040000,-1.04,-4.91,9.53,0.75
2017-01-17,20.15,20.36,20.58,19.31,24515,48780000,0.20,0.99,6.30,1.21
2017-01-18,20.36,21.01,21.40,20.06,24382,50610000,0.65,3.19,6.58,1.21
2017-01-19,20.30,20.19,20.98,20.13,16639,33850000,-0.82,-3.90,4.05,0.82
2017-01-20,20.46,20.47,20.96,20.25,19464,40190000,0.28,1.39,3.52,0.96
2017-01-23,20.59,20.66,20.95,20.47,13377,27780000,0.19,0.93,2.34,0.66
2017-01-24,21.00,20.68,21.43,20.55,12996,26910000,0.02,0.10,4.26,0.64
2017-01-25,20.92,20.73,20.98,20.58,10794,22450000,0.05,0.24,1.93,0.53
2017-01-26,20.80,20.81,20.96,20.56,14125,29230000,0.08,0.39,1.93,0.70
2017-02-03,20.86,20.52,20.86,20.50,10016,20610000,-0.29,-1.39,1.73,0.50
2017-02-06,20.42,20.85,20.96,20.42,19159,39890000,0.33,1.61,2.63,0.95
2017-02-07,20.95,20.79,20.95,20.68,14141,29354800,-0.06,-0.29,1.295,1.20
2017-02-08,20.80,20.94,20.96,20.60,15180,31527100,0.15,0.72,1.732,1.29
2017-02-09,20.94,21.16,21.20,20.79,17074,35984200,0.22,1.05,1.958,1.45
2017-02-10,21.22,21.05,21.22,20.85,12662,26600000,-0.11,-0.52,1.749,1.08
2017-02-13,21.00,21.06,21.10,20.76,13276,27849600,0.01,0.05,1.615,1.13
2017-02-14,21.06,20.65,21.20,20.65,15746,32718000,-0.41,-1.95,2.612,1.34
2017-02-15,20.65,20.60,20.95,20.47,14308,29700400,-0.05,-0.24,2.324,1.22
2017-02-16,20.40,20.66,20.66,20.23,14404,29367100,0.06,0.29,2.087,1.22
2017-02-17,20.64,20.45,20.64,20.23,11243,22885800,-0.21,-1.02,1.985,0.96
2017-02-20,20.53,20.17,20.53,19.85,19562,39279300,-0.28,-1.37,3.325,1.66
2017-02-21,20.18,20.49,20.66,20.18,20288,41574400,0.32,1.59,2.38,1.72
2017-02-22,20.49,20.78,20.90,20.44,21248,43846600,0.29,1.42,2.25,1.81
2017-02-23,20.77,20.77,20.84,20.51,14290,29524200,-0.01,-0.05,1.59,1.21
2017-02-24,20.77,21.58,21.85,20.58,42247,90490900,0.81,3.90,6.12,3.59
2017-02-27,21.53,22.00,22.28,21.19,38288,84100500,0.42,1.95,5.05,3.25
2017-02-28,22.01,22.33,23.12,21.82,40230,90673900,0.33,1.50,5.91,3.42
2017-03-01,22.50,22.09,22.50,21.99,26987,59994900,-0.24,-1.07,2.28,2.29
2017-03-02,22.07,21.82,22.16,21.66,20965,45865800,-0.27,-1.22,2.26,1.78
2017-03-03,21.87,22.10,22.26,21.64,16790,36941300,0.28,1.28,2.84,1.43
2017-03-06,22.12,22.58,22.75,22.03,24835,55876700,0.48,2.17,3.26,2.11
2017-03-07,22.75,22.72,22.88,22.21,23702,53230800,0.14,0.62,2.97,2.01
2017-03-08,22.75,22.50,23.11,22.35,20526,46202900,-0.22,-0.97,3.35,1.74
2017-03-09,22.38,22.65,22.77,22.30,15580,35153100,0.15,0.67,2.09,1.32
2017-03-10,22.50,22.76,23.10,22.50,27694,63491800,0.11,0.49,2.65,2.35
2017-03-13,22.75,23.00,23.38,22.28,33591,75969500,0.24,1.05,4.83,2.85
2017-03-14,22.90,22.52,23.08,22.49,20825,47393900,-0.48,-2.09,2.56,1.77
2017-03-15,22.63,22.39,22.87,22.08,31201,69969000,-0.13,-0.58,3.51,2.65
2017-03-16,22.48,22.65,22.80,22.36,27061,61131913,0.26,1.16,1.97,2.26
2017-03-17,22.75,22.08,22.95,22.08,32059,72097016,-0.57,-2.52,3.84,2.68
2017-03-20,22.01,21.82,22.16,21.60,29384,63935147,-0.26,-1.18,2.54,2.46
2017-03-21,21.84,21.78,21.98,21.63,21041,45869964,-0.04,-0.18,1.60,1.76
2017-03-22,21.55,20.98,21.69,20.90,33045,69913413,-0.80,-3.67,3.63,2.76
2017-03-23,20.91,20.84,21.21,20.55,42648,89078779,-0.14,-0.67,3.15,3.57
2017-03-24,20.80,20.92,21.02,20.71,23328,48676187,0.08,0.38,1.49,1.95
2017-03-27,20.92,21.30,21.55,20.92,26487,56300316,0.38,1.82,3.01,2.21
2017-03-28,21.22,21.21,21.39,20.66,18820,39662937,-0.09,-0.42,3.43,1.57
2017-03-29,21.26,20.77,21.37,20.76,17014,35720589,-0.44,-2.07,2.88,1.42
2017-03-30,20.72,19.99,20.76,19.99,19446,39466535,-0.78,-3.76,3.71,1.63
2017-03-31,20.17,19.90,20.29,19.36,34644,68716274,-0.09,-0.45,4.65,2.90
2017-04-05,19.75,20.41,20.45,19.73,26644,53628590,0.51,2.56,3.62,2.23
2017-04-06,20.49,20.74,21.30,20.28,29300,61201589,0.33,1.62,5.00,2.45
2017-04-07,20.70,20.95,21.04,20.47,19433,40394040,0.21,1.01,2.75,1.63
2017-04-10,20.78,20.27,20.95,20.01,31954,65314513,-0.68,-3.25,4.49,2.67
2017-04-11,20.27,20.45,20.57,20.11,23999,48806489,0.18,0.89,2.27,2.01
2017-04-12,20.45,20.48,20.68,20.18,23275,47792472,0.03,0.15,2.44,1.95
2017-04-13,20.21,20.19,20.71,20.11,28669,58215112,-0.29,-1.42,2.93,2.40
2017-04-14,20.19,19.12,20.30,19.12,33849,66037976,-1.07,-5.30,5.84,2.83
2017-04-17,19.13,19.25,19.45,18.93,23914,46043026,0.13,0.68,2.72,2.00
2017-04-18,19.30,18.93,19.39,18.78,24550,46952452,-0.32,-1.66,3.17,2.05
2017-04-19,18.95,18.32,18.95,17.83,26500,48575528,-0.61,-3.22,5.92,2.22
2017-04-20,18.38,17.78,18.44,17.53,28743,51373873,-0.54,-2.95,4.97,2.40
2017-04-21,17.79,17.99,18.00,17.69,15667,27996158,0.21,1.18,1.74,1.31
2017-04-24,17.82,17.20,17.91,17.20,16597,29231430,-0.79,-4.39,3.95,1.39
2017-04-25,17.28,17.44,17.65,17.11,16194,28255590,0.24,1.40,3.14,1.35
2017-04-26,17.45,17.59,17.65,17.38,12054,21129851,0.15,0.86,1.55,1.01
2017-04-27,17.46,18.20,18.38,17.38,28281,50532188,0.61,3.47,5.69,2.30
2017-04-28,18.13,18.25,18.57,18.10,23652,43232832,0.05,0.27,2.58,1.93
2017-05-02,18.24,18.10,18.46,18.02,14961,27338013,-0.15,-0.82,2.41,1.22
2017-05-03,18.15,18.18,18.36,18.02,12830,23282497,0.08,0.44,1.88,1.04
2017-05-04,18.27,18.16,18.37,18.01,10272,18733544,-0.02,-0.11,1.98,0.84
2017-05-05,18.18,18.05,18.20,17.81,12365,22259416,-0.11,-0.61,2.15,1.01
2017-05-08,17.81,17.55,18.15,17.34,10673,18909045,-0.50,-2.77,4.49,0.87
2017-05-09,17.64,17.82,17.99,17.42,12399,21845918,0.27,1.54,3.25,1.01
2017-05-10,17.79,17.66,18.26,17.60,18677,33694424,-0.16,-0.90,3.70,1.52
2017-05-11,17.70,18.14,18.23,17.34,16584,29516481,0.48,2.72,5.04,1.35
2017-05-12,18.25,17.69,18.25,17.55,19155,34051777,-0.45,-2.48,3.86,1.56
2017-05-15,17.90,17.78,18.08,17.61,14832,26550097,0.09,0.51,2.66,1.21
2017-05-16,17.65,18.59,18.83,17.45,24042,43337140,0.81,4.56,7.76,1.96
2017-05-17,18.65,18.63,18.96,18.45,28853,53903626,0.04,0.22,2.74,2.35
2017-05-18,18.63,18.64,18.89,18.50,14801,27733814,0.01,0.05,2.09,1.21
2017-05-19,18.70,18.33,18.84,18.26,15040,27910326,-0.31,-1.66,3.11,1.23
2017-05-22,18.39,18.10,18.50,18.02,12359,22513590,-0.23,-1.25,2.62,1.01
2017-05-23,18.05,17.44,18.05,17.44,13085,23216979,-0.66,-3.65,3.37,1.07
2017-05-24,17.41,17.42,17.68,17.05,13372,23120443,-0.02,-0.11,3.61,1.09
2017-05-25,17.35,17.43,17.59,17.10,11146,19335176,0.01,0.06,2.81,0.91
2017-05-26,17.56,17.61,17.61,17.40,9192,16106759,0.18,1.03,1.20,0.75
2017-05-31,18.15,17.13,18.15,17.11,17916,31483071,-0.48,-2.73,5.91,1.47
2017-06-01,17.10,16.17,17.14,15.80,23884,39191831,-0.96,-5.60,7.82,1.95
2017-06-02,16.05,16.44,16.78,15.56,22257,35724435,0.27,1.67,7.54,1.82
2017-06-05,16.47,16.34,16.67,16.25,12151,19988429,-0.10,-0.61,2.55,0.99
2017-06-06,16.40,16.54,16.59,16.28,11540,19020598,0.20,1.22,1.90,0.94
2017-06-07,16.48,17.10,17.30,16.45,19877,33857476,0.56,3.39,5.14,1.63
2017-06-08,17.00,16.80,17.24,16.70,20693,35216069,-0.30,-1.75,3.16,1.69
2017-06-09,16.76,17.00,17.09,16.76,13470,22773659,0.20,1.19,1.96,1.10
2017-06-12,16.99,16.86,17.09,16.80,10675,18034158,-0.14,-0.82,1.71,0.87
2017-06-13,16.80,17.01,17.15,16.70,15044,25536808,0.22,1.31,2.68,1.23
2017-06-14,17.10,17.09,17.15,16.88,10390,17712836,0.08,0.47,1.59,0.85
2017-06-15,17.14,17.51,17.66,16.98,20822,36095829,0.42,2.46,3.98,1.70
2017-06-16,17.47,17.43,17.54,17.24,14097,24491192,-0.08,-0.46,1.71,1.15
