日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-24,8.32,8.30,8.44,8.24,39201,32690000,-0.09,-1.07,2.38,1.81
2012-07-25,8.31,8.06,8.31,8.04,45049,36710000,-0.24,-2.89,3.25,2.09
2012-07-26,8.04,7.81,8.18,7.80,36738,29350000,-0.25,-3.10,4.71,1.70
2012-07-27,7.85,7.59,7.93,7.42,52584,40310000,-0.22,-2.82,6.53,2.43
2012-07-30,7.61,7.39,7.66,7.20,29972,22330000,-0.20,-2.64,6.06,1.39
2012-07-31,7.39,7.47,7.58,7.32,18733,14040000,0.08,1.08,3.52,0.87
2012-08-01,7.50,7.54,7.63,7.42,14522,10980000,0.07,0.94,2.81,0.67
2012-08-02,7.55,7.46,7.61,7.44,13865,10410000,-0.08,-1.06,2.25,0.64
2012-08-03,7.46,7.58,7.58,7.46,12027,9040000,0.12,1.61,1.61,0.56
2012-08-06,7.58,7.86,7.93,7.54,35219,27430000,0.28,3.69,5.15,1.63
2012-08-07,7.98,8.02,8.06,7.85,36907,29420000,0.16,2.04,2.67,1.71
2012-08-08,8.01,8.04,8.18,7.92,28940,23240000,0.02,0.25,3.24,1.34
2012-08-09,8.02,8.02,8.04,7.91,24653,19680000,-0.02,-0.25,1.62,1.14
2012-08-10,8.02,7.76,8.05,7.70,36624,28690000,-0.26,-3.24,4.36,1.70
2012-08-13,7.77,8.13,8.13,7.77,69551,55770000,0.37,4.77,4.64,3.22
2012-08-14,8.15,8.12,8.15,7.93,47241,38050000,-0.01,-0.12,2.71,2.19
2012-08-15,8.08,7.93,8.17,7.91,31024,24790000,-0.19,-2.34,3.20,1.44
2012-08-16,7.85,7.80,8.01,7.80,19628,15480000,-0.13,-1.64,2.65,0.91
2012-08-17,7.76,7.77,7.86,7.60,19159,14760000,-0.03,-0.38,3.33,0.89
2012-08-20,7.71,7.76,7.80,7.61,16247,12450000,-0.01,-0.13,2.45,0.75
2012-08-21,7.78,7.88,7.89,7.68,22593,17690000,0.12,1.55,2.71,1.05
2012-08-22,7.90,7.75,7.90,7.72,14098,10980000,-0.13,-1.65,2.28,0.65
2012-08-23,7.67,7.76,7.80,7.60,19841,15290000,0.01,0.13,2.58,0.92
2012-08-24,7.71,7.57,7.72,7.57,15535,11840000,-0.19,-2.45,1.93,0.72
2012-08-27,7.56,7.42,7.61,7.41,14275,10730000,-0.15,-1.98,2.64,0.66
2012-08-28,7.39,7.42,7.55,7.28,16816,12460000,0.00,0.00,3.64,0.78
2012-08-29,7.43,7.66,7.75,7.43,23742,18110000,0.24,3.23,4.31,1.10
2012-08-30,7.66,7.75,7.84,7.59,25273,19510000,0.09,1.17,3.26,1.17
2012-08-31,7.72,7.71,7.88,7.67,12207,9440000,-0.04,-0.52,2.71,0.57
2012-09-03,7.75,7.80,7.85,7.68,16458,12820000,0.09,1.17,2.20,0.76
2012-09-04,7.80,7.62,7.87,7.59,16831,12990000,-0.18,-2.31,3.59,0.78
2012-09-05,7.60,7.62,7.68,7.51,14260,10830000,0.00,0.00,2.23,0.66
2012-09-06,7.63,7.80,7.80,7.63,16425,12720000,0.18,2.36,2.23,0.76
2012-09-07,7.88,8.05,8.25,7.82,50788,40710000,0.25,3.21,5.51,2.35
2012-09-10,8.05,8.16,8.18,7.90,48386,38980000,0.11,1.37,3.48,2.24
2012-09-11,8.16,8.12,8.23,8.01,32272,26280000,-0.04,-0.49,2.70,1.49
2012-09-12,8.14,8.03,8.20,7.95,31546,25400000,-0.09,-1.11,3.08,1.46
2012-09-13,8.06,8.25,8.54,7.92,85116,70680000,0.22,2.74,7.72,3.94
2012-09-14,8.26,8.13,8.50,8.06,49290,40630000,-0.12,-1.45,5.33,2.28
2012-09-17,8.07,7.84,8.11,7.67,45703,35930000,-0.29,-3.57,5.41,2.12
2012-09-18,7.88,7.77,7.88,7.72,11711,9140000,-0.07,-0.89,2.04,0.54
2012-09-19,7.81,7.80,7.85,7.75,12752,9950000,0.03,0.39,1.29,0.59
2012-09-20,7.80,7.68,7.88,7.63,17705,13730000,-0.12,-1.54,3.21,0.82
2012-09-21,7.61,7.58,7.75,7.52,14373,11000000,-0.10,-1.30,2.99,0.67
2012-09-24,7.58,7.62,7.69,7.48,11506,8760000,0.04,0.53,2.77,0.53
2012-09-25,7.61,7.55,7.69,7.55,12236,9320000,-0.07,-0.92,1.84,0.57
2012-09-26,7.63,7.62,7.79,7.50,17735,13500000,0.07,0.93,3.84,0.82
2012-09-27,7.50,7.69,7.76,7.50,21739,16710000,0.07,0.92,3.41,1.01
2012-09-28,7.68,7.69,7.76,7.64,21163,16270000,0.00,0.00,1.56,0.98
2012-10-08,7.72,7.71,7.81,7.64,10907,8400000,0.02,0.26,2.21,0.51
2012-10-09,7.68,7.94,8.03,7.68,27406,21570000,0.23,2.98,4.54,1.27
2012-10-10,7.94,8.00,8.05,7.87,22944,18280000,0.06,0.76,2.27,1.06
2012-10-11,7.98,8.01,8.13,7.91,34435,27640000,0.01,0.13,2.75,1.59
2012-10-12,7.98,7.92,8.10,7.80,25587,20330000,-0.09,-1.12,3.75,1.18
2012-10-15,7.96,7.96,8.01,7.86,14262,11320000,0.04,0.51,1.89,0.66
2012-10-16,7.92,7.89,8.08,7.88,25790,20620000,-0.07,-0.88,2.51,1.19
2012-10-17,7.90,7.78,7.94,7.69,23608,18410000,-0.11,-1.39,3.17,1.09
2012-10-18,7.78,7.89,7.93,7.74,21779,17160000,0.11,1.41,2.44,1.01
2012-10-19,7.99,7.95,8.16,7.91,35731,28650000,0.06,0.76,3.17,1.65
2012-10-22,7.96,8.10,8.10,7.88,31794,25560000,0.15,1.89,2.77,1.47
2012-10-23,8.11,8.03,8.15,8.00,17551,14110000,-0.07,-0.86,1.85,0.81
2012-10-24,8.01,7.93,8.08,7.87,21537,17180000,-0.10,-1.25,2.62,1.00
2012-10-25,7.91,7.82,7.96,7.82,18364,14500000,-0.11,-1.39,1.77,0.85
2012-10-26,7.80,7.78,7.84,7.65,16300,12650000,-0.04,-0.51,2.43,0.75
2012-10-29,7.71,7.68,7.82,7.62,11956,9220000,-0.10,-1.29,2.57,0.55
2012-10-30,7.80,7.75,7.80,7.65,9047,7000000,0.07,0.91,1.95,0.42
2012-10-31,7.70,7.74,7.85,7.70,13157,10230000,-0.01,-0.13,1.94,0.61
2012-11-01,7.71,7.90,7.95,7.71,19806,15560000,0.16,2.07,3.10,0.92
2012-11-02,7.92,7.98,8.02,7.84,18833,14940000,0.08,1.01,2.28,0.87
2012-11-05,7.99,8.06,8.14,7.95,31770,25510000,0.08,1.00,2.38,1.47
2012-11-06,8.06,7.81,8.06,7.70,26626,20900000,-0.25,-3.10,4.47,1.23
2012-11-07,7.83,7.73,7.87,7.72,18807,14670000,-0.08,-1.02,1.92,0.87
2012-11-08,7.82,7.66,7.82,7.62,14972,11530000,-0.07,-0.91,2.59,0.69
2012-11-09,7.66,7.68,7.77,7.60,8924,6870000,0.02,0.26,2.22,0.41
2012-11-12,7.68,7.85,8.00,7.66,14401,11250000,0.17,2.21,4.43,0.67
2012-11-13,7.95,7.79,7.95,7.62,13588,10520000,-0.06,-0.76,4.20,0.63
2012-11-14,7.70,7.71,7.83,7.63,10430,8030000,-0.08,-1.03,2.57,0.48
2012-11-15,7.72,7.30,7.76,7.27,14461,10840000,-0.41,-5.32,6.36,0.67
2012-11-16,7.30,7.26,7.43,7.07,19677,14360000,-0.04,-0.55,4.93,0.91
2012-11-19,7.21,7.16,7.32,7.10,14938,10720000,-0.10,-1.38,3.03,0.69
2012-11-20,7.17,6.45,7.24,6.44,85356,56680000,-0.71,-9.92,11.17,3.95
2012-11-21,6.40,6.28,6.40,5.99,111914,68750000,-0.17,-2.64,6.36,5.18
2012-11-22,6.17,6.14,6.18,6.01,52120,31820000,-0.14,-2.23,2.71,2.41
2012-11-23,6.14,6.14,6.20,6.10,34031,20930000,0.00,0.00,1.63,1.58
2012-11-26,6.17,6.06,6.18,6.00,24808,15070000,-0.08,-1.30,2.93,1.15
2012-11-27,6.06,5.59,6.08,5.57,46524,26810000,-0.47,-7.76,8.42,2.15
2012-11-28,5.59,5.71,5.72,5.50,40581,22840000,0.12,2.15,3.94,1.88
2012-11-29,5.70,5.57,5.74,5.55,29533,16720000,-0.14,-2.45,3.33,1.37
2012-11-30,5.56,5.60,5.67,5.53,14573,8160000,0.03,0.54,2.51,0.67
2012-12-03,5.60,5.38,5.65,5.35,20826,11530000,-0.22,-3.93,5.36,0.96
2012-12-04,5.37,5.19,5.39,4.90,52212,26690000,-0.19,-3.53,9.11,2.42
2012-12-05,5.13,5.38,5.43,5.12,66737,35500000,0.19,3.66,5.97,3.09
2012-12-06,5.38,5.33,5.43,5.31,34389,18430000,-0.05,-0.93,2.23,1.59
2012-12-07,5.37,5.60,5.78,5.30,73458,40730000,0.27,5.07,9.01,3.40
2012-12-10,5.59,5.71,5.75,5.55,55537,31530000,0.11,1.96,3.57,2.57
2012-12-11,5.71,5.72,5.95,5.61,70685,41060000,0.01,0.18,5.95,3.27
2012-12-12,5.71,5.80,5.89,5.60,59725,34210000,0.08,1.40,5.07,2.77
2012-12-13,5.79,5.61,5.79,5.58,33278,18880000,-0.19,-3.28,3.62,1.54
2012-12-14,5.58,5.78,5.83,5.58,59654,34320000,0.17,3.03,4.46,2.76
2012-12-17,5.80,5.91,5.96,5.75,59502,34890000,0.13,2.25,3.63,2.75
2012-12-18,6.50,6.29,6.50,6.19,201142,127830000,0.38,6.43,5.25,9.31
2012-12-19,6.35,6.59,6.78,6.12,182864,118110000,0.30,4.77,10.49,8.47
2012-12-20,6.43,6.44,6.57,6.29,97577,62590000,-0.15,-2.28,4.25,4.52
2012-12-21,6.44,6.64,6.75,6.31,103666,67800000,0.20,3.11,6.83,4.80
2012-12-24,6.70,6.65,6.79,6.52,88890,59360000,0.01,0.15,4.07,4.12
2012-12-25,6.60,6.67,6.76,6.46,80670,53530000,0.02,0.30,4.51,3.73
2012-12-26,6.67,6.82,6.96,6.66,78119,53270000,0.15,2.25,4.50,3.62
2012-12-27,6.87,6.85,7.09,6.74,67546,46260000,0.03,0.44,5.13,3.13
2012-12-28,6.93,6.95,7.03,6.82,73081,50460000,0.10,1.46,3.07,3.38
2012-12-31,6.95,6.88,7.01,6.81,61500,42420000,-0.07,-1.01,2.88,2.85
2013-01-04,6.97,7.00,7.04,6.62,111467,77110000,0.12,1.74,6.10,5.16
2013-01-07,6.88,7.08,7.50,6.87,70994,50360000,0.08,1.14,9.00,3.29
2013-01-08,7.06,7.29,7.34,6.93,79990,57150000,0.21,2.97,5.79,3.70
2013-01-09,7.18,7.33,7.45,7.13,64586,46860000,0.04,0.55,4.39,2.99
2013-01-10,7.43,7.47,7.54,7.27,77749,57760000,0.14,1.91,3.68,3.60
2013-01-11,7.47,7.26,7.52,7.20,58071,42820000,-0.21,-2.81,4.28,2.69
2013-01-14,7.20,7.48,7.50,7.13,112156,82660000,0.22,3.03,5.10,5.19
2013-01-15,7.42,7.65,7.68,7.37,142036,107260000,0.17,2.27,4.14,6.58
2013-01-16,7.60,7.63,7.83,7.44,77877,59170000,-0.02,-0.26,5.10,3.61
2013-01-17,7.60,7.53,7.66,7.48,41921,31710000,-0.10,-1.31,2.36,1.94
2013-01-18,7.59,7.67,7.74,7.45,66586,50570000,0.14,1.86,3.85,3.08
2013-01-21,7.73,7.82,8.13,7.70,117891,92640000,0.15,1.96,5.61,5.46
2013-01-22,7.87,7.75,7.87,7.62,59782,46330000,-0.07,-0.90,3.20,2.77
2013-01-23,7.76,7.75,7.80,7.66,44668,34490000,0.00,0.00,1.81,2.07
2013-01-24,7.75,7.80,7.91,7.58,77381,59850000,0.05,0.65,4.26,3.58
2013-01-25,7.83,7.74,7.99,7.71,73495,57430000,-0.06,-0.77,3.59,3.40
2013-01-28,7.73,7.76,7.83,7.39,85708,65690000,0.02,0.26,5.68,2.43
2013-01-29,7.74,7.68,7.85,7.51,69274,53320000,-0.08,-1.03,4.38,1.96
2013-01-30,7.79,7.68,7.79,7.54,48474,37080000,0.00,0.00,3.26,1.37
2013-01-31,7.59,7.69,7.72,7.56,38854,29800000,0.01,0.13,2.08,1.10
2013-02-01,7.69,7.85,8.10,7.65,89251,70320000,0.16,2.08,5.85,2.53
2013-02-04,7.93,7.96,8.04,7.79,87043,68820000,0.11,1.40,3.18,2.47
2013-02-05,8.01,7.91,8.01,7.83,46850,37030000,-0.05,-0.63,2.26,1.33
2013-02-06,7.91,7.72,7.98,7.58,66771,52050000,-0.19,-2.40,5.06,1.89
2013-02-07,7.61,7.75,7.84,7.60,36817,28390000,0.03,0.39,3.11,1.04
2013-02-08,7.68,7.82,7.88,7.68,48188,37570000,0.07,0.90,2.58,1.37
2013-02-18,7.93,7.86,8.19,7.80,75204,59600000,0.04,0.51,4.99,2.13
2013-02-19,7.95,7.69,7.95,7.60,35535,27430000,-0.17,-2.16,4.45,1.01
2013-02-20,7.62,7.67,7.75,7.60,32283,24740000,-0.02,-0.26,1.95,0.92
2013-02-21,7.66,7.36,7.66,7.22,41771,30880000,-0.31,-4.04,5.74,1.18
2013-02-22,7.31,7.20,7.39,7.13,40165,28980000,-0.16,-2.17,3.53,1.14
2013-02-25,7.20,7.25,7.37,7.03,38002,27570000,0.05,0.69,4.72,1.08
2013-02-26,7.22,7.14,7.27,7.06,28441,20310000,-0.11,-1.52,2.90,0.81
2013-02-27,7.15,7.20,7.24,6.93,43768,31130000,0.06,0.84,4.34,1.24
2013-02-28,7.21,7.52,7.57,7.15,91595,67750000,0.32,4.44,5.83,2.60
2013-03-01,7.52,7.62,7.71,7.45,64434,48960000,0.10,1.33,3.46,1.83
2013-03-04,7.47,7.37,7.58,7.20,36444,26910000,-0.25,-3.28,4.99,1.03
2013-03-05,7.36,7.53,7.59,7.28,55063,41020000,0.16,2.17,4.21,1.56
2013-03-06,7.51,7.76,7.79,7.51,81170,62220000,0.23,3.05,3.72,2.30
2013-03-07,7.75,7.70,7.93,7.50,56081,43090000,-0.06,-0.77,5.54,1.59
2013-03-08,7.70,7.63,7.71,7.57,24652,18770000,-0.07,-0.91,1.82,0.70
2013-03-11,7.67,7.69,7.77,7.54,33039,25310000,0.06,0.79,3.01,0.94
2013-03-12,7.71,7.53,7.78,7.27,40880,30800000,-0.16,-2.08,6.63,1.16
2013-03-13,7.46,7.37,7.62,7.25,30256,22230000,-0.16,-2.12,4.91,0.86
2013-03-14,7.35,7.43,7.47,7.29,38743,28650000,0.06,0.81,2.44,1.10
2013-03-15,7.47,7.55,7.64,7.37,88058,66430000,0.12,1.62,3.63,2.50
2013-03-18,7.50,7.56,7.74,7.48,48049,36380000,0.01,0.13,3.44,1.36
2013-03-19,7.60,7.59,7.64,7.43,35830,27050000,0.03,0.40,2.78,1.02
2013-03-20,7.60,7.67,7.69,7.51,64496,49210000,0.08,1.05,2.37,1.83
2013-03-21,7.66,7.63,7.77,7.59,52110,39890000,-0.04,-0.52,2.35,1.48
2013-03-22,7.65,7.49,7.65,7.41,43980,32870000,-0.14,-1.83,3.15,1.25
2013-03-25,7.46,7.17,7.50,7.13,52959,38390000,-0.32,-4.27,4.94,1.50
2013-03-26,7.17,6.70,7.17,6.50,83246,56390000,-0.47,-6.56,9.34,2.36
2013-03-27,6.65,6.54,6.69,6.40,87112,56900000,-0.16,-2.39,4.33,2.47
2013-03-28,6.48,6.40,6.54,6.23,66263,41950000,-0.14,-2.14,4.74,1.88
2013-03-29,6.37,6.42,6.49,6.35,39080,25170000,0.02,0.31,2.19,1.11
2013-04-01,6.40,6.51,6.58,6.40,34222,22180000,0.09,1.40,2.80,0.97
2013-04-02,6.50,6.39,6.59,6.39,27058,17520000,-0.12,-1.84,3.07,0.77
2013-04-03,6.41,6.59,6.72,6.29,60943,39840000,0.20,3.13,6.73,1.73
2013-04-08,6.50,6.80,6.94,6.40,70683,47450000,0.21,3.19,8.19,2.00
2013-04-09,6.75,6.74,6.85,6.72,23436,15830000,-0.06,-0.88,1.91,0.66
2013-04-10,6.78,6.82,6.97,6.67,41702,28390000,0.08,1.19,4.45,1.18
2013-04-11,6.84,6.85,6.93,6.76,28254,19340000,0.03,0.44,2.49,0.80
2013-04-12,6.82,6.76,7.03,6.73,34139,23420000,-0.09,-1.31,4.38,0.97
2013-04-15,6.70,6.49,6.71,6.41,26825,17480000,-0.27,-3.99,4.44,0.76
2013-04-16,6.35,6.41,6.53,6.18,22493,14210000,-0.08,-1.23,5.39,0.64
2013-04-17,6.40,6.43,6.55,6.34,17618,11320000,0.02,0.31,3.28,0.50
2013-04-18,6.43,6.85,7.00,6.36,83846,56400000,0.42,6.53,9.95,2.38
2013-04-19,6.78,6.88,6.94,6.73,76007,52110000,0.03,0.44,3.07,2.15
2013-04-22,6.80,6.89,6.96,6.75,47352,32430000,0.01,0.15,3.05,1.34
2013-04-23,6.85,6.69,6.89,6.61,26926,18110000,-0.20,-2.90,4.06,0.76
2013-04-24,6.66,6.88,6.92,6.65,59719,40790000,0.19,2.84,4.04,1.69
2013-04-25,6.86,6.95,6.99,6.80,56912,39320000,0.07,1.02,2.76,1.61
2013-04-26,6.83,6.94,7.12,6.81,37724,26220000,-0.01,-0.14,4.46,1.07
2013-05-02,6.88,6.69,6.94,6.62,37022,24970000,-0.25,-3.60,4.61,1.05
2013-05-03,6.66,6.91,6.99,6.66,78692,53830000,0.22,3.29,4.93,2.23
2013-05-06,6.95,7.03,7.14,6.88,65688,46120000,0.12,1.74,3.76,1.86
2013-05-07,7.07,7.12,7.18,6.98,73514,52270000,0.09,1.28,2.85,2.08
2013-05-08,7.10,7.02,7.15,6.92,65442,45860000,-0.10,-1.40,3.23,1.85
2013-05-09,7.08,7.07,7.12,6.93,34458,24100000,0.05,0.71,2.71,0.98
2013-05-10,7.03,7.29,7.32,6.96,122989,88690000,0.22,3.11,5.09,3.49
2013-05-13,7.28,7.23,7.39,7.12,56224,40680000,-0.06,-0.82,3.70,1.59
2013-05-14,7.20,7.10,7.22,7.05,30441,21640000,-0.11,-1.53,2.36,0.86
2013-05-15,7.07,7.19,7.27,7.06,62072,44650000,0.09,1.27,2.96,1.76
2013-05-16,7.19,7.23,7.33,7.15,59648,43110000,0.04,0.56,2.50,1.69
2013-05-17,7.23,7.21,7.28,7.13,54993,39550000,-0.02,-0.28,2.07,1.56
2013-05-20,7.27,7.26,7.35,7.20,56241,40730000,0.05,0.69,2.08,1.59
2013-05-21,7.27,7.17,7.31,7.08,61256,43820000,-0.09,-1.24,3.17,1.74
2013-05-22,7.19,7.22,7.26,7.06,93391,67130000,0.05,0.70,2.79,2.65
2013-05-23,7.20,7.16,7.29,7.10,47629,34210000,-0.06,-0.83,2.63,1.35
2013-05-24,7.16,7.13,7.21,7.08,31499,22460000,-0.03,-0.42,1.82,0.89
2013-05-27,7.13,7.32,7.44,7.02,109355,79440000,0.19,2.66,5.89,3.10
2013-05-28,7.30,7.35,7.49,7.22,83533,61110000,0.03,0.41,3.69,2.37
2013-05-29,7.35,7.35,7.44,7.29,64820,47720000,0.00,0.00,2.04,1.84
2013-05-30,7.34,7.38,7.45,7.29,62623,46150000,0.03,0.41,2.18,1.78
2013-05-31,7.38,7.47,7.54,7.35,88577,66030000,0.09,1.22,2.57,2.51
2013-06-03,7.55,7.21,7.55,7.12,73427,53820000,-0.26,-3.48,5.76,2.08
2013-06-04,7.20,6.85,7.22,6.85,56653,39660000,-0.36,-4.99,5.13,1.61
2013-06-05,6.80,7.01,7.04,6.77,36425,25240000,0.16,2.34,3.94,1.03
2013-06-06,7.07,6.86,7.12,6.81,30980,21520000,-0.15,-2.14,4.42,0.88
2013-06-07,6.84,6.89,7.05,6.74,26497,18210000,0.03,0.44,4.52,0.75
2013-06-13,6.85,6.61,6.87,6.51,19434,12820000,-0.28,-4.06,5.23,0.55
2013-06-14,6.67,6.70,6.78,6.61,17867,11950000,0.09,1.36,2.57,0.51
2013-06-17,6.69,6.86,6.93,6.68,35058,23970000,0.16,2.39,3.73,0.99
2013-06-18,6.86,6.94,6.99,6.81,35689,24650000,0.08,1.17,2.62,1.01
2013-06-19,6.90,6.88,6.96,6.70,46406,31750000,-0.06,-0.86,3.75,1.32
2013-06-20,6.86,6.85,6.97,6.75,39315,27070000,-0.03,-0.44,3.20,1.11
2013-06-21,6.70,6.73,6.78,6.57,23426,15670000,-0.12,-1.75,3.07,0.66
2013-06-24,6.67,6.10,6.72,6.06,26108,16460000,-0.63,-9.36,9.81,0.74
2013-06-25,5.99,5.85,6.00,5.49,58658,33460000,-0.25,-4.10,8.36,1.66
2013-06-26,5.84,5.67,5.86,5.58,38083,21660000,-0.18,-3.08,4.79,1.08
2013-06-27,5.68,5.60,5.76,5.49,37684,21290000,-0.07,-1.23,4.76,1.07
2013-06-28,5.58,5.69,6.08,5.48,38108,21740000,0.09,1.61,10.71,1.08
2013-07-01,5.70,5.60,5.73,5.55,32704,18340000,-0.09,-1.58,3.16,0.93
2013-07-02,5.58,5.57,5.61,5.48,30627,16970000,-0.03,-0.54,2.32,0.87
2013-07-03,5.57,5.31,5.57,5.20,44401,23690000,-0.26,-4.67,6.64,1.26
2013-07-04,5.29,5.34,5.42,5.21,32647,17360000,0.03,0.57,3.95,0.93
2013-07-05,5.33,5.37,5.41,5.30,29401,15800000,0.03,0.56,2.06,0.83
2013-07-08,5.35,5.00,5.35,5.00,33991,17360000,-0.37,-6.89,6.52,0.96
2013-07-09,4.99,5.00,5.12,4.92,37301,18710000,0.00,0.00,4.00,1.06
2013-07-10,5.01,5.09,5.10,4.97,46855,23580000,0.09,1.80,2.60,1.33
2013-07-11,5.10,5.26,5.28,5.05,70141,36270000,0.17,3.34,4.52,1.99
2013-07-12,5.28,5.23,5.37,5.21,50245,26530000,-0.03,-0.57,3.04,1.42
2013-07-15,5.24,5.43,5.49,5.24,52228,28150000,0.20,3.82,4.78,1.48
2013-07-16,5.44,5.97,5.97,5.40,114032,66120000,0.54,9.94,10.50,3.23
2013-07-17,6.01,6.06,6.15,5.82,104283,62360000,0.09,1.51,5.53,2.96
2013-07-18,5.92,6.02,6.10,5.90,55006,33060000,-0.04,-0.66,3.30,1.56
2013-07-19,6.02,5.63,6.04,5.55,52376,30350000,-0.39,-6.48,8.14,1.48
2013-07-22,5.63,6.19,6.19,5.56,67553,39960000,0.56,9.95,11.19,1.91
2013-07-23,6.26,6.20,6.35,6.00,94240,58010000,0.01,0.16,5.65,2.67
2013-07-24,6.17,6.35,6.35,6.08,81074,50400000,0.15,2.42,4.35,2.30
2013-07-25,6.29,6.48,6.78,6.26,110788,72840000,0.13,2.05,8.19,3.14
2013-07-26,6.48,6.66,6.71,6.40,53531,35360000,0.18,2.78,4.78,1.52
2013-07-29,6.66,6.41,6.68,6.34,47626,31060000,-0.25,-3.75,5.11,1.35
2013-07-30,6.38,6.39,6.56,6.24,25202,16030000,-0.02,-0.31,4.99,0.71
2013-07-31,6.33,6.82,6.86,6.33,54402,36010000,0.43,6.73,8.29,1.54
2013-08-01,6.78,6.88,7.02,6.68,79657,54350000,0.06,0.88,4.99,2.26
2013-08-02,6.83,6.73,6.94,6.65,62619,42250000,-0.15,-2.18,4.22,1.77
2013-08-05,6.78,7.03,7.07,6.70,62000,43000000,0.30,4.46,5.50,1.76
2013-08-06,6.99,7.04,7.12,6.94,42296,29830000,0.01,0.14,2.56,1.20
2013-08-07,7.09,6.89,7.12,6.83,56361,39150000,-0.15,-2.13,4.12,1.60
2013-08-08,6.89,6.95,7.07,6.89,38328,26780000,0.06,0.87,2.61,1.09
2013-08-09,6.93,6.96,7.05,6.73,42275,29200000,0.01,0.14,4.60,1.20
2013-08-12,7.01,6.96,7.02,6.86,27901,19360000,0.00,0.00,2.30,0.79
2013-08-13,6.91,6.89,6.97,6.79,39267,26940000,-0.07,-1.01,2.59,1.11
2013-08-14,6.84,6.88,6.96,6.83,21896,15120000,-0.01,-0.15,1.89,0.62
2013-08-15,6.88,7.09,7.17,6.88,57827,40990000,0.21,3.05,4.22,1.64
2013-08-16,7.09,6.83,7.11,6.82,50529,35110000,-0.26,-3.67,4.09,1.43
2013-08-19,6.79,6.93,6.97,6.64,20686,14170000,0.10,1.46,4.83,0.59
2013-08-20,6.93,6.93,6.98,6.80,18648,12860000,0.00,0.00,2.60,0.53
2013-08-21,6.86,7.23,7.25,6.85,63304,45020000,0.30,4.33,5.77,1.79
2013-08-22,7.24,7.28,7.38,7.15,62306,45290000,0.05,0.69,3.18,1.77
2013-08-23,7.28,7.30,7.35,7.09,43472,31450000,0.02,0.27,3.57,1.23
2013-08-26,7.31,7.31,7.46,7.29,43673,32200000,0.01,0.14,2.33,1.24
2013-08-27,7.27,7.28,7.39,7.24,28012,20370000,-0.03,-0.41,2.05,0.79
2013-08-28,7.21,6.92,7.24,6.90,59081,41360000,-0.36,-4.95,4.67,1.67
2013-08-29,6.92,7.14,7.22,6.87,45289,31930000,0.22,3.18,5.06,1.28
2013-08-30,7.08,6.84,7.15,6.83,26422,18470000,-0.30,-4.20,4.48,0.75
2013-09-02,6.80,6.92,6.94,6.78,20089,13790000,0.08,1.17,2.34,0.57
2013-09-03,6.83,7.03,7.05,6.83,15001,10490000,0.11,1.59,3.18,0.43
2013-09-04,7.04,6.98,7.06,6.94,13271,9280000,-0.05,-0.71,1.71,0.38
2013-09-05,7.00,6.86,7.04,6.83,22853,15780000,-0.12,-1.72,3.01,0.65
2013-09-06,6.91,6.83,6.98,6.68,34867,23550000,-0.03,-0.44,4.37,0.99
2013-09-09,6.80,7.09,7.10,6.71,61773,42670000,0.26,3.81,5.71,1.75
2013-09-10,7.01,7.05,7.21,6.98,80398,57070000,-0.04,-0.56,3.24,2.28
2013-09-11,7.05,7.26,7.39,7.03,81086,58850000,0.21,2.98,5.11,2.30
2013-09-12,7.28,7.21,7.35,7.18,55924,40650000,-0.05,-0.69,2.34,1.59
2013-09-13,7.21,7.35,7.56,7.21,85604,63450000,0.14,1.94,4.85,2.43
2013-09-16,7.20,7.40,7.50,7.20,36886,27280000,0.05,0.68,4.08,1.05
2013-09-17,7.43,7.84,8.14,7.41,145183,113240000,0.44,5.95,9.86,4.12
2013-09-18,7.88,8.38,8.58,7.66,118984,96950000,0.54,6.89,11.73,3.37
2013-09-23,8.36,8.40,8.46,8.15,121244,100370000,0.02,0.24,3.70,3.44
2013-09-24,8.34,8.22,8.50,8.20,120214,99720000,-0.18,-2.14,3.57,3.41
2013-09-25,8.23,8.78,8.84,8.22,166602,142760000,0.56,6.81,7.54,4.72
2013-09-26,8.75,8.06,9.01,8.00,160704,137890000,-0.72,-8.20,11.50,4.56
2013-09-27,8.07,7.78,8.16,7.61,103767,81760000,-0.28,-3.47,6.82,2.94
2013-09-30,7.79,8.06,8.15,7.65,80032,63170000,0.28,3.60,6.43,2.27
2013-10-08,8.06,7.95,8.10,7.85,55717,44260000,-0.11,-1.36,3.10,1.58
2013-10-09,8.00,7.92,8.03,7.81,47864,37910000,-0.03,-0.38,2.77,1.36
2013-10-10,7.98,8.44,8.54,7.83,119879,97320000,0.52,6.57,8.96,3.40
2013-10-11,8.44,8.40,8.69,8.28,120488,102790000,-0.04,-0.47,4.86,3.42
2013-10-14,8.41,8.45,8.70,8.32,86664,73610000,0.05,0.60,4.52,2.46
2013-10-15,8.45,8.48,8.50,8.19,71315,59300000,0.03,0.36,3.67,2.02
2013-10-16,8.36,8.47,8.64,8.32,60111,50650000,-0.01,-0.12,3.77,1.70
2013-10-17,8.58,8.36,8.78,8.20,78064,65980000,-0.11,-1.30,6.85,2.21
2013-10-18,8.32,8.41,8.45,8.05,49482,41130000,0.05,0.60,4.78,1.40
2013-10-21,8.42,8.38,8.49,8.17,67495,56350000,-0.03,-0.36,3.81,1.91
