日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-23,18.01,17.95,18.43,17.85,54291,98020000,-0.04,-0.22,3.22,5.69
2014-04-24,18.30,17.99,18.30,17.80,58718,105980000,0.04,0.22,2.79,6.16
2014-04-25,18.02,18.04,18.28,17.90,71959,130220000,0.05,0.28,2.11,7.54
2014-04-28,18.06,18.08,18.76,17.96,138531,252060000,0.04,0.22,4.43,14.52
2014-04-29,18.25,18.25,18.55,18.06,146858,267180000,0.17,0.94,2.71,15.39
2014-04-30,18.27,17.97,18.27,17.90,51549,92940000,-0.28,-1.53,2.03,5.40
2014-05-05,17.98,17.20,17.98,17.12,56977,99300000,-0.67,-3.75,4.81,5.97
2014-05-06,17.21,17.12,17.59,16.94,46159,79100000,-0.08,-0.47,3.78,4.84
2014-05-07,17.30,17.16,17.45,17.08,22998,39510000,0.04,0.23,2.16,2.41
2014-05-08,17.12,16.96,17.26,16.89,38268,65130000,-0.20,-1.17,2.16,4.01
2014-05-09,16.51,16.44,16.85,16.15,62666,102520000,-0.52,-3.07,4.13,6.57
2014-05-12,16.41,16.29,16.77,16.03,86638,140690000,-0.15,-0.91,4.50,9.08
2014-05-13,16.29,16.30,16.46,16.14,50893,83000000,0.01,0.06,1.96,5.33
2014-05-14,16.32,16.29,16.52,16.16,32491,52940000,-0.01,-0.06,2.21,3.41
2014-05-15,16.33,16.25,16.44,16.17,38894,63350000,-0.04,-0.25,1.66,4.08
2014-05-16,16.40,16.44,16.64,16.21,29743,48620000,0.19,1.17,2.65,3.12
2014-05-19,16.45,16.48,16.87,16.23,132522,218440000,0.04,0.24,3.89,13.89
2014-05-20,16.62,16.11,16.97,15.80,159567,260350000,-0.37,-2.25,7.10,16.73
2014-05-21,16.14,16.00,16.30,15.76,101837,162800000,-0.11,-0.68,3.35,10.68
2014-05-22,16.01,15.49,16.13,15.49,144602,227240000,-0.51,-3.19,4.00,15.16
2014-05-23,15.27,15.32,15.44,14.91,83224,126520000,-0.17,-1.10,3.42,8.72
2014-05-26,15.29,15.54,15.55,15.22,45485,69970000,0.22,1.44,2.15,4.77
2014-05-27,15.45,15.24,15.49,15.10,34928,53310000,-0.30,-1.93,2.51,3.66
2014-05-28,15.24,15.38,15.82,15.23,142113,219700000,0.14,0.92,3.87,14.90
2014-05-29,15.34,14.67,15.35,14.65,61312,91940000,-0.71,-4.62,4.55,6.43
2014-05-30,14.65,14.50,14.72,14.26,58670,84660000,-0.17,-1.16,3.14,6.15
2014-06-03,14.50,14.51,14.70,14.47,29389,42770000,0.01,0.07,1.59,3.08
2014-06-04,14.55,14.68,14.68,14.33,42841,62270000,0.17,1.17,2.41,4.49
2014-06-05,14.69,14.85,14.94,14.58,39331,58080000,0.17,1.16,2.45,4.12
2014-06-06,14.86,14.86,15.08,14.76,30702,45760000,0.01,0.07,2.15,3.22
2014-06-09,14.85,14.36,14.85,14.30,28674,41690000,-0.50,-3.36,3.70,3.01
2014-06-10,14.39,14.77,14.82,14.31,30742,44870000,0.41,2.86,3.55,3.22
2014-06-11,14.82,14.92,14.96,14.77,29057,43200000,0.15,1.02,1.29,3.05
2014-06-12,14.90,14.71,14.90,14.67,20641,30460000,-0.21,-1.41,1.54,2.16
2014-06-13,14.79,15.16,15.36,14.71,45730,69070000,0.45,3.06,4.42,4.79
2014-06-16,15.48,15.44,15.60,15.22,55980,86450000,0.28,1.85,2.51,5.87
2014-06-17,15.42,15.16,15.42,15.14,26837,40880000,-0.28,-1.81,1.81,2.81
2014-06-18,15.28,15.33,15.72,15.23,45880,71250000,0.17,1.12,3.23,4.81
2014-06-19,15.34,14.40,15.36,14.19,33843,49930000,-0.93,-6.07,7.63,3.55
2014-06-20,14.52,14.50,14.59,14.32,14950,21630000,0.10,0.69,1.88,1.57
2014-06-23,14.43,14.91,14.93,14.43,24761,36600000,0.41,2.83,3.45,2.60
2014-06-24,14.86,14.86,15.00,14.74,15068,22400000,-0.05,-0.34,1.74,1.58
2014-06-25,14.97,14.63,14.97,14.50,16088,23560000,-0.23,-1.55,3.16,1.69
2014-06-26,14.66,15.10,15.12,14.66,29149,43720000,0.47,3.21,3.14,3.06
2014-06-27,15.06,15.31,15.49,14.95,35357,53810000,0.21,1.39,3.58,3.71
2014-06-30,15.26,15.40,15.54,15.14,30522,46820000,0.09,0.59,2.61,3.20
2014-07-01,15.40,15.41,15.45,15.16,28045,42880000,0.01,0.06,1.88,2.94
2014-07-02,15.36,15.24,15.50,14.97,40032,60770000,-0.17,-1.10,3.44,4.20
2014-07-03,15.28,15.45,15.49,15.13,35427,54410000,0.21,1.38,2.36,3.71
2014-07-04,15.50,15.47,15.61,15.34,29041,44960000,0.02,0.13,1.75,3.04
2014-07-07,15.48,15.28,15.50,15.15,20001,30530000,-0.19,-1.23,2.26,2.10
2014-07-08,15.28,15.55,15.60,15.20,29738,46020000,0.27,1.77,2.62,3.12
2014-07-09,15.59,15.28,15.68,15.26,27277,42200000,-0.27,-1.74,2.70,2.86
2014-07-10,15.33,15.06,15.39,15.00,22034,33470000,-0.22,-1.44,2.55,2.31
2014-07-11,15.11,15.18,15.26,15.04,16273,24620000,0.12,0.80,1.46,1.71
2014-07-14,15.21,15.22,15.25,14.91,19002,28670000,0.04,0.26,2.24,1.99
2014-07-15,15.11,14.92,15.44,14.73,56060,84350000,-0.30,-1.97,4.66,5.88
2014-07-16,15.16,14.63,15.16,14.58,24226,35730000,-0.29,-1.94,3.89,2.54
2014-07-17,14.70,14.50,14.70,14.39,14098,20450000,-0.13,-0.89,2.12,1.48
2014-07-18,14.49,14.59,14.82,14.41,12019,17650000,0.09,0.62,2.83,1.26
2014-07-21,14.60,14.30,14.60,14.19,16719,23930000,-0.29,-1.99,2.81,1.75
2014-07-22,14.25,14.41,14.46,14.23,9952,14300000,0.11,0.77,1.61,1.04
2014-07-23,14.35,13.80,14.43,13.76,22938,32210000,-0.61,-4.23,4.65,2.40
2014-07-24,13.78,13.35,13.85,13.22,22852,30630000,-0.45,-3.26,4.57,2.40
2014-07-25,13.40,13.50,13.52,13.23,21624,28900000,0.15,1.12,2.17,2.27
2014-07-28,13.53,13.75,13.84,13.45,21705,29610000,0.25,1.85,2.89,2.28
2014-07-29,13.73,14.03,14.05,13.73,24224,33770000,0.28,2.04,2.33,2.54
2014-07-30,14.07,14.11,14.24,14.02,21833,30900000,0.08,0.57,1.57,2.29
2014-07-31,14.11,14.32,14.38,14.01,20832,29560000,0.21,1.49,2.62,2.18
2014-08-01,14.26,14.07,14.42,13.98,20654,29340000,-0.25,-1.75,3.07,2.17
2014-08-04,14.30,14.64,14.80,14.20,38529,55950000,0.57,4.05,4.26,4.04
2014-08-05,14.60,14.70,14.94,14.32,30833,44960000,0.06,0.41,4.24,3.23
2014-08-06,14.55,14.56,14.67,14.45,16692,24320000,-0.14,-0.95,1.50,1.75
2014-08-07,14.53,15.09,15.44,14.37,75042,111600000,0.53,3.64,7.35,7.87
2014-08-08,15.00,15.06,15.17,14.88,23233,34950000,-0.03,-0.20,1.92,2.44
2014-08-11,15.05,15.04,15.14,14.88,21856,32770000,-0.02,-0.13,1.73,2.29
2014-08-12,15.15,15.07,15.19,14.95,19322,29140000,0.03,0.20,1.60,2.03
2014-08-13,15.07,15.02,15.19,14.82,19849,29760000,-0.05,-0.33,2.46,2.08
2014-08-14,15.01,15.35,15.98,14.85,61853,93820000,0.33,2.20,7.52,6.48
2014-08-15,15.36,15.35,15.48,15.22,45358,69500000,0.00,0.00,1.69,4.75
2014-08-18,15.29,15.40,15.45,15.13,39070,59750000,0.05,0.33,2.08,4.10
2014-08-19,15.41,15.49,15.66,15.32,30768,47650000,0.09,0.58,2.21,3.23
2014-08-20,15.41,15.27,15.53,15.23,26469,40810000,-0.22,-1.42,1.94,2.77
2014-08-21,15.29,15.23,15.37,14.98,26861,40730000,-0.04,-0.26,2.55,2.82
2014-08-22,15.12,15.46,15.56,15.05,37620,57700000,0.23,1.51,3.35,3.94
2014-08-25,15.46,15.50,15.88,15.36,53939,84030000,0.04,0.26,3.36,5.65
2014-08-26,15.39,15.18,15.68,15.06,31079,47550000,-0.32,-2.06,4.00,3.26
2014-08-27,16.46,16.38,16.70,16.00,144339,235360000,1.20,7.91,4.61,15.13
2014-08-28,16.08,16.15,16.26,15.69,66898,107090000,-0.23,-1.40,3.48,7.01
2014-08-29,16.05,16.40,16.77,16.00,67522,111410000,0.25,1.55,4.77,7.08
2014-09-01,16.31,18.04,18.04,16.21,88191,154010000,1.64,10.00,11.16,9.24
2014-09-02,18.70,18.60,18.85,18.24,101674,188030000,0.56,3.10,3.38,10.66
2014-09-03,18.60,18.30,18.60,18.07,66368,121280000,-0.30,-1.61,2.85,6.96
2014-09-04,18.15,18.32,18.38,18.12,41679,76220000,0.02,0.11,1.42,4.37
2014-09-05,18.36,18.23,18.46,17.91,50300,91590000,-0.09,-0.49,3.00,5.27
2014-09-09,18.25,18.02,18.25,17.60,56188,100430000,-0.21,-1.15,3.57,5.89
2014-09-10,17.98,18.50,18.68,17.76,74305,136960000,0.48,2.66,5.11,7.79
2014-09-11,18.33,18.35,18.97,18.18,49464,91730000,-0.15,-0.81,4.27,5.19
2014-09-12,18.35,19.01,19.08,18.19,50696,94710000,0.66,3.60,4.85,5.31
2014-09-15,19.13,19.06,19.35,18.67,38143,72230000,0.05,0.26,3.58,4.00
2014-09-16,19.10,18.16,19.13,17.87,43845,81040000,-0.90,-4.72,6.61,4.60
2014-09-17,18.27,18.00,18.33,17.41,34752,61940000,-0.16,-0.88,5.07,3.64
2014-09-18,17.98,18.01,18.29,17.88,15144,27340000,0.01,0.06,2.28,1.59
2014-09-19,18.10,18.31,18.39,17.95,18565,33790000,0.30,1.67,2.44,1.95
2014-09-22,18.35,18.28,18.48,18.03,18726,34270000,-0.03,-0.16,2.46,1.96
2014-09-23,18.25,18.79,18.79,18.13,24879,45820000,0.51,2.79,3.61,2.61
2014-09-24,18.72,19.10,19.28,18.52,32770,62550000,0.31,1.65,4.04,3.44
2014-09-25,19.06,19.29,19.56,18.95,29579,57160000,0.19,0.99,3.19,3.10
2014-09-26,19.26,19.11,19.55,19.04,20321,39070000,-0.18,-0.93,2.64,2.13
2014-09-29,19.12,18.91,19.39,18.75,23540,44880000,-0.20,-1.05,3.35,2.47
2014-09-30,18.95,19.23,19.24,18.77,16826,31830000,0.32,1.69,2.49,1.76
2014-10-08,19.30,19.44,19.49,18.99,25224,48570000,0.21,1.09,2.60,2.64
2014-10-09,19.43,19.10,19.50,18.90,23392,44770000,-0.34,-1.75,3.09,2.45
2014-10-10,19.04,19.76,19.98,18.70,48234,93450000,0.66,3.46,6.70,5.06
2014-10-13,19.69,20.93,21.30,19.28,62745,127830000,1.17,5.92,10.22,6.58
2014-10-14,20.77,20.58,21.57,20.20,34238,71440000,-0.35,-1.67,6.55,3.59
2014-10-15,20.49,21.30,21.54,20.21,41090,86460000,0.72,3.50,6.46,4.31
2014-10-16,21.58,21.21,22.28,21.01,41929,90410000,-0.09,-0.42,5.96,4.40
2014-10-17,20.99,20.70,21.25,19.65,40498,82730000,-0.51,-2.40,7.54,4.25
2014-10-20,20.68,20.85,21.10,20.42,21094,43880000,0.15,0.72,3.29,2.21
2014-10-21,20.70,20.96,21.08,20.70,20601,43050000,0.11,0.53,1.82,2.16
2014-10-22,20.97,21.75,22.00,20.78,36576,79050000,0.79,3.77,5.82,3.83
2014-10-23,21.57,20.27,21.60,19.91,50283,102730000,-1.48,-6.80,7.77,5.27
2014-10-24,20.00,20.29,20.36,19.68,25252,50610000,0.02,0.10,3.35,2.65
2014-10-27,19.75,20.19,20.29,19.60,19076,38010000,-0.10,-0.49,3.40,2.00
2014-10-28,20.13,20.99,21.00,20.13,22976,47600000,0.80,3.96,4.31,2.41
2014-10-29,20.90,21.80,22.19,20.90,47887,104300000,0.81,3.86,6.15,5.02
2014-10-30,21.70,21.75,22.17,21.49,22368,48980000,-0.05,-0.23,3.12,2.34
2014-10-31,21.64,21.16,22.67,20.57,53656,114450000,-0.59,-2.71,9.66,5.62
2014-11-03,21.16,21.30,21.30,20.70,23646,49610000,0.14,0.66,2.84,1.44
2014-11-04,21.30,21.40,21.95,21.18,24901,53630000,0.10,0.47,3.62,1.52
2014-11-05,21.41,21.25,21.82,21.15,15990,34420000,-0.15,-0.70,3.13,0.97
2014-11-06,21.11,21.64,21.73,21.11,14213,30560000,0.39,1.84,2.92,0.87
2014-11-07,21.64,20.58,21.96,20.40,51596,108860000,-1.06,-4.90,7.21,3.14
2014-11-10,20.32,20.02,20.35,19.34,51107,101430000,-0.56,-2.72,4.91,3.11
2014-11-11,19.61,19.11,20.00,18.87,28565,55520000,-0.91,-4.55,5.64,1.74
2014-11-12,19.00,19.40,19.49,19.00,19234,37080000,0.29,1.52,2.56,1.17
2014-11-13,19.78,18.89,19.78,18.77,23131,43890000,-0.51,-2.63,5.21,1.41
2014-11-14,18.88,18.88,19.05,18.40,15551,29130000,-0.01,-0.05,3.44,0.95
2014-11-17,18.90,19.54,19.71,18.88,14246,27760000,0.66,3.50,4.40,0.87
2014-11-18,19.37,19.42,19.51,19.21,7828,15130000,-0.12,-0.61,1.54,0.48
2014-11-19,19.57,19.50,20.45,19.28,44780,89020000,0.08,0.41,6.02,2.73
2014-11-20,19.52,19.19,19.59,19.01,17250,33090000,-0.31,-1.59,2.97,1.05
2014-11-21,19.25,19.40,19.42,19.13,11448,22110000,0.21,1.09,1.51,0.70
2014-11-24,19.41,18.85,19.66,18.60,42469,80280000,-0.55,-2.84,5.46,2.59
2014-11-25,18.90,19.17,19.21,18.60,26665,50310000,0.32,1.70,3.24,1.62
2014-11-26,20.50,21.09,21.09,20.11,149767,312520000,1.92,10.02,5.11,9.12
2014-11-27,21.15,21.22,21.45,20.51,86525,181530000,0.13,0.62,4.46,5.27
2014-11-28,21.19,21.20,21.49,20.64,53892,113440000,-0.02,-0.09,4.01,3.28
2014-12-01,21.09,20.20,21.99,20.11,57295,120100000,-1.00,-4.72,8.87,3.49
2014-12-02,20.00,20.86,21.25,19.99,45373,94220000,0.66,3.27,6.24,2.76
2014-12-03,20.80,20.63,20.92,20.18,43834,90110000,-0.23,-1.10,3.55,2.67
2014-12-04,20.70,22.16,22.69,20.70,87241,191600000,1.53,7.42,9.65,5.31
2014-12-05,22.40,22.37,22.52,21.20,63748,140700000,0.21,0.95,5.96,3.88
2014-12-08,22.36,20.95,22.36,20.88,72314,156250000,-1.42,-6.35,6.62,4.40
2014-12-09,20.50,19.00,20.50,18.86,77461,149330000,-1.95,-9.31,7.83,4.72
2014-12-10,18.90,19.37,19.67,18.70,36837,71120000,0.37,1.95,5.11,2.24
2014-12-11,19.39,19.46,19.62,19.04,21341,41380000,0.09,0.46,2.99,1.30
2014-12-12,19.38,19.81,20.09,19.31,29759,58850000,0.35,1.80,4.01,1.81
2014-12-15,19.56,19.97,20.05,19.41,34677,68740000,0.16,0.81,3.23,2.11
2014-12-16,19.96,19.76,20.26,19.60,24499,48650000,-0.21,-1.05,3.31,1.49
2014-12-17,19.70,19.28,19.76,19.00,29996,57490000,-0.48,-2.43,3.85,1.83
2014-12-18,19.25,19.30,19.48,18.73,41711,79340000,0.02,0.10,3.89,2.54
2014-12-19,19.21,18.28,19.21,17.75,49197,90230000,-1.02,-5.29,7.56,2.99
2014-12-22,18.24,16.45,18.24,16.45,50570,83770000,-1.83,-10.01,9.79,3.08
2014-12-23,16.36,15.65,16.79,15.42,36787,58740000,-0.80,-4.86,8.33,2.24
2014-12-24,15.70,16.00,16.35,15.70,24992,40160000,0.35,2.24,4.15,1.52
2014-12-25,16.19,16.20,16.40,15.91,20573,33230000,0.20,1.25,3.06,1.25
2014-12-26,16.16,15.96,16.29,15.90,23448,37570000,-0.24,-1.48,2.41,1.43
2014-12-29,15.65,15.24,15.80,15.00,26028,39800000,-0.72,-4.51,5.01,1.58
2014-12-30,15.24,14.87,15.40,14.60,31549,46750000,-0.37,-2.43,5.25,1.92
2014-12-31,14.88,15.07,15.27,14.78,25218,37720000,0.20,1.35,3.30,1.54
2015-01-05,15.21,15.08,15.23,14.70,27948,41950000,0.01,0.07,3.52,1.70
2015-01-06,15.08,16.06,16.19,14.86,42836,67010000,0.98,6.50,8.82,2.61
2015-01-07,15.95,15.86,16.10,15.63,20519,32460000,-0.20,-1.25,2.93,1.25
2015-01-08,16.00,16.21,16.36,15.90,26775,43240000,0.35,2.21,2.90,1.63
2015-01-09,16.16,15.85,16.37,15.81,22862,36700000,-0.36,-2.22,3.45,1.39
2015-01-12,15.76,15.61,15.85,15.20,18501,28680000,-0.24,-1.51,4.10,1.13
2015-01-13,15.58,16.35,16.39,15.40,32786,52300000,0.74,4.74,6.34,2.00
2015-01-14,16.35,16.11,16.48,15.96,19167,30950000,-0.24,-1.47,3.18,1.17
2015-01-15,16.11,15.71,16.22,15.51,20824,33110000,-0.40,-2.48,4.41,1.27
2015-01-16,16.16,16.07,16.19,15.64,31159,49860000,0.36,2.29,3.50,1.90
2015-01-19,15.80,15.86,16.60,15.51,34420,55350000,-0.21,-1.31,6.78,2.10
2015-01-20,15.91,16.77,16.81,15.86,49383,81110000,0.91,5.74,5.99,3.01
2015-01-21,16.77,17.23,17.40,16.75,50178,85350000,0.46,2.74,3.88,3.05
2015-01-22,17.23,17.30,17.45,16.92,25863,44440000,0.07,0.41,3.08,1.57
2015-01-23,17.32,16.89,17.32,16.83,21954,37340000,-0.41,-2.37,2.83,1.34
2015-01-26,16.50,17.55,17.62,16.30,51979,88650000,0.66,3.91,7.82,3.16
2015-01-27,17.55,18.09,18.17,17.40,52270,93250000,0.54,3.08,4.39,3.18
2015-01-28,17.87,17.85,18.30,17.70,29699,53300000,-0.24,-1.33,3.32,1.81
2015-01-29,17.69,18.44,18.48,17.40,41758,75560000,0.59,3.31,6.05,2.54
2015-01-30,18.23,18.01,18.54,17.83,27606,50240000,-0.43,-2.33,3.85,1.68
2015-02-02,17.95,17.69,18.19,17.38,21760,39030000,-0.32,-1.78,4.50,1.32
2015-02-03,17.46,17.72,18.17,17.46,34757,62110000,0.03,0.17,4.01,2.12
2015-02-04,17.75,17.75,18.05,17.63,18868,33680000,0.03,0.17,2.37,1.15
2015-02-05,17.85,17.97,18.50,17.41,41047,74070000,0.22,1.24,6.14,2.50
2015-02-06,17.91,17.26,18.07,17.11,27649,48250000,-0.71,-3.95,5.34,1.68
2015-02-09,17.02,16.80,17.46,16.77,25290,42830000,-0.46,-2.67,4.00,1.54
2015-02-10,16.76,17.29,17.30,16.60,14071,23890000,0.49,2.92,4.17,0.86
2015-02-11,17.34,17.16,17.35,17.01,16581,28550000,-0.13,-0.75,1.97,1.01
2015-02-12,17.34,17.98,18.17,16.86,48640,85990000,0.82,4.78,7.63,2.96
2015-02-13,18.01,18.95,19.19,18.00,69199,129720000,0.97,5.39,6.62,4.21
2015-02-16,19.00,19.10,19.20,18.63,32867,62220000,0.15,0.79,3.01,2.00
2015-02-17,19.11,19.10,19.15,18.68,18630,35210000,0.00,0.00,2.46,1.13
2015-02-25,19.13,19.52,19.68,19.01,33654,65530000,0.42,2.20,3.51,2.05
2015-02-26,19.50,19.07,19.63,18.49,30397,57880000,-0.45,-2.31,5.84,1.85
2015-02-27,18.89,18.94,19.20,18.70,23715,44850000,-0.13,-0.68,2.62,1.44
2015-03-02,19.00,19.43,19.58,18.81,41287,79570000,0.49,2.59,4.07,2.51
2015-03-03,19.32,19.43,20.10,19.05,40087,79090000,0.00,0.00,5.40,2.44
2015-03-04,19.31,19.90,20.00,19.29,33762,66670000,0.47,2.42,3.65,2.06
2015-03-05,20.05,19.75,20.05,19.46,24192,47760000,-0.15,-0.75,2.96,1.47
2015-03-06,19.80,18.88,19.83,18.75,42630,81280000,-0.87,-4.41,5.47,2.60
2015-03-09,18.97,19.16,19.35,18.80,20305,38820000,0.28,1.48,2.91,1.24
2015-03-10,19.05,19.41,19.48,19.03,21071,40690000,0.25,1.30,2.35,1.28
2015-03-11,19.26,18.56,19.49,18.53,39855,74970000,-0.85,-4.38,4.95,2.43
2015-03-12,18.72,18.59,18.92,18.33,25829,48080000,0.03,0.16,3.18,1.57
2015-03-13,18.78,19.07,19.18,18.56,30471,57650000,0.48,2.58,3.34,1.85
2015-03-16,19.45,19.76,19.80,19.40,43846,86250000,0.69,3.62,2.10,2.67
2015-03-17,19.90,20.19,20.75,19.49,61239,122780000,0.43,2.18,6.38,3.73
2015-03-18,20.07,20.36,20.55,19.81,54233,109780000,0.17,0.84,3.67,3.30
2015-03-19,20.23,20.42,20.77,20.00,44620,90840000,0.06,0.29,3.78,2.72
2015-03-20,20.42,21.30,21.90,20.10,94321,198910000,0.88,4.31,8.81,5.74
2015-03-23,21.30,22.15,22.29,20.98,109883,236360000,0.85,3.99,6.15,6.69
2015-03-24,21.53,21.30,21.79,20.11,127346,271090000,-0.85,-3.84,7.58,7.75
2015-03-25,20.95,20.79,21.27,20.30,80523,167310000,-0.51,-2.39,4.55,4.90
2015-03-26,20.60,20.38,20.65,19.90,72003,146050000,-0.41,-1.97,3.61,4.38
2015-03-27,20.30,20.68,21.00,20.21,48116,99870000,0.30,1.47,3.88,2.93
2015-03-30,20.68,20.21,20.69,19.97,56036,113140000,-0.47,-2.27,3.48,3.41
2015-03-31,20.29,20.98,21.18,20.20,72964,151320000,0.77,3.81,4.85,4.44
2015-04-01,21.02,21.66,21.68,20.70,60318,127470000,0.68,3.24,4.67,3.67
2015-04-02,21.52,21.83,22.00,21.15,75433,163140000,0.17,0.78,3.92,4.59
2015-04-03,21.50,21.98,22.19,21.28,63251,138210000,0.15,0.69,4.17,3.85
2015-04-07,21.98,22.65,22.87,21.98,76166,171000000,0.67,3.05,4.05,4.64
2015-04-08,22.74,21.66,22.90,20.75,93053,205480000,-0.99,-4.37,9.49,5.66
2015-04-09,21.58,21.75,21.75,19.95,77635,162330000,0.09,0.42,8.31,4.73
2015-04-10,21.70,23.93,23.93,21.25,85342,200630000,2.18,10.02,12.32,5.20
2015-04-13,25.03,25.50,26.26,24.29,144055,362680000,1.57,6.56,8.23,8.77
2015-04-14,25.00,25.65,26.16,24.58,87543,221390000,0.15,0.59,6.20,5.33
2015-04-15,25.43,24.10,25.59,24.01,60442,149450000,-1.55,-6.04,6.16,3.68
2015-04-16,23.41,24.35,24.96,23.14,43617,105960000,0.25,1.04,7.55,2.66
2015-04-17,24.13,24.52,24.95,23.70,54475,132920000,0.17,0.70,5.13,3.32
2015-04-20,24.00,24.89,26.39,23.85,98750,248010000,0.37,1.51,10.36,6.01
2015-04-21,24.63,25.95,26.20,24.63,98213,250330000,1.06,4.26,6.31,5.98
2015-04-22,26.01,25.82,28.00,25.62,87834,232280000,-0.13,-0.50,9.17,5.35
2015-04-23,25.80,26.80,26.90,25.70,73273,192350000,0.98,3.80,4.65,4.46
2015-04-24,26.27,26.21,26.52,25.52,51000,133090000,-0.59,-2.20,3.73,3.10
2015-04-27,26.10,25.04,26.40,25.00,51715,131190000,-1.17,-4.46,5.34,3.15
2015-04-28,25.15,23.82,25.18,23.20,63671,152320000,-1.22,-4.87,7.91,3.88
2015-04-29,23.72,24.91,25.17,23.01,33560,82340000,1.09,4.58,9.07,2.04
2015-04-30,24.96,25.12,25.67,24.64,31467,79310000,0.21,0.84,4.13,1.92
2015-05-04,25.11,25.52,25.53,24.46,33360,84120000,0.40,1.59,4.26,2.03
2015-05-05,25.55,25.10,26.50,25.00,42235,108150000,-0.42,-1.65,5.88,2.57
2015-05-06,25.49,25.15,26.26,24.81,51381,131610000,0.08,0.32,5.78,3.13
2015-05-07,25.07,25.64,25.98,24.00,39533,98940000,0.49,1.95,7.87,2.41
2015-05-08,25.80,28.20,28.20,25.80,89396,243460000,2.56,9.98,9.36,5.44
2015-05-11,28.28,29.36,30.38,28.25,69477,205140000,1.16,4.11,7.55,4.23
2015-05-12,29.13,29.47,29.93,28.64,52070,152990000,0.11,0.37,4.39,3.17
2015-05-13,28.86,29.50,30.49,27.00,51944,150360000,0.03,0.10,11.84,3.16
2015-05-14,29.90,30.34,31.87,29.90,53892,166720000,0.84,2.85,6.68,3.28
2015-05-15,29.51,30.28,30.68,29.00,34236,102010000,-0.06,-0.20,5.54,2.08
2015-05-18,29.80,31.23,31.70,29.80,32968,102270000,0.95,3.14,6.27,2.01
2015-05-19,31.30,34.35,34.35,31.30,53203,176470000,3.12,9.99,9.77,3.24
2015-05-20,35.30,35.43,37.79,33.97,76122,271070000,1.08,3.14,11.12,4.63
2015-05-21,35.12,36.60,37.50,35.00,53413,194480000,1.17,3.30,7.06,3.25
2015-05-22,37.00,35.02,37.50,34.59,73572,261870000,-1.58,-4.32,7.95,4.48
2015-05-25,33.89,34.42,35.00,33.01,53960,183290000,-0.60,-1.71,5.68,3.28
2015-05-26,34.19,36.33,37.00,34.19,46902,168020000,1.91,5.55,8.16,2.86
2015-05-27,36.35,35.86,37.60,34.70,49106,175420000,-0.47,-1.29,7.98,2.99
2015-05-28,35.78,33.11,36.00,32.50,51603,179890000,-2.75,-7.67,9.76,3.14
2015-05-29,32.98,34.15,35.00,31.01,44357,147780000,1.04,3.14,12.05,2.70
2015-06-01,34.15,35.99,36.20,34.15,47480,168770000,1.84,5.39,6.00,2.89
2015-06-02,36.50,38.84,39.28,35.60,53824,201000000,2.85,7.92,10.23,3.28
2015-06-03,38.40,37.13,39.70,36.50,53189,201360000,-1.71,-4.40,8.24,3.24
2015-06-04,37.30,35.75,38.40,33.65,37208,134240000,-1.38,-3.72,12.79,2.26
2015-06-05,36.45,35.63,36.98,34.18,39934,142610000,-0.12,-0.34,7.83,2.43
2015-06-08,35.70,39.19,39.19,34.90,70031,263470000,3.56,9.99,12.04,4.26
2015-06-09,38.96,38.31,40.50,37.50,55798,215120000,-0.88,-2.25,7.66,3.40
2015-06-10,38.25,40.09,40.09,37.50,62181,243420000,1.78,4.65,6.76,3.79
2015-06-11,40.03,40.27,43.50,39.58,62217,255510000,0.18,0.45,9.78,3.79
2015-06-12,40.58,42.02,43.69,39.61,61512,256810000,1.75,4.35,10.13,3.74
2015-06-15,42.20,42.46,44.98,42.20,71473,312100000,0.44,1.05,6.62,4.35
2015-06-16,42.49,38.30,42.49,38.21,60564,241110000,-4.16,-9.80,10.08,3.69
2015-06-17,38.88,39.01,40.00,35.30,52271,195500000,0.71,1.85,12.27,3.18
2015-06-18,38.35,35.70,38.81,35.50,30790,115620000,-3.31,-8.49,8.49,1.87
2015-06-19,35.74,33.36,35.80,32.13,55854,188020000,-2.34,-6.55,10.28,3.40
2015-06-23,33.36,33.30,34.18,30.71,30536,99610000,-0.06,-0.18,10.40,1.86
2015-06-24,33.73,33.65,34.60,32.00,40767,136210000,0.35,1.05,7.81,2.48
2015-06-25,33.70,34.45,35.70,32.86,59327,204460000,0.80,2.38,8.44,3.61
2015-06-26,32.80,31.01,34.97,31.01,56120,185660000,-3.44,-9.99,11.49,3.42
2015-06-29,31.70,27.91,31.77,27.91,47043,133660000,-3.10,-10.00,12.45,2.86
2015-06-30,26.05,29.58,30.70,25.12,80394,218360000,1.67,5.98,19.99,4.89
2015-07-01,29.35,27.30,30.60,27.01,38467,113890000,-2.28,-7.71,12.14,2.34
2015-07-02,27.50,24.57,27.50,24.57,30112,76840000,-2.73,-10.00,10.73,1.83
2015-07-03,22.11,22.11,25.44,22.11,47586,108770000,-2.46,-10.01,13.55,2.90
2015-07-06,24.00,19.90,24.20,19.90,47080,100660000,-2.21,-10.00,19.45,2.87
2015-07-07,17.91,17.91,17.95,17.91,73770,132120000,-1.99,-10.00,0.20,4.49
2015-07-08,16.12,17.30,18.10,16.12,156580,257400000,-0.61,-3.41,11.06,9.53
