日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-26,4.75,4.60,4.78,4.59,30750,14380000,-0.15,-3.16,4.00,0.56
2012-09-27,4.60,4.70,4.74,4.58,30713,14310000,0.10,2.17,3.48,0.56
2012-09-28,4.67,4.73,4.75,4.63,38409,18110000,0.03,0.64,2.55,0.71
2012-10-08,4.73,4.75,4.77,4.72,27359,12970000,0.02,0.42,1.06,0.50
2012-10-09,4.71,4.82,4.83,4.70,37785,18090000,0.07,1.47,2.74,0.69
2012-10-10,4.81,4.85,4.87,4.78,40612,19620000,0.03,0.62,1.87,0.75
2012-10-11,4.81,4.79,4.88,4.79,33746,16320000,-0.06,-1.24,1.86,0.62
2012-10-12,4.82,4.79,4.84,4.73,24658,11780000,0.00,0.00,2.30,0.45
2012-10-15,4.80,4.74,4.80,4.72,15161,7190000,-0.05,-1.04,1.67,0.28
2012-10-16,4.73,4.78,4.81,4.73,20992,10040000,0.04,0.84,1.69,0.39
2012-10-17,4.78,4.78,4.82,4.72,24459,11660000,0.00,0.00,2.09,0.45
2012-10-18,4.79,4.87,4.95,4.76,57428,27920000,0.09,1.88,3.97,1.05
2012-10-19,4.84,4.84,4.93,4.81,32426,15710000,-0.03,-0.62,2.46,0.60
2012-10-22,4.83,4.89,4.92,4.82,28357,13820000,0.05,1.03,2.07,0.52
2012-10-23,4.88,4.87,4.92,4.85,22840,11140000,-0.02,-0.41,1.43,0.42
2012-10-24,4.83,4.90,4.98,4.81,56262,27720000,0.03,0.62,3.49,1.03
2012-10-25,4.94,4.88,4.95,4.82,53743,26240000,-0.02,-0.41,2.65,0.99
2012-10-26,4.85,4.73,4.86,4.72,28505,13590000,-0.15,-3.07,2.87,0.52
2012-10-29,4.73,4.75,4.84,4.67,27820,13290000,0.02,0.42,3.59,0.51
2012-10-30,4.75,4.70,4.78,4.65,33714,15920000,-0.05,-1.05,2.74,0.62
2012-10-31,4.72,4.78,4.86,4.62,60122,28370000,0.08,1.70,5.11,1.10
2012-11-01,4.77,4.84,4.92,4.76,56490,27310000,0.06,1.26,3.35,1.04
2012-11-02,4.81,4.87,4.93,4.81,64358,31440000,0.03,0.62,2.48,1.18
2012-11-05,4.88,4.89,4.94,4.81,83009,40580000,0.02,0.41,2.67,1.52
2012-11-06,4.88,4.85,5.02,4.77,68829,33420000,-0.04,-0.82,5.11,1.26
2012-11-07,4.88,4.93,4.97,4.80,93369,45870000,0.08,1.65,3.51,1.71
2012-11-08,4.88,4.84,4.95,4.81,62703,30570000,-0.09,-1.83,2.84,1.15
2012-11-09,4.82,4.77,4.85,4.73,44496,21210000,-0.07,-1.45,2.48,0.82
2012-11-12,4.75,4.80,4.80,4.73,22048,10510000,0.03,0.63,1.47,0.40
2012-11-13,4.78,4.67,4.78,4.67,35277,16600000,-0.13,-2.71,2.29,0.65
2012-11-14,4.67,4.68,4.71,4.62,19234,8950000,0.01,0.21,1.93,0.35
2012-11-15,4.68,4.59,4.70,4.58,23851,11070000,-0.09,-1.92,2.56,0.44
2012-11-16,4.60,4.69,4.74,4.59,37898,17720000,0.10,2.18,3.27,0.70
2012-11-19,4.72,4.68,4.72,4.62,12930,6020000,-0.01,-0.21,2.13,0.24
2012-11-20,4.68,4.72,4.76,4.65,32469,15320000,0.04,0.85,2.35,0.60
2012-11-21,4.73,4.71,4.75,4.55,40098,18590000,-0.01,-0.21,4.24,0.74
2012-11-22,4.67,4.65,4.75,4.61,35953,16840000,-0.06,-1.27,2.97,0.66
2012-11-23,4.62,4.61,4.68,4.59,48207,22300000,-0.04,-0.86,1.94,0.89
2012-11-26,4.61,4.58,4.63,4.57,19387,8900000,-0.03,-0.65,1.30,0.36
2012-11-27,4.58,4.40,4.59,4.36,29675,13270000,-0.18,-3.93,5.02,0.55
2012-11-28,4.40,4.18,4.40,4.15,44962,19050000,-0.22,-5.00,5.68,0.83
2012-11-29,4.13,4.16,4.24,4.13,19088,7990000,-0.02,-0.48,2.63,0.35
2012-11-30,4.20,4.22,4.23,4.14,18345,7690000,0.06,1.44,2.16,0.34
2012-12-03,4.19,4.05,4.22,4.04,27082,11220000,-0.17,-4.03,4.27,0.50
2012-12-04,4.10,4.10,4.11,3.91,31628,12730000,0.05,1.23,4.94,0.58
2012-12-05,4.07,4.23,4.25,4.05,37952,15890000,0.13,3.17,4.88,0.70
2012-12-06,4.23,4.24,4.26,4.20,26011,11020000,0.01,0.24,1.42,0.48
2012-12-07,4.26,4.37,4.38,4.22,64186,27870000,0.13,3.07,3.77,1.18
2012-12-10,4.38,4.41,4.48,4.33,59203,26120000,0.04,0.92,3.43,1.09
2012-12-11,4.40,4.34,4.43,4.30,41777,18240000,-0.07,-1.59,2.95,0.77
2012-12-12,4.35,4.38,4.40,4.33,32663,14290000,0.04,0.92,1.61,0.60
2012-12-13,4.40,4.48,4.62,4.36,104882,47250000,0.10,2.28,5.94,1.93
2012-12-14,4.46,4.62,4.64,4.46,75684,34670000,0.14,3.13,4.02,1.39
2012-12-17,4.60,4.60,4.65,4.56,64132,29450000,-0.02,-0.43,1.95,1.18
2012-12-18,4.59,4.56,4.70,4.51,64929,30040000,-0.04,-0.87,4.13,1.19
2012-12-19,4.56,4.56,4.59,4.50,40272,18250000,0.00,0.00,1.97,0.74
2012-12-20,4.56,4.69,4.69,4.51,64568,29780000,0.13,2.85,3.95,1.19
2013-02-08,5.16,5.16,5.16,5.16,16404,8460000,0.47,10.02,0.00,0.30
2013-02-18,5.68,5.68,5.68,5.68,92619,52610000,0.52,10.08,0.00,1.70
2013-03-05,6.21,5.55,6.21,5.31,338669,188930000,-0.13,-2.29,15.85,6.22
2013-03-06,5.48,5.57,5.66,5.36,193430,106950000,0.02,0.36,5.41,3.55
2013-03-07,5.50,5.32,5.57,5.28,144638,78130000,-0.25,-4.49,5.21,2.66
2013-03-08,5.28,5.30,5.43,5.26,75031,40050000,-0.02,-0.38,3.20,1.38
2013-03-11,5.30,5.34,5.40,5.27,62233,33210000,0.04,0.75,2.45,1.14
2013-03-12,5.34,5.10,5.36,5.02,115003,59060000,-0.24,-4.49,6.37,2.11
2013-03-13,5.07,5.09,5.12,4.93,77076,38730000,-0.01,-0.20,3.73,1.42
2013-03-14,5.09,5.13,5.15,5.01,54661,27760000,0.04,0.79,2.75,1.00
2013-03-15,5.17,5.08,5.22,5.05,58304,29850000,-0.05,-0.97,3.31,1.07
2013-03-18,5.00,4.85,5.06,4.80,75858,37130000,-0.23,-4.53,5.12,1.39
2013-03-19,4.82,4.88,4.89,4.78,37291,18040000,0.03,0.62,2.27,0.68
2013-03-20,4.87,4.94,4.95,4.86,64278,31640000,0.06,1.23,1.84,1.18
2013-03-21,4.94,4.97,5.04,4.93,72674,36300000,0.03,0.61,2.23,1.33
2013-03-22,4.97,4.95,4.97,4.89,47613,23460000,-0.02,-0.40,1.61,0.87
2013-03-25,4.94,5.03,5.06,4.92,68338,34200000,0.08,1.62,2.83,1.26
2013-03-26,5.02,4.97,5.03,4.89,61287,30340000,-0.06,-1.19,2.78,1.13
2013-03-27,4.97,4.94,5.00,4.90,44205,21850000,-0.03,-0.60,2.01,0.81
2013-03-28,4.92,4.73,4.92,4.70,51821,24720000,-0.21,-4.25,4.45,0.95
2013-03-29,4.75,4.74,4.78,4.73,23590,11210000,0.01,0.21,1.06,0.43
2013-04-01,4.72,4.76,4.80,4.70,26887,12780000,0.02,0.42,2.11,0.49
2013-04-02,4.76,4.78,4.84,4.73,36710,17580000,0.02,0.42,2.31,0.67
2013-04-03,4.78,4.74,4.80,4.65,39860,18740000,-0.04,-0.84,3.14,0.73
2013-04-08,4.73,4.68,4.73,4.62,37343,17400000,-0.06,-1.27,2.32,0.69
2013-04-09,4.69,4.79,4.84,4.69,39340,18790000,0.11,2.35,3.21,0.72
2013-04-10,4.76,4.74,4.78,4.71,26729,12680000,-0.05,-1.04,1.46,0.49
2013-04-11,4.75,4.77,4.81,4.75,31233,14910000,0.03,0.63,1.27,0.57
2013-04-12,4.76,4.79,4.83,4.74,33624,16100000,0.02,0.42,1.89,0.62
2013-04-15,4.78,4.68,4.78,4.66,26395,12400000,-0.11,-2.30,2.51,0.48
2013-04-16,4.67,4.64,4.67,4.47,33637,15360000,-0.04,-0.85,4.27,0.62
2013-04-17,4.60,4.57,4.63,4.50,36831,16800000,-0.07,-1.51,2.80,0.68
2013-04-18,4.53,4.54,4.59,4.49,33705,15290000,-0.03,-0.66,2.19,0.62
2013-04-19,4.56,4.77,4.81,4.54,82534,38810000,0.23,5.07,5.95,1.52
2013-04-22,4.71,4.87,4.88,4.68,83639,40140000,0.10,2.10,4.19,1.54
2013-04-23,4.85,4.70,4.85,4.68,47749,22690000,-0.17,-3.49,3.49,0.88
2013-04-24,4.74,4.76,4.78,4.65,42946,20290000,0.06,1.28,2.77,0.79
2013-04-25,4.75,4.70,4.86,4.66,59078,28210000,-0.06,-1.26,4.20,1.09
2013-04-26,4.71,4.73,4.88,4.69,57219,27450000,0.03,0.64,4.04,1.05
2013-05-02,4.72,4.64,4.76,4.63,29622,13880000,-0.09,-1.90,2.75,0.54
2013-05-03,4.65,4.70,4.78,4.65,51634,24300000,0.06,1.29,2.80,0.95
2013-05-06,4.71,4.80,4.80,4.71,52531,25030000,0.10,2.13,1.91,0.96
2013-05-07,4.77,4.87,4.87,4.75,77150,37210000,0.07,1.46,2.50,1.42
2013-05-08,4.86,4.85,4.88,4.80,61355,29650000,-0.02,-0.41,1.64,1.13
2013-05-09,4.85,4.81,4.87,4.75,45481,21830000,-0.04,-0.82,2.47,0.84
2013-05-10,4.77,4.78,4.80,4.70,53503,25400000,-0.03,-0.62,2.08,0.98
2013-05-13,4.79,4.91,4.92,4.76,89420,43390000,0.13,2.72,3.35,1.64
2013-05-14,4.91,4.80,4.91,4.78,49903,24100000,-0.11,-2.24,2.65,0.92
2013-05-15,4.80,4.83,4.84,4.75,38225,18310000,0.03,0.63,1.88,0.70
2013-05-16,4.84,4.85,4.86,4.77,68262,32960000,0.02,0.41,1.86,1.25
2013-05-17,4.84,4.90,4.93,4.83,96590,47220000,0.05,1.03,2.06,1.77
2013-05-20,4.86,5.11,5.26,4.82,254051,129430000,0.21,4.29,8.98,4.67
2013-05-21,5.04,5.12,5.14,5.01,139753,70720000,0.01,0.20,2.54,2.57
2013-05-22,5.10,5.06,5.16,5.03,115101,58560000,-0.06,-1.17,2.54,2.11
2013-05-23,5.01,4.99,5.09,4.96,95479,47910000,-0.07,-1.38,2.57,1.75
2013-05-24,4.98,5.05,5.08,4.97,76278,38410000,0.06,1.20,2.20,1.40
2013-05-27,5.08,5.07,5.08,4.98,87313,43840000,0.02,0.40,1.98,1.60
2013-05-28,5.11,5.19,5.21,5.06,169134,86780000,0.12,2.37,2.96,3.11
2013-05-29,5.17,5.13,5.19,5.12,99969,51470000,-0.06,-1.16,1.35,1.84
2013-05-30,5.13,5.09,5.16,5.05,88677,45100000,-0.04,-0.78,2.14,1.63
2013-05-31,5.10,5.03,5.11,5.01,68582,34570000,-0.06,-1.18,1.96,1.26
2013-06-03,5.40,5.13,5.40,5.09,172790,89730000,0.10,1.99,6.16,3.17
2013-06-04,5.06,4.96,5.10,4.93,90109,44910000,-0.17,-3.31,3.31,1.66
2013-06-05,4.95,4.94,4.98,4.88,39737,19580000,-0.02,-0.40,2.02,0.73
2013-06-06,4.94,4.86,4.94,4.83,41853,20470000,-0.08,-1.62,2.23,0.77
2013-06-07,4.86,4.85,4.90,4.80,32213,15570000,-0.01,-0.21,2.06,0.59
2013-06-13,4.80,4.62,4.81,4.52,42094,19550000,-0.23,-4.74,5.98,0.77
2013-06-14,4.62,4.66,4.73,4.62,23398,10920000,0.04,0.87,2.38,0.43
2013-06-17,4.66,4.63,4.70,4.59,20117,9310000,-0.03,-0.64,2.36,0.37
2013-06-18,4.63,4.60,4.66,4.57,27245,12540000,-0.03,-0.65,1.94,0.50
2013-06-19,4.62,4.54,4.62,4.40,33511,15110000,-0.06,-1.30,4.78,0.62
2013-06-20,4.50,4.40,4.50,4.39,27072,12030000,-0.14,-3.08,2.42,0.50
2013-06-21,4.37,4.42,4.43,4.31,22146,9680000,0.02,0.45,2.73,0.41
2013-06-24,4.48,4.14,4.56,4.01,43853,18640000,-0.28,-6.33,12.44,0.81
2013-06-25,4.12,4.09,4.15,3.82,51979,20870000,-0.05,-1.21,7.97,0.95
2013-06-26,4.11,4.10,4.15,4.04,26460,10810000,0.01,0.24,2.69,0.49
2013-06-27,4.13,4.06,4.17,4.05,27796,11430000,-0.04,-0.98,2.93,0.51
2013-06-28,4.08,4.07,4.15,4.01,22310,9090000,0.01,0.25,3.45,0.41
2013-07-01,4.06,4.15,4.16,4.06,22106,9100000,0.08,1.97,2.46,0.41
2013-07-02,4.12,4.17,4.21,4.12,22306,9300000,0.02,0.48,2.17,0.41
2013-07-03,4.17,4.12,4.19,4.04,28623,11720000,-0.05,-1.20,3.60,0.53
2013-07-04,4.12,4.16,4.18,4.07,28298,11680000,0.04,0.97,2.67,0.52
2013-07-05,4.17,4.17,4.19,4.12,28169,11730000,0.01,0.24,1.68,0.52
2013-07-08,4.13,4.01,4.13,4.00,32699,13190000,-0.16,-3.84,3.12,0.60
2013-07-09,4.01,4.02,4.04,3.95,21522,8590000,0.01,0.25,2.24,0.40
2013-07-10,4.01,4.11,4.12,3.98,31497,12790000,0.09,2.24,3.48,0.58
2013-07-11,4.11,4.20,4.24,4.08,55767,23330000,0.09,2.19,3.89,1.02
2013-07-12,4.19,4.23,4.31,4.15,65188,27530000,0.03,0.71,3.81,1.20
2013-07-15,4.21,4.25,4.28,4.18,37960,16060000,0.02,0.47,2.36,0.70
2013-07-16,4.23,4.32,4.33,4.19,48175,20540000,0.07,1.65,3.29,0.88
2013-07-17,4.29,4.22,4.33,4.21,36820,15720000,-0.10,-2.31,2.78,0.68
2013-07-18,4.22,4.11,4.24,4.10,42941,17820000,-0.11,-2.61,3.32,0.79
2013-07-19,4.14,4.03,4.16,4.03,30699,12560000,-0.08,-1.95,3.16,0.56
2013-07-22,4.00,4.10,4.10,4.00,19811,8050000,0.07,1.74,2.48,0.36
2013-07-23,4.11,4.17,4.19,4.10,31062,12930000,0.07,1.71,2.20,0.57
2013-07-24,4.13,4.18,4.21,4.12,33555,13970000,0.01,0.24,2.16,0.62
2013-07-25,4.17,4.12,4.19,4.10,25179,10430000,-0.06,-1.44,2.15,0.46
2013-07-26,4.10,4.10,4.13,4.06,22255,9100000,-0.02,-0.49,1.70,0.41
2013-07-29,4.12,4.15,4.18,4.11,35387,14670000,0.05,1.22,1.71,0.65
2013-07-30,4.15,4.16,4.18,4.10,28224,11720000,0.01,0.24,1.93,0.52
2013-07-31,4.16,4.16,4.25,4.14,36895,15440000,0.00,0.00,2.64,0.68
2013-08-01,4.17,4.22,4.22,4.16,42029,17640000,0.06,1.44,1.44,0.77
2013-08-02,4.22,4.22,4.24,4.17,50596,21280000,0.00,0.00,1.66,0.93
2013-08-05,4.30,4.32,4.38,4.27,104579,45140000,0.10,2.37,2.61,1.92
2013-08-06,4.30,4.32,4.33,4.23,82136,35140000,0.00,0.00,2.31,1.51
2013-08-07,4.30,4.40,4.42,4.28,138477,60440000,0.08,1.85,3.24,2.54
2013-08-08,4.38,4.55,4.62,4.34,213892,96020000,0.15,3.41,6.36,3.93
2013-08-09,4.47,4.46,4.56,4.42,116303,52120000,-0.09,-1.98,3.08,2.14
2013-08-12,4.51,4.54,4.57,4.46,120515,54480000,0.08,1.79,2.47,2.21
2013-08-13,4.55,4.53,4.57,4.48,74923,33840000,-0.01,-0.22,1.98,1.38
2013-08-14,4.53,4.43,4.53,4.40,98126,43690000,-0.10,-2.21,2.87,1.80
2013-08-15,4.44,4.35,4.46,4.33,64430,28190000,-0.08,-1.81,2.93,1.18
2013-08-16,4.32,4.31,4.43,4.30,65001,28230000,-0.04,-0.92,2.99,1.19
2013-08-19,4.28,4.39,4.39,4.26,41217,17890000,0.08,1.86,3.02,0.76
2013-08-20,4.37,4.34,4.43,4.33,43186,18890000,-0.05,-1.14,2.28,0.79
2013-08-21,4.32,4.37,4.39,4.28,49257,21410000,0.03,0.69,2.53,0.90
2013-08-22,4.35,4.34,4.37,4.32,40359,17520000,-0.03,-0.69,1.14,0.74
2013-08-23,4.33,4.31,4.37,4.26,46611,20100000,-0.03,-0.69,2.53,0.86
2013-08-26,4.30,4.37,4.37,4.30,45564,19800000,0.06,1.39,1.62,0.84
2013-08-27,4.38,4.40,4.42,4.35,67660,29680000,0.03,0.69,1.60,1.24
2013-08-28,4.38,4.38,4.40,4.33,59883,26170000,-0.02,-0.45,1.59,1.10
2013-08-29,4.37,4.45,4.49,4.36,86558,38310000,0.07,1.60,2.97,1.59
2013-08-30,4.44,4.38,4.44,4.36,68169,29980000,-0.07,-1.57,1.80,1.25
2013-09-02,4.39,4.56,4.67,4.30,222340,100920000,0.18,4.11,8.45,4.08
2013-09-03,4.50,4.67,4.74,4.49,243481,113520000,0.11,2.41,5.48,4.47
2013-09-04,4.63,4.60,4.65,4.53,126541,57820000,-0.07,-1.50,2.57,2.32
2013-09-05,4.58,4.48,4.59,4.46,81758,36760000,-0.12,-2.61,2.83,1.50
2013-09-06,4.48,4.51,4.54,4.44,51313,23080000,0.03,0.67,2.23,0.94
2013-09-09,4.51,4.52,4.56,4.47,81338,36770000,0.01,0.22,2.00,1.49
2013-09-10,4.54,4.56,4.56,4.48,85158,38570000,0.04,0.89,1.77,1.56
2013-09-11,4.55,4.62,4.75,4.50,189622,87800000,0.06,1.32,5.48,3.48
2013-09-12,4.58,4.61,4.64,4.53,97427,44770000,-0.01,-0.22,2.38,1.79
2013-09-13,4.60,4.62,4.65,4.56,68729,31610000,0.01,0.22,1.95,1.26
2013-09-16,4.62,4.53,4.62,4.52,57171,26060000,-0.09,-1.95,2.16,1.05
2013-09-17,4.53,4.43,4.57,4.42,53100,23850000,-0.10,-2.21,3.31,0.98
2013-09-18,4.43,4.46,4.49,4.42,34527,15380000,0.03,0.68,1.58,0.63
2013-09-23,4.46,4.52,4.53,4.45,50718,22840000,0.06,1.35,1.79,0.93
2013-09-24,4.50,4.53,4.54,4.45,48387,21710000,0.01,0.22,1.99,0.89
2013-09-25,4.53,4.56,4.64,4.49,99241,45380000,0.03,0.66,3.31,1.82
2013-09-26,4.56,4.54,4.62,4.52,96293,44080000,-0.02,-0.44,2.19,1.77
2013-09-27,4.54,4.44,4.55,4.43,64237,28630000,-0.10,-2.20,2.64,1.18
2013-09-30,4.44,4.51,4.51,4.44,32736,14680000,0.07,1.58,1.58,0.60
2013-10-08,4.50,4.58,4.59,4.42,61597,28050000,0.07,1.55,3.77,1.13
2013-10-09,4.56,4.76,4.82,4.54,166376,77850000,0.18,3.93,6.11,3.06
2013-10-10,4.73,4.63,4.73,4.59,114851,53450000,-0.13,-2.73,2.94,2.11
2013-10-11,4.63,4.66,4.70,4.62,64355,30000000,0.03,0.65,1.73,1.18
2013-10-14,4.73,4.79,4.82,4.69,156086,74520000,0.13,2.79,2.79,2.87
2013-10-15,4.81,4.76,4.83,4.69,98119,46520000,-0.03,-0.63,2.92,1.80
2013-10-16,4.73,4.60,4.74,4.56,79635,36850000,-0.16,-3.36,3.78,1.46
2013-10-17,4.63,4.78,4.95,4.63,192817,92860000,0.18,3.91,6.96,3.54
2013-10-18,4.83,4.82,4.89,4.71,105588,50640000,0.04,0.84,3.77,1.94
2013-10-21,4.85,4.94,5.00,4.78,184101,90250000,0.12,2.49,4.56,3.38
2013-10-22,4.92,4.88,4.97,4.84,152120,74500000,-0.06,-1.21,2.63,2.79
2013-10-23,4.90,4.72,4.92,4.66,123543,58990000,-0.16,-3.28,5.33,2.27
2013-10-24,4.68,4.67,4.74,4.64,58822,27560000,-0.05,-1.06,2.12,1.08
2013-10-25,4.69,4.59,4.71,4.52,71408,32670000,-0.08,-1.71,4.07,1.31
2013-10-28,4.62,4.63,4.74,4.59,49093,22840000,0.04,0.87,3.27,0.90
2013-10-29,4.63,4.44,4.63,4.30,79562,35520000,-0.19,-4.10,7.13,1.46
2013-10-30,4.44,4.48,4.49,4.41,50160,22310000,0.04,0.90,1.80,0.92
2013-10-31,4.46,4.43,4.47,4.40,34760,15420000,-0.05,-1.12,1.56,0.64
2013-11-01,4.41,4.43,4.45,4.38,35719,15780000,0.00,0.00,1.58,0.66
2013-11-04,4.44,4.48,4.48,4.43,26904,12000000,0.05,1.13,1.13,0.49
2013-11-05,4.48,4.56,4.57,4.40,54354,24480000,0.08,1.79,3.79,1.00
2013-11-06,4.53,4.49,4.57,4.48,38091,17230000,-0.07,-1.54,1.97,0.70
2013-11-07,4.49,4.51,4.57,4.43,46037,20790000,0.02,0.45,3.12,0.85
2013-11-08,4.50,4.40,4.50,4.38,41471,18340000,-0.11,-2.44,2.66,0.76
2013-11-11,4.39,4.33,4.41,4.31,43103,18750000,-0.07,-1.59,2.27,0.79
2013-11-12,4.33,4.36,4.36,4.30,34195,14820000,0.03,0.69,1.39,0.63
2013-11-13,4.35,4.24,4.35,4.23,43271,18510000,-0.12,-2.75,2.75,0.79
2013-11-14,4.21,4.28,4.31,4.20,29699,12700000,0.04,0.94,2.59,0.55
2013-11-15,4.28,4.35,4.37,4.26,45123,19570000,0.07,1.64,2.57,0.83
2013-11-18,4.35,4.46,4.46,4.35,66624,29390000,0.11,2.53,2.53,1.22
2013-11-19,4.46,4.57,4.59,4.43,89409,40180000,0.11,2.47,3.59,1.64
2013-11-20,4.55,4.57,4.59,4.49,99571,45310000,0.00,0.00,2.19,1.83
2013-11-21,4.52,4.62,4.76,4.48,157291,72500000,0.05,1.09,6.13,2.89
2013-11-22,4.59,4.51,4.60,4.49,80839,36720000,-0.11,-2.38,2.38,1.48
2013-11-25,4.49,4.46,4.55,4.30,47944,21500000,-0.05,-1.11,5.54,0.88
2013-11-26,4.46,4.49,4.54,4.46,40827,18400000,0.03,0.67,1.79,0.75
2013-11-27,4.53,4.51,4.53,4.43,38771,17400000,0.02,0.45,2.23,0.71
2013-11-28,4.50,4.53,4.57,4.49,67025,30460000,0.02,0.44,1.77,1.23
2013-11-29,4.60,4.60,4.65,4.57,77283,35570000,0.07,1.55,1.77,1.42
2013-12-02,4.53,4.38,4.55,4.35,74461,33170000,-0.22,-4.78,4.35,1.37
2013-12-03,4.37,4.47,4.48,4.37,38537,17110000,0.09,2.05,2.51,0.71
2013-12-04,4.46,4.66,4.74,4.43,179535,83090000,0.19,4.25,6.94,3.30
2013-12-05,4.63,4.65,4.70,4.61,109440,51010000,-0.01,-0.21,1.93,2.01
2013-12-06,4.67,4.86,4.89,4.63,280129,134090000,0.21,4.52,5.59,5.15
2013-12-09,4.85,4.96,5.08,4.78,360243,178560000,0.10,2.06,6.17,6.62
2013-12-10,4.94,4.88,4.94,4.79,200588,97140000,-0.08,-1.61,3.02,3.68
2013-12-11,4.83,5.19,5.36,4.73,599555,304520000,0.31,6.35,12.91,11.01
2013-12-12,5.20,5.21,5.27,5.03,455155,234570000,0.02,0.39,4.62,8.36
2013-12-13,5.12,5.11,5.15,5.06,254762,129970000,-0.10,-1.92,1.73,4.68
2013-12-16,5.30,5.04,5.34,5.02,329328,170630000,-0.07,-1.37,6.26,6.05
2013-12-17,4.95,4.85,5.02,4.81,180512,88350000,-0.19,-3.77,4.17,3.32
2013-12-18,4.87,4.86,4.98,4.83,126540,62020000,0.01,0.21,3.09,2.32
2013-12-19,4.88,4.79,4.89,4.77,112085,53950000,-0.07,-1.44,2.47,2.06
2013-12-20,4.74,4.97,4.98,4.74,167486,81490000,0.18,3.76,5.01,3.08
2013-12-23,4.90,4.88,4.94,4.81,95972,46820000,-0.09,-1.81,2.62,1.76
2013-12-24,4.89,4.99,5.00,4.85,136396,67250000,0.11,2.25,3.07,2.51
2013-12-25,5.00,4.91,5.00,4.84,117627,57610000,-0.08,-1.60,3.21,2.16
2013-12-26,4.91,4.65,4.91,4.62,116365,55370000,-0.26,-5.30,5.91,2.14
2013-12-27,4.63,4.67,4.70,4.59,102723,47670000,0.02,0.43,2.37,1.89
2013-12-30,4.67,4.74,4.77,4.65,83078,39070000,0.07,1.50,2.57,1.53
2013-12-31,4.71,4.67,4.71,4.58,81105,37720000,-0.07,-1.48,2.74,1.49
2014-01-02,4.64,4.68,4.70,4.63,49761,23220000,0.01,0.21,1.50,0.91
2014-01-03,4.65,4.59,4.65,4.54,79031,36230000,-0.09,-1.92,2.35,1.45
2014-01-06,4.55,4.40,4.56,4.38,76145,33720000,-0.19,-4.14,3.92,1.40
2014-01-07,4.36,4.45,4.47,4.35,43749,19410000,0.05,1.14,2.73,0.80
2014-01-08,4.45,4.48,4.52,4.43,42566,19030000,0.03,0.67,2.02,0.78
2014-01-09,4.50,4.37,4.53,4.36,55312,24560000,-0.11,-2.46,3.79,1.02
2014-01-10,4.32,4.23,4.39,4.20,58993,25210000,-0.14,-3.20,4.35,1.08
2014-01-13,4.23,4.23,4.27,4.21,33933,14370000,0.00,0.00,1.42,0.62
2014-01-14,4.24,4.31,4.32,4.23,39835,17040000,0.08,1.89,2.13,0.73
2014-01-15,4.35,4.37,4.40,4.26,54396,23550000,0.06,1.39,3.25,1.00
2014-01-16,4.39,4.39,4.42,4.32,41669,18210000,0.02,0.46,2.29,0.77
2014-01-17,4.37,4.30,4.37,4.27,34010,14660000,-0.09,-2.05,2.28,0.62
2014-01-20,4.42,4.36,4.44,4.31,65541,28750000,0.06,1.40,3.02,1.20
2014-01-21,4.34,4.38,4.39,4.31,39524,17230000,0.02,0.46,1.83,0.73
2014-01-22,4.37,4.44,4.45,4.36,61856,27400000,0.06,1.37,2.05,1.14
2014-01-23,4.44,4.44,4.48,4.39,64261,28450000,0.00,0.00,2.03,1.18
2014-01-24,4.43,4.50,4.52,4.42,73285,32710000,0.06,1.35,2.25,1.35
2014-01-27,4.47,4.42,4.47,4.42,40346,17930000,-0.08,-1.78,1.11,0.74
2014-01-28,4.45,4.46,4.48,4.40,35542,15790000,0.04,0.91,1.81,0.65
2014-01-29,4.48,4.46,4.48,4.43,29732,13230000,0.00,0.00,1.12,0.55
2014-01-30,4.47,4.39,4.48,4.35,35362,15590000,-0.07,-1.57,2.91,0.65
2014-02-07,4.35,4.47,4.48,4.33,40898,18180000,0.08,1.82,3.42,0.75
2014-02-10,4.45,4.56,4.57,4.44,76425,34630000,0.09,2.01,2.91,1.40
2014-02-11,4.56,4.66,4.68,4.53,114474,52960000,0.10,2.19,3.29,2.10
2014-02-12,4.68,4.72,4.74,4.60,114843,53720000,0.06,1.29,3.00,2.11
2014-02-13,4.70,4.60,4.73,4.59,83240,38810000,-0.12,-2.54,2.97,1.53
2014-02-14,4.61,4.67,4.68,4.58,60925,28240000,0.07,1.52,2.17,1.12
2014-02-17,4.68,4.71,4.73,4.63,81827,38450000,0.04,0.86,2.14,1.50
2014-02-18,4.70,4.67,4.77,4.65,87469,41140000,-0.04,-0.85,2.55,1.61
2014-02-19,4.66,4.73,4.77,4.63,112148,52920000,0.06,1.28,3.00,2.06
2014-02-20,4.74,4.77,4.84,4.64,144898,68990000,0.04,0.85,4.23,2.66
2014-02-21,4.73,4.67,4.76,4.64,75584,35380000,-0.10,-2.10,2.52,1.39
2014-02-24,4.66,4.67,4.75,4.65,88499,41490000,0.00,0.00,2.14,1.63
2014-02-25,4.66,4.51,4.74,4.49,98057,45370000,-0.16,-3.43,5.35,1.80
2014-02-26,4.48,4.49,4.50,4.35,70059,31020000,-0.02,-0.44,3.33,1.29
2014-02-27,4.49,4.43,4.55,4.42,63108,28280000,-0.06,-1.34,2.90,1.16
2014-02-28,4.41,4.49,4.50,4.38,52722,23340000,0.06,1.35,2.71,0.97
