日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-23,7.77,7.72,7.83,7.61,11456,8840000,-0.04,-0.52,2.84,2.86
2013-07-24,7.71,7.90,7.93,7.70,15776,12360000,0.18,2.33,2.98,3.93
2013-07-25,7.89,7.76,7.94,7.70,8154,6360000,-0.14,-1.77,3.04,2.03
2013-07-26,7.74,7.75,7.86,7.54,6421,4910000,-0.01,-0.13,4.12,1.60
2013-07-29,7.70,7.63,7.71,7.51,3522,2690000,-0.12,-1.55,2.58,0.88
2013-07-30,7.62,7.65,7.66,7.48,3561,2700000,0.02,0.26,2.36,0.89
2013-07-31,7.62,7.87,7.98,7.62,7889,6140000,0.22,2.88,4.71,1.97
2013-08-01,7.76,8.05,8.11,7.76,21993,17440000,0.18,2.29,4.45,5.48
2013-08-02,8.02,8.03,8.08,7.94,11671,9320000,-0.02,-0.25,1.74,2.91
2013-08-05,8.00,8.13,8.13,7.90,12769,10250000,0.10,1.25,2.86,3.18
2013-08-06,8.14,8.20,8.34,8.07,23830,19620000,0.07,0.86,3.32,5.94
2013-08-07,8.08,8.09,8.18,7.93,14065,11300000,-0.11,-1.34,3.05,3.51
2013-08-08,8.06,8.10,8.16,8.02,13291,10760000,0.01,0.12,1.73,3.31
2013-08-09,8.08,8.23,8.35,8.06,15951,13080000,0.13,1.60,3.58,3.98
2013-08-12,8.29,8.35,8.42,8.18,17282,14330000,0.12,1.46,2.92,4.31
2013-08-13,8.38,8.52,8.52,8.26,16411,13830000,0.17,2.04,3.11,4.09
2013-08-14,8.56,8.47,8.60,8.38,16722,14150000,-0.05,-0.59,2.58,4.17
2013-08-15,8.44,8.60,8.85,8.34,30352,26160000,0.13,1.53,6.02,7.56
2013-08-16,8.54,8.20,8.66,8.19,20454,17120000,-0.40,-4.65,5.47,5.10
2013-08-19,8.17,8.34,8.42,8.08,11616,9640000,0.14,1.71,4.15,2.89
2013-08-20,8.40,8.64,8.75,8.30,22899,19620000,0.30,3.60,5.40,5.71
2013-08-21,8.64,8.56,8.85,8.49,18410,15830000,-0.08,-0.93,4.17,4.59
2013-08-22,8.49,8.49,8.59,8.36,11324,9560000,-0.07,-0.82,2.69,2.82
2013-08-23,8.43,8.33,8.57,8.05,13655,11360000,-0.16,-1.88,6.12,3.40
2013-08-26,8.36,8.37,8.42,8.22,12259,10200000,0.04,0.48,2.40,3.06
2013-08-27,8.32,8.39,8.46,8.23,10601,8840000,0.02,0.24,2.75,2.64
2013-08-28,8.37,8.22,8.40,8.14,9375,7750000,-0.17,-2.03,3.10,2.34
2013-08-29,8.31,8.20,8.31,8.09,8724,7140000,-0.02,-0.24,2.68,2.17
2013-08-30,8.24,7.90,8.24,7.90,10450,8480000,-0.30,-3.66,4.15,2.60
2013-09-02,7.88,8.14,8.14,7.81,7892,6280000,0.24,3.04,4.18,1.97
2013-09-03,8.12,8.18,8.27,8.03,8985,7300000,0.04,0.49,2.95,2.24
2013-09-04,8.17,8.20,8.25,8.13,2762,2260000,0.02,0.24,1.47,0.69
2013-09-05,8.19,8.27,8.27,8.12,4643,3810000,0.07,0.85,1.83,1.16
2013-09-06,8.30,8.33,8.37,8.22,5076,4200000,0.06,0.73,1.81,1.27
2013-09-09,8.36,8.28,8.36,8.17,7377,6080000,-0.05,-0.60,2.28,1.84
2013-09-10,8.28,8.27,8.29,8.12,10038,8240000,-0.01,-0.12,2.05,2.50
2013-09-11,8.30,8.16,8.30,8.11,5864,4810000,-0.11,-1.33,2.30,1.46
2013-09-12,8.18,8.28,8.45,8.16,11183,9250000,0.12,1.47,3.55,2.79
2013-09-13,8.30,8.29,8.36,8.19,9820,8100000,0.01,0.12,2.05,2.45
2013-09-16,8.30,8.26,8.46,8.20,10814,8970000,-0.03,-0.36,3.14,2.70
2013-09-17,8.23,8.08,8.26,8.05,5964,4860000,-0.18,-2.18,2.54,1.49
2013-09-18,8.05,8.43,8.77,8.01,13291,11090000,0.35,4.33,9.41,3.31
2013-09-23,8.46,8.46,8.51,8.36,14781,12450000,0.03,0.36,1.78,3.68
2013-09-24,8.48,8.44,8.65,8.39,14026,11900000,-0.02,-0.24,3.07,3.50
2013-09-25,8.45,8.38,8.48,8.34,9658,8100000,-0.06,-0.71,1.66,2.41
2013-09-26,8.40,8.27,8.40,8.21,8609,7150000,-0.11,-1.31,2.27,2.15
2013-09-27,8.19,8.33,8.36,8.19,5088,4220000,0.06,0.73,2.06,1.27
2013-09-30,8.40,8.45,8.45,8.30,8347,6990000,0.12,1.44,1.80,2.08
2013-10-08,8.44,8.55,8.57,8.38,15108,12810000,0.10,1.18,2.25,3.77
2013-10-09,8.52,8.57,8.64,8.47,11609,9890000,0.02,0.23,1.99,2.89
2013-10-10,8.58,8.54,8.61,8.47,12087,10280000,-0.03,-0.35,1.63,3.01
2013-10-11,8.56,8.60,8.68,8.51,10603,9090000,0.06,0.70,1.99,2.64
2013-10-14,8.61,8.64,8.66,8.54,10365,8920000,0.04,0.47,1.40,2.58
2013-10-15,8.65,8.53,8.65,8.46,10151,8660000,-0.11,-1.27,2.20,2.53
2013-10-16,8.50,8.38,8.55,8.24,10971,9140000,-0.15,-1.76,3.63,2.73
2013-10-17,8.37,8.34,8.48,8.27,15304,12740000,-0.04,-0.48,2.51,3.81
2013-10-18,8.35,8.38,8.43,8.28,7100,5930000,0.04,0.48,1.80,1.77
2013-10-21,8.40,8.78,8.88,8.33,37252,32300000,0.40,4.77,6.56,9.28
2013-10-22,8.74,9.66,9.66,8.70,91431,85620000,0.88,10.02,10.93,22.79
2013-10-23,9.63,9.20,9.65,8.80,66713,61300000,-0.46,-4.76,8.80,16.63
2013-10-24,9.13,9.05,9.32,8.96,35215,32120000,-0.15,-1.63,3.91,8.78
2013-10-25,9.05,8.56,9.10,8.51,26864,23620000,-0.49,-5.41,6.52,6.69
2013-10-28,8.50,8.32,8.66,8.23,23055,19400000,-0.24,-2.80,5.02,5.75
2013-10-29,8.35,8.02,8.45,7.63,25775,20720000,-0.30,-3.61,9.86,6.42
2013-10-30,7.99,8.15,8.20,7.88,13571,10900000,0.13,1.62,3.99,3.38
2013-10-31,8.11,7.96,8.11,7.92,11999,9560000,-0.19,-2.33,2.33,2.99
2013-11-01,7.93,7.97,8.05,7.92,8043,6410000,0.01,0.13,1.63,2.00
2013-11-04,7.98,8.10,8.13,7.92,9113,7330000,0.13,1.63,2.63,2.27
2013-11-05,8.08,8.28,8.30,7.95,15035,12230000,0.18,2.22,4.32,3.75
2013-11-06,8.25,8.09,8.33,8.07,12177,9980000,-0.19,-2.29,3.14,3.03
2013-11-07,8.09,7.98,8.13,7.95,8351,6720000,-0.11,-1.36,2.23,2.08
2013-11-08,8.00,7.87,8.03,7.82,7286,5750000,-0.11,-1.38,2.63,1.82
2013-11-11,7.85,7.98,7.99,7.71,6769,5310000,0.11,1.40,3.56,1.69
2013-11-12,7.94,8.09,8.09,7.93,8702,6970000,0.11,1.38,2.01,2.17
2013-11-13,8.29,8.06,8.29,8.04,14114,11540000,-0.03,-0.37,3.09,3.52
2013-11-14,8.05,8.42,8.47,7.88,27294,22650000,0.36,4.47,7.32,6.80
2013-11-15,8.45,8.50,8.60,8.39,25977,22060000,0.08,0.95,2.49,6.47
2013-11-18,8.47,8.55,8.68,8.38,22737,19410000,0.05,0.59,3.53,5.67
2013-11-19,8.52,8.59,8.68,8.52,13443,11550000,0.04,0.47,1.87,3.35
2013-11-20,8.58,8.70,8.84,8.51,16560,14390000,0.11,1.28,3.84,4.13
2013-11-21,8.66,8.60,8.70,8.45,13527,11580000,-0.10,-1.15,2.87,3.37
2013-11-22,8.57,8.52,8.63,8.48,8755,7470000,-0.08,-0.93,1.74,2.18
2013-11-25,8.44,8.60,8.67,8.44,9987,8590000,0.08,0.94,2.70,2.49
2013-11-26,8.58,8.81,8.88,8.56,19238,16870000,0.21,2.44,3.72,4.79
2013-11-27,8.82,8.85,9.03,8.72,16031,14230000,0.04,0.45,3.52,4.00
2013-11-28,8.83,8.89,9.00,8.77,14031,12470000,0.04,0.45,2.60,3.50
2013-11-29,8.89,9.27,9.34,8.85,27109,24850000,0.38,4.27,5.51,6.76
2013-12-02,8.87,8.34,8.90,8.34,25902,22290000,-0.93,-10.03,6.04,6.46
2013-12-03,8.19,8.38,8.43,8.02,18764,15420000,0.04,0.48,4.92,4.68
2013-12-04,8.35,8.53,8.69,8.30,16120,13770000,0.15,1.79,4.65,4.02
2013-12-05,8.61,8.66,8.92,8.52,24342,21330000,0.13,1.52,4.69,6.07
2013-12-06,8.75,9.53,9.53,8.70,61446,57140000,0.87,10.05,9.58,15.31
2013-12-09,10.48,10.48,10.48,10.48,7681,8050000,0.95,9.97,0.00,1.91
2013-12-10,11.53,11.53,11.53,11.13,174354,199920000,1.05,10.02,3.82,43.45
2013-12-11,11.52,10.91,11.54,10.67,159544,175710000,-0.62,-5.38,7.55,39.76
2013-12-12,10.74,10.67,11.26,10.61,128003,139720000,-0.24,-2.20,5.96,31.90
2013-12-13,10.41,10.35,10.70,10.23,108146,112550000,-0.32,-3.00,4.40,26.95
2013-12-16,10.02,10.11,10.37,9.95,79719,80830000,-0.24,-2.32,4.06,19.87
2013-12-17,10.15,10.11,10.25,9.88,52648,53040000,0.00,0.00,3.66,13.12
2013-12-18,10.26,9.80,10.26,9.72,49731,49360000,-0.31,-3.07,5.34,12.39
2013-12-19,9.76,9.68,9.89,9.62,38536,37540000,-0.12,-1.22,2.76,9.60
2013-12-20,9.69,9.83,9.92,9.61,48176,47160000,0.15,1.55,3.20,12.01
2013-12-23,9.78,9.35,9.84,9.26,38794,36600000,-0.48,-4.88,5.90,9.67
2013-12-24,9.28,9.37,9.54,9.23,32237,30290000,0.02,0.21,3.32,8.03
2013-12-25,9.41,9.68,9.75,9.26,54228,52100000,0.31,3.31,5.23,13.51
2013-12-26,9.63,9.23,9.69,9.23,33329,31560000,-0.45,-4.65,4.75,8.31
2013-12-27,9.20,9.58,9.64,9.02,38756,36640000,0.35,3.79,6.72,9.66
2013-12-30,9.55,9.76,9.78,9.50,39980,38630000,0.18,1.88,2.92,9.96
2013-12-31,9.70,9.49,9.77,9.35,24062,22930000,-0.27,-2.77,4.30,6.00
2014-01-02,9.40,9.94,9.98,9.40,52659,51520000,0.45,4.74,6.11,13.12
2014-01-03,9.89,9.89,9.96,9.75,30982,30510000,-0.05,-0.50,2.11,7.72
2014-01-06,9.87,9.35,9.87,9.30,27049,25960000,-0.54,-5.46,5.76,6.74
2014-01-07,9.31,9.53,9.54,9.15,19344,18200000,0.18,1.93,4.17,4.82
2014-01-08,9.60,9.89,10.24,9.57,61066,60120000,0.36,3.78,7.03,15.22
2014-01-09,10.00,9.72,10.49,9.61,66767,67480000,-0.17,-1.72,8.90,16.64
2014-01-10,9.26,9.00,9.44,8.93,53016,48490000,-0.72,-7.41,5.25,13.21
2014-01-13,9.08,8.92,9.14,8.82,21760,19540000,-0.08,-0.89,3.56,5.42
2014-01-14,8.92,9.22,9.24,8.80,29163,26500000,0.30,3.36,4.93,7.27
2014-01-15,9.16,9.38,9.45,9.13,26859,24950000,0.16,1.74,3.47,6.69
2014-01-16,9.41,9.44,9.59,9.36,29597,28000000,0.06,0.64,2.45,7.38
2014-01-17,9.47,9.45,9.57,9.28,20892,19690000,0.01,0.11,3.07,5.21
2014-01-20,9.42,9.58,9.76,9.35,26262,25140000,0.13,1.38,4.34,6.54
2014-01-21,9.55,9.77,9.78,9.47,27717,26770000,0.19,1.98,3.24,6.91
2014-01-22,9.71,9.90,9.90,9.62,31847,31110000,0.13,1.33,2.87,7.94
2014-01-23,10.87,10.15,10.87,9.92,65710,67720000,0.25,2.53,9.60,16.38
2014-01-24,10.21,11.17,11.17,10.11,87916,94370000,1.02,10.05,10.44,21.91
2014-01-27,11.10,10.55,11.10,10.55,66362,71790000,-0.62,-5.55,4.92,16.54
2014-01-28,10.55,10.67,10.70,10.20,38994,40660000,0.12,1.14,4.74,9.72
2014-01-29,10.50,10.65,10.84,10.43,25734,27340000,-0.02,-0.19,3.84,6.41
2014-01-30,10.84,10.27,10.84,10.21,19767,20570000,-0.38,-3.57,5.92,4.93
2014-02-07,10.13,10.49,10.59,10.13,19580,20450000,0.22,2.14,4.48,1.44
2014-02-10,10.49,10.76,10.83,10.47,25678,27440000,0.27,2.57,3.43,1.89
2014-02-11,11.10,11.30,11.48,10.80,58065,64970000,0.54,5.02,6.32,4.27
2014-02-12,11.06,11.27,11.32,10.92,38467,42800000,-0.03,-0.27,3.54,2.83
2014-02-13,11.30,10.71,11.45,10.70,27692,30580000,-0.56,-4.97,6.65,2.04
2014-02-14,10.53,11.26,11.28,10.53,32706,36150000,0.55,5.14,7.00,2.40
2014-02-17,11.50,11.38,11.85,11.29,46159,53420000,0.12,1.07,4.97,3.39
2014-02-18,11.74,11.77,12.19,11.54,49300,58430000,0.39,3.43,5.71,3.63
2014-02-19,12.15,11.62,12.15,11.51,29331,34400000,-0.15,-1.27,5.44,2.16
2014-02-20,11.65,11.70,11.79,11.21,25590,29510000,0.08,0.69,4.99,1.88
2014-02-21,11.66,11.48,11.75,11.30,15459,17800000,-0.22,-1.88,3.85,1.14
2014-02-24,11.57,11.65,11.98,11.42,25575,29720000,0.17,1.48,4.88,1.88
2014-02-25,11.65,10.66,11.84,10.49,34833,39180000,-0.99,-8.50,11.59,2.56
2014-02-26,10.74,10.90,10.90,10.23,15918,16760000,0.24,2.25,6.29,1.17
2014-02-27,10.90,10.70,11.05,10.50,17138,18470000,-0.20,-1.83,5.05,1.26
2014-02-28,10.60,10.60,10.66,10.24,12961,13540000,-0.10,-0.93,3.93,0.95
2014-03-03,10.65,11.05,11.11,10.40,21695,23500000,0.45,4.25,6.70,1.60
2014-03-04,11.23,11.08,11.29,10.87,19206,21230000,0.03,0.27,3.80,1.41
2014-03-05,11.02,11.08,11.14,10.92,9071,10010000,0.00,0.00,1.99,0.67
2014-03-06,10.99,11.49,12.19,10.75,35669,41210000,0.41,3.70,13.00,2.62
2014-03-07,11.45,11.58,11.97,11.34,20252,23630000,0.09,0.78,5.48,1.49
2014-03-10,11.65,11.30,11.86,11.10,24262,28090000,-0.28,-2.42,6.56,1.78
2014-03-11,11.22,10.96,11.27,10.50,17968,19420000,-0.34,-3.01,6.81,1.32
2014-03-12,10.86,10.93,11.08,10.58,11215,12190000,-0.03,-0.27,4.56,0.82
2014-03-13,10.98,10.96,11.12,10.87,8260,9040000,0.03,0.27,2.29,0.61
2014-03-14,10.99,10.91,11.08,10.68,7731,8400000,-0.05,-0.46,3.65,0.57
2014-03-17,10.82,11.25,11.25,10.82,11045,12250000,0.34,3.12,3.94,0.81
2014-03-18,11.25,11.26,11.55,11.23,14108,16060000,0.01,0.09,2.84,1.04
2014-03-19,11.40,11.68,12.00,11.29,22475,26280000,0.42,3.73,6.31,1.65
2014-03-20,11.58,11.20,11.98,11.18,17939,20830000,-0.48,-4.11,6.85,1.32
2014-03-21,11.20,11.48,11.65,11.05,12617,14310000,0.28,2.50,5.36,0.93
2014-03-24,11.62,11.55,11.80,11.48,17383,20310000,0.07,0.61,2.79,1.28
2014-03-25,11.43,11.69,11.78,11.11,20271,23220000,0.14,1.21,5.80,1.49
2014-03-26,11.65,11.67,11.88,11.55,18150,21260000,-0.02,-0.17,2.82,1.33
2014-03-27,11.76,11.27,11.76,11.20,14506,16530000,-0.40,-3.43,4.80,1.07
2014-03-28,11.20,10.70,11.23,10.58,15353,16630000,-0.57,-5.06,5.77,1.13
2014-03-31,10.80,10.34,10.80,10.30,10234,10760000,-0.36,-3.36,4.67,0.75
2014-04-01,10.34,10.46,10.46,10.20,11189,11600000,0.12,1.16,2.51,0.82
2014-04-02,10.46,10.33,10.49,10.26,9392,9710000,-0.13,-1.24,2.20,0.69
2014-04-03,10.56,10.35,10.56,10.28,6932,7200000,0.02,0.19,2.71,0.51
2014-04-04,10.35,10.39,10.45,10.21,4857,5040000,0.04,0.39,2.32,0.36
2014-04-08,10.41,10.56,10.65,10.31,8157,8590000,0.17,1.64,3.27,0.60
2014-04-09,10.65,10.80,10.88,10.65,12932,13940000,0.24,2.27,2.18,0.95
2014-04-10,10.80,10.74,10.94,10.63,10830,11720000,-0.06,-0.56,2.87,0.80
2014-04-11,10.65,10.86,10.87,10.61,13914,14920000,0.12,1.12,2.42,1.02
2014-04-14,11.55,11.25,11.55,11.05,24795,27900000,0.39,3.59,4.60,1.82
2014-04-15,11.25,10.87,11.30,10.80,22342,24610000,-0.38,-3.38,4.44,1.64
2014-04-16,10.88,11.03,11.10,10.72,13275,14490000,0.16,1.47,3.50,0.98
2014-04-17,11.02,10.91,11.07,10.81,9020,9840000,-0.07,-0.64,2.37,0.66
2014-04-18,10.93,10.84,10.93,10.74,8198,8850000,-0.07,-0.64,1.74,0.60
2014-04-21,10.71,10.44,10.71,10.42,11754,12440000,-0.40,-3.69,2.68,0.86
2014-04-22,10.44,9.98,10.50,9.40,17597,17730000,-0.46,-4.41,10.54,1.29
2014-04-23,9.96,9.97,10.03,9.90,6748,6720000,-0.01,-0.10,1.30,0.50
2014-04-24,9.97,9.75,9.97,9.60,11674,11370000,-0.22,-2.21,3.71,0.86
2014-04-25,9.77,9.47,9.80,9.41,7935,7620000,-0.28,-2.87,4.00,0.58
2014-04-28,9.46,9.00,9.67,8.98,8327,7650000,-0.47,-4.96,7.29,0.61
2014-04-29,9.02,9.10,9.14,8.95,10077,9130000,0.10,1.11,2.11,0.74
2014-04-30,9.13,9.25,9.27,9.10,7091,6520000,0.15,1.65,1.87,0.52
2014-05-05,9.24,9.52,9.54,9.18,8526,8010000,0.27,2.92,3.89,0.63
2014-05-06,9.55,9.54,9.64,9.44,9434,9010000,0.02,0.21,2.10,0.69
2014-05-07,9.54,9.36,9.56,9.26,7332,6920000,-0.18,-1.89,3.14,0.54
2014-05-08,9.44,9.48,9.57,9.31,6678,6330000,0.12,1.28,2.78,0.49
2014-05-09,9.36,9.43,9.53,9.36,5572,5260000,-0.05,-0.53,1.79,0.41
2014-05-12,9.26,9.55,9.62,9.26,6871,6550000,0.12,1.27,3.82,0.51
2014-05-13,9.55,9.61,9.67,9.51,4841,4640000,0.06,0.63,1.68,0.36
2014-05-14,9.56,9.66,9.74,9.51,5087,4890000,0.05,0.52,2.39,0.37
2014-05-15,9.52,9.43,9.66,9.29,5220,4930000,-0.23,-2.38,3.83,0.38
2014-05-16,9.30,9.54,9.54,9.25,6198,5800000,0.11,1.17,3.08,0.46
2014-05-19,9.78,9.50,9.78,9.43,6731,6440000,-0.04,-0.42,3.67,0.49
2014-05-20,9.50,9.59,9.68,9.50,3469,3320000,0.09,0.95,1.89,0.26
2014-05-21,9.51,9.72,9.72,9.45,8856,8530000,0.13,1.36,2.82,0.65
2014-05-22,9.66,9.75,9.80,9.60,8447,8210000,0.03,0.31,2.06,0.62
2014-05-23,10.05,9.93,10.05,9.71,13044,12890000,0.18,1.85,3.49,0.96
2014-05-26,9.91,9.98,10.03,9.81,8929,8890000,0.05,0.50,2.22,0.66
2014-05-27,9.96,9.91,9.97,9.80,7260,7150000,-0.07,-0.70,1.70,0.53
2014-05-28,9.84,9.91,10.00,9.80,13161,13020000,0.00,0.00,2.02,0.97
2014-05-29,9.92,9.74,10.12,9.74,13452,13410000,-0.17,-1.72,3.83,0.99
2014-05-30,9.75,9.78,9.82,9.70,6743,6580000,0.04,0.41,1.23,0.50
2014-06-03,9.79,9.85,9.90,9.74,5130,5040000,0.07,0.72,1.64,0.38
2014-06-04,9.78,9.87,9.94,9.72,7572,7460000,0.02,0.20,2.23,0.56
2014-06-05,9.86,10.01,10.01,9.80,10177,10130000,0.14,1.42,2.13,0.75
2014-06-06,10.00,9.97,10.15,9.91,12470,12510000,-0.04,-0.40,2.40,0.92
2014-06-09,10.03,10.04,10.10,9.97,7162,7170000,0.07,0.70,1.30,0.53
2014-06-10,9.99,10.11,10.12,9.88,8801,8830000,0.07,0.70,2.39,0.65
2014-06-11,10.06,10.28,10.37,10.05,16441,16800000,0.17,1.68,3.17,1.21
2014-06-12,10.21,10.30,10.35,10.19,10831,11160000,0.02,0.19,1.56,0.80
2014-06-13,10.29,10.47,10.55,10.25,14979,15670000,0.17,1.65,2.91,1.10
2014-06-16,10.55,10.76,10.81,10.42,20786,22090000,0.29,2.77,3.72,1.53
2014-06-17,10.72,10.69,10.88,10.58,11779,12530000,-0.07,-0.65,2.79,0.87
2014-06-18,10.62,10.55,10.75,10.40,10624,11160000,-0.14,-1.31,3.27,0.78
2014-06-19,10.49,10.05,10.58,9.96,12291,12550000,-0.50,-4.74,5.88,0.90
2014-06-20,10.05,10.15,10.19,9.98,7527,7610000,0.10,1.00,2.09,0.55
2014-06-23,10.25,10.40,10.43,10.17,8232,8520000,0.25,2.46,2.56,0.61
2014-06-24,10.40,10.46,10.49,10.30,8744,9080000,0.06,0.58,1.83,0.64
2014-06-25,10.41,10.47,10.47,10.22,6868,7090000,0.01,0.10,2.39,0.51
2014-06-26,10.37,10.75,10.88,10.30,19316,20530000,0.28,2.67,5.54,1.42
2014-06-27,10.70,10.79,10.84,10.64,11590,12440000,0.04,0.37,1.86,0.85
2014-06-30,10.80,10.76,10.83,10.67,16777,18030000,-0.03,-0.28,1.48,1.23
2014-07-01,10.95,11.25,11.35,10.85,37822,41860000,0.49,4.55,4.65,2.78
2014-07-02,11.25,11.46,11.50,11.15,26441,29910000,0.21,1.87,3.11,1.94
2014-07-03,11.40,11.47,11.48,11.25,17513,19940000,0.01,0.09,2.01,1.29
2014-07-04,11.44,11.45,11.49,11.25,16492,18790000,-0.02,-0.17,2.09,1.21
2014-07-07,11.45,11.42,11.66,11.32,17955,20560000,-0.03,-0.26,2.97,1.32
2014-07-08,11.39,11.53,11.56,11.32,16933,19420000,0.11,0.96,2.10,1.25
2014-07-09,11.52,11.10,11.52,11.10,15610,17650000,-0.43,-3.73,3.64,1.15
2014-07-10,11.25,12.21,12.21,11.23,88983,106030000,1.11,10.00,8.83,6.54
2014-07-11,12.22,11.91,12.70,11.88,115788,141200000,-0.30,-2.46,6.72,8.51
2014-07-14,11.90,11.91,12.07,11.52,62173,73320000,0.00,0.00,4.62,4.57
2014-07-15,12.30,11.49,12.30,11.37,54855,64710000,-0.42,-3.53,7.81,4.03
2014-07-16,11.50,11.10,11.57,11.10,23968,27050000,-0.39,-3.39,4.09,1.76
2014-07-17,11.12,11.67,11.68,11.10,21055,23890000,0.57,5.14,5.23,1.55
2014-07-18,11.65,11.64,11.94,11.36,35691,41570000,-0.03,-0.26,4.97,2.62
2014-07-21,11.55,11.45,11.72,11.43,8680,10040000,-0.19,-1.63,2.49,0.64
2014-07-22,11.45,11.50,11.60,11.41,11880,13660000,0.05,0.44,1.66,0.87
2014-07-23,11.59,11.08,11.60,11.08,10872,12260000,-0.42,-3.65,4.52,0.80
2014-07-24,11.08,11.02,11.19,10.87,11233,12390000,-0.06,-0.54,2.89,0.83
2014-07-25,11.03,11.23,11.24,10.98,13808,15320000,0.21,1.91,2.36,1.02
2014-07-28,11.19,11.43,11.47,11.10,12595,14290000,0.20,1.78,3.29,0.93
2014-07-29,11.46,11.47,11.59,11.38,9752,11180000,0.04,0.35,1.84,0.72
2014-07-30,11.48,11.54,11.59,11.44,9993,11510000,0.07,0.61,1.31,0.73
2014-07-31,11.42,11.52,11.58,11.35,16869,19370000,-0.02,-0.17,1.99,1.24
2014-08-01,11.46,11.49,11.58,11.33,18533,21160000,-0.03,-0.26,2.17,1.36
2014-08-04,11.47,11.54,11.57,11.40,9390,10790000,0.05,0.44,1.48,0.69
2014-08-05,11.51,11.69,11.79,11.51,11905,13890000,0.15,1.30,2.43,0.88
2014-08-06,11.60,11.94,11.96,11.60,20467,24200000,0.25,2.14,3.08,1.51
2014-08-07,12.00,11.90,12.24,11.74,49199,59230000,-0.04,-0.34,4.19,3.62
2014-08-08,11.86,11.97,12.01,11.75,17607,20980000,0.07,0.59,2.18,1.29
2014-08-11,11.87,12.00,12.07,11.87,8374,10030000,0.03,0.25,1.67,0.62
2014-08-12,11.96,11.99,12.07,11.93,9725,11660000,-0.01,-0.08,1.17,0.72
2014-08-13,11.97,11.60,11.99,11.60,11923,14070000,-0.39,-3.25,3.25,0.88
2014-08-14,12.20,12.28,12.76,12.10,143699,180350000,0.68,5.86,5.69,10.57
2014-08-15,11.96,11.91,12.00,11.62,76954,90850000,-0.37,-3.01,3.09,5.66
2014-08-18,11.91,12.27,12.49,11.84,61424,74420000,0.36,3.02,5.46,4.52
2014-08-19,12.22,12.39,12.66,12.04,53937,66640000,0.12,0.98,5.05,3.97
2014-08-20,12.31,12.42,12.52,12.02,33482,41290000,0.03,0.24,4.04,2.46
2014-08-21,12.42,12.78,12.98,12.21,53741,68100000,0.36,2.90,6.20,3.95
2014-08-22,12.75,12.99,13.14,12.62,41246,53300000,0.21,1.64,4.07,3.03
2014-08-25,12.99,12.84,13.10,12.69,29603,38100000,-0.15,-1.15,3.16,2.18
2014-08-26,12.82,12.40,12.84,12.20,22465,28110000,-0.44,-3.43,4.98,1.65
2014-08-27,12.35,12.79,12.95,12.33,24858,31440000,0.39,3.15,5.00,1.83
2014-08-28,12.73,12.70,12.84,12.52,18324,23210000,-0.09,-0.70,2.50,1.35
2014-08-29,12.61,12.82,12.85,12.30,21814,27640000,0.12,0.94,4.33,1.60
2014-09-01,12.79,13.25,13.29,12.55,27798,36130000,0.43,3.35,5.77,2.04
2014-09-02,13.23,13.19,13.38,13.06,26143,34430000,-0.06,-0.45,2.42,1.92
2014-09-03,13.25,13.29,13.50,13.13,27542,36630000,0.10,0.76,2.81,2.03
2014-09-04,13.27,13.38,13.57,13.16,20503,27370000,0.09,0.68,3.09,1.51
2014-09-05,13.31,13.28,13.59,13.19,19810,26390000,-0.10,-0.75,2.99,1.46
2014-09-09,13.14,13.41,13.43,12.90,20429,27020000,0.13,0.98,3.99,1.50
2014-09-10,13.30,13.68,13.80,13.24,22023,29910000,0.27,2.01,4.18,1.62
2014-09-11,13.68,13.69,13.89,13.50,20114,27600000,0.01,0.07,2.85,1.48
2014-09-12,13.70,13.85,13.88,13.58,16862,23210000,0.16,1.17,2.19,1.24
2014-09-15,13.94,14.45,14.46,13.76,20625,29160000,0.60,4.33,5.05,1.52
2014-09-16,14.36,13.04,14.45,13.04,31840,44810000,-1.41,-9.76,9.76,2.34
2014-09-17,13.72,13.52,14.34,13.41,107002,149190000,0.48,3.68,7.13,7.87
2014-09-18,13.06,13.50,13.56,12.91,53881,71220000,-0.02,-0.15,4.81,3.96
2014-09-19,13.44,13.45,13.59,13.30,27684,37150000,-0.05,-0.37,2.15,2.04
2014-09-22,13.47,13.39,13.61,13.23,18302,24490000,-0.06,-0.45,2.83,1.35
2014-09-23,13.39,13.99,13.99,13.30,28415,38970000,0.60,4.48,5.15,2.09
2014-09-24,13.99,14.34,14.44,13.82,56549,80650000,0.35,2.50,4.43,4.16
2014-09-25,14.44,14.20,14.44,14.07,24420,34770000,-0.14,-0.98,2.58,1.80
2014-09-26,14.15,14.27,14.39,14.11,13315,18960000,0.07,0.49,1.97,0.98
2014-09-29,14.26,15.16,15.20,14.26,45311,67660000,0.89,6.24,6.59,3.33
2014-09-30,15.16,15.75,15.75,15.02,29248,45330000,0.59,3.89,4.82,2.15
2014-10-08,15.79,15.54,15.79,15.47,19092,29710000,-0.21,-1.33,2.03,1.40
2014-10-09,15.47,15.30,15.64,15.20,16804,25810000,-0.24,-1.54,2.83,1.24
2014-10-10,15.22,15.36,15.52,15.13,10681,16370000,0.06,0.39,2.55,0.79
2014-10-13,15.32,15.36,15.68,15.25,14987,23080000,0.00,0.00,2.80,1.10
