日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-07,7.44,7.60,7.70,7.42,15181,11490000,0.11,1.47,3.74,0.75
2014-01-08,7.54,7.48,7.61,7.44,15718,11810000,-0.12,-1.58,2.24,0.78
2014-01-09,7.49,7.26,7.53,7.25,13550,10020000,-0.22,-2.94,3.74,0.67
2014-01-10,7.22,7.10,7.30,7.07,9944,7140000,-0.16,-2.20,3.17,0.49
2014-01-13,7.10,7.11,7.17,7.06,5209,3700000,0.01,0.14,1.55,0.26
2014-01-14,7.11,7.22,7.22,7.06,5434,3890000,0.11,1.55,2.25,0.27
2014-01-15,7.20,7.27,7.27,7.15,8475,6100000,0.05,0.69,1.66,0.42
2014-01-16,7.17,7.28,7.40,7.17,11206,8160000,0.01,0.14,3.16,0.55
2014-01-17,7.28,7.11,7.28,7.08,6574,4710000,-0.17,-2.34,2.75,0.32
2014-01-20,7.12,7.08,7.13,7.03,6838,4840000,-0.03,-0.42,1.41,0.34
2014-01-21,7.05,7.15,7.17,7.05,7096,5050000,0.07,0.99,1.69,0.35
2014-01-22,7.17,7.32,7.33,7.15,10580,7680000,0.17,2.38,2.52,0.52
2014-01-23,7.32,7.30,7.35,7.20,8465,6170000,-0.02,-0.27,2.05,0.42
2014-01-24,7.29,7.49,7.53,7.25,20861,15510000,0.19,2.60,3.84,1.03
2014-01-27,7.40,7.38,7.46,7.37,6574,4870000,-0.11,-1.47,1.20,0.32
2014-01-28,7.41,7.36,7.45,7.28,7517,5530000,-0.02,-0.27,2.30,0.37
2014-01-29,7.35,7.37,7.40,7.26,5645,4150000,0.01,0.14,1.90,0.28
2014-01-30,7.38,7.37,7.39,7.31,3579,2630000,0.00,0.00,1.09,0.18
2014-02-07,7.37,7.48,7.48,7.30,7994,5930000,0.11,1.49,2.44,0.39
2014-02-10,7.43,7.60,7.65,7.43,14744,11180000,0.12,1.60,2.94,0.73
2014-02-11,7.62,7.62,7.64,7.56,10604,8060000,0.02,0.26,1.05,0.52
2014-02-12,7.60,7.72,7.75,7.55,13727,10520000,0.10,1.31,2.62,0.68
2014-02-13,7.72,7.53,7.74,7.53,15241,11600000,-0.19,-2.46,2.72,0.75
2014-02-14,7.55,8.08,8.08,7.51,49536,38880000,0.55,7.30,7.57,2.44
2014-02-17,8.10,8.30,8.40,7.95,34153,27730000,0.22,2.72,5.57,1.68
2014-02-18,8.16,8.57,8.63,8.14,104469,87690000,0.27,3.25,5.90,5.15
2014-02-19,8.37,8.22,8.38,8.20,84218,70140000,-0.35,-4.08,2.10,4.15
2014-02-20,8.21,8.08,8.25,7.99,33242,26810000,-0.14,-1.70,3.16,1.64
2014-02-21,8.08,8.20,8.27,8.01,16491,13380000,0.12,1.49,3.22,0.81
2014-02-24,8.15,8.39,8.45,8.08,57222,47310000,0.19,2.32,4.51,2.82
2014-02-25,8.22,7.96,8.34,7.96,40450,33150000,-0.43,-5.13,4.53,2.00
2014-02-26,7.92,7.98,7.98,7.62,17331,13550000,0.02,0.25,4.52,0.85
2014-02-27,7.98,7.75,8.06,7.70,15276,12090000,-0.23,-2.88,4.51,0.75
2014-02-28,7.81,7.89,7.90,7.72,16428,12860000,0.14,1.81,2.32,0.81
2014-03-03,7.87,8.06,8.19,7.85,20050,16120000,0.17,2.15,4.31,0.99
2014-03-04,7.98,8.04,8.07,7.92,14895,11890000,-0.02,-0.25,1.86,0.73
2014-03-05,8.10,7.95,8.11,7.91,15750,12600000,-0.09,-1.12,2.49,0.78
2014-03-06,7.90,7.91,7.97,7.79,12360,9710000,-0.04,-0.50,2.26,0.61
2014-03-07,7.93,7.97,8.08,7.90,13643,10920000,0.06,0.76,2.28,0.67
2014-03-10,7.92,7.73,7.95,7.72,11679,9130000,-0.24,-3.01,2.89,0.58
2014-03-11,7.78,7.72,7.78,7.61,10976,8420000,-0.01,-0.13,2.20,0.54
2014-03-12,7.70,7.53,7.70,7.46,14270,10800000,-0.19,-2.46,3.11,0.70
2014-03-13,7.55,7.83,7.83,7.55,19177,14700000,0.30,3.98,3.72,0.95
2014-03-14,7.78,8.04,8.20,7.74,29355,23360000,0.21,2.68,5.87,1.45
2014-03-17,8.00,8.10,8.12,7.93,19894,15980000,0.06,0.75,2.36,0.98
2014-03-18,8.10,8.11,8.24,8.01,24328,19800000,0.01,0.12,2.84,1.20
2014-03-19,8.14,8.20,8.29,8.07,24056,19660000,0.09,1.11,2.71,1.19
2014-03-20,8.18,7.85,8.24,7.85,23087,18580000,-0.35,-4.27,4.76,1.14
2014-03-21,7.86,8.35,8.60,7.83,59250,49310000,0.50,6.37,9.81,2.92
2014-03-24,8.24,8.51,8.58,8.01,65581,55150000,0.16,1.92,6.83,3.24
2014-03-25,8.44,8.36,8.50,8.12,32680,27340000,-0.15,-1.76,4.47,1.61
2014-03-26,8.36,8.42,8.70,8.35,51534,43900000,0.06,0.72,4.19,2.54
2014-03-27,8.35,8.60,9.05,8.27,86459,75020000,0.18,2.14,9.26,4.26
2014-03-28,8.54,8.71,9.04,8.42,91082,80290000,0.11,1.28,7.21,4.49
2014-03-31,8.65,8.30,8.72,8.10,49001,40940000,-0.41,-4.71,7.12,2.42
2014-04-01,8.22,8.27,8.35,8.16,25266,20850000,-0.03,-0.36,2.29,1.25
2014-04-02,8.27,8.40,8.61,8.23,43782,36950000,0.13,1.57,4.59,2.16
2014-04-03,8.31,8.44,8.53,8.20,35721,29750000,0.04,0.48,3.93,1.76
2014-04-04,8.34,8.37,8.44,8.28,20114,16800000,-0.07,-0.83,1.90,0.99
2014-04-08,8.30,8.60,8.68,8.30,40740,34790000,0.23,2.75,4.54,2.01
2014-04-09,8.61,8.75,8.75,8.39,36678,31710000,0.15,1.74,4.19,1.81
2014-04-10,8.68,8.59,8.84,8.57,47077,40860000,-0.16,-1.83,3.09,2.32
2014-04-11,8.52,8.39,8.52,8.26,39650,33200000,-0.20,-2.33,3.03,1.96
2014-04-14,8.38,8.43,8.43,8.25,22687,18910000,0.04,0.48,2.15,1.12
2014-04-15,8.39,8.40,8.47,8.32,16771,14090000,-0.03,-0.36,1.78,0.83
2014-04-16,8.37,8.41,8.46,8.33,21053,17670000,0.01,0.12,1.55,1.04
2014-04-17,8.41,8.48,8.56,8.33,23574,19960000,0.07,0.83,2.73,1.16
2014-04-18,8.42,8.67,8.69,8.39,29402,25210000,0.19,2.24,3.54,1.45
2014-04-21,8.60,8.68,8.85,8.58,44684,39010000,0.01,0.12,3.11,2.20
2014-04-22,8.58,8.45,8.70,8.33,32462,27400000,-0.23,-2.65,4.26,1.60
2014-04-23,8.44,8.52,8.66,8.42,21742,18570000,0.07,0.83,2.84,1.07
2014-04-24,8.50,8.75,8.77,8.44,39896,34550000,0.23,2.70,3.87,1.97
2014-04-25,8.80,8.84,9.00,8.64,76768,67910000,0.09,1.03,4.11,3.79
2014-04-28,8.87,8.14,8.87,8.11,40776,34190000,-0.70,-7.92,8.60,2.01
2014-04-29,8.06,8.05,8.17,7.87,33253,26540000,-0.09,-1.11,3.69,1.64
2014-04-30,8.05,8.14,8.27,7.99,23547,19210000,0.09,1.12,3.48,1.16
2014-05-05,8.17,8.19,8.32,7.96,27999,22640000,0.05,0.61,4.42,1.38
2014-05-06,8.19,8.27,8.36,8.14,20811,17150000,0.08,0.98,2.69,1.03
2014-05-07,8.20,8.05,8.29,8.01,21655,17590000,-0.22,-2.66,3.39,1.07
2014-05-08,8.05,7.95,8.15,7.90,20189,16210000,-0.10,-1.24,3.11,1.00
2014-05-09,7.94,7.80,8.01,7.61,26420,20670000,-0.15,-1.89,5.03,1.30
2014-05-12,7.80,7.94,7.94,7.78,21690,17080000,0.14,1.79,2.05,1.07
2014-05-13,7.95,7.99,8.07,7.91,16347,13040000,0.05,0.63,2.02,0.81
2014-05-14,6.67,6.58,6.69,6.50,21585,14200000,-0.08,-1.20,2.85,0.89
2014-05-15,6.58,6.45,6.64,6.45,15864,10380000,-0.13,-1.98,2.89,0.65
2014-05-16,6.40,6.10,6.50,5.99,69560,42730000,-0.35,-5.43,7.91,2.86
2014-05-19,6.05,6.13,6.24,5.98,28009,17020000,0.03,0.49,4.26,1.15
2014-05-20,6.15,6.12,6.23,6.05,16773,10290000,-0.01,-0.16,2.94,0.69
2014-05-21,6.12,6.16,6.16,6.06,11237,6890000,0.04,0.65,1.63,0.46
2014-05-22,6.16,6.07,6.23,6.06,18701,11510000,-0.09,-1.46,2.76,0.77
2014-05-23,6.10,6.16,6.19,6.06,13304,8140000,0.09,1.48,2.14,0.55
2014-05-26,6.17,6.18,6.19,6.13,13958,8590000,0.02,0.32,0.97,0.57
2014-05-27,6.16,6.15,6.18,6.09,11056,6780000,-0.03,-0.49,1.46,0.45
2014-05-28,6.14,6.22,6.26,6.10,20198,12490000,0.07,1.14,2.60,0.83
2014-05-29,6.21,6.23,6.30,6.19,17497,10910000,0.01,0.16,1.77,0.72
2014-05-30,6.20,6.20,6.22,6.13,10368,6410000,-0.03,-0.48,1.44,0.43
2014-06-03,6.19,6.20,6.32,6.19,13446,8410000,0.00,0.00,2.10,0.55
2014-06-04,6.20,6.24,6.30,6.16,14563,9090000,0.04,0.65,2.26,0.60
2014-06-05,6.23,6.27,6.27,6.18,9903,6170000,0.03,0.48,1.44,0.41
2014-06-06,6.28,6.24,6.28,6.20,9641,6020000,-0.03,-0.48,1.28,0.40
2014-06-09,6.23,6.10,6.23,6.08,17987,11070000,-0.14,-2.24,2.40,0.74
2014-06-10,6.12,6.18,6.19,6.06,9126,5600000,0.08,1.31,2.13,0.38
2014-06-11,6.16,6.21,6.22,6.13,12322,7610000,0.03,0.49,1.46,0.51
2014-06-12,6.19,6.14,6.19,6.11,11394,6990000,-0.07,-1.13,1.29,0.47
2014-06-13,6.14,6.23,6.26,6.13,16258,10070000,0.09,1.47,2.12,0.67
2014-06-16,6.25,6.32,6.36,6.21,18884,11920000,0.09,1.44,2.41,0.78
2014-06-17,6.32,6.44,6.47,6.24,27891,17800000,0.12,1.90,3.64,1.15
2014-06-18,6.41,6.45,6.47,6.30,18660,11930000,0.01,0.16,2.64,0.77
2014-06-19,6.40,6.31,6.57,6.30,55103,35560000,-0.14,-2.17,4.19,2.27
2014-06-20,6.25,6.45,6.45,6.23,18061,11450000,0.14,2.22,3.49,0.74
2014-06-23,6.44,6.60,6.68,6.44,66263,43490000,0.15,2.33,3.72,2.72
2014-06-24,6.52,6.53,6.58,6.40,34498,22410000,-0.07,-1.06,2.73,1.42
2014-06-25,6.50,6.52,6.58,6.40,16265,10560000,-0.01,-0.15,2.76,0.67
2014-06-26,6.54,6.61,6.64,6.48,21885,14400000,0.09,1.38,2.45,0.90
2014-06-27,6.62,6.60,6.71,6.57,20729,13760000,-0.01,-0.15,2.12,0.85
2014-06-30,6.58,6.62,6.67,6.50,28069,18460000,0.02,0.30,2.58,1.15
2014-07-01,6.62,6.63,6.65,6.52,18279,12040000,0.01,0.15,1.96,0.75
2014-07-02,6.60,6.58,6.63,6.53,14117,9270000,-0.05,-0.75,1.51,0.58
2014-07-03,6.59,6.56,6.64,6.52,23137,15220000,-0.02,-0.30,1.82,0.95
2014-07-04,6.53,6.57,6.61,6.46,15568,10190000,0.01,0.15,2.29,0.64
2014-07-07,6.58,6.55,6.58,6.47,14069,9180000,-0.02,-0.30,1.67,0.56
2014-07-08,6.57,6.60,6.62,6.52,12927,8500000,0.05,0.76,1.53,0.51
2014-07-09,6.60,6.56,6.66,6.52,15787,10400000,-0.04,-0.61,2.12,0.63
2014-07-10,6.57,6.70,6.70,6.52,21925,14540000,0.14,2.13,2.74,0.87
2014-07-11,6.69,6.75,6.82,6.66,25540,17270000,0.05,0.75,2.39,1.01
2014-07-14,6.76,6.74,6.77,6.63,23273,15590000,-0.01,-0.15,2.07,0.92
2014-07-15,6.70,6.72,6.79,6.68,15200,10230000,-0.02,-0.30,1.63,0.60
2014-07-16,6.72,6.61,6.72,6.58,15221,10130000,-0.11,-1.64,2.08,0.60
2014-07-17,6.60,6.56,6.63,6.54,10277,6750000,-0.05,-0.76,1.36,0.41
2014-07-18,6.51,6.62,6.65,6.50,11414,7540000,0.06,0.91,2.29,0.45
2014-07-21,6.59,6.61,6.63,6.54,7876,5190000,-0.01,-0.15,1.36,0.31
2014-07-22,6.63,6.64,6.68,6.56,10714,7110000,0.03,0.45,1.82,0.42
2014-07-23,6.64,6.67,6.71,6.56,13112,8710000,0.03,0.45,2.26,0.52
2014-07-24,6.66,6.66,6.71,6.59,14997,9990000,-0.01,-0.15,1.80,0.59
2014-07-25,6.64,6.69,6.71,6.60,18808,12520000,0.03,0.45,1.65,0.75
2014-07-28,6.69,6.78,6.79,6.67,26685,18000000,0.09,1.35,1.79,1.06
2014-07-29,6.78,6.82,6.89,6.77,23409,15980000,0.04,0.59,1.77,0.93
2014-07-30,6.80,6.78,6.84,6.76,16903,11480000,-0.04,-0.59,1.17,0.67
2014-07-31,6.78,6.84,6.86,6.76,17517,11950000,0.06,0.89,1.47,0.69
2014-08-01,6.84,7.00,7.06,6.82,47376,33110000,0.16,2.34,3.51,1.88
2014-08-04,6.99,7.13,7.15,6.92,28147,19910000,0.13,1.86,3.29,1.12
2014-08-05,7.09,7.13,7.21,7.06,20738,14780000,0.00,0.00,2.10,0.82
2014-08-06,7.29,7.35,7.64,7.29,108609,80650000,0.22,3.09,4.91,4.31
2014-08-07,7.30,7.25,7.48,7.08,68145,49670000,-0.10,-1.36,5.44,2.70
2014-08-08,7.21,7.26,7.28,7.10,27710,19950000,0.01,0.14,2.48,1.10
2014-08-11,7.26,7.45,7.48,7.18,44681,32910000,0.19,2.62,4.13,1.77
2014-08-12,7.42,7.47,7.58,7.33,29681,22150000,0.02,0.27,3.36,1.18
2014-08-13,7.47,7.39,7.50,7.28,31543,23250000,-0.08,-1.07,2.95,1.25
2014-08-14,7.39,7.34,7.45,7.32,20985,15490000,-0.05,-0.68,1.76,0.83
2014-08-15,7.36,7.52,7.56,7.36,38427,28770000,0.18,2.45,2.72,1.52
2014-08-18,7.53,7.65,7.71,7.46,37947,28830000,0.13,1.73,3.32,1.50
2014-08-19,7.65,7.56,7.65,7.50,30128,22800000,-0.09,-1.18,1.96,1.19
2014-08-20,7.55,7.55,7.60,7.50,27831,21030000,-0.01,-0.13,1.32,1.10
2014-08-21,7.56,7.46,7.58,7.36,31061,23170000,-0.09,-1.19,2.91,1.23
2014-08-22,7.41,7.52,7.52,7.38,29862,22260000,0.06,0.80,1.88,1.18
2014-08-25,7.50,7.85,8.00,7.45,76585,59900000,0.33,4.39,7.31,3.04
2014-08-26,7.76,7.62,7.87,7.52,37917,29250000,-0.23,-2.93,4.46,1.50
2014-08-27,7.63,7.67,7.75,7.47,27002,20610000,0.05,0.66,3.67,1.07
2014-08-28,7.60,8.08,8.08,7.60,64918,51170000,0.41,5.35,6.26,2.57
2014-08-29,7.99,7.97,8.22,7.84,47557,37950000,-0.11,-1.36,4.70,1.89
2014-09-01,7.97,8.25,8.37,7.84,56558,46060000,0.28,3.51,6.65,2.24
2014-09-02,8.21,8.59,8.65,8.19,68757,58490000,0.34,4.12,5.58,2.73
2014-09-03,8.61,8.56,8.75,8.45,52823,45300000,-0.03,-0.35,3.49,2.09
2014-09-04,8.55,8.57,8.58,8.41,44204,37620000,0.01,0.12,1.99,1.75
2014-09-05,8.57,8.64,8.65,8.47,27351,23420000,0.07,0.82,2.10,1.08
2014-09-09,8.59,8.77,8.94,8.44,50887,44330000,0.13,1.50,5.79,2.02
2014-09-10,8.70,8.82,8.86,8.64,30540,26750000,0.05,0.57,2.51,1.21
2014-09-11,8.80,8.99,9.06,8.71,57323,51150000,0.17,1.93,3.97,2.27
2014-09-12,8.92,9.06,9.06,8.85,30637,27450000,0.07,0.78,2.34,1.21
2014-09-15,9.06,9.18,9.19,9.00,31502,28670000,0.12,1.32,2.10,1.25
2014-09-16,9.18,8.90,9.72,8.80,99085,91940000,-0.28,-3.05,10.02,3.93
2014-09-17,8.88,9.02,9.06,8.74,36677,32750000,0.12,1.35,3.60,1.45
2014-09-18,9.03,8.95,9.05,8.77,46330,41270000,-0.07,-0.78,3.10,1.84
2014-09-19,8.95,8.96,9.12,8.85,27801,24970000,0.01,0.11,3.02,1.10
2014-09-22,8.94,8.77,8.98,8.75,21247,18780000,-0.19,-2.12,2.57,0.84
2014-09-23,8.77,8.81,8.85,8.51,40885,35630000,0.04,0.46,3.88,1.62
2014-09-24,8.80,8.89,9.02,8.63,48765,43200000,0.08,0.91,4.43,1.93
2014-09-25,8.82,9.14,9.16,8.82,42395,38380000,0.25,2.81,3.82,1.68
2014-09-26,9.14,9.41,9.79,9.14,71701,67970000,0.27,2.95,7.11,2.84
2014-09-29,9.42,9.80,9.80,9.41,65949,63720000,0.39,4.14,4.14,2.61
2014-09-30,9.89,9.57,9.94,9.46,54167,52230000,-0.23,-2.35,4.90,2.15
2014-10-08,9.57,9.53,9.68,9.45,53064,50660000,-0.04,-0.42,2.40,2.10
2014-10-09,9.55,9.45,9.56,9.29,53751,50860000,-0.08,-0.84,2.83,2.13
2014-10-10,9.40,9.58,9.68,9.35,49496,47320000,0.13,1.38,3.49,1.96
2014-10-13,9.53,9.42,9.54,9.18,34042,31980000,-0.16,-1.67,3.76,1.35
2014-10-14,9.35,9.29,9.51,9.28,27988,26190000,-0.13,-1.38,2.44,1.11
2014-10-15,9.26,9.29,9.40,9.18,23793,22030000,0.00,0.00,2.37,0.94
2014-10-16,9.27,9.19,9.38,9.18,22045,20510000,-0.10,-1.08,2.15,0.87
2014-10-17,9.19,8.60,9.26,8.52,60653,53200000,-0.59,-6.42,8.05,2.40
2014-10-20,8.80,8.67,8.80,8.42,42600,36610000,0.07,0.81,4.42,1.69
2014-10-21,8.61,8.48,8.64,8.48,32064,27410000,-0.19,-2.19,1.85,1.27
2014-10-22,8.56,8.58,8.76,8.49,37941,32760000,0.10,1.18,3.18,1.50
2014-10-23,8.53,8.41,8.54,8.36,16879,14260000,-0.17,-1.98,2.10,0.67
2014-10-24,8.40,8.22,8.48,8.20,19962,16650000,-0.19,-2.26,3.33,0.79
2014-10-27,8.25,8.30,8.36,8.25,17926,14890000,0.08,0.97,1.34,0.71
2014-10-28,8.35,8.50,8.55,8.35,28100,23790000,0.20,2.41,2.41,1.11
2014-10-29,8.50,8.70,8.73,8.50,46990,40580000,0.20,2.35,2.71,1.86
2014-10-30,8.70,8.61,8.73,8.55,25127,21720000,-0.09,-1.03,2.07,1.00
2014-10-31,8.62,8.85,8.95,8.62,75489,66530000,0.24,2.79,3.83,2.99
2014-11-03,8.79,8.72,8.81,8.61,59766,51920000,-0.13,-1.47,2.26,2.37
2014-11-04,8.72,8.72,8.75,8.65,30220,26280000,0.00,0.00,1.15,1.20
2014-11-05,8.70,8.77,8.83,8.59,31382,27350000,0.05,0.57,2.75,1.24
2014-11-06,8.73,8.81,8.88,8.70,25232,22190000,0.04,0.46,2.05,1.00
2014-11-07,8.82,8.66,8.84,8.64,27038,23600000,-0.15,-1.70,2.27,1.07
2014-11-10,8.63,8.82,8.92,8.53,33548,29470000,0.16,1.85,4.50,1.33
2014-11-11,8.82,8.34,8.88,8.22,38781,33270000,-0.48,-5.44,7.48,1.54
2014-11-12,8.35,8.44,8.46,8.31,20095,16840000,0.10,1.20,1.80,0.80
2014-11-13,8.50,8.19,8.53,8.00,27185,22470000,-0.25,-2.96,6.28,1.08
2014-11-14,8.15,8.29,8.33,8.01,26674,21790000,0.10,1.22,3.91,1.06
2014-11-17,8.19,8.27,8.32,8.17,20220,16690000,-0.02,-0.24,1.81,0.80
2014-11-18,8.28,8.36,8.38,8.19,16390,13630000,0.09,1.09,2.30,0.65
2014-11-19,8.35,8.37,8.41,8.26,23865,19890000,0.01,0.12,1.79,0.95
2014-11-20,8.35,8.29,8.37,8.26,11816,9820000,-0.08,-0.96,1.31,0.47
2014-11-21,8.33,8.65,8.77,8.27,49746,42350000,0.36,4.34,6.03,1.97
2014-11-24,8.66,8.60,8.72,8.51,36031,31090000,-0.05,-0.58,2.43,1.43
2014-11-25,8.61,8.65,8.72,8.53,23654,20450000,0.05,0.58,2.21,0.94
2014-11-26,8.65,8.68,8.74,8.58,22642,19570000,0.03,0.35,1.85,0.90
2014-11-27,8.68,8.85,8.93,8.68,51114,45050000,0.17,1.96,2.88,2.03
2014-11-28,8.85,8.90,9.15,8.74,54986,49130000,0.05,0.57,4.63,2.18
2014-12-01,8.91,8.74,8.92,8.60,42307,36770000,-0.16,-1.80,3.60,1.68
2014-12-02,8.69,8.77,8.85,8.63,29865,26190000,0.03,0.34,2.52,1.18
2014-12-03,8.77,8.76,8.78,8.53,49954,43190000,-0.01,-0.11,2.85,1.98
2014-12-04,9.00,9.18,9.62,8.96,119689,110550000,0.42,4.79,7.53,4.74
2014-12-05,9.19,8.78,9.23,8.60,62801,55640000,-0.40,-4.36,6.86,2.49
2014-12-08,8.54,8.55,8.68,8.45,65001,55440000,-0.23,-2.62,2.62,2.58
2014-12-09,8.52,8.14,8.52,8.14,65962,54390000,-0.41,-4.80,4.44,2.61
2014-12-10,8.10,8.30,8.33,8.05,25632,21120000,0.16,1.97,3.44,1.02
2014-12-11,8.31,8.55,8.59,8.16,41796,35230000,0.25,3.01,5.18,1.66
2014-12-12,8.53,8.60,8.68,8.32,37310,31950000,0.05,0.58,4.21,1.48
2014-12-15,8.59,8.68,8.75,8.54,31576,27380000,0.08,0.93,2.44,1.25
2014-12-16,8.76,8.58,8.76,8.55,28372,24430000,-0.10,-1.15,2.42,1.12
2014-12-17,8.60,8.51,8.67,8.42,31300,26650000,-0.07,-0.82,2.91,1.24
2014-12-18,8.41,8.41,8.55,8.37,37634,31690000,-0.10,-1.18,2.12,1.49
2014-12-19,8.42,8.29,8.50,8.20,27646,23050000,-0.12,-1.43,3.57,1.10
2014-12-22,8.24,7.68,8.25,7.55,48453,38000000,-0.61,-7.36,8.44,1.92
2014-12-23,7.70,7.63,7.82,7.60,23692,18280000,-0.05,-0.65,2.86,0.94
2014-12-24,7.63,7.81,7.85,7.63,26176,20220000,0.18,2.36,2.88,1.04
2014-12-25,7.82,7.83,7.93,7.72,18186,14250000,0.02,0.26,2.69,0.72
2014-12-26,7.80,7.77,7.84,7.70,30627,23770000,-0.06,-0.77,1.79,1.21
2014-12-29,7.77,7.85,7.96,7.77,31689,24870000,0.08,1.03,2.45,1.26
2014-12-30,7.85,7.74,7.95,7.72,20561,16080000,-0.11,-1.40,2.93,0.82
2014-12-31,7.62,7.69,7.76,7.58,32205,24630000,-0.05,-0.65,2.33,1.28
2015-01-05,7.69,7.76,7.83,7.60,35969,27770000,0.07,0.91,2.99,1.43
2015-01-06,7.70,7.89,7.90,7.65,32110,25010000,0.13,1.68,3.22,1.27
2015-01-07,7.90,7.86,7.95,7.77,22371,17570000,-0.03,-0.38,2.28,0.89
2015-01-08,7.86,7.89,7.95,7.80,27548,21730000,0.03,0.38,1.91,1.09
2015-01-09,7.85,7.85,8.06,7.81,23898,19020000,-0.04,-0.51,3.17,0.95
2015-01-12,7.85,7.65,7.85,7.51,29306,22370000,-0.20,-2.55,4.33,1.16
2015-01-13,7.62,7.72,7.75,7.56,17435,13350000,0.07,0.92,2.48,0.69
2015-01-14,7.70,7.70,7.75,7.65,16305,12570000,-0.02,-0.26,1.30,0.65
2015-01-15,7.75,7.94,8.07,7.70,34326,27200000,0.24,3.12,4.81,1.36
2015-01-16,8.05,8.00,8.06,7.90,15625,12450000,0.06,0.76,2.02,0.62
2015-01-19,7.64,7.80,7.98,7.64,19127,14980000,-0.20,-2.50,4.25,0.76
2015-01-20,7.85,8.03,8.08,7.80,29548,23580000,0.23,2.95,3.59,1.17
2015-01-21,8.13,8.20,8.23,8.05,27016,22030000,0.17,2.12,2.24,1.07
2015-01-22,8.24,8.26,8.32,8.18,29327,24180000,0.06,0.73,1.71,1.16
2015-01-23,8.26,8.20,8.30,8.17,20963,17230000,-0.06,-0.73,1.57,0.83
2015-01-26,8.21,8.39,8.48,8.19,26967,22470000,0.19,2.32,3.54,1.07
2015-01-27,8.30,8.40,8.49,8.27,30594,25680000,0.01,0.12,2.62,1.21
2015-01-28,8.40,8.40,8.47,8.33,18827,15830000,0.00,0.00,1.67,0.75
2015-01-29,8.41,8.30,8.41,8.25,20421,16970000,-0.10,-1.19,1.90,0.81
2015-01-30,8.32,8.52,8.60,8.16,52816,44360000,0.22,2.65,5.30,2.09
2015-02-02,8.42,8.40,8.50,8.23,32137,26900000,-0.12,-1.41,3.17,1.27
2015-02-03,8.35,8.40,8.48,8.34,19076,16070000,0.00,0.00,1.67,0.76
2015-02-04,8.42,8.40,8.55,8.30,22284,18820000,0.00,0.00,2.98,0.88
2015-02-05,8.39,8.50,8.55,8.39,31025,26290000,0.10,1.19,1.90,1.23
2015-02-06,8.51,8.42,8.55,8.40,21176,17940000,-0.08,-0.94,1.76,0.84
2015-02-09,8.34,8.27,8.43,8.26,18094,15070000,-0.15,-1.78,2.02,0.72
2015-02-10,8.27,8.25,8.34,8.10,20144,16500000,-0.02,-0.24,2.90,0.80
2015-02-11,8.27,8.27,8.35,8.22,11631,9620000,0.02,0.24,1.58,0.46
2015-02-12,8.30,8.61,8.69,8.30,34430,29450000,0.34,4.11,4.72,1.36
2015-02-13,8.68,8.61,8.70,8.56,28579,24620000,0.00,0.00,1.63,1.13
2015-02-16,8.59,8.79,8.84,8.54,31621,27650000,0.18,2.09,3.48,1.25
2015-02-17,8.78,8.79,8.88,8.72,21970,19340000,0.00,0.00,1.82,0.87
2015-02-25,8.82,8.78,8.92,8.71,19981,17550000,-0.01,-0.11,2.39,0.79
2015-02-26,8.78,8.79,8.84,8.71,21935,19270000,0.01,0.11,1.48,0.87
2015-02-27,8.79,8.73,8.83,8.68,31657,27690000,-0.06,-0.68,1.71,1.26
2015-03-02,8.74,8.92,8.94,8.73,43965,38810000,0.19,2.18,2.41,1.74
2015-03-03,8.92,8.92,8.99,8.78,36644,32530000,0.00,0.00,2.35,1.45
2015-03-04,8.93,9.11,9.30,8.92,53535,48930000,0.19,2.13,4.26,2.12
2015-03-05,9.09,9.01,9.09,8.94,33754,30360000,-0.10,-1.10,1.65,1.34
2015-03-06,9.01,8.89,9.14,8.80,29908,26640000,-0.12,-1.33,3.77,1.19
2015-03-09,8.89,9.01,9.05,8.83,26566,23830000,0.12,1.35,2.47,1.05
2015-03-10,9.00,8.99,9.11,8.96,35831,32440000,-0.02,-0.22,1.66,1.42
2015-03-11,8.95,9.22,9.28,8.92,59519,54400000,0.23,2.56,4.00,2.36
2015-03-12,9.22,9.32,9.47,9.11,54119,50360000,0.10,1.08,3.90,2.15
2015-03-13,9.40,9.34,9.43,9.25,33041,30810000,0.02,0.21,1.93,1.31
2015-03-16,9.35,9.47,9.50,9.25,45359,42720000,0.13,1.39,2.68,1.80
2015-03-17,9.52,10.41,10.42,9.52,145768,147070000,0.94,9.93,9.50,5.78
2015-03-18,10.29,10.44,10.66,10.10,89550,93190000,0.03,0.29,5.38,3.55
2015-03-19,10.40,10.99,11.10,10.25,97536,103960000,0.55,5.27,8.14,3.87
2015-03-20,10.93,10.90,11.12,10.76,57022,62140000,-0.09,-0.82,3.28,2.26
2015-03-23,10.88,10.92,10.99,10.65,72218,78310000,0.02,0.18,3.12,2.86
2015-03-24,10.87,10.95,11.37,10.72,79762,88320000,0.03,0.27,5.95,3.16
2015-03-25,10.96,11.22,11.33,10.95,71518,79700000,0.27,2.47,3.47,2.84
2015-03-26,11.23,10.88,11.29,10.79,52080,57450000,-0.34,-3.03,4.46,2.06
2015-03-27,10.77,11.01,11.10,10.77,39289,42990000,0.13,1.19,3.03,1.56
