日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-25,34.35,36.35,37.05,34.00,203233,727480000,1.80,5.21,8.83,6.27
2015-03-26,36.30,35.82,37.02,35.45,137515,496330000,-0.53,-1.46,4.32,4.24
2015-03-27,36.20,35.69,36.48,34.90,124958,443090000,-0.13,-0.36,4.41,3.86
2015-03-30,35.76,35.55,36.04,35.20,96803,344110000,-0.14,-0.39,2.35,2.99
2015-03-31,35.42,35.38,35.98,34.55,159281,560000000,-0.17,-0.48,4.02,4.91
2015-04-01,35.55,36.59,36.65,35.02,146968,530600000,1.21,3.42,4.61,4.53
2015-04-02,36.58,37.68,37.91,36.40,153831,575820000,1.09,2.98,4.13,4.75
2015-04-03,37.50,37.33,37.70,37.01,128077,477310000,-0.35,-0.93,1.83,3.95
2015-04-07,37.48,37.70,38.85,37.41,144077,548630000,0.37,0.99,3.86,4.45
2015-04-08,37.69,36.91,37.70,36.11,170211,627090000,-0.79,-2.10,4.22,5.25
2015-04-09,36.90,36.49,37.17,33.40,202581,716880000,-0.42,-1.14,10.21,6.25
2015-04-10,36.10,36.71,37.40,35.64,110367,405100000,0.22,0.60,4.82,3.41
2015-04-13,36.80,38.06,38.27,36.73,167658,630180000,1.35,3.68,4.20,5.17
2015-04-14,38.80,38.24,39.00,37.70,119622,458300000,0.18,0.47,3.42,3.69
2015-04-15,38.20,36.71,38.24,36.70,153491,572900000,-1.53,-4.00,4.03,4.74
2015-04-16,36.40,37.28,37.86,35.61,106585,394680000,0.57,1.55,6.13,3.29
2015-04-17,38.00,37.50,38.57,37.22,126395,476240000,0.22,0.59,3.62,3.90
2015-04-20,37.41,39.59,40.60,37.30,230220,900260000,2.09,5.57,8.80,7.10
2015-04-21,39.80,40.93,41.00,39.20,148397,594930000,1.34,3.38,4.55,4.58
2015-04-22,41.25,43.08,43.15,41.25,136709,585490000,2.15,5.25,4.64,4.22
2015-04-23,43.30,41.70,43.79,41.50,174985,739850000,-1.38,-3.20,5.32,5.40
2015-04-24,25.50,25.98,26.48,24.18,240444,616020000,0.33,1.29,8.97,4.64
2015-04-27,25.88,25.73,26.50,25.21,212066,547860000,-0.25,-0.96,4.97,4.09
2015-04-28,25.78,24.60,25.79,24.21,205246,508600000,-1.13,-4.39,6.14,3.96
2015-04-29,25.08,25.27,25.57,24.60,159276,403030000,0.67,2.72,3.94,3.07
2015-04-30,25.60,25.27,25.90,25.27,130562,332960000,0.00,0.00,2.49,2.52
2015-05-04,25.39,25.13,25.60,24.88,100446,253840000,-0.14,-0.55,2.85,1.94
2015-05-05,25.13,24.20,25.30,24.00,137097,336550000,-0.93,-3.70,5.17,2.64
2015-05-06,24.32,24.29,25.18,24.18,160768,398060000,0.09,0.37,4.13,3.10
2015-05-07,24.30,24.00,24.48,23.78,105478,254420000,-0.29,-1.19,2.88,2.03
2015-05-08,24.30,25.45,25.67,24.30,173395,430740000,1.45,6.04,5.71,3.34
2015-05-11,25.70,26.87,27.07,25.60,293245,773950000,1.42,5.58,5.78,5.65
2015-05-12,27.66,28.48,29.48,27.15,323119,914560000,1.61,5.99,8.67,6.23
2015-05-13,28.60,31.08,31.33,28.55,349407,1059140000,2.60,9.13,9.76,6.74
2015-06-24,31.88,31.80,34.19,28.00,689967,2177150000,0.72,2.32,19.92,13.30
2015-06-25,31.34,29.20,31.34,28.66,411266,1237940000,-2.60,-8.18,8.43,7.93
2015-06-26,28.00,26.28,28.09,26.28,243925,657850000,-2.92,-10.00,6.20,4.70
2015-06-29,26.56,23.66,27.58,23.65,408666,1021350000,-2.62,-9.97,14.95,7.88
2015-06-30,23.64,26.03,26.03,22.36,402888,982650000,2.37,10.02,15.51,7.77
2015-07-01,27.10,26.90,28.63,26.03,410075,1138590000,0.87,3.34,9.99,7.91
2015-07-02,26.90,24.67,28.83,24.21,470296,1242800000,-2.23,-8.29,17.17,9.07
2015-07-03,23.95,25.00,26.63,22.35,390362,958840000,0.33,1.34,17.35,7.53
2015-07-06,27.50,24.98,27.50,22.51,469514,1176310000,-0.02,-0.08,19.96,9.05
2015-07-07,23.01,22.48,24.80,22.48,211468,488920000,-2.50,-10.01,9.29,4.08
2015-07-13,24.73,24.73,24.73,24.73,25082,62030000,2.25,10.01,0.00,0.48
2015-07-14,27.20,27.20,27.20,27.20,56971,154960000,2.47,9.99,0.00,1.10
2015-07-15,28.50,24.71,28.50,24.68,472841,1247190000,-2.49,-9.15,14.04,9.12
2015-07-16,24.71,27.02,27.17,24.71,325535,853220000,2.31,9.35,9.96,6.28
2015-07-17,27.48,29.00,29.51,27.05,270953,774880000,1.98,7.33,9.10,5.22
2015-07-20,29.97,28.69,29.97,28.07,334370,971820000,-0.31,-1.07,6.55,6.45
2015-07-21,28.30,29.20,29.86,27.59,217318,635410000,0.51,1.78,7.91,4.19
2015-07-22,29.30,29.81,31.00,29.16,238295,718070000,0.61,2.09,6.30,4.60
2015-07-23,29.56,30.39,30.94,29.18,244092,731100000,0.58,1.95,5.90,4.71
2015-07-24,30.30,28.90,30.67,28.70,242160,718880000,-1.49,-4.90,6.48,4.67
2015-07-27,28.40,26.08,29.33,26.01,256128,712040000,-2.82,-9.76,11.49,4.94
2015-07-28,25.55,26.79,27.27,23.59,369390,949530000,0.71,2.72,14.11,7.12
2015-07-29,27.01,27.79,27.79,25.37,223935,599320000,1.00,3.73,9.03,4.32
2015-07-30,27.75,26.50,28.10,26.30,183768,501620000,-1.29,-4.64,6.48,3.54
2015-07-31,26.02,26.79,26.97,25.97,164013,434590000,0.29,1.09,3.77,3.16
2015-08-03,26.70,27.62,27.68,25.68,233474,628250000,0.83,3.10,7.47,4.50
2015-08-04,27.85,28.66,28.68,27.08,195226,547410000,1.04,3.77,5.79,3.76
2015-08-05,28.75,27.94,28.86,27.60,132732,374690000,-0.72,-2.51,4.40,2.56
2015-08-06,27.11,27.73,28.49,27.00,89328,249360000,-0.21,-0.75,5.33,1.72
2015-08-07,28.00,29.02,29.09,27.88,191788,545800000,1.29,4.65,4.36,3.70
2015-08-10,29.40,30.30,30.42,28.85,241051,716610000,1.28,4.41,5.41,4.65
2015-08-11,29.98,29.42,30.37,29.30,171903,512450000,-0.88,-2.90,3.53,3.31
2015-08-12,29.35,28.99,30.13,28.88,138421,408810000,-0.43,-1.46,4.25,2.67
2015-08-13,28.25,29.47,29.65,28.25,105599,307780000,0.48,1.66,4.83,2.04
2015-08-14,29.74,28.94,29.90,28.78,119489,348630000,-0.53,-1.80,3.80,2.30
2015-08-17,28.94,28.39,28.94,27.82,107627,304530000,-0.55,-1.90,3.87,2.08
2015-08-18,28.16,26.85,28.98,26.33,143122,395080000,-1.54,-5.42,9.33,2.76
2015-08-19,25.80,27.60,28.19,25.70,135352,364920000,0.75,2.79,9.27,2.61
2015-08-20,27.39,26.70,27.50,26.55,91993,247940000,-0.90,-3.26,3.44,1.77
2015-08-21,27.08,26.41,27.50,25.80,137613,366520000,-0.29,-1.09,6.37,2.65
2015-08-24,25.38,23.77,26.30,23.77,150269,362830000,-2.64,-10.00,9.58,2.90
2015-08-25,21.40,21.50,23.58,21.39,381100,826770000,-2.27,-9.55,9.21,7.35
2015-08-26,22.24,21.12,22.98,20.02,210053,455880000,-0.38,-1.77,13.77,4.05
2015-08-27,22.00,22.86,22.86,21.66,223048,499930000,1.74,8.24,5.68,4.30
2015-08-28,23.60,24.15,24.45,23.00,179843,423900000,1.29,5.64,6.34,3.47
2015-08-31,24.30,22.90,24.38,22.90,126490,295910000,-1.25,-5.18,6.13,2.44
2015-09-01,23.00,21.20,23.08,21.20,112537,246370000,-1.70,-7.42,8.21,2.17
2015-09-02,20.06,21.80,22.10,20.02,186480,393940000,0.60,2.83,9.81,3.60
2015-09-07,21.98,21.72,23.00,21.46,148115,327490000,-0.08,-0.37,7.06,2.86
2015-09-08,21.74,22.39,22.44,20.75,99197,215060000,0.67,3.08,7.78,1.91
2015-09-09,22.74,23.39,23.93,22.45,155427,360540000,1.00,4.47,6.61,3.00
2015-09-10,23.50,23.17,23.90,22.92,85641,200160000,-0.22,-0.94,4.19,1.65
2015-09-11,23.03,23.15,23.35,22.89,56976,131670000,-0.02,-0.09,1.99,1.10
2015-09-14,23.45,21.00,23.49,21.00,93815,207970000,-2.15,-9.29,10.76,1.81
2015-09-15,20.53,20.60,21.62,20.46,96329,202160000,-0.40,-1.90,5.52,1.86
2015-09-16,20.61,22.51,22.66,20.61,104150,224210000,1.91,9.27,9.95,2.01
2015-09-17,22.21,21.90,22.81,21.80,99037,221650000,-0.61,-2.71,4.49,1.91
2015-09-18,21.97,21.88,22.25,21.40,86130,187490000,-0.02,-0.09,3.88,1.66
2015-09-21,21.60,22.62,22.80,21.40,132832,296530000,0.74,3.38,6.40,2.56
2015-09-22,22.64,22.81,23.18,22.50,98452,225680000,0.19,0.84,3.01,1.90
2015-09-23,22.79,21.91,22.79,21.69,108197,240320000,-0.90,-3.95,4.82,2.09
2015-09-24,21.95,22.31,22.58,21.95,51188,113870000,0.40,1.83,2.88,0.99
2015-09-25,22.11,21.28,22.45,21.11,98575,213710000,-1.03,-4.62,6.01,1.90
2015-09-28,21.32,21.63,22.02,21.00,90645,195360000,0.35,1.64,4.79,1.75
2015-09-29,21.35,21.38,21.63,21.14,63973,136580000,-0.25,-1.16,2.27,1.23
2015-09-30,21.58,21.25,21.68,21.09,43719,93050000,-0.13,-0.61,2.76,0.84
2015-10-08,22.00,23.00,23.08,21.80,208898,475730000,1.75,8.24,6.02,4.03
2015-10-09,22.90,23.18,23.25,22.71,89471,207060000,0.18,0.78,2.35,1.73
2015-10-12,23.29,24.49,24.73,23.19,187960,456130000,1.31,5.65,6.64,2.96
2015-10-13,24.51,24.34,24.55,23.70,105003,253150000,-0.15,-0.61,3.47,1.66
2015-10-14,24.14,23.97,24.31,23.78,49978,120160000,-0.37,-1.52,2.18,0.79
2015-10-15,23.73,24.49,24.55,23.61,99272,241100000,0.52,2.17,3.92,1.57
2015-10-16,24.69,24.52,24.75,24.05,111102,271310000,0.03,0.12,2.86,1.75
2015-10-19,24.50,25.13,25.50,24.42,136926,342100000,0.61,2.49,4.40,2.16
2015-10-20,24.96,25.10,25.23,24.65,88030,219270000,-0.03,-0.12,2.31,1.39
2015-10-21,25.12,23.79,25.69,23.55,118851,295390000,-1.31,-5.22,8.53,1.87
2015-10-22,23.90,24.52,24.76,23.74,78833,191060000,0.73,3.07,4.29,1.24
2015-10-23,24.58,25.09,25.18,24.35,111385,276830000,0.57,2.32,3.39,1.76
2015-10-26,25.50,25.09,25.59,24.69,134272,337830000,0.00,0.00,3.59,2.12
2015-10-27,25.00,25.35,25.54,24.18,85564,213160000,0.26,1.04,5.42,1.35
2015-10-28,25.13,25.00,26.20,24.90,99570,254660000,-0.35,-1.38,5.13,1.57
2015-10-29,25.02,25.80,26.11,24.68,148542,377460000,0.80,3.20,5.72,2.34
2015-10-30,25.90,27.10,27.22,25.89,204787,550320000,1.30,5.04,5.16,3.23
2015-11-02,26.60,27.98,28.76,26.30,221957,621560000,0.88,3.25,9.08,3.50
2015-11-03,27.94,27.62,28.33,27.11,119948,330750000,-0.36,-1.29,4.36,1.89
2015-11-04,27.61,28.36,28.44,27.42,122604,343870000,0.74,2.68,3.69,1.93
2015-11-05,28.36,28.47,28.56,27.81,72333,203970000,0.11,0.39,2.64,1.14
2015-11-10,31.32,29.42,31.32,29.05,314715,947070000,0.95,3.34,7.97,4.96
2015-11-11,29.59,29.30,29.80,28.75,156158,456240000,-0.12,-0.41,3.57,2.46
2015-11-12,29.40,28.63,29.50,28.05,173379,496640000,-0.67,-2.29,4.95,2.73
2015-11-13,28.53,28.47,29.13,28.11,112894,323030000,-0.16,-0.56,3.56,1.78
2015-11-16,28.01,28.73,29.05,28.00,92860,266250000,0.26,0.91,3.69,1.46
2015-11-17,29.00,28.20,29.15,28.00,100444,288660000,-0.53,-1.84,4.00,1.58
2015-11-18,28.05,27.91,28.39,27.50,82520,230360000,-0.29,-1.03,3.16,1.30
2015-11-19,28.46,29.96,30.40,28.07,228527,666880000,2.05,7.35,8.35,3.60
2015-11-20,30.00,30.30,31.78,29.80,227463,695920000,0.34,1.13,6.61,3.59
2015-11-23,30.55,30.05,30.75,29.40,121226,361950000,-0.25,-0.83,4.46,1.91
2015-11-24,29.75,29.78,29.90,29.30,70785,209160000,-0.27,-0.90,2.00,1.12
2015-11-25,29.85,30.25,30.44,29.70,131868,396270000,0.47,1.58,2.48,2.08
2015-11-26,31.00,29.35,31.00,29.35,136242,405140000,-0.90,-2.98,5.45,2.15
2015-11-27,29.40,26.88,29.40,26.43,173492,485290000,-2.47,-8.42,10.12,2.74
2015-11-30,27.23,27.36,27.74,26.02,111756,302720000,0.48,1.79,6.40,1.76
2015-12-01,27.60,27.80,28.00,27.28,70536,194790000,0.44,1.61,2.63,1.11
2015-12-02,27.78,27.89,28.00,26.70,65724,179560000,0.09,0.32,4.68,1.04
2015-12-03,27.95,28.10,28.26,27.50,86575,241460000,0.21,0.75,2.73,1.36
2015-12-04,27.95,27.47,28.18,27.37,51247,142570000,-0.63,-2.24,2.88,0.81
2015-12-07,27.81,27.20,27.81,27.10,64767,176940000,-0.27,-0.98,2.58,1.02
2015-12-08,27.02,27.15,27.95,27.00,88841,244550000,-0.05,-0.18,3.49,1.40
2015-12-09,27.08,26.93,27.30,26.61,64055,172430000,-0.22,-0.81,2.54,1.01
2015-12-10,26.54,26.68,26.98,26.53,43027,115200000,-0.25,-0.93,1.67,0.68
2015-12-11,26.70,26.75,26.98,26.40,59770,159390000,0.07,0.26,2.17,0.94
2015-12-14,26.60,27.80,27.83,26.40,73350,199310000,1.05,3.93,5.35,1.16
2015-12-15,27.80,27.46,27.87,27.35,60174,165650000,-0.34,-1.22,1.87,0.95
2015-12-16,27.66,27.45,27.69,27.00,77282,211480000,-0.01,-0.04,2.51,1.22
2015-12-17,27.46,28.01,28.17,27.46,94386,262820000,0.56,2.04,2.59,1.49
2015-12-18,27.81,28.22,28.78,27.81,110752,313880000,0.21,0.75,3.46,1.75
2015-12-21,28.06,28.28,28.70,27.92,100286,284310000,0.06,0.21,2.76,1.58
2015-12-22,28.58,29.01,29.35,28.21,103287,296340000,0.73,2.58,4.03,1.63
2015-12-23,28.90,28.22,29.27,28.20,113907,326380000,-0.79,-2.72,3.69,1.80
2015-12-24,28.21,29.26,29.33,28.00,123322,355360000,1.04,3.69,4.71,1.94
2015-12-25,29.50,29.14,29.60,28.76,89217,258840000,-0.12,-0.41,2.87,1.41
2015-12-28,29.10,27.81,29.19,27.80,141015,400860000,-1.33,-4.56,4.77,2.22
2015-12-29,27.80,28.15,29.00,27.80,61042,171450000,0.34,1.22,4.32,0.96
2015-12-30,28.10,28.68,28.98,28.00,61291,174970000,0.53,1.88,3.48,0.97
2015-12-31,28.76,28.26,28.80,28.17,41117,116800000,-0.42,-1.46,2.20,0.65
2016-01-04,28.35,26.15,28.46,26.01,65996,179810000,-2.11,-7.47,8.67,1.04
2016-01-05,25.30,26.53,27.51,25.30,83554,219220000,0.38,1.45,8.45,1.32
2016-01-06,26.55,26.53,26.80,25.70,87103,228070000,0.00,0.00,4.15,1.37
2016-01-07,26.00,24.08,26.00,23.90,21770,54550000,-2.45,-9.23,7.92,0.34
2016-01-08,23.30,24.59,25.25,23.22,170633,415660000,0.51,2.12,8.43,2.69
2016-01-11,23.99,23.36,24.80,23.20,103812,248580000,-1.23,-5.00,6.51,1.64
2016-01-12,23.67,23.50,24.19,23.05,76115,180060000,0.14,0.60,4.88,1.20
2016-01-13,24.00,23.35,24.38,23.20,73942,175800000,-0.15,-0.64,5.02,1.17
2016-01-14,22.95,23.94,24.10,22.80,81828,193080000,0.59,2.53,5.57,1.29
2016-01-15,24.00,23.07,24.08,22.88,82467,192730000,-0.87,-3.63,5.01,1.30
2016-01-18,22.50,22.91,23.29,22.46,60043,137540000,-0.16,-0.69,3.60,0.95
2016-01-19,23.00,23.74,23.97,22.65,71924,169100000,0.83,3.62,5.76,1.13
2016-01-20,23.60,23.79,24.18,23.52,84344,201410000,0.05,0.21,2.78,1.33
2016-01-21,23.31,23.47,24.50,23.03,72204,173080000,-0.32,-1.35,6.18,1.14
2016-01-22,23.80,23.30,23.99,22.80,66864,155200000,-0.17,-0.72,5.07,1.05
2016-01-25,23.58,23.78,24.00,23.33,54277,128610000,0.48,2.06,2.88,0.86
2016-01-26,23.51,22.90,23.67,22.44,63695,146840000,-0.88,-3.70,5.17,1.00
2016-01-27,22.91,22.00,23.08,21.22,105987,232750000,-0.90,-3.93,8.12,1.67
2016-01-28,22.02,21.49,22.10,21.20,55024,119180000,-0.51,-2.32,4.09,0.87
2016-01-29,21.45,22.36,22.60,21.02,76116,167010000,0.87,4.05,7.35,1.20
2016-02-01,22.35,21.91,22.48,21.73,28652,63400000,-0.45,-2.01,3.35,0.45
2016-02-02,22.00,22.76,22.98,21.91,60674,137320000,0.85,3.88,4.88,0.96
2016-02-03,22.50,22.78,22.90,22.21,36524,82190000,0.02,0.09,3.03,0.58
2016-02-04,22.98,23.11,23.46,22.88,55641,128780000,0.33,1.45,2.55,0.88
2016-02-05,23.31,23.08,23.61,23.07,38506,89580000,-0.03,-0.13,2.34,0.61
2016-02-15,22.49,22.64,22.86,22.31,36081,81650000,-0.44,-1.91,2.38,0.57
2016-02-16,22.79,23.32,23.40,22.78,67966,157470000,0.68,3.00,2.74,1.07
2016-02-17,23.39,23.36,23.48,22.90,79328,183920000,0.04,0.17,2.49,1.25
2016-02-18,23.45,23.14,23.55,23.09,58300,136020000,-0.22,-0.94,1.97,0.92
2016-02-19,23.13,22.96,23.24,22.78,42325,97390000,-0.18,-0.78,1.99,0.67
2016-02-22,23.16,23.83,23.83,23.09,107030,251510000,0.87,3.79,3.22,1.69
2016-02-23,23.84,23.40,23.84,23.08,67463,157950000,-0.43,-1.80,3.19,1.06
2016-02-24,23.24,22.99,23.54,22.60,75086,172890000,-0.41,-1.75,4.02,1.18
2016-02-25,22.95,21.30,22.98,20.78,108994,238160000,-1.69,-7.35,9.57,1.72
2016-02-26,21.45,20.88,21.50,20.39,100764,210120000,-0.42,-1.97,5.21,1.59
2016-02-29,21.88,21.27,21.90,20.69,211615,452660000,0.39,1.87,5.80,3.34
2016-03-01,21.20,21.74,21.95,20.80,127240,271310000,0.47,2.21,5.41,2.01
2016-03-02,21.59,22.49,22.50,21.59,139696,308660000,0.75,3.45,4.19,2.20
2016-03-03,22.50,22.18,22.98,22.17,128416,288000000,-0.31,-1.38,3.60,2.02
2016-03-04,22.08,21.43,22.43,21.12,110755,240130000,-0.75,-3.38,5.91,1.75
2016-03-07,21.55,21.94,22.17,21.50,86757,189610000,0.51,2.38,3.13,1.37
2016-03-08,22.02,22.02,22.18,21.30,97242,211640000,0.08,0.36,4.01,1.53
2016-03-09,21.67,21.89,22.01,21.40,60039,130770000,-0.13,-0.59,2.77,0.95
2016-03-10,21.80,21.55,22.00,21.50,50802,110280000,-0.34,-1.55,2.28,0.80
2016-03-11,21.20,21.65,21.69,21.20,43273,92880000,0.10,0.46,2.27,0.68
2016-03-14,21.85,22.38,22.82,21.78,108502,243300000,0.73,3.37,4.80,1.71
2016-03-15,22.43,22.14,22.44,22.10,50989,113370000,-0.24,-1.07,1.52,0.80
2016-03-16,22.30,21.79,22.38,21.70,49984,109810000,-0.35,-1.58,3.07,0.79
2016-03-17,21.86,22.34,22.59,21.86,78749,175270000,0.55,2.52,3.35,1.24
2016-03-18,22.38,23.19,23.47,22.38,165875,382780000,0.85,3.80,4.88,2.62
2016-03-21,23.65,23.39,23.70,23.19,140049,327740000,0.20,0.86,2.20,2.21
2016-03-22,23.30,23.46,23.58,23.09,105875,247070000,0.07,0.30,2.09,1.67
2016-03-23,23.50,23.80,23.81,23.32,117157,276560000,0.34,1.45,2.09,1.85
2016-03-24,23.70,24.03,24.50,23.52,201782,486710000,0.23,0.97,4.12,3.18
2016-03-25,23.85,23.90,24.19,23.48,111107,264790000,-0.13,-0.54,2.95,1.75
2016-03-28,24.11,23.78,24.55,23.50,151840,366990000,-0.12,-0.50,4.39,2.39
2016-03-29,23.84,23.13,23.87,22.86,107987,251930000,-0.65,-2.73,4.25,1.70
2016-03-30,23.36,24.66,24.69,23.20,218180,526280000,1.53,6.61,6.44,3.44
2016-03-31,24.74,24.40,24.74,24.12,216283,529140000,-0.26,-1.05,2.51,3.41
2016-04-01,24.45,23.98,24.56,23.84,155331,374210000,-0.42,-1.72,2.95,2.45
2016-04-05,24.05,24.61,24.68,24.05,158727,387170000,0.63,2.63,2.63,2.50
2016-04-06,24.55,25.06,25.08,24.35,181749,447820000,0.45,1.83,2.97,2.87
2016-04-07,25.15,24.35,25.20,24.35,179459,443860000,-0.71,-2.83,3.39,2.83
2016-04-08,24.21,23.99,24.45,23.70,141820,341560000,-0.36,-1.48,3.08,2.24
2016-04-11,24.28,24.37,24.61,24.27,117277,286620000,0.38,1.58,1.42,1.85
2016-04-12,24.31,24.07,24.50,23.82,103880,249970000,-0.30,-1.23,2.79,1.64
2016-04-13,24.17,24.28,24.62,24.11,151068,368880000,0.21,0.87,2.12,2.38
2016-04-14,24.41,24.49,24.59,24.18,91637,223280000,0.21,0.86,1.69,1.44
2016-04-15,24.52,24.25,24.55,24.13,92056,223570000,-0.24,-0.98,1.72,1.45
2016-04-18,24.02,23.60,24.08,23.56,105833,251430000,-0.65,-2.68,2.14,1.67
2016-04-19,23.75,23.60,23.87,23.42,86220,203630000,0.00,0.00,1.91,1.36
2016-04-20,23.69,22.68,23.83,22.22,168025,384980000,-0.92,-3.90,6.82,2.65
2016-04-21,22.55,22.37,22.87,22.33,76843,174150000,-0.31,-1.37,2.38,1.21
2016-04-22,22.35,22.82,22.82,22.32,74075,167000000,0.45,2.01,2.24,1.17
2016-04-25,22.76,22.33,22.76,22.23,76462,171220000,-0.49,-2.15,2.32,1.21
2016-04-26,22.33,22.53,22.55,22.25,64014,143450000,0.20,0.90,1.34,1.01
2016-04-27,22.61,22.74,22.75,22.45,73842,167240000,0.21,0.93,1.33,1.16
2016-04-28,22.72,22.59,22.79,22.21,62709,141110000,-0.15,-0.66,2.55,0.99
2016-04-29,22.95,23.47,23.59,22.93,150422,349950000,0.88,3.90,2.92,2.37
2016-05-03,23.50,23.91,24.04,23.47,122720,291660000,0.44,1.87,2.43,1.93
2016-05-04,23.96,23.81,24.04,23.69,106977,255110000,-0.10,-0.42,1.46,1.69
2016-05-05,23.92,24.13,24.43,23.83,189590,457480000,0.32,1.34,2.52,2.99
2016-05-06,9.98,9.18,9.98,9.18,470454,446730000,-0.69,-6.99,8.11,3.09
2016-05-09,9.03,8.71,9.07,8.67,285502,252150000,-0.47,-5.12,4.36,1.88
2016-05-10,8.78,8.80,8.94,8.60,181665,159620000,0.09,1.03,3.90,1.19
2016-05-11,8.82,8.83,9.15,8.76,181003,161510000,0.03,0.34,4.43,1.19
2016-05-12,8.90,9.12,9.25,8.79,276249,250590000,0.29,3.28,5.21,1.81
2016-05-13,9.00,8.90,9.12,8.73,216765,194220000,-0.22,-2.41,4.28,1.42
2016-05-16,8.86,8.98,8.99,8.70,161858,142990000,0.08,0.90,3.26,1.06
2016-05-17,8.98,8.88,9.03,8.82,136503,121240000,-0.10,-1.11,2.34,0.90
2016-05-18,8.81,8.69,8.84,8.55,156427,135850000,-0.19,-2.14,3.27,1.03
2016-05-19,8.70,8.59,8.80,8.58,130875,113780000,-0.10,-1.15,2.53,0.86
2016-05-20,8.51,8.60,8.66,8.50,107090,91910000,0.01,0.12,1.86,0.70
2016-05-23,8.61,8.60,8.67,8.57,139220,119840000,0.00,0.00,1.16,0.91
2016-05-24,8.59,8.48,8.60,8.45,123843,105380000,-0.12,-1.40,1.74,0.81
2016-05-25,8.54,8.48,8.61,8.46,104195,88850000,0.00,0.00,1.77,0.68
2016-05-26,8.46,8.42,8.52,8.31,125633,105330000,-0.06,-0.71,2.48,0.83
2016-05-27,8.42,8.43,8.49,8.40,74983,63300000,0.01,0.12,1.07,0.49
2016-05-30,8.41,8.33,8.41,8.23,109284,90810000,-0.10,-1.19,2.14,0.72
2016-05-31,8.33,8.68,8.68,8.30,214303,183270000,0.35,4.20,4.56,1.41
2016-06-01,8.71,8.60,8.72,8.57,170654,147310000,-0.08,-0.92,1.73,1.12
2016-06-02,8.60,8.70,8.72,8.55,193663,166750000,0.10,1.16,1.98,1.27
2016-06-03,8.70,8.92,9.09,8.67,308120,274750000,0.22,2.53,4.83,2.02
2016-06-06,8.90,8.86,9.04,8.78,193725,172610000,-0.06,-0.67,2.91,1.27
2016-06-07,8.90,8.79,8.90,8.71,113148,99430000,-0.07,-0.79,2.14,0.74
2016-06-08,8.82,8.75,8.83,8.72,94319,82680000,-0.04,-0.46,1.25,0.62
2016-06-13,8.75,8.25,8.75,8.24,315076,265900000,-0.50,-5.71,5.83,2.07
2016-06-14,8.26,8.28,8.33,8.22,106114,87740000,0.03,0.36,1.33,0.70
2016-06-15,8.24,8.58,8.61,8.15,226014,191910000,0.30,3.62,5.56,1.48
2016-06-16,8.58,8.54,8.65,8.41,164004,139580000,-0.04,-0.47,2.80,1.08
2016-06-17,8.51,8.53,8.63,8.46,128597,110210000,-0.01,-0.12,1.99,0.84
2016-06-20,8.53,8.58,8.59,8.49,97365,83300000,0.05,0.59,1.17,0.64
2016-06-21,8.60,8.47,8.74,8.40,172695,148390000,-0.11,-1.28,3.96,1.13
2016-06-22,8.47,8.54,8.56,8.41,97716,82870000,0.07,0.83,1.77,0.64
2016-06-23,8.54,8.52,8.62,8.40,141665,120570000,-0.02,-0.23,2.58,0.93
2016-06-24,8.53,8.55,8.70,8.31,191072,162380000,0.03,0.35,4.58,1.26
2016-06-27,8.69,8.81,8.95,8.68,327363,289380000,0.26,3.04,3.16,2.15
2016-06-28,8.75,8.84,8.88,8.66,265281,232700000,0.03,0.34,2.50,1.74
2016-06-29,8.90,8.85,8.96,8.82,204079,181100000,0.01,0.11,1.58,1.34
2016-06-30,8.92,8.83,8.92,8.78,163612,144680000,-0.02,-0.23,1.58,1.07
2016-07-01,8.83,8.87,8.89,8.81,176336,156250000,0.04,0.45,0.91,1.16
2016-07-04,8.86,8.99,9.06,8.81,259954,232480000,0.12,1.35,2.82,1.71
2016-07-05,8.99,8.89,9.06,8.86,260390,232550000,-0.10,-1.11,2.22,1.71
2016-07-06,8.87,8.84,8.87,8.76,175648,154970000,-0.05,-0.56,1.24,1.15
2016-07-07,8.84,8.80,8.90,8.76,170379,150180000,-0.04,-0.45,1.58,1.12
2016-07-08,8.81,8.78,8.87,8.78,129434,114070000,-0.02,-0.23,1.02,0.85
2016-07-11,8.78,8.83,8.86,8.71,203730,179180000,0.05,0.57,1.71,1.34
2016-07-12,8.83,9.08,9.10,8.77,367804,327380000,0.25,2.83,3.74,2.42
2016-07-13,9.13,9.46,9.60,9.13,554939,523000000,0.38,4.19,5.18,3.65
2016-07-14,9.47,9.36,9.47,9.27,217671,203500000,-0.10,-1.06,2.11,1.43
2016-07-15,9.35,9.38,9.54,9.35,204801,193270000,0.02,0.21,2.03,1.35
2016-07-18,9.38,9.15,9.43,9.15,226119,209130000,-0.23,-2.45,2.99,1.49
2016-07-19,9.19,9.16,9.23,9.06,197799,180430000,0.01,0.11,1.86,1.30
2016-07-20,9.30,9.14,9.30,9.13,149957,137870000,-0.02,-0.22,1.86,0.99
2016-07-21,9.12,9.15,9.25,9.12,138316,127030000,0.01,0.11,1.42,0.91
2016-07-22,9.16,8.99,9.18,8.96,184275,167030000,-0.16,-1.75,2.40,1.21
2016-07-25,8.98,9.10,9.12,8.97,157154,141880000,0.11,1.22,1.67,1.03
