日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-19,15.93,15.63,16.06,15.43,43118,67600000,-0.32,-2.01,3.95,2.63
2012-06-20,15.70,15.42,15.81,15.08,31835,48880000,-0.21,-1.34,4.67,1.94
2012-06-21,15.29,15.09,15.29,14.87,24401,36640000,-0.33,-2.14,2.72,1.49
2012-06-25,15.04,15.11,15.65,15.01,30013,45950000,0.02,0.13,4.24,1.83
2012-06-26,14.95,14.85,15.11,14.30,34030,49970000,-0.26,-1.72,5.36,2.07
2012-06-27,14.92,15.02,15.28,14.66,31177,46790000,0.17,1.14,4.18,1.90
2012-06-28,14.98,14.52,15.20,14.40,23320,34350000,-0.50,-3.33,5.33,1.42
2012-06-29,14.36,14.82,14.85,14.36,21956,32220000,0.30,2.07,3.37,1.34
2012-07-02,14.96,15.34,15.60,14.87,45601,69790000,0.52,3.51,4.93,2.78
2012-07-03,15.45,15.30,15.56,15.06,31893,48860000,-0.04,-0.26,3.26,1.94
2012-07-04,15.30,15.30,15.42,15.06,33857,51450000,0.00,0.00,2.35,2.06
2012-07-05,15.21,14.81,15.21,14.59,29823,44130000,-0.49,-3.20,4.05,1.82
2012-07-06,14.99,15.78,15.78,14.91,71009,109430000,0.97,6.55,5.87,4.33
2012-07-09,15.66,16.10,16.50,15.57,81777,131890000,0.32,2.03,5.89,4.98
2012-07-10,15.95,15.88,16.45,15.70,41170,66270000,-0.22,-1.37,4.66,2.51
2012-07-11,15.80,16.05,16.39,15.28,37581,59670000,0.17,1.07,6.99,2.29
2012-07-12,16.01,16.62,16.99,16.01,68109,112760000,0.57,3.55,6.11,4.15
2012-07-13,16.35,16.80,16.86,16.35,39354,65550000,0.18,1.08,3.07,2.40
2012-07-16,16.85,16.36,17.15,16.36,31347,52250000,-0.44,-2.62,4.70,1.91
2012-07-17,16.11,15.90,16.26,15.54,29263,46480000,-0.46,-2.81,4.40,1.78
2012-07-18,15.90,15.95,16.26,15.25,27236,42830000,0.05,0.31,6.35,1.66
2012-07-19,15.90,15.96,16.18,15.42,24164,38350000,0.01,0.06,4.76,1.47
2012-07-20,15.80,15.65,16.00,15.58,14372,22600000,-0.31,-1.94,2.63,0.88
2012-07-23,15.35,14.75,15.42,14.70,35182,52500000,-0.90,-5.75,4.60,2.14
2012-07-24,14.40,15.15,15.15,14.40,18888,28300000,0.40,2.71,5.08,1.15
2012-07-25,15.18,14.50,15.21,14.50,20309,30000000,-0.65,-4.29,4.69,1.24
2012-07-26,14.57,14.88,15.09,14.54,23454,34860000,0.38,2.62,3.79,1.43
2012-07-27,14.91,14.60,15.01,14.52,13053,19230000,-0.28,-1.88,3.29,0.80
2012-07-30,14.61,14.70,14.78,14.42,9498,13870000,0.10,0.68,2.47,0.58
2012-07-31,14.76,14.60,14.81,14.45,10551,15430000,-0.10,-0.68,2.45,0.64
2012-08-01,14.60,15.04,15.40,14.60,23832,36020000,0.44,3.01,5.48,1.45
2012-08-02,15.04,14.58,15.27,14.40,28929,42380000,-0.46,-3.06,5.78,1.76
2012-08-03,14.70,14.82,14.83,14.30,25745,37400000,0.24,1.65,3.64,1.57
2012-08-06,14.80,15.32,15.36,14.60,29833,45020000,0.50,3.37,5.13,1.82
2012-08-07,15.28,16.03,16.04,15.16,45305,71150000,0.71,4.63,5.74,2.76
2012-08-08,16.00,15.88,16.09,15.64,22362,35380000,-0.15,-0.94,2.81,1.36
2012-08-09,15.94,16.36,16.50,15.72,22252,36040000,0.48,3.02,4.91,1.36
2012-08-10,16.26,16.01,16.40,15.95,16978,27390000,-0.35,-2.14,2.75,1.03
2012-08-13,16.00,15.70,16.00,15.61,17037,26880000,-0.31,-1.94,2.44,1.04
2012-08-14,15.67,16.08,16.12,15.20,18998,29800000,0.38,2.42,5.86,1.16
2012-08-15,15.90,15.76,16.08,15.70,8528,13570000,-0.32,-1.99,2.36,0.52
2012-08-16,15.77,15.59,15.90,15.56,9184,14440000,-0.17,-1.08,2.16,0.56
2012-08-17,15.52,15.38,15.67,15.17,12627,19490000,-0.21,-1.35,3.21,0.77
2012-08-20,15.23,15.19,15.50,14.77,18031,27160000,-0.19,-1.24,4.75,1.10
2012-08-21,15.01,15.55,15.90,15.00,32624,50780000,0.36,2.37,5.93,1.99
2012-08-22,15.50,15.71,15.80,15.29,19041,29740000,0.16,1.03,3.28,1.16
2012-08-23,15.50,14.73,15.82,14.68,64453,95990000,-0.98,-6.24,7.26,3.93
2012-08-24,14.61,14.36,14.63,14.26,27295,39220000,-0.37,-2.51,2.51,1.66
2012-08-27,14.45,14.15,14.45,14.11,9250,13190000,-0.21,-1.46,2.37,0.56
2012-08-28,14.16,14.19,14.38,14.12,14260,20340000,0.04,0.28,1.84,0.87
2012-08-29,14.20,14.46,14.78,14.18,17286,25170000,0.27,1.90,4.23,1.05
2012-08-30,14.47,13.88,14.70,13.53,26247,36790000,-0.58,-4.01,8.09,1.60
2012-08-31,13.83,14.00,14.15,13.61,7114,9970000,0.12,0.86,3.89,0.43
2012-09-03,13.90,14.60,14.71,13.90,11705,16930000,0.60,4.29,5.79,0.71
2012-09-04,14.65,14.55,14.83,14.42,7470,10890000,-0.05,-0.34,2.81,0.46
2012-09-05,14.54,14.80,14.83,14.30,11508,16910000,0.25,1.72,3.64,0.70
2012-09-06,14.80,15.66,15.85,14.75,25595,39270000,0.86,5.81,7.43,1.56
2012-09-07,15.41,15.98,16.50,15.40,39140,63360000,0.32,2.04,7.02,2.39
2012-09-10,16.09,15.98,16.38,15.80,20373,32700000,0.00,0.00,3.63,1.24
2012-09-11,15.90,15.89,15.97,15.62,10699,16900000,-0.09,-0.56,2.19,0.65
2012-09-12,15.89,16.29,16.36,15.84,17531,28340000,0.40,2.52,3.27,1.07
2012-09-13,16.22,15.92,16.29,15.92,8204,13180000,-0.37,-2.27,2.27,0.50
2012-09-14,15.93,15.66,16.20,15.47,10497,16580000,-0.26,-1.63,4.59,0.64
2012-09-17,15.66,15.20,15.84,14.88,12934,19660000,-0.46,-2.94,6.13,0.79
2012-09-18,14.90,15.17,15.32,14.81,9111,13790000,-0.03,-0.20,3.36,0.56
2012-09-19,15.33,15.55,15.57,15.10,9049,13980000,0.38,2.50,3.10,0.55
2012-09-20,15.50,15.50,15.68,15.30,8783,13590000,-0.05,-0.32,2.44,0.54
2012-09-21,15.30,15.30,15.71,15.03,5971,9180000,-0.20,-1.29,4.39,0.36
2012-09-24,15.21,15.41,15.44,14.85,4921,7480000,0.11,0.72,3.86,0.30
2012-09-25,15.50,15.94,15.95,15.36,14496,22920000,0.53,3.44,3.83,0.88
2012-09-26,16.00,15.49,16.05,15.38,10968,17120000,-0.45,-2.82,4.20,0.67
2012-09-27,15.20,15.65,15.88,15.10,17937,27930000,0.16,1.03,5.04,1.09
2012-09-28,15.45,16.38,16.38,15.45,27613,44570000,0.73,4.66,5.94,1.68
2012-10-08,16.38,16.25,16.72,16.10,16608,27220000,-0.13,-0.79,3.79,1.01
2012-10-09,16.30,16.75,16.95,16.18,32284,54100000,0.50,3.08,4.74,1.97
2012-10-10,16.68,16.75,16.83,16.45,19754,32870000,0.00,0.00,2.27,1.20
2012-10-11,16.60,16.34,16.76,16.08,16949,27880000,-0.41,-2.45,4.06,1.03
2012-10-12,16.29,15.98,16.56,15.78,24306,38830000,-0.36,-2.20,4.77,1.48
2012-10-15,16.08,16.21,16.30,15.84,11638,18730000,0.23,1.44,2.88,0.71
2012-10-16,16.21,17.19,17.21,16.19,25316,42600000,0.98,6.05,6.29,1.54
2012-10-17,17.02,17.02,17.20,16.60,19659,33300000,-0.17,-0.99,3.49,1.20
2012-10-18,16.95,17.95,18.65,16.90,60794,108970000,0.93,5.46,10.28,3.71
2012-10-19,17.80,17.74,18.09,17.62,26160,46510000,-0.21,-1.17,2.62,1.59
2012-10-22,17.69,18.53,18.60,17.61,47185,85640000,0.79,4.45,5.58,2.88
2012-10-23,16.68,16.68,16.68,16.68,20302,33860000,-1.85,-9.98,0.00,1.24
2012-10-24,15.35,16.00,16.27,15.31,275532,435160000,-0.68,-4.08,5.76,16.79
2012-10-25,15.68,15.79,16.16,15.43,52485,82950000,-0.21,-1.31,4.56,3.20
2012-10-26,15.79,15.97,15.97,15.30,22711,35570000,0.18,1.14,4.24,1.38
2012-10-29,15.90,16.31,16.45,15.61,34593,55680000,0.34,2.13,5.26,2.11
2012-10-30,16.25,16.30,16.46,16.13,27602,44940000,-0.01,-0.06,2.02,1.68
2012-10-31,16.30,16.61,16.75,16.13,20405,33580000,0.31,1.90,3.80,1.24
2012-11-01,16.68,16.88,16.90,16.40,28034,46770000,0.27,1.63,3.01,1.71
2012-11-02,16.70,16.44,16.94,16.10,41767,68270000,-0.44,-2.61,4.98,2.55
2012-11-05,16.30,16.50,16.50,16.16,17734,28990000,0.06,0.37,2.07,1.08
2012-11-06,16.49,16.35,16.50,16.10,18854,30690000,-0.15,-0.91,2.42,1.15
2012-11-07,16.38,16.50,16.70,16.27,29708,49140000,0.15,0.92,2.63,1.81
2012-11-08,16.30,15.95,16.39,15.91,17991,28990000,-0.55,-3.33,2.91,1.10
2012-11-09,15.99,14.88,16.04,14.68,60272,91470000,-1.07,-6.71,8.53,3.67
2012-11-12,14.87,14.71,14.97,14.50,16377,24130000,-0.17,-1.14,3.16,1.00
2012-11-13,14.71,14.68,14.95,14.49,15110,22180000,-0.03,-0.20,3.13,0.92
2012-11-14,14.53,14.62,14.74,14.42,14334,20860000,-0.06,-0.41,2.18,0.87
2012-11-15,14.60,14.60,14.84,14.45,11077,16160000,-0.02,-0.14,2.67,0.68
2012-11-16,14.53,14.45,14.59,14.22,9550,13730000,-0.15,-1.03,2.53,0.58
2012-11-19,14.34,13.98,14.46,13.60,18473,25730000,-0.47,-3.25,5.95,1.13
2012-11-20,13.85,14.17,14.29,13.85,15632,22170000,0.19,1.36,3.15,0.95
2012-11-21,14.22,14.26,14.28,13.87,8209,11510000,0.09,0.64,2.89,0.50
2012-11-22,14.17,13.99,14.18,13.95,4223,5940000,-0.27,-1.89,1.61,0.26
2012-11-23,13.99,14.14,14.25,13.92,5544,7830000,0.15,1.07,2.36,0.34
2012-11-26,14.00,13.38,14.09,13.30,15726,21400000,-0.76,-5.37,5.59,0.96
2012-11-27,13.39,13.10,13.39,12.80,14680,19250000,-0.28,-2.09,4.41,0.89
2012-11-28,12.99,13.13,13.54,12.93,7979,10520000,0.03,0.23,4.66,0.49
2012-11-29,13.14,13.20,13.43,13.10,8761,11620000,0.07,0.53,2.51,0.53
2012-11-30,13.11,13.65,13.90,13.11,18302,24900000,0.45,3.41,5.98,1.12
2012-12-03,13.45,13.99,14.30,13.45,27161,38230000,0.34,2.49,6.23,1.66
2012-12-04,13.90,13.93,13.99,13.75,17315,24030000,-0.06,-0.43,1.72,1.06
2012-12-05,14.00,14.34,14.65,13.86,25787,37100000,0.41,2.94,5.67,1.57
2012-12-06,14.34,14.15,14.47,14.00,12342,17520000,-0.19,-1.33,3.28,0.75
2012-12-07,14.17,14.15,14.42,14.00,11433,16210000,0.00,0.00,2.97,0.70
2012-12-10,14.15,14.28,14.38,13.88,37464,53010000,0.13,0.92,3.53,2.28
2012-12-11,14.22,13.93,14.22,13.77,32966,46080000,-0.35,-2.45,3.15,2.01
2012-12-12,13.85,14.15,14.25,13.70,15030,20920000,0.22,1.58,3.95,0.92
2012-12-13,14.04,13.79,14.15,13.55,25439,35110000,-0.36,-2.54,4.24,1.55
2012-12-14,13.60,13.78,14.20,13.60,93784,130730000,-0.01,-0.07,4.35,5.72
2012-12-17,13.86,13.95,14.14,13.60,66818,92940000,0.17,1.23,3.92,4.07
2012-12-18,13.90,13.67,13.90,13.41,60310,82280000,-0.28,-2.01,3.51,3.68
2012-12-19,13.63,13.38,13.67,13.35,42859,57560000,-0.29,-2.12,2.34,2.61
2012-12-20,13.36,12.82,13.36,12.20,71805,91590000,-0.56,-4.19,8.67,4.38
2012-12-21,12.70,13.11,13.25,12.60,52941,69320000,0.29,2.26,5.07,3.23
2012-12-24,13.16,14.42,14.42,13.16,95409,132580000,1.31,9.99,9.61,2.11
2012-12-25,14.36,14.96,15.01,14.25,106410,156600000,0.54,3.74,5.27,2.35
2012-12-26,14.80,15.05,15.16,14.56,72403,108420000,0.09,0.60,4.01,1.60
2012-12-27,15.10,14.97,15.25,14.70,65529,97790000,-0.08,-0.53,3.65,1.45
2012-12-28,14.97,15.48,15.49,14.71,57417,86380000,0.51,3.41,5.21,1.27
2012-12-31,15.40,15.30,15.70,15.28,106568,165080000,-0.18,-1.16,2.71,2.35
2013-01-04,15.29,14.90,15.39,14.33,57833,85610000,-0.40,-2.61,6.93,1.28
2013-01-07,14.75,15.60,15.70,14.63,49151,75750000,0.70,4.70,7.18,1.08
2013-01-08,14.71,15.26,15.35,14.61,106099,159090000,-0.34,-2.18,4.74,2.34
2013-01-09,15.16,15.26,15.52,15.00,44195,67280000,0.00,0.00,3.41,0.98
2013-01-10,15.28,15.89,16.27,15.16,54916,86470000,0.63,4.13,7.27,1.21
2013-01-11,15.98,16.10,16.25,15.63,118358,188590000,0.21,1.32,3.90,2.61
2013-01-14,15.99,16.92,17.09,15.80,68767,113040000,0.82,5.09,8.01,1.52
2013-01-15,16.75,17.07,17.35,16.66,82362,140320000,0.15,0.89,4.08,1.82
2013-01-16,17.12,17.35,17.61,17.05,53493,92510000,0.28,1.64,3.28,1.18
2013-01-17,17.40,17.13,17.45,16.96,28300,48930000,-0.22,-1.27,2.82,0.62
2013-01-18,17.40,17.50,17.79,16.98,57529,99650000,0.37,2.16,4.73,1.27
2013-01-21,17.30,17.40,18.05,17.29,39090,68980000,-0.10,-0.57,4.34,0.86
2013-01-22,17.40,17.47,17.70,16.95,50476,86340000,0.07,0.40,4.31,1.11
2013-01-23,17.12,16.99,17.46,16.52,55786,94410000,-0.48,-2.75,5.38,1.23
2013-01-24,16.99,16.15,17.31,15.80,70938,115170000,-0.84,-4.94,8.89,1.57
2013-01-25,16.15,16.29,16.80,15.95,37250,60880000,0.14,0.87,5.26,0.82
2013-01-28,16.22,16.80,17.09,16.16,22100,37190000,0.51,3.13,5.71,0.49
2013-01-29,16.80,17.34,17.52,16.78,47192,81460000,0.54,3.21,4.40,1.04
2013-01-30,17.34,17.17,17.88,16.95,32508,55880000,-0.17,-0.98,5.36,0.72
2013-01-31,17.10,16.97,17.44,16.82,27189,46370000,-0.20,-1.16,3.61,0.60
2013-02-01,17.05,17.10,17.28,16.73,26850,45870000,0.13,0.77,3.24,0.59
2013-02-04,17.15,16.30,17.15,16.30,27782,46040000,-0.80,-4.68,4.97,0.61
2013-02-05,16.30,16.50,16.89,16.17,24181,39930000,0.20,1.23,4.42,0.53
2013-02-06,16.49,17.65,17.72,16.27,33176,57220000,1.15,6.97,8.79,0.73
2013-02-07,17.43,18.62,18.85,17.40,38111,70660000,0.97,5.50,8.22,0.84
2013-02-08,18.53,18.89,19.30,18.52,20941,39850000,0.27,1.45,4.19,0.46
2013-02-18,18.90,18.89,19.19,18.63,8542,16150000,0.00,0.00,2.96,0.19
2013-02-19,18.89,18.20,18.89,17.78,24463,44500000,-0.69,-3.65,5.88,0.54
2013-02-20,18.03,18.62,19.00,18.03,20136,37260000,0.42,2.31,5.33,0.44
2013-02-21,18.55,18.33,18.82,18.16,17842,33050000,-0.29,-1.56,3.54,0.39
2013-02-22,18.24,18.30,18.88,18.15,14153,26130000,-0.03,-0.16,3.98,0.31
2013-02-25,18.28,18.07,18.39,17.97,7287,13220000,-0.23,-1.26,2.30,0.16
2013-02-26,17.85,18.00,18.28,17.78,15959,28680000,-0.07,-0.39,2.77,0.35
2013-02-27,18.00,18.00,18.33,17.74,11930,21360000,0.00,0.00,3.28,0.26
2013-02-28,18.05,18.34,18.34,17.88,16740,30370000,0.34,1.89,2.56,0.37
2013-03-01,18.32,18.40,18.66,17.95,26420,48300000,0.06,0.33,3.87,0.58
2013-03-04,17.99,16.65,17.99,16.56,58467,98880000,-1.75,-9.51,7.77,1.29
2013-03-05,16.70,17.31,17.44,16.48,25591,43540000,0.66,3.96,5.77,0.56
2013-03-06,17.39,17.00,17.44,16.90,21663,37000000,-0.31,-1.79,3.12,0.48
2013-03-07,17.00,16.70,17.00,16.48,24713,41150000,-0.30,-1.76,3.06,0.55
2013-03-08,16.60,16.27,16.78,16.23,15086,24850000,-0.43,-2.57,3.29,0.33
2013-03-11,16.35,17.00,17.13,16.29,22517,38090000,0.73,4.49,5.16,0.50
2013-03-12,16.90,16.43,17.14,16.39,13702,22790000,-0.57,-3.35,4.41,0.30
2013-03-13,16.43,16.31,16.52,16.20,9959,16220000,-0.12,-0.73,1.95,0.22
2013-03-14,16.64,17.30,17.30,16.30,23698,40300000,0.99,6.07,6.13,0.52
2013-03-15,17.30,16.88,17.37,16.46,35331,60260000,-0.42,-2.43,5.26,0.78
2013-03-18,16.53,15.19,16.55,15.19,112764,173290000,-1.69,-10.01,8.06,2.49
2013-03-19,15.13,15.60,15.76,15.02,38971,60380000,0.41,2.70,4.87,0.86
2013-03-20,15.52,16.35,16.35,15.38,23100,37150000,0.75,4.81,6.22,0.51
2013-03-21,16.35,16.25,16.59,16.18,11403,18650000,-0.10,-0.61,2.51,0.25
2013-03-22,16.25,15.93,16.34,15.70,14633,23280000,-0.32,-1.97,3.94,0.32
2013-03-25,15.93,15.83,15.93,15.35,15814,24580000,-0.10,-0.63,3.64,0.35
2013-03-26,15.75,15.70,15.75,15.40,14971,23360000,-0.13,-0.82,2.21,0.33
2013-03-27,15.75,15.97,16.52,15.75,21692,35100000,0.27,1.72,4.90,0.48
2013-03-28,15.93,15.42,15.93,15.19,29156,44920000,-0.55,-3.44,4.63,0.64
2013-03-29,15.32,15.40,15.60,15.20,15867,24500000,-0.02,-0.13,2.59,0.35
2013-04-01,15.31,15.43,15.80,15.30,13140,20430000,0.03,0.19,3.25,0.29
2013-04-02,15.43,15.30,15.70,15.08,18593,28650000,-0.13,-0.84,4.02,0.41
2013-04-03,15.20,14.83,15.29,14.40,28410,41850000,-0.47,-3.07,5.82,0.63
2013-04-08,14.60,14.37,14.60,14.20,14781,21150000,-0.46,-3.10,2.70,0.33
2013-04-09,14.37,15.40,15.57,14.37,31461,47900000,1.03,7.17,8.35,0.69
2013-04-10,15.34,15.65,16.24,15.22,43690,69570000,0.25,1.62,6.62,0.96
2013-04-11,15.81,16.47,16.56,15.81,46518,76130000,0.82,5.24,4.79,1.03
2013-04-12,16.25,16.16,16.69,15.80,22496,36270000,-0.31,-1.88,5.40,0.50
2013-04-15,16.03,16.61,16.64,16.03,67656,111230000,0.45,2.78,3.77,1.49
2013-04-16,16.41,16.65,16.79,16.30,14312,23730000,0.04,0.24,2.95,0.32
2013-04-17,16.65,17.31,17.37,16.61,24001,41300000,0.66,3.96,4.56,0.53
2013-04-18,17.27,16.97,17.27,16.00,17368,29320000,-0.34,-1.96,7.34,0.38
2013-04-19,16.79,17.24,17.58,16.79,21590,37050000,0.27,1.59,4.66,0.48
2013-04-22,17.24,17.14,17.24,16.88,14287,24400000,-0.10,-0.58,2.09,0.32
2013-04-23,17.13,16.28,17.40,16.00,23315,38520000,-0.86,-5.02,8.17,0.51
2013-04-24,16.28,16.60,16.78,16.28,17049,28330000,0.32,1.97,3.07,0.38
2013-04-25,16.54,16.34,16.81,16.20,15536,25730000,-0.26,-1.57,3.67,0.34
2013-04-26,15.95,15.79,16.40,15.70,11747,18740000,-0.55,-3.37,4.28,0.26
2013-05-02,15.79,15.96,15.99,15.50,15546,24340000,0.17,1.08,3.10,0.34
2013-05-07,16.61,16.90,17.56,16.53,70634,119840000,0.94,5.89,6.45,1.56
2013-05-08,16.72,16.80,17.00,16.63,27651,46410000,-0.10,-0.59,2.19,0.61
2013-05-09,16.79,16.58,16.98,16.40,31965,53310000,-0.22,-1.31,3.45,0.71
2013-05-10,16.50,16.63,16.86,16.41,20513,34140000,0.05,0.30,2.71,0.45
2013-05-13,16.11,16.98,17.00,16.11,18343,30840000,0.35,2.10,5.35,0.40
2013-05-14,16.95,16.64,16.95,16.51,12252,20380000,-0.34,-2.00,2.59,0.27
2013-05-15,16.63,16.70,16.87,16.30,13607,22600000,0.06,0.36,3.43,0.30
2013-05-16,16.75,16.77,16.95,16.45,28609,47960000,0.07,0.42,2.99,0.63
2013-05-17,16.89,18.45,18.45,16.89,40228,72650000,1.68,10.02,9.30,0.89
2013-05-20,19.50,19.40,20.08,18.63,133172,256350000,0.95,5.15,7.86,2.94
2013-05-21,19.16,20.40,20.40,18.88,99521,194810000,1.00,5.15,7.84,2.20
2013-05-22,20.14,19.45,20.45,19.17,48753,96930000,-0.95,-4.66,6.27,1.08
2013-05-23,13.09,13.29,14.12,13.00,77883,104640000,0.36,2.78,8.66,1.15
2013-05-24,13.29,13.47,13.54,12.88,75153,99140000,0.18,1.35,4.97,1.11
2013-05-27,13.55,14.23,14.30,13.21,133735,185570000,0.76,5.64,8.09,1.97
2013-05-28,14.05,13.85,14.50,13.64,73332,102870000,-0.38,-2.67,6.04,1.08
2013-05-29,13.81,13.94,14.07,13.74,40368,56300000,0.09,0.65,2.38,0.59
2013-05-30,13.70,13.77,14.06,13.62,29334,40350000,-0.17,-1.22,3.16,0.43
2013-05-31,13.77,13.28,13.80,13.05,61889,82070000,-0.49,-3.56,5.45,0.91
2013-06-03,13.25,12.75,13.35,12.69,64011,82670000,-0.53,-3.99,4.97,0.94
2013-06-04,12.68,12.58,12.95,12.29,44374,55890000,-0.17,-1.33,5.18,0.65
2013-06-05,12.70,12.80,12.82,12.55,20201,25680000,0.22,1.75,2.15,0.30
2013-06-06,12.78,12.70,12.88,12.50,29712,37690000,-0.10,-0.78,2.97,0.43
2013-06-07,12.69,12.42,12.78,12.00,31224,38580000,-0.28,-2.20,6.14,0.46
2013-06-13,12.35,12.35,12.42,11.90,26399,32070000,-0.07,-0.56,4.19,0.39
2013-06-14,12.40,12.72,12.78,12.26,33512,42240000,0.37,3.00,4.21,0.49
2013-06-17,12.55,12.41,12.74,12.26,26035,32440000,-0.31,-2.44,3.77,0.38
2013-06-18,12.37,12.29,12.42,12.14,29346,35940000,-0.12,-0.97,2.26,0.43
2013-06-19,12.30,12.65,12.70,12.08,37589,46280000,0.36,2.93,5.04,0.55
2013-06-20,12.41,12.11,12.64,12.00,41691,51320000,-0.54,-4.27,5.06,0.61
2013-06-21,11.71,12.15,12.17,11.25,29215,34320000,0.04,0.33,7.60,0.43
2013-06-24,12.10,11.50,12.10,11.15,38171,44110000,-0.65,-5.35,7.82,0.56
2013-06-25,11.30,11.55,11.66,10.35,57800,63540000,0.05,0.43,11.39,0.84
2013-06-26,11.50,11.54,11.84,11.09,55107,63130000,-0.01,-0.09,6.49,0.81
2013-06-27,11.56,11.44,11.94,11.31,59355,68800000,-0.10,-0.87,5.46,0.87
2013-06-28,11.23,11.90,12.52,11.09,93638,111690000,0.46,4.02,12.50,1.37
2013-07-01,11.80,12.04,12.08,11.50,42679,50510000,0.14,1.18,4.87,0.62
2013-07-02,12.00,12.03,12.40,11.92,57696,70090000,-0.01,-0.08,3.99,0.84
2013-07-03,11.95,11.68,12.17,11.51,39168,45990000,-0.35,-2.91,5.49,0.57
2013-07-04,11.70,12.00,12.23,11.55,66018,79050000,0.32,2.74,5.82,0.96
2013-07-05,11.93,11.98,12.70,11.93,77194,95000000,-0.02,-0.17,6.42,1.13
2013-07-08,11.68,11.30,11.78,11.28,35850,41430000,-0.68,-5.68,4.17,0.52
2013-07-09,11.26,11.04,11.60,10.92,40613,45050000,-0.26,-2.30,6.02,0.59
2013-07-10,11.20,11.22,11.27,10.60,56128,61190000,0.18,1.63,6.07,0.82
2013-07-11,11.18,11.59,11.80,11.15,86922,100310000,0.37,3.30,5.79,1.27
2013-07-12,11.52,11.15,11.70,11.00,62268,70850000,-0.44,-3.80,6.04,0.91
2013-07-15,11.15,11.28,11.45,11.02,48788,54820000,0.13,1.17,3.86,0.71
2013-07-16,11.35,11.34,11.40,10.89,114606,127300000,0.06,0.53,4.52,1.67
2013-07-17,11.30,11.17,11.44,11.01,64080,71930000,-0.17,-1.50,3.79,0.94
2013-07-18,11.03,10.81,11.19,10.76,61298,67020000,-0.36,-3.22,3.85,0.90
2013-07-19,10.79,10.25,10.93,10.22,103706,108310000,-0.56,-5.18,6.57,1.52
2013-07-22,10.22,9.99,10.41,9.88,68721,69150000,-0.26,-2.54,5.17,1.00
2013-07-23,10.00,10.87,10.90,9.85,202647,207200000,0.88,8.81,10.51,2.96
2013-07-24,10.48,10.34,10.73,10.18,135169,140950000,-0.53,-4.88,5.06,1.98
2013-07-25,10.35,9.99,10.43,9.98,70411,71550000,-0.35,-3.38,4.35,1.03
2013-07-26,9.95,9.98,10.18,9.82,59144,59010000,-0.01,-0.10,3.60,0.86
2013-07-29,9.98,10.18,10.30,9.80,57274,57830000,0.20,2.00,5.01,0.84
2013-07-30,10.14,9.98,10.28,9.75,51043,51340000,-0.20,-1.96,5.21,0.75
2013-07-31,10.27,10.28,10.52,10.18,71934,74350000,0.30,3.01,3.41,1.05
2013-08-01,10.30,10.70,10.78,10.20,84935,89980000,0.42,4.09,5.64,1.24
2013-08-02,10.78,11.44,11.46,10.78,142323,161280000,0.74,6.92,6.36,2.08
2013-08-05,11.41,11.45,11.70,11.22,54108,62000000,0.01,0.09,4.20,0.79
2013-08-06,11.42,11.22,11.42,11.15,57714,64790000,-0.23,-2.01,2.36,0.84
2013-08-07,11.30,11.60,11.94,11.28,99251,115230000,0.38,3.39,5.88,1.45
2013-08-08,11.50,11.50,11.83,11.36,54883,63210000,-0.10,-0.86,4.05,0.80
2013-08-09,11.50,11.44,11.62,10.90,70235,78610000,-0.06,-0.52,6.26,1.03
2013-08-12,11.35,11.95,12.14,11.30,101465,120090000,0.51,4.46,7.34,1.48
2013-08-13,11.96,12.04,12.19,11.85,36254,43490000,0.09,0.75,2.85,0.53
2013-08-14,12.04,12.21,12.35,11.88,65848,80030000,0.17,1.41,3.90,0.96
2013-08-15,12.00,11.75,12.50,11.70,69153,83900000,-0.46,-3.77,6.55,1.01
2013-08-16,11.61,11.11,11.88,11.00,68522,78240000,-0.64,-5.45,7.49,1.00
2013-08-19,11.01,11.36,11.47,11.01,40568,46070000,0.25,2.25,4.14,0.59
2013-08-20,11.31,11.20,11.56,11.07,23421,26310000,-0.16,-1.41,4.31,0.34
2013-08-21,11.19,11.28,11.38,11.06,36365,40560000,0.08,0.71,2.86,0.53
2013-08-22,11.14,11.15,11.34,11.04,25706,28690000,-0.13,-1.15,2.66,0.38
2013-08-23,11.20,11.00,11.26,10.80,37357,41390000,-0.15,-1.35,4.13,0.55
2013-08-26,10.98,11.38,11.40,10.86,37704,42100000,0.38,3.45,4.91,0.55
2013-08-27,11.30,11.42,11.62,11.24,30100,34470000,0.04,0.35,3.34,0.44
2013-08-28,11.35,11.23,11.61,11.10,56692,64340000,-0.19,-1.66,4.47,0.83
2013-08-29,11.15,10.91,11.29,10.80,39528,43450000,-0.32,-2.85,4.36,0.58
2013-08-30,10.91,10.95,11.00,10.56,31939,34450000,0.04,0.37,4.03,0.47
2013-09-02,10.86,10.89,10.95,10.72,20180,21880000,-0.06,-0.55,2.10,0.29
2013-09-03,10.82,10.94,11.00,10.75,48174,52320000,0.05,0.46,2.30,0.70
2013-09-04,10.95,10.93,10.98,10.70,42602,46120000,-0.01,-0.09,2.56,0.62
2013-09-05,10.90,10.97,11.00,10.84,33999,37160000,0.04,0.37,1.46,0.50
2013-09-06,10.96,10.99,11.08,10.90,30516,33510000,0.02,0.18,1.64,0.45
2013-09-09,11.10,11.18,11.35,10.97,86356,96090000,0.19,1.73,3.46,1.26
