日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-28,8.85,8.77,8.93,8.60,49840,43500000,-0.08,-0.90,3.73,6.86
2009-07-29,8.79,8.11,8.86,7.89,41718,35400000,-0.66,-7.53,11.06,5.74
2009-07-30,8.11,8.16,8.32,7.71,35528,28490000,0.05,0.62,7.52,4.89
2009-07-31,8.16,8.35,8.37,8.11,30292,24930000,0.19,2.33,3.19,4.17
2009-08-03,8.35,8.68,8.69,8.10,76464,64270000,0.33,3.95,7.07,10.53
2009-08-04,8.60,8.68,8.75,8.46,58019,49920000,0.00,0.00,3.34,7.99
2009-08-05,8.63,8.71,8.78,8.55,50187,43570000,0.03,0.35,2.65,6.91
2009-08-06,8.75,8.77,8.79,8.46,40904,35440000,0.06,0.69,3.79,5.63
2009-08-07,8.79,8.50,9.13,8.45,76333,68000000,-0.27,-3.08,7.75,10.51
2009-08-10,8.55,8.38,8.70,8.18,34379,28980000,-0.12,-1.41,6.12,4.73
2009-08-11,8.40,8.45,8.48,8.32,14925,12540000,0.07,0.84,1.91,2.06
2009-08-12,8.38,7.89,8.41,7.88,27080,21950000,-0.56,-6.63,6.27,3.73
2009-08-13,7.89,8.03,8.10,7.80,17016,13610000,0.14,1.77,3.80,2.34
2009-08-14,8.03,7.49,8.05,7.48,21623,16750000,-0.54,-6.72,7.10,2.98
2009-08-17,7.42,7.04,7.53,7.02,18864,13700000,-0.45,-6.01,6.81,2.60
2009-08-18,6.96,7.14,7.18,6.95,9741,6900000,0.10,1.42,3.27,1.34
2009-08-19,7.18,6.65,7.18,6.59,15310,10520000,-0.49,-6.86,8.26,2.11
2009-08-20,6.63,6.89,6.93,6.61,16099,10890000,0.24,3.61,4.81,2.22
2009-08-21,6.83,7.16,7.23,6.77,20776,14710000,0.27,3.92,6.68,2.86
2009-08-24,7.13,7.30,7.39,7.13,19465,14110000,0.14,1.96,3.63,2.68
2009-08-25,7.26,7.55,7.56,6.91,26819,19300000,0.25,3.42,8.90,3.69
2009-08-26,7.50,7.60,7.84,7.26,29856,22770000,0.05,0.66,7.68,4.11
2009-08-27,7.63,7.62,7.68,7.49,20058,15190000,0.02,0.26,2.50,2.76
2009-08-28,7.69,7.63,7.74,7.52,15475,11790000,0.01,0.13,2.89,2.13
2009-08-31,7.61,7.10,7.61,7.08,17808,12910000,-0.53,-6.95,6.95,2.45
2009-09-01,7.08,6.90,7.16,6.80,17389,12060000,-0.20,-2.82,5.07,2.39
2009-09-02,6.91,6.94,6.94,6.80,7922,5450000,0.04,0.58,2.03,1.09
2009-09-03,6.97,7.20,7.25,6.90,12029,8570000,0.26,3.75,5.04,1.66
2009-09-04,7.20,7.48,7.55,7.16,21140,15580000,0.28,3.89,5.42,2.91
2009-09-07,7.55,8.10,8.23,7.49,61411,48500000,0.62,8.29,9.89,8.45
2009-09-08,8.00,8.50,8.79,7.91,95720,81260000,0.40,4.94,10.86,13.18
2009-09-28,8.80,7.80,8.80,7.65,62560,50450000,-0.70,-8.24,13.53,8.61
2009-09-29,7.50,7.03,7.64,7.02,50795,36450000,-0.77,-9.87,7.95,6.99
2009-09-30,7.05,7.07,7.21,6.92,26779,18970000,0.04,0.57,4.13,3.69
2009-10-09,7.10,7.33,7.50,7.10,28815,21130000,0.26,3.68,5.66,3.97
2009-10-12,7.40,7.46,7.50,7.24,19729,14610000,0.13,1.77,3.55,2.72
2009-10-13,7.45,7.48,7.62,7.36,18729,14040000,0.02,0.27,3.49,2.58
2009-10-14,7.50,7.61,7.75,7.50,29717,22670000,0.13,1.74,3.34,4.09
2009-10-15,7.65,7.66,7.85,7.57,28584,21910000,0.05,0.66,3.68,3.94
2009-10-16,7.65,7.77,7.87,7.52,20273,15560000,0.11,1.44,4.57,2.79
2009-10-19,7.77,7.89,7.98,7.64,29431,23070000,0.12,1.54,4.38,4.05
2009-10-20,7.92,8.01,8.07,7.80,32568,25770000,0.12,1.52,3.42,4.48
2009-10-21,8.00,7.88,8.15,7.87,30271,24340000,-0.13,-1.62,3.50,4.17
2009-10-22,7.87,8.00,8.05,7.72,25817,20450000,0.12,1.52,4.19,3.55
2009-10-23,7.97,7.94,8.19,7.90,22842,18340000,-0.06,-0.75,3.63,3.14
2009-10-26,7.91,7.98,7.99,7.83,18315,14490000,0.04,0.50,2.02,2.52
2009-10-27,7.97,7.93,8.17,7.84,25520,20400000,-0.05,-0.63,4.14,3.51
2009-10-28,7.85,8.02,8.03,7.75,20623,16300000,0.09,1.13,3.53,2.84
2009-10-29,7.89,8.06,8.30,7.83,38942,31850000,0.04,0.50,5.86,5.36
2009-10-30,8.08,7.99,8.20,7.90,28157,22620000,-0.07,-0.87,3.72,3.88
2009-11-02,8.15,8.15,8.21,7.85,28815,23390000,0.16,2.00,4.51,3.97
2009-11-03,8.15,8.38,8.45,8.15,41408,34370000,0.23,2.82,3.68,5.70
2009-11-04,8.58,8.34,8.67,8.30,36099,30560000,-0.04,-0.48,4.42,4.97
2009-11-05,8.29,8.27,8.38,8.15,33038,27230000,-0.07,-0.84,2.76,4.55
2009-11-06,8.28,8.29,8.41,8.25,23545,19610000,0.02,0.24,1.93,3.24
2009-11-09,8.30,8.34,8.38,8.20,21686,17930000,0.05,0.60,2.17,2.99
2009-11-10,8.35,8.33,8.38,8.28,20808,17350000,-0.01,-0.12,1.20,2.86
2009-11-11,8.33,8.64,8.79,8.19,53296,45250000,0.31,3.72,7.20,7.34
2009-11-12,8.57,8.80,9.00,8.53,58827,51930000,0.16,1.85,5.44,8.10
2009-11-13,8.78,8.64,8.78,8.30,43590,37180000,-0.16,-1.82,5.45,6.00
2009-11-16,8.62,8.72,8.76,8.60,41952,36490000,0.08,0.93,1.85,5.78
2009-11-17,8.75,9.28,9.58,8.65,93131,85270000,0.56,6.42,10.67,12.82
2009-11-18,9.13,9.17,9.27,9.02,45723,41770000,-0.11,-1.19,2.69,6.29
2009-11-19,9.17,9.36,9.48,9.09,39685,36910000,0.19,2.07,4.25,5.46
2009-11-20,9.36,9.59,9.62,9.22,44039,41910000,0.23,2.46,4.27,6.06
2009-11-23,9.65,9.82,10.02,9.65,47355,46700000,0.23,2.40,3.86,6.52
2009-11-24,9.82,9.11,10.01,8.85,61265,57930000,-0.71,-7.23,11.81,8.43
2009-11-25,9.11,9.32,9.48,8.82,32975,30200000,0.21,2.31,7.24,4.54
2009-11-26,9.26,8.76,9.28,8.75,53687,48250000,-0.56,-6.01,5.69,7.39
2009-11-27,8.65,8.58,8.76,8.37,28629,24430000,-0.18,-2.05,4.45,3.94
2009-11-30,8.58,9.24,9.30,8.58,32246,28900000,0.66,7.69,8.39,4.44
2009-12-01,9.33,9.50,9.50,9.10,39826,37060000,0.26,2.81,4.33,5.48
2009-12-02,9.48,9.44,9.55,9.27,39128,36850000,-0.06,-0.63,2.95,5.39
2009-12-03,9.38,9.55,9.55,9.20,37433,35080000,0.11,1.17,3.71,5.15
2009-12-04,9.52,9.32,9.80,9.11,49022,46490000,-0.23,-2.41,7.23,6.75
2009-12-07,9.18,9.31,9.60,9.18,28699,26830000,-0.01,-0.11,4.51,3.95
2009-12-08,9.39,9.32,9.40,9.11,23661,21870000,0.01,0.11,3.11,3.26
2009-12-09,9.24,9.52,9.55,9.16,36917,34650000,0.20,2.15,4.18,5.08
2009-12-10,9.52,9.61,9.75,9.50,48491,46640000,0.09,0.95,2.63,6.68
2009-12-11,9.73,9.58,9.75,9.49,32100,30830000,-0.03,-0.31,2.71,4.42
2009-12-14,9.52,9.75,9.78,9.28,30942,29520000,0.17,1.77,5.22,4.26
2009-12-15,9.70,9.89,9.98,9.65,48277,47610000,0.14,1.44,3.38,6.65
2009-12-16,9.82,9.57,9.90,9.55,24449,23630000,-0.32,-3.24,3.54,3.37
2009-12-17,9.50,9.25,9.63,9.15,24207,22680000,-0.32,-3.34,5.02,3.33
2009-12-18,9.58,9.45,10.06,9.40,114700,112050000,0.20,2.16,7.14,15.79
2009-12-21,9.00,9.20,9.30,8.70,58244,52230000,-0.25,-2.65,6.35,8.02
2009-12-22,9.13,8.70,9.13,8.60,31475,27880000,-0.50,-5.43,5.76,4.33
2009-12-23,8.70,8.84,8.88,8.61,19944,17520000,0.14,1.61,3.10,2.75
2009-12-24,8.87,9.02,9.08,8.75,29940,26690000,0.18,2.04,3.73,4.12
2009-12-25,9.00,9.01,9.08,8.81,19044,17070000,-0.01,-0.11,2.99,2.62
2009-12-28,8.94,9.16,9.20,8.92,19852,18110000,0.15,1.66,3.11,2.73
2009-12-29,9.25,9.16,9.25,9.00,15274,13940000,0.00,0.00,2.73,2.10
2009-12-30,9.16,9.13,9.20,9.00,15507,14110000,-0.03,-0.33,2.18,2.13
2009-12-31,9.12,9.17,9.17,9.05,16249,14830000,0.04,0.44,1.31,2.24
2010-01-04,9.35,9.45,9.63,9.29,37945,36050000,0.28,3.05,3.71,5.22
2010-01-05,9.36,9.83,9.92,9.26,46292,44610000,0.38,4.02,6.98,6.37
2010-01-06,9.71,10.10,10.52,9.71,68097,69160000,0.27,2.75,8.24,9.37
2010-01-07,10.09,10.00,10.46,9.80,65965,67400000,-0.10,-0.99,6.53,9.08
2010-01-08,10.00,10.24,10.28,9.85,40983,41340000,0.24,2.40,4.30,5.64
2010-01-11,10.24,10.77,10.95,10.13,105652,112560000,0.53,5.18,8.01,14.54
2010-01-12,10.78,10.74,11.15,10.60,54296,59230000,-0.03,-0.28,5.11,7.47
2010-01-13,11.25,11.25,11.81,10.77,136351,154110000,0.51,4.75,9.68,18.77
2010-01-14,10.90,10.98,11.10,10.71,95118,103850000,-0.27,-2.40,3.47,13.09
2010-01-15,10.78,10.54,10.81,10.51,78948,83810000,-0.44,-4.01,2.73,10.87
2010-01-18,10.48,10.60,10.70,10.41,49503,52390000,0.06,0.57,2.75,6.81
2010-01-19,10.60,10.66,10.90,10.60,49177,52820000,0.06,0.57,2.83,6.77
2010-01-20,10.68,9.97,10.79,9.95,57716,59090000,-0.69,-6.47,7.88,7.95
2010-01-21,9.98,9.89,10.08,9.66,36635,36140000,-0.08,-0.80,4.21,5.04
2010-01-22,9.80,9.60,9.80,9.26,38292,36580000,-0.29,-2.93,5.46,5.27
2010-01-25,9.58,9.71,9.82,9.50,18149,17650000,0.11,1.15,3.33,2.50
2010-01-26,9.67,9.60,9.86,9.52,20291,19700000,-0.11,-1.13,3.50,2.79
2010-01-27,9.75,9.67,9.83,9.53,18505,17980000,0.07,0.73,3.13,2.55
2010-01-28,9.65,9.84,9.88,9.60,13676,13360000,0.17,1.76,2.90,1.88
2010-01-29,9.74,10.25,10.28,9.71,44107,44670000,0.41,4.17,5.79,6.07
2010-02-01,10.20,10.37,10.45,9.96,36568,37410000,0.12,1.17,4.78,5.03
2010-02-02,10.35,10.01,10.37,10.01,30186,30770000,-0.36,-3.47,3.47,4.16
2010-02-03,10.06,9.88,10.09,9.48,28712,27950000,-0.13,-1.30,6.09,3.95
2010-02-04,10.00,10.40,10.57,9.92,45767,47170000,0.52,5.26,6.58,6.30
2010-02-05,10.13,10.20,10.48,9.99,29074,29740000,-0.20,-1.92,4.71,4.00
2010-02-08,10.06,10.20,10.46,10.06,16999,17450000,0.00,0.00,3.92,2.34
2010-02-09,10.29,10.75,10.75,10.10,36368,37980000,0.55,5.39,6.37,5.01
2010-02-10,10.62,10.85,10.94,10.56,46097,49730000,0.10,0.93,3.53,6.35
2010-02-11,10.85,10.60,10.95,10.60,22830,24440000,-0.25,-2.30,3.23,3.14
2010-02-12,10.59,10.62,10.74,10.39,17752,18700000,0.02,0.19,3.30,2.44
2010-02-22,10.60,11.20,11.52,10.51,66773,73760000,0.58,5.46,9.51,9.19
2010-02-23,11.22,11.46,11.49,11.01,46793,52750000,0.26,2.32,4.29,6.44
2010-02-24,11.33,11.90,12.19,11.28,76704,91050000,0.44,3.84,7.94,10.56
2010-02-25,11.85,13.09,13.09,11.83,93814,118030000,1.19,10.00,10.59,12.92
2010-02-26,13.29,13.05,13.89,12.81,163959,218650000,-0.04,-0.31,8.25,22.57
2010-03-01,12.90,13.83,13.83,12.75,103807,137940000,0.78,5.98,8.28,14.29
2010-03-02,13.50,13.21,13.62,13.08,87778,117130000,-0.62,-4.48,3.90,12.08
2010-03-03,13.06,13.18,13.60,12.80,63388,84590000,-0.03,-0.23,6.06,8.73
2010-03-04,13.08,12.20,13.34,12.04,65950,83260000,-0.98,-7.44,9.86,9.08
2010-03-05,12.20,12.67,12.74,12.20,43412,54440000,0.47,3.85,4.43,5.98
2010-03-08,12.67,13.43,13.54,12.66,54063,71440000,0.76,6.00,6.95,7.44
2010-03-09,13.23,13.24,13.61,13.02,37661,50240000,-0.19,-1.41,4.39,5.18
2010-03-10,13.21,13.26,13.43,13.05,26529,35000000,0.02,0.15,2.87,2.31
2010-03-11,13.26,13.38,13.86,13.26,49979,68070000,0.12,0.91,4.52,4.35
2010-03-12,13.42,13.57,13.90,13.42,52027,71080000,0.19,1.42,3.59,4.53
2010-03-15,13.59,12.91,13.69,12.60,47607,61790000,-0.66,-4.86,8.03,4.15
2010-03-16,12.98,12.88,13.00,12.40,33330,42250000,-0.03,-0.23,4.65,2.90
2010-03-17,12.80,13.15,13.15,12.60,30004,38800000,0.27,2.10,4.27,2.61
2010-03-18,13.14,13.01,13.45,12.98,28795,37850000,-0.14,-1.06,3.57,2.51
2010-03-19,13.01,13.26,13.38,13.01,38981,51630000,0.25,1.92,2.84,3.39
2010-03-22,13.35,13.39,13.60,13.10,24425,32450000,0.13,0.98,3.77,2.13
2010-03-23,13.40,13.03,13.40,12.90,26364,34490000,-0.36,-2.69,3.73,2.30
2010-03-24,12.93,13.02,13.13,12.90,15491,20110000,-0.01,-0.08,1.77,1.35
2010-03-25,13.02,12.79,13.05,12.50,20058,25450000,-0.23,-1.77,4.22,1.75
2010-03-29,12.80,12.71,13.10,12.50,21855,27780000,-0.08,-0.63,4.69,1.90
2010-03-30,12.79,12.88,12.95,12.61,16122,20630000,0.17,1.34,2.68,1.40
2010-03-31,12.71,13.18,13.23,12.71,41295,53760000,0.30,2.33,4.04,3.60
2010-04-01,13.20,13.16,13.27,13.00,42320,55580000,-0.02,-0.15,2.05,3.69
2010-04-02,13.10,12.93,13.16,12.85,25471,32970000,-0.23,-1.75,2.36,2.22
2010-04-06,12.90,12.90,12.95,12.62,20571,26240000,-0.03,-0.23,2.55,1.79
2010-04-07,12.90,13.15,13.37,12.80,50840,66740000,0.25,1.94,4.42,4.43
2010-04-08,13.15,13.18,13.33,12.96,32553,42790000,0.03,0.23,2.81,2.84
2010-04-09,13.19,13.67,13.78,13.05,77210,104180000,0.49,3.72,5.54,6.72
2010-04-12,13.60,14.10,14.20,13.36,103535,142820000,0.43,3.15,6.14,9.01
2010-04-13,14.05,13.25,14.18,13.01,66196,90070000,-0.85,-6.03,8.30,5.76
2010-04-14,13.20,13.34,13.60,13.10,30359,40500000,0.09,0.68,3.77,2.64
2010-04-15,13.30,12.65,13.30,12.52,46833,59860000,-0.69,-5.17,5.85,4.08
2010-04-16,12.60,12.81,12.86,12.59,18380,23460000,0.16,1.26,2.13,1.60
2010-04-19,12.83,12.30,12.88,12.27,20735,26220000,-0.51,-3.98,4.76,1.80
2010-04-20,12.30,12.60,12.65,12.16,16957,21080000,0.30,2.44,3.98,1.48
2010-04-21,12.47,12.86,12.95,12.31,18613,23760000,0.26,2.06,5.08,1.62
2010-04-22,12.80,12.80,12.98,12.70,17495,22440000,-0.06,-0.47,2.18,1.52
2010-04-23,12.73,11.97,12.79,11.80,45402,55480000,-0.83,-6.48,7.73,3.95
2010-04-26,11.89,11.95,12.24,11.80,21802,26180000,-0.02,-0.17,3.68,1.90
2010-04-27,11.91,11.39,11.97,11.10,17721,20200000,-0.56,-4.69,7.28,1.54
2010-04-28,11.39,10.99,11.42,10.50,29128,31840000,-0.40,-3.51,8.08,2.54
2010-04-29,10.78,10.95,11.27,10.70,30152,32910000,-0.04,-0.36,5.19,2.62
2010-04-30,10.91,10.69,10.96,10.50,11757,12600000,-0.26,-2.37,4.20,1.02
2010-05-04,10.55,10.51,10.80,10.21,9106,9650000,-0.18,-1.68,5.52,0.79
2010-05-05,10.40,10.95,10.98,10.40,13429,14410000,0.44,4.19,5.52,1.17
2010-05-06,10.98,10.67,11.00,10.67,14357,15600000,-0.28,-2.56,3.01,1.25
2010-05-07,10.46,10.52,10.74,10.33,9594,10160000,-0.15,-1.41,3.84,0.84
2010-05-10,10.50,10.48,10.90,10.30,13014,13730000,-0.04,-0.38,5.70,1.13
2010-05-11,10.73,10.44,10.88,10.40,9151,9640000,-0.04,-0.38,4.58,0.80
2010-05-12,10.45,9.40,10.60,9.40,20724,20500000,-1.04,-9.96,11.49,1.80
2010-05-13,8.47,10.34,10.34,8.47,82856,75390000,0.94,10.00,19.89,7.21
2010-05-14,9.88,10.37,10.87,9.61,70126,73270000,0.03,0.29,12.19,6.10
2010-05-17,9.99,9.51,10.10,9.40,40463,39120000,-0.86,-8.29,6.75,3.52
2010-05-18,9.21,9.40,9.66,9.18,25396,24070000,-0.11,-1.16,5.05,2.21
2010-05-19,9.35,9.26,9.49,9.00,22407,20630000,-0.14,-1.49,5.21,1.95
2010-05-20,9.14,9.01,9.32,9.00,15982,14620000,-0.25,-2.70,3.46,1.39
2010-05-21,8.95,9.15,9.18,8.80,15724,14150000,0.14,1.55,4.22,1.37
2010-05-24,9.25,9.60,9.75,9.25,22152,21160000,0.45,4.92,5.46,1.93
2010-05-25,9.51,9.40,9.72,9.36,15978,15190000,-0.20,-2.08,3.75,1.39
2010-05-26,9.50,9.30,9.50,9.22,13915,12940000,-0.10,-1.06,2.98,1.21
2010-05-27,9.35,9.50,9.50,9.06,16638,15520000,0.20,2.15,4.73,1.45
2010-05-28,9.57,10.45,10.45,9.50,49806,49670000,0.95,10.00,10.00,4.34
2010-06-01,9.95,10.23,10.50,9.51,47469,47460000,-0.22,-2.11,9.47,4.13
2010-06-02,10.00,10.11,10.33,9.86,24998,25220000,-0.12,-1.17,4.59,2.18
2010-06-03,10.02,10.27,10.43,10.02,34659,35740000,0.16,1.58,4.06,3.02
2010-06-04,10.12,10.13,10.35,10.01,17482,17690000,-0.14,-1.36,3.31,1.52
2010-06-07,9.98,9.63,10.13,9.57,20548,20120000,-0.50,-4.94,5.53,1.79
2010-06-08,9.88,10.59,10.59,9.88,42897,44970000,0.96,9.97,7.37,3.73
2010-06-09,11.10,11.02,11.37,10.60,76799,83840000,0.43,4.06,7.27,6.69
2010-06-10,10.98,11.53,11.83,10.76,55550,63000000,0.51,4.63,9.71,4.84
2010-06-11,11.53,12.68,12.68,11.45,71626,87270000,1.15,9.97,10.67,6.23
2010-06-17,12.74,12.23,13.05,11.90,61140,76610000,-0.45,-3.55,9.07,5.32
2010-07-01,11.01,11.01,11.60,11.01,24463,27000000,-1.22,-9.98,4.82,2.13
2010-07-02,10.46,10.36,10.65,10.02,80812,83170000,-0.65,-5.90,5.72,7.03
2010-07-05,10.20,10.30,10.46,9.90,51277,52020000,-0.06,-0.58,5.41,4.46
2010-07-06,10.25,10.56,10.59,10.11,45259,47030000,0.26,2.52,4.66,3.94
2010-07-07,10.41,10.45,10.58,10.24,48119,50130000,-0.11,-1.04,3.22,4.19
2010-07-08,10.56,10.63,10.94,10.25,59201,63100000,0.18,1.72,6.60,5.15
2010-07-09,10.63,10.90,11.28,10.04,87025,92280000,0.27,2.54,11.67,7.58
2010-07-12,10.75,10.70,11.01,10.70,66389,71940000,-0.20,-1.83,2.84,5.78
2010-07-13,10.60,10.23,10.60,10.20,38979,40270000,-0.47,-4.39,3.74,3.39
2010-07-14,10.21,10.50,10.50,10.21,31871,33100000,0.27,2.64,2.83,2.77
2010-07-15,10.50,10.24,10.55,10.21,23107,23990000,-0.26,-2.48,3.24,2.01
2010-07-16,10.10,9.89,10.10,9.57,31810,31140000,-0.35,-3.42,5.18,2.77
2010-07-19,9.70,10.05,10.15,9.70,25767,25700000,0.16,1.62,4.55,2.24
2010-07-20,10.00,10.49,10.59,10.00,47957,49360000,0.44,4.38,5.87,4.17
2010-07-21,10.45,10.27,10.54,10.27,32576,33820000,-0.22,-2.10,2.57,2.84
2010-07-22,10.24,10.66,10.70,10.18,40968,43040000,0.39,3.80,5.06,3.57
2010-07-23,10.66,10.43,10.70,10.30,33958,35500000,-0.23,-2.16,3.75,2.96
2010-07-26,10.39,10.46,10.54,10.35,24915,26030000,0.03,0.29,1.82,2.17
2010-07-27,10.50,10.71,10.80,10.40,51155,54270000,0.25,2.39,3.82,4.45
2010-07-28,10.68,10.92,10.95,10.56,54039,58180000,0.21,1.96,3.64,4.70
2010-07-29,10.86,11.05,11.18,10.70,56466,61820000,0.13,1.19,4.40,4.92
2010-07-30,11.06,10.94,11.06,10.79,27941,30500000,-0.11,-1.00,2.44,2.43
2010-08-02,10.92,10.96,11.10,10.86,28801,31580000,0.02,0.18,2.19,2.51
2010-08-03,10.98,10.60,11.18,10.60,28338,30730000,-0.36,-3.28,5.29,2.47
2010-08-04,10.55,10.73,10.77,10.48,23028,24510000,0.13,1.23,2.74,2.00
2010-08-05,10.73,10.63,10.81,10.56,18182,19460000,-0.10,-0.93,2.33,1.58
2010-08-06,10.62,10.82,10.87,10.51,22746,24310000,0.19,1.79,3.39,1.98
2010-08-09,10.88,11.02,11.06,10.82,33471,36710000,0.20,1.85,2.22,2.91
2010-08-10,11.00,11.22,11.26,10.90,66375,73920000,0.20,1.81,3.27,5.78
2010-08-11,11.15,11.34,11.35,10.98,53502,59780000,0.12,1.07,3.30,4.66
2010-08-12,11.13,10.93,11.50,10.88,51789,58280000,-0.41,-3.62,5.47,4.51
2010-08-13,10.93,10.86,11.08,10.68,31366,33960000,-0.07,-0.64,3.66,2.73
2010-08-16,10.87,10.99,11.04,10.76,32349,35420000,0.13,1.20,2.58,2.82
2010-08-17,11.00,11.28,11.29,10.95,41658,46450000,0.29,2.64,3.09,3.63
2010-08-18,11.10,11.07,11.30,11.02,35102,39160000,-0.21,-1.86,2.48,3.06
2010-08-19,10.86,11.16,11.26,10.86,32131,35790000,0.09,0.81,3.61,2.80
2010-08-20,11.15,10.75,11.15,10.62,25211,27300000,-0.41,-3.67,4.75,2.19
2010-08-23,10.70,10.74,10.84,10.62,14761,15860000,-0.01,-0.09,2.05,1.28
2010-08-24,10.74,10.92,10.98,10.65,15157,16460000,0.18,1.68,3.07,1.32
2010-08-25,10.85,10.40,10.96,10.22,23387,24800000,-0.52,-4.76,6.78,2.04
2010-08-26,10.43,10.30,10.57,10.18,17713,18260000,-0.10,-0.96,3.75,1.54
2010-08-27,10.30,11.33,11.33,10.08,67253,74430000,1.03,10.00,12.14,5.85
2010-08-30,11.50,11.65,11.99,11.24,93045,107720000,0.32,2.82,6.62,8.10
2010-08-31,11.50,11.77,11.77,11.28,57032,65710000,0.12,1.03,4.21,4.96
2010-09-01,11.62,11.60,11.95,11.27,47954,56060000,-0.17,-1.44,5.78,4.17
2010-09-02,11.62,11.69,11.85,11.41,49678,57960000,0.09,0.78,3.79,4.32
2010-09-03,11.80,11.48,11.80,11.38,30808,35520000,-0.21,-1.80,3.59,2.68
2010-09-06,11.60,11.59,11.83,11.28,38020,44080000,0.11,0.96,4.79,3.31
2010-09-07,11.69,11.85,11.85,11.40,41275,48290000,0.26,2.24,3.88,3.59
2010-09-08,11.79,11.77,12.05,11.70,36780,43530000,-0.08,-0.68,2.95,3.20
2010-09-09,11.77,11.42,11.86,11.35,35658,41180000,-0.35,-2.97,4.33,3.10
2010-09-10,11.34,11.89,11.95,11.34,42265,49490000,0.47,4.12,5.34,3.68
2010-09-13,11.79,12.10,12.62,11.75,56204,68860000,0.21,1.77,7.32,4.89
2010-09-14,12.07,11.94,12.20,11.76,33866,40290000,-0.16,-1.32,3.64,2.95
2010-09-15,11.93,11.57,11.95,11.40,27720,32250000,-0.37,-3.10,4.61,2.41
2010-09-16,11.50,11.19,11.70,10.98,23272,26360000,-0.38,-3.28,6.22,2.03
2010-09-17,11.27,11.08,11.31,11.03,12504,13940000,-0.11,-0.98,2.50,1.09
2010-09-20,11.07,11.11,11.36,11.07,11035,12370000,0.03,0.27,2.62,0.96
2010-09-21,11.33,11.74,12.22,11.22,48649,57890000,0.63,5.67,9.00,4.23
2010-09-27,11.75,11.70,11.89,11.50,28501,33220000,-0.04,-0.34,3.32,2.48
2010-09-28,11.68,11.63,11.87,11.55,22726,26610000,-0.07,-0.60,2.74,1.98
2010-09-29,11.63,11.93,11.94,11.63,37778,44680000,0.30,2.58,2.67,3.29
2010-10-08,12.07,11.84,12.25,11.48,41403,48940000,-0.09,-0.75,6.45,3.60
2010-10-11,11.92,11.84,11.97,11.55,40312,47150000,0.00,0.00,3.55,3.51
2010-10-12,11.84,11.65,11.89,11.54,31586,36770000,-0.19,-1.60,2.96,2.75
2010-10-13,11.65,11.62,11.70,11.33,32206,36990000,-0.03,-0.26,3.18,2.80
2010-10-14,11.50,11.19,11.55,11.12,33713,38070000,-0.43,-3.70,3.70,2.93
2010-10-15,11.17,11.23,11.44,11.03,20388,22950000,0.04,0.36,3.66,1.77
2010-10-18,11.18,10.23,11.18,10.11,55564,57430000,-1.00,-8.90,9.53,4.84
2010-10-20,9.72,9.72,9.72,9.72,10811,10510000,-0.51,-4.99,0.00,0.94
2010-10-21,9.23,9.93,10.20,9.23,106321,101470000,0.21,2.16,9.98,9.26
2010-10-22,9.51,9.61,9.70,9.50,67586,64730000,-0.32,-3.22,2.01,5.88
2010-10-25,9.61,9.54,9.61,9.40,55515,52760000,-0.07,-0.73,2.19,4.83
2010-10-26,9.58,9.51,9.68,9.44,45955,43800000,-0.03,-0.31,2.52,4.00
2010-10-27,9.52,9.55,9.66,9.44,45116,43120000,0.04,0.42,2.31,3.93
2010-10-28,9.57,9.62,9.65,9.55,34702,33300000,0.07,0.73,1.05,3.02
2010-10-29,9.66,9.77,9.84,9.66,44935,43890000,0.15,1.56,1.87,3.91
2010-11-01,9.83,9.77,9.92,9.63,47233,46120000,0.00,0.00,2.97,4.11
2010-11-02,9.76,9.46,9.76,9.45,69567,66260000,-0.31,-3.17,3.17,6.06
2010-11-03,9.44,9.35,9.49,9.26,42129,39380000,-0.11,-1.16,2.43,3.67
2010-11-04,9.36,9.54,9.62,9.32,37469,35540000,0.19,2.03,3.21,3.26
2010-11-05,9.59,9.62,9.63,9.49,41077,39380000,0.08,0.84,1.47,3.58
2010-11-08,9.63,9.85,9.89,9.56,63677,62010000,0.23,2.39,3.43,5.54
2010-11-09,9.86,9.96,9.96,9.70,72308,71200000,0.11,1.12,2.64,6.29
2010-11-10,9.95,10.02,10.17,9.83,53522,53740000,0.06,0.60,3.41,4.66
2010-11-11,10.02,9.88,10.12,9.88,61586,61360000,-0.14,-1.40,2.40,5.36
2010-11-12,9.80,9.39,9.85,9.39,52390,49830000,-0.49,-4.96,4.66,4.56
2010-11-15,9.30,9.18,9.38,8.93,31836,28970000,-0.21,-2.24,4.79,2.77
2010-11-16,9.24,8.73,9.25,8.72,41890,37440000,-0.45,-4.90,5.77,3.65
2010-11-17,8.61,8.76,8.85,8.48,24388,21260000,0.03,0.34,4.24,2.12
2010-11-18,8.78,8.87,8.91,8.76,19605,17360000,0.11,1.26,1.71,1.71
2010-11-19,8.88,8.87,8.92,8.66,15916,13990000,0.00,0.00,2.93,1.39
2010-11-22,8.85,8.87,8.93,8.73,21868,19360000,0.00,0.00,2.25,1.90
2010-11-23,8.90,8.52,8.90,8.43,25167,21600000,-0.35,-3.95,5.30,2.19
2010-11-30,8.95,8.95,8.95,8.73,66208,59110000,0.43,5.05,2.58,5.76
2010-12-01,8.99,9.14,9.28,8.90,59003,53780000,0.19,2.12,4.25,5.14
