日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-13,38.84,39.98,40.38,38.40,17686,70200000,1.12,2.88,5.10,1.36
2015-01-14,39.49,39.93,40.18,39.37,9866,39330000,-0.05,-0.13,2.03,0.76
2015-01-15,39.88,40.50,40.57,39.61,13667,55110000,0.57,1.43,2.40,1.05
2015-01-16,40.48,40.02,40.73,39.88,16135,65320000,-0.48,-1.19,2.10,1.24
2015-01-19,39.80,39.26,40.97,38.01,16681,66540000,-0.76,-1.90,7.40,1.28
2015-01-20,39.20,43.19,43.19,39.20,35529,150990000,3.93,10.01,10.16,2.73
2015-01-21,43.57,44.25,46.20,43.13,33161,147190000,1.06,2.45,7.11,2.54
2015-01-22,44.30,45.30,45.52,43.90,11394,51090000,1.05,2.37,3.66,0.87
2015-01-23,44.75,45.50,45.88,44.00,16413,73720000,0.20,0.44,4.15,1.26
2015-01-26,45.20,45.12,45.45,43.91,14796,66090000,-0.38,-0.84,3.38,1.13
2015-01-27,45.12,45.40,45.60,43.80,10392,46180000,0.28,0.62,3.99,0.80
2015-01-28,45.00,45.70,45.70,43.89,8843,39510000,0.30,0.66,3.99,0.68
2015-01-29,44.99,45.74,45.78,44.25,7708,34930000,0.04,0.09,3.35,0.59
2015-01-30,45.60,44.95,46.20,44.56,6851,31040000,-0.79,-1.73,3.59,0.53
2015-02-02,44.88,44.86,45.17,44.00,6074,27150000,-0.09,-0.20,2.60,0.47
2015-02-03,44.89,44.81,44.96,43.80,14398,63880000,-0.05,-0.11,2.59,1.10
2015-02-04,44.45,44.25,44.59,44.00,4845,21450000,-0.56,-1.25,1.32,0.37
2015-02-05,44.36,44.40,45.18,44.03,6984,31290000,0.15,0.34,2.60,0.54
2015-02-06,44.53,44.33,45.10,44.27,8531,38030000,-0.07,-0.16,1.87,0.65
2015-02-09,44.25,43.71,44.75,43.71,6820,30100000,-0.62,-1.40,2.35,0.52
2015-02-10,44.00,43.85,44.45,43.35,5409,23680000,0.14,0.32,2.52,0.41
2015-02-11,43.85,46.69,47.50,43.28,14850,68100000,2.84,6.48,9.62,1.14
2015-02-12,46.70,48.10,48.18,45.95,15354,72420000,1.41,3.02,4.78,1.18
2015-02-13,48.32,48.05,49.20,47.50,9905,47720000,-0.05,-0.10,3.53,0.76
2015-02-16,48.09,48.37,50.80,47.21,18190,88490000,0.32,0.67,7.47,1.40
2015-02-17,47.98,48.48,49.00,47.98,6765,32800000,0.11,0.23,2.11,0.52
2015-02-25,48.00,46.80,48.72,46.80,13278,62910000,-1.68,-3.47,3.96,1.02
2015-02-26,46.80,45.40,47.30,44.93,13104,60130000,-1.40,-2.99,5.06,1.01
2015-02-27,45.42,46.28,46.40,45.33,8819,40360000,0.88,1.94,2.36,0.68
2015-03-02,46.28,47.46,47.50,45.88,12281,57680000,1.18,2.55,3.50,0.94
2015-03-03,47.30,46.68,47.80,46.60,10418,49120000,-0.78,-1.64,2.53,0.80
2015-03-04,46.68,47.90,48.26,46.30,13425,63950000,1.22,2.61,4.20,1.03
2015-03-05,47.20,47.64,47.98,46.77,10715,50910000,-0.26,-0.54,2.53,0.82
2015-03-06,47.64,47.50,47.64,46.31,14234,66750000,-0.14,-0.29,2.79,1.09
2015-03-09,47.00,49.40,49.90,46.65,19579,96170000,1.90,4.00,6.84,1.50
2015-03-10,49.56,51.90,52.98,48.95,22059,113740000,2.50,5.06,8.16,1.69
2015-03-11,51.39,51.13,52.88,50.56,15196,78360000,-0.77,-1.48,4.47,1.17
2015-03-12,51.07,51.59,52.96,50.60,10091,52020000,0.46,0.90,4.62,0.77
2015-03-13,51.90,54.20,54.20,50.50,15445,81870000,2.61,5.06,7.17,1.18
2015-03-16,54.20,56.75,57.98,53.40,17820,99880000,2.55,4.70,8.45,1.37
2015-03-17,56.01,56.60,57.69,55.48,13240,74890000,-0.15,-0.26,3.89,1.02
2015-03-18,56.58,56.60,57.56,55.33,10107,56770000,0.00,0.00,3.94,0.78
2015-03-19,56.44,56.72,57.55,55.70,7964,45020000,0.12,0.21,3.27,0.61
2015-03-20,56.72,58.20,58.99,56.51,13251,76720000,1.48,2.61,4.37,1.02
2015-03-23,58.50,57.65,58.90,57.22,15081,86890000,-0.55,-0.95,2.89,1.16
2015-03-24,57.70,54.50,57.85,53.00,38672,212750000,-3.15,-5.46,8.41,2.97
2015-03-25,54.35,55.09,55.50,53.71,19764,108130000,0.59,1.08,3.28,1.52
2015-03-26,54.33,55.91,56.00,54.00,19305,107110000,0.82,1.49,3.63,1.48
2015-03-27,55.16,54.80,55.95,54.80,9939,54700000,-1.11,-1.99,2.06,0.76
2015-03-30,53.52,54.33,54.80,52.91,18008,96380000,-0.47,-0.86,3.45,1.38
2015-03-31,54.33,54.63,55.40,53.73,13012,71300000,0.30,0.55,3.07,1.00
2015-04-01,54.45,59.05,59.30,54.45,22788,130570000,4.42,8.09,8.88,1.75
2015-04-02,58.88,59.69,59.69,57.50,16734,97830000,0.64,1.08,3.71,1.28
2015-04-03,58.55,59.39,61.50,58.04,13796,81910000,-0.30,-0.50,5.80,1.06
2015-04-07,59.53,61.30,61.40,59.53,19758,119340000,1.91,3.22,3.15,1.52
2015-04-08,61.60,63.50,65.49,59.50,37598,235700000,2.20,3.59,9.77,2.88
2015-04-09,65.28,66.97,68.28,61.00,69611,455770000,3.47,5.46,11.46,5.34
2015-04-10,65.40,65.79,66.95,63.51,27153,177760000,-1.18,-1.76,5.14,2.08
2015-04-13,65.00,63.85,65.00,62.88,35325,225270000,-1.94,-2.95,3.22,2.71
2015-04-14,63.50,64.40,64.40,62.22,20846,131610000,0.55,0.86,3.41,1.60
2015-04-15,64.30,62.50,64.30,60.41,19607,121790000,-1.90,-2.95,6.04,1.50
2015-04-16,60.51,61.96,62.19,60.02,11772,72310000,-0.54,-0.86,3.47,0.90
2015-04-17,62.01,60.54,62.88,60.48,14806,90340000,-1.42,-2.29,3.87,1.14
2015-04-20,60.38,57.49,60.40,55.55,31477,181710000,-3.05,-5.04,8.01,2.41
2015-04-21,56.74,59.33,59.90,56.12,26759,155920000,1.84,3.20,6.58,2.05
2015-04-22,59.87,59.70,60.29,58.62,25153,149880000,0.37,0.62,2.81,1.93
2015-04-23,60.11,60.97,61.69,58.75,22350,134740000,1.27,2.13,4.92,1.71
2015-04-24,59.90,60.67,62.50,59.66,20670,126260000,-0.30,-0.49,4.66,1.59
2015-04-27,60.68,62.59,63.00,60.67,20494,127240000,1.92,3.16,3.84,1.57
2015-04-28,61.08,61.38,62.08,59.50,31726,193000000,-1.21,-1.93,4.12,2.43
2015-04-29,61.32,64.35,64.58,60.70,24873,157870000,2.97,4.84,6.32,1.91
2015-04-30,64.35,69.65,69.99,63.62,39443,264260000,5.30,8.24,9.90,3.03
2015-05-04,68.96,72.95,73.50,65.78,27125,192750000,3.30,4.74,11.08,2.08
2015-05-05,72.00,73.00,73.68,69.50,30110,216470000,0.05,0.07,5.73,2.31
2015-05-06,72.81,72.30,73.43,70.70,21933,158990000,-0.70,-0.96,3.74,1.68
2015-05-07,71.93,72.00,72.60,68.55,15247,109130000,-0.30,-0.41,5.60,1.17
2015-05-08,72.00,74.96,75.00,69.40,16697,122540000,2.96,4.11,7.78,1.28
2015-05-11,74.95,80.20,80.30,73.80,18970,145800000,5.24,6.99,8.67,1.46
2015-05-12,79.80,81.70,83.50,78.51,13528,110640000,1.50,1.87,6.22,1.04
2015-05-13,82.50,80.99,83.08,78.00,25727,205740000,-0.71,-0.87,6.22,1.97
2015-05-14,79.49,78.45,80.46,77.00,14528,114450000,-2.54,-3.14,4.27,1.11
2015-05-15,79.00,78.81,79.94,77.10,9150,71660000,0.36,0.46,3.62,0.70
2015-05-18,80.00,83.90,84.88,78.50,20019,162760000,5.09,6.46,8.10,1.54
2015-05-19,84.00,84.59,84.90,81.58,15841,131120000,0.69,0.82,3.96,1.21
2015-05-20,83.98,92.00,92.40,83.59,27323,239210000,7.41,8.76,10.41,2.10
2015-05-21,91.89,101.20,101.20,89.87,27365,265510000,9.20,10.00,12.32,2.10
2015-05-22,52.70,52.30,55.55,48.02,72006,373480000,1.80,3.56,14.91,2.76
2015-05-25,49.02,53.50,55.88,49.00,67847,357140000,1.20,2.29,13.15,2.60
2015-05-26,53.20,55.00,55.60,52.55,67670,367930000,1.50,2.80,5.70,2.60
2015-05-27,55.23,56.80,58.80,52.66,64842,356530000,1.80,3.27,11.16,2.49
2015-05-28,55.99,52.00,58.98,52.00,52382,291970000,-4.80,-8.45,12.29,2.01
2015-05-29,50.59,54.12,56.00,47.52,50909,268690000,2.12,4.08,16.31,1.95
2015-06-01,54.00,56.32,57.00,53.95,35449,198550000,2.20,4.07,5.64,1.36
2015-06-02,57.00,60.95,61.00,55.29,44282,259880000,4.63,8.22,10.14,1.70
2015-06-03,60.95,61.80,63.59,58.01,47629,290650000,0.85,1.39,9.16,1.83
2015-06-04,61.21,61.00,61.60,55.95,37331,219600000,-0.80,-1.29,9.14,1.43
2015-06-05,60.24,58.00,61.80,57.27,42137,250350000,-3.00,-4.92,7.43,1.62
2015-06-08,57.85,53.37,57.85,52.20,52707,281270000,-4.63,-7.98,9.74,2.02
2015-06-09,53.18,52.00,54.54,49.10,60902,312820000,-1.37,-2.57,10.19,2.34
2015-06-10,50.99,52.88,53.72,49.87,38891,204360000,0.88,1.69,7.40,1.49
2015-06-11,53.00,53.90,54.10,51.30,40918,214830000,1.02,1.93,5.30,1.57
2015-06-12,54.11,53.58,54.47,52.60,40442,216060000,-0.32,-0.59,3.47,1.55
2015-06-15,53.56,51.79,53.69,50.12,46596,239600000,-1.79,-3.34,6.66,1.79
2015-06-16,51.79,46.61,51.79,46.61,51773,247380000,-5.18,-10.00,10.00,1.99
2015-06-17,46.00,47.22,47.91,44.30,45876,212430000,0.61,1.31,7.75,1.76
2015-06-18,47.22,44.06,47.22,43.70,31132,141560000,-3.16,-6.69,7.45,1.19
2015-06-19,43.00,44.77,46.18,42.02,44134,199510000,0.71,1.61,9.44,1.69
2015-06-23,44.77,45.49,46.33,40.29,45845,201580000,0.72,1.61,13.49,1.76
2015-06-24,45.40,45.61,45.99,42.00,35990,161980000,0.12,0.26,8.77,1.38
2015-06-25,45.50,44.08,45.70,42.89,41063,182440000,-1.53,-3.35,6.16,1.57
2015-06-26,42.90,39.67,43.48,39.67,22634,92790000,-4.41,-10.00,8.64,0.87
2015-06-29,40.81,35.70,40.97,35.70,37121,138500000,-3.97,-10.01,13.28,1.42
2015-06-30,33.72,39.27,39.27,32.13,85483,308600000,3.57,10.00,20.00,3.28
2015-07-01,38.80,36.00,40.11,35.50,35464,138320000,-3.27,-8.33,11.74,1.36
2015-07-02,36.00,33.39,36.90,32.40,58777,200470000,-2.61,-7.25,12.50,2.25
2015-07-03,32.00,34.25,36.70,30.28,67488,222220000,0.86,2.58,19.23,2.59
2015-07-06,37.68,30.90,37.68,30.83,73781,249140000,-3.35,-9.78,20.00,2.83
2015-07-07,29.00,27.81,29.00,27.81,13426,37400000,-3.09,-10.00,3.85,0.51
2015-07-14,30.59,30.59,30.59,30.59,713,2180000,2.78,10.00,0.00,0.03
2015-07-15,33.65,31.09,33.65,29.99,121313,396330000,0.50,1.63,11.96,4.65
2015-07-16,31.09,34.20,34.20,28.20,90921,297300000,3.11,10.00,19.30,3.49
2015-07-17,35.00,37.05,37.62,34.50,76159,276690000,2.85,8.33,9.12,2.92
2015-07-20,38.29,39.50,40.65,37.68,63389,249200000,2.45,6.61,8.02,2.43
2015-07-21,39.40,41.10,41.80,38.00,75618,298200000,1.60,4.05,9.62,2.90
2015-07-22,39.99,40.90,41.59,39.26,44960,181680000,-0.20,-0.49,5.67,1.72
2015-07-23,40.50,44.30,44.35,39.90,45884,195680000,3.40,8.31,10.88,1.76
2015-07-24,44.50,43.50,45.48,42.16,36231,159540000,-0.80,-1.81,7.49,1.39
2015-07-27,41.80,40.00,45.50,39.15,59496,253670000,-3.50,-8.05,14.60,2.28
2015-07-28,37.20,36.00,39.66,36.00,63410,232100000,-4.00,-10.00,9.15,2.43
2015-07-29,36.53,37.90,38.00,33.76,64105,225530000,1.90,5.28,11.78,2.46
2015-07-30,39.00,36.50,39.16,35.50,47534,178630000,-1.40,-3.69,9.66,1.82
2015-07-31,35.00,36.20,36.62,34.97,23649,84590000,-0.30,-0.82,4.52,0.35
2015-08-03,35.50,32.58,35.50,32.58,37389,124890000,-3.62,-10.00,8.07,0.55
2015-08-04,32.58,34.88,35.49,29.32,114097,361870000,2.30,7.06,18.94,1.69
2015-08-05,34.80,32.80,35.00,31.80,93248,311320000,-2.08,-5.96,9.17,1.38
2015-08-06,31.40,31.82,32.40,30.81,34684,110230000,-0.98,-2.99,4.85,0.51
2015-08-07,32.11,32.44,33.60,31.89,58083,189820000,0.62,1.95,5.37,0.86
2015-08-10,33.16,35.20,35.50,33.00,70053,239840000,2.76,8.51,7.71,1.04
2015-08-11,35.50,34.62,36.71,34.41,82946,293120000,-0.58,-1.65,6.53,1.23
2015-08-12,34.00,34.37,34.87,33.50,50860,173350000,-0.25,-0.72,3.96,0.75
2015-08-13,34.60,34.98,35.19,33.70,46293,159260000,0.61,1.77,4.34,0.68
2015-08-14,35.16,34.79,35.39,34.54,53835,188180000,-0.19,-0.54,2.43,0.80
2015-08-17,34.75,34.00,34.75,33.00,38893,131340000,-0.79,-2.27,5.03,0.58
2015-08-18,34.17,30.60,34.17,30.60,66336,214540000,-3.40,-10.00,10.50,0.98
2015-08-19,29.79,30.98,31.38,27.60,47409,140760000,0.38,1.24,12.35,0.70
2015-08-20,30.60,29.90,30.68,29.32,26855,81050000,-1.08,-3.49,4.39,0.40
2015-08-21,29.77,28.51,30.18,28.11,31979,92600000,-1.39,-4.65,6.92,0.47
2015-08-24,27.62,25.66,27.62,25.66,18354,47880000,-2.85,-10.00,6.87,0.27
2015-08-25,23.09,23.09,23.49,23.09,27235,62900000,-2.57,-10.02,1.56,0.40
2015-08-26,21.90,20.78,23.45,20.78,58139,125220000,-2.31,-10.00,11.56,0.86
2015-08-27,21.10,21.48,21.76,18.88,44715,91430000,0.70,3.37,13.86,0.66
2015-08-28,21.91,23.44,23.50,21.58,93052,206550000,1.96,9.12,8.94,1.38
2015-08-31,23.00,21.49,23.00,21.15,40202,88630000,-1.95,-8.32,7.89,0.59
2015-09-01,20.88,19.34,20.88,19.34,30090,59540000,-2.15,-10.00,7.17,0.45
2015-09-02,17.50,17.83,20.09,17.41,40532,74430000,-1.51,-7.81,13.86,0.60
2015-09-07,18.35,19.33,19.61,18.35,49668,94660000,1.50,8.41,7.07,0.73
2015-09-08,18.98,21.10,21.14,18.62,39337,77940000,1.77,9.16,13.04,0.58
2015-09-09,21.49,23.21,23.21,20.98,66875,150960000,2.11,10.00,10.57,0.99
2015-09-10,23.28,22.66,23.88,22.60,47788,111150000,-0.55,-2.37,5.51,0.71
2015-09-11,22.50,23.00,23.28,22.10,30053,68100000,0.34,1.50,5.21,0.44
2015-09-14,22.60,20.70,23.17,20.70,35504,76790000,-2.30,-10.00,10.74,0.53
2015-09-15,20.00,19.23,20.37,18.95,29855,58960000,-1.47,-7.10,6.86,0.44
2015-09-16,19.39,21.15,21.15,19.39,28528,58230000,1.92,9.98,9.15,0.42
2015-09-17,21.59,22.45,23.27,21.22,49253,111680000,1.30,6.15,9.69,0.73
2015-09-18,22.48,22.12,22.69,21.15,37231,81710000,-0.33,-1.47,6.86,0.55
2015-09-21,21.67,24.33,24.33,21.33,56204,131940000,2.21,9.99,13.56,0.83
2015-09-22,24.90,24.11,25.20,23.51,43324,106060000,-0.22,-0.90,6.95,0.64
2015-09-23,23.53,24.49,26.00,23.30,42049,104250000,0.38,1.58,11.20,0.62
2015-09-24,24.48,26.94,26.94,24.47,47463,123090000,2.45,10.00,10.09,0.70
2015-09-25,26.83,27.98,29.40,26.25,70776,196020000,1.04,3.86,11.69,1.05
2015-09-28,27.60,28.76,29.20,26.65,49042,136910000,0.78,2.79,9.11,0.73
2015-09-29,28.02,27.50,28.31,26.50,29602,81070000,-1.26,-4.38,6.29,0.44
2015-09-30,26.50,27.28,27.59,26.50,17276,46790000,-0.22,-0.80,3.96,0.26
2015-10-08,28.17,28.55,29.00,27.24,42625,119210000,1.27,4.66,6.45,0.63
2015-10-09,28.20,28.01,28.60,27.80,26838,75690000,-0.54,-1.89,2.80,0.40
2015-10-12,28.21,29.03,29.70,28.02,32667,95090000,1.02,3.64,6.00,0.48
2015-10-13,28.51,31.08,31.28,28.51,35016,104040000,2.05,7.06,9.54,0.52
2015-10-14,31.05,30.23,31.05,29.60,32559,98140000,-0.85,-2.73,4.67,0.48
2015-10-15,29.85,31.14,31.50,29.70,28982,89020000,0.91,3.01,5.95,0.43
2015-10-16,31.14,30.76,31.43,30.11,23192,71360000,-0.38,-1.22,4.24,0.34
2015-10-19,31.12,31.06,32.20,30.50,26416,82870000,0.30,0.98,5.53,0.39
2015-10-20,31.05,31.95,32.00,30.50,28589,89350000,0.89,2.87,4.83,0.42
2015-10-21,32.00,28.76,32.13,28.76,43577,130930000,-3.19,-9.98,10.55,0.64
2015-10-22,28.47,30.00,30.30,28.47,43221,126110000,1.24,4.31,6.36,0.64
2015-10-23,30.52,32.73,32.98,30.01,64551,205950000,2.73,9.10,9.90,0.95
2015-10-26,33.71,33.84,35.13,32.00,48816,163510000,1.11,3.39,9.56,0.72
2015-10-27,33.01,34.10,34.49,31.60,27517,90040000,0.26,0.77,8.54,0.41
2015-10-28,33.81,31.88,33.90,31.68,24149,79200000,-2.22,-6.51,6.51,0.36
2015-10-29,32.20,31.99,32.58,30.97,26721,84690000,0.11,0.35,5.05,0.40
2015-10-30,31.80,31.10,31.80,30.98,19968,62540000,-0.89,-2.78,2.56,0.30
2015-11-02,30.31,28.89,30.46,28.60,63458,185260000,-2.21,-7.11,5.98,0.94
2015-11-03,29.00,28.18,29.45,27.10,51903,144970000,-0.71,-2.46,8.13,0.77
2015-11-04,29.02,31.00,31.00,28.42,70753,212420000,2.82,10.01,9.16,1.05
2015-11-05,30.88,29.92,30.88,29.59,67329,203130000,-1.08,-3.48,4.16,1.00
2015-11-06,29.68,30.90,30.95,29.68,42275,128720000,0.98,3.28,4.24,0.63
2015-11-09,30.90,32.14,32.97,30.24,51647,161600000,1.24,4.01,8.84,0.76
2015-11-10,31.71,31.54,32.07,30.90,45332,142980000,-0.60,-1.87,3.64,0.67
2015-11-11,31.39,31.97,32.04,31.20,43436,137510000,0.43,1.36,2.66,0.64
2015-11-12,32.51,32.59,33.07,31.40,56307,181190000,0.62,1.94,5.22,0.83
2015-11-13,32.20,30.90,32.40,30.75,35561,111540000,-1.69,-5.19,5.06,0.53
2015-11-16,29.51,31.77,32.21,29.51,34646,108110000,0.87,2.82,8.74,0.51
2015-11-17,31.78,32.18,33.76,31.78,54893,180120000,0.41,1.29,6.23,0.81
2015-11-18,32.02,32.26,33.17,31.71,39136,127210000,0.08,0.25,4.54,0.58
2015-11-19,32.86,33.00,33.07,31.60,44028,142360000,0.74,2.29,4.56,0.65
2015-11-20,32.93,34.96,35.57,32.87,74765,258110000,1.96,5.94,8.18,1.11
2015-11-23,34.45,34.27,35.20,33.51,47802,163980000,-0.69,-1.97,4.83,0.71
2015-11-24,34.32,34.46,34.50,33.40,27205,92270000,0.19,0.55,3.21,0.40
2015-11-25,34.20,35.40,36.00,34.11,49755,175860000,0.94,2.73,5.48,0.74
2015-11-26,35.52,34.24,35.98,34.21,43287,151140000,-1.16,-3.28,5.00,0.64
2015-11-27,33.91,31.07,33.91,30.87,41782,135820000,-3.17,-9.26,8.88,0.62
2015-11-30,31.20,31.95,31.96,28.66,31318,95580000,0.88,2.83,10.62,0.46
2015-12-01,31.90,31.68,31.90,30.15,29008,90370000,-0.27,-0.85,5.48,0.43
2015-12-02,32.19,30.75,32.19,29.52,36738,111890000,-0.93,-2.94,8.43,0.54
2015-12-03,30.74,33.80,33.82,30.60,42645,135890000,3.05,9.92,10.47,0.63
2015-12-04,33.10,33.08,34.50,32.80,60316,202790000,-0.72,-2.13,5.03,0.89
2015-12-07,32.81,32.80,33.07,31.91,38604,125250000,-0.28,-0.85,3.51,0.57
2015-12-08,32.64,31.94,32.64,31.74,27474,87880000,-0.86,-2.62,2.74,0.41
2015-12-09,31.52,31.15,31.66,30.60,30029,93190000,-0.79,-2.47,3.32,0.44
2015-12-10,31.03,31.39,32.10,30.50,23760,74430000,0.24,0.77,5.14,0.35
2015-12-11,31.00,31.25,31.48,30.64,30773,95290000,-0.14,-0.45,2.68,0.46
2015-12-14,30.99,32.95,33.58,30.72,35942,116140000,1.70,5.44,9.15,0.53
2015-12-15,32.84,34.06,34.20,32.70,42424,143200000,1.11,3.37,4.55,0.63
2015-12-16,33.91,33.80,34.30,33.71,19372,65720000,-0.26,-0.76,1.73,0.29
2015-12-17,34.30,34.70,35.14,34.30,37037,128650000,0.90,2.66,2.49,0.55
2015-12-18,35.07,33.89,35.08,33.60,26058,88810000,-0.81,-2.33,4.27,0.39
2015-12-21,33.76,34.43,34.59,33.33,26347,89840000,0.54,1.59,3.72,0.39
2015-12-22,34.65,33.89,34.65,33.85,25496,86890000,-0.54,-1.57,2.32,0.38
2015-12-23,33.89,34.19,35.16,33.85,31783,110380000,0.30,0.89,3.87,0.47
2015-12-24,33.33,33.77,34.47,32.96,23989,80540000,-0.42,-1.23,4.42,0.35
2015-12-25,33.76,35.90,36.40,33.35,49435,174950000,2.13,6.31,9.03,0.73
2015-12-28,36.00,35.30,37.23,35.20,66066,240490000,-0.60,-1.67,5.65,0.98
2015-12-29,35.35,35.27,35.70,34.00,34776,121260000,-0.03,-0.09,4.82,0.51
2015-12-30,35.27,38.80,38.80,35.05,104163,399830000,3.53,10.01,10.63,1.54
2015-12-31,39.10,40.35,41.40,38.50,117911,467900000,1.55,3.99,7.47,1.74
2016-01-04,39.55,36.32,39.58,36.32,51076,191520000,-4.03,-9.99,8.08,0.76
2016-01-05,33.00,34.10,35.59,32.69,74361,252170000,-2.22,-6.11,7.98,1.10
2016-01-06,34.26,35.10,35.10,33.30,60092,204570000,1.00,2.93,5.28,0.89
2016-01-07,33.87,31.59,33.87,31.59,13394,43130000,-3.51,-10.00,6.50,0.20
2016-01-08,32.02,29.90,32.49,28.43,84289,254560000,-1.69,-5.35,12.85,1.25
2016-01-11,28.50,26.91,29.30,26.91,55471,152880000,-2.99,-10.00,7.99,0.82
2016-01-12,26.50,25.58,27.38,25.30,57439,150530000,-1.33,-4.94,7.73,0.85
2016-01-13,25.98,25.17,26.95,24.80,44172,115780000,-0.41,-1.60,8.41,0.65
2016-01-14,23.80,27.25,27.30,23.50,84748,218030000,2.08,8.26,15.10,1.25
2016-01-15,27.21,26.42,28.26,26.28,56812,154880000,-0.83,-3.05,7.27,0.84
2016-01-18,25.50,26.48,27.25,25.25,55228,147910000,0.06,0.23,7.57,0.82
2016-01-19,26.65,28.39,28.88,26.51,53462,147060000,1.91,7.21,8.95,0.79
2016-01-20,28.48,27.50,28.48,26.10,76163,206270000,-0.89,-3.13,8.38,1.13
2016-01-21,27.11,27.28,28.70,26.70,93713,260050000,-0.22,-0.80,7.27,1.39
2016-01-22,27.16,26.70,27.29,25.80,60419,159600000,-0.58,-2.13,5.46,0.89
2016-01-25,26.62,26.40,27.10,26.06,35835,95200000,-0.30,-1.12,3.90,0.53
2016-01-26,26.19,23.76,26.19,23.76,52700,129370000,-2.64,-10.00,9.20,0.78
2016-01-27,24.50,22.70,24.50,21.51,37646,84700000,-1.06,-4.46,12.58,0.56
2016-01-28,22.69,21.96,23.24,21.83,43370,98990000,-0.74,-3.26,6.21,0.64
2016-01-29,21.96,23.20,23.82,21.60,45221,103530000,1.24,5.65,10.11,0.67
2016-02-01,23.22,23.50,24.60,22.90,36315,85530000,0.30,1.29,7.33,0.54
2016-02-02,23.50,25.18,25.45,23.50,44329,110340000,1.68,7.15,8.30,0.66
2016-02-03,24.97,25.32,25.68,24.30,30016,75740000,0.14,0.56,5.48,0.44
2016-02-04,25.30,26.01,26.50,25.25,29170,76370000,0.69,2.73,4.94,0.43
2016-02-05,26.28,25.81,26.80,25.53,20558,53890000,-0.20,-0.77,4.88,0.30
2016-02-15,24.50,26.25,26.27,24.16,23030,58020000,0.44,1.70,8.18,0.34
2016-02-16,26.24,26.91,27.39,26.22,42948,115720000,0.66,2.51,4.46,0.64
2016-02-17,26.91,26.91,27.28,26.26,52557,140530000,0.00,0.00,3.79,0.78
2016-02-18,27.21,26.82,27.33,26.61,36498,98550000,-0.09,-0.33,2.68,0.54
2016-02-19,27.08,26.89,27.28,26.20,27409,73730000,0.07,0.26,4.03,0.41
2016-02-22,27.14,27.08,27.35,26.89,30864,83600000,0.19,0.71,1.71,0.46
2016-02-23,27.96,27.68,27.96,27.12,40630,111790000,0.60,2.22,3.10,0.60
2016-02-24,27.57,26.74,27.67,26.00,33646,89850000,-0.94,-3.40,6.03,0.50
2016-02-25,26.52,24.07,26.71,24.07,29992,75650000,-2.67,-9.99,9.87,0.44
2016-02-26,24.28,23.50,24.57,22.60,43477,101330000,-0.57,-2.37,8.18,0.64
2016-02-29,23.34,21.15,23.34,21.15,42481,90580000,-2.35,-10.00,9.32,0.63
2016-03-01,21.15,21.52,21.85,19.68,68858,142310000,0.37,1.75,10.26,1.02
2016-03-02,21.50,23.41,23.45,21.05,55889,124310000,1.89,8.78,11.15,0.83
2016-03-03,23.40,22.72,23.88,22.71,46885,108710000,-0.69,-2.95,5.00,0.69
2016-03-04,22.60,21.06,22.80,20.76,45860,98780000,-1.66,-7.31,8.98,0.68
2016-03-07,21.21,21.48,22.02,21.21,25795,55720000,0.42,1.99,3.85,0.38
2016-03-08,21.58,21.89,22.03,20.16,31057,65620000,0.41,1.91,8.71,0.46
2016-03-09,21.07,21.43,22.00,21.07,19406,41860000,-0.46,-2.10,4.25,0.29
2016-03-10,21.97,21.45,22.00,21.40,21828,47460000,0.02,0.09,2.80,0.32
2016-03-11,21.10,21.46,21.88,20.20,16360,35000000,0.01,0.05,7.83,0.24
2016-03-14,21.85,23.46,23.60,21.55,75767,172770000,2.00,9.32,9.55,1.12
2016-03-15,23.19,22.30,23.42,22.30,46629,105970000,-1.16,-4.94,4.77,0.69
2016-03-16,22.60,21.80,22.84,21.54,34988,76950000,-0.50,-2.24,5.83,0.52
2016-03-17,21.98,22.75,23.30,21.72,34465,77640000,0.95,4.36,7.25,0.51
2016-03-18,23.15,23.88,24.20,22.93,61105,144160000,1.13,4.97,5.58,0.90
2016-03-21,24.25,24.40,24.85,23.65,84536,205050000,0.52,2.18,5.03,1.25
2016-03-22,24.30,24.86,25.32,23.91,62332,153930000,0.46,1.89,5.78,0.92
2016-03-23,24.46,24.92,24.97,24.25,34413,84750000,0.06,0.24,2.90,0.51
2016-03-24,24.43,24.16,24.89,24.15,35878,87780000,-0.76,-3.05,2.97,0.53
2016-03-25,24.01,24.19,24.47,23.88,26061,63020000,0.03,0.12,2.44,0.39
2016-03-28,24.46,23.78,25.20,23.38,50415,121930000,-0.41,-1.69,7.52,0.75
2016-03-29,23.40,23.23,23.84,23.01,34201,79870000,-0.55,-2.31,3.49,0.51
2016-03-30,23.71,24.28,24.30,23.31,43016,101900000,1.05,4.52,4.26,0.64
2016-03-31,24.41,23.92,24.88,23.88,64249,156250000,-0.36,-1.48,4.12,0.95
2016-04-01,23.84,23.72,23.99,23.25,27933,65880000,-0.20,-0.84,3.09,0.41
2016-04-05,23.71,24.71,24.80,23.50,42139,102160000,0.99,4.17,5.48,0.62
2016-04-06,24.48,24.92,25.15,24.38,43354,107670000,0.21,0.85,3.12,0.64
2016-04-07,25.27,24.91,25.49,24.75,48309,121440000,-0.01,-0.04,2.97,0.71
