日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-13,10.03,10.10,10.17,9.93,116706,117520000,0.07,0.70,2.39,1.79
2016-07-14,10.05,9.99,10.11,9.92,74744,74730000,-0.11,-1.09,1.88,1.15
2016-07-15,10.05,9.99,10.10,9.91,59161,59150000,0.00,0.00,1.90,0.91
2016-07-18,9.88,9.89,9.97,9.80,59771,59070000,-0.10,-1.00,1.70,0.92
2016-07-19,10.13,10.34,10.67,10.07,204964,211600000,0.45,4.55,6.07,3.14
2016-07-20,10.19,10.23,10.31,10.11,136415,139360000,-0.11,-1.06,1.93,2.09
2016-07-21,10.18,10.19,10.32,10.16,106985,109580000,-0.04,-0.39,1.56,1.64
2016-07-22,10.25,10.24,10.57,10.19,152315,157790000,0.05,0.49,3.73,2.33
2016-07-25,10.15,10.52,10.55,10.08,162701,168780000,0.28,2.73,4.59,2.49
2016-07-26,10.50,10.95,11.20,10.45,241559,263590000,0.43,4.09,7.13,3.70
2016-07-27,10.85,10.04,10.93,9.90,251725,262060000,-0.91,-8.31,9.41,3.86
2016-07-28,9.96,10.34,10.59,9.91,232881,239750000,0.30,2.99,6.77,3.57
2016-07-29,10.33,10.70,11.22,10.25,299438,322140000,0.36,3.48,9.38,4.59
2016-08-01,10.48,10.09,10.66,9.86,228331,230190000,-0.61,-5.70,7.48,3.50
2016-08-02,10.02,10.15,10.19,9.93,120821,121830000,0.06,0.59,2.58,1.85
2016-08-03,10.15,10.68,10.88,9.98,275866,289940000,0.53,5.22,8.87,4.23
2016-08-04,10.63,10.98,10.99,10.52,306813,330680000,0.30,2.81,4.40,4.70
2016-08-05,10.90,10.76,11.16,10.66,252703,274690000,-0.22,-2.00,4.55,3.87
2016-08-08,10.65,11.38,11.48,10.41,385001,424850000,0.62,5.76,9.94,5.90
2016-08-09,11.27,11.35,11.48,11.13,283337,319430000,-0.03,-0.26,3.08,4.34
2016-08-10,11.30,11.27,11.65,11.20,279240,319230000,-0.08,-0.70,3.96,4.28
2016-08-11,11.16,10.88,11.26,10.84,223069,244910000,-0.39,-3.46,3.73,3.42
2016-08-12,10.86,10.92,11.17,10.82,160450,176530000,0.04,0.37,3.22,2.46
2016-08-15,10.92,11.13,11.23,10.64,231230,253230000,0.21,1.92,5.40,3.54
2016-08-16,11.05,11.30,11.30,10.90,203127,225640000,0.17,1.53,3.59,3.11
2016-08-17,11.25,11.11,11.34,11.03,160073,179040000,-0.19,-1.68,2.74,2.45
2016-08-18,11.02,10.92,11.08,10.79,173619,189470000,-0.19,-1.71,2.61,2.66
2016-08-19,10.84,10.93,11.00,10.84,85745,93720000,0.01,0.09,1.47,1.31
2016-08-22,10.99,10.72,11.12,10.66,129249,141450000,-0.21,-1.92,4.21,1.98
2016-08-23,10.73,10.81,10.96,10.60,116272,125690000,0.09,0.84,3.36,1.78
2016-08-24,10.80,10.75,10.88,10.70,79959,86290000,-0.06,-0.56,1.67,1.22
2016-08-25,10.71,10.45,10.71,10.33,106610,111490000,-0.30,-2.79,3.53,1.63
2016-08-26,10.53,10.49,10.65,10.46,72907,76960000,0.04,0.38,1.82,1.12
2016-08-29,10.60,10.77,10.95,10.55,126530,136890000,0.28,2.67,3.81,1.94
2016-08-30,10.75,10.76,10.89,10.70,77085,83260000,-0.01,-0.09,1.76,1.18
2016-08-31,10.73,10.65,10.81,10.55,69404,73900000,-0.11,-1.02,2.42,1.06
2016-09-01,10.72,10.46,10.76,10.44,81472,86300000,-0.19,-1.78,3.00,1.25
2016-09-02,10.46,10.35,10.52,10.23,71695,74400000,-0.11,-1.05,2.77,1.10
2016-09-05,10.41,10.33,10.48,10.29,49648,51480000,-0.02,-0.19,1.84,0.76
2016-09-06,10.35,10.53,10.56,10.05,102125,105330000,0.20,1.94,4.94,1.56
2016-09-07,10.54,10.56,10.71,10.44,95893,101500000,0.03,0.28,2.56,1.47
2016-09-08,10.51,10.69,10.76,10.51,74576,79480000,0.13,1.23,2.37,1.14
2016-09-09,10.70,10.50,10.70,10.48,61173,64650000,-0.19,-1.78,2.06,0.94
2016-09-12,10.30,10.07,10.34,10.04,75198,76700000,-0.43,-4.10,2.86,1.15
2016-09-13,10.15,10.06,10.24,9.97,59439,59840000,-0.01,-0.10,2.68,0.91
2016-09-14,10.00,10.02,10.14,9.90,39632,39750000,-0.04,-0.40,2.39,0.61
2016-09-19,10.12,10.19,10.22,10.04,50953,51700000,0.17,1.70,1.80,0.78
2016-09-20,10.20,10.11,10.20,10.07,38253,38700000,-0.08,-0.79,1.28,0.59
2016-09-21,10.10,10.14,10.20,10.06,37980,38450000,0.03,0.30,1.38,0.58
2016-09-22,10.16,10.09,10.23,10.08,43675,44330000,-0.05,-0.49,1.48,0.67
2016-09-23,10.09,9.94,10.13,9.91,55709,55680000,-0.15,-1.49,2.18,0.85
2016-09-26,9.92,9.75,10.00,9.72,49392,48760000,-0.19,-1.91,2.82,0.76
2016-09-27,9.88,9.87,9.88,9.69,46231,45250000,0.12,1.23,1.95,0.71
2016-09-28,9.85,9.66,9.86,9.66,46928,45660000,-0.21,-2.13,2.03,0.72
2016-09-29,9.77,9.69,9.77,9.60,40718,39560000,0.03,0.31,1.76,0.62
2016-09-30,9.68,9.83,9.89,9.68,37626,36860000,0.14,1.44,2.17,0.58
2016-10-10,9.89,10.05,10.10,9.86,53954,54020000,0.22,2.24,2.44,0.83
2016-10-11,10.04,10.05,10.10,10.00,41670,41830000,0.00,0.00,1.00,0.64
2016-10-12,10.06,10.03,10.09,9.99,38290,38430000,-0.02,-0.20,1.00,0.59
2016-10-13,10.04,9.99,10.08,9.96,40263,40290000,-0.04,-0.40,1.20,0.62
2016-10-14,9.96,9.92,10.03,9.87,46969,46600000,-0.07,-0.70,1.60,0.72
2016-10-17,9.97,9.98,10.17,9.95,70450,70840000,0.06,0.60,2.22,1.08
2016-10-18,9.96,10.15,10.17,9.96,57282,57970000,0.17,1.70,2.10,0.88
2016-10-19,10.20,10.05,10.20,10.02,40575,40890000,-0.10,-0.99,1.77,0.62
2016-10-20,10.07,10.11,10.18,10.05,44321,44850000,0.06,0.60,1.29,0.68
2016-10-21,10.11,10.03,10.17,9.95,42209,42460000,-0.08,-0.79,2.18,0.65
2016-10-24,10.00,10.11,10.15,9.97,52269,52650000,0.08,0.80,1.79,0.80
2016-10-25,10.10,10.13,10.18,10.04,57417,58040000,0.02,0.20,1.38,0.88
2016-10-26,10.18,10.39,10.77,10.14,163549,171100000,0.26,2.57,6.22,2.51
2016-10-27,10.28,10.20,10.29,10.13,76237,77760000,-0.19,-1.83,1.54,1.17
2016-10-28,10.21,10.01,10.27,10.01,74368,75080000,-0.19,-1.86,2.55,1.14
2016-10-31,10.02,10.03,10.08,9.93,40239,40250000,0.02,0.20,1.50,0.62
2016-11-01,10.06,10.11,10.11,10.00,39825,40030000,0.08,0.80,1.10,0.61
2016-11-02,10.10,9.93,10.10,9.93,59141,59140000,-0.18,-1.78,1.68,0.91
2016-11-03,9.92,9.98,10.05,9.91,49317,49260000,0.05,0.50,1.41,0.76
2016-11-04,9.94,9.89,10.03,9.85,56017,55630000,-0.09,-0.90,1.80,0.86
2016-11-07,9.89,9.82,9.93,9.80,50016,49280000,-0.07,-0.71,1.31,0.77
2016-11-08,9.94,9.92,9.94,9.84,33483,33120000,0.10,1.02,1.02,0.51
2016-11-09,9.95,9.80,9.97,9.70,54070,53190000,-0.12,-1.21,2.72,0.83
2016-11-10,9.90,9.97,10.05,9.86,61262,61060000,0.17,1.73,1.94,0.94
2016-11-11,9.97,10.01,10.02,9.92,50705,50540000,0.04,0.40,1.00,0.78
2016-11-14,10.00,10.03,10.12,10.00,62915,63300000,0.02,0.20,1.20,0.96
2016-11-15,10.04,10.07,10.08,9.95,56046,56120000,0.04,0.40,1.30,0.86
2016-11-16,10.07,10.13,10.24,10.06,103828,105480000,0.06,0.60,1.79,1.59
2016-11-17,10.10,10.03,10.13,9.99,50610,50810000,-0.10,-0.99,1.38,0.78
2016-11-18,10.03,9.93,10.08,9.91,48059,48090000,-0.10,-1.00,1.69,0.74
2016-11-21,9.91,9.84,9.98,9.79,68621,67800000,-0.09,-0.91,1.91,1.05
2016-11-22,9.92,10.23,10.56,9.92,264029,270970000,0.39,3.96,6.50,4.04
2016-11-23,10.23,10.18,10.26,10.07,103689,105570000,-0.05,-0.49,1.86,1.59
2016-11-24,10.16,10.18,10.24,10.05,76674,77730000,0.00,0.00,1.87,1.17
2016-11-25,10.20,10.18,10.20,9.95,63335,64010000,0.00,0.00,2.46,0.97
2016-11-28,10.17,10.05,10.19,10.00,79234,79860000,-0.13,-1.28,1.87,1.21
2016-11-29,9.97,9.91,10.03,9.91,60113,59980000,-0.14,-1.39,1.19,0.92
2016-11-30,9.91,9.95,10.08,9.91,49404,49350000,0.04,0.40,1.72,0.76
2016-12-01,9.95,9.97,10.04,9.90,52490,52300000,0.02,0.20,1.41,0.80
2016-12-02,9.96,9.78,10.03,9.78,52286,51630000,-0.19,-1.91,2.51,0.80
2016-12-05,9.73,9.88,9.90,9.68,36742,36030000,0.10,1.02,2.25,0.56
2016-12-06,9.88,9.80,9.90,9.78,23883,23470000,-0.08,-0.81,1.21,0.37
2016-12-07,9.78,9.85,9.85,9.76,23735,23280000,0.05,0.51,0.92,0.36
2016-12-08,9.83,9.71,9.85,9.71,31494,30740000,-0.14,-1.42,1.42,0.48
2016-12-09,9.71,9.70,9.81,9.69,27662,26910000,-0.01,-0.10,1.24,0.42
2016-12-12,9.79,9.04,9.79,9.00,68354,64190000,-0.66,-6.80,8.14,1.05
2016-12-13,9.00,8.98,9.06,8.83,41193,36850000,-0.06,-0.66,2.54,0.63
2016-12-14,8.93,8.68,8.98,8.64,52474,46350000,-0.30,-3.34,3.79,0.80
2016-12-15,8.62,8.83,8.96,8.62,38533,34070000,0.15,1.73,3.92,0.59
2016-12-16,8.83,8.88,8.94,8.82,25300,22480000,0.05,0.57,1.36,0.39
2016-12-19,8.96,8.90,8.97,8.85,27091,24140000,0.02,0.23,1.35,0.42
2016-12-20,8.90,8.94,8.98,8.89,24996,22330000,0.04,0.45,1.01,0.38
2016-12-21,8.92,9.16,9.27,8.92,54031,49320000,0.22,2.46,3.92,0.83
2016-12-22,9.19,9.07,9.19,9.01,25190,22840000,-0.09,-0.98,1.97,0.39
2016-12-23,9.10,9.10,9.20,9.03,29205,26600000,0.03,0.33,1.87,0.45
2016-12-26,9.10,9.10,9.11,8.95,25878,23330000,0.00,0.00,1.76,0.40
2016-12-27,9.09,9.08,9.13,9.06,16657,15150000,-0.02,-0.22,0.77,0.26
2016-12-28,9.06,9.02,9.13,9.02,15933,14450000,-0.06,-0.66,1.21,0.24
2016-12-29,9.02,9.03,9.09,9.00,15132,13700000,0.01,0.11,1.00,0.23
2016-12-30,9.05,9.06,9.09,9.02,15513,14050000,0.03,0.33,0.78,0.24
2017-01-03,9.07,9.12,9.17,9.07,24596,22460000,0.06,0.66,1.10,0.38
2017-01-04,9.13,9.17,9.17,9.09,32776,29940000,0.05,0.55,0.88,0.50
2017-01-05,9.17,9.15,9.21,9.13,33519,30730000,-0.02,-0.22,0.87,0.51
2017-01-06,9.13,9.09,9.15,9.04,21947,19930000,-0.06,-0.66,1.20,0.34
2017-01-09,9.06,9.05,9.10,9.02,18531,16770000,-0.04,-0.44,0.88,0.28
2017-01-10,9.08,9.02,9.09,9.02,15717,14220000,-0.03,-0.33,0.77,0.24
2017-01-11,9.02,8.87,9.05,8.87,25174,22500000,-0.15,-1.66,2.00,0.39
2017-01-12,8.80,8.71,8.95,8.68,31258,27470000,-0.16,-1.80,3.04,0.48
2017-01-13,8.72,8.58,8.77,8.58,24189,20990000,-0.13,-1.49,2.18,0.37
2017-01-16,8.55,7.94,8.57,7.80,59461,48180000,-0.64,-7.46,8.97,0.91
2017-01-17,7.85,8.13,8.19,7.85,39885,32010000,0.19,2.39,4.28,0.61
2017-01-18,8.10,7.92,8.11,7.92,30142,24080000,-0.21,-2.58,2.34,0.46
2017-01-19,7.96,8.10,8.23,7.95,43149,35010000,0.18,2.27,3.54,0.66
2017-01-20,8.10,8.26,8.32,8.07,36503,30080000,0.16,1.98,3.09,0.56
2017-01-23,8.27,8.43,8.46,8.25,31927,26830000,0.17,2.06,2.54,0.49
2017-01-24,8.45,8.34,8.46,8.27,23823,19910000,-0.09,-1.07,2.25,0.37
2017-01-25,8.36,8.35,8.52,8.31,33499,28220000,0.01,0.12,2.52,0.51
2017-01-26,8.36,8.53,8.55,8.36,19612,16680000,0.18,2.16,2.28,0.30
2017-02-03,8.53,8.38,8.53,8.33,20248,17010000,-0.15,-1.76,2.34,0.31
2017-02-06,8.38,8.50,8.58,8.36,28600,24240000,0.12,1.43,2.63,0.44
2017-02-07,8.51,8.39,8.60,8.31,45443,38288100,-0.11,-1.29,3.412,1.19
2017-02-08,8.37,8.53,8.53,8.34,25677,21700400,0.14,1.67,2.265,0.67
2017-02-09,8.50,8.61,8.63,8.49,43139,36974700,0.08,0.94,1.641,1.13
2017-02-10,8.61,8.53,8.63,8.48,39499,33690700,-0.08,-0.93,1.742,1.03
2017-02-13,8.53,8.59,8.73,8.47,47309,40652100,0.06,0.70,3.048,1.23
2017-02-14,8.55,8.58,8.70,8.52,32436,27901900,-0.01,-0.12,2.095,0.85
2017-02-15,8.57,8.47,8.63,8.43,29706,25371600,-0.11,-1.28,2.331,0.77
2017-02-16,8.42,8.48,8.60,8.42,22594,19231800,0.01,0.12,2.125,0.59
2017-02-17,8.51,8.43,8.54,8.40,43225,36576900,-0.05,-0.59,1.651,1.13
2017-02-20,8.43,8.42,8.47,8.31,40914,34316000,-0.01,-0.12,1.898,1.07
2017-02-21,8.42,8.53,8.55,8.40,50869,43208000,0.11,1.31,1.78,1.33
2017-02-22,8.52,8.51,8.54,8.44,38954,33050600,-0.02,-0.23,1.17,1.02
2017-02-23,8.53,8.66,8.66,8.47,93453,80047400,0.15,1.76,2.23,2.44
2017-02-24,8.61,8.63,8.74,8.57,67614,58409800,-0.03,-0.35,1.96,1.76
2017-02-27,8.62,8.50,8.65,8.48,66230,56562100,-0.13,-1.51,1.97,1.73
2017-02-28,8.50,8.62,8.66,8.40,70363,59979400,0.12,1.41,3.06,1.84
2017-03-01,8.62,8.67,8.82,8.58,76444,66526300,0.05,0.58,2.78,1.99
2017-03-02,8.67,8.59,8.76,8.56,60009,51778900,-0.08,-0.92,2.31,1.57
2017-03-03,8.58,8.66,8.70,8.53,45714,39385300,0.07,0.81,1.98,1.19
2017-03-06,8.66,8.80,8.83,8.64,73709,64422700,0.14,1.62,2.19,1.92
2017-03-07,8.80,8.80,8.81,8.71,50158,43942200,0.00,0.00,1.14,1.31
2017-03-08,8.75,8.73,8.82,8.67,45022,39336600,-0.07,-0.80,1.71,1.17
2017-03-09,8.72,8.64,8.76,8.62,38910,33727100,-0.09,-1.03,1.60,1.01
2017-03-10,8.64,8.63,8.68,8.61,24271,20968600,-0.01,-0.12,0.81,0.63
2017-03-13,8.61,8.66,8.68,8.55,41937,36206900,0.03,0.35,1.51,1.09
2017-03-14,8.66,8.63,8.70,8.61,27119,23459000,-0.03,-0.35,1.04,0.71
2017-03-15,8.61,8.61,8.66,8.59,22854,19720000,-0.02,-0.23,0.81,0.60
2017-03-16,8.63,8.66,8.68,8.61,36138,31254376,0.05,0.58,0.81,0.94
2017-03-17,8.68,8.43,8.68,8.40,61346,52651808,-0.23,-2.66,3.23,1.60
2017-03-20,8.39,8.56,8.58,8.38,58966,49977076,0.13,1.54,2.37,1.54
2017-03-21,8.56,8.55,8.57,8.50,25895,22090196,-0.01,-0.12,0.82,0.68
2017-03-22,8.51,8.40,8.55,8.36,39974,33705703,-0.15,-1.75,2.22,1.04
2017-03-23,8.40,8.19,8.43,8.11,68910,57086888,-0.21,-2.50,3.81,1.80
2017-03-24,8.20,8.18,8.20,8.09,58471,47602860,-0.01,-0.12,1.34,1.52
2017-03-27,8.18,8.14,8.21,8.10,26067,21234812,-0.04,-0.49,1.34,0.68
2017-03-28,8.13,8.20,8.23,8.12,33619,27504115,0.06,0.74,1.35,0.88
2017-03-29,8.22,8.07,8.23,8.04,34651,28073839,-0.13,-1.59,2.32,0.90
2017-03-30,8.06,7.83,8.06,7.78,51530,40656639,-0.24,-2.97,3.47,1.34
2017-03-31,7.85,7.90,7.93,7.84,31871,25102301,0.07,0.89,1.15,0.83
2017-04-05,7.90,8.08,8.10,7.90,33473,26887113,0.18,2.28,2.53,0.87
2017-04-06,8.09,8.03,8.12,8.00,52335,42100603,-0.05,-0.62,1.49,1.37
2017-04-07,8.03,8.50,8.55,7.96,137720,114938515,0.47,5.85,7.35,3.59
2017-04-10,8.49,9.01,9.34,8.24,250751,218131689,0.51,6.00,12.94,6.54
2017-04-11,8.88,8.91,9.30,8.76,217439,195471914,-0.10,-1.11,5.99,5.67
2017-04-12,8.79,8.60,9.14,8.51,190981,167493520,-0.31,-3.48,7.07,4.98
2017-04-13,8.84,8.58,8.85,8.51,91784,79061800,-0.02,-0.23,3.95,2.39
2017-04-14,8.50,8.20,8.57,8.08,101068,83762879,-0.38,-4.43,5.71,2.64
2017-04-17,8.10,8.03,8.15,8.01,44873,36264789,-0.17,-2.07,1.71,1.17
2017-04-18,8.10,7.88,8.11,7.87,44087,35281637,-0.15,-1.87,2.99,1.15
2017-04-19,7.81,7.94,8.00,7.75,50680,39796383,0.06,0.76,3.17,0.92
2017-04-20,7.90,7.96,8.01,7.87,28360,22529022,0.02,0.25,1.76,0.52
2017-04-21,7.91,7.94,8.13,7.91,34480,27604930,-0.02,-0.25,2.76,0.63
2017-04-24,7.95,7.53,7.99,7.53,37588,28887532,-0.41,-5.16,5.79,0.66
2017-04-25,7.52,7.44,7.63,7.44,38429,29017866,-0.09,-1.20,2.52,0.68
2017-04-26,7.42,7.24,7.49,7.22,47265,34686181,-0.20,-2.69,3.63,0.83
2017-04-27,7.25,7.29,7.32,7.02,43827,31565842,0.05,0.69,4.14,0.77
2017-04-28,7.35,7.29,7.35,7.23,24602,17925624,0.00,0.00,1.65,0.43
2017-05-02,7.29,7.28,7.34,7.21,20448,14915184,-0.01,-0.14,1.78,0.36
2017-05-03,7.26,7.27,7.33,7.23,22006,16018411,-0.01,-0.14,1.37,0.39
2017-05-04,7.29,7.28,7.35,7.18,36691,26720994,0.01,0.14,2.34,0.65
2017-05-05,7.28,7.11,7.28,7.11,23692,17061841,-0.17,-2.34,2.34,0.42
2017-05-08,7.11,7.06,7.22,7.06,24220,17284701,-0.05,-0.70,2.25,0.43
2017-05-09,7.08,7.19,7.25,7.02,22401,15981376,0.13,1.84,3.26,0.39
2017-05-10,7.16,7.15,7.34,7.15,35771,25954596,-0.04,-0.56,2.64,0.63
2017-05-11,7.13,7.13,7.18,6.94,31254,22058364,-0.02,-0.28,3.36,0.55
2017-05-12,7.14,7.12,7.17,7.06,19591,13935469,-0.01,-0.14,1.54,0.34
2017-05-15,7.09,7.10,7.16,7.07,17469,12435912,-0.02,-0.28,1.26,0.31
2017-05-16,7.10,7.34,7.35,7.04,36554,26489834,0.24,3.38,4.37,0.64
2017-05-17,7.33,7.33,7.39,7.25,31111,22778966,-0.01,-0.14,1.91,0.55
2017-05-18,7.28,7.33,7.46,7.25,28794,21237931,0.00,0.00,2.86,0.51
2017-05-19,7.30,7.28,7.35,7.21,17669,12867329,-0.05,-0.68,1.91,0.31
2017-05-22,7.25,6.98,7.30,6.95,31758,22567091,-0.30,-4.12,4.81,0.56
2017-05-23,7.00,6.77,7.03,6.76,28874,19945378,-0.21,-3.01,3.87,0.51
2017-05-24,6.78,6.91,7.02,6.62,42093,28976642,0.14,2.07,5.91,0.74
2017-05-25,6.95,6.99,7.06,6.75,27430,18945880,0.08,1.16,4.49,0.48
2017-05-26,7.00,6.99,7.11,6.95,19754,13876274,0.00,0.00,2.29,0.35
2017-05-31,7.07,6.96,7.15,6.95,15687,11065032,-0.03,-0.43,2.86,0.28
2017-06-01,6.98,6.68,7.02,6.66,24909,17031467,-0.28,-4.02,5.17,0.44
2017-06-02,6.69,6.82,6.91,6.65,21715,14679675,0.14,2.10,3.89,0.38
2017-06-05,6.83,6.92,7.02,6.81,17283,11982768,0.10,1.47,3.08,0.30
2017-06-06,6.95,7.01,7.07,6.94,19117,13397483,0.09,1.30,1.88,0.34
2017-06-07,7.03,7.19,7.20,7.00,28765,20508555,0.18,2.57,2.85,0.51
2017-06-08,7.23,7.11,7.23,7.08,25868,18442517,-0.08,-1.11,2.09,0.45
2017-06-09,7.07,7.13,7.15,7.03,15199,10766978,0.02,0.28,1.69,0.27
2017-06-12,7.13,6.94,7.13,6.91,22619,15872552,-0.19,-2.66,3.09,0.40
