日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-15,8.19,8.18,8.37,8.16,34870,28720000,-0.20,-2.39,2.51,2.19
2013-05-16,8.18,8.28,8.47,8.17,47005,39140000,0.10,1.22,3.67,2.96
2013-05-17,8.24,8.48,8.48,8.24,35930,30190000,0.20,2.42,2.90,2.26
2013-05-20,8.71,8.83,9.14,8.71,71052,63190000,0.35,4.13,5.07,4.47
2013-05-21,8.78,9.14,9.28,8.76,84154,76440000,0.31,3.51,5.89,5.30
2013-05-22,9.10,9.00,9.44,9.00,117045,107660000,-0.14,-1.53,4.81,7.36
2013-05-23,8.43,8.62,8.91,8.17,162023,137010000,-0.38,-4.22,8.22,10.20
2013-05-24,8.50,8.46,8.54,8.31,56021,47220000,-0.16,-1.86,2.67,3.53
2013-05-27,8.50,8.32,8.54,8.30,56722,47580000,-0.14,-1.65,2.84,3.57
2013-05-28,8.33,8.33,8.50,8.22,49907,41770000,0.01,0.12,3.37,3.14
2013-05-29,8.34,8.32,8.43,8.24,36499,30390000,-0.01,-0.12,2.28,2.30
2013-05-30,8.36,8.82,8.98,8.34,139028,120910000,0.50,6.01,7.69,8.75
2013-05-31,8.76,8.98,9.10,8.76,81934,73360000,0.16,1.81,3.85,5.16
2013-06-03,8.97,8.97,9.07,8.90,39569,35580000,-0.01,-0.11,1.89,2.49
2013-06-04,8.97,8.60,9.02,8.30,46817,40430000,-0.37,-4.12,8.03,2.95
2013-06-05,8.59,8.66,8.68,8.46,20283,17370000,0.06,0.70,2.56,1.28
2013-06-06,8.66,9.20,9.27,8.66,101413,92440000,0.54,6.24,7.04,6.38
2013-06-07,9.21,9.78,9.94,9.01,131362,124760000,0.58,6.30,10.11,8.27
2013-06-13,9.55,9.77,10.14,9.18,126190,122990000,-0.01,-0.10,9.82,7.94
2013-07-04,10.75,10.75,10.75,10.75,13711,14740000,0.98,10.03,0.00,0.86
2013-07-05,11.83,11.83,11.83,11.83,9810,11610000,1.08,10.05,0.00,0.62
2013-07-08,13.01,13.01,13.01,12.60,308955,400510000,1.18,9.97,3.47,19.44
2013-07-09,13.10,12.90,13.14,12.60,224644,290080000,-0.11,-0.85,4.15,14.14
2013-07-10,12.80,12.73,12.82,12.00,159775,198980000,-0.17,-1.32,6.36,10.05
2013-07-11,12.57,13.86,14.00,12.52,204519,277920000,1.13,8.88,11.63,12.87
2013-07-12,13.50,13.17,13.88,13.08,206998,280220000,-0.69,-4.98,5.77,13.03
2013-07-15,12.81,13.40,13.58,12.81,82856,109500000,0.23,1.75,5.85,5.21
2013-07-16,13.30,13.54,13.54,13.10,52530,70180000,0.14,1.04,3.28,3.31
2013-07-17,13.55,13.37,13.80,13.25,67089,90550000,-0.17,-1.26,4.06,4.22
2013-07-18,13.20,13.08,13.54,13.00,61558,81370000,-0.29,-2.17,4.04,3.87
2013-07-19,13.19,12.89,13.37,12.68,47640,61890000,-0.19,-1.45,5.28,3.00
2013-07-22,12.79,13.26,13.26,12.79,30408,39700000,0.37,2.87,3.65,1.91
2013-07-23,13.26,13.46,13.62,13.15,41256,55210000,0.20,1.51,3.54,2.60
2013-07-24,13.48,14.81,14.81,13.30,110953,157240000,1.35,10.03,11.22,6.98
2013-07-25,14.81,15.20,16.24,14.37,123765,186770000,0.39,2.63,12.63,7.79
2013-07-26,15.00,14.56,15.18,14.53,66631,98060000,-0.64,-4.21,4.28,4.19
2013-07-29,14.34,13.92,14.75,13.90,41864,59730000,-0.64,-4.40,5.84,2.63
2013-07-30,13.95,14.00,14.59,13.88,32390,46000000,0.08,0.57,5.10,2.04
2013-07-31,13.82,13.90,14.17,13.60,33538,46290000,-0.10,-0.71,4.07,2.11
2013-08-01,13.90,14.29,14.39,13.80,31742,44690000,0.39,2.81,4.24,2.00
2013-08-02,14.30,14.54,14.88,14.26,42484,62300000,0.25,1.75,4.34,2.67
2013-08-05,14.00,14.80,14.99,13.65,58785,85470000,0.26,1.79,9.22,3.70
2013-08-06,14.70,14.48,14.70,14.30,43614,63100000,-0.32,-2.16,2.70,2.74
2013-08-07,14.50,14.34,14.60,14.28,24400,35070000,-0.14,-0.97,2.21,1.54
2013-08-08,14.30,14.57,14.95,14.17,31168,45690000,0.23,1.60,5.44,1.96
2013-08-09,14.50,14.39,14.70,14.38,22380,32450000,-0.18,-1.24,2.20,1.41
2013-08-12,14.65,14.70,14.88,14.42,31794,46660000,0.31,2.15,3.20,2.00
2013-08-13,14.69,15.20,15.45,14.43,51058,75920000,0.50,3.40,6.94,3.21
2013-08-14,15.18,15.60,16.26,15.01,85622,134890000,0.40,2.63,8.22,5.39
2013-08-15,15.35,15.00,15.68,14.92,52454,79760000,-0.60,-3.85,4.87,3.30
2013-08-16,15.00,14.73,15.02,14.68,37507,55670000,-0.27,-1.80,2.27,2.36
2013-08-19,14.30,14.90,15.10,14.30,18591,27570000,0.17,1.15,5.43,1.17
2013-08-20,15.11,15.02,15.49,14.82,35031,53300000,0.12,0.81,4.50,2.20
2013-08-21,14.90,14.65,14.95,14.58,32893,48320000,-0.37,-2.46,2.46,2.07
2013-08-22,14.40,14.65,14.91,14.25,29451,42790000,0.00,0.00,4.51,1.85
2013-08-23,14.68,14.70,14.88,14.48,22139,32500000,0.05,0.34,2.73,1.39
2013-08-26,14.56,15.14,15.19,14.56,28626,42890000,0.44,2.99,4.29,1.80
2013-08-27,15.14,14.87,15.24,14.87,22335,33440000,-0.27,-1.78,2.44,1.41
2013-08-28,14.76,14.79,14.90,14.57,20316,29870000,-0.08,-0.54,2.22,1.28
2013-08-29,14.90,14.61,14.95,14.60,13690,20050000,-0.18,-1.22,2.37,0.86
2013-08-30,14.61,13.72,14.87,13.31,35224,49890000,-0.89,-6.09,10.68,2.22
2013-09-02,13.67,13.80,13.94,12.90,38394,51350000,0.08,0.58,7.58,2.42
2013-09-03,13.80,13.75,13.93,13.51,21888,30050000,-0.05,-0.36,3.04,1.38
2013-09-04,13.83,13.69,13.86,13.46,19231,26340000,-0.06,-0.44,2.91,1.21
2013-09-05,13.60,13.95,14.24,13.60,30933,43270000,0.26,1.90,4.67,1.95
2013-09-06,13.86,13.88,14.05,13.60,25484,35310000,-0.07,-0.50,3.23,1.60
2013-09-09,13.76,13.98,14.20,13.75,18669,26110000,0.10,0.72,3.24,1.17
2013-09-10,13.86,14.02,14.17,13.70,16311,22810000,0.04,0.29,3.36,1.03
2013-09-11,13.88,13.64,14.00,13.36,20055,27430000,-0.38,-2.71,4.56,1.26
2013-09-12,13.64,13.41,13.84,13.31,17902,24280000,-0.23,-1.69,3.89,1.13
2013-09-13,13.33,13.28,13.40,12.98,20809,27310000,-0.13,-0.97,3.13,1.31
2013-09-16,13.18,13.14,13.37,13.03,16316,21490000,-0.14,-1.05,2.56,1.03
2013-09-17,13.16,13.32,13.35,13.06,18901,24920000,0.18,1.37,2.21,1.19
2013-09-18,13.38,13.38,13.75,13.26,18941,25500000,0.06,0.45,3.68,1.19
2013-09-23,13.39,13.25,13.60,13.09,28466,37590000,-0.13,-0.97,3.81,1.79
2013-09-24,13.25,13.07,13.35,13.05,16336,21420000,-0.18,-1.36,2.26,1.03
2013-09-25,13.15,13.18,13.25,12.80,42681,55380000,0.11,0.84,3.44,2.69
2013-09-26,13.18,13.10,13.30,12.90,36994,48300000,-0.08,-0.61,3.03,2.33
2013-09-27,13.10,13.19,13.38,12.93,22975,30310000,0.09,0.69,3.44,1.45
2013-09-30,13.18,12.96,13.34,12.93,37233,48660000,-0.23,-1.74,3.11,2.34
2013-10-08,12.96,13.25,13.36,12.96,39390,52160000,0.29,2.24,3.09,2.48
2013-10-09,13.26,13.99,14.25,13.19,86276,119220000,0.74,5.58,8.00,5.43
2013-10-10,13.96,13.84,14.19,13.76,39765,55630000,-0.15,-1.07,3.07,2.50
2013-10-11,14.00,13.97,14.14,13.81,27168,37920000,0.13,0.94,2.38,1.71
2013-10-14,13.97,13.98,14.03,13.65,31816,44110000,0.01,0.07,2.72,2.00
2013-10-15,13.98,14.51,14.86,13.91,44493,64530000,0.53,3.79,6.80,2.80
2013-10-16,14.35,14.65,14.79,14.08,37794,54350000,0.14,0.96,4.89,2.38
2013-10-17,14.41,14.48,15.00,14.38,27313,39870000,-0.17,-1.16,4.23,1.72
2013-10-18,14.41,14.80,15.00,14.41,28728,42660000,0.32,2.21,4.07,1.81
2013-10-21,14.80,15.42,15.59,14.80,53853,82410000,0.62,4.19,5.34,3.39
2013-10-22,15.40,15.14,15.91,15.10,34632,53410000,-0.28,-1.82,5.25,2.18
2013-10-23,15.06,14.65,15.48,14.50,35233,52610000,-0.49,-3.24,6.47,2.22
2013-10-24,14.52,14.45,14.88,14.40,25366,37010000,-0.20,-1.37,3.28,1.60
2013-10-25,14.50,14.49,14.58,14.20,24937,35840000,0.04,0.28,2.63,1.57
2013-10-28,14.45,14.40,14.69,14.20,16054,23150000,-0.09,-0.62,3.38,1.01
2013-10-29,14.42,13.65,14.56,13.50,26368,36870000,-0.75,-5.21,7.36,1.66
2013-10-30,13.65,13.87,13.97,13.65,15590,21500000,0.22,1.61,2.34,0.98
2013-10-31,13.98,13.80,14.13,13.74,15247,21190000,-0.07,-0.50,2.81,0.96
2013-11-01,13.75,13.61,13.80,13.36,11310,15280000,-0.19,-1.38,3.19,0.71
2013-11-04,13.48,13.98,14.05,13.48,8734,12060000,0.37,2.72,4.19,0.55
2013-11-05,14.14,14.05,14.23,13.90,9306,13090000,0.07,0.50,2.36,0.59
2013-11-06,14.05,14.42,14.46,13.93,11511,16420000,0.37,2.63,3.77,0.72
2013-11-07,14.44,14.32,14.64,14.23,10257,14820000,-0.10,-0.69,2.84,0.65
2013-11-08,14.32,13.77,14.43,13.69,16402,22850000,-0.55,-3.84,5.17,1.03
2013-11-11,13.74,13.88,13.95,13.50,7806,10680000,0.11,0.80,3.27,0.49
2013-11-12,13.88,13.68,13.95,13.60,7651,10490000,-0.20,-1.44,2.52,0.48
2013-11-13,13.60,13.42,13.80,13.28,13053,17550000,-0.26,-1.90,3.80,0.82
2013-11-14,13.37,13.21,13.49,13.00,20538,27120000,-0.21,-1.56,3.65,1.29
2013-11-15,13.21,13.50,13.58,13.21,20213,27110000,0.29,2.20,2.80,1.27
2013-11-18,13.60,14.00,14.18,13.60,29189,40680000,0.50,3.70,4.30,1.18
2013-11-19,14.00,14.13,14.42,13.90,28623,40640000,0.13,0.93,3.71,1.16
2013-11-20,14.17,14.22,14.25,14.00,16708,23560000,0.09,0.64,1.77,0.68
2013-11-21,14.11,14.29,14.40,14.11,24078,34400000,0.07,0.49,2.04,0.98
2013-11-22,14.29,14.50,15.03,14.29,61490,90250000,0.21,1.47,5.18,2.49
2013-11-25,14.50,14.40,14.71,14.30,37363,54250000,-0.10,-0.69,2.83,1.51
2013-11-26,14.38,14.23,14.56,14.13,24761,35270000,-0.17,-1.18,2.99,1.00
2013-11-27,14.11,14.30,14.36,14.10,13763,19610000,0.07,0.49,1.83,0.56
2013-11-28,14.36,14.73,14.85,14.33,29741,43480000,0.43,3.01,3.64,1.21
2013-11-29,14.97,15.09,15.10,14.81,27648,41430000,0.36,2.44,1.97,1.12
2013-12-02,14.75,14.43,15.16,14.28,59363,87440000,-0.66,-4.37,5.83,2.41
2013-12-03,14.76,14.81,14.82,14.45,16187,23720000,0.38,2.63,2.56,0.66
2013-12-04,14.90,15.16,15.28,14.56,34165,50980000,0.35,2.36,4.86,1.38
2013-12-05,15.11,14.97,15.48,14.91,23929,36160000,-0.19,-1.25,3.76,0.97
2013-12-06,14.97,14.87,15.02,14.82,13939,20780000,-0.10,-0.67,1.34,0.57
2013-12-09,14.87,15.19,15.25,14.79,23335,35190000,0.32,2.15,3.09,0.95
2013-12-10,15.22,15.05,15.28,14.88,18037,27130000,-0.14,-0.92,2.63,0.73
2013-12-11,14.95,14.80,15.10,14.67,17043,25290000,-0.25,-1.66,2.86,0.69
2013-12-12,14.84,14.84,14.96,14.78,11555,17160000,0.04,0.27,1.22,0.47
2013-12-13,14.85,15.00,15.02,14.78,9115,13590000,0.16,1.08,1.62,0.37
2013-12-16,15.19,14.99,15.19,14.87,13107,19630000,-0.01,-0.07,2.13,0.53
2013-12-17,14.90,14.53,14.92,14.51,16537,24210000,-0.46,-3.07,2.74,0.67
2013-12-18,14.53,14.45,14.71,14.42,9082,13200000,-0.08,-0.55,2.00,0.37
2013-12-19,14.45,14.34,14.58,14.33,8513,12300000,-0.11,-0.76,1.73,0.35
2013-12-20,14.58,14.52,14.65,14.12,12416,17820000,0.18,1.26,3.70,0.50
2013-12-23,14.41,14.45,14.64,14.41,4371,6350000,-0.07,-0.48,1.58,0.18
2013-12-24,14.46,14.51,14.57,14.31,9801,14140000,0.06,0.42,1.80,0.40
2013-12-25,14.38,15.01,15.10,14.38,30088,44700000,0.50,3.45,4.96,1.22
2013-12-26,15.10,14.78,15.14,14.63,33200,49020000,-0.23,-1.53,3.40,1.35
2013-12-27,14.88,14.80,14.88,14.31,37629,54730000,0.02,0.14,3.86,1.53
2013-12-30,14.90,15.13,15.20,14.71,32285,48680000,0.33,2.23,3.31,1.31
2013-12-31,15.28,15.21,15.28,15.00,25000,37890000,0.08,0.53,1.85,1.01
2014-01-02,15.21,16.73,16.73,15.10,86246,141970000,1.52,9.99,10.72,3.50
2014-01-03,16.85,16.30,16.85,16.29,66671,109850000,-0.43,-2.57,3.35,2.70
2014-01-06,16.43,16.27,16.62,16.03,51995,84820000,-0.03,-0.18,3.62,2.11
2014-01-07,16.57,17.79,17.90,16.20,91074,157700000,1.52,9.34,10.45,3.69
2014-01-08,17.75,17.89,18.40,17.33,75749,136170000,0.10,0.56,6.01,3.07
2014-01-09,17.89,17.70,18.14,17.50,25258,44720000,-0.19,-1.06,3.58,1.02
2014-01-10,17.69,17.85,18.05,17.52,23389,41700000,0.15,0.85,2.99,0.95
2014-01-13,17.95,17.37,18.59,17.12,33502,59420000,-0.48,-2.69,8.24,1.36
2014-01-14,17.17,17.18,17.49,16.80,37062,63460000,-0.19,-1.09,3.97,1.50
2014-01-15,17.27,17.88,17.98,17.27,29484,51910000,0.70,4.07,4.13,1.20
2014-01-16,17.75,17.18,17.83,17.18,34510,60260000,-0.70,-3.92,3.64,1.40
2014-01-17,17.19,16.88,17.39,16.79,23968,40990000,-0.30,-1.75,3.49,0.97
2014-01-20,16.93,16.83,17.27,16.56,15393,25860000,-0.05,-0.30,4.21,0.62
2014-01-21,16.78,16.80,16.98,16.60,17676,29650000,-0.03,-0.18,2.26,0.72
2014-01-22,16.78,17.18,17.29,16.78,20180,34630000,0.38,2.26,3.04,0.82
2014-01-23,17.12,17.32,17.44,17.00,21479,36960000,0.14,0.81,2.56,0.87
2014-01-24,17.29,17.25,17.66,17.13,21496,37370000,-0.07,-0.40,3.06,0.87
2014-01-27,17.38,16.99,17.38,16.80,25914,44000000,-0.26,-1.51,3.36,1.05
2014-01-28,16.83,17.27,17.28,16.83,12591,21500000,0.28,1.65,2.65,0.51
2014-01-29,17.27,17.28,17.47,17.00,23387,40600000,0.01,0.06,2.72,0.95
2014-01-30,17.28,17.80,18.29,17.22,42968,76540000,0.52,3.01,6.19,1.74
2014-02-07,17.78,17.71,17.82,17.39,18223,32170000,-0.09,-0.51,2.42,0.74
2014-02-10,17.72,18.00,18.09,17.61,33712,60180000,0.29,1.64,2.71,1.37
2014-02-11,18.09,18.27,18.28,17.78,30902,55630000,0.27,1.50,2.78,1.25
2014-02-12,18.27,19.19,19.57,17.80,66152,123450000,0.92,5.04,9.69,2.68
2014-02-13,19.22,18.29,19.26,18.00,49169,93010000,-0.90,-4.69,6.57,1.99
2014-02-14,18.33,18.70,18.73,18.16,32248,59590000,0.41,2.24,3.12,1.31
2014-02-17,18.74,18.95,19.19,18.73,32550,61880000,0.25,1.34,2.46,1.32
2014-02-18,18.78,19.01,19.20,18.52,21101,39740000,0.06,0.32,3.59,0.86
2014-02-19,18.82,18.98,19.36,18.82,45284,86600000,-0.03,-0.16,2.84,1.84
2014-02-20,19.01,17.86,19.20,17.81,52867,97660000,-1.12,-5.90,7.32,2.14
2014-02-21,17.71,17.68,18.17,17.00,33301,58770000,-0.18,-1.01,6.55,1.35
2014-02-24,17.66,17.65,17.80,17.31,17102,29930000,-0.03,-0.17,2.77,0.69
2014-02-25,17.66,17.23,17.89,16.93,27208,47260000,-0.42,-2.38,5.44,1.10
2014-02-26,17.03,17.20,17.30,16.70,22906,39140000,-0.03,-0.17,3.48,0.93
2014-02-27,17.05,17.28,17.57,17.05,24602,42520000,0.08,0.47,3.02,1.00
2014-02-28,17.28,17.39,17.49,17.06,18306,31740000,0.11,0.64,2.49,0.74
2014-03-03,17.39,17.32,17.46,17.15,19397,33550000,-0.07,-0.40,1.78,0.79
2014-03-04,17.32,16.99,17.49,16.50,32652,54830000,-0.33,-1.91,5.72,1.32
2014-03-05,17.00,17.14,17.29,16.80,23341,39920000,0.15,0.88,2.88,0.95
2014-03-06,17.03,17.06,17.30,16.99,14094,24100000,-0.08,-0.47,1.81,0.57
2014-03-07,17.16,17.07,17.20,16.95,13113,22370000,0.01,0.06,1.47,0.53
2014-03-10,17.08,17.23,17.29,16.75,17912,30320000,0.16,0.94,3.16,0.73
2014-03-11,17.23,17.22,17.44,17.07,14215,24610000,-0.01,-0.06,2.15,0.58
2014-03-12,17.18,17.20,17.28,16.68,11021,18750000,-0.02,-0.12,3.48,0.45
2014-03-13,17.15,17.20,17.28,16.92,11525,19760000,0.00,0.00,2.09,0.47
2014-03-14,17.15,17.00,17.19,16.84,13559,23030000,-0.20,-1.16,2.03,0.55
2014-03-17,17.00,17.05,17.10,16.86,9194,15640000,0.05,0.29,1.41,0.37
2014-03-18,17.09,17.14,17.15,16.95,15806,26970000,0.09,0.53,1.17,0.64
2014-03-19,17.14,16.90,17.23,16.85,18008,30570000,-0.24,-1.40,2.22,0.73
2014-03-20,16.91,16.96,17.12,16.50,21776,36730000,0.06,0.36,3.67,0.88
2014-03-21,16.90,18.66,18.66,16.76,72860,130330000,1.70,10.02,11.20,2.95
2014-03-24,18.58,18.19,18.58,18.05,50743,92500000,-0.47,-2.52,2.84,2.06
2014-03-25,18.18,18.28,18.39,17.90,32403,58970000,0.09,0.49,2.69,1.31
2014-03-26,18.44,17.82,18.44,17.60,30625,54840000,-0.46,-2.52,4.60,1.24
2014-03-27,17.80,17.40,17.80,17.37,19221,33720000,-0.42,-2.36,2.41,0.78
2014-03-28,17.41,17.29,17.51,16.79,21834,37460000,-0.11,-0.63,4.14,0.89
2014-03-31,17.02,16.78,17.08,16.77,14380,24300000,-0.51,-2.95,1.79,0.58
2014-04-01,16.52,16.95,17.09,16.50,7708,12950000,0.17,1.01,3.52,0.31
2014-04-02,16.96,17.03,17.38,16.87,5799,9870000,0.08,0.47,3.01,0.24
2014-04-03,17.16,17.00,17.17,16.95,4758,8110000,-0.03,-0.18,1.29,0.19
2014-04-04,17.00,16.26,17.17,15.71,61163,99440000,-0.74,-4.35,8.59,2.48
2014-04-08,16.08,16.34,16.35,15.60,34218,54780000,0.08,0.49,4.61,1.39
2014-04-09,16.30,16.81,17.10,16.28,44019,73430000,0.47,2.88,5.02,1.78
2014-04-10,16.95,16.98,17.21,16.70,32770,55770000,0.17,1.01,3.03,1.33
2014-04-11,17.01,17.02,17.17,16.88,12992,22130000,0.04,0.24,1.71,0.53
2014-04-14,17.17,17.01,17.18,16.92,10037,17110000,-0.01,-0.06,1.53,0.41
2014-04-15,16.99,17.21,17.23,16.95,9326,15920000,0.20,1.18,1.65,0.38
2014-04-16,17.10,17.10,17.20,16.98,8391,14340000,-0.11,-0.64,1.28,0.34
2014-04-17,17.00,16.94,17.10,16.83,8800,14940000,-0.16,-0.94,1.58,0.36
2014-04-18,17.01,17.12,17.14,16.85,7393,12580000,0.18,1.06,1.71,0.30
2014-04-21,16.90,16.97,17.05,16.85,5426,9200000,-0.15,-0.88,1.17,0.22
2014-04-22,16.90,16.78,17.00,16.71,5690,9580000,-0.19,-1.12,1.71,0.23
2014-04-23,16.91,17.03,17.17,16.83,7410,12600000,0.25,1.49,2.03,0.30
2014-04-24,17.00,16.97,17.01,16.77,7930,13430000,-0.06,-0.35,1.41,0.32
2014-04-25,16.85,16.93,16.97,16.70,5357,9020000,-0.04,-0.24,1.59,0.22
2014-04-28,16.93,16.38,16.93,16.22,23949,39920000,-0.55,-3.25,4.19,0.97
2014-04-29,16.38,16.40,16.60,16.33,3183,5220000,0.02,0.12,1.65,0.13
2014-04-30,16.58,16.44,16.61,16.33,3597,5910000,0.04,0.24,1.71,0.15
2014-05-05,16.41,16.44,16.55,16.27,10279,16890000,0.00,0.00,1.70,0.42
2014-05-06,16.40,16.25,16.49,16.21,16404,26890000,-0.19,-1.16,1.70,0.66
2014-05-07,16.22,15.90,16.22,15.50,25718,40600000,-0.35,-2.15,4.43,1.04
2014-05-08,15.90,15.89,16.01,15.46,18436,29000000,-0.01,-0.06,3.46,0.75
2014-05-09,15.89,16.10,16.10,15.70,28758,45910000,0.21,1.32,2.52,1.17
2014-05-12,16.14,16.55,16.55,16.11,37795,61850000,0.45,2.80,2.73,1.53
2014-05-13,16.50,16.10,16.58,15.76,26347,42610000,-0.45,-2.72,4.95,1.07
2014-05-14,16.09,16.17,16.25,15.80,20165,32460000,0.07,0.43,2.80,0.82
2014-05-15,10.70,10.65,10.83,10.50,11861,12710000,-0.13,-1.21,3.06,0.32
2014-05-16,10.65,10.65,10.70,10.31,7864,8310000,0.00,0.00,3.66,0.21
2014-05-19,10.70,10.77,11.00,10.60,30110,32630000,0.12,1.13,3.76,0.81
2014-05-20,10.88,10.77,11.00,10.73,8806,9540000,0.00,0.00,2.51,0.24
2014-05-21,10.62,10.60,10.72,10.41,11221,11910000,-0.17,-1.58,2.88,0.30
2014-05-22,10.68,10.68,10.84,10.53,9709,10430000,0.08,0.75,2.92,0.26
2014-05-23,10.68,10.65,10.70,10.54,7059,7490000,-0.03,-0.28,1.50,0.19
2014-05-26,10.65,10.68,10.79,10.60,10639,11350000,0.03,0.28,1.78,0.29
2014-05-27,10.68,10.85,10.86,10.50,14004,15010000,0.17,1.59,3.37,0.38
2014-05-28,10.87,11.07,11.18,10.77,31401,34610000,0.22,2.03,3.78,0.85
2014-05-29,11.07,11.00,11.39,10.90,77311,86190000,-0.07,-0.63,4.43,2.09
2014-05-30,10.97,11.02,11.12,10.90,46718,51480000,0.02,0.18,2.00,1.26
2014-06-03,11.07,11.15,11.19,10.98,24742,27420000,0.13,1.18,1.91,0.67
2014-06-18,11.27,10.90,11.90,10.73,84470,94320000,-0.25,-2.24,10.49,2.28
2014-06-19,10.84,10.65,10.89,10.51,35115,37470000,-0.25,-2.29,3.49,0.95
2014-06-20,10.56,10.65,10.73,10.37,27698,29130000,0.00,0.00,3.38,0.75
2014-06-23,10.66,10.56,10.69,10.46,14784,15580000,-0.09,-0.85,2.16,0.40
2014-06-24,10.52,10.76,10.80,10.49,42742,45630000,0.20,1.89,2.94,1.15
2014-06-25,10.68,10.74,10.75,10.64,22134,23690000,-0.02,-0.19,1.02,0.60
2014-06-26,10.78,10.94,11.00,10.70,37732,41080000,0.20,1.86,2.79,1.02
2014-06-27,10.81,11.07,11.30,10.64,53070,58360000,0.13,1.19,6.03,1.43
2014-06-30,11.14,11.07,11.19,10.98,43813,48450000,0.00,0.00,1.90,1.18
2014-07-01,11.14,11.29,11.29,10.99,109181,121290000,0.22,1.99,2.71,2.95
2014-07-02,11.29,11.48,11.98,11.22,313523,362420000,0.19,1.68,6.73,8.47
2014-07-03,11.40,11.22,11.41,11.14,135739,152480000,-0.26,-2.26,2.35,3.67
2014-07-04,11.36,11.37,11.66,11.34,117397,134380000,0.15,1.34,2.85,3.17
2014-07-07,11.41,11.33,11.54,11.22,56328,63950000,-0.04,-0.35,2.81,1.52
2014-07-08,11.29,11.23,11.29,11.18,45357,50870000,-0.10,-0.88,0.97,1.23
2014-07-09,11.23,11.07,11.33,11.01,43251,48290000,-0.16,-1.42,2.85,1.17
2014-07-10,11.04,10.96,11.13,10.92,37173,40970000,-0.11,-0.99,1.90,1.00
2014-07-11,10.95,10.99,11.08,10.90,23128,25450000,0.03,0.27,1.64,0.62
2014-07-14,11.10,11.12,11.17,11.01,36463,40440000,0.13,1.18,1.46,0.99
2014-07-15,11.08,10.99,11.09,10.93,32088,35350000,-0.13,-1.17,1.44,0.87
2014-07-16,11.02,10.80,11.04,10.79,29115,31730000,-0.19,-1.73,2.27,0.79
2014-07-17,10.73,10.58,10.81,10.54,33505,35650000,-0.22,-2.04,2.50,0.91
2014-07-18,10.55,10.65,10.68,10.51,16701,17760000,0.07,0.66,1.61,0.45
2014-07-21,10.67,10.56,10.68,10.53,15482,16390000,-0.09,-0.85,1.41,0.42
2014-07-22,10.56,10.74,10.83,10.53,26989,28990000,0.18,1.70,2.84,0.73
2014-07-23,10.71,10.71,10.87,10.65,19755,21230000,-0.03,-0.28,2.05,0.53
2014-07-24,10.72,10.71,10.78,10.61,22593,24140000,0.00,0.00,1.59,0.61
2014-07-25,10.71,10.81,10.84,10.70,19220,20710000,0.10,0.93,1.31,0.52
2014-07-28,10.81,10.88,10.93,10.74,45083,48870000,0.07,0.65,1.76,1.22
2014-07-29,10.88,10.90,10.96,10.85,32176,35110000,0.02,0.18,1.01,0.87
2014-07-30,10.89,10.86,10.91,10.77,36490,39520000,-0.04,-0.37,1.28,0.99
2014-07-31,10.87,10.96,11.05,10.81,49416,54080000,0.10,0.92,2.21,1.34
2014-08-01,10.92,11.01,11.18,10.89,68632,75920000,0.05,0.46,2.65,1.85
2014-08-04,11.02,11.23,11.24,11.01,58308,65140000,0.22,2.00,2.09,1.58
2014-08-05,11.22,11.28,11.28,11.11,44302,49500000,0.05,0.45,1.51,1.20
2014-08-06,11.26,11.54,11.58,11.20,93376,107300000,0.26,2.31,3.37,2.52
2014-08-07,11.55,11.40,11.75,11.37,83509,96730000,-0.14,-1.21,3.29,2.26
2014-08-08,11.40,11.47,11.70,11.40,55026,63480000,0.07,0.61,2.63,1.49
2014-08-11,11.55,11.90,11.95,11.34,92064,107640000,0.43,3.75,5.32,2.49
2014-08-12,11.91,13.09,13.09,11.91,185032,237570000,1.19,10.00,9.92,5.00
2014-08-13,13.60,13.74,14.33,13.20,257509,349910000,0.65,4.97,8.63,6.96
2014-08-14,13.70,14.72,14.97,13.49,313711,451110000,0.98,7.13,10.77,8.48
2014-08-15,14.50,15.50,15.75,14.37,302246,455020000,0.78,5.30,9.38,8.17
2014-08-18,15.35,15.08,15.65,15.06,218830,333430000,-0.42,-2.71,3.81,5.91
2014-08-19,15.08,14.16,15.14,14.10,270479,390090000,-0.92,-6.10,6.90,7.31
2014-08-20,14.10,14.32,14.44,14.01,133842,190510000,0.16,1.13,3.04,3.62
2014-08-21,14.22,14.45,14.48,14.07,91742,131060000,0.13,0.91,2.86,2.48
2014-08-22,14.30,14.10,14.40,14.03,100994,143120000,-0.35,-2.42,2.56,2.73
2014-08-25,14.01,13.65,14.09,13.42,115076,157330000,-0.45,-3.19,4.75,3.11
2014-08-26,13.58,13.72,14.03,13.56,79147,109020000,0.07,0.51,3.44,2.14
2014-08-27,13.70,13.58,13.88,13.56,58161,79840000,-0.14,-1.02,2.33,1.57
2014-08-28,13.62,13.71,14.00,13.58,62698,86310000,0.13,0.96,3.09,1.69
2014-08-29,13.71,13.80,13.95,13.66,52186,71970000,0.09,0.66,2.12,1.41
2014-09-01,13.81,14.26,14.39,13.80,112896,159580000,0.46,3.33,4.28,3.05
2014-09-02,14.20,14.30,14.57,14.15,111152,158930000,0.04,0.28,2.95,3.00
2014-09-03,14.30,14.30,14.40,14.16,86926,123960000,0.00,0.00,1.68,2.35
