日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-23,31.19,30.77,31.28,30.73,23725,73440000,-0.30,-0.97,1.77,1.02
2016-09-26,30.83,30.00,30.88,30.00,29485,89700000,-0.77,-2.50,2.86,1.26
2016-09-27,29.90,30.40,30.40,29.90,25707,77630000,0.40,1.33,1.67,1.10
2016-09-28,30.39,30.17,30.44,30.03,20416,61660000,-0.23,-0.76,1.35,0.87
2016-09-29,30.20,30.30,30.45,30.18,22299,67650000,0.13,0.43,0.89,0.96
2016-09-30,30.30,30.30,30.46,30.20,22605,68550000,0.00,0.00,0.86,0.97
2016-10-10,30.58,31.77,31.93,30.51,64796,203470000,1.47,4.85,4.69,2.78
2016-10-11,31.64,31.64,31.75,31.12,34446,108510000,-0.13,-0.41,1.98,1.48
2016-10-12,31.42,31.57,31.74,31.31,28200,88820000,-0.07,-0.22,1.36,1.21
2016-10-13,31.59,31.50,31.68,31.42,28711,90520000,-0.07,-0.22,0.82,1.23
2016-10-14,31.36,31.31,31.40,30.92,33520,104360000,-0.19,-0.60,1.52,1.44
2016-10-17,31.40,30.90,31.47,30.81,32360,100910000,-0.41,-1.31,2.11,1.39
2016-10-18,30.93,31.82,31.84,30.93,38058,119780000,0.92,2.98,2.95,1.63
2016-10-19,31.86,31.42,31.87,31.26,39599,124630000,-0.40,-1.26,1.92,1.70
2016-10-20,31.58,31.64,31.86,31.37,33052,104610000,0.22,0.70,1.56,1.42
2016-10-21,31.64,31.20,31.77,30.83,32257,100990000,-0.44,-1.39,2.97,1.38
2016-10-24,31.16,31.71,31.77,31.00,37816,119150000,0.51,1.63,2.47,1.62
2016-10-25,31.61,31.72,31.94,31.53,31024,98470000,0.01,0.03,1.29,1.33
2016-10-26,31.78,31.69,31.83,31.25,31234,98340000,-0.03,-0.09,1.83,1.34
2016-10-27,31.51,32.02,32.20,31.51,39706,126590000,0.33,1.04,2.18,1.70
2016-10-28,32.02,31.40,32.11,31.40,27242,86370000,-0.62,-1.94,2.22,1.17
2016-10-31,31.35,31.03,31.35,30.68,32757,101450000,-0.37,-1.18,2.13,1.40
2016-11-01,31.10,31.99,31.99,31.10,57959,183480000,0.96,3.09,2.87,2.48
2016-11-02,31.80,31.59,31.90,31.26,37076,117110000,-0.40,-1.25,2.00,1.59
2016-11-03,31.40,31.70,31.93,31.16,34861,110080000,0.11,0.35,2.44,1.49
2016-11-04,31.56,31.69,32.16,31.43,36561,116280000,-0.01,-0.03,2.30,1.57
2016-11-07,31.69,31.37,31.79,31.27,29998,94310000,-0.32,-1.01,1.64,1.29
2016-11-08,31.72,34.51,34.51,31.49,143201,473310000,3.14,10.01,9.63,6.13
2016-11-09,34.55,33.90,34.76,33.35,135925,462560000,-0.61,-1.77,4.09,5.82
2016-11-10,35.00,34.25,35.00,33.63,96761,330130000,0.35,1.03,4.04,4.15
2016-11-11,34.04,33.80,34.15,33.44,64777,218550000,-0.45,-1.31,2.07,2.78
2016-11-14,33.95,34.05,34.65,33.67,70543,241250000,0.25,0.74,2.90,3.02
2016-11-15,34.10,34.16,34.47,33.29,49485,167200000,0.11,0.32,3.47,2.12
2016-11-16,34.20,33.82,34.68,33.71,60841,208720000,-0.34,-1.00,2.84,2.61
2016-11-17,33.61,33.28,33.68,33.10,36090,120230000,-0.54,-1.60,1.72,1.55
2016-11-18,33.30,33.48,33.80,33.20,40830,137010000,0.20,0.60,1.80,1.75
2016-11-21,33.23,33.80,34.11,33.15,51639,173580000,0.32,0.96,2.87,2.21
2016-11-22,34.01,34.88,35.02,33.86,73812,253370000,1.08,3.20,3.43,3.16
2016-11-23,35.02,33.82,35.17,33.70,61711,212600000,-1.06,-3.04,4.21,2.64
2016-11-24,33.66,33.56,34.10,33.48,40612,137250000,-0.26,-0.77,1.83,1.74
2016-11-25,33.60,34.43,34.50,33.08,66324,225170000,0.87,2.59,4.23,2.84
2016-11-28,34.50,33.79,34.83,33.71,59513,204030000,-0.64,-1.86,3.25,2.55
2016-11-29,33.63,33.30,34.09,33.30,50969,171430000,-0.49,-1.45,2.34,2.18
2016-11-30,33.15,33.63,34.20,33.15,47980,161880000,0.33,0.99,3.15,2.06
2016-12-01,33.50,33.23,33.63,33.08,33557,111850000,-0.40,-1.19,1.64,1.44
2016-12-02,33.23,31.69,33.44,31.58,55416,179320000,-1.54,-4.63,5.60,2.37
2016-12-05,31.44,31.71,32.40,31.30,31039,99270000,0.02,0.06,3.47,1.33
2016-12-06,31.89,31.47,32.10,31.42,21206,67230000,-0.24,-0.76,2.14,0.91
2016-12-07,31.61,31.97,32.08,31.48,19323,61400000,0.50,1.59,1.91,0.83
2016-12-08,31.94,31.41,31.94,31.03,33121,104300000,-0.56,-1.75,2.85,1.42
2016-12-09,31.40,31.33,31.55,31.10,21564,67570000,-0.08,-0.25,1.43,0.92
2016-12-12,31.15,29.21,31.24,29.10,44162,132810000,-2.12,-6.77,6.83,1.89
2016-12-13,29.21,29.44,29.55,28.85,29313,85860000,0.23,0.79,2.40,1.26
2016-12-14,29.31,29.13,29.55,29.05,16070,47070000,-0.31,-1.05,1.70,0.69
2016-12-15,29.20,29.49,29.85,29.20,20482,60540000,0.36,1.24,2.23,0.88
2016-12-16,29.50,30.13,30.30,29.42,27269,81910000,0.64,2.17,2.98,1.17
2016-12-19,30.02,29.99,30.07,29.62,15669,46730000,-0.14,-0.46,1.49,0.67
2016-12-20,29.90,30.28,30.30,29.78,20636,61990000,0.29,0.97,1.73,0.88
2016-12-21,30.27,30.40,30.49,30.00,22298,67360000,0.12,0.40,1.62,0.96
2016-12-22,30.30,29.87,30.30,29.61,18996,56760000,-0.53,-1.74,2.27,0.81
2016-12-23,29.90,29.25,30.15,29.23,21567,64190000,-0.62,-2.08,3.08,0.92
2016-12-26,29.01,29.86,29.98,28.55,26149,76390000,0.61,2.09,4.89,1.12
2016-12-27,29.70,29.71,29.95,29.53,13022,38750000,-0.15,-0.50,1.41,0.56
2016-12-28,29.60,29.54,29.78,29.48,12394,36760000,-0.17,-0.57,1.01,0.53
2016-12-29,29.50,29.99,30.38,29.37,31576,94700000,0.45,1.52,3.42,1.33
2016-12-30,29.87,30.60,30.96,29.60,43403,131700000,0.61,2.03,4.53,1.83
2017-01-03,30.25,30.49,30.61,30.04,28448,86350000,-0.11,-0.36,1.86,1.20
2017-01-04,30.48,30.61,30.72,30.21,20715,63250000,0.12,0.39,1.67,0.87
2017-01-05,30.63,30.79,30.90,30.43,25163,77180000,0.18,0.59,1.54,1.06
2017-01-06,30.74,30.79,30.85,30.25,25398,77740000,0.00,0.00,1.95,1.07
2017-01-09,30.51,31.20,31.26,30.50,27749,86200000,0.41,1.33,2.47,1.17
2017-01-10,31.28,31.13,31.48,31.05,33289,104340000,-0.07,-0.22,1.38,1.41
2017-01-11,31.01,31.14,31.17,30.59,23558,72840000,0.01,0.03,1.86,0.99
2017-01-12,30.98,31.20,31.43,30.98,19375,60550000,0.06,0.19,1.45,0.82
2017-01-13,31.05,30.93,31.24,30.55,24293,75150000,-0.27,-0.87,2.21,1.03
2017-01-16,30.88,28.75,30.88,27.85,32936,96060000,-2.18,-7.05,9.80,1.39
2017-01-17,28.65,29.33,29.50,28.24,22133,64170000,0.58,2.02,4.38,0.93
2017-01-18,29.18,28.94,29.32,28.67,13710,39630000,-0.39,-1.33,2.22,0.58
2017-01-19,28.98,29.16,29.57,28.70,14475,42420000,0.22,0.76,3.01,0.61
2017-01-20,29.10,29.53,30.03,29.10,20585,61290000,0.37,1.27,3.19,0.87
2017-01-23,29.30,29.65,29.72,29.00,14078,41530000,0.12,0.41,2.44,0.59
2017-01-24,29.65,29.26,29.86,29.20,7675,22490000,-0.39,-1.32,2.23,0.32
2017-01-25,29.45,30.14,30.95,29.31,43475,132070000,0.88,3.01,5.60,1.84
2017-01-26,30.10,30.00,30.27,29.71,17814,53430000,-0.14,-0.46,1.86,0.75
2017-02-03,29.80,29.80,30.16,29.51,12068,35950000,-0.20,-0.67,2.17,0.51
2017-02-06,29.55,30.03,30.07,29.40,24689,73680000,0.23,0.77,2.25,1.04
2017-02-07,29.94,29.64,30.04,29.41,20498,60794100,-0.39,-1.30,2.098,0.95
2017-02-08,29.63,29.86,29.92,29.38,19695,58370100,0.22,0.74,1.822,0.91
2017-02-09,29.86,30.21,30.23,29.74,27136,81317300,0.35,1.17,1.641,1.25
2017-02-10,30.24,29.98,30.36,29.85,20061,60191400,-0.23,-0.76,1.688,0.93
2017-02-13,29.93,30.24,30.38,29.93,20537,62011200,0.26,0.87,1.501,0.95
2017-02-14,30.18,29.85,30.31,29.78,24085,72148800,-0.39,-1.29,1.753,1.11
2017-02-15,29.85,30.28,30.99,29.65,68322,208490200,0.43,1.44,4.489,3.16
2017-02-16,30.08,29.94,30.36,29.88,27632,83158200,-0.34,-1.12,1.585,1.28
2017-02-17,30.25,30.09,30.67,29.83,25528,76974800,0.15,0.50,2.806,1.18
2017-02-20,30.08,30.01,30.25,29.62,20306,60623200,-0.08,-0.27,2.094,0.94
2017-02-21,30.00,30.51,30.75,29.91,48749,148763100,0.50,1.67,2.80,2.25
2017-02-22,30.45,30.54,30.68,30.20,26417,80386000,0.03,0.10,1.57,1.22
2017-02-23,30.70,30.69,30.70,30.33,25968,79259600,0.15,0.49,1.21,1.20
2017-02-24,30.68,30.85,31.26,30.55,33580,103833100,0.16,0.52,2.31,1.55
2017-02-27,30.86,30.77,31.38,30.66,37030,114982800,-0.08,-0.26,2.33,1.70
2017-02-28,30.81,30.62,30.89,30.40,21100,64565900,-0.15,-0.49,1.59,0.97
2017-03-01,31.59,31.11,31.87,31.10,79907,251028100,0.49,1.60,2.52,3.67
2017-03-02,31.05,31.11,31.35,30.92,29657,92276700,0.00,0.00,1.38,1.36
2017-03-03,30.98,31.33,31.47,30.68,33870,105385600,0.22,0.71,2.54,1.56
2017-03-06,31.32,31.72,31.85,31.21,39046,123668600,0.39,1.24,2.04,1.79
2017-03-07,31.90,31.60,31.95,31.31,35110,110779700,-0.12,-0.38,2.02,1.61
2017-03-08,31.60,31.25,31.74,31.20,20340,63810400,-0.35,-1.11,1.71,0.93
2017-03-09,31.25,30.99,31.37,30.92,26807,83439300,-0.26,-0.83,1.44,1.23
2017-03-10,31.00,31.22,31.43,30.92,25348,79146600,0.23,0.74,1.65,1.16
2017-03-13,31.15,31.10,31.20,30.68,28232,87524100,-0.12,-0.38,1.67,1.30
2017-03-14,31.11,30.62,31.19,30.58,31057,95828100,-0.48,-1.54,1.96,1.43
2017-03-15,30.40,30.55,30.75,30.31,22873,69813700,-0.07,-0.23,1.44,1.05
2017-03-16,30.70,30.95,31.07,30.63,27165,83873477,0.40,1.31,1.44,1.25
2017-03-17,30.94,30.42,31.25,30.35,31388,96580397,-0.53,-1.71,2.91,1.44
2017-03-20,30.42,30.65,30.71,30.41,17699,54091928,0.23,0.76,0.99,0.81
2017-03-21,30.74,30.60,30.74,30.43,14930,45618743,-0.05,-0.16,1.01,0.69
2017-03-22,30.45,30.02,30.59,29.92,27812,83855652,-0.58,-1.90,2.19,1.28
2017-03-23,30.28,30.35,30.68,29.99,31369,95128935,0.33,1.10,2.30,1.44
2017-03-24,30.30,30.63,30.73,30.12,27812,84659782,0.28,0.92,2.01,1.28
2017-03-27,30.67,30.25,30.73,30.22,16455,50030466,-0.38,-1.24,1.67,0.76
2017-03-28,30.26,30.30,30.47,30.15,10684,32364396,0.05,0.17,1.06,0.49
2017-03-29,30.30,29.78,30.38,29.71,17413,52244508,-0.52,-1.72,2.21,0.80
2017-03-30,29.79,29.15,29.91,29.11,22312,65545797,-0.63,-2.12,2.69,1.02
2017-03-31,29.33,28.92,29.46,28.72,27795,80692186,-0.23,-0.79,2.54,1.28
2017-04-05,29.09,29.40,29.52,29.05,25210,73770945,0.48,1.66,1.63,1.16
2017-04-06,29.45,29.47,29.70,29.29,22522,66465139,0.07,0.24,1.39,1.03
2017-04-07,29.50,29.35,29.55,29.20,18196,53418267,-0.12,-0.41,1.19,0.84
2017-04-10,29.80,28.90,29.80,28.00,26988,78774103,-0.45,-1.53,6.13,1.24
2017-04-11,28.52,29.45,29.45,28.51,20710,60400200,0.55,1.90,3.25,0.95
2017-04-12,29.45,29.47,29.95,29.31,18921,56106286,0.02,0.07,2.17,0.87
2017-04-13,29.30,29.53,29.75,29.30,14023,41440212,0.06,0.20,1.53,0.64
2017-04-14,29.50,29.62,29.84,29.40,19502,57832771,0.09,0.30,1.49,0.90
2017-04-17,29.40,29.18,29.70,29.06,17231,50502199,-0.44,-1.49,2.16,0.79
2017-04-18,29.20,28.74,29.43,28.70,19092,55317981,-0.44,-1.51,2.50,0.88
2017-04-19,28.75,28.52,28.76,28.16,16757,47543993,-0.22,-0.77,2.09,0.77
2017-04-20,28.45,28.73,28.80,28.39,15916,45504260,0.21,0.74,1.44,0.73
2017-04-21,28.73,28.55,28.90,28.45,9705,27792312,-0.18,-0.63,1.57,0.45
2017-04-24,28.56,28.09,28.56,28.03,14323,40380218,-0.46,-1.61,1.86,0.66
2017-04-25,28.10,27.62,28.55,27.40,34257,95873937,-0.47,-1.67,4.09,1.57
2017-04-26,27.55,27.65,27.70,27.20,15911,43788778,0.03,0.11,1.81,0.73
2017-04-27,27.50,28.36,28.47,27.21,24348,67963115,0.71,2.57,4.56,1.12
2017-04-28,28.20,28.45,28.86,28.15,23078,65924393,0.09,0.32,2.50,1.06
2017-05-02,28.34,28.30,28.50,28.11,15790,44643813,-0.15,-0.53,1.37,0.72
2017-05-03,28.35,27.99,28.35,27.81,21988,61694308,-0.31,-1.10,1.91,1.01
2017-05-04,27.97,28.04,28.43,27.71,19663,55444786,0.05,0.18,2.57,0.90
2017-05-05,27.98,28.05,28.45,27.82,17976,50630721,0.01,0.04,2.25,0.83
2017-05-08,28.10,28.10,28.40,27.90,19297,54478315,0.05,0.18,1.78,0.89
2017-05-09,27.90,28.30,28.38,27.70,16519,46383778,0.20,0.71,2.42,0.76
2017-05-10,28.37,27.29,28.39,27.29,21748,60899535,-1.01,-3.57,3.89,1.00
2017-05-11,27.30,26.83,27.35,26.31,25548,68466444,-0.46,-1.69,3.81,1.17
2017-05-12,26.88,26.43,26.88,26.29,16763,44488894,-0.40,-1.49,2.20,0.77
2017-05-15,26.73,26.50,26.93,26.46,10207,27283037,0.07,0.26,1.78,0.47
2017-05-16,26.52,27.37,27.40,26.31,20186,54300003,0.87,3.28,4.11,0.93
2017-05-17,27.29,27.40,27.78,27.21,16661,45758107,0.03,0.11,2.08,0.77
2017-05-18,27.20,27.19,27.44,27.12,12252,33377091,-0.21,-0.77,1.17,0.56
2017-05-19,27.11,27.30,27.40,26.81,12270,33289716,0.11,0.40,2.17,0.56
2017-05-22,27.20,26.70,27.35,26.52,11223,30213923,-0.60,-2.20,3.04,0.52
2017-05-23,26.72,25.59,26.79,25.59,14751,38699713,-1.11,-4.16,4.49,0.68
2017-05-24,25.30,26.00,26.13,25.09,13602,34895352,0.41,1.60,4.06,0.63
2017-05-25,26.09,26.46,26.63,25.63,16191,42436452,0.46,1.77,3.85,0.74
2017-05-26,26.50,26.60,26.71,26.28,10499,27802070,0.14,0.53,1.63,0.48
2017-05-31,27.06,26.68,27.10,26.50,17560,47122656,0.08,0.30,2.26,0.81
2017-06-01,26.73,25.40,26.73,25.40,23502,60772090,-1.28,-4.80,4.99,1.08
2017-06-02,12.48,13.30,13.58,12.25,75324,97234036,0.70,5.56,10.56,3.46
2017-06-05,13.18,13.00,13.39,12.99,43543,57353763,-0.30,-2.26,3.01,1.00
2017-06-06,13.02,12.95,13.12,12.87,22023,28564869,-0.05,-0.38,1.92,0.51
2017-06-07,13.00,13.44,13.50,12.90,64733,86082681,0.49,3.78,4.63,1.49
2017-06-08,13.43,13.26,13.50,13.20,51103,68241898,-0.18,-1.34,2.23,1.17
2017-06-09,13.20,13.03,13.36,12.77,47363,61769714,-0.23,-1.73,4.45,1.09
