日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-21,25.68,25.39,25.90,25.20,19573,49970000,-0.34,-1.32,2.72,3.37
2014-02-24,25.37,25.15,25.37,24.80,14430,36030000,-0.24,-0.95,2.25,2.48
2014-02-25,25.05,24.14,25.30,23.70,26155,64790000,-1.01,-4.02,6.36,4.50
2014-02-26,23.90,24.09,24.26,23.65,14228,34060000,-0.05,-0.21,2.53,2.45
2014-02-27,24.17,23.00,24.24,23.00,26804,63180000,-1.09,-4.52,5.15,4.62
2014-02-28,23.01,22.95,23.10,22.28,26946,60980000,-0.05,-0.22,3.57,4.64
2014-03-03,22.98,23.43,23.44,22.79,17377,40250000,0.48,2.09,2.83,2.99
2014-03-04,23.35,23.15,23.35,22.86,15794,36460000,-0.28,-1.20,2.09,2.72
2014-03-05,23.15,23.26,23.89,23.03,23037,54030000,0.11,0.48,3.71,3.97
2014-03-06,23.28,23.39,23.49,22.88,13671,31680000,0.13,0.56,2.62,2.35
2014-03-07,23.37,23.21,23.57,23.10,12785,29850000,-0.18,-0.77,2.01,2.20
2014-03-10,23.21,22.12,23.21,22.05,14961,33550000,-1.09,-4.70,5.00,2.58
2014-03-11,22.00,22.00,22.30,21.91,11105,24550000,-0.12,-0.54,1.76,1.91
2014-03-12,22.10,21.92,22.29,21.77,11648,25690000,-0.08,-0.36,2.36,2.01
2014-03-13,22.07,22.58,22.65,21.98,12927,28880000,0.66,3.01,3.06,2.23
2014-03-14,22.52,22.57,22.60,22.25,7847,17570000,-0.01,-0.04,1.55,1.35
2014-03-17,22.58,23.17,23.20,22.58,11864,27290000,0.60,2.66,2.75,2.04
2014-03-18,23.08,23.32,23.40,23.03,11999,27880000,0.15,0.65,1.60,2.07
2014-03-19,23.37,23.65,23.69,23.00,13431,31380000,0.33,1.42,2.96,2.31
2014-03-20,23.55,22.70,23.58,22.65,13752,31870000,-0.95,-4.02,3.93,2.37
2014-03-21,22.67,23.23,23.27,22.30,14550,33190000,0.53,2.33,4.27,2.51
2014-03-24,23.28,23.23,23.46,22.98,11832,27470000,0.00,0.00,2.07,2.04
2014-03-25,23.25,22.95,23.25,22.87,10606,24410000,-0.28,-1.21,1.64,1.83
2014-03-26,22.98,23.21,23.24,22.50,8623,19850000,0.26,1.13,3.22,1.48
2014-03-27,23.09,22.58,23.09,22.51,9827,22360000,-0.63,-2.71,2.50,1.69
2014-03-28,22.55,22.15,22.93,21.94,10751,24030000,-0.43,-1.90,4.38,1.85
2014-03-31,22.24,21.31,22.24,21.28,16708,36280000,-0.84,-3.79,4.33,2.88
2014-04-01,21.32,21.48,21.57,21.26,14049,30090000,0.17,0.80,1.45,2.42
2014-04-02,21.50,21.20,21.56,21.02,22449,47520000,-0.28,-1.30,2.51,3.87
2014-04-03,21.19,21.14,21.45,21.01,17970,38080000,-0.06,-0.28,2.08,3.09
2014-04-04,21.05,21.45,21.45,21.02,10233,21780000,0.31,1.47,2.03,1.76
2014-04-08,21.38,21.72,21.84,21.33,18696,40490000,0.27,1.26,2.38,3.22
2014-04-09,21.83,21.83,21.95,21.70,11853,25870000,0.11,0.51,1.15,2.04
2014-04-10,21.80,21.92,22.08,21.80,16321,35870000,0.09,0.41,1.28,2.81
2014-04-11,21.90,22.11,22.32,21.80,13993,30930000,0.19,0.87,2.37,2.41
2014-04-14,22.07,22.11,22.20,21.91,9691,21350000,0.00,0.00,1.31,1.67
2014-04-15,22.18,21.96,22.18,21.79,9611,21100000,-0.15,-0.68,1.76,1.65
2014-04-16,21.96,22.15,22.15,21.78,9406,20660000,0.19,0.87,1.68,1.62
2014-04-17,22.15,22.58,22.85,22.15,20378,46040000,0.43,1.94,3.16,3.51
2014-04-18,21.69,21.30,21.69,21.04,38431,81690000,-1.28,-5.67,2.88,6.62
2014-04-21,21.08,21.03,21.30,21.00,15801,33430000,-0.27,-1.27,1.41,2.72
2014-04-22,20.98,20.61,21.09,20.36,19443,40110000,-0.42,-2.00,3.47,3.35
2014-04-23,20.61,20.60,20.67,20.45,11024,22660000,-0.01,-0.05,1.07,1.90
2014-04-24,20.56,20.37,20.65,20.29,12293,25080000,-0.23,-1.12,1.75,2.12
2014-04-25,20.38,20.12,20.49,20.10,11042,22410000,-0.25,-1.23,1.91,1.90
2014-04-28,20.13,19.30,20.20,19.28,10758,21070000,-0.82,-4.08,4.57,1.85
2014-05-15,19.43,20.03,20.63,19.42,33530,67500000,0.73,3.78,6.27,5.77
2014-05-16,19.99,19.64,20.00,19.37,14553,28440000,-0.39,-1.95,3.15,2.51
2014-05-19,19.50,19.43,19.60,19.32,6211,12050000,-0.21,-1.07,1.43,1.07
2014-05-20,19.30,19.66,19.72,19.30,7924,15530000,0.23,1.18,2.16,1.36
2014-05-21,19.65,19.82,19.90,19.37,8565,16910000,0.16,0.81,2.70,1.47
2014-05-22,19.83,19.64,20.20,19.50,10982,21920000,-0.18,-0.91,3.53,1.89
2014-05-23,19.65,20.09,20.12,19.61,8790,17500000,0.45,2.29,2.60,1.51
2014-05-26,20.30,20.16,20.30,20.06,8832,17790000,0.07,0.35,1.19,1.52
2014-05-27,20.17,20.15,20.29,20.11,6900,13930000,-0.01,-0.05,0.89,1.19
2014-05-28,20.16,20.18,20.20,19.93,7653,15360000,0.03,0.15,1.34,1.32
2014-05-29,20.25,20.19,20.28,19.98,8796,17680000,0.01,0.05,1.49,1.51
2014-05-30,20.16,20.08,20.16,19.87,5975,11950000,-0.11,-0.54,1.44,1.03
2014-06-03,20.07,20.27,20.29,20.01,7760,15670000,0.19,0.95,1.39,1.34
2014-06-04,20.26,19.92,20.26,19.87,9463,18940000,-0.35,-1.73,1.92,1.63
2014-06-05,19.33,20.50,20.54,19.15,16456,32590000,1.18,6.11,7.19,2.83
2014-06-06,20.40,20.15,20.66,20.12,31433,64090000,-0.35,-1.71,2.63,5.41
2014-06-09,20.14,19.53,20.14,19.53,12053,23690000,-0.62,-3.08,3.03,2.08
2014-06-10,19.56,19.66,19.69,19.42,8350,16330000,0.13,0.67,1.38,1.44
2014-06-11,19.65,19.66,19.67,19.54,5774,11320000,0.00,0.00,0.66,0.99
2014-06-12,19.66,19.55,19.66,19.52,5414,10590000,-0.11,-0.56,0.71,0.93
2014-06-13,19.52,19.88,19.94,19.52,10849,21480000,0.33,1.69,2.15,1.87
2014-06-16,19.88,19.88,19.94,19.80,10281,20430000,0.00,0.00,0.70,1.77
2014-06-17,19.87,19.83,19.96,19.81,8102,16110000,-0.05,-0.25,0.75,1.40
2014-06-18,19.86,19.33,19.86,19.30,10717,20940000,-0.50,-2.52,2.82,1.85
2014-06-19,19.48,18.72,19.48,18.72,10423,19860000,-0.61,-3.16,3.93,1.79
2014-06-20,18.75,19.14,19.14,18.73,5228,9900000,0.42,2.24,2.19,0.90
2014-06-23,19.06,19.20,19.44,19.03,6774,13050000,0.06,0.31,2.14,1.17
2014-06-24,19.25,19.46,19.54,19.20,7503,14570000,0.26,1.35,1.77,1.29
2014-06-25,19.40,19.13,19.40,19.10,6644,12760000,-0.33,-1.70,1.54,1.14
2014-06-26,19.29,19.90,19.95,19.13,16919,33120000,0.77,4.03,4.29,2.91
2014-06-27,19.75,19.83,19.97,19.70,16782,33270000,-0.07,-0.35,1.36,2.89
2014-06-30,19.80,20.08,20.24,19.78,15674,31450000,0.25,1.26,2.32,2.70
2014-07-01,20.12,19.97,20.16,19.84,9333,18600000,-0.11,-0.55,1.59,1.61
2014-07-02,19.98,20.18,20.28,19.92,11251,22620000,0.21,1.05,1.80,1.94
2014-07-03,20.17,20.20,20.30,20.08,12128,24530000,0.02,0.10,1.09,2.09
2014-07-04,20.15,19.97,20.27,19.97,9435,18920000,-0.23,-1.14,1.49,1.62
2014-07-07,19.88,19.97,20.06,19.84,7479,14920000,0.00,0.00,1.10,1.29
2014-07-08,20.00,20.22,20.24,19.78,9253,18510000,0.25,1.25,2.30,1.59
2014-07-09,20.19,19.88,20.25,19.81,9340,18730000,-0.34,-1.68,2.18,1.61
2014-07-10,19.75,21.09,21.57,19.75,40474,84150000,1.21,6.09,9.15,6.97
2014-07-11,20.90,21.20,21.22,20.70,19770,41580000,0.11,0.52,2.47,3.40
2014-07-14,21.18,21.43,21.43,20.94,15453,32740000,0.23,1.08,2.31,2.66
2014-07-15,21.40,21.29,21.63,21.02,16068,34230000,-0.14,-0.65,2.85,2.77
2014-07-16,21.19,21.05,21.43,20.73,12806,26930000,-0.24,-1.13,3.29,2.20
2014-07-17,21.02,21.03,21.07,20.77,7573,15840000,-0.02,-0.10,1.43,1.30
2014-07-18,21.04,21.45,21.58,21.03,21093,45140000,0.42,2.00,2.62,3.63
2014-07-21,21.48,21.11,21.58,21.00,17412,36950000,-0.34,-1.59,2.70,3.00
2014-07-22,21.11,21.19,21.35,20.90,9411,19940000,0.08,0.38,2.13,1.62
2014-07-23,21.15,21.16,21.53,21.05,13632,29030000,-0.03,-0.14,2.27,2.35
2014-07-24,21.15,21.18,21.45,20.91,11663,24650000,0.02,0.09,2.55,2.01
2014-07-25,21.18,21.41,21.45,21.02,13151,28010000,0.23,1.09,2.03,2.26
2014-07-28,21.60,21.71,21.98,21.50,18321,39740000,0.30,1.40,2.24,3.15
2014-07-29,21.72,21.88,21.90,21.60,16576,36070000,0.17,0.78,1.38,2.85
2014-07-30,21.81,21.80,21.93,21.63,12137,26390000,-0.08,-0.37,1.37,2.09
2014-07-31,21.80,21.77,21.82,21.50,9060,19660000,-0.03,-0.14,1.47,1.56
2014-08-01,21.70,21.80,22.18,21.65,18773,41200000,0.03,0.14,2.43,3.23
2014-08-04,21.81,21.97,21.98,21.53,14751,32220000,0.17,0.78,2.06,2.54
2014-08-05,22.03,22.02,22.07,21.80,10738,23560000,0.05,0.23,1.23,1.85
2014-08-06,21.91,22.29,22.31,21.81,19895,43960000,0.27,1.23,2.27,3.43
2014-08-07,22.27,22.01,22.48,22.00,17058,37870000,-0.28,-1.26,2.15,2.94
2014-08-08,22.01,22.04,22.16,21.90,11897,26210000,0.03,0.14,1.18,2.05
2014-08-11,22.04,22.39,22.53,21.97,14988,33520000,0.35,1.59,2.54,2.58
2014-08-12,22.38,22.60,22.73,22.30,13391,30230000,0.21,0.94,1.92,2.31
2014-08-13,22.64,22.29,22.64,22.02,11652,25980000,-0.31,-1.37,2.74,2.01
2014-08-14,22.27,22.41,22.80,21.97,13008,28840000,0.12,0.54,3.72,2.24
2014-08-15,22.29,22.53,22.58,22.18,11691,26260000,0.12,0.54,1.78,2.01
2014-08-18,22.51,22.83,22.90,22.41,15231,34560000,0.30,1.33,2.17,2.62
2014-08-19,22.82,23.38,23.40,22.71,27549,63620000,0.55,2.41,3.02,4.74
2014-08-20,23.39,23.42,23.66,23.19,22194,51950000,0.04,0.17,2.01,3.82
2014-08-21,23.36,23.30,23.48,22.64,18498,42700000,-0.12,-0.51,3.59,3.19
2014-08-22,22.87,22.70,22.89,22.39,34613,78320000,-0.60,-2.58,2.15,5.96
2014-08-25,22.61,22.84,22.90,22.52,19525,44360000,0.14,0.62,1.67,3.36
2014-08-26,22.84,22.78,22.88,22.43,16818,38160000,-0.06,-0.26,1.97,2.90
2014-08-27,22.67,22.71,22.84,22.55,11901,27070000,-0.07,-0.31,1.27,2.05
2014-08-28,22.71,22.35,22.79,22.23,14233,32110000,-0.36,-1.59,2.47,2.45
2014-08-29,22.21,22.15,22.40,21.71,12617,27760000,-0.20,-0.89,3.09,2.17
2014-09-01,22.09,22.98,23.07,22.09,15996,36360000,0.83,3.75,4.42,0.80
2014-09-02,23.00,23.31,23.38,22.98,16197,37490000,0.33,1.44,1.74,0.81
2014-10-31,25.20,23.83,25.20,23.43,111751,272910000,0.92,4.02,7.73,5.59
2014-11-03,23.57,23.68,24.39,23.44,47651,113340000,-0.15,-0.63,3.99,2.38
2014-11-04,23.62,23.29,23.98,23.28,31470,74120000,-0.39,-1.65,2.96,1.57
2014-11-05,23.35,23.61,23.69,23.10,23173,54260000,0.32,1.37,2.53,1.16
2014-11-06,23.51,24.28,24.35,23.51,39654,95490000,0.67,2.84,3.56,1.98
2014-11-07,24.28,23.70,24.35,23.58,28044,67210000,-0.58,-2.39,3.17,1.40
2014-11-10,23.62,23.76,23.94,23.62,15704,37340000,0.06,0.25,1.35,0.79
2014-11-11,23.94,22.23,23.94,22.23,31203,71490000,-1.53,-6.44,7.20,1.56
2014-11-12,22.33,22.64,22.65,22.20,14866,33390000,0.41,1.84,2.02,0.74
2014-11-13,22.65,22.20,22.76,22.12,15545,34720000,-0.44,-1.94,2.83,0.78
2014-11-14,22.13,22.22,22.23,21.80,11939,26320000,0.02,0.09,1.94,0.60
2014-11-17,22.25,22.53,22.76,22.09,9836,22100000,0.31,1.40,3.02,0.49
2014-11-18,22.50,22.95,22.98,22.48,14159,32160000,0.42,1.86,2.22,0.71
2014-11-19,22.89,23.18,23.18,22.70,12753,29400000,0.23,1.00,2.09,0.64
2014-11-20,23.16,23.20,23.31,23.02,14171,32870000,0.02,0.09,1.25,0.71
2014-11-21,23.30,23.80,23.93,23.30,22284,52930000,0.60,2.59,2.72,1.11
2014-11-24,24.00,24.29,24.59,23.80,46208,111580000,0.49,2.06,3.32,2.31
2014-11-25,24.29,24.29,24.78,24.20,22208,54410000,0.00,0.00,2.39,1.11
2014-11-26,24.27,24.60,24.67,24.00,23952,58590000,0.31,1.28,2.76,1.20
2014-11-27,24.46,24.55,24.75,24.16,20644,50580000,-0.05,-0.20,2.40,1.03
2014-11-28,24.56,24.80,24.90,24.33,21926,53910000,0.25,1.02,2.32,1.10
2014-12-01,24.80,24.17,24.81,24.15,16662,40630000,-0.63,-2.54,2.66,0.83
2014-12-02,24.18,26.59,26.59,24.18,46262,121060000,2.42,10.01,9.97,2.31
2014-12-03,26.59,26.20,27.62,25.98,35952,95700000,-0.39,-1.47,6.17,1.80
2014-12-04,26.46,27.00,27.56,25.82,28746,77320000,0.80,3.05,6.64,1.44
2014-12-05,26.76,25.60,26.76,24.52,28571,73860000,-1.40,-5.19,8.30,1.43
2014-12-08,25.59,25.18,25.70,24.98,20887,52850000,-0.42,-1.64,2.81,1.04
2014-12-09,25.00,23.90,25.45,23.81,29150,71450000,-1.28,-5.08,6.51,1.46
2014-12-10,23.80,24.65,24.65,23.73,23985,57900000,0.75,3.14,3.85,1.20
2014-12-11,24.49,25.25,25.25,24.31,15234,37700000,0.60,2.43,3.81,0.76
2014-12-12,25.26,25.12,25.50,25.00,11971,30150000,-0.13,-0.51,1.98,0.60
2014-12-15,25.28,25.68,25.80,25.01,15100,38600000,0.56,2.23,3.14,0.76
2014-12-16,25.65,25.53,25.79,25.09,12755,32350000,-0.15,-0.58,2.73,0.64
2014-12-17,25.48,24.59,25.48,24.49,13587,33780000,-0.94,-3.68,3.88,0.68
2014-12-18,24.58,24.97,25.55,24.34,18626,46790000,0.38,1.55,4.92,0.93
2014-12-19,24.80,23.99,25.15,23.50,18116,43700000,-0.98,-3.92,6.61,0.91
2014-12-22,23.94,22.42,23.94,22.18,19114,43240000,-1.57,-6.54,7.34,0.96
2014-12-23,22.41,22.63,23.16,22.21,9895,22500000,0.21,0.94,4.24,0.49
2014-12-24,22.80,23.20,23.50,22.63,8985,20770000,0.57,2.52,3.84,0.45
2014-12-25,23.30,23.55,23.65,23.18,7277,17050000,0.35,1.51,2.03,0.36
2014-12-26,23.62,23.30,23.73,23.02,10221,23800000,-0.25,-1.06,3.01,0.51
2014-12-29,23.27,22.85,23.30,22.61,12114,27620000,-0.45,-1.93,2.96,0.61
2014-12-30,22.92,22.45,22.92,22.42,7302,16540000,-0.40,-1.75,2.19,0.37
2014-12-31,22.42,23.00,23.05,22.24,21265,48150000,0.55,2.45,3.61,1.06
2015-01-05,22.88,23.75,23.85,22.80,20274,47180000,0.75,3.26,4.57,1.01
2015-01-06,23.80,24.78,25.20,23.70,55628,135970000,1.03,4.34,6.32,2.78
2015-01-07,24.25,24.00,24.25,23.71,22417,53550000,-0.78,-3.15,2.18,1.12
2015-01-08,23.97,23.71,23.98,23.42,12482,29580000,-0.29,-1.21,2.33,0.62
2015-01-09,24.00,23.33,24.04,23.30,12480,29680000,-0.38,-1.60,3.12,0.62
2015-01-12,23.28,22.59,23.28,22.51,11143,25390000,-0.74,-3.17,3.30,0.56
2015-01-13,22.65,23.20,23.24,22.00,20901,47120000,0.61,2.70,5.49,1.05
2015-01-14,23.01,22.62,23.10,22.55,12059,27480000,-0.58,-2.50,2.37,0.60
2015-01-15,22.62,22.77,22.88,22.58,7830,17780000,0.15,0.66,1.33,0.39
2015-01-16,22.87,23.10,23.14,22.68,9867,22600000,0.33,1.45,2.02,0.49
2015-01-19,22.58,22.26,23.33,22.15,18673,42540000,-0.84,-3.64,5.11,0.93
2015-01-20,22.36,23.01,23.02,22.36,14017,31870000,0.75,3.37,2.97,0.70
2015-01-21,23.02,23.47,23.58,22.93,18081,42210000,0.46,2.00,2.82,0.90
2015-01-22,23.60,23.71,23.83,23.30,15309,36140000,0.24,1.02,2.26,0.77
2015-01-23,23.60,24.30,24.40,23.29,29054,69200000,0.59,2.49,4.68,1.45
2015-01-26,24.10,25.32,25.38,24.00,48850,121180000,1.02,4.20,5.68,2.44
2015-01-27,25.52,27.20,27.85,25.52,119416,321860000,1.88,7.43,9.20,5.97
2015-01-28,27.37,27.46,28.58,26.65,96956,269760000,0.26,0.96,7.10,4.85
2015-01-29,27.00,28.59,28.90,26.80,63091,176690000,1.13,4.12,7.65,3.15
2015-01-30,28.27,28.58,29.20,27.69,35506,100720000,-0.01,-0.04,5.28,1.78
2015-02-02,28.20,28.13,28.85,27.69,24643,69500000,-0.45,-1.57,4.06,1.23
2015-02-03,28.00,28.85,29.20,27.90,29562,84490000,0.72,2.56,4.62,1.48
2015-02-04,28.75,29.39,29.86,28.30,41126,120400000,0.54,1.87,5.41,2.06
2015-02-05,29.02,29.00,29.90,28.67,31539,92900000,-0.39,-1.33,4.19,1.58
2015-02-06,29.00,27.85,29.15,27.60,19350,54730000,-1.15,-3.97,5.34,0.97
2015-02-09,27.85,28.15,28.63,27.29,25716,72160000,0.30,1.08,4.81,1.29
2015-02-10,28.06,27.52,28.26,27.31,14774,40940000,-0.63,-2.24,3.37,0.74
2015-02-11,27.90,28.68,28.71,27.52,16881,47690000,1.16,4.22,4.32,0.84
2015-02-12,28.69,28.70,29.69,28.17,21178,61250000,0.02,0.07,5.30,1.06
2015-02-13,28.69,31.30,31.57,28.02,49025,150400000,2.60,9.06,12.37,2.45
2015-02-16,31.25,31.58,31.82,30.40,20897,65120000,0.28,0.89,4.54,1.04
2015-02-17,31.57,31.92,32.32,30.84,26129,83000000,0.34,1.08,4.69,1.31
2015-02-25,31.50,31.80,32.40,31.50,15094,48060000,-0.12,-0.38,2.82,0.75
2015-02-26,31.99,30.82,32.35,30.00,17718,54370000,-0.98,-3.08,7.39,0.89
2015-02-27,30.51,30.79,31.38,30.12,9441,29010000,-0.03,-0.10,4.09,0.47
2015-03-02,30.83,31.00,32.29,30.80,12091,37880000,0.21,0.68,4.84,0.60
2015-03-03,31.00,31.57,31.88,29.62,34286,104090000,0.57,1.84,7.29,1.71
2015-03-04,31.30,31.83,32.80,30.86,16493,52090000,0.26,0.82,6.15,0.82
2015-03-05,31.83,33.45,34.10,31.03,39834,130320000,1.62,5.09,9.65,1.99
2015-03-06,33.43,32.50,34.20,32.50,29225,97230000,-0.95,-2.84,5.08,1.46
2015-03-09,32.51,33.05,33.59,31.80,14023,46050000,0.55,1.69,5.51,0.70
2015-03-10,33.10,32.70,33.55,32.00,21179,69310000,-0.35,-1.06,4.69,1.06
2015-03-11,32.13,31.88,32.54,31.41,14919,47430000,-0.82,-2.51,3.46,0.75
2015-03-12,31.88,32.63,32.75,31.13,20863,66440000,0.75,2.35,5.08,1.04
2015-03-13,32.30,31.80,33.30,31.70,15974,51220000,-0.83,-2.54,4.90,0.80
2015-03-16,32.13,32.09,33.18,31.79,21325,69150000,0.29,0.91,4.37,1.07
2015-03-17,32.45,32.00,32.80,31.03,25654,82000000,-0.09,-0.28,5.52,1.28
2015-03-18,32.00,34.18,34.20,32.00,43447,143280000,2.18,6.81,6.88,2.17
2015-03-19,33.72,36.40,36.88,33.60,55563,196950000,2.22,6.50,9.60,2.78
2015-03-20,36.01,36.50,37.73,35.79,18155,65710000,0.10,0.27,5.33,0.91
2015-03-23,36.99,36.67,36.99,35.83,19952,72620000,0.17,0.47,3.18,1.00
2015-03-24,36.50,36.24,36.68,34.61,31598,113740000,-0.43,-1.17,5.64,1.58
2015-03-25,36.17,38.75,39.86,35.70,32996,125650000,2.51,6.93,11.48,1.65
2015-03-26,38.76,38.72,39.50,37.75,21650,83840000,-0.03,-0.08,4.52,1.08
2015-03-27,38.73,40.00,40.00,37.85,21918,85030000,1.28,3.31,5.55,1.10
2015-03-30,40.02,40.81,42.00,39.31,40965,167390000,0.81,2.03,6.73,2.05
2015-04-08,39.01,39.95,40.60,37.00,80551,309800000,-0.86,-2.11,8.82,4.22
2015-04-09,38.43,37.88,38.45,35.96,75403,278180000,-2.07,-5.18,6.23,3.95
2015-04-10,36.23,37.37,37.92,36.11,39145,145610000,-0.51,-1.35,4.78,2.05
2015-05-14,41.11,41.11,41.11,41.11,901,3700000,3.74,10.01,0.00,0.05
2015-05-15,45.22,45.22,45.22,45.22,890,4030000,4.11,10.00,0.00,0.05
2015-05-18,49.74,49.74,49.74,49.74,1273,6330000,4.52,10.00,0.00,0.07
2015-05-19,54.71,54.71,54.71,54.71,1962,10730000,4.97,9.99,0.00,0.10
2015-05-20,60.18,60.18,60.18,60.18,1242,7470000,5.47,10.00,0.00,0.07
2015-05-21,66.20,66.20,66.20,65.38,28536,188870000,6.02,10.00,1.36,1.50
2015-05-22,72.82,72.82,72.82,71.38,52532,382280000,6.62,10.00,2.18,2.76
2015-05-25,73.00,80.10,80.10,71.01,64679,506020000,7.28,10.00,12.48,3.39
2015-05-26,88.00,87.95,88.11,79.55,106290,913100000,7.85,9.80,10.69,5.57
2015-05-27,83.00,84.05,85.49,79.40,78105,647780000,-3.90,-4.43,6.92,4.10
2015-05-28,81.00,80.60,83.00,79.01,60415,487460000,-3.45,-4.10,4.75,3.17
2015-05-29,77.00,82.30,84.98,76.50,50477,408410000,1.70,2.11,10.52,2.65
2015-06-01,85.20,90.53,90.53,85.13,32285,289370000,8.23,10.00,6.56,1.69
2015-06-02,95.00,99.58,99.58,94.00,26898,263550000,9.05,10.00,6.16,1.41
2015-06-03,107.00,109.54,109.54,99.41,46482,496560000,9.96,10.00,10.17,2.44
2015-06-04,112.60,103.90,115.00,98.80,28589,297600000,-5.64,-5.15,14.79,1.50
2015-06-05,106.00,99.25,107.77,95.83,25983,260510000,-4.65,-4.48,11.49,1.36
2015-06-08,98.49,100.62,104.83,89.33,39949,383060000,1.37,1.38,15.62,2.10
2015-06-09,97.05,92.99,101.00,92.00,23566,227410000,-7.63,-7.58,8.94,1.24
2015-06-10,92.02,95.30,97.60,90.49,18504,174880000,2.31,2.48,7.65,0.97
2015-06-11,95.00,92.09,95.98,90.94,19658,181730000,-3.21,-3.37,5.29,1.03
2015-06-12,92.78,92.06,95.00,88.00,27247,247600000,-0.03,-0.03,7.60,1.43
2015-06-15,91.80,86.81,95.20,83.04,35155,311100000,-5.25,-5.70,13.21,1.84
2015-06-16,86.20,78.50,86.28,78.18,32523,259900000,-8.31,-9.57,9.33,1.71
2015-06-17,79.40,81.50,81.99,75.00,48763,380970000,3.00,3.82,8.90,2.56
2015-06-18,81.10,89.65,89.65,81.10,61604,544510000,8.15,10.00,10.49,3.23
2015-06-19,85.00,88.40,94.00,83.33,41726,374710000,-1.25,-1.39,11.90,2.19
2015-06-23,89.28,86.97,93.80,80.00,26020,228530000,-1.43,-1.62,15.61,1.36
2015-06-24,88.00,89.00,89.44,83.00,27262,234700000,2.03,2.33,7.40,1.43
2015-06-25,88.80,84.01,91.00,83.38,18274,159330000,-4.99,-5.61,8.56,0.96
2015-06-26,80.08,75.61,80.11,75.61,9780,74860000,-8.40,-10.00,5.36,0.51
2015-06-29,75.61,68.05,76.40,68.05,5828,40580000,-7.56,-10.00,11.04,0.31
2015-06-30,61.25,67.45,71.00,61.25,32452,212780000,-0.60,-0.88,14.33,1.70
2015-07-01,66.93,60.71,74.13,60.71,52616,359310000,-6.74,-9.99,19.90,2.76
2015-07-02,57.92,54.64,59.91,54.64,21811,119900000,-6.07,-10.00,8.68,1.14
2015-07-14,60.10,60.10,60.10,59.00,53243,319980000,5.46,9.99,2.01,2.79
2015-07-15,60.00,54.09,60.00,54.09,13963,77910000,-6.01,-10.00,9.83,0.73
2015-07-16,48.68,52.00,56.42,48.68,105982,527550000,-2.09,-3.86,14.31,5.56
2015-07-17,51.38,54.50,56.16,48.21,80705,417460000,2.50,4.81,15.29,4.23
2015-07-20,52.97,54.50,56.79,52.13,77376,421180000,0.00,0.00,8.55,4.06
2015-07-21,53.98,58.88,59.90,52.40,67703,381930000,4.38,8.04,13.76,3.55
2015-07-22,57.76,56.88,59.80,55.18,54290,311830000,-2.00,-3.40,7.85,2.85
2015-07-23,56.56,60.22,61.40,56.56,71139,422440000,3.34,5.87,8.51,3.73
2015-07-24,60.31,57.90,62.00,57.58,57130,341400000,-2.32,-3.85,7.34,3.00
2015-07-27,55.00,52.11,57.10,52.11,43229,233120000,-5.79,-10.00,8.62,2.27
2015-07-28,46.90,46.90,50.01,46.90,46508,219680000,-5.21,-10.00,5.97,2.44
2015-07-29,46.00,46.88,48.50,42.21,89426,397760000,-0.02,-0.04,13.41,4.69
2015-07-30,45.80,42.19,46.10,42.19,60127,268960000,-4.69,-10.00,8.34,3.15
2015-07-31,40.25,38.99,41.00,38.02,95351,376230000,-3.20,-7.58,7.06,5.00
2015-08-03,38.50,37.00,39.88,35.60,104139,394440000,-1.99,-5.10,10.98,5.46
2015-08-04,37.58,40.70,40.70,37.05,100293,391060000,3.70,10.00,9.86,5.26
2015-08-05,41.77,42.19,44.27,41.26,143170,610230000,1.49,3.66,7.40,7.51
2015-08-06,40.72,41.07,42.15,40.10,72269,298750000,-1.12,-2.65,4.86,3.79
2015-08-07,41.70,43.55,44.20,41.57,97268,417700000,2.48,6.04,6.40,5.10
2015-08-10,44.10,46.17,46.48,43.00,117913,524480000,2.62,6.02,7.99,6.18
2015-08-11,46.00,47.23,49.70,45.31,122271,577210000,1.06,2.30,9.51,6.41
2015-08-12,46.25,45.40,47.58,45.12,77894,363790000,-1.83,-3.87,5.21,4.09
2015-08-13,44.40,46.38,46.39,44.00,69307,313980000,0.98,2.16,5.26,3.63
2015-08-14,46.43,46.20,48.10,45.99,65789,310210000,-0.18,-0.39,4.55,3.45
2015-08-17,45.58,44.50,45.60,42.74,83868,369170000,-1.70,-3.68,6.19,4.40
2015-08-18,44.20,40.05,45.49,40.05,74823,322520000,-4.45,-10.00,12.22,3.92
2015-08-19,38.05,40.60,40.99,36.76,69274,267310000,0.55,1.37,10.56,3.63
2015-08-20,40.19,39.60,41.48,39.10,56088,225780000,-1.00,-2.46,5.86,2.94
2015-08-21,38.90,36.85,39.49,36.76,69372,263770000,-2.75,-6.94,6.89,3.64
2015-08-24,34.99,33.17,35.50,33.17,57615,193850000,-3.68,-9.99,6.32,3.02
2015-08-25,29.90,29.85,31.55,29.85,78031,235280000,-3.32,-10.01,5.13,4.09
2015-08-26,30.00,28.88,31.30,28.00,71003,212520000,-0.97,-3.25,11.06,3.72
2015-08-27,29.25,30.50,31.10,28.24,68803,206120000,1.62,5.61,9.90,3.61
2015-08-28,31.35,32.94,32.97,30.58,81471,256550000,2.44,8.00,7.84,4.27
2015-08-31,32.08,29.65,32.10,29.65,82721,255700000,-3.29,-9.99,7.44,4.34
