日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-25,11.91,12.05,12.20,11.20,40727,47550000,0.09,0.75,8.36,2.65
2013-06-26,12.03,12.38,12.42,11.84,33040,40170000,0.33,2.74,4.81,2.15
2013-06-27,12.31,12.58,12.72,12.27,25973,32490000,0.20,1.62,3.63,1.69
2013-06-28,12.58,12.56,12.65,12.38,19483,24400000,-0.02,-0.16,2.15,1.27
2013-07-01,12.56,13.08,13.10,12.48,32184,41410000,0.52,4.14,4.94,2.09
2013-07-02,13.00,13.10,13.12,12.75,26949,34800000,0.02,0.15,2.83,1.75
2013-07-03,12.96,12.78,13.00,12.71,18557,23810000,-0.32,-2.44,2.21,1.21
2013-07-04,12.70,12.69,12.93,12.52,20410,26120000,-0.09,-0.70,3.21,1.33
2013-07-05,12.75,12.50,12.80,12.12,35224,43660000,-0.19,-1.50,5.36,2.29
2013-07-08,12.30,12.34,12.53,12.03,15726,19330000,-0.16,-1.28,4.00,1.02
2013-07-09,12.20,12.35,12.38,11.85,13245,16100000,0.01,0.08,4.30,0.86
2013-07-10,12.33,12.62,12.66,12.26,15878,19750000,0.27,2.19,3.24,1.03
2013-07-11,12.66,12.78,12.90,12.53,24296,30940000,0.16,1.27,2.93,1.58
2013-07-12,12.83,12.50,12.83,12.28,29063,36410000,-0.28,-2.19,4.30,1.89
2013-07-15,12.41,12.69,12.72,12.31,19206,24250000,0.19,1.52,3.28,1.25
2013-07-16,12.70,12.89,12.96,12.69,24209,31070000,0.20,1.58,2.13,1.57
2013-07-17,12.84,12.70,12.95,12.66,20178,25900000,-0.19,-1.47,2.25,1.31
2013-07-18,12.77,12.49,12.77,12.20,29079,36080000,-0.21,-1.65,4.49,1.89
2013-07-19,12.46,11.98,12.48,11.88,25229,30670000,-0.51,-4.08,4.80,1.64
2013-07-22,11.90,11.88,11.95,11.61,20795,24460000,-0.10,-0.83,2.84,1.35
2013-07-23,11.97,13.07,13.07,11.97,38892,50210000,1.19,10.02,9.26,2.53
2013-07-24,13.50,14.38,14.38,13.39,174246,241630000,1.31,10.02,7.57,11.33
2013-07-25,14.03,14.09,14.46,13.91,78301,111080000,-0.29,-2.02,3.82,5.09
2013-07-26,14.19,14.33,14.37,14.00,55452,78640000,0.24,1.70,2.63,3.61
2013-07-29,14.16,13.92,14.96,13.80,73414,104930000,-0.41,-2.86,8.09,4.78
2013-07-30,13.65,14.25,14.50,13.61,56586,79380000,0.33,2.37,6.39,3.68
2013-07-31,14.05,14.09,14.40,13.72,52824,74150000,-0.16,-1.12,4.77,3.44
2013-08-01,14.09,14.51,14.58,13.96,67232,95880000,0.42,2.98,4.40,4.37
2013-08-02,14.52,14.35,14.79,14.10,58069,83670000,-0.16,-1.10,4.76,3.78
2013-08-05,14.29,15.22,15.50,14.22,129398,194570000,0.87,6.06,8.92,8.42
2013-08-06,15.14,15.59,15.94,14.88,102816,159350000,0.37,2.43,6.96,6.69
2013-08-07,15.59,15.73,16.14,15.29,75570,118970000,0.14,0.90,5.45,4.92
2013-08-08,15.65,15.63,15.98,15.30,35027,54730000,-0.10,-0.64,4.32,2.28
2013-08-09,15.77,15.88,16.30,15.48,58894,93880000,0.25,1.60,5.25,3.83
2013-08-12,15.98,15.60,16.03,15.40,42379,66470000,-0.28,-1.76,3.97,2.76
2013-08-13,15.60,15.63,15.79,15.50,21248,33210000,0.03,0.19,1.86,1.38
2013-08-14,15.63,15.35,15.73,15.29,39266,60670000,-0.28,-1.79,2.82,2.55
2013-08-15,15.31,14.93,15.38,14.87,34927,52750000,-0.42,-2.74,3.32,2.27
2013-08-16,14.91,15.02,15.23,14.69,29709,44500000,0.09,0.60,3.62,1.93
2013-08-19,14.90,15.08,15.10,14.82,24898,37330000,0.06,0.40,1.86,1.62
2013-08-20,15.05,15.13,15.42,14.88,20999,31830000,0.05,0.33,3.58,1.37
2013-08-21,15.00,15.68,15.70,14.93,36619,56460000,0.55,3.64,5.09,2.38
2013-08-22,15.80,15.90,16.05,15.50,38396,60580000,0.22,1.40,3.51,2.50
2013-08-23,15.90,16.90,17.27,15.90,88462,147160000,1.00,6.29,8.62,5.75
2013-08-26,16.86,16.99,17.25,16.77,57835,98270000,0.09,0.53,2.84,3.76
2013-08-27,16.88,17.03,17.38,16.70,36611,62280000,0.04,0.24,4.00,2.38
2013-08-28,16.94,17.09,17.18,16.61,33515,56830000,0.06,0.35,3.35,2.18
2013-08-29,17.09,16.72,17.29,16.45,37378,62380000,-0.37,-2.17,4.92,2.43
2013-08-30,16.50,16.37,16.85,16.26,28157,46640000,-0.35,-2.09,3.53,1.83
2013-09-02,16.37,17.42,17.55,16.30,51507,88030000,1.05,6.41,7.64,3.35
2013-09-03,17.60,17.48,17.70,17.25,23142,40440000,0.06,0.34,2.58,1.51
2013-09-04,17.53,17.24,17.66,17.09,24393,42420000,-0.24,-1.37,3.26,1.59
2013-09-05,17.27,17.08,17.29,16.80,22066,37600000,-0.16,-0.93,2.84,1.44
2013-09-06,17.08,18.18,18.20,17.08,61816,110660000,1.10,6.44,6.56,4.02
2013-09-09,18.00,18.16,18.48,17.83,36388,65830000,-0.02,-0.11,3.58,2.37
2013-09-10,18.14,18.17,18.36,17.93,25519,46480000,0.01,0.06,2.37,1.66
2013-09-11,18.21,17.76,18.22,17.68,29192,52070000,-0.41,-2.26,2.97,1.90
2013-09-12,17.66,16.96,18.05,16.78,39959,69180000,-0.80,-4.50,7.15,2.60
2013-09-13,16.93,17.38,17.39,16.88,17219,29500000,0.42,2.48,3.01,1.12
2013-09-16,17.30,17.25,17.44,17.10,16273,28070000,-0.13,-0.75,1.96,1.06
2013-09-17,17.25,16.88,17.40,16.87,24659,42130000,-0.37,-2.14,3.07,1.60
2013-09-18,16.89,16.79,17.08,16.78,16249,27400000,-0.09,-0.53,1.78,1.06
2013-09-23,16.90,17.50,17.59,16.83,23161,40030000,0.71,4.23,4.53,1.51
2013-09-24,17.40,17.32,17.69,17.16,16450,28550000,-0.18,-1.03,3.03,1.07
2013-09-25,17.32,16.25,17.32,16.15,45911,76130000,-1.07,-6.18,6.76,2.99
2013-09-26,16.22,16.34,16.92,16.17,40675,67080000,0.09,0.55,4.62,2.65
2013-09-27,16.17,16.83,16.89,16.17,20396,33970000,0.49,3.00,4.41,1.33
2013-09-30,16.77,16.92,17.02,16.50,16494,27550000,0.09,0.53,3.09,1.07
2013-10-08,16.92,16.70,17.10,16.53,17770,29650000,-0.22,-1.30,3.37,1.16
2013-10-09,16.66,17.11,17.12,16.21,35527,58910000,0.41,2.46,5.45,2.31
2013-10-10,17.00,18.40,18.82,17.00,62491,113680000,1.29,7.54,10.64,4.06
2013-10-11,18.70,18.39,18.70,17.98,28600,52130000,-0.01,-0.05,3.91,1.86
2013-10-14,18.35,18.08,18.35,17.65,34251,61420000,-0.31,-1.69,3.81,2.23
2013-10-15,18.07,18.74,19.10,17.92,37982,71040000,0.66,3.65,6.53,2.47
2013-10-16,18.70,17.67,18.70,17.64,31021,55610000,-1.07,-5.71,5.66,2.02
2013-10-17,17.70,17.48,18.15,17.14,28166,48860000,-0.19,-1.08,5.72,1.83
2013-10-18,17.35,17.21,17.41,17.06,19100,32890000,-0.27,-1.54,2.00,1.24
2013-10-21,17.26,17.82,17.85,17.12,34978,60620000,0.61,3.54,4.24,2.28
2013-10-22,17.73,17.49,17.97,17.42,36886,65050000,-0.33,-1.85,3.09,2.40
2013-10-23,17.64,16.95,17.64,16.80,15751,26990000,-0.54,-3.09,4.80,0.66
2013-10-24,16.93,17.23,17.30,16.49,6532,11180000,0.28,1.65,4.78,0.28
2013-10-25,17.23,17.01,17.70,16.90,18076,31250000,-0.22,-1.28,4.64,0.76
2013-10-28,16.64,16.92,17.36,16.36,20563,34450000,-0.09,-0.53,5.88,0.87
2013-10-29,17.18,17.30,17.74,16.85,32106,55640000,0.38,2.25,5.26,1.35
2013-10-30,17.39,18.00,18.17,17.39,32577,58100000,0.70,4.05,4.51,1.37
2013-10-31,17.79,17.72,18.17,17.58,12460,22190000,-0.28,-1.56,3.28,0.52
2013-11-01,17.72,17.50,17.97,17.46,9032,15880000,-0.22,-1.24,2.88,0.38
2013-11-04,17.39,17.69,17.84,17.31,11738,20560000,0.19,1.09,3.03,0.49
2013-11-05,17.60,17.73,17.86,17.24,11264,19730000,0.04,0.23,3.50,0.47
2013-11-06,17.85,17.92,18.39,17.77,22978,41640000,0.19,1.07,3.50,0.97
2013-11-07,17.85,17.12,18.21,17.10,16945,29740000,-0.80,-4.46,6.19,0.71
2013-11-08,17.15,16.70,17.55,16.50,12595,21240000,-0.42,-2.45,6.13,0.53
2013-11-11,16.70,16.63,16.87,16.51,11001,18320000,-0.07,-0.42,2.16,0.46
2013-11-12,16.50,16.70,16.75,16.42,8679,14420000,0.07,0.42,1.98,0.37
2013-11-13,16.67,16.48,16.80,16.43,9701,16090000,-0.22,-1.32,2.22,0.41
2013-11-14,16.40,16.47,16.51,15.71,20710,33380000,-0.01,-0.06,4.85,0.87
2013-11-15,16.47,16.49,16.78,16.15,33413,55550000,0.02,0.12,3.83,1.41
2013-11-18,16.63,16.80,16.88,16.50,22597,37810000,0.31,1.88,2.30,0.95
2013-11-19,16.83,16.85,16.99,16.63,25919,43420000,0.05,0.30,2.14,1.09
2013-11-20,16.84,16.91,17.12,16.74,24555,41660000,0.06,0.36,2.26,1.03
2013-11-21,16.84,16.87,17.05,16.78,27269,45980000,-0.04,-0.24,1.60,1.15
2013-11-22,16.90,16.12,16.99,16.08,37238,61170000,-0.75,-4.45,5.39,1.57
2013-11-25,16.10,16.07,16.10,15.51,22762,36220000,-0.05,-0.31,3.66,0.96
2013-11-26,15.97,15.81,16.20,15.62,19237,30600000,-0.26,-1.62,3.61,0.81
2013-11-27,15.89,15.86,16.05,15.54,34681,54390000,0.05,0.32,3.23,1.46
2013-11-28,15.93,16.08,16.15,15.70,27662,44330000,0.22,1.39,2.84,1.17
2013-11-29,16.07,16.31,16.50,15.89,19395,31360000,0.23,1.43,3.79,0.82
2013-12-02,16.10,16.28,16.45,15.80,29573,47640000,-0.03,-0.18,3.99,1.25
2013-12-03,16.34,16.69,16.81,16.20,24633,40970000,0.41,2.52,3.75,1.04
2013-12-04,16.69,17.14,17.35,16.69,23643,40630000,0.45,2.70,3.95,1.00
2013-12-05,17.20,16.81,17.28,16.70,24774,41970000,-0.33,-1.93,3.38,1.04
2013-12-06,16.82,16.95,16.98,16.56,9709,16290000,0.14,0.83,2.50,0.41
2013-12-09,17.00,16.86,17.12,16.80,8808,14860000,-0.09,-0.53,1.89,0.37
2013-12-10,16.85,16.85,17.08,16.81,8623,14650000,-0.01,-0.06,1.60,0.36
2013-12-11,16.86,17.15,17.19,16.81,16725,28600000,0.30,1.78,2.26,0.70
2013-12-12,17.10,17.08,17.25,17.00,14722,25200000,-0.07,-0.41,1.46,0.62
2013-12-13,17.00,16.90,17.07,16.80,14975,25280000,-0.18,-1.05,1.58,0.63
2013-12-16,16.93,16.50,17.08,16.40,15596,25980000,-0.40,-2.37,4.02,0.66
2013-12-17,16.54,16.35,16.64,15.91,14564,23800000,-0.15,-0.91,4.42,0.61
2013-12-18,16.46,16.40,16.48,16.21,11207,18290000,0.05,0.31,1.65,0.47
2013-12-19,16.40,17.22,17.35,16.40,42507,72550000,0.82,5.00,5.79,1.79
2013-12-20,17.15,16.54,17.37,16.31,21482,36130000,-0.68,-3.95,6.16,0.90
2013-12-23,16.58,17.38,17.39,16.52,38031,65090000,0.84,5.08,5.26,1.60
2013-12-24,17.49,18.06,18.07,17.26,45281,80410000,0.68,3.91,4.66,1.91
2013-12-25,18.04,18.03,18.28,17.75,38172,68810000,-0.03,-0.17,2.93,1.61
2013-12-26,18.04,18.11,18.40,17.85,31817,57680000,0.08,0.44,3.05,1.34
2013-12-27,17.98,18.49,18.58,17.98,32292,59380000,0.38,2.10,3.31,1.36
2013-12-30,18.60,18.58,18.85,18.21,21133,39010000,0.09,0.49,3.46,0.89
2013-12-31,18.59,18.56,18.65,18.20,18875,34700000,-0.02,-0.11,2.42,0.80
2014-01-02,18.50,18.00,18.54,17.80,28379,51220000,-0.56,-3.02,3.99,1.20
2014-01-03,17.95,17.69,18.04,17.50,20287,36020000,-0.31,-1.72,3.00,0.85
2014-01-06,17.69,17.33,17.80,17.15,21758,37810000,-0.36,-2.04,3.67,0.92
2014-01-07,17.51,17.40,17.76,17.30,16105,28180000,0.07,0.40,2.65,0.68
2014-01-08,17.36,18.13,18.25,17.36,23658,42270000,0.73,4.20,5.11,1.00
2014-01-09,18.05,17.95,18.27,17.88,22579,40870000,-0.18,-0.99,2.15,0.95
2014-01-10,17.95,17.00,17.95,16.88,40962,70340000,-0.95,-5.29,5.96,1.73
2014-01-13,16.98,16.73,17.34,16.44,16083,27160000,-0.27,-1.59,5.29,0.68
2014-01-14,16.69,17.04,17.08,16.55,16508,27860000,0.31,1.85,3.17,0.70
2014-01-15,17.18,17.26,17.46,16.87,18765,32160000,0.22,1.29,3.46,0.79
2014-01-16,17.16,17.60,17.75,17.16,11636,20410000,0.34,1.97,3.42,0.49
2014-01-17,17.70,17.24,17.70,17.06,17956,30920000,-0.36,-2.05,3.64,0.76
2014-01-20,17.20,16.68,17.37,16.55,13732,23180000,-0.56,-3.25,4.76,0.58
2014-01-21,16.88,17.06,17.29,16.61,8880,15100000,0.38,2.28,4.08,0.37
2014-01-22,17.18,17.45,17.59,17.06,12551,21850000,0.39,2.29,3.11,0.53
2014-01-23,17.50,17.67,17.85,17.30,14495,25450000,0.22,1.26,3.15,0.61
2014-01-24,17.55,17.81,17.98,17.46,23504,41890000,0.14,0.79,2.94,0.99
2014-01-27,17.75,19.48,19.59,17.75,94458,183250000,1.67,9.38,10.33,3.98
2014-01-28,19.35,19.80,19.90,19.18,45632,89390000,0.32,1.64,3.70,1.92
2014-01-29,19.80,20.29,20.70,19.61,42960,87570000,0.49,2.47,5.51,1.81
2014-01-30,20.29,20.09,20.47,19.96,15483,31090000,-0.20,-0.99,2.51,0.65
2014-02-07,19.79,21.62,21.76,19.79,39337,81850000,1.53,7.62,9.81,1.66
2014-02-10,21.65,23.59,23.78,21.65,71583,166360000,1.97,9.11,9.85,3.02
2014-02-11,24.17,23.46,24.17,22.60,54906,128380000,-0.13,-0.55,6.66,2.31
2014-02-12,23.46,23.71,23.90,23.00,33693,79000000,0.25,1.07,3.84,1.42
2014-02-13,23.21,22.38,23.57,22.00,53202,120840000,-1.33,-5.61,6.62,2.24
2014-02-14,22.22,22.57,22.84,22.22,31732,71490000,0.19,0.85,2.77,1.34
2014-02-17,22.51,24.83,24.83,22.30,60221,144650000,2.26,10.01,11.21,2.54
2014-02-18,25.00,24.78,25.40,24.30,40414,99990000,-0.05,-0.20,4.43,1.70
2014-02-19,24.81,24.34,25.22,23.70,58293,141860000,-0.44,-1.78,6.13,2.46
2014-02-20,24.58,24.02,24.58,23.19,43503,103800000,-0.32,-1.31,5.71,1.83
2014-02-21,23.86,23.74,24.45,23.56,28940,69500000,-0.28,-1.17,3.71,1.22
2014-02-24,23.96,25.24,25.30,23.59,46484,113000000,1.50,6.32,7.20,1.96
2014-02-25,25.31,23.52,25.80,23.30,49741,122000000,-1.72,-6.81,9.90,2.10
2014-02-26,23.60,23.56,23.78,23.00,33908,79570000,0.04,0.17,3.32,1.43
2014-02-27,23.40,22.89,25.50,22.67,62068,150720000,-0.67,-2.84,12.01,2.61
2014-02-28,22.98,25.12,25.18,22.89,59937,144780000,2.23,9.74,10.00,2.52
2014-03-03,25.28,26.01,26.07,24.72,42688,108580000,0.89,3.54,5.37,1.80
2014-03-04,25.70,25.56,25.99,24.02,52500,130900000,-0.45,-1.73,7.57,2.21
2014-03-05,25.18,26.19,26.25,25.15,30928,79700000,0.63,2.46,4.30,1.30
2014-03-06,26.35,26.07,26.35,23.58,36437,92010000,-0.12,-0.46,10.58,1.53
2014-03-07,25.20,26.07,26.17,25.20,24362,62800000,0.00,0.00,3.72,1.03
2014-03-10,25.87,24.32,25.87,23.80,30230,74600000,-1.75,-6.71,7.94,1.27
2014-03-11,23.36,24.10,24.80,23.36,16468,39690000,-0.22,-0.90,5.92,0.69
2014-03-12,23.93,22.99,24.10,22.80,24849,58000000,-1.11,-4.61,5.39,1.05
2014-03-13,22.85,23.39,23.75,22.85,16148,37820000,0.40,1.74,3.91,0.68
2014-03-14,23.39,23.88,24.45,23.25,18465,44650000,0.49,2.09,5.13,0.78
2014-03-17,23.50,24.69,24.75,23.50,13516,32930000,0.81,3.39,5.23,0.57
2014-03-18,24.66,24.70,25.10,24.51,12301,30510000,0.01,0.04,2.39,0.52
2014-03-19,24.70,24.08,24.90,23.70,20780,50320000,-0.62,-2.51,4.86,0.88
2014-03-20,23.74,21.88,23.88,21.86,24977,57260000,-2.20,-9.14,8.39,1.05
2014-03-21,21.81,23.05,23.34,21.59,14651,33050000,1.17,5.35,8.00,0.62
2014-03-24,23.07,22.80,23.25,22.30,10993,24730000,-0.25,-1.08,4.12,0.46
2014-03-25,22.59,22.37,22.59,21.99,5522,12320000,-0.43,-1.89,2.63,0.23
2014-03-26,22.49,22.81,23.08,22.20,7824,17920000,0.44,1.97,3.93,0.33
2014-03-27,22.67,22.42,22.98,22.10,4516,10120000,-0.39,-1.71,3.86,0.19
2014-03-28,22.76,22.37,22.76,22.01,9541,21360000,-0.05,-0.22,3.35,0.40
2014-03-31,22.15,22.32,22.40,21.51,8284,18280000,-0.05,-0.22,3.98,0.35
2014-04-01,22.22,22.53,22.54,22.00,9346,20710000,0.21,0.94,2.42,0.39
2014-04-02,22.39,21.64,22.50,21.44,31533,68950000,-0.89,-3.95,4.70,1.33
2014-04-03,21.80,20.48,21.80,20.45,31714,65620000,-1.16,-5.36,6.24,1.34
2014-04-04,20.50,21.12,21.25,20.48,22022,46260000,0.64,3.13,3.76,0.93
2014-04-08,21.20,20.60,21.49,20.53,17882,37560000,-0.52,-2.46,4.55,0.75
2014-04-09,20.60,21.43,21.50,20.60,15742,33250000,0.83,4.03,4.37,0.66
2014-04-10,21.60,21.65,21.93,21.21,10020,21680000,0.22,1.03,3.36,0.42
2014-04-11,21.56,22.30,22.49,21.53,14188,31450000,0.65,3.00,4.43,0.60
2014-04-14,22.30,22.76,22.84,22.18,12007,27240000,0.46,2.06,2.96,0.51
2014-04-15,22.76,22.74,22.83,22.46,14455,32810000,-0.02,-0.09,1.63,0.61
2014-04-16,22.63,22.49,22.63,22.02,13071,29230000,-0.25,-1.10,2.68,0.55
2014-04-17,22.57,21.95,22.70,21.78,22129,48730000,-0.54,-2.40,4.09,0.93
2014-04-18,21.94,22.07,22.13,21.80,4638,10190000,0.12,0.55,1.50,0.20
2014-04-21,22.10,21.99,22.35,21.79,4933,10920000,-0.08,-0.36,2.54,0.21
2014-04-22,21.97,21.73,22.03,21.20,7203,15500000,-0.26,-1.18,3.77,0.30
2014-04-23,21.82,20.74,21.82,20.56,9929,20880000,-0.99,-4.56,5.80,0.42
2014-04-24,20.74,20.05,20.74,19.97,16079,32370000,-0.69,-3.33,3.71,0.68
2014-04-25,20.24,19.88,20.24,19.20,13245,26140000,-0.17,-0.85,5.19,0.56
2014-04-28,19.73,19.07,19.73,19.03,6169,11980000,-0.81,-4.07,3.52,0.26
2014-04-29,19.07,19.45,19.87,19.07,13401,25950000,0.38,1.99,4.20,0.56
2014-04-30,19.34,19.62,19.75,19.12,4810,9420000,0.17,0.87,3.24,0.20
2014-05-05,19.64,19.76,19.80,19.35,5175,10180000,0.14,0.71,2.29,0.22
2014-05-06,19.65,19.98,20.00,19.46,13497,26500000,0.22,1.11,2.73,0.57
2014-05-07,19.85,19.60,19.85,19.30,9009,17620000,-0.38,-1.90,2.75,0.38
2014-05-08,19.42,19.64,19.75,19.10,5597,10910000,0.04,0.20,3.32,0.24
2014-05-09,19.50,19.21,19.65,18.50,14469,27430000,-0.43,-2.19,5.86,0.61
2014-05-12,19.49,19.39,19.49,18.75,9772,18680000,0.18,0.94,3.85,0.41
2014-05-13,19.38,19.15,19.45,18.90,5893,11270000,-0.24,-1.24,2.84,0.25
2014-05-14,19.14,18.90,19.19,18.45,14400,27020000,-0.25,-1.31,3.86,0.61
2014-05-15,18.82,18.03,18.82,18.03,13464,24690000,-0.87,-4.60,4.18,0.57
2014-05-16,17.99,17.98,18.25,17.77,8271,14890000,-0.05,-0.28,2.66,0.35
2014-05-19,18.00,18.13,18.23,17.70,9634,17240000,0.15,0.83,2.95,0.41
2014-05-20,18.16,18.28,18.55,18.16,9254,16950000,0.15,0.83,2.15,0.39
2014-05-21,18.24,18.62,18.64,17.81,8967,16430000,0.34,1.86,4.54,0.38
2014-05-22,18.45,19.71,19.94,18.36,21492,41960000,1.09,5.85,8.49,0.91
2014-05-23,19.70,19.89,20.17,19.37,13214,26020000,0.18,0.91,4.06,0.56
2014-05-26,20.00,20.28,20.55,20.00,19943,40450000,0.39,1.96,2.77,0.84
2014-05-27,20.30,20.31,20.35,20.08,8077,16340000,0.03,0.15,1.33,0.34
2014-05-28,20.21,20.80,20.96,19.72,14926,30870000,0.49,2.41,6.11,0.63
2014-05-29,20.75,20.86,21.10,20.65,16551,34580000,0.06,0.29,2.16,0.70
2014-05-30,20.72,20.64,20.98,20.42,6099,12590000,-0.22,-1.05,2.68,0.26
2014-06-03,21.00,20.40,21.00,20.27,9492,19570000,-0.24,-1.16,3.54,0.40
2014-06-04,20.30,20.71,20.80,19.46,12746,25450000,0.31,1.52,6.57,0.54
2014-06-05,20.66,20.72,20.94,20.29,6991,14470000,0.01,0.05,3.14,0.29
2014-06-06,20.65,20.80,20.89,20.55,3023,6270000,0.08,0.39,1.64,0.13
2014-06-09,20.95,20.78,20.95,20.34,7119,14680000,-0.02,-0.10,2.93,0.30
2014-06-10,20.78,20.79,20.91,20.32,6255,12920000,0.01,0.05,2.84,0.26
2014-06-11,20.67,20.70,20.80,20.45,7955,16430000,-0.09,-0.43,1.68,0.34
2014-06-12,20.54,20.42,20.82,20.12,5906,12090000,-0.28,-1.35,3.38,0.25
2014-06-13,20.32,20.97,21.00,20.13,12783,26300000,0.55,2.69,4.26,0.54
2014-06-16,21.00,20.80,21.60,20.67,23963,50910000,-0.17,-0.81,4.43,1.01
2014-06-17,20.90,20.59,20.90,20.20,11210,22990000,-0.21,-1.01,3.37,0.47
2014-06-18,20.50,20.17,20.80,20.08,9350,18940000,-0.42,-2.04,3.50,0.39
2014-06-19,20.06,19.59,20.27,19.05,8715,17240000,-0.58,-2.88,6.05,0.37
2014-06-20,19.57,19.59,19.72,19.38,5959,11620000,0.00,0.00,1.74,0.25
2014-06-23,19.58,20.08,20.17,19.58,9358,18650000,0.49,2.50,3.01,0.39
2014-06-24,20.10,20.13,20.23,19.80,4271,8560000,0.05,0.25,2.14,0.18
2014-06-25,20.12,20.25,20.37,19.72,5411,10920000,0.12,0.60,3.23,0.23
2014-06-26,20.25,20.53,20.70,20.06,6370,13050000,0.28,1.38,3.16,0.27
2014-06-27,20.53,21.92,22.28,20.52,24985,53880000,1.39,6.77,8.57,1.05
2014-06-30,21.90,21.97,22.69,21.65,12420,27450000,0.05,0.23,4.74,0.52
2014-07-01,21.88,21.67,21.98,21.36,7446,16090000,-0.30,-1.37,2.82,0.31
2014-07-02,21.57,21.78,22.10,21.40,10119,22030000,0.11,0.51,3.23,0.43
2014-07-03,21.72,22.17,22.49,21.60,16225,35570000,0.39,1.79,4.09,0.68
2014-07-04,22.00,21.87,22.25,21.81,4939,10850000,-0.30,-1.35,1.98,0.21
2014-07-07,21.93,21.34,21.97,20.95,9291,19890000,-0.53,-2.42,4.66,0.39
2014-07-08,21.34,22.23,22.35,21.00,18618,40050000,0.89,4.17,6.33,0.78
2014-07-09,22.20,21.97,22.78,21.91,20847,46590000,-0.26,-1.17,3.91,0.88
2014-07-10,22.10,22.35,22.75,21.64,29003,64640000,0.38,1.73,5.05,1.22
2014-07-11,22.08,21.62,22.45,21.20,24398,53210000,-0.73,-3.27,5.59,1.03
2014-07-14,21.50,21.62,22.00,20.90,28572,61580000,0.00,0.00,5.09,1.20
2014-07-15,21.60,21.82,22.56,21.47,35504,78460000,0.20,0.93,5.04,1.50
2014-07-16,21.80,21.77,22.26,21.55,23386,51340000,-0.05,-0.23,3.25,0.99
2014-07-17,21.51,21.69,22.00,21.19,27149,58800000,-0.08,-0.37,3.72,1.14
2014-07-18,21.60,21.63,21.90,21.60,21836,47520000,-0.06,-0.28,1.38,0.92
2014-07-21,21.79,21.97,22.15,21.41,22729,49580000,0.34,1.57,3.42,0.96
2014-07-22,21.99,23.15,23.35,21.99,64803,147520000,1.18,5.37,6.19,2.73
2014-07-23,23.15,23.00,23.55,22.85,30663,71090000,-0.15,-0.65,3.02,1.29
2014-07-24,22.90,22.85,23.12,22.61,11709,26780000,-0.15,-0.65,2.22,0.49
2014-07-25,22.97,22.68,23.00,22.51,12603,28680000,-0.17,-0.74,2.14,0.53
2014-07-28,22.58,22.60,23.13,22.47,26641,60320000,-0.08,-0.35,2.91,1.12
2014-07-29,22.55,22.66,23.06,22.55,18075,41360000,0.06,0.27,2.26,0.76
2014-07-30,22.86,21.96,22.97,21.90,27627,61350000,-0.70,-3.09,4.72,1.16
2014-07-31,21.88,21.46,21.99,21.18,41076,88070000,-0.50,-2.28,3.69,1.73
2014-08-01,21.46,21.87,21.89,21.20,33511,71900000,0.41,1.91,3.22,1.41
2014-08-04,21.85,21.74,21.85,21.55,23242,50380000,-0.13,-0.59,1.37,0.98
2014-08-05,21.74,21.72,21.96,21.55,18236,39470000,-0.02,-0.09,1.89,0.77
2014-08-06,21.60,21.62,21.83,21.49,16149,34900000,-0.10,-0.46,1.57,0.68
2014-08-07,21.72,22.64,22.76,21.71,48694,109400000,1.02,4.72,4.86,2.05
2014-08-08,22.78,22.99,23.09,22.51,25649,58580000,0.35,1.55,2.56,1.08
2014-08-11,23.03,23.75,23.85,23.00,25118,59140000,0.76,3.31,3.70,1.06
2014-08-12,24.35,24.18,24.46,23.82,39127,94360000,0.43,1.81,2.69,1.65
2014-08-13,24.18,23.83,24.18,23.00,29121,69020000,-0.35,-1.45,4.88,1.23
2014-08-14,23.60,23.55,23.90,23.07,39532,93040000,-0.28,-1.18,3.48,1.67
2014-08-15,23.19,23.23,23.84,23.15,29806,69860000,-0.32,-1.36,2.93,1.26
2014-08-18,23.50,23.29,23.67,23.10,26768,62410000,0.06,0.26,2.45,1.13
2014-08-19,23.44,24.17,24.25,23.25,43541,103890000,0.88,3.78,4.29,1.83
2014-08-20,24.10,23.79,24.23,23.60,15041,36100000,-0.38,-1.57,2.61,0.63
2014-08-21,23.79,23.16,23.79,22.91,23061,53480000,-0.63,-2.65,3.70,0.97
2014-08-22,23.20,23.41,23.54,23.18,23222,54250000,0.25,1.08,1.55,0.98
2014-08-25,23.38,22.87,23.60,22.80,14757,34120000,-0.54,-2.31,3.42,0.62
2014-08-26,22.81,22.61,23.01,22.16,16458,37020000,-0.26,-1.14,3.72,0.69
2014-08-27,22.69,22.44,22.70,22.20,16555,37180000,-0.17,-0.75,2.21,0.70
2014-08-28,22.62,22.52,22.90,22.35,15082,34050000,0.08,0.36,2.45,0.64
2014-08-29,22.76,22.90,23.00,22.28,19932,44980000,0.38,1.69,3.20,0.84
2014-09-01,22.91,23.07,23.08,22.50,28203,64250000,0.17,0.74,2.53,1.19
2014-09-02,23.08,23.65,23.71,22.92,35001,81860000,0.58,2.51,3.42,1.47
2014-09-03,23.66,23.50,23.67,23.36,22896,53850000,-0.15,-0.63,1.31,0.96
2014-09-04,23.50,23.52,23.95,23.30,19437,45920000,0.02,0.09,2.77,0.82
