日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-04,7.30,7.05,7.36,6.90,73813,52840000,-0.34,-4.60,6.22,1.32
2016-03-07,7.11,7.20,7.33,7.11,58027,41860000,0.15,2.13,3.12,1.04
2016-03-08,7.20,7.19,7.20,6.88,66146,46440000,-0.01,-0.14,4.44,1.18
2016-03-09,7.06,7.06,7.16,6.92,47200,33310000,-0.13,-1.81,3.34,0.84
2016-03-10,7.06,7.31,7.43,7.00,122882,89390000,0.25,3.54,6.09,2.19
2016-03-11,7.35,7.83,7.93,7.23,209289,161100000,0.52,7.11,9.58,3.74
2016-03-14,7.91,7.83,8.04,7.60,235280,183840000,0.00,0.00,5.62,4.20
2016-03-15,7.68,7.60,7.75,7.56,118044,90250000,-0.23,-2.94,2.43,2.11
2016-03-16,7.58,7.31,7.70,7.23,96570,71750000,-0.29,-3.82,6.18,1.72
2016-03-17,7.32,7.51,7.54,7.25,80079,59540000,0.20,2.74,3.97,1.43
2016-03-18,7.53,7.70,7.81,7.53,119559,91720000,0.19,2.53,3.73,2.14
2016-03-21,7.75,7.87,7.90,7.70,143881,112050000,0.17,2.21,2.60,2.57
2016-03-22,7.75,7.78,7.92,7.69,97522,76170000,-0.09,-1.14,2.92,1.74
2016-03-23,7.74,7.84,7.85,7.74,85253,66550000,0.06,0.77,1.41,1.52
2016-03-24,7.82,7.90,8.05,7.62,155008,121520000,0.06,0.77,5.48,2.77
2016-03-25,7.90,8.00,8.15,7.82,132482,106130000,0.10,1.27,4.18,2.37
2016-03-28,7.96,7.80,8.10,7.74,101003,80300000,-0.20,-2.50,4.50,1.80
2016-03-29,7.72,7.50,7.79,7.45,81154,61760000,-0.30,-3.85,4.36,1.45
2016-03-30,7.55,7.79,7.80,7.55,64808,49880000,0.29,3.87,3.33,1.16
2016-03-31,7.85,7.92,7.95,7.75,86916,68310000,0.13,1.67,2.57,1.55
2016-04-01,7.90,8.32,8.67,7.83,282616,233210000,0.40,5.05,10.61,5.05
2016-04-05,8.28,9.03,9.15,8.22,308375,272690000,0.71,8.53,11.18,5.51
2016-04-06,9.03,8.92,9.14,8.80,171133,152790000,-0.11,-1.22,3.77,3.06
2016-04-07,8.88,8.84,9.16,8.83,125178,112180000,-0.08,-0.90,3.70,2.24
2016-04-08,8.75,8.68,8.75,8.50,92097,79250000,-0.16,-1.81,2.83,1.64
2016-04-11,8.75,9.55,9.55,8.75,334849,312140000,0.87,10.02,9.22,5.98
2016-04-12,9.69,9.80,10.10,9.48,288460,284240000,0.25,2.62,6.49,5.15
2016-04-13,9.93,10.12,10.50,9.70,292977,297400000,0.32,3.27,8.16,5.23
2016-04-14,10.21,10.15,10.32,9.89,163804,164910000,0.03,0.30,4.25,2.93
2016-04-15,10.13,10.15,10.29,10.01,141756,143910000,0.00,0.00,2.76,2.53
2016-04-18,10.09,9.70,10.09,9.62,124946,122660000,-0.45,-4.43,4.63,2.23
2016-04-19,9.71,10.00,10.11,9.71,102297,101650000,0.30,3.09,4.12,1.83
2016-04-20,10.00,10.04,10.39,9.51,223547,224930000,0.04,0.40,8.80,3.99
2016-04-21,10.03,10.35,10.60,10.03,206868,215030000,0.31,3.09,5.68,3.69
2016-04-22,10.12,10.20,10.35,9.85,106477,108810000,-0.15,-1.45,4.83,1.90
2016-04-25,10.05,10.17,10.34,9.90,97542,98500000,-0.03,-0.29,4.31,1.74
2016-04-26,10.21,10.35,10.54,10.08,164020,169200000,0.18,1.77,4.52,2.93
2016-04-27,10.29,10.07,10.50,9.81,198009,203030000,-0.28,-2.71,6.67,3.54
2016-04-28,10.07,10.07,10.15,9.80,90842,90890000,0.00,0.00,3.48,1.62
2016-04-29,10.09,10.15,10.45,9.90,94225,96040000,0.08,0.79,5.46,1.68
2016-05-03,10.15,10.20,10.40,10.05,242973,248310000,0.05,0.49,3.45,4.34
2016-05-04,10.10,10.12,10.27,10.01,145318,146940000,-0.08,-0.78,2.55,2.60
2016-05-05,10.08,10.68,10.98,9.88,329469,346320000,0.56,5.53,10.87,5.88
2016-05-06,10.68,9.71,10.72,9.71,266223,272800000,-0.97,-9.08,9.46,4.75
2016-05-09,9.50,8.80,9.50,8.80,137240,124740000,-0.91,-9.37,7.21,2.45
2016-05-10,8.81,8.94,9.05,8.80,67630,60480000,0.14,1.59,2.84,1.21
2016-05-11,8.98,8.72,9.12,8.72,78753,69900000,-0.22,-2.46,4.47,1.41
2016-05-12,8.73,8.85,8.85,8.22,93080,79900000,0.13,1.49,7.22,1.66
2016-05-13,8.86,8.93,9.10,8.81,88594,79550000,0.08,0.90,3.28,1.58
2016-05-16,9.05,9.02,9.05,8.75,52916,47200000,0.09,1.01,3.36,0.94
2016-05-17,9.04,9.17,9.20,8.89,77707,70410000,0.15,1.66,3.44,1.39
2016-05-18,9.10,8.81,9.12,8.70,53935,48000000,-0.36,-3.93,4.58,0.96
2016-05-19,8.81,8.88,8.99,8.80,39690,35400000,0.07,0.79,2.16,0.71
2016-05-20,8.80,9.05,9.17,8.75,63413,57120000,0.17,1.91,4.73,1.13
2016-09-05,9.93,9.93,9.93,9.93,3515,3490000,0.90,9.97,0.00,0.06
2016-09-06,10.92,10.92,10.92,10.92,16406,17920000,0.99,9.97,0.00,0.29
2016-09-07,11.00,11.03,11.49,10.70,730812,812270000,0.11,1.01,7.23,13.05
2016-09-08,10.80,10.97,11.08,10.45,387938,417060000,-0.06,-0.54,5.71,6.93
2016-09-09,10.84,10.97,11.50,10.78,389441,432020000,0.00,0.00,6.56,6.95
2016-09-12,10.50,10.80,10.80,10.15,208393,219960000,-0.17,-1.55,5.93,3.72
2016-09-13,10.87,11.08,11.24,10.70,290371,319350000,0.28,2.59,5.00,5.19
2016-09-14,10.94,11.04,11.10,10.59,238492,258470000,-0.04,-0.36,4.60,4.26
2016-10-14,10.36,10.09,10.76,9.96,421435,433360000,-0.95,-8.61,7.25,7.53
2016-10-17,9.90,10.47,10.58,9.80,330609,340200000,0.38,3.77,7.73,5.90
2016-10-18,10.44,10.40,10.47,10.16,241371,248790000,-0.07,-0.67,2.96,4.31
2016-10-19,10.28,10.25,10.45,10.00,219261,223460000,-0.15,-1.44,4.33,3.92
2016-10-20,10.24,10.24,10.35,10.06,192108,196050000,-0.01,-0.10,2.83,3.43
2016-10-21,10.35,10.54,10.73,10.13,332653,348130000,0.30,2.93,5.86,5.94
2016-10-24,10.55,10.40,10.55,10.11,235270,242550000,-0.14,-1.33,4.17,4.20
2016-10-25,10.21,10.19,10.34,10.11,177085,180340000,-0.21,-2.02,2.21,3.16
2016-10-26,10.19,10.09,10.30,10.03,111129,112580000,-0.10,-0.98,2.65,1.98
2016-10-27,10.17,10.10,10.17,10.01,72485,73110000,0.01,0.10,1.59,1.29
2016-10-28,10.19,10.03,10.26,10.03,96130,97260000,-0.07,-0.69,2.28,1.72
2016-10-31,9.90,9.73,9.90,9.66,125002,122000000,-0.30,-2.99,2.39,2.23
2016-11-01,9.70,9.82,9.87,9.70,73058,71540000,0.09,0.93,1.75,1.30
2016-11-02,9.92,10.17,10.47,9.86,248051,254100000,0.35,3.56,6.21,4.43
2016-11-03,10.18,10.23,10.45,10.09,188443,193420000,0.06,0.59,3.54,3.37
2016-11-04,10.30,10.01,10.31,9.99,106630,107540000,-0.22,-2.15,3.13,1.90
2016-11-07,10.09,10.03,10.17,9.94,72086,72540000,0.02,0.20,2.30,1.29
2016-11-08,10.03,10.15,10.22,10.03,81272,82440000,0.12,1.20,1.89,1.45
2016-11-09,10.25,9.96,10.25,9.80,105766,105760000,-0.19,-1.87,4.43,1.89
2016-11-10,10.00,10.08,10.10,9.93,91443,91730000,0.12,1.20,1.71,1.63
2016-11-11,10.06,10.83,11.08,10.02,347906,371650000,0.75,7.44,10.52,6.21
2016-11-14,10.70,11.00,11.15,10.38,281087,303860000,0.17,1.57,7.11,5.02
2016-11-15,10.94,10.90,11.14,10.80,170645,186310000,-0.10,-0.91,3.09,3.05
2016-11-16,10.98,11.57,11.97,10.81,279982,317430000,0.67,6.15,10.64,5.00
2016-11-17,11.50,11.47,11.93,11.28,235166,272950000,-0.10,-0.86,5.62,4.20
2016-11-18,11.55,11.11,11.55,10.96,151817,170250000,-0.36,-3.14,5.14,2.71
2016-11-21,11.24,11.10,11.27,10.94,108483,120260000,-0.01,-0.09,2.97,1.94
2016-11-22,11.17,11.11,11.22,11.03,99162,110060000,0.01,0.09,1.71,1.77
2016-11-23,11.09,11.05,11.30,11.04,96530,107620000,-0.06,-0.54,2.34,1.72
2016-11-24,11.00,10.81,11.11,10.77,88308,96340000,-0.24,-2.17,3.08,1.58
2016-11-25,10.89,11.56,11.61,10.73,199142,223870000,0.75,6.94,8.14,3.56
2016-11-28,11.56,11.60,12.14,11.44,185565,218060000,0.04,0.35,6.06,3.31
2016-11-29,11.58,11.25,11.65,11.22,111405,127210000,-0.35,-3.02,3.71,1.99
2016-11-30,11.36,11.08,11.36,10.97,88235,97800000,-0.17,-1.51,3.47,1.58
2016-12-01,11.20,11.24,11.27,10.94,68233,75520000,0.16,1.44,2.98,1.22
2016-12-02,11.27,10.75,11.27,10.75,93881,102810000,-0.49,-4.36,4.63,1.68
2016-12-05,10.51,10.37,10.62,10.33,70298,73520000,-0.38,-3.53,2.70,1.26
2016-12-06,10.50,10.44,10.68,10.42,39058,41030000,0.07,0.68,2.51,0.70
2016-12-07,10.55,10.63,10.67,10.39,33784,35690000,0.19,1.82,2.68,0.60
2016-12-08,10.60,10.40,10.64,10.38,44744,47000000,-0.23,-2.16,2.45,0.80
2016-12-09,10.36,10.51,10.56,10.33,39321,41030000,0.11,1.06,2.21,0.70
2016-12-12,10.55,9.68,10.61,9.50,104540,105840000,-0.83,-7.90,10.56,1.87
2016-12-13,9.70,9.67,9.79,9.36,57689,55230000,-0.01,-0.10,4.44,1.03
2016-12-14,9.65,9.50,9.85,9.44,41619,40260000,-0.17,-1.76,4.24,0.74
2016-12-15,9.40,9.58,9.65,9.32,38653,36870000,0.08,0.84,3.47,0.69
2016-12-16,9.58,9.99,10.06,9.56,70057,69340000,0.41,4.28,5.22,1.25
2017-05-23,8.07,8.07,8.50,8.07,121772,99913372,-0.90,-10.03,4.79,2.17
2017-05-24,7.58,7.66,7.94,7.46,99719,76784039,-0.41,-5.08,5.95,1.78
2017-05-25,7.78,8.01,8.29,7.77,88104,70730430,0.35,4.57,6.79,1.57
2017-05-26,8.20,7.87,8.20,7.85,50998,40682820,-0.14,-1.75,4.37,0.91
2017-05-31,7.98,7.99,8.08,7.87,39212,31434691,0.12,1.52,2.67,0.70
2017-06-01,8.13,7.78,8.13,7.72,32047,25423885,-0.21,-2.63,5.13,0.57
2017-06-02,7.88,7.71,7.88,7.05,75761,55972474,-0.07,-0.90,10.67,1.35
2017-06-05,7.58,7.62,7.71,7.48,32196,24534171,-0.09,-1.17,2.98,0.57
2017-06-06,7.56,7.49,7.63,7.40,42365,31747312,-0.13,-1.71,3.02,0.76
2017-06-07,7.46,7.77,7.79,7.44,55286,42128259,0.28,3.74,4.67,0.99
2017-06-08,7.77,7.69,7.79,7.63,42848,32976843,-0.08,-1.03,2.06,0.77
2017-06-09,7.73,7.75,7.93,7.66,46896,36465009,0.06,0.78,3.51,0.84
2017-06-12,7.77,7.60,7.78,7.53,32225,24656503,-0.15,-1.94,3.23,0.57
2017-06-13,7.69,8.16,8.25,7.55,85342,67712807,0.56,7.37,9.21,1.52
2017-06-14,8.19,7.92,8.19,7.90,69426,55463567,-0.24,-2.94,3.55,1.24
2017-06-15,7.95,8.02,8.19,7.86,45308,36438748,0.10,1.26,4.17,0.81
