日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-14,6.20,6.20,6.28,6.16,121110,75330000,0.01,0.16,1.94,4.12
2013-08-15,6.18,6.25,6.44,6.15,191922,121290000,0.05,0.81,4.68,6.53
2013-08-16,6.25,6.21,6.48,6.20,192092,122140000,-0.04,-0.64,4.48,6.54
2013-08-19,6.10,6.20,6.26,6.00,87683,53770000,-0.01,-0.16,4.19,2.98
2013-08-20,6.18,6.17,6.33,6.12,77110,47960000,-0.03,-0.48,3.39,2.62
2013-08-21,6.13,6.25,6.26,6.13,61470,38170000,0.08,1.30,2.11,2.09
2013-08-22,6.25,6.12,6.29,6.10,68705,42610000,-0.13,-2.08,3.04,2.34
2013-08-23,6.15,6.00,6.25,5.91,102805,62500000,-0.12,-1.96,5.56,3.50
2013-08-26,6.00,6.11,6.14,5.96,65752,39890000,0.11,1.83,3.00,2.24
2013-08-27,6.10,6.14,6.15,6.04,65601,40020000,0.03,0.49,1.80,2.23
2013-08-28,6.11,5.96,6.11,5.95,108610,65280000,-0.18,-2.93,2.61,3.70
2013-08-29,5.96,6.09,6.14,5.92,101413,61230000,0.13,2.18,3.69,3.45
2013-08-30,6.05,6.15,6.23,6.02,141310,87030000,0.06,0.99,3.45,4.81
2013-09-02,6.17,6.77,6.77,6.08,337311,222660000,0.62,10.08,11.22,11.48
2013-09-03,7.45,7.45,7.45,7.45,81045,60380000,0.68,10.04,0.00,2.76
2013-09-04,8.20,8.20,8.20,8.06,1038972,851740000,0.75,10.07,1.88,35.36
2013-09-05,8.12,9.02,9.02,8.00,1517382,1289120000,0.82,10.00,12.44,51.64
2013-09-06,8.78,9.31,9.87,8.73,1256120,1162010000,0.29,3.22,12.64,42.75
2013-09-09,9.68,10.24,10.24,9.42,481520,479080000,0.93,9.99,8.81,16.39
2013-09-10,10.70,11.26,11.26,10.51,920259,1004960000,1.02,9.96,7.32,31.32
2013-09-11,11.40,10.88,11.81,10.71,1205340,1357970000,-0.38,-3.37,9.77,41.02
2013-09-12,10.88,10.99,11.33,10.75,787213,866630000,0.11,1.01,5.33,26.79
2013-09-13,10.89,10.40,11.14,10.25,747608,790350000,-0.59,-5.37,8.10,25.44
2013-09-16,10.40,10.44,10.62,10.21,618523,645230000,0.04,0.38,3.94,21.05
2013-09-17,10.16,9.40,10.25,9.40,961486,936660000,-1.04,-9.96,8.14,32.72
2013-09-18,9.58,9.64,9.86,9.42,684469,661840000,0.24,2.55,4.68,23.29
2013-09-23,9.90,10.22,10.36,9.77,962839,967860000,0.58,6.02,6.12,32.77
2013-09-24,10.01,10.22,10.65,9.87,845397,866700000,0.00,0.00,7.63,28.77
2013-09-25,10.55,11.24,11.24,10.52,656555,717850000,1.02,9.98,7.05,22.34
2013-09-26,12.36,12.00,12.36,11.58,1387283,1692790000,0.76,6.76,6.94,47.21
2013-09-27,11.81,10.80,12.00,10.80,1027576,1127160000,-1.20,-10.00,10.00,34.97
2013-09-30,10.30,11.44,11.65,10.17,899862,989770000,0.64,5.93,13.70,30.62
2013-10-08,11.44,10.99,12.58,10.80,1061093,1250970000,-0.45,-3.93,15.56,36.11
2013-10-09,11.20,12.09,12.09,11.01,760882,880590000,1.10,10.01,9.83,25.89
2013-10-10,12.70,12.90,13.30,12.10,1313420,1689660000,0.81,6.70,9.93,44.70
2013-10-11,12.50,13.04,13.90,12.42,983579,1288040000,0.14,1.09,11.47,33.47
2013-10-14,13.09,14.29,14.33,13.09,979438,1357910000,1.25,9.59,9.51,33.33
2013-10-15,14.05,13.62,14.34,13.27,851079,1172470000,-0.67,-4.69,7.49,28.96
2013-10-16,13.12,12.26,13.16,12.26,578872,725000000,-1.36,-9.99,6.61,19.70
2013-10-17,12.53,12.67,13.11,11.90,665531,838840000,0.41,3.34,9.87,22.65
2013-10-18,12.40,12.26,12.65,11.50,425098,523080000,-0.41,-3.24,9.08,14.47
2013-10-21,12.08,12.63,12.75,12.01,428111,531020000,0.37,3.02,6.04,14.57
2013-10-22,12.51,12.37,13.17,12.30,516537,656500000,-0.26,-2.06,6.89,17.58
2013-10-23,12.00,11.13,12.02,11.13,533433,608640000,-1.24,-10.02,7.19,18.15
2013-10-24,10.89,10.84,11.20,10.57,311029,336720000,-0.29,-2.61,5.66,10.58
2013-10-25,10.96,10.75,10.96,9.91,417224,434270000,-0.09,-0.83,9.69,14.20
2013-10-28,10.94,11.24,11.68,10.85,519030,584690000,0.49,4.56,7.72,17.66
2013-10-29,10.92,11.48,11.63,10.13,542615,593430000,0.24,2.14,13.35,18.47
2013-10-30,11.20,11.53,11.95,11.06,410243,474750000,0.05,0.44,7.75,13.96
2013-10-31,11.30,10.90,11.83,10.86,331741,374990000,-0.63,-5.46,8.41,11.29
2013-11-01,10.57,10.31,10.70,10.05,257504,267340000,-0.59,-5.41,5.96,8.76
2013-11-04,10.32,10.46,10.58,10.13,173554,179990000,0.15,1.45,4.36,5.91
2013-11-05,10.34,11.14,11.39,10.25,346081,375730000,0.68,6.50,10.90,11.78
2013-11-06,10.90,11.18,11.58,10.78,418742,465810000,0.04,0.36,7.18,14.25
2013-11-07,11.28,10.85,11.57,10.85,374643,420030000,-0.33,-2.95,6.44,12.75
2013-11-08,10.21,10.95,11.17,10.10,307443,328270000,0.10,0.92,9.86,10.46
2013-11-11,10.63,10.42,11.28,10.40,271693,297120000,-0.53,-4.84,8.04,9.25
2013-11-12,10.00,9.85,10.19,9.50,389902,385050000,-0.57,-5.47,6.62,13.27
2013-11-13,9.96,10.56,10.84,9.85,594066,621770000,0.71,7.21,10.05,20.22
2013-11-14,10.66,10.99,11.55,10.59,635231,705430000,0.43,4.07,9.09,21.62
2013-11-15,10.60,11.55,11.87,10.60,623585,697250000,0.56,5.10,11.56,21.22
2013-11-18,11.77,12.34,12.58,11.37,661064,795800000,0.79,6.84,10.48,22.50
2013-11-19,12.18,12.17,12.45,11.89,493745,601130000,-0.17,-1.38,4.54,16.80
2013-11-20,12.05,12.25,12.74,11.96,465620,577250000,0.08,0.66,6.41,15.85
2013-11-21,12.06,12.24,12.80,11.88,523958,644840000,-0.01,-0.08,7.51,17.83
2013-11-22,12.11,11.60,12.19,11.59,379896,449630000,-0.64,-5.23,4.90,12.93
2013-11-25,11.46,11.75,11.94,11.26,267556,311790000,0.15,1.29,5.86,9.11
2013-11-26,11.64,11.47,11.87,11.43,226955,263990000,-0.28,-2.38,3.74,7.72
2013-11-27,11.51,11.45,11.58,11.11,262341,298440000,-0.02,-0.17,4.10,8.93
2013-11-28,11.47,12.07,12.50,11.42,585944,711760000,0.62,5.41,9.43,19.94
2013-11-29,12.10,12.24,12.38,11.97,461216,561950000,0.17,1.41,3.40,15.70
2013-12-02,11.77,11.02,11.95,11.02,350579,400880000,-1.22,-9.97,7.60,11.93
2013-12-03,10.80,11.39,11.49,10.80,230205,258060000,0.37,3.36,6.26,7.83
2013-12-04,11.55,11.95,12.19,11.48,376022,445850000,0.56,4.92,6.23,12.80
2013-12-05,11.88,12.14,12.37,11.79,369640,446130000,0.19,1.59,4.85,12.58
2013-12-06,12.01,11.76,12.14,11.70,228563,271860000,-0.38,-3.13,3.62,7.78
2013-12-09,11.85,12.50,12.63,11.80,516125,636190000,0.74,6.29,7.06,17.56
2013-12-10,12.44,12.34,12.57,12.20,356709,441570000,-0.16,-1.28,2.96,12.14
2013-12-11,12.34,12.30,12.38,11.81,314586,380260000,-0.04,-0.32,4.62,10.71
2013-12-12,12.25,12.05,12.35,12.00,238620,290520000,-0.25,-2.03,2.85,8.12
2013-12-13,11.91,12.12,12.35,11.82,243795,295060000,0.07,0.58,4.40,8.30
2013-12-16,12.15,11.33,12.27,11.30,304257,358500000,-0.79,-6.52,8.00,10.35
2013-12-17,11.26,11.15,11.49,11.05,171048,192280000,-0.18,-1.59,3.88,5.82
2013-12-18,11.23,11.15,11.35,11.08,109319,122850000,0.00,0.00,2.42,3.72
2013-12-19,11.18,10.67,11.34,10.60,161750,177420000,-0.48,-4.30,6.64,5.50
2013-12-20,10.75,10.83,10.87,10.65,131711,141910000,0.16,1.50,2.06,4.48
2013-12-23,10.84,10.64,10.92,10.41,104127,110760000,-0.19,-1.75,4.71,3.54
2013-12-24,10.73,10.95,10.96,10.58,135582,146490000,0.31,2.91,3.57,4.61
2013-12-25,10.84,10.81,10.88,10.55,159709,171280000,-0.14,-1.28,3.01,5.44
2013-12-26,10.80,10.02,10.80,9.73,278163,284590000,-0.79,-7.31,9.90,9.47
2013-12-27,9.95,10.03,10.14,9.76,188563,188220000,0.01,0.10,3.79,6.42
2013-12-30,10.05,9.86,10.16,9.85,146780,146720000,-0.17,-1.69,3.09,5.00
2013-12-31,9.86,10.06,10.07,9.53,182708,179350000,0.20,2.03,5.48,6.22
2014-01-02,10.06,10.06,10.13,9.91,130710,131320000,0.00,0.00,2.19,4.45
2014-01-03,10.03,9.73,10.04,9.70,133748,131450000,-0.33,-3.28,3.38,4.55
2014-01-06,9.67,9.27,9.87,9.26,136529,130850000,-0.46,-4.73,6.27,4.65
2014-01-07,9.26,9.47,9.62,9.20,115069,108440000,0.20,2.16,4.53,3.92
2014-01-08,9.40,9.36,9.58,9.32,102315,96420000,-0.11,-1.16,2.75,3.48
2014-01-09,9.39,9.67,9.97,9.30,229450,223640000,0.31,3.31,7.16,7.81
2014-01-10,9.51,9.46,9.72,9.41,119612,114360000,-0.21,-2.17,3.21,4.07
2014-01-13,9.37,9.51,9.65,9.37,87744,83340000,0.05,0.53,2.96,2.99
2014-01-14,9.69,9.80,9.91,9.66,139777,136590000,0.29,3.05,2.63,4.76
2014-01-15,9.73,10.12,10.18,9.53,245859,242850000,0.32,3.27,6.63,8.37
2014-01-16,10.05,9.87,10.12,9.86,152133,151640000,-0.25,-2.47,2.57,5.18
2014-01-17,9.83,9.61,9.94,9.61,85409,83120000,-0.26,-2.63,3.34,2.91
2014-01-20,9.86,9.74,10.10,9.71,137992,136430000,0.13,1.35,4.06,4.70
2014-01-21,9.70,9.78,9.92,9.69,106674,104250000,0.04,0.41,2.36,3.63
2014-01-22,9.80,10.22,10.40,9.71,259543,262590000,0.44,4.50,7.06,8.83
2014-01-23,10.12,10.18,10.36,10.07,187729,191110000,-0.04,-0.39,2.84,6.39
2014-01-24,10.17,10.18,10.35,10.12,144539,147750000,0.00,0.00,2.26,4.92
2014-01-27,10.12,10.28,10.49,10.03,199889,204490000,0.10,0.98,4.52,6.80
2014-01-28,10.10,9.94,10.25,9.91,147535,147850000,-0.34,-3.31,3.31,5.02
2014-01-29,9.97,10.03,10.24,9.81,132375,132510000,0.09,0.91,4.33,4.50
2014-01-30,9.96,9.67,10.17,9.65,107965,106860000,-0.36,-3.59,5.18,3.67
2014-02-07,9.58,9.86,9.87,9.50,88707,86590000,0.19,1.96,3.83,3.02
2014-02-10,9.91,10.30,10.36,9.88,224286,228390000,0.44,4.46,4.87,7.63
2014-02-11,10.37,10.48,10.68,10.19,302184,315400000,0.18,1.75,4.76,10.28
2014-02-12,10.47,11.53,11.53,10.40,537953,598200000,1.05,10.02,10.78,18.31
2014-02-13,11.90,11.59,12.11,11.55,758576,895760000,0.06,0.52,4.86,25.82
2014-02-14,11.64,11.73,11.92,11.50,408050,478160000,0.14,1.21,3.62,13.89
2014-02-17,11.90,11.88,12.05,11.58,365629,432380000,0.15,1.28,4.01,12.44
2014-02-18,12.15,12.18,12.70,12.06,559051,691370000,0.30,2.53,5.39,19.03
2014-02-19,12.18,12.35,12.64,11.94,444883,548090000,0.17,1.40,5.75,15.14
2014-02-20,12.20,11.83,12.47,11.65,401509,482330000,-0.52,-4.21,6.64,13.66
2014-02-21,11.90,12.42,12.53,11.75,443467,541340000,0.59,4.99,6.59,15.09
2014-02-24,12.38,12.72,13.34,12.02,560644,711100000,0.30,2.42,10.63,19.08
2014-02-25,12.60,11.86,12.96,11.68,444462,550140000,-0.86,-6.76,10.06,15.13
2014-02-26,11.68,12.15,12.29,11.33,314204,373500000,0.29,2.45,8.09,10.69
2014-02-27,12.01,11.88,12.53,11.75,398260,484890000,-0.27,-2.22,6.42,13.55
2014-02-28,11.40,10.93,11.50,10.69,385385,425760000,-0.95,-8.00,6.82,13.12
2014-03-03,10.75,11.43,11.55,10.70,251550,282390000,0.50,4.57,7.78,5.26
2014-03-04,11.33,11.59,11.66,11.16,238693,273720000,0.16,1.40,4.37,4.99
2014-03-05,11.90,12.04,12.70,11.77,456439,556710000,0.45,3.88,8.02,9.54
2014-03-06,11.64,11.65,11.83,11.51,256055,298920000,-0.39,-3.24,2.66,5.35
2014-03-07,11.60,11.24,11.86,11.16,202494,231150000,-0.41,-3.52,6.01,4.23
2014-03-10,11.01,10.28,11.02,10.20,193507,205450000,-0.96,-8.54,7.30,4.04
2014-03-11,10.24,10.12,10.43,9.91,139326,142030000,-0.16,-1.56,5.06,2.91
2014-03-12,10.10,10.07,10.21,9.67,135896,135080000,-0.05,-0.49,5.34,2.84
2014-03-13,10.07,10.23,10.25,9.91,114737,115990000,0.16,1.59,3.38,2.40
2014-03-14,10.14,9.99,10.14,9.83,107819,107750000,-0.24,-2.35,3.03,2.25
2014-03-17,10.00,10.24,10.26,9.96,107606,108970000,0.25,2.50,3.00,2.25
2014-03-18,10.21,10.27,10.38,10.16,126290,129690000,0.03,0.29,2.15,2.64
2014-03-19,10.20,10.00,10.23,9.94,127083,127190000,-0.27,-2.63,2.82,2.66
2014-03-20,10.00,9.80,10.25,9.80,129275,130070000,-0.20,-2.00,4.50,2.70
2014-03-21,9.70,10.00,10.07,9.66,114297,112970000,0.20,2.04,4.18,2.39
2014-03-24,10.03,10.01,10.12,9.95,95502,95660000,0.01,0.10,1.70,2.00
2014-03-25,9.97,10.12,10.20,9.91,127763,128880000,0.11,1.10,2.90,2.67
2014-03-26,10.11,10.23,10.29,9.98,160611,162990000,0.11,1.09,3.06,3.36
2014-03-27,10.18,9.70,10.20,9.70,138694,137670000,-0.53,-5.18,4.89,2.90
2014-03-28,9.65,9.49,9.76,9.26,142459,135560000,-0.21,-2.16,5.15,2.98
2014-03-31,9.42,9.10,9.52,8.98,103703,95870000,-0.39,-4.11,5.69,2.17
2014-04-01,9.12,9.30,9.36,9.06,71863,66310000,0.20,2.20,3.30,1.50
2014-04-02,9.30,9.41,9.52,9.25,96328,90490000,0.11,1.18,2.90,2.01
2014-04-03,9.39,9.42,9.55,9.30,83596,78710000,0.01,0.11,2.66,1.75
2014-04-04,9.40,9.42,9.49,9.33,63902,60150000,0.00,0.00,1.70,1.34
2014-04-08,9.48,9.56,9.58,9.38,84541,80220000,0.14,1.49,2.12,1.77
2014-04-09,9.80,10.21,10.52,9.63,311944,316270000,0.65,6.80,9.31,6.52
2014-04-10,10.13,10.00,10.19,9.95,184082,184750000,-0.21,-2.06,2.35,3.85
2014-04-11,9.96,9.94,10.07,9.90,81290,81200000,-0.06,-0.60,1.70,1.70
2014-04-14,9.89,9.86,9.98,9.50,94144,92300000,-0.08,-0.80,4.83,1.97
2014-04-15,10.00,10.02,10.15,9.85,138514,138880000,0.16,1.62,3.04,2.90
2014-04-16,9.96,10.12,10.29,9.81,150320,151340000,0.10,1.00,4.79,3.14
2014-04-17,10.10,10.00,10.28,10.00,120055,121860000,-0.12,-1.19,2.77,2.51
2014-04-18,9.90,9.83,10.00,9.75,103263,101880000,-0.17,-1.70,2.50,2.16
2014-04-21,9.71,9.90,10.19,9.68,127913,127000000,0.07,0.71,5.19,2.67
2014-04-22,9.81,10.16,10.19,9.80,183125,183900000,0.26,2.63,3.94,3.83
2014-04-23,10.10,9.26,10.15,9.21,227332,220110000,-0.90,-8.86,9.25,4.75
2014-04-24,9.16,8.80,9.34,8.60,206770,185290000,-0.46,-4.97,7.99,4.32
2014-04-25,8.81,8.44,8.88,8.35,110707,95800000,-0.36,-4.09,6.02,2.31
2014-04-28,8.36,8.18,8.51,8.16,78582,64890000,-0.26,-3.08,4.15,1.64
2014-04-29,8.18,8.34,8.40,8.17,65926,54520000,0.16,1.96,2.81,1.38
2014-04-30,8.31,8.37,8.40,8.25,51287,42800000,0.03,0.36,1.80,1.07
2014-05-05,8.33,8.48,8.53,8.30,62252,52460000,0.11,1.31,2.75,1.30
2014-05-06,8.48,8.51,8.61,8.41,68770,58600000,0.03,0.35,2.36,1.44
2014-05-07,8.45,8.11,8.47,8.11,81561,67650000,-0.40,-4.70,4.23,1.70
2014-05-08,8.09,8.22,8.41,8.05,79463,65550000,0.11,1.36,4.44,1.66
2014-05-09,8.20,7.98,8.24,7.90,85188,68270000,-0.24,-2.92,4.14,1.78
2014-05-12,8.07,8.28,8.36,8.01,84136,68940000,0.30,3.76,4.39,1.76
2014-05-13,8.28,8.34,8.39,8.26,69987,58180000,0.06,0.72,1.57,1.46
2014-05-14,8.35,8.32,8.43,8.25,65122,54390000,-0.02,-0.24,2.16,1.36
2014-05-15,8.26,8.05,8.41,8.02,71713,58570000,-0.27,-3.25,4.69,1.50
2014-05-16,7.94,8.04,8.08,7.94,38925,31140000,-0.01,-0.12,1.74,0.81
2014-05-19,7.95,8.16,8.35,7.92,79356,64930000,0.12,1.49,5.35,1.66
2014-05-20,8.12,8.28,8.42,8.12,79884,66150000,0.12,1.47,3.68,1.67
2014-05-21,8.20,8.27,8.30,8.00,60156,49110000,-0.01,-0.12,3.62,1.26
2014-05-22,8.26,8.50,8.56,8.23,167710,141480000,0.23,2.78,3.99,3.51
2014-05-23,8.48,8.51,8.55,8.35,121677,102780000,0.01,0.12,2.35,2.54
2014-05-26,8.52,8.85,8.89,8.44,201369,174750000,0.34,4.00,5.29,4.21
2014-05-27,8.79,8.62,8.79,8.61,112226,97390000,-0.23,-2.60,2.03,2.35
2014-05-28,8.55,8.64,8.73,8.51,88406,76390000,0.02,0.23,2.55,1.85
2014-05-29,8.66,8.44,8.66,8.42,84014,71710000,-0.20,-2.31,2.78,1.76
2014-05-30,8.44,8.42,8.51,8.37,55949,47250000,-0.02,-0.24,1.66,1.17
2014-06-03,8.48,8.54,8.59,8.45,75618,64530000,0.12,1.43,1.66,1.58
2014-06-04,8.50,8.28,8.50,8.18,76084,63190000,-0.26,-3.04,3.75,1.59
2014-06-05,8.23,8.40,8.41,8.22,53875,44840000,0.12,1.45,2.29,1.13
2014-06-06,8.42,8.25,8.43,8.20,60074,49960000,-0.15,-1.79,2.74,1.26
2014-06-09,8.25,8.29,8.46,8.24,67791,56560000,0.04,0.48,2.67,1.42
2014-06-10,8.32,8.47,8.50,8.20,88443,74110000,0.18,2.17,3.62,1.85
2014-06-11,8.42,8.54,8.58,8.40,91429,77670000,0.07,0.83,2.13,1.91
2014-06-12,8.50,8.40,8.51,8.38,89371,75340000,-0.14,-1.64,1.52,1.87
2014-06-13,8.40,8.66,8.97,8.38,224378,194740000,0.26,3.10,7.02,4.69
2014-06-16,8.62,8.66,8.72,8.57,139522,120600000,0.00,0.00,1.73,2.92
2014-06-17,8.65,8.53,8.66,8.52,76602,65690000,-0.13,-1.50,1.62,1.60
2014-06-18,8.50,8.42,8.62,8.41,83301,71030000,-0.11,-1.29,2.46,1.74
2014-06-19,8.44,8.10,8.58,8.02,110252,91790000,-0.32,-3.80,6.65,2.30
2014-06-20,8.05,8.11,8.15,7.90,69136,55600000,0.01,0.12,3.09,1.45
2014-06-23,8.08,8.30,8.37,8.08,78907,65230000,0.19,2.34,3.58,1.65
2014-06-24,8.28,8.27,8.32,8.20,56198,46400000,-0.03,-0.36,1.45,1.17
2014-06-25,8.28,8.22,8.33,8.17,48284,39730000,-0.05,-0.60,1.93,1.01
2014-06-26,8.23,8.31,8.34,8.23,68635,56900000,0.09,1.09,1.34,1.43
2014-06-27,8.32,8.47,8.66,8.25,130455,110790000,0.16,1.93,4.93,2.73
2014-06-30,8.41,8.45,8.54,8.38,81512,68850000,-0.02,-0.24,1.89,1.70
2014-07-01,8.77,9.30,9.30,8.63,516883,472040000,0.85,10.06,7.93,10.80
2014-07-02,9.32,9.47,9.65,9.15,534197,502010000,0.17,1.83,5.38,11.17
2014-07-03,9.39,9.28,9.40,9.19,238256,220760000,-0.19,-2.01,2.22,4.98
2014-07-04,9.27,9.25,9.48,9.20,178419,166680000,-0.03,-0.32,3.02,3.73
2014-07-07,9.21,9.06,9.22,8.94,166188,150290000,-0.19,-2.05,3.03,3.47
2014-07-08,9.10,9.15,9.18,8.96,109991,100150000,0.09,0.99,2.43,2.30
2014-07-09,9.14,9.16,9.38,9.04,188973,174390000,0.01,0.11,3.72,3.95
2014-07-10,9.11,9.21,9.28,9.09,104041,95550000,0.05,0.55,2.07,2.17
2014-07-11,9.20,9.25,9.37,9.18,111445,103220000,0.04,0.43,2.06,2.33
2014-07-14,9.28,9.23,9.30,8.98,121305,110770000,-0.02,-0.22,3.46,2.54
2014-07-15,9.16,9.11,9.23,9.03,97157,88420000,-0.12,-1.30,2.17,2.03
2014-07-16,9.05,9.02,9.09,8.99,75971,68640000,0.01,0.11,1.11,1.59
2014-07-17,9.02,8.92,9.07,8.82,71120,63340000,-0.10,-1.11,2.77,1.49
2014-07-18,8.93,9.16,9.36,8.89,158751,145960000,0.24,2.69,5.27,3.32
2014-07-21,9.11,9.38,9.43,9.09,177781,164940000,0.22,2.40,3.71,3.72
2014-07-22,9.55,9.73,9.83,9.36,354930,341670000,0.35,3.73,5.01,7.42
2014-07-23,9.80,9.81,9.94,9.51,335129,326390000,0.08,0.82,4.42,7.01
2014-07-24,9.79,9.71,9.97,9.36,302627,293310000,-0.10,-1.02,6.22,6.33
2014-07-25,10.55,10.08,10.68,10.02,625645,650230000,0.37,3.81,6.80,13.08
2014-07-28,9.81,9.97,10.08,9.65,378108,372690000,-0.11,-1.09,4.27,7.90
2014-07-29,9.94,10.13,10.57,9.88,374011,383740000,0.16,1.60,6.92,7.82
2014-07-30,10.18,10.40,10.48,10.04,330407,340020000,0.27,2.67,4.34,6.91
2014-07-31,10.55,10.28,10.66,10.21,216353,223300000,-0.12,-1.15,4.33,4.52
2014-08-01,10.15,9.84,10.31,9.79,234040,234990000,-0.44,-4.28,5.06,4.89
2014-08-04,9.82,10.05,10.07,9.77,154729,153990000,0.21,2.13,3.05,3.23
2014-08-05,10.00,10.19,10.25,9.86,172670,173760000,0.14,1.39,3.88,3.61
2014-08-06,10.10,10.05,10.16,9.97,121169,121860000,-0.14,-1.37,1.86,2.53
2014-08-07,10.04,9.82,10.09,9.81,115265,114350000,-0.23,-2.29,2.79,2.41
2014-08-08,9.82,9.85,9.92,9.81,73588,72620000,0.03,0.31,1.12,1.54
2014-08-11,10.00,10.37,10.44,9.99,293979,300930000,0.52,5.28,4.57,6.15
2014-08-12,10.30,10.30,10.39,10.21,217500,223970000,-0.07,-0.68,1.74,4.55
2014-08-13,10.34,10.20,10.34,10.10,137962,140740000,-0.10,-0.97,2.33,2.88
2014-08-14,10.24,10.00,10.25,9.99,129604,131300000,-0.20,-1.96,2.55,2.71
2014-08-15,9.93,10.09,10.11,9.92,97086,97470000,0.09,0.90,1.90,2.03
2014-08-18,10.12,10.22,10.26,10.10,120741,122970000,0.13,1.29,1.59,2.52
2014-08-19,10.22,11.24,11.24,10.13,684532,747720000,1.02,9.98,10.86,14.31
2014-08-20,11.29,11.13,11.57,11.00,678843,766840000,-0.11,-0.98,5.07,14.19
2014-08-21,11.26,11.41,11.92,11.12,553399,639660000,0.28,2.52,7.19,11.57
2014-08-22,11.20,11.14,11.29,10.86,337318,374010000,-0.27,-2.37,3.77,7.05
2014-08-25,11.23,11.05,11.55,11.03,299938,338210000,-0.09,-0.81,4.67,6.27
2014-08-26,10.89,10.61,10.99,10.48,236213,253400000,-0.44,-3.98,4.62,4.94
2014-08-27,10.59,10.66,10.76,10.51,114630,121910000,0.05,0.47,2.36,2.40
2014-08-28,10.70,10.74,10.80,10.47,142151,151580000,0.08,0.75,3.10,2.97
2014-08-29,10.66,10.86,10.97,10.54,138503,149540000,0.12,1.12,4.00,2.90
2014-09-01,10.87,10.94,10.99,10.78,128235,139610000,0.08,0.74,1.93,2.68
2014-09-02,10.98,11.15,11.28,10.94,190075,211760000,0.21,1.92,3.11,3.97
2014-09-03,11.11,11.19,11.30,11.00,234544,261790000,0.04,0.36,2.69,4.90
2014-09-04,11.13,11.16,11.26,11.02,202444,225300000,-0.03,-0.27,2.14,4.23
2014-09-05,11.03,11.27,11.50,11.03,279177,316290000,0.11,0.99,4.21,5.84
2014-09-09,11.26,11.62,11.66,11.11,286648,328060000,0.35,3.11,4.88,5.99
2014-09-10,11.49,12.17,12.54,11.42,498451,596460000,0.55,4.73,9.64,10.42
2014-09-11,12.16,12.34,13.06,12.01,628629,787060000,0.17,1.40,8.63,13.14
2014-09-12,12.30,12.42,12.45,12.10,243584,299810000,0.08,0.65,2.84,5.09
2014-09-15,12.37,12.49,12.78,12.31,255159,320390000,0.07,0.56,3.78,5.33
2014-09-16,12.84,12.59,13.62,12.40,530109,688770000,0.10,0.80,9.77,11.08
2014-09-17,12.93,13.25,13.80,12.93,614808,815210000,0.66,5.24,6.91,12.85
2014-09-18,12.72,13.21,13.30,12.65,405611,526570000,-0.04,-0.30,4.91,8.48
2014-09-19,13.18,14.11,14.40,13.10,505122,702320000,0.90,6.81,9.84,10.56
2014-09-22,14.03,14.35,14.40,13.85,342306,483870000,0.24,1.70,3.90,7.16
2014-09-23,14.58,14.50,15.13,14.20,421092,617840000,0.15,1.05,6.48,8.80
2014-09-24,14.23,14.50,14.79,14.13,242546,350910000,0.00,0.00,4.55,5.07
2014-09-25,14.58,14.48,14.78,14.27,220281,318990000,-0.02,-0.14,3.52,4.60
2014-09-26,14.48,15.22,15.58,14.38,404551,612070000,0.74,5.11,8.29,8.46
2014-09-29,15.48,15.15,15.58,14.95,239255,364150000,-0.07,-0.46,4.14,5.00
2014-09-30,15.00,13.64,15.16,13.64,606404,840850000,-1.51,-9.97,10.03,12.68
2014-10-08,13.39,13.58,13.59,13.17,385179,516420000,-0.06,-0.44,3.08,8.05
2014-10-09,13.59,13.57,13.63,13.16,389395,521540000,-0.01,-0.07,3.46,8.14
2014-10-10,13.42,13.51,13.67,13.36,294938,398880000,-0.06,-0.44,2.28,6.17
2014-10-13,13.51,13.21,13.54,12.85,255142,334370000,-0.30,-2.22,5.11,5.33
2014-10-14,13.20,13.56,13.72,13.18,310738,419180000,0.35,2.65,4.09,6.50
2014-10-15,13.49,13.38,13.58,13.22,184826,247110000,-0.18,-1.33,2.65,3.86
2014-10-16,13.30,13.25,13.64,13.01,273795,369460000,-0.13,-0.97,4.71,5.72
2014-10-17,13.23,12.85,13.35,12.25,326715,418820000,-0.40,-3.02,8.30,6.83
2014-10-20,13.16,13.23,13.54,12.89,278875,369980000,0.38,2.96,5.06,5.83
2014-10-21,13.09,12.85,13.10,12.68,226823,291750000,-0.38,-2.87,3.17,4.74
2014-10-22,12.87,12.60,13.06,12.53,134414,171350000,-0.25,-1.95,4.12,2.81
2014-10-23,12.60,12.90,13.15,12.46,262931,338550000,0.30,2.38,5.48,5.50
2014-10-24,12.64,12.90,13.00,12.48,208686,264590000,0.00,0.00,4.03,4.36
2014-10-27,12.90,12.83,13.10,12.70,142727,184050000,-0.07,-0.54,3.10,2.98
2014-10-28,12.76,13.23,13.23,12.73,249147,325050000,0.40,3.12,3.90,5.21
2014-10-29,13.26,13.40,13.44,13.09,275690,366660000,0.17,1.29,2.65,5.76
2014-10-30,13.37,13.36,13.44,13.17,232411,309460000,-0.04,-0.30,2.01,4.86
2014-10-31,13.35,12.89,13.35,12.79,215173,279630000,-0.47,-3.52,4.19,4.50
2014-11-03,12.91,12.87,13.10,12.76,137534,177570000,-0.02,-0.16,2.64,2.87
2014-11-04,12.80,13.10,13.14,12.80,190610,247740000,0.23,1.79,2.64,3.98
