日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-07,40.00,41.70,42.20,39.56,61267,251650000,2.13,5.38,6.67,3.83
2015-04-08,41.18,45.46,45.67,39.87,67149,283360000,3.76,9.02,13.91,4.20
2015-04-09,45.69,49.20,49.99,42.50,40197,190750000,3.74,8.23,16.48,2.51
2015-04-10,48.00,54.12,54.12,47.30,34841,180130000,4.92,10.00,13.86,2.18
2015-04-13,54.79,58.50,59.53,54.70,54668,318380000,4.38,8.09,8.92,3.42
2015-04-14,56.87,52.65,57.47,52.65,73509,398370000,-5.85,-10.00,8.24,4.59
2015-04-15,50.00,47.39,53.47,47.39,62476,312410000,-5.26,-9.99,11.55,3.90
2015-04-16,47.20,50.17,52.13,45.58,64053,322870000,2.78,5.87,13.82,4.00
2015-04-17,49.94,51.21,54.27,49.06,42402,218900000,1.04,2.07,10.38,2.65
2015-04-20,50.51,53.40,54.60,46.64,50061,258470000,2.19,4.28,15.54,3.13
2015-04-21,53.45,54.45,55.99,51.50,49346,266710000,1.05,1.97,8.41,3.08
2015-04-22,53.10,54.40,55.98,51.58,57667,307310000,-0.05,-0.09,8.08,3.60
2015-04-23,54.50,56.83,59.40,52.00,47101,265650000,2.43,4.47,13.60,2.94
2015-04-24,55.00,56.79,58.88,54.60,32684,185630000,-0.04,-0.07,7.53,2.04
2015-04-27,56.49,53.00,56.75,51.11,34507,186510000,-3.79,-6.67,9.93,2.16
2015-04-28,53.15,49.72,53.17,47.70,31312,155530000,-3.28,-6.19,10.32,1.96
2015-04-29,49.50,50.82,51.54,48.20,19571,98850000,1.10,2.21,6.72,1.22
2015-04-30,50.82,50.11,51.07,48.58,39674,197790000,-0.71,-1.40,4.90,2.48
2015-05-04,50.48,50.10,52.40,49.30,22999,117530000,-0.01,-0.02,6.19,1.44
2015-05-05,49.90,49.75,52.16,48.50,20309,100770000,-0.35,-0.70,7.31,1.27
2015-05-06,50.50,49.00,51.40,49.00,22335,112460000,-0.75,-1.51,4.82,1.40
2015-05-07,48.80,49.27,51.50,46.70,27561,133680000,0.27,0.55,9.80,1.72
2015-05-08,50.01,54.20,54.20,50.01,45174,237030000,4.93,10.01,8.50,2.82
2015-05-11,56.90,59.62,59.62,55.56,37176,216410000,5.42,10.00,7.49,2.32
2015-05-12,62.00,65.58,65.58,62.00,62072,403220000,5.96,10.00,6.00,3.88
2015-05-13,62.01,72.00,72.14,60.68,53823,361160000,6.42,9.79,17.47,3.36
2015-05-14,48.45,47.55,51.76,45.66,67188,330720000,-0.92,-1.90,12.59,2.83
2015-05-15,44.90,48.00,48.70,43.04,51496,233900000,0.45,0.95,11.90,2.17
2015-05-18,47.18,43.79,49.49,43.20,143740,658760000,-4.21,-8.77,13.10,6.05
2015-05-19,42.29,41.57,42.60,39.41,214853,870390000,-2.22,-5.07,7.28,9.04
2015-05-20,40.20,43.26,44.35,40.20,202933,855480000,1.69,4.07,9.98,8.54
2015-05-21,42.90,42.77,43.88,41.80,140538,602530000,-0.49,-1.13,4.81,5.91
2015-05-22,43.40,42.21,44.00,41.67,99787,425210000,-0.56,-1.31,5.45,4.20
2015-05-25,41.20,41.14,42.55,40.00,100201,413100000,-1.07,-2.53,6.04,4.22
2015-05-26,40.40,43.38,43.60,40.01,162952,685940000,2.24,5.44,8.73,6.86
2015-05-27,43.50,42.10,43.99,41.70,110262,466670000,-1.28,-2.95,5.28,4.64
2015-05-28,41.60,37.89,41.78,37.89,101437,409250000,-4.21,-10.00,9.24,4.27
2015-05-29,37.36,37.43,38.72,34.21,84468,313670000,-0.46,-1.21,11.90,3.55
2015-06-01,37.43,39.73,39.78,37.00,76364,297560000,2.30,6.14,7.43,3.21
2015-06-02,39.99,42.32,42.35,39.50,110637,456420000,2.59,6.52,7.17,4.66
2015-06-03,42.22,40.41,42.32,38.61,82305,336570000,-1.91,-4.51,8.77,3.46
2015-06-04,40.24,38.49,40.24,36.38,74742,286020000,-1.92,-4.75,9.55,3.15
2015-06-05,38.56,39.75,40.60,38.56,73532,292770000,1.26,3.27,5.30,3.09
2015-06-08,39.88,38.13,40.18,36.96,59978,229380000,-1.62,-4.08,8.10,2.52
2015-06-09,38.15,38.55,39.49,37.61,45248,174210000,0.42,1.10,4.93,1.90
2015-06-10,38.66,38.00,39.82,37.96,88093,342440000,-0.55,-1.43,4.82,3.71
2015-06-11,38.00,36.41,38.39,35.98,154503,571520000,-1.59,-4.18,6.34,6.50
2015-06-12,36.56,37.21,37.50,36.36,90622,335910000,0.80,2.20,3.13,3.81
2015-06-15,37.00,36.05,37.55,36.00,62411,228650000,-1.16,-3.12,4.17,2.63
2015-06-16,35.50,32.84,35.50,32.66,73052,244740000,-3.21,-8.90,7.88,3.07
2015-06-17,32.20,34.36,34.73,32.20,64114,214300000,1.52,4.63,7.70,2.70
2015-06-18,34.65,31.85,34.65,31.50,56931,189100000,-2.51,-7.31,9.17,2.40
2015-06-19,30.08,28.67,31.90,28.67,46428,139580000,-3.18,-9.98,10.14,1.95
2015-06-23,28.77,29.66,29.84,26.38,73174,207840000,0.99,3.45,12.07,3.08
2015-06-24,30.35,29.53,30.38,28.60,60352,178370000,-0.13,-0.44,6.00,2.54
2015-06-25,29.59,27.65,29.78,27.00,56780,162690000,-1.88,-6.37,9.41,2.39
2015-06-26,26.70,24.89,26.87,24.89,53784,138830000,-2.76,-9.98,7.16,2.26
2015-06-29,26.88,22.40,26.88,22.40,78074,186400000,-2.49,-10.00,18.00,3.29
2015-06-30,21.80,23.55,24.00,20.16,94589,208170000,1.15,5.13,17.14,3.98
2015-07-01,23.04,21.20,24.64,21.20,94628,222010000,-2.35,-9.98,14.61,3.98
2015-07-02,21.20,19.08,21.98,19.08,71898,144680000,-2.12,-10.00,13.68,3.03
2015-07-03,17.60,17.56,20.07,17.21,95680,174970000,-1.52,-7.97,14.99,4.03
2015-07-06,19.32,16.11,19.32,15.80,98455,172170000,-1.45,-8.26,20.05,4.14
2015-07-07,15.30,14.50,15.50,14.50,38908,57100000,-1.61,-9.99,6.21,1.64
2015-07-15,15.95,15.95,15.95,15.95,2687,4290000,1.45,10.00,0.00,0.11
2015-07-16,16.50,17.55,17.55,15.80,119309,199960000,1.60,10.03,10.97,5.02
2015-07-17,18.52,19.31,19.31,18.27,80144,152820000,1.76,10.03,5.93,3.37
2015-07-20,20.70,21.24,21.24,20.00,187154,394750000,1.93,9.99,6.42,7.88
2015-07-21,21.30,23.36,23.36,21.24,203944,455620000,2.12,9.98,9.98,8.58
2015-07-22,24.00,23.14,24.77,22.01,216290,507080000,-0.22,-0.94,11.82,9.10
2015-07-23,22.85,25.45,25.45,22.85,182457,441430000,2.31,9.98,11.24,7.68
2015-07-24,25.77,25.58,27.44,25.00,187591,494810000,0.13,0.51,9.59,7.90
2015-07-27,24.51,23.02,25.50,23.02,132350,320220000,-2.56,-10.01,9.70,5.57
2015-07-28,20.78,20.72,23.60,20.72,123287,260730000,-2.30,-9.99,12.51,5.19
2015-07-29,21.30,22.20,22.20,18.80,113969,237280000,1.48,7.14,16.41,4.80
2015-07-30,21.70,20.36,22.83,20.20,109016,238430000,-1.84,-8.29,11.85,4.59
2015-07-31,19.36,19.50,20.80,18.95,70851,141030000,-0.86,-4.22,9.09,2.98
2015-08-03,19.45,17.55,19.48,17.55,59736,107820000,-1.95,-10.00,9.90,2.51
2015-08-04,18.10,19.31,19.31,17.70,56437,104520000,1.76,10.03,9.17,2.38
2015-08-05,20.83,21.24,21.24,20.11,160270,336630000,1.93,9.99,5.85,6.75
2015-08-06,20.12,20.44,20.97,19.88,111000,226610000,-0.80,-3.77,5.13,4.67
2015-08-07,20.95,22.48,22.48,20.77,102942,226140000,2.04,9.98,8.37,4.33
2015-08-10,23.60,24.14,24.73,23.00,157130,372310000,1.66,7.38,7.70,6.61
2015-08-11,23.70,26.25,26.50,23.42,180316,448600000,2.11,8.74,12.76,7.59
2015-08-12,25.46,26.22,27.90,25.15,149871,395530000,-0.03,-0.11,10.48,6.31
2015-08-13,25.63,27.09,27.40,25.25,126797,336790000,0.87,3.32,8.20,5.34
2015-08-14,27.50,26.35,27.57,26.15,101284,270480000,-0.74,-2.73,5.24,4.26
2015-08-17,25.96,26.06,26.28,24.88,98333,251170000,-0.29,-1.10,5.31,4.14
2015-08-18,25.95,23.45,27.10,23.45,114280,293400000,-2.61,-10.02,14.01,4.81
2015-12-31,25.80,25.80,25.80,25.80,3536,9120000,2.35,10.02,0.00,0.15
2016-01-04,28.38,28.38,28.38,28.38,7558,21450000,2.58,10.00,0.00,0.32
2016-01-05,28.97,31.22,31.22,26.18,281140,826640000,2.84,10.01,17.76,11.83
2016-01-06,30.31,30.35,30.98,28.10,260988,773300000,-0.87,-2.79,9.22,10.98
2016-01-07,29.00,27.32,29.15,27.32,43841,122540000,-3.03,-9.98,6.03,1.85
2016-01-08,27.00,24.76,27.09,24.59,170846,435900000,-2.56,-9.37,9.15,7.19
2016-01-11,23.40,22.28,23.40,22.28,69560,155760000,-2.48,-10.02,4.52,2.93
2016-01-12,20.11,20.05,21.54,20.05,123171,250530000,-2.23,-10.01,6.69,5.18
2016-01-13,20.35,18.26,20.57,18.18,112394,217690000,-1.79,-8.93,11.92,4.73
2016-01-14,17.21,19.79,20.07,17.14,118830,222480000,1.53,8.38,16.05,5.00
2016-01-15,19.27,18.00,19.55,17.81,101037,190300000,-1.79,-9.05,8.79,4.25
2016-01-18,17.30,18.89,19.44,17.20,93017,172810000,0.89,4.94,12.44,3.91
2016-01-19,18.78,20.78,20.78,18.68,109212,217400000,1.89,10.01,11.12,4.60
2016-01-20,21.52,21.54,21.95,20.78,175458,376050000,0.76,3.66,5.63,7.38
2016-01-21,20.90,20.20,22.25,20.20,138822,296350000,-1.34,-6.22,9.52,5.84
2016-01-22,20.55,22.22,22.22,20.30,124022,264140000,2.02,10.00,9.51,5.22
2016-01-25,23.03,22.74,23.25,21.71,147542,331120000,0.52,2.34,6.93,6.21
2016-01-26,22.44,20.47,22.44,20.47,109288,231720000,-2.27,-9.98,8.66,4.60
2016-01-27,20.06,21.10,21.20,18.42,136077,266870000,0.63,3.08,13.58,5.73
2016-01-28,20.49,18.99,20.75,18.99,105246,207760000,-2.11,-10.00,8.34,4.43
2016-01-29,18.30,19.87,20.47,18.30,92035,180520000,0.88,4.63,11.43,3.87
2016-02-01,19.06,18.44,19.70,17.92,85073,160510000,-1.43,-7.20,8.96,3.58
2016-02-02,18.90,20.28,20.28,18.46,84288,166030000,1.84,9.98,9.87,3.55
2016-02-03,20.00,21.03,21.40,19.51,110830,225700000,0.75,3.70,9.32,4.66
2016-02-04,20.83,21.35,21.85,20.76,123066,261210000,0.32,1.52,5.18,5.18
2016-02-05,21.29,20.28,21.78,20.20,74769,155440000,-1.07,-5.01,7.40,3.15
2016-02-15,19.10,20.75,21.25,18.85,66509,134100000,0.47,2.32,11.83,2.80
2016-02-16,20.98,22.00,22.47,20.74,111297,241420000,1.25,6.02,8.34,4.68
2016-02-17,22.06,23.80,24.19,21.50,159082,359930000,1.80,8.18,12.23,6.70
2016-02-18,23.40,22.88,23.65,22.80,113257,263060000,-0.92,-3.87,3.57,4.77
2016-02-19,23.00,25.17,25.17,22.92,111743,270280000,2.29,10.01,9.83,4.70
2016-02-22,26.19,25.42,26.48,25.00,151990,388980000,0.25,0.99,5.88,6.40
2016-02-23,25.40,25.74,26.66,25.01,140660,363040000,0.32,1.26,6.49,5.92
2016-02-24,25.32,24.80,25.33,23.64,135366,332530000,-0.94,-3.65,6.57,5.70
2016-02-25,24.78,22.33,25.48,22.32,147702,354700000,-2.47,-9.96,12.74,6.22
2016-02-26,22.83,23.22,23.75,22.08,116676,267880000,0.89,3.99,7.48,4.91
2016-02-29,22.41,20.90,22.64,20.90,70503,149490000,-2.32,-9.99,7.49,2.97
2016-03-01,20.06,21.23,21.85,19.00,101185,204890000,0.33,1.58,13.64,4.26
2016-03-02,20.97,22.20,22.50,20.62,108203,233490000,0.97,4.57,8.86,4.55
2016-03-03,22.01,22.46,24.42,21.88,134321,311250000,0.26,1.17,11.44,5.65
2016-03-04,22.00,21.25,23.77,20.50,123917,276250000,-1.21,-5.39,14.56,5.22
2016-03-07,21.33,23.38,23.38,21.33,142256,323720000,2.13,10.02,9.65,5.99
2016-03-08,23.43,24.84,25.53,21.40,208142,489330000,1.46,6.24,17.66,8.76
2016-03-09,23.69,24.60,25.73,23.52,201909,500880000,-0.24,-0.97,8.90,8.50
2016-03-10,24.90,23.30,25.32,23.03,136593,328960000,-1.30,-5.28,9.31,5.75
2016-03-11,22.72,22.90,23.47,21.55,115609,261060000,-0.40,-1.72,8.24,4.87
2016-03-14,23.39,25.19,25.19,23.20,142445,351390000,2.29,10.00,8.69,6.00
2016-03-15,25.44,25.20,25.92,24.77,213011,541130000,0.01,0.04,4.57,8.96
2016-03-16,25.65,24.80,25.82,24.27,149807,374850000,-0.40,-1.59,6.15,6.30
2016-03-17,25.19,27.28,27.28,24.95,230093,608130000,2.48,10.00,9.40,9.68
2016-03-18,27.50,29.50,30.01,27.23,301411,867180000,2.22,8.14,10.19,12.69
2016-03-21,29.70,30.35,30.95,28.93,258803,768760000,0.85,2.88,6.85,10.89
2016-03-22,29.56,29.08,29.80,28.80,183074,535650000,-1.27,-4.18,3.29,7.70
2016-03-23,27.49,28.82,29.66,27.09,239843,674480000,-0.26,-0.89,8.84,10.09
2016-03-24,27.80,29.72,31.60,27.50,271558,804090000,0.90,3.12,14.23,11.43
2016-03-25,29.00,29.40,30.55,28.85,173482,514400000,-0.32,-1.08,5.72,7.30
2016-03-28,29.40,28.02,30.15,27.65,140390,407880000,-1.38,-4.69,8.50,5.91
2016-03-29,27.45,28.15,28.50,26.98,113392,315350000,0.13,0.46,5.42,4.77
2016-03-30,28.69,29.79,29.88,28.41,138362,405730000,1.64,5.83,5.22,5.82
2016-03-31,30.00,29.02,30.88,29.01,139217,414380000,-0.77,-2.58,6.28,5.86
2016-04-01,28.58,28.25,28.79,27.71,92999,262170000,-0.77,-2.65,3.72,3.91
2016-04-05,28.31,29.60,30.33,28.13,113166,330500000,1.35,4.78,7.79,4.76
2016-04-06,29.56,29.72,30.48,29.23,127728,382400000,0.12,0.41,4.22,5.38
2016-04-14,30.60,30.12,32.69,29.72,171816,532960000,0.40,1.35,9.99,7.23
2016-04-15,29.73,29.08,29.99,28.80,105241,307790000,-1.04,-3.45,3.95,4.43
2016-04-18,28.38,29.08,29.88,27.50,112182,319320000,0.00,0.00,8.18,4.72
2016-04-19,28.83,28.47,29.29,28.26,61893,177310000,-0.61,-2.10,3.54,2.60
2016-04-20,28.68,25.62,28.88,25.62,105822,281940000,-2.85,-10.01,11.45,4.45
2016-04-21,25.40,23.98,25.42,23.85,81330,201730000,-1.64,-6.40,6.13,3.42
2016-04-22,23.80,24.81,24.85,23.80,72065,174970000,0.83,3.46,4.38,3.03
2016-04-25,24.79,24.33,24.97,23.86,50659,123170000,-0.48,-1.93,4.47,2.13
2016-04-26,24.15,24.80,24.84,24.06,57021,139780000,0.47,1.93,3.21,2.40
2016-04-27,24.95,25.04,25.85,24.75,84376,213570000,0.24,0.97,4.44,3.55
2016-04-28,25.05,24.90,25.19,24.00,58861,144740000,-0.14,-0.56,4.75,2.48
2016-04-29,24.70,24.43,24.99,24.29,41549,102240000,-0.47,-1.89,2.81,1.75
2016-05-03,24.50,25.78,25.90,24.08,67115,169000000,1.35,5.53,7.45,2.82
2016-05-04,25.60,25.47,25.99,25.35,62436,160250000,-0.31,-1.20,2.48,2.63
2016-05-05,25.22,25.70,25.80,25.16,51032,130080000,0.23,0.90,2.51,2.15
2016-05-06,25.75,23.28,25.95,23.20,89155,219190000,-2.42,-9.42,10.70,3.75
2016-05-09,22.58,21.59,22.70,21.36,68944,151590000,-1.69,-7.26,5.76,2.90
2016-05-10,21.78,21.63,21.99,21.44,37006,80350000,0.04,0.19,2.55,1.56
2016-05-11,22.00,21.45,22.00,21.18,35249,76070000,-0.18,-0.83,3.79,1.48
2016-05-12,20.89,21.50,21.79,20.02,47648,100190000,0.05,0.23,8.25,2.01
2016-05-13,21.30,21.10,21.86,21.00,39885,85680000,-0.40,-1.86,4.00,1.68
2016-05-16,21.09,21.75,21.75,20.82,40292,86250000,0.65,3.08,4.41,1.70
2016-05-17,21.79,21.97,22.49,21.17,63242,138250000,0.22,1.01,6.07,2.66
2016-05-18,21.52,21.44,21.98,20.53,58002,123380000,-0.53,-2.41,6.60,2.44
2016-05-19,21.49,21.98,22.80,21.32,78172,173730000,0.54,2.52,6.90,3.29
2016-05-20,21.51,22.44,22.60,21.51,56153,124830000,0.46,2.09,4.96,2.36
2016-05-23,22.54,23.47,23.98,22.44,85478,199540000,1.03,4.59,6.86,3.60
2016-05-24,23.29,22.81,23.71,22.54,55915,128650000,-0.66,-2.81,4.99,2.35
2016-05-25,22.95,22.76,23.58,22.75,55362,128210000,-0.05,-0.22,3.64,2.33
2016-05-26,22.42,23.36,23.50,22.02,61622,140320000,0.60,2.64,6.50,2.59
2016-05-27,23.29,23.02,23.38,23.00,38239,88700000,-0.34,-1.46,1.63,1.61
2016-05-30,22.74,22.39,22.95,22.16,34522,77740000,-0.63,-2.74,3.43,1.45
2016-05-31,22.39,23.94,24.01,22.39,73083,171710000,1.55,6.92,7.24,3.08
2016-06-01,23.99,23.83,24.36,23.70,65963,158200000,-0.11,-0.46,2.76,2.78
2016-06-02,23.80,24.61,24.80,23.69,79823,194570000,0.78,3.27,4.66,3.36
2016-06-03,24.48,24.31,24.89,24.08,68890,168160000,-0.30,-1.22,3.29,2.90
2016-06-06,24.20,24.07,24.55,23.83,49244,118560000,-0.24,-0.99,2.96,2.07
2016-06-07,23.95,24.39,24.50,23.95,53283,129560000,0.32,1.33,2.29,2.24
2016-06-08,24.32,24.41,24.55,23.96,51383,124950000,0.02,0.08,2.42,2.16
2016-06-13,23.90,21.97,23.90,21.97,59585,137650000,-2.44,-10.00,7.91,2.51
2016-06-14,21.38,21.49,21.99,21.20,37394,80650000,-0.48,-2.18,3.60,1.57
2016-06-15,21.20,22.38,22.59,21.15,45876,101550000,0.89,4.14,6.70,1.93
2016-06-16,22.28,22.86,23.38,22.05,57456,130760000,0.50,2.24,5.95,2.42
2016-06-17,22.75,22.42,23.38,22.31,53870,123420000,-0.44,-1.92,4.68,2.27
2016-06-20,22.33,22.67,22.98,22.21,45942,103920000,0.25,1.12,3.43,1.93
2016-06-21,22.81,22.70,23.20,22.48,55080,125830000,0.03,0.13,3.18,2.32
2016-06-22,22.96,24.43,24.90,22.53,138687,328280000,1.73,7.62,10.44,5.84
2016-06-23,24.38,24.47,25.35,24.08,114739,283510000,0.04,0.16,5.20,4.83
2016-06-24,24.65,23.49,24.65,22.90,104183,247820000,-0.98,-4.00,7.15,4.38
2016-06-27,23.50,24.60,24.82,23.24,85499,206210000,1.11,4.73,6.73,3.60
2016-06-28,24.38,24.99,25.17,24.31,99229,245820000,0.39,1.59,3.50,4.18
2016-06-29,25.08,24.51,25.16,24.20,80101,196890000,-0.48,-1.92,3.84,3.37
2016-06-30,24.57,25.25,25.48,24.52,109998,275280000,0.74,3.02,3.92,4.63
2016-07-01,25.25,24.82,25.61,24.70,76199,191190000,-0.43,-1.70,3.60,3.21
2016-07-04,24.40,25.10,25.25,24.31,74461,185870000,0.28,1.13,3.79,3.13
2016-07-05,25.28,24.95,25.40,24.70,62546,155950000,-0.15,-0.60,2.79,2.63
2016-07-06,24.91,24.61,24.91,24.50,52222,128910000,-0.34,-1.36,1.64,2.20
2016-07-07,24.76,24.70,24.78,23.97,55052,134420000,0.09,0.37,3.29,2.32
2016-07-08,24.67,24.83,25.08,24.33,49395,122320000,0.13,0.53,3.04,2.08
2016-07-11,24.98,25.77,26.32,24.85,132289,338820000,0.94,3.79,5.92,5.57
2016-07-12,25.60,26.50,26.50,25.42,133059,347240000,0.73,2.83,4.19,5.60
2016-07-13,26.46,26.57,26.97,26.25,99342,264040000,0.07,0.26,2.72,4.18
2016-07-14,26.38,27.00,27.10,26.05,95071,254320000,0.43,1.62,3.95,4.00
2016-07-15,27.00,27.64,28.27,26.73,128962,354050000,0.64,2.37,5.70,5.43
2016-07-18,27.51,27.07,27.51,26.80,68144,184730000,-0.57,-2.06,2.57,2.87
2016-07-19,26.70,28.43,28.91,26.70,124360,347290000,1.36,5.02,8.16,5.23
2016-07-20,28.24,27.42,28.37,27.28,101413,281750000,-1.01,-3.55,3.83,4.27
2016-07-21,27.00,27.58,27.80,26.60,85589,232870000,0.16,0.58,4.38,3.60
2016-07-22,27.21,26.21,27.52,26.10,78074,209020000,-1.37,-4.97,5.15,3.29
2016-07-25,26.26,26.35,26.69,26.11,40680,107390000,0.14,0.53,2.21,1.71
2016-07-26,26.41,26.65,26.72,26.21,36324,96310000,0.30,1.14,1.94,1.53
2016-07-27,26.69,24.10,26.70,23.99,94459,236940000,-2.55,-9.57,10.17,3.98
2016-07-28,23.79,24.65,24.80,23.28,56415,135730000,0.55,2.28,6.31,2.37
2016-07-29,27.12,26.01,27.12,25.28,141803,373840000,1.36,5.52,7.46,5.97
2016-08-01,25.00,23.94,25.20,23.41,99572,243630000,-2.07,-7.96,6.88,4.19
2016-08-02,23.51,25.38,26.21,23.51,97053,245270000,1.44,6.02,11.28,4.08
2016-08-03,25.00,25.71,25.97,24.42,83399,209320000,0.33,1.30,6.11,3.51
2016-08-04,25.65,25.66,26.06,25.40,62989,161740000,-0.05,-0.19,2.57,2.65
2016-08-05,25.50,25.79,26.09,25.40,65290,168350000,0.13,0.51,2.69,2.75
2016-08-08,25.58,26.74,26.78,24.45,86428,223990000,0.95,3.68,9.03,3.64
2016-08-09,26.74,27.15,27.20,26.52,65916,177070000,0.41,1.53,2.54,2.77
2016-08-10,26.95,26.60,27.46,26.51,52212,140870000,-0.55,-2.03,3.50,2.20
2016-08-11,26.52,26.98,27.80,26.52,104026,284670000,0.38,1.43,4.81,4.38
2016-08-12,27.07,27.78,27.95,26.55,84554,232490000,0.80,2.97,5.19,3.56
2016-08-15,27.88,27.99,28.58,27.27,103223,288220000,0.21,0.76,4.72,4.34
2016-08-16,27.75,27.49,27.93,27.40,54736,150900000,-0.50,-1.79,1.89,2.30
2016-08-17,27.61,27.19,27.67,26.51,61019,164500000,-0.30,-1.09,4.22,2.57
2016-08-18,27.00,27.18,27.48,26.80,36586,99270000,-0.01,-0.04,2.50,1.54
2016-08-19,27.14,26.55,27.19,26.46,39591,106140000,-0.63,-2.32,2.69,1.67
2016-08-22,26.50,26.50,26.82,26.18,43277,114760000,-0.05,-0.19,2.41,1.82
2016-08-23,26.48,26.24,26.72,26.00,27193,71910000,-0.26,-0.98,2.72,1.14
2016-08-24,26.40,27.24,27.45,26.26,59075,160060000,1.00,3.81,4.54,2.49
2016-08-25,27.00,26.78,27.10,25.86,53126,140960000,-0.46,-1.69,4.55,2.24
2016-08-26,26.47,26.78,27.65,26.47,58279,158080000,0.00,0.00,4.41,2.45
2016-08-29,26.60,27.65,27.65,26.01,77496,210430000,0.87,3.25,6.12,3.26
2016-08-30,27.52,27.86,27.97,27.30,63530,175780000,0.21,0.76,2.42,2.67
2016-08-31,28.00,27.98,28.37,27.45,55596,155110000,0.12,0.43,3.30,2.34
2016-09-01,28.00,27.86,28.56,27.50,77155,217170000,-0.12,-0.43,3.79,3.25
2016-09-02,27.61,29.19,29.26,27.50,104866,299300000,1.33,4.77,6.32,4.41
2016-09-05,29.00,29.38,29.48,28.47,132315,383710000,0.19,0.65,3.46,5.57
2016-09-06,28.99,28.29,28.99,28.00,126971,360190000,-1.09,-3.71,3.37,5.34
2016-09-07,28.17,27.69,28.17,27.60,77322,215220000,-0.60,-2.12,2.01,3.25
2016-09-08,27.59,27.46,27.88,27.03,68017,186840000,-0.23,-0.83,3.07,2.86
2016-09-09,27.46,27.82,28.09,27.25,80940,224640000,0.36,1.31,3.06,3.41
2016-09-12,27.20,25.55,27.20,25.50,70623,186240000,-2.27,-8.16,6.11,2.97
2016-09-13,25.65,25.35,25.90,25.32,42945,110130000,-0.20,-0.78,2.27,1.81
2016-09-14,25.29,25.24,25.67,25.13,30361,77190000,-0.11,-0.43,2.13,1.28
2016-09-19,25.24,25.51,25.77,25.24,23305,59500000,0.27,1.07,2.10,0.98
2016-09-20,25.52,25.00,25.69,24.84,36651,92270000,-0.51,-2.00,3.33,1.54
2016-09-21,24.97,25.25,25.32,24.97,26710,67310000,0.25,1.00,1.40,1.12
2016-09-22,25.50,25.29,25.51,25.25,22464,56970000,0.04,0.16,1.03,0.95
2016-09-23,25.42,25.47,25.60,25.17,26550,67530000,0.18,0.71,1.70,1.12
2016-09-26,25.41,24.40,25.57,24.30,30673,76570000,-1.07,-4.20,4.99,1.29
2016-09-27,24.30,24.66,24.79,23.81,22293,54130000,0.26,1.07,4.02,0.94
2016-09-28,24.56,24.39,24.70,24.31,11942,29240000,-0.27,-1.09,1.58,0.50
2016-09-29,24.70,24.59,24.82,24.45,15967,39370000,0.20,0.82,1.52,0.67
2016-09-30,24.51,24.62,24.75,24.48,10004,24650000,0.03,0.12,1.10,0.42
2016-10-10,24.85,25.70,25.97,24.85,35932,91650000,1.08,4.39,4.55,1.51
2016-10-11,25.69,25.72,25.99,25.53,27335,70370000,0.02,0.08,1.79,1.15
2016-10-12,25.71,25.59,25.93,25.50,22283,57310000,-0.13,-0.51,1.67,0.94
2016-10-13,25.52,25.39,25.75,25.31,21336,54330000,-0.20,-0.78,1.72,0.90
2016-10-14,25.39,25.75,26.00,25.16,42958,110460000,0.36,1.42,3.31,1.81
2016-10-17,25.88,25.40,26.48,25.20,51674,134310000,-0.35,-1.36,4.97,2.17
2016-10-18,25.26,25.73,25.76,25.20,29846,76270000,0.33,1.30,2.20,1.26
2016-10-19,26.01,25.59,26.03,25.48,24951,63980000,-0.14,-0.54,2.14,1.05
2016-10-20,25.98,26.45,26.45,25.50,47542,123440000,0.86,3.36,3.71,2.00
2016-10-21,26.45,26.94,26.95,26.10,89047,236190000,0.49,1.85,3.21,3.75
2016-10-24,26.67,26.75,26.98,26.48,34738,92780000,-0.19,-0.71,1.86,1.46
2016-10-25,26.80,26.37,26.85,26.30,27651,73240000,-0.38,-1.42,2.06,1.16
2016-10-26,26.48,26.29,26.48,25.60,34678,90170000,-0.08,-0.30,3.34,1.46
2016-10-27,25.79,26.21,26.48,25.78,39849,104060000,-0.08,-0.30,2.66,1.68
2016-10-28,26.78,26.78,27.29,26.22,97651,261660000,0.57,2.17,4.08,4.11
2016-10-31,26.70,27.09,27.85,26.40,66734,181150000,0.31,1.16,5.41,2.81
2016-11-01,27.00,27.30,27.55,26.90,59819,162820000,0.21,0.78,2.40,2.52
2016-11-02,27.38,27.42,27.99,27.31,83952,232840000,0.12,0.44,2.49,3.53
2016-11-03,27.17,27.69,28.15,27.01,68999,191200000,0.27,0.98,4.16,2.90
2016-11-04,27.71,27.86,28.10,27.58,49044,136430000,0.17,0.61,1.88,2.06
2016-11-07,27.90,27.99,27.99,27.31,44740,123460000,0.13,0.47,2.44,1.88
2016-11-08,28.03,27.99,28.15,27.76,37381,104610000,0.00,0.00,1.39,1.57
2016-11-09,28.19,27.69,28.45,27.01,48012,133400000,-0.30,-1.07,5.14,2.02
2016-11-10,28.05,27.84,28.22,27.69,35110,97930000,0.15,0.54,1.91,1.48
2016-11-11,27.80,28.69,28.79,27.80,55232,157230000,0.85,3.05,3.56,2.32
2016-11-14,28.96,28.98,29.98,28.69,97686,287450000,0.29,1.01,4.50,4.11
2016-11-15,28.75,29.99,30.15,28.70,71991,212920000,1.01,3.49,5.00,3.03
2016-11-16,30.03,29.44,30.30,28.76,62898,186220000,-0.55,-1.83,5.14,2.65
