日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-03,39.96,40.40,40.63,39.60,38450,154850000,0.47,1.18,2.58,2.96
2016-11-04,39.95,40.25,40.30,39.64,42349,169230000,-0.15,-0.37,1.63,3.26
2016-11-07,40.20,40.05,40.60,39.87,31340,126050000,-0.20,-0.50,1.81,2.41
2016-11-08,40.40,41.15,41.39,40.02,72316,295180000,1.10,2.75,3.42,5.56
2016-11-09,41.13,40.18,41.13,39.89,52406,211870000,-0.97,-2.36,3.01,4.03
2016-11-10,41.20,40.77,41.40,40.41,33269,135750000,0.59,1.47,2.46,2.56
2016-11-11,40.60,40.38,40.60,39.84,40590,162910000,-0.39,-0.96,1.86,3.12
2016-11-14,40.60,42.48,42.87,40.45,87406,362380000,2.10,5.20,5.99,6.72
2016-11-15,42.12,42.09,42.40,41.18,64268,268200000,-0.39,-0.92,2.87,4.94
2016-11-16,42.96,42.00,44.69,42.00,103643,450550000,-0.09,-0.21,6.39,7.97
2016-11-17,41.66,41.25,41.71,40.82,41157,169670000,-0.75,-1.79,2.12,3.16
2016-11-18,41.38,41.15,41.69,41.02,26591,109900000,-0.10,-0.24,1.62,2.04
2016-11-21,40.76,41.20,41.40,40.61,29062,118810000,0.05,0.12,1.92,2.23
2016-11-22,41.26,42.50,42.94,41.01,54574,228600000,1.30,3.16,4.68,4.19
2016-11-23,42.80,42.04,42.87,41.75,42848,180530000,-0.46,-1.08,2.64,3.29
2016-11-24,41.90,41.51,42.30,41.44,36183,151500000,-0.53,-1.26,2.05,2.78
2016-11-25,41.30,41.23,41.49,40.31,42046,172240000,-0.28,-0.67,2.84,3.23
2016-11-28,41.31,40.55,41.60,40.53,30517,125070000,-0.68,-1.65,2.60,2.35
2016-11-29,40.80,39.98,40.87,39.88,34779,140530000,-0.57,-1.41,2.44,2.67
2016-11-30,39.94,40.15,40.76,39.67,27482,110580000,0.17,0.43,2.73,2.11
2016-12-01,40.02,40.20,40.44,39.81,18700,75010000,0.05,0.12,1.57,1.44
2016-12-02,40.37,38.43,40.37,38.43,40906,160120000,-1.77,-4.40,4.83,3.14
2016-12-05,38.42,38.58,38.95,38.03,17589,68010000,0.15,0.39,2.39,1.35
2016-12-06,38.65,38.30,38.82,38.18,15621,59960000,-0.28,-0.73,1.66,1.20
2016-12-07,38.48,38.42,38.54,38.05,18764,71790000,0.12,0.31,1.28,1.44
2016-12-08,38.50,37.94,38.74,37.89,19272,73470000,-0.48,-1.25,2.21,1.48
2016-12-09,37.98,37.22,38.08,37.11,29684,111370000,-0.72,-1.90,2.56,2.28
2016-12-12,37.07,34.30,37.30,33.51,53338,191140000,-2.92,-7.85,10.18,4.10
2016-12-13,33.80,33.45,34.25,33.11,39687,133520000,-0.85,-2.48,3.32,3.05
2016-12-14,33.65,33.73,33.86,32.58,37346,124030000,0.28,0.84,3.83,2.87
2016-12-15,33.60,34.65,34.75,33.39,42757,146890000,0.92,2.73,4.03,3.28
2016-12-16,34.60,35.37,35.72,34.31,29702,104220000,0.72,2.08,4.07,2.28
2016-12-19,35.25,34.18,35.25,34.10,20038,69380000,-1.19,-3.36,3.25,1.54
2016-12-20,34.35,34.15,34.35,33.80,16390,55840000,-0.03,-0.09,1.61,1.26
2016-12-21,34.21,34.38,34.60,34.16,12963,44600000,0.23,0.67,1.29,1.00
2016-12-22,34.48,33.95,34.53,33.76,17754,60560000,-0.43,-1.25,2.24,1.36
2016-12-23,34.05,33.54,34.14,33.42,15208,51340000,-0.41,-1.21,2.12,1.17
2016-12-26,33.21,34.50,34.99,32.92,20441,69330000,0.96,2.86,6.17,1.57
2016-12-27,34.50,34.50,34.84,34.32,12733,44020000,0.00,0.00,1.51,0.98
2016-12-28,34.33,34.51,35.00,34.33,16924,58660000,0.01,0.03,1.94,1.30
2016-12-29,34.28,33.90,34.84,33.82,23934,82370000,-0.61,-1.77,2.96,1.84
2016-12-30,33.92,33.97,34.07,33.56,13691,46300000,0.07,0.21,1.50,1.05
2017-01-03,34.16,33.98,34.17,33.78,11994,40810000,0.01,0.03,1.15,0.92
2017-01-04,34.12,34.55,34.78,33.82,18925,64800000,0.57,1.68,2.83,1.45
2017-01-05,34.50,34.42,34.58,34.12,17400,59720000,-0.13,-0.38,1.33,1.33
2017-01-06,34.42,34.02,34.55,33.53,18322,62200000,-0.40,-1.16,2.96,1.41
2017-01-09,33.66,33.55,33.81,32.85,29039,96250000,-0.47,-1.38,2.82,2.23
2017-01-10,33.43,33.62,33.87,33.10,14383,48170000,0.07,0.21,2.30,1.10
2017-01-11,33.61,32.92,33.70,32.91,12470,41460000,-0.70,-2.08,2.35,0.96
2017-01-12,32.90,33.17,33.36,32.58,21209,69810000,0.25,0.76,2.37,1.63
2017-01-13,32.98,31.64,33.19,31.38,22868,73600000,-1.53,-4.61,5.46,1.75
2017-01-16,31.57,29.71,31.57,29.01,45860,138300000,-1.93,-6.10,8.09,3.52
2017-01-17,29.50,31.05,31.21,29.50,27934,85410000,1.34,4.51,5.76,2.14
2017-01-18,30.60,30.37,30.78,30.30,12916,39430000,-0.68,-2.19,1.55,0.99
2017-01-19,30.03,30.53,30.96,29.85,17295,52850000,0.16,0.53,3.65,1.32
2017-01-20,30.29,30.75,33.00,29.00,87598,267420000,0.22,0.72,13.10,6.67
2017-01-23,30.62,30.31,30.95,30.00,42374,129270000,-0.44,-1.43,3.09,3.22
2017-01-24,30.12,29.52,30.57,29.48,26768,79800000,-0.79,-2.61,3.60,2.04
2017-01-25,29.52,29.55,29.85,29.25,17933,53050000,0.03,0.10,2.03,1.36
2017-01-26,29.69,29.38,29.84,29.31,23666,69830000,-0.17,-0.58,1.79,1.80
2017-02-03,29.32,28.90,29.33,28.31,33414,95830000,-0.48,-1.63,3.47,2.54
2017-02-06,28.95,30.16,30.99,28.70,63257,189100000,1.26,4.36,7.92,4.81
2017-02-07,30.44,29.87,30.44,29.55,28609,85497400,-0.29,-0.96,2.951,1.13
2017-02-08,29.71,29.48,29.71,28.55,96045,278193100,-0.39,-1.31,3.883,3.80
2017-02-09,29.45,30.30,30.66,29.21,81123,243099200,0.82,2.78,4.919,3.21
2017-02-10,30.20,30.11,30.72,29.75,57192,173023600,-0.19,-0.63,3.201,2.26
2017-02-13,29.98,30.33,30.48,29.30,61941,185756600,0.22,0.73,3.919,2.45
2017-02-14,29.30,28.89,29.48,28.70,121249,351965700,-1.44,-4.75,2.572,4.80
2017-02-15,28.60,28.71,28.85,28.33,83663,239253800,-0.18,-0.62,1.8,3.31
2017-02-16,28.72,28.80,28.85,28.50,34024,97620100,0.09,0.31,1.219,1.35
2017-02-17,28.71,28.18,28.79,28.03,50442,143089800,-0.62,-2.15,2.639,2.00
2017-02-20,28.30,28.38,28.38,27.85,37167,104733100,0.20,0.71,1.881,1.47
2017-02-21,28.50,28.89,29.46,28.31,61074,176530700,0.51,1.80,4.05,2.42
2017-02-22,29.34,29.30,29.45,28.66,70066,204447300,0.41,1.42,2.73,2.77
2017-02-23,29.25,29.28,29.36,28.85,36848,107077000,-0.02,-0.07,1.74,1.46
2017-02-24,29.20,29.68,30.00,29.08,55124,163372300,0.40,1.37,3.14,2.18
2017-02-27,29.80,29.59,29.98,29.43,44460,132085200,-0.09,-0.30,1.85,1.76
2017-02-28,29.50,29.32,29.53,29.06,43021,125750200,-0.27,-0.91,1.59,1.70
2017-03-01,29.30,29.38,29.54,29.07,37991,111440900,0.06,0.20,1.60,1.50
2017-03-02,29.38,29.61,29.80,29.13,58462,172427500,0.23,0.78,2.28,2.31
2017-03-03,29.50,30.10,30.28,29.12,81424,242473000,0.49,1.65,3.92,3.22
2017-03-06,30.40,30.18,30.66,30.01,75462,228449700,0.08,0.27,2.16,2.99
2017-03-07,30.10,30.45,30.64,29.92,86246,261140600,0.27,0.89,2.39,3.41
2017-03-08,30.40,30.00,30.68,29.83,62281,188099400,-0.45,-1.48,2.79,2.46
2017-03-09,29.81,29.83,30.00,29.51,39377,117055700,-0.17,-0.57,1.63,1.56
2017-03-10,29.79,29.54,29.96,29.53,33945,100995200,-0.29,-0.97,1.44,1.34
2017-03-13,29.42,30.13,30.30,29.26,52128,155732100,0.59,2.00,3.52,2.06
2017-03-14,30.14,29.89,30.24,29.89,34672,104139900,-0.24,-0.80,1.16,1.37
2017-03-15,29.82,29.86,30.23,29.53,44026,131208200,-0.03,-0.10,2.34,1.74
2017-03-16,29.86,30.24,30.30,29.72,45919,138186791,0.38,1.27,1.94,1.82
2017-03-17,30.28,30.34,31.29,30.20,116614,358200395,0.10,0.33,3.60,4.62
2017-03-27,30.00,28.91,30.19,28.82,74850,218204238,-1.43,-4.71,4.52,2.96
2017-03-28,28.76,28.55,29.18,28.51,41851,120661214,-0.36,-1.25,2.32,1.66
2017-03-29,28.68,28.53,28.77,28.20,30459,86781258,-0.02,-0.07,2.00,1.21
2017-03-30,28.53,28.20,28.99,28.05,47586,135524006,-0.33,-1.16,3.29,1.88
2017-03-31,27.90,28.10,28.65,27.90,41240,116533111,-0.10,-0.35,2.66,1.63
2017-04-05,28.20,28.75,28.79,28.01,32734,93176181,0.65,2.31,2.78,1.30
2017-04-06,28.75,28.87,29.19,28.59,32980,95298310,0.12,0.42,2.09,1.30
2017-04-07,29.18,28.77,29.18,28.60,30187,87064959,-0.10,-0.35,2.01,1.20
2017-04-10,27.50,25.89,27.68,25.89,89953,236861308,-2.88,-10.01,6.22,3.56
2017-04-11,25.12,25.71,25.90,24.33,78548,197590532,-0.18,-0.70,6.06,3.11
2017-04-12,25.60,24.81,25.60,24.78,51625,129757599,-0.90,-3.50,3.19,2.04
2017-04-13,24.75,24.70,25.15,24.49,33013,81845514,-0.11,-0.44,2.66,1.31
2017-04-14,24.60,24.64,24.90,24.36,25416,62564335,-0.06,-0.24,2.19,1.01
2017-04-17,24.45,24.45,24.59,24.06,20073,48827013,-0.19,-0.77,2.15,0.79
2017-04-18,24.47,24.27,24.95,24.21,25132,61902089,-0.18,-0.74,3.03,1.00
2017-04-19,24.01,24.75,24.78,23.85,28862,69844283,0.48,1.98,3.83,1.14
2017-04-20,24.66,24.91,25.14,24.41,28478,70663590,0.16,0.65,2.95,1.13
2017-04-21,24.80,24.50,25.08,24.50,20351,50449273,-0.41,-1.65,2.33,0.81
2017-04-24,24.71,25.19,25.65,24.71,46777,118091829,0.69,2.82,3.84,1.85
2017-04-25,25.19,25.80,26.33,25.18,50131,129545812,0.61,2.42,4.57,1.98
2017-04-26,25.67,25.37,25.77,25.22,27909,70942656,-0.43,-1.67,2.13,1.10
2017-04-27,25.20,25.54,25.80,24.30,39305,98321950,0.17,0.67,5.91,1.55
2017-04-28,25.31,25.35,25.63,25.22,18290,46477129,-0.19,-0.74,1.61,0.72
2017-05-02,25.00,24.68,25.21,24.44,25536,63226681,-0.67,-2.64,3.04,1.01
2017-05-03,24.68,24.75,24.90,24.45,17215,42580175,0.07,0.28,1.82,0.68
2017-05-04,24.60,24.69,25.08,24.51,18752,46615931,-0.06,-0.24,2.30,0.74
2017-05-05,24.70,24.47,24.75,24.41,15466,38017010,-0.22,-0.89,1.38,0.61
2017-05-08,24.47,24.55,24.99,24.10,21468,53024756,0.08,0.33,3.64,0.85
2017-05-09,24.45,24.06,24.66,23.76,33585,80846182,-0.49,-2.00,3.67,1.33
2017-05-10,24.06,23.38,24.22,23.23,27512,65604799,-0.68,-2.83,4.11,1.09
2017-05-11,23.08,23.73,23.76,22.62,34550,79838923,0.35,1.50,4.88,1.37
2017-05-12,23.50,24.14,24.16,23.30,18065,42899044,0.41,1.73,3.62,0.71
2017-05-15,26.55,26.55,26.55,26.55,24904,66122562,2.41,9.98,0.00,0.99
2017-05-16,27.36,26.67,27.37,25.84,186827,497803941,0.12,0.45,5.76,7.39
2017-05-17,26.24,26.20,26.69,25.94,93515,246234568,-0.47,-1.76,2.81,3.70
2017-05-18,25.90,25.44,26.45,25.31,60277,156080776,-0.76,-2.90,4.35,2.38
2017-05-19,25.25,24.87,25.60,24.31,57388,142897201,-0.57,-2.24,5.07,2.27
2017-05-22,24.79,24.62,25.36,24.22,40410,99970285,-0.25,-1.01,4.58,1.60
2017-05-23,12.25,11.83,12.25,11.66,72294,86238229,-0.42,-3.43,4.82,2.86
2017-05-24,11.84,12.08,12.10,11.52,53461,63460407,0.25,2.11,4.90,1.06
2017-05-25,11.97,12.03,12.27,11.69,53837,64448150,-0.05,-0.41,4.80,1.06
2017-05-26,12.05,12.38,12.52,12.04,78293,96392700,0.35,2.91,3.99,1.55
2017-05-31,12.72,12.41,12.88,12.26,72103,90040541,0.03,0.24,5.01,1.43
2017-06-01,12.27,11.68,12.40,11.68,51400,61559799,-0.73,-5.88,5.80,1.02
2017-06-02,11.69,11.90,12.04,11.52,36311,42811144,0.22,1.88,4.45,0.72
2017-06-05,11.92,12.05,12.25,11.89,43773,52855448,0.15,1.26,3.03,0.87
2017-06-06,12.00,12.07,12.21,11.93,31381,37828335,0.02,0.17,2.32,0.62
2017-06-07,12.09,12.38,12.40,12.01,64046,78513022,0.31,2.57,3.23,1.27
2017-06-08,12.38,12.24,12.44,12.14,49593,60933830,-0.14,-1.13,2.42,0.98
2017-06-09,12.18,12.16,12.29,11.87,67207,80872802,-0.08,-0.65,3.43,1.33
2017-06-12,11.98,11.89,12.01,11.83,36783,43872571,-0.27,-2.22,1.48,0.73
2017-06-13,11.75,11.97,12.21,11.75,76706,92190664,0.08,0.67,3.87,1.52
2017-06-14,11.84,12.04,12.23,11.82,80475,96399618,0.07,0.58,3.43,1.59
2017-06-15,11.80,12.31,12.32,11.75,142445,173253481,0.27,2.24,4.73,2.82
2017-06-16,12.22,12.08,12.25,12.04,62597,75864606,-0.23,-1.87,1.71,1.24
