日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-13,25.60,25.96,26.15,25.20,24490,63040000,0.23,0.89,3.69,0.73
2016-12-14,25.80,25.80,26.24,25.66,22548,58680000,-0.16,-0.62,2.23,0.67
2016-12-15,25.61,25.86,26.10,25.61,17070,44150000,0.06,0.23,1.90,0.51
2016-12-16,25.86,26.03,26.05,25.71,12566,32600000,0.17,0.66,1.31,0.37
2016-12-19,26.00,25.90,26.18,25.85,7151,18540000,-0.13,-0.50,1.27,0.21
2016-12-20,25.97,25.67,25.97,25.44,16350,41860000,-0.23,-0.89,2.05,0.48
2016-12-21,25.83,25.77,25.83,25.55,13152,33780000,0.10,0.39,1.09,0.39
2016-12-22,25.80,25.68,25.86,25.60,17839,45860000,-0.09,-0.35,1.01,0.53
2016-12-23,25.76,25.45,25.79,25.44,10267,26290000,-0.23,-0.90,1.36,0.30
2016-12-26,25.38,25.38,25.45,24.51,18079,45100000,-0.07,-0.28,3.69,0.54
2016-12-27,25.35,25.49,25.80,25.00,14418,36630000,0.11,0.43,3.15,0.43
2016-12-28,25.50,25.30,25.70,25.28,9685,24620000,-0.19,-0.75,1.65,0.29
2016-12-29,25.21,25.19,25.40,25.15,15040,38040000,-0.11,-0.43,0.99,0.45
2016-12-30,25.39,25.67,25.75,25.21,11624,29630000,0.48,1.91,2.14,0.34
2017-01-03,25.51,25.47,25.77,25.37,15416,39300000,-0.20,-0.78,1.56,0.46
2017-01-04,25.49,25.96,26.19,25.49,18678,48250000,0.49,1.92,2.75,0.55
2017-01-05,25.96,25.82,25.96,25.62,14810,38130000,-0.14,-0.54,1.31,0.44
2017-01-06,25.61,26.06,26.26,25.53,29767,77430000,0.24,0.93,2.83,0.88
2017-01-09,26.10,26.06,26.18,25.80,15997,41460000,0.00,0.00,1.46,0.47
2017-01-10,25.93,26.02,26.66,25.93,30764,80520000,-0.04,-0.15,2.80,0.91
2017-01-11,26.05,25.76,26.10,25.73,14912,38540000,-0.26,-1.00,1.42,0.44
2017-01-12,25.76,25.50,25.98,24.77,30469,76830000,-0.26,-1.01,4.70,0.90
2017-01-13,25.09,24.98,25.40,24.82,13174,33010000,-0.52,-2.04,2.27,0.39
2017-01-16,24.90,23.90,24.90,22.48,39273,92170000,-1.08,-4.32,9.69,1.16
2017-01-17,23.49,24.16,24.30,23.00,22848,54180000,0.26,1.09,5.44,0.68
2017-01-18,24.15,23.59,24.15,23.42,18153,42870000,-0.57,-2.36,3.02,0.54
2017-01-19,23.59,23.10,23.64,22.80,25243,58510000,-0.49,-2.08,3.56,0.75
2017-01-20,23.02,23.16,23.35,22.92,25642,59540000,0.06,0.26,1.86,0.76
2017-01-23,23.29,23.49,23.79,23.19,24343,57250000,0.33,1.42,2.59,0.72
2017-01-24,23.43,23.27,23.51,23.20,12581,29360000,-0.22,-0.94,1.32,0.37
2017-01-25,23.04,23.39,23.46,23.04,9551,22320000,0.12,0.52,1.80,0.28
2017-01-26,23.39,23.57,23.69,23.20,11345,26750000,0.18,0.77,2.09,0.34
2017-02-03,23.67,23.58,23.68,23.30,9298,21880000,0.01,0.04,1.61,0.28
2017-02-06,23.58,23.70,23.86,23.51,15017,35590000,0.12,0.51,1.48,0.45
2017-02-07,23.70,23.57,23.88,23.41,17036,40179800,-0.13,-0.55,1.983,0.87
2017-02-08,23.56,23.60,23.64,23.30,14267,33448300,0.03,0.13,1.443,0.73
2017-02-09,23.69,23.85,24.58,23.56,45008,108233500,0.25,1.06,4.322,2.30
2017-02-10,23.90,23.79,24.08,23.73,25244,60254800,-0.06,-0.25,1.468,1.29
2017-02-13,23.84,23.96,24.14,23.78,20601,49356000,0.17,0.71,1.513,1.05
2017-02-14,23.96,23.89,24.08,23.82,14266,34078400,-0.07,-0.29,1.085,0.73
2017-02-15,23.89,23.76,24.05,23.71,19966,47720700,-0.13,-0.54,1.423,1.02
2017-02-16,23.67,23.72,23.75,23.45,16184,38195700,-0.04,-0.17,1.263,0.83
2017-02-17,23.75,23.34,23.86,23.31,15884,37404300,-0.38,-1.60,2.319,0.81
2017-02-20,23.33,23.31,23.49,23.14,18087,42143300,-0.03,-0.13,1.5,0.92
2017-02-21,23.35,23.82,24.10,23.31,30233,71777100,0.51,2.19,3.39,1.55
2017-02-22,23.82,23.97,24.11,23.62,22529,53942500,0.15,0.63,2.06,1.15
2017-02-23,24.07,23.99,24.35,23.85,25110,60448400,0.02,0.08,2.09,1.28
2017-02-24,23.98,24.11,24.22,23.80,17229,41469700,0.12,0.50,1.75,0.88
2017-02-27,24.18,24.11,24.53,24.06,23968,58202300,0.00,0.00,1.95,1.23
2017-02-28,24.00,24.11,24.29,23.90,12249,29445200,0.00,0.00,1.62,0.63
2017-03-01,24.12,23.97,24.20,23.94,18058,43449700,-0.14,-0.58,1.08,0.92
2017-03-02,23.86,23.67,24.11,23.41,18469,43926500,-0.30,-1.25,2.92,0.94
2017-03-03,23.64,23.90,23.90,23.45,17791,42066200,0.23,0.97,1.90,0.91
2017-03-06,23.96,24.29,24.29,23.96,35024,84476400,0.39,1.63,1.38,1.79
2017-03-07,24.36,24.30,24.36,24.03,21659,52361100,0.01,0.04,1.36,1.11
2017-03-08,24.29,24.10,24.30,24.07,25356,61237300,-0.20,-0.82,0.95,1.30
2017-03-09,24.18,24.02,24.18,23.75,19846,47504800,-0.08,-0.33,1.78,1.01
2017-03-10,23.91,24.03,24.03,23.82,14507,34667900,0.01,0.04,0.87,0.74
2017-03-13,24.01,24.04,24.05,23.81,20000,47891900,0.01,0.04,1.00,1.02
2017-03-14,24.04,24.08,24.17,23.95,21194,51035200,0.04,0.17,0.92,1.08
2017-03-15,24.07,23.96,24.07,23.88,11836,28350500,-0.12,-0.50,0.79,0.61
2017-03-16,24.00,24.25,24.34,23.98,24378,58957192,0.29,1.21,1.50,1.25
2017-03-17,24.26,24.57,25.10,24.26,60060,148833882,0.32,1.32,3.46,3.07
2017-03-20,24.63,24.95,25.18,24.58,47543,117981607,0.38,1.55,2.44,2.43
2017-03-21,24.87,24.82,25.08,24.61,31426,78173411,-0.13,-0.52,1.88,1.61
2017-03-22,24.60,24.69,24.78,24.40,26060,64067432,-0.13,-0.52,1.53,1.33
2017-03-23,24.50,24.68,24.89,24.45,23398,57775410,-0.01,-0.04,1.78,1.20
2017-03-24,24.62,25.45,25.49,24.62,64598,162967212,0.77,3.12,3.53,3.30
2017-03-27,25.60,25.15,25.70,25.07,41390,104664889,-0.30,-1.18,2.48,2.12
2017-03-28,25.18,25.20,25.65,25.11,33934,86020228,0.05,0.20,2.15,1.74
2017-03-29,25.28,24.80,25.45,24.80,32456,81465224,-0.40,-1.59,2.58,1.66
2017-03-30,24.81,24.13,24.82,24.00,40394,98537044,-0.67,-2.70,3.31,2.06
2017-03-31,24.00,24.25,24.35,24.00,22497,54433034,0.12,0.50,1.45,1.15
2017-04-05,24.42,24.77,24.84,24.25,30337,74663169,0.52,2.14,2.43,1.55
2017-04-06,24.90,25.89,26.49,24.56,93489,240438391,1.12,4.52,7.79,4.78
2017-04-07,25.55,25.49,25.79,25.25,55123,140576251,-0.40,-1.54,2.09,2.82
2017-04-10,25.25,25.39,25.67,25.20,44082,112071176,-0.10,-0.39,1.84,2.25
2017-04-11,25.39,25.05,25.43,24.66,50373,125777837,-0.34,-1.34,3.03,2.58
2017-04-12,24.76,24.21,24.87,24.20,38975,95413174,-0.84,-3.35,2.67,1.99
2017-04-13,24.20,24.20,24.24,23.87,35928,86391444,-0.01,-0.04,1.53,1.84
2017-04-14,24.18,23.70,24.19,23.52,28193,67094949,-0.50,-2.07,2.77,1.44
2017-04-17,23.60,23.80,23.94,23.41,17440,41446234,0.10,0.42,2.24,0.89
2017-04-18,23.79,23.54,23.99,23.54,15875,37751078,-0.26,-1.09,1.89,0.81
2017-04-19,23.50,22.78,23.66,22.70,27688,63347590,-0.76,-3.23,4.08,1.42
2017-04-20,22.80,22.77,23.06,22.49,21893,49912369,-0.01,-0.04,2.50,1.12
2017-04-21,22.57,22.18,22.86,22.16,22490,50592202,-0.59,-2.59,3.07,1.15
2017-04-24,22.16,20.90,22.16,20.21,34631,73090228,-1.28,-5.77,8.79,1.77
2017-04-25,20.91,20.82,21.23,20.80,17733,37241381,-0.08,-0.38,2.06,0.91
2017-04-26,20.60,20.75,21.12,20.60,15148,31543364,-0.07,-0.34,2.50,0.77
2017-04-27,20.75,20.35,20.75,19.74,47777,96359083,-0.40,-1.93,4.87,2.30
2017-04-28,20.35,20.31,20.45,20.16,18877,38269506,-0.04,-0.20,1.43,0.91
2017-05-02,20.20,20.28,20.58,20.01,20349,41337095,-0.03,-0.15,2.81,0.98
2017-05-03,20.28,20.37,20.46,20.22,15742,32022071,0.09,0.44,1.18,0.76
2017-05-04,20.35,20.67,20.90,20.13,28899,59414618,0.30,1.47,3.78,1.39
2017-05-05,20.50,20.40,20.77,20.34,16967,34805342,-0.27,-1.31,2.08,0.82
2017-05-08,20.37,20.80,20.84,20.00,33207,68125336,0.40,1.96,4.12,1.60
2017-05-09,20.58,21.22,21.30,20.53,32252,68090056,0.42,2.02,3.70,1.55
2017-05-10,21.30,20.45,21.35,20.36,24860,52008522,-0.77,-3.63,4.67,1.20
2017-05-11,20.10,20.47,20.58,20.02,17150,34822489,0.02,0.10,2.74,0.83
2017-05-12,20.42,20.16,20.56,20.05,19783,40049674,-0.31,-1.51,2.49,0.95
2017-05-15,20.47,20.16,20.55,20.11,14699,29816272,0.00,0.00,2.18,0.71
2017-05-16,20.16,20.45,20.45,19.92,20631,41654424,0.29,1.44,2.63,0.99
2017-05-17,20.39,20.78,21.21,20.36,34875,72891066,0.33,1.61,4.16,1.68
2017-05-18,20.61,20.94,21.08,20.53,21750,45429503,0.16,0.77,2.65,1.05
2017-05-19,20.94,20.69,20.94,20.61,13309,27606813,-0.25,-1.19,1.58,0.64
2017-05-22,20.52,20.14,20.81,20.02,17320,35237348,-0.55,-2.66,3.82,0.83
2017-05-23,20.23,18.16,20.23,18.13,45859,87404896,-1.98,-9.83,10.43,2.21
2017-05-24,18.16,18.26,18.34,17.80,16755,30357933,0.10,0.55,2.97,0.81
2017-05-25,18.19,18.26,18.29,17.00,38477,68031356,0.00,0.00,7.06,1.85
2017-05-26,18.00,18.25,18.28,17.87,16677,30257867,-0.01,-0.05,2.25,0.80
2017-05-31,18.25,17.94,18.55,17.93,15194,27804541,-0.31,-1.70,3.40,0.73
2017-06-01,17.95,17.12,17.95,17.10,18546,32424639,-0.82,-4.57,4.74,0.89
2017-06-02,17.12,17.38,17.49,17.04,13536,23331583,0.26,1.52,2.63,0.65
2017-06-05,17.46,17.57,17.65,17.33,11767,20624649,0.19,1.09,1.84,0.57
2017-06-06,17.56,17.63,17.71,17.45,9757,17168898,0.06,0.34,1.48,0.47
2017-06-07,17.59,18.01,18.18,17.55,24612,44175701,0.38,2.16,3.57,1.19
2017-06-08,17.87,17.93,18.11,17.87,12727,22878967,-0.08,-0.44,1.33,0.62
2017-06-09,17.85,18.09,18.18,17.81,15115,27265735,0.16,0.89,2.06,0.72
2017-06-12,18.05,17.66,18.05,17.66,10298,18349840,-0.43,-2.38,2.16,0.49
2017-06-13,17.61,17.92,17.94,17.60,10318,18395890,0.26,1.47,1.93,0.49
