日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-08-27,13.90,15.07,15.07,13.60,160202,228420000,1.37,10.00,10.73,9.23
2007-08-28,14.75,16.16,16.58,14.51,176413,275390000,1.09,7.23,13.74,10.17
2007-08-29,15.80,16.00,16.60,15.04,121546,193450000,-0.16,-0.99,9.65,7.01
2007-08-30,15.82,16.05,16.40,15.50,69145,111000000,0.05,0.31,5.63,3.99
2007-08-31,16.18,15.90,16.40,15.78,60145,95880000,-0.15,-0.93,3.86,3.47
2007-09-03,15.96,15.48,16.30,15.01,102385,160520000,-0.42,-2.64,8.11,5.90
2007-09-05,15.90,14.83,16.20,14.60,110129,168370000,-0.65,-4.20,10.34,6.35
2007-09-06,14.80,15.01,15.25,14.50,89503,133190000,0.18,1.21,5.06,5.16
2007-09-07,14.65,14.18,14.88,13.90,97306,138790000,-0.83,-5.53,6.53,5.61
2007-09-10,13.90,14.40,14.47,13.30,96558,133690000,0.22,1.55,8.25,5.57
2007-09-11,14.64,14.50,15.65,14.42,145234,219840000,0.10,0.69,8.54,8.37
2007-09-12,14.50,14.88,15.15,13.68,66959,97530000,0.38,2.62,10.14,3.86
2007-09-13,14.52,14.77,14.98,14.52,46994,68960000,-0.11,-0.74,3.09,2.71
2007-09-14,14.84,14.80,15.17,14.00,65530,95690000,0.03,0.20,7.92,3.78
2007-09-17,14.50,15.06,15.55,14.41,69449,104300000,0.26,1.76,7.70,4.00
2007-09-18,14.99,15.60,15.60,14.59,102042,155460000,0.54,3.59,6.71,5.88
2007-09-19,15.90,15.33,16.30,15.15,90714,143490000,-0.27,-1.73,7.37,5.23
2007-09-20,15.28,14.88,15.49,14.30,78234,116300000,-0.45,-2.94,7.76,4.51
2007-09-21,14.73,14.25,14.73,14.00,57966,82670000,-0.63,-4.23,4.91,3.34
2007-09-24,14.17,14.33,14.75,13.77,44370,63290000,0.08,0.56,6.88,2.56
2007-09-25,14.33,13.90,14.60,13.78,39227,55090000,-0.43,-3.00,5.72,2.26
2007-09-26,13.90,14.00,14.30,13.78,25569,36050000,0.10,0.72,3.74,1.47
2007-09-27,14.10,13.90,14.12,13.86,16458,22970000,-0.10,-0.71,1.86,0.95
2007-09-28,14.20,15.29,15.29,14.01,87957,131470000,1.39,10.00,9.21,5.07
2007-10-08,16.00,15.45,16.39,15.40,131134,207420000,0.16,1.05,6.47,7.56
2007-10-09,15.30,15.75,16.10,15.16,69274,108350000,0.30,1.94,6.08,3.99
2007-10-10,15.75,16.05,16.90,15.70,110216,181230000,0.30,1.90,7.62,6.35
2007-10-11,16.25,16.71,17.15,16.10,109569,184130000,0.66,4.11,6.54,6.32
2007-10-12,16.76,15.89,16.85,15.04,97305,151400000,-0.82,-4.91,10.83,5.61
2007-10-15,15.75,15.17,15.80,14.78,53813,81690000,-0.72,-4.53,6.42,3.10
2007-10-16,15.28,15.26,15.49,14.67,37809,56850000,0.09,0.59,5.41,2.18
2007-10-17,15.11,15.19,15.43,14.96,25083,37990000,-0.07,-0.46,3.08,1.45
2007-10-18,15.00,14.86,15.20,14.80,31174,46480000,-0.33,-2.17,2.63,1.80
2007-10-19,14.81,14.65,15.17,14.59,22766,33730000,-0.21,-1.41,3.90,1.31
2007-10-22,14.60,13.56,14.60,13.49,31541,44210000,-1.09,-7.44,7.58,1.82
2007-10-23,13.56,14.10,14.28,13.56,24917,34850000,0.54,3.98,5.31,1.44
2007-10-24,14.20,13.75,14.75,13.70,30652,43490000,-0.35,-2.48,7.45,1.77
2007-10-25,13.86,12.38,13.86,12.38,62505,78900000,-1.37,-9.96,10.76,3.60
2007-10-26,12.38,12.62,12.67,11.95,40046,49550000,0.24,1.94,5.82,2.31
2007-10-29,13.38,13.88,13.88,12.80,75135,102490000,1.26,9.98,8.56,4.33
2007-10-30,14.38,15.27,15.27,14.30,93332,139920000,1.39,10.01,6.99,5.38
2007-10-31,15.79,15.68,16.75,15.51,159847,257440000,0.41,2.69,8.12,9.21
2007-11-01,15.68,17.20,17.25,15.20,227420,382540000,1.52,9.69,13.07,13.11
2007-11-02,17.20,16.09,17.50,16.00,171723,286310000,-1.11,-6.45,8.72,9.90
2007-11-05,16.10,15.60,16.40,15.20,84020,132270000,-0.49,-3.05,7.46,4.84
2007-11-06,15.80,17.16,17.16,15.60,168480,280580000,1.56,10.00,10.00,9.05
2007-11-07,17.20,16.00,17.83,15.44,227493,376120000,-1.16,-6.76,13.93,12.22
2007-11-08,15.49,14.62,16.00,14.40,176740,262580000,-1.38,-8.63,10.00,9.10
2007-11-09,13.88,14.75,15.20,13.70,104715,151380000,0.13,0.89,10.26,5.39
2007-11-12,14.20,13.91,14.60,13.60,93375,130230000,-0.84,-5.69,6.78,4.81
2007-11-13,14.05,14.74,15.26,14.05,90920,132870000,0.83,5.97,8.70,4.68
2007-11-14,14.90,15.05,15.19,14.30,83793,124220000,0.31,2.10,6.04,4.31
2007-11-15,14.99,14.37,14.99,14.30,66947,97450000,-0.68,-4.52,4.58,3.45
2007-11-16,14.05,14.03,14.30,13.41,66196,91390000,-0.34,-2.37,6.19,3.41
2007-11-19,14.04,14.33,14.50,14.00,32077,45820000,0.30,2.14,3.56,1.65
2007-11-20,14.33,14.58,14.88,13.85,53886,77400000,0.25,1.74,7.19,2.77
2007-11-21,14.60,14.63,15.18,14.50,63291,94040000,0.05,0.34,4.66,3.26
2007-11-22,14.37,13.68,14.37,13.61,45455,63480000,-0.95,-6.49,5.19,2.34
2007-11-23,13.70,14.10,14.17,13.60,32164,44690000,0.42,3.07,4.17,1.66
2007-11-26,14.28,13.71,14.44,13.68,35447,49500000,-0.39,-2.77,5.39,1.83
2007-11-27,13.60,13.41,13.80,13.40,24801,33530000,-0.30,-2.19,2.92,1.28
2007-11-28,13.50,13.15,13.62,13.01,23785,31860000,-0.26,-1.94,4.55,1.22
2007-11-29,13.44,13.68,13.76,12.81,47161,62530000,0.53,4.03,7.22,2.43
2007-11-30,13.68,13.28,13.68,13.00,29450,39090000,-0.40,-2.92,4.97,1.52
2007-12-03,13.07,13.26,13.45,13.07,23588,31310000,-0.02,-0.15,2.86,1.21
2007-12-04,13.36,13.20,13.43,13.10,20497,27180000,-0.06,-0.45,2.49,1.06
2007-12-05,13.20,13.70,13.85,13.20,38998,53030000,0.50,3.79,4.92,2.01
2007-12-06,13.75,13.53,13.85,13.40,32232,43720000,-0.17,-1.24,3.28,1.66
2007-12-07,13.73,14.09,14.15,13.51,56910,78870000,0.56,4.14,4.73,2.93
2007-12-10,13.88,14.38,14.58,13.65,61289,87630000,0.29,2.06,6.60,3.16
2007-12-11,14.45,14.43,14.61,14.10,47149,67420000,0.05,0.35,3.55,2.43
2007-12-12,14.49,15.34,15.45,14.21,99593,149070000,0.91,6.31,8.59,5.13
2007-12-13,15.26,14.60,15.58,14.51,72170,107990000,-0.74,-4.82,6.98,3.72
2007-12-14,14.30,14.68,14.75,14.12,40934,59180000,0.08,0.55,4.32,2.11
2007-12-17,14.68,14.43,14.85,14.40,33291,48510000,-0.25,-1.70,3.07,1.71
2007-12-18,14.44,14.51,14.78,14.36,24861,36160000,0.08,0.55,2.91,1.28
2007-12-19,14.51,14.47,14.75,14.38,45875,66710000,-0.04,-0.28,2.55,2.36
2007-12-20,14.52,14.85,15.03,14.48,65277,96340000,0.38,2.63,3.80,3.36
2007-12-21,14.80,15.09,15.24,14.70,79585,119580000,0.24,1.62,3.64,4.10
2007-12-24,15.11,15.19,15.54,15.03,66793,102190000,0.10,0.66,3.38,3.44
2007-12-25,15.23,15.09,15.28,14.98,49431,74700000,-0.10,-0.66,1.98,2.55
2007-12-26,15.00,15.48,15.48,15.00,67291,102030000,0.39,2.58,3.18,3.46
2007-12-27,15.60,15.72,16.09,15.40,77378,122220000,0.24,1.55,4.46,3.98
2007-12-28,15.70,15.26,15.70,15.14,56409,86980000,-0.46,-2.93,3.56,2.90
2008-01-02,15.31,15.80,15.92,15.15,71548,111280000,0.54,3.54,5.05,3.68
2008-01-03,15.96,17.38,17.38,15.85,213613,359600000,1.58,10.00,9.68,11.00
2008-01-04,17.76,17.13,17.76,17.00,134734,232090000,-0.25,-1.44,4.37,6.94
2008-01-07,17.14,17.98,18.09,16.72,131741,229020000,0.85,4.96,8.00,6.78
2008-01-08,17.95,17.69,19.00,17.31,161069,295000000,-0.29,-1.61,9.40,8.29
2008-01-09,17.80,18.54,18.66,17.80,97078,177600000,0.85,4.81,4.86,5.00
2008-01-10,18.58,18.09,18.80,18.00,90805,165150000,-0.45,-2.43,4.32,4.68
2008-01-11,18.13,17.70,18.44,17.21,81172,143160000,-0.39,-2.16,6.80,4.18
2008-01-14,17.53,17.78,18.25,17.00,82283,144730000,0.08,0.45,7.06,4.24
2008-01-15,17.78,17.97,18.34,17.60,60048,108340000,0.19,1.07,4.16,3.09
2008-01-16,17.98,17.45,17.98,17.45,58401,103030000,-0.52,-2.89,2.95,3.01
2008-01-17,17.20,16.66,17.63,15.90,69006,115800000,-0.79,-4.53,9.91,3.55
2008-01-18,16.38,16.82,16.99,16.35,37255,62440000,0.16,0.96,3.84,1.92
2008-01-21,16.91,16.16,17.29,16.10,50180,84430000,-0.66,-3.92,7.07,2.58
2008-01-22,15.90,14.54,15.90,14.54,68241,102310000,-1.62,-10.02,8.42,3.51
2008-01-23,14.55,15.35,15.35,14.30,55849,83690000,0.81,5.57,7.22,2.88
2008-01-24,15.45,15.43,15.75,15.15,58116,89650000,0.08,0.52,3.91,2.99
2008-01-25,15.39,15.55,15.85,15.01,44549,69090000,0.12,0.78,5.44,2.29
2008-01-28,15.45,14.02,15.50,14.00,46667,67380000,-1.53,-9.84,9.65,2.40
2008-01-29,14.06,14.11,14.51,13.38,26814,37930000,0.09,0.64,8.06,1.38
2008-01-31,13.80,13.72,14.58,13.72,38756,54840000,-0.39,-2.76,6.10,1.95
2008-02-01,13.78,12.98,14.09,12.52,32242,42610000,-0.74,-5.39,11.44,1.62
2008-02-04,13.40,14.28,14.28,13.40,31401,44020000,1.30,10.02,6.78,1.58
2008-02-05,14.45,14.65,14.97,14.00,39353,57890000,0.37,2.59,6.79,1.98
2008-02-13,14.70,14.85,15.12,14.25,30408,45320000,0.20,1.37,5.94,1.53
2008-02-14,15.05,14.90,15.30,14.85,19676,29490000,0.05,0.34,3.03,0.99
2008-02-15,15.00,14.83,15.00,14.45,18674,27460000,-0.07,-0.47,3.69,0.94
2008-02-18,15.02,15.10,15.32,14.84,31475,47610000,0.27,1.82,3.24,1.58
2008-02-19,15.16,15.55,15.70,14.91,36583,56660000,0.45,2.98,5.23,1.84
2008-02-20,15.62,15.13,15.70,15.11,34864,53390000,-0.42,-2.70,3.79,1.75
2008-02-21,15.06,15.02,15.20,14.68,30788,46010000,-0.11,-0.73,3.44,1.55
2008-02-22,14.93,14.44,15.02,14.20,29707,43280000,-0.58,-3.86,5.46,1.49
2008-02-25,14.40,13.57,14.60,13.55,43394,60430000,-0.87,-6.02,7.27,2.18
2008-02-26,13.99,13.98,14.25,13.57,24701,34180000,0.41,3.02,5.01,1.24
2008-02-27,14.05,14.38,14.38,13.96,25553,36320000,0.40,2.86,3.00,1.28
2008-02-28,14.00,13.84,14.12,13.35,74898,102150000,-0.54,-3.76,5.35,3.76
2008-02-29,13.58,13.72,13.80,13.56,39020,53350000,-0.12,-0.87,1.73,1.96
2008-03-03,13.80,14.31,14.36,13.38,41595,57840000,0.59,4.30,7.14,2.09
2008-03-04,14.40,13.86,14.45,13.78,50262,70960000,-0.45,-3.14,4.68,2.53
2008-03-05,13.80,14.09,14.12,13.55,27407,37730000,0.23,1.66,4.11,1.38
2008-03-06,14.09,13.89,14.25,13.83,42138,59020000,-0.20,-1.42,2.98,2.12
2008-03-07,13.85,13.63,13.88,13.50,31822,43260000,-0.26,-1.87,2.74,1.60
2008-03-10,13.62,13.04,13.62,12.99,35391,46600000,-0.59,-4.33,4.62,1.78
2008-03-11,12.98,13.22,13.22,12.62,20215,26010000,0.18,1.38,4.60,1.02
2008-03-12,13.55,12.77,13.58,12.75,18620,24200000,-0.45,-3.40,6.28,0.94
2008-03-13,12.49,11.93,12.70,11.60,35458,42800000,-0.84,-6.58,8.61,1.78
2008-03-14,11.87,11.72,12.10,11.61,19969,23560000,-0.21,-1.76,4.11,1.00
2008-03-17,11.73,11.12,11.83,11.10,20532,23670000,-0.60,-5.12,6.23,1.03
2008-03-18,11.12,10.15,11.49,10.01,33193,34920000,-0.97,-8.72,13.31,1.67
2008-03-19,10.21,10.77,10.96,10.16,32608,34400000,0.62,6.11,7.88,1.64
2008-03-20,10.69,11.29,11.46,10.00,42749,46550000,0.52,4.83,13.56,2.15
2008-03-21,11.43,12.42,12.42,11.42,77377,94570000,1.13,10.01,8.86,3.89
2008-03-24,12.80,12.26,12.80,12.05,86390,107290000,-0.16,-1.29,6.04,4.34
2008-03-25,11.77,12.39,12.49,11.70,30057,36700000,0.13,1.06,6.44,1.51
2008-03-26,12.37,12.24,12.64,12.12,19969,24680000,-0.15,-1.21,4.20,1.00
2008-03-27,12.00,11.32,12.00,11.30,26771,31280000,-0.92,-7.52,5.72,1.35
2008-03-28,11.18,12.20,12.36,10.61,46805,54380000,0.88,7.77,15.46,2.35
2008-03-31,11.50,11.52,12.07,11.40,24058,28190000,-0.68,-5.57,5.49,1.21
2008-04-01,11.58,10.55,11.65,10.51,29380,31980000,-0.97,-8.42,9.90,1.48
2008-04-02,10.66,10.37,11.00,10.10,30637,32440000,-0.18,-1.71,8.53,1.54
2008-04-03,10.45,10.75,10.90,10.10,23476,24580000,0.38,3.66,7.71,1.18
2008-04-07,10.55,11.57,11.78,10.40,43689,48950000,0.82,7.63,12.84,2.20
2008-04-08,11.52,11.52,11.98,11.31,48023,56220000,-0.05,-0.43,5.79,2.41
2008-04-09,11.40,10.66,11.88,10.59,53866,60590000,-0.86,-7.47,11.20,2.71
2008-04-10,10.45,10.75,10.85,10.00,48313,50310000,0.09,0.84,7.97,2.43
2008-04-11,10.39,10.35,10.50,10.06,71404,73320000,-0.40,-3.72,4.09,3.59
2008-04-14,10.10,9.32,10.10,9.32,55762,53470000,-1.03,-9.95,7.54,2.80
2008-04-15,9.01,9.28,9.30,8.39,53964,47230000,-0.04,-0.43,9.76,2.71
2008-04-16,9.15,8.51,9.15,8.48,32751,28590000,-0.77,-8.30,7.22,1.65
2008-04-17,8.38,7.82,8.65,7.70,37306,30370000,-0.69,-8.11,11.16,1.87
2008-04-18,7.75,7.15,7.90,7.10,36215,26830000,-0.67,-8.57,10.23,1.82
2008-04-21,7.87,7.49,7.87,7.15,88745,68710000,0.34,4.76,10.07,4.46
2008-04-22,7.18,7.19,7.34,6.74,46981,32720000,-0.30,-4.01,8.01,2.36
2008-04-23,7.18,7.54,7.59,7.00,35626,26280000,0.35,4.87,8.21,1.79
2008-04-24,8.29,8.29,8.29,7.85,86185,70420000,0.75,9.95,5.84,4.33
2008-04-25,8.30,8.18,8.58,8.00,73375,60690000,-0.11,-1.33,7.00,3.69
2008-04-28,7.98,7.76,7.98,7.70,40531,31740000,-0.42,-5.13,3.42,2.04
2008-04-29,7.50,7.93,8.09,7.50,49472,38650000,0.17,2.19,7.60,2.49
2008-04-30,7.86,8.06,8.23,7.70,98545,78250000,0.13,1.64,6.68,4.95
2008-05-05,8.11,8.32,8.37,8.02,83386,68290000,0.26,3.23,4.34,4.19
2008-05-06,8.39,8.43,8.60,8.04,76578,64070000,0.11,1.32,6.73,3.85
2008-05-07,8.32,8.00,8.65,8.00,61438,51500000,-0.43,-5.10,7.71,3.09
2008-05-08,7.92,8.08,8.17,7.65,47507,37590000,0.08,1.00,6.50,2.39
2008-05-09,8.17,7.69,8.20,7.50,62743,49040000,-0.39,-4.83,8.66,3.15
2008-05-12,7.58,7.61,7.77,7.20,39497,29630000,-0.08,-1.04,7.41,1.98
2008-05-13,7.39,7.70,7.86,7.23,51272,38900000,0.09,1.18,8.28,2.58
2008-05-14,7.70,7.99,8.05,7.60,45233,35740000,0.29,3.77,5.84,2.27
2008-05-15,8.07,8.79,8.79,8.05,166742,145020000,0.80,10.01,9.26,8.38
2008-05-16,8.70,8.22,8.76,8.05,109813,91930000,-0.57,-6.48,8.08,5.52
2008-05-19,8.07,8.11,8.28,7.82,37020,29800000,-0.11,-1.34,5.60,1.86
2008-05-20,8.08,7.44,8.27,7.31,48094,37720000,-0.67,-8.26,11.84,2.42
2008-05-21,7.33,7.87,7.91,7.21,58441,44720000,0.43,5.78,9.41,2.94
2008-05-22,7.70,7.73,8.09,7.50,50047,39150000,-0.14,-1.78,7.50,2.52
2008-05-23,7.73,7.54,7.78,7.40,29355,22190000,-0.19,-2.46,4.92,1.48
2008-05-26,7.50,7.16,7.50,7.15,23205,16980000,-0.38,-5.04,4.64,1.17
2008-05-27,7.20,7.30,7.39,7.15,18995,13770000,0.14,1.96,3.35,0.95
2008-05-28,7.19,7.40,7.45,7.14,25906,18910000,0.10,1.37,4.25,1.30
2008-05-29,7.40,7.24,7.52,7.20,20602,15170000,-0.16,-2.16,4.32,1.04
2008-05-30,7.21,7.28,7.30,7.00,23737,16970000,0.04,0.55,4.14,1.19
2008-06-02,7.28,7.60,7.86,7.13,40678,30880000,0.32,4.40,10.03,2.04
2008-06-03,7.60,7.41,7.65,7.30,19370,14390000,-0.19,-2.50,4.61,0.97
2008-06-04,7.39,7.22,7.43,7.15,16270,11760000,-0.19,-2.56,3.78,0.82
2008-06-05,7.22,7.22,7.33,7.17,11561,8390000,0.00,0.00,2.22,0.58
2008-06-06,7.35,7.23,7.35,7.20,13449,9740000,0.01,0.14,2.08,0.68
2008-06-10,7.01,6.51,7.01,6.51,30563,20260000,-0.72,-9.96,6.92,1.54
2008-06-11,6.36,6.05,6.36,5.93,19713,12030000,-0.46,-7.07,6.61,0.99
2008-06-12,6.09,6.02,6.19,5.81,15030,8990000,-0.03,-0.50,6.28,0.76
2008-06-13,6.01,5.53,6.16,5.50,19593,11270000,-0.49,-8.14,10.96,0.98
2008-06-16,5.53,5.45,5.69,5.28,14725,8040000,-0.08,-1.45,7.41,0.74
2008-06-17,5.46,5.01,5.53,4.95,22083,11420000,-0.44,-8.07,10.64,1.11
2008-06-18,4.75,5.25,5.39,4.69,25047,12660000,0.24,4.79,13.97,1.26
2008-06-19,5.15,4.73,5.19,4.73,23045,11300000,-0.52,-9.90,8.76,1.16
2008-06-23,5.20,5.20,5.20,5.00,81288,42020000,0.47,9.94,4.23,4.09
2008-06-24,5.32,5.22,5.36,4.94,73267,37890000,0.02,0.38,8.08,3.68
2008-06-25,5.11,5.47,5.55,5.00,67641,36020000,0.25,4.79,10.54,3.40
2008-06-26,5.38,5.58,5.69,5.31,58259,31900000,0.11,2.01,6.95,2.93
2008-06-27,5.45,5.10,5.48,5.02,44265,23120000,-0.48,-8.60,8.24,2.22
2008-06-30,5.04,5.10,5.16,4.85,23908,12010000,0.00,0.00,6.08,1.20
2008-07-01,5.17,4.92,5.20,4.90,16741,8390000,-0.18,-3.53,5.88,0.84
2008-07-02,4.90,4.93,5.07,4.87,16841,8400000,0.01,0.20,4.07,0.85
2008-07-03,4.98,5.42,5.42,4.93,81832,43490000,0.49,9.94,9.94,4.11
2008-07-04,5.60,5.28,5.60,5.23,73784,39730000,-0.14,-2.58,6.83,3.71
2008-07-07,5.23,5.54,5.54,5.23,52545,28530000,0.26,4.92,5.87,2.64
2008-07-08,5.55,5.63,5.67,5.38,52650,29020000,0.09,1.62,5.23,2.65
2008-07-09,5.60,5.86,5.92,5.55,61741,35540000,0.23,4.09,6.57,3.10
2008-07-10,5.70,5.70,5.85,5.62,49321,28380000,-0.16,-2.73,3.92,2.48
2008-07-11,5.46,5.58,5.70,5.40,34113,18820000,-0.02,-0.36,5.36,1.71
2008-07-14,5.56,5.78,5.83,5.46,37110,20950000,0.20,3.58,6.63,1.87
2008-07-15,5.80,5.57,5.84,5.52,39578,22360000,-0.21,-3.63,5.54,1.99
2008-07-16,5.47,5.10,5.55,5.06,38078,20060000,-0.47,-8.44,8.80,1.91
2008-07-17,5.13,5.10,5.28,5.03,20146,10410000,0.00,0.00,4.90,1.01
2008-07-18,5.15,5.43,5.53,5.06,36558,19140000,0.33,6.47,9.22,1.84
2008-07-21,5.47,5.63,5.66,5.35,42865,23840000,0.20,3.68,5.71,2.15
2008-07-22,5.76,5.55,5.76,5.52,71032,40040000,-0.08,-1.42,4.26,3.57
2008-07-23,5.56,5.46,5.63,5.40,31685,17460000,-0.09,-1.62,4.14,1.59
2008-07-24,5.47,5.60,5.69,5.47,30896,17260000,0.14,2.56,4.03,1.55
2008-07-25,5.53,5.47,5.55,5.39,24486,13390000,-0.13,-2.32,2.86,1.23
2008-07-28,5.51,5.58,5.65,5.51,25671,14330000,0.11,2.01,2.56,1.29
2008-07-29,5.59,5.38,5.59,5.35,22894,12400000,-0.20,-3.58,4.30,1.15
2008-07-30,5.52,5.57,5.85,5.50,49563,27920000,0.19,3.53,6.51,2.49
2008-07-31,5.59,5.32,5.69,5.30,26191,14200000,-0.25,-4.49,7.00,1.32
2008-08-01,5.27,5.37,5.46,5.11,18166,9550000,0.05,0.94,6.58,0.91
2008-08-04,5.35,5.16,5.35,5.15,12850,6710000,-0.21,-3.91,3.72,0.65
2008-08-05,5.15,4.98,5.21,4.97,12423,6280000,-0.18,-3.49,4.65,0.62
2008-08-06,5.04,4.99,5.10,4.92,10511,5250000,0.01,0.20,3.61,0.53
2008-08-07,5.02,5.05,5.08,4.96,8868,4450000,0.06,1.20,2.40,0.45
2008-08-08,5.06,4.55,5.06,4.55,20566,9730000,-0.50,-9.90,10.10,1.03
2008-08-11,4.55,4.10,4.58,4.10,16811,7100000,-0.45,-9.89,10.55,0.84
2008-08-12,4.08,4.02,4.10,3.91,13531,5430000,-0.08,-1.95,4.63,0.68
2008-08-13,4.02,4.06,4.12,3.80,15513,6140000,0.04,1.00,7.96,0.78
2008-08-14,4.01,4.02,4.09,3.95,9808,3960000,-0.04,-0.99,3.45,0.49
2008-08-15,3.99,3.97,4.11,3.90,9262,3710000,-0.05,-1.24,5.22,0.47
2008-08-18,4.04,3.74,4.04,3.70,14767,5750000,-0.23,-5.79,8.56,0.74
2008-08-19,3.63,4.11,4.11,3.63,25463,10150000,0.37,9.89,12.83,1.28
2008-08-20,4.18,4.38,4.48,3.97,51195,21720000,0.27,6.57,12.41,2.57
2008-08-21,4.20,4.12,4.35,4.08,31722,13370000,-0.26,-5.94,6.16,1.59
2008-08-22,4.05,3.99,4.10,3.90,11907,4750000,-0.13,-3.16,4.85,0.60
2008-08-26,3.94,3.67,3.94,3.62,12066,4500000,-0.32,-8.02,8.02,0.61
2008-08-27,3.64,3.70,3.75,3.60,11317,4150000,0.03,0.82,4.09,0.57
2008-08-28,3.72,3.68,3.74,3.65,5364,1980000,-0.02,-0.54,2.43,0.27
2008-08-29,3.71,3.77,3.83,3.70,8621,3250000,0.09,2.45,3.53,0.43
2008-09-01,3.79,3.71,3.90,3.65,9286,3470000,-0.06,-1.59,6.63,0.47
2008-09-02,3.71,3.78,3.85,3.58,7943,2970000,0.07,1.89,7.28,0.40
2008-09-03,3.77,3.87,3.89,3.71,13580,5180000,0.09,2.38,4.76,0.68
2008-09-04,3.81,3.82,3.92,3.78,11427,4410000,-0.05,-1.29,3.62,0.57
2008-09-05,3.76,3.60,3.76,3.59,10509,3850000,-0.22,-5.76,4.45,0.53
2008-09-08,3.60,3.36,3.68,3.35,11380,3950000,-0.24,-6.67,9.17,0.57
2008-09-09,3.35,3.39,3.45,3.32,8257,2800000,0.03,0.89,3.87,0.41
2008-09-10,3.37,3.39,3.46,3.30,8558,2910000,0.00,0.00,4.72,0.43
2008-09-11,3.35,3.29,3.42,3.26,8011,2670000,-0.10,-2.95,4.72,0.40
2008-09-12,3.36,3.38,3.53,3.35,16731,5760000,0.09,2.74,5.47,0.84
2008-09-16,3.48,3.35,3.48,3.29,11319,3820000,-0.03,-0.89,5.62,0.57
2008-09-17,3.36,3.31,3.43,3.30,8410,2820000,-0.04,-1.19,3.88,0.42
2008-09-18,3.23,3.21,3.25,3.00,14878,4660000,-0.10,-3.02,7.55,0.75
2008-09-19,3.48,3.53,3.53,3.45,21864,7680000,0.32,9.97,2.49,1.10
2008-09-22,3.77,3.67,3.87,3.43,45096,16690000,0.14,3.97,12.46,2.27
2008-09-23,3.59,3.40,3.59,3.39,21060,7260000,-0.27,-7.36,5.45,1.06
2008-09-24,3.34,3.44,3.45,3.30,10294,3470000,0.04,1.18,4.41,0.52
2008-09-25,3.45,3.51,3.55,3.42,26068,9090000,0.07,2.03,3.78,1.31
2008-09-26,3.51,3.48,3.55,3.39,16124,5600000,-0.03,-0.85,4.56,0.81
2008-10-06,3.35,3.31,3.44,3.30,12639,4230000,-0.17,-4.89,4.02,0.64
2008-10-07,3.27,3.31,3.35,3.17,10727,3490000,0.00,0.00,5.44,0.54
2008-10-08,3.25,3.20,3.28,3.13,11055,3560000,-0.11,-3.32,4.53,0.56
2008-10-09,3.23,3.20,3.27,3.17,9091,2920000,0.00,0.00,3.13,0.46
2008-10-10,3.12,3.00,3.12,2.98,14333,4330000,-0.20,-6.25,4.38,0.72
2008-10-13,3.00,3.08,3.08,2.88,9500,2810000,0.08,2.67,6.67,0.48
2008-10-14,3.15,3.00,3.19,2.99,14511,4470000,-0.08,-2.60,6.49,0.73
2008-10-15,3.00,2.98,3.00,2.92,6013,1780000,-0.02,-0.67,2.67,0.30
2008-10-16,2.95,2.84,2.95,2.81,7732,2200000,-0.14,-4.70,4.70,0.39
2008-10-17,2.81,2.87,2.91,2.81,6318,1810000,0.03,1.06,3.52,0.32
2008-10-20,2.85,2.94,2.95,2.80,6195,1790000,0.07,2.44,5.23,0.31
2008-10-21,2.97,2.95,3.00,2.91,10746,3190000,0.01,0.34,3.06,0.54
2008-10-22,2.95,3.01,3.04,2.86,14615,4340000,0.06,2.03,6.10,0.73
2008-10-23,2.92,2.95,2.96,2.89,8347,2450000,-0.06,-1.99,2.33,0.42
2008-10-24,2.95,2.92,2.99,2.90,5804,1710000,-0.03,-1.02,3.05,0.29
2008-10-27,2.90,2.64,2.90,2.63,7987,2190000,-0.28,-9.59,9.25,0.40
2008-10-28,2.66,2.70,2.75,2.64,10678,2890000,0.06,2.27,4.17,0.54
2008-10-29,2.71,2.68,2.76,2.66,8564,2320000,-0.02,-0.74,3.70,0.43
2008-10-30,2.66,2.69,2.74,2.65,6576,1780000,0.01,0.37,3.36,0.33
2008-10-31,2.69,2.60,2.69,2.60,6485,1710000,-0.09,-3.35,3.35,0.33
2008-11-03,2.62,2.61,2.66,2.60,3646,960000,0.01,0.38,2.31,0.18
2008-11-04,2.62,2.56,2.62,2.54,4265,1100000,-0.05,-1.92,3.07,0.21
2008-11-05,2.60,2.64,2.65,2.57,6631,1740000,0.08,3.13,3.13,0.33
2008-11-06,2.60,2.68,2.74,2.55,7628,2010000,0.04,1.52,7.20,0.38
2008-11-07,2.65,2.71,2.75,2.60,8368,2260000,0.03,1.12,5.60,0.42
2008-11-10,2.75,2.89,2.90,2.74,18326,5210000,0.18,6.64,5.90,0.92
2008-11-11,2.94,2.83,2.95,2.82,14781,4260000,-0.06,-2.08,4.50,0.74
2008-11-12,2.83,2.88,2.88,2.80,10174,2890000,0.05,1.77,2.83,0.51
2008-11-13,2.87,3.01,3.06,2.85,31058,9340000,0.13,4.51,7.29,1.56
2008-11-14,3.04,3.20,3.20,3.01,35081,10850000,0.19,6.31,6.31,1.76
2008-11-17,3.13,3.46,3.48,3.12,50189,16740000,0.26,8.13,11.25,2.52
2008-11-18,3.50,3.15,3.69,3.11,84047,28470000,-0.31,-8.96,16.76,4.22
