日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-12,11.86,12.11,12.21,11.72,5641,6780000,0.22,1.85,4.12,1.14
2012-07-13,12.12,11.95,12.18,11.87,6203,7440000,-0.16,-1.32,2.56,1.26
2012-07-16,11.95,11.22,11.96,11.22,5982,6910000,-0.73,-6.11,6.19,1.21
2012-07-17,11.18,11.34,11.40,11.18,1990,2250000,0.12,1.07,1.96,0.40
2012-07-18,11.39,11.41,11.45,11.11,2782,3140000,0.07,0.62,3.00,0.56
2012-07-19,11.77,11.72,11.87,11.50,5475,6420000,0.31,2.72,3.24,1.11
2012-07-20,11.72,11.62,11.74,11.56,1540,1800000,-0.10,-0.85,1.54,0.31
2012-07-23,11.55,11.41,11.55,11.35,2457,2810000,-0.21,-1.81,1.72,0.50
2012-07-24,11.38,11.72,11.75,11.36,2381,2770000,0.31,2.72,3.42,0.48
2012-07-25,11.51,11.49,11.72,11.37,4618,5320000,-0.23,-1.96,2.99,0.94
2012-07-26,11.59,11.28,11.59,11.26,5079,5790000,-0.21,-1.83,2.87,1.03
2012-07-27,11.41,11.67,11.69,11.34,9396,10860000,0.39,3.46,3.10,1.90
2012-07-30,11.64,11.16,11.64,11.10,7183,8090000,-0.51,-4.37,4.63,1.45
2012-07-31,11.15,10.70,11.25,10.61,4039,4370000,-0.46,-4.12,5.73,0.82
2012-08-01,10.59,10.80,10.93,10.58,2985,3230000,0.10,0.93,3.27,0.60
2012-08-02,10.80,10.62,10.93,10.55,2253,2410000,-0.18,-1.67,3.52,0.46
2012-08-03,10.65,10.87,10.87,10.62,3554,3810000,0.25,2.35,2.35,0.72
2012-08-06,10.75,11.12,11.13,10.73,4129,4540000,0.25,2.30,3.68,0.84
2012-08-07,11.12,11.18,11.32,11.12,3823,4280000,0.06,0.54,1.80,0.77
2012-08-08,11.11,11.17,11.26,11.08,3262,3640000,-0.01,-0.09,1.61,0.66
2012-08-09,11.10,11.33,11.38,11.05,5769,6480000,0.16,1.43,2.95,1.17
2012-08-10,11.35,11.38,11.43,11.22,4623,5230000,0.05,0.44,1.85,0.94
2012-08-13,11.42,11.21,11.66,11.12,7289,8360000,-0.17,-1.49,4.75,1.48
2012-08-14,11.19,11.43,11.44,11.09,3528,3980000,0.22,1.96,3.12,0.71
2012-08-15,11.33,11.40,11.47,11.28,3504,3980000,-0.03,-0.26,1.66,0.71
2012-08-16,11.40,11.16,11.42,11.16,2037,2300000,-0.24,-2.11,2.28,0.41
2012-08-17,11.19,11.09,11.28,11.00,3076,3410000,-0.07,-0.63,2.51,0.62
2012-08-20,11.09,11.60,11.60,10.70,9259,10560000,0.51,4.60,8.12,1.88
2012-08-21,11.60,11.72,11.80,11.46,4067,4750000,0.12,1.03,2.93,0.82
2012-08-22,11.64,11.77,11.86,11.50,3461,4040000,0.05,0.43,3.07,0.70
2012-08-23,11.60,11.92,11.96,11.46,6845,8020000,0.15,1.27,4.25,1.39
2012-08-24,11.61,11.75,11.85,11.61,3354,3940000,-0.17,-1.43,2.01,0.68
2012-08-27,11.69,11.54,11.78,11.39,3208,3700000,-0.21,-1.79,3.32,0.65
2012-08-28,11.56,11.73,11.73,11.35,2865,3330000,0.19,1.65,3.29,0.58
2012-08-29,11.65,11.88,11.96,11.59,3946,4670000,0.15,1.28,3.15,0.80
2012-08-30,11.85,11.50,12.06,11.20,3876,4500000,-0.38,-3.20,7.24,0.78
2012-08-31,11.52,11.54,11.65,11.40,1543,1780000,0.04,0.35,2.17,0.31
2012-09-03,11.54,11.85,11.85,11.50,3010,3530000,0.31,2.69,3.03,0.61
2012-09-04,11.90,12.11,12.20,11.82,8189,9880000,0.26,2.19,3.21,1.66
2012-09-05,12.25,12.66,13.32,12.25,24126,30840000,0.55,4.54,8.84,4.89
2012-09-06,13.68,13.66,13.93,13.42,73377,100900000,1.00,7.90,4.03,14.86
2012-09-07,13.50,13.49,13.79,13.32,52179,70650000,-0.17,-1.24,3.44,10.57
2012-09-10,13.55,13.67,14.43,13.43,63330,88320000,0.18,1.33,7.41,12.83
2012-09-11,13.35,13.43,13.87,13.30,22229,30090000,-0.24,-1.76,4.17,4.50
2012-09-12,13.53,13.24,13.68,13.03,19090,25370000,-0.19,-1.41,4.84,3.87
2012-09-13,13.40,13.07,13.50,13.07,11852,15740000,-0.17,-1.28,3.25,2.40
2012-09-14,13.11,13.11,13.37,13.05,11682,15400000,0.04,0.31,2.45,2.37
2012-09-17,13.20,12.26,13.20,12.20,20661,25850000,-0.85,-6.48,7.63,4.18
2012-09-18,12.25,12.07,12.43,11.92,9568,11670000,-0.19,-1.55,4.16,1.94
2012-09-19,12.14,12.30,12.32,12.08,6288,7690000,0.23,1.91,1.99,1.27
2012-09-20,12.30,11.97,12.35,11.91,9769,11880000,-0.33,-2.68,3.58,1.98
2012-09-21,11.85,11.73,12.09,11.66,9167,10890000,-0.24,-2.01,3.59,1.86
2012-09-24,11.53,11.84,11.98,11.30,5253,6170000,0.11,0.94,5.80,1.06
2012-09-25,11.65,12.25,12.77,11.65,12348,15070000,0.41,3.46,9.46,2.50
2012-09-26,12.09,11.72,12.25,11.71,9264,11050000,-0.53,-4.33,4.41,1.88
2012-09-27,11.72,11.93,12.18,11.72,7836,9380000,0.21,1.79,3.92,1.59
2012-09-28,12.00,12.28,12.30,11.99,7710,9360000,0.35,2.93,2.60,1.56
2012-10-08,12.48,12.30,12.55,12.16,7735,9540000,0.02,0.16,3.18,1.57
2012-10-09,12.21,12.68,12.75,12.21,10409,13080000,0.38,3.09,4.39,2.11
2012-10-10,12.45,12.78,12.90,12.41,11242,14320000,0.10,0.79,3.86,2.28
2012-10-11,13.00,12.36,13.03,12.36,11399,14480000,-0.42,-3.29,5.24,2.31
2012-10-12,12.50,12.31,12.54,12.20,6296,7760000,-0.05,-0.40,2.75,1.28
2012-10-15,12.39,12.32,12.40,12.13,3621,4440000,0.01,0.08,2.19,0.73
2012-10-16,12.17,12.25,12.39,12.17,3078,3780000,-0.07,-0.57,1.79,0.62
2012-10-17,12.29,12.20,12.30,12.00,4096,4990000,-0.05,-0.41,2.45,0.83
2012-10-18,12.28,12.48,12.54,12.20,6442,7980000,0.28,2.30,2.79,1.30
2012-10-19,12.68,12.75,12.99,12.64,15136,19330000,0.27,2.16,2.80,3.07
2012-10-22,12.60,12.84,12.91,12.55,9002,11480000,0.09,0.71,2.82,1.82
2012-10-23,12.85,12.68,12.90,12.64,6604,8430000,-0.16,-1.25,2.02,1.34
2012-10-24,12.52,12.57,12.75,12.52,4601,5810000,-0.11,-0.87,1.81,0.93
2012-10-25,12.57,12.30,12.69,12.28,4026,5030000,-0.27,-2.15,3.26,0.82
2012-10-26,12.30,12.17,12.42,12.03,5220,6330000,-0.13,-1.06,3.17,1.06
2012-10-29,12.10,12.13,12.24,12.06,2442,2960000,-0.04,-0.33,1.48,0.49
2012-10-30,12.08,11.91,12.21,11.82,4918,5910000,-0.22,-1.81,3.22,1.00
2012-10-31,11.94,12.18,12.25,11.89,5285,6380000,0.27,2.27,3.02,1.07
2012-11-01,12.16,12.37,12.42,12.16,6312,7770000,0.19,1.56,2.13,1.28
2012-11-02,12.33,12.31,12.39,12.21,3875,4760000,-0.06,-0.49,1.46,0.78
2012-11-05,12.29,12.35,12.48,12.25,5411,6700000,0.04,0.32,1.87,1.10
2012-11-06,12.47,12.01,12.47,11.95,6240,7530000,-0.34,-2.75,4.21,1.26
2012-11-07,12.00,11.91,12.10,11.90,2279,2730000,-0.10,-0.83,1.67,0.46
2012-11-08,11.91,11.49,12.00,11.49,4005,4700000,-0.42,-3.53,4.28,0.81
2012-11-09,11.49,11.60,11.65,11.30,3615,4140000,0.11,0.96,3.05,0.73
2012-11-12,11.78,11.68,11.78,11.55,2480,2880000,0.08,0.69,1.98,0.50
2012-11-13,11.78,11.59,11.78,11.47,2402,2780000,-0.09,-0.77,2.65,0.49
2012-11-14,11.65,11.29,11.66,11.24,4125,4690000,-0.30,-2.59,3.62,0.84
2012-11-15,11.25,11.21,11.43,11.18,3074,3480000,-0.08,-0.71,2.21,0.62
2012-11-16,11.20,11.23,11.36,11.13,2309,2600000,0.02,0.18,2.05,0.47
2012-11-19,11.34,11.46,11.50,11.15,3438,3900000,0.23,2.05,3.12,0.70
2012-11-20,11.40,11.54,11.54,11.40,1731,1990000,0.08,0.70,1.22,0.35
2012-11-21,11.69,11.78,12.00,11.54,6180,7260000,0.24,2.08,3.99,1.25
2012-11-22,11.70,11.63,11.70,11.52,2500,2900000,-0.15,-1.27,1.53,0.51
2012-11-23,11.60,11.56,11.75,11.47,2682,3110000,-0.07,-0.60,2.41,0.54
2012-11-26,11.60,11.56,11.76,11.53,2256,2630000,0.00,0.00,1.99,0.46
2012-11-27,11.60,11.13,11.62,11.13,2857,3220000,-0.43,-3.72,4.24,0.58
2012-11-28,11.34,10.64,11.34,10.30,3889,4180000,-0.49,-4.40,9.34,0.79
2012-11-29,10.69,10.49,10.69,10.29,2313,2430000,-0.15,-1.41,3.76,0.47
2012-11-30,10.49,10.46,10.65,10.25,1793,1880000,-0.03,-0.29,3.81,0.36
2012-12-03,10.46,10.13,10.64,10.10,2650,2730000,-0.33,-3.15,5.16,0.54
2012-12-04,10.00,10.15,10.18,9.87,6501,6520000,0.02,0.20,3.06,1.32
2012-12-05,10.17,10.85,10.89,10.08,12670,13440000,0.70,6.90,7.98,2.57
2012-12-06,11.09,10.84,11.28,10.80,13119,14530000,-0.01,-0.09,4.42,2.66
2012-12-07,10.66,11.22,11.28,10.61,11042,12160000,0.38,3.51,6.18,2.24
2012-12-10,11.09,11.70,11.78,11.09,13225,15090000,0.48,4.28,6.15,2.68
2012-12-11,11.70,11.55,11.70,11.49,6757,7810000,-0.15,-1.28,1.79,1.37
2012-12-12,11.52,11.63,11.76,11.50,5604,6510000,0.08,0.69,2.25,1.14
2012-12-13,11.85,11.37,11.85,11.32,2760,3190000,-0.26,-2.24,4.56,0.56
2012-12-14,11.37,11.73,11.83,11.31,10400,12160000,0.36,3.17,4.57,2.11
2012-12-17,11.73,11.80,12.10,11.67,7762,9200000,0.07,0.60,3.67,1.57
2012-12-18,11.80,11.70,11.88,11.62,5214,6130000,-0.10,-0.85,2.20,1.06
2012-12-19,11.80,11.83,12.00,11.70,6268,7440000,0.13,1.11,2.56,1.27
2012-12-20,11.77,12.43,12.55,11.72,19252,23710000,0.60,5.07,7.02,3.90
2012-12-21,12.36,12.64,12.85,12.36,17067,21570000,0.21,1.69,3.94,3.46
2012-12-24,11.75,13.37,13.68,11.75,23828,31160000,0.73,5.78,15.27,4.83
2012-12-25,13.37,13.66,13.90,13.33,29736,40580000,0.29,2.17,4.26,6.02
2012-12-26,13.51,13.85,14.15,13.51,27807,38570000,0.19,1.39,4.69,5.63
2012-12-27,14.32,13.84,14.45,13.74,34180,48180000,-0.01,-0.07,5.13,6.92
2012-12-28,13.74,14.16,14.25,13.72,15698,22100000,0.32,2.31,3.83,3.18
2012-12-31,13.99,14.38,14.38,13.68,25206,35340000,0.22,1.55,4.94,5.10
2013-01-04,15.00,15.82,15.82,14.50,79450,122090000,1.44,10.01,9.18,16.09
2013-01-07,15.51,16.18,16.43,15.40,62870,100770000,0.36,2.28,6.51,12.73
2013-01-08,16.00,16.04,16.28,15.64,46164,73630000,-0.14,-0.87,3.96,9.35
2013-01-09,15.80,16.24,16.88,15.71,45455,74250000,0.20,1.25,7.29,9.21
2013-01-10,16.24,16.33,16.39,16.10,23312,37830000,0.09,0.55,1.79,4.72
2013-01-11,16.40,15.79,16.75,15.71,29609,47640000,-0.54,-3.31,6.37,6.00
2013-01-14,15.70,17.08,17.37,15.56,62398,101250000,1.29,8.17,11.46,12.64
2013-01-15,18.79,18.79,18.79,18.47,118833,223050000,1.71,10.01,1.87,24.06
2013-01-16,19.28,19.76,20.56,19.01,203006,399620000,0.97,5.16,8.25,41.11
2013-01-17,19.33,19.29,21.00,19.29,140844,281490000,-0.47,-2.38,8.65,28.52
2013-01-18,19.21,20.05,20.45,19.21,100112,197990000,0.76,3.94,6.43,20.27
2013-01-21,20.20,22.06,22.06,20.20,61791,133020000,2.01,10.02,9.28,6.18
2013-01-22,23.00,22.37,23.44,21.66,132727,299320000,0.31,1.41,8.07,13.27
2013-01-23,22.30,23.89,24.61,22.00,120754,282030000,1.52,6.79,11.67,12.08
2013-01-24,23.57,21.68,23.85,21.50,123884,279220000,-2.21,-9.25,9.84,12.39
2013-01-25,22.03,21.21,22.80,21.01,96919,213270000,-0.47,-2.17,8.26,9.69
2013-01-28,21.25,22.09,22.67,21.06,87850,192580000,0.88,4.15,7.59,8.79
2013-01-29,21.96,22.40,23.32,21.94,95606,216140000,0.31,1.40,6.25,9.56
2013-01-30,21.98,20.16,22.01,20.16,181834,379690000,-2.24,-10.00,8.26,18.18
2013-01-31,19.88,19.81,20.49,19.55,88578,175980000,-0.35,-1.74,4.66,8.86
2013-02-01,19.80,19.70,20.13,19.51,60667,120010000,-0.11,-0.56,3.13,6.07
2013-02-04,19.70,19.94,20.27,19.29,82053,162980000,0.24,1.22,4.97,8.21
2013-02-05,19.25,20.30,20.74,19.25,137494,275460000,0.36,1.81,7.47,13.75
2013-02-06,20.20,20.30,20.74,20.00,75546,154020000,0.00,0.00,3.65,7.55
2013-02-07,20.24,20.70,21.05,20.11,79532,164170000,0.40,1.97,4.63,7.95
2013-02-08,20.70,22.15,22.50,20.66,106959,234180000,1.45,7.00,8.89,10.70
2013-02-18,22.29,21.59,22.29,21.10,69747,150950000,-0.56,-2.53,5.37,6.97
2013-02-19,21.44,21.43,22.31,21.15,66479,144730000,-0.16,-0.74,5.37,6.65
2013-02-20,21.10,21.60,21.64,20.66,75865,160750000,0.17,0.79,4.57,7.59
2013-02-21,21.21,20.02,21.39,20.01,59379,122920000,-1.58,-7.31,6.39,5.94
2013-02-22,20.25,20.62,20.83,20.10,75601,155280000,0.60,3.00,3.65,7.56
2013-02-25,20.36,19.59,20.42,19.02,90538,177190000,-1.03,-5.00,6.79,9.05
2013-02-26,19.42,19.99,20.37,19.39,67359,133480000,0.40,2.04,5.00,6.74
2013-02-27,19.89,19.87,20.50,19.43,59807,119320000,-0.12,-0.60,5.35,5.98
2013-02-28,19.80,20.12,20.26,19.55,50348,100460000,0.25,1.26,3.57,5.03
2013-03-01,20.40,21.65,22.13,20.30,185712,402930000,1.53,7.60,9.10,18.57
2013-03-04,21.47,21.34,21.86,20.90,87876,187630000,-0.31,-1.43,4.43,8.79
2013-03-05,21.48,22.04,22.16,21.13,97127,211630000,0.70,3.28,4.83,9.71
2013-03-06,21.87,23.42,23.85,21.71,115973,263770000,1.38,6.26,9.71,11.60
2013-03-07,23.00,22.40,23.35,21.81,109814,248030000,-1.02,-4.36,6.58,10.98
2013-03-08,22.36,21.91,22.50,21.10,77894,169920000,-0.49,-2.19,6.25,7.79
2013-03-11,21.69,21.81,21.97,21.30,41798,90670000,-0.10,-0.46,3.06,4.18
2013-03-12,21.60,19.63,21.60,19.63,101394,204560000,-2.18,-10.00,9.03,10.14
2013-03-13,19.00,18.75,19.16,18.56,56927,107200000,-0.88,-4.48,3.06,5.69
2013-03-14,18.60,18.40,19.11,18.32,55779,103780000,-0.35,-1.87,4.21,5.58
2013-03-15,18.60,18.69,19.12,18.39,65252,123100000,0.29,1.58,3.97,6.53
2013-03-18,18.78,18.12,18.87,17.81,55074,100210000,-0.57,-3.05,5.67,5.51
2013-03-19,8.12,8.10,8.26,7.80,110758,88530000,-0.09,-1.10,5.62,5.03
2013-03-20,8.02,8.39,8.68,7.98,170689,142610000,0.29,3.58,8.64,7.76
2013-03-21,8.27,8.42,8.45,8.20,150123,124960000,0.03,0.36,2.98,6.82
2013-03-22,8.39,8.58,8.84,8.31,192286,165670000,0.16,1.90,6.29,8.74
2013-03-25,8.55,8.22,8.55,8.20,155618,129950000,-0.36,-4.20,4.08,7.07
2013-03-26,8.22,8.27,8.36,8.06,101634,83450000,0.05,0.61,3.65,4.62
2013-03-27,8.23,8.16,8.37,8.08,89483,73490000,-0.11,-1.33,3.51,4.07
2013-03-28,8.09,7.60,8.09,7.57,133896,104220000,-0.56,-6.86,6.37,6.09
2013-03-29,7.69,7.77,7.84,7.58,77440,59930000,0.17,2.24,3.42,3.52
2013-04-01,7.74,7.96,8.10,7.70,75601,60110000,0.19,2.45,5.15,3.44
2013-04-02,7.93,7.60,8.03,7.56,85984,66710000,-0.36,-4.52,5.90,3.91
2013-04-03,7.64,7.46,7.69,7.40,51498,38620000,-0.14,-1.84,3.82,2.34
2013-04-08,7.20,7.60,7.66,7.13,68145,50320000,0.14,1.88,7.10,3.10
2013-04-09,7.57,7.59,7.73,7.52,55654,42340000,-0.01,-0.13,2.76,2.53
2013-04-10,7.59,7.46,7.61,7.38,47874,35860000,-0.13,-1.71,3.03,2.18
2013-04-11,7.57,7.70,7.89,7.50,109579,84820000,0.24,3.22,5.23,4.98
2013-04-12,7.68,7.45,7.68,7.44,62912,47430000,-0.25,-3.25,3.12,2.86
2013-04-15,7.38,7.28,7.47,7.25,42445,31100000,-0.17,-2.28,2.95,1.93
2013-04-16,7.20,7.40,7.43,7.16,42992,31500000,0.12,1.65,3.71,1.95
2013-04-17,7.38,7.60,7.60,7.36,58517,43790000,0.20,2.70,3.24,2.66
2013-04-18,7.54,7.72,7.92,7.50,111100,86150000,0.12,1.58,5.53,5.05
2013-04-19,7.85,7.93,8.08,7.77,151138,119610000,0.21,2.72,4.02,6.87
2013-04-22,7.78,7.85,7.89,7.70,86967,67900000,-0.08,-1.01,2.40,3.95
2013-04-23,7.85,7.45,7.88,7.38,91885,69380000,-0.40,-5.10,6.37,4.18
2013-04-24,7.44,7.56,7.64,7.39,77630,58330000,0.11,1.48,3.36,3.53
2013-04-25,7.51,7.18,7.54,7.16,85437,63020000,-0.38,-5.03,5.03,3.88
2013-04-26,7.24,6.93,7.24,6.93,54089,38430000,-0.25,-3.48,4.32,2.46
2013-05-02,6.95,7.02,7.04,6.81,27989,19480000,0.09,1.30,3.32,1.27
2013-05-03,7.04,7.12,7.25,7.02,44555,31920000,0.10,1.42,3.28,2.03
2013-05-06,7.18,7.30,7.36,7.12,53413,38850000,0.18,2.53,3.37,2.43
2013-05-07,7.31,7.53,7.54,7.15,98410,72480000,0.23,3.15,5.34,4.47
2013-05-08,7.51,7.49,7.56,7.41,71486,53390000,-0.04,-0.53,1.99,3.25
2013-05-09,7.46,7.43,7.55,7.29,74687,55390000,-0.06,-0.80,3.47,3.39
2013-05-10,7.54,8.17,8.17,7.52,245348,197270000,0.74,9.96,8.75,11.15
2013-05-13,8.30,8.33,8.65,7.93,328125,272370000,0.16,1.96,8.81,14.91
2013-05-14,8.18,8.16,8.31,8.01,146321,119340000,-0.17,-2.04,3.60,6.65
2013-05-15,8.11,8.48,8.50,8.07,184605,153530000,0.32,3.92,5.27,8.39
2013-05-16,8.39,8.16,8.47,8.12,189880,157740000,-0.32,-3.77,4.13,8.63
2013-05-17,8.10,8.15,8.27,8.01,106025,86550000,-0.01,-0.12,3.19,4.82
2013-05-20,8.15,8.36,8.44,8.12,141235,117120000,0.21,2.58,3.93,6.42
2013-05-21,8.38,8.88,8.92,8.31,247106,213700000,0.52,6.22,7.30,11.23
2013-05-22,8.91,8.44,8.94,8.41,171661,147400000,-0.44,-4.96,5.97,7.80
2013-05-23,8.43,8.24,8.51,8.18,113237,94370000,-0.20,-2.37,3.91,5.15
2013-05-24,8.25,8.70,8.88,8.25,178894,154010000,0.46,5.58,7.65,8.13
2013-05-27,8.66,9.11,9.23,8.54,233913,209560000,0.41,4.71,7.93,10.63
2013-05-28,9.01,8.63,9.10,8.58,175125,153500000,-0.48,-5.27,5.71,7.96
2013-05-29,8.64,8.71,8.77,8.51,85579,74150000,0.08,0.93,3.01,3.89
2013-05-30,8.66,8.53,8.66,8.40,107227,91260000,-0.18,-2.07,2.99,4.87
2013-05-31,8.60,8.45,8.64,8.44,71892,61280000,-0.08,-0.94,2.34,3.27
2013-06-03,8.41,8.15,8.50,8.14,81503,67750000,-0.30,-3.55,4.26,3.70
2013-06-04,8.10,8.19,8.24,8.02,63062,51390000,0.04,0.49,2.70,2.87
2013-06-05,8.18,8.15,8.25,8.08,38550,31400000,-0.04,-0.49,2.08,1.75
2013-06-06,8.10,7.59,8.15,7.58,80679,63280000,-0.56,-6.87,6.99,3.67
2013-06-07,7.56,7.37,7.65,7.35,54533,40720000,-0.22,-2.90,3.95,2.48
2013-06-13,7.25,7.11,7.25,6.85,45828,32360000,-0.26,-3.53,5.43,2.08
2013-06-14,7.15,7.39,7.46,7.12,59894,43750000,0.28,3.94,4.78,2.72
2013-06-17,7.37,7.40,7.56,7.32,54629,40600000,0.01,0.14,3.25,2.48
2013-06-18,7.41,7.34,7.47,7.10,51232,37250000,-0.06,-0.81,5.00,2.33
2013-06-19,7.29,7.24,7.29,7.16,31533,22740000,-0.10,-1.36,1.77,1.43
2013-06-20,7.24,7.40,7.79,7.18,118994,89750000,0.16,2.21,8.43,5.41
2013-06-21,7.25,7.65,7.69,7.06,117828,87590000,0.25,3.38,8.51,5.36
2013-06-24,7.55,7.27,7.68,7.13,97006,72140000,-0.38,-4.97,7.19,4.41
2013-06-25,7.08,7.13,7.27,6.54,124924,85330000,-0.14,-1.93,10.04,5.68
2013-06-26,7.13,7.60,7.64,6.96,137788,101620000,0.47,6.59,9.54,6.26
2013-06-27,7.59,7.36,7.76,7.33,129811,98010000,-0.24,-3.16,5.66,5.90
2013-06-28,7.27,7.22,7.47,7.06,74918,54310000,-0.14,-1.90,5.57,3.41
2013-07-01,7.33,7.51,7.55,7.18,78876,58310000,0.29,4.02,5.12,3.59
2013-07-02,7.53,8.04,8.06,7.46,171969,134040000,0.53,7.06,7.99,7.82
2013-07-03,7.94,8.24,8.35,7.70,196244,157800000,0.20,2.49,8.08,8.92
2013-07-04,8.13,8.03,8.26,7.96,111319,90350000,-0.21,-2.55,3.64,5.06
2013-07-05,8.03,7.64,8.14,7.63,98974,78300000,-0.39,-4.86,6.35,4.50
2013-07-08,7.41,7.03,7.41,7.01,84365,60620000,-0.61,-7.98,5.24,3.83
2013-07-09,7.00,7.12,7.18,6.92,51066,36130000,0.09,1.28,3.70,2.32
2013-07-10,7.10,7.27,7.28,7.08,56522,40610000,0.15,2.11,2.81,2.57
2013-07-11,7.26,7.48,7.60,7.17,86871,64120000,0.21,2.89,5.91,3.95
2013-07-12,7.45,7.46,7.76,7.42,79099,59970000,-0.02,-0.27,4.55,3.60
2013-07-15,7.51,7.92,7.97,7.51,109952,85580000,0.46,6.17,6.17,5.00
2013-07-16,7.90,8.07,8.09,7.78,126056,100640000,0.15,1.89,3.91,5.73
2013-07-17,8.11,8.20,8.59,8.00,215463,179500000,0.13,1.61,7.31,9.79
2013-07-18,8.13,8.56,8.83,7.93,221793,185990000,0.36,4.39,10.98,10.08
2013-07-19,8.49,8.94,9.40,8.45,334379,302430000,0.38,4.44,11.10,15.20
2013-07-22,9.00,9.83,9.83,8.75,315870,296930000,0.89,9.96,12.08,14.36
2013-07-23,10.16,10.64,10.81,9.92,416286,430560000,0.81,8.24,9.05,18.92
2013-07-24,10.60,10.52,10.79,10.21,297022,311320000,-0.12,-1.13,5.45,13.50
2013-07-25,10.48,9.52,10.59,9.47,302895,300110000,-1.00,-9.51,10.65,13.77
2013-07-26,9.41,9.96,10.08,9.38,234060,228370000,0.44,4.62,7.35,10.64
2013-07-29,9.89,9.12,9.89,9.11,198131,186580000,-0.84,-8.43,7.83,9.01
2013-07-30,9.17,9.24,9.27,8.55,175734,157320000,0.12,1.32,7.89,7.99
2013-07-31,9.15,9.11,9.44,9.02,115522,106510000,-0.13,-1.41,4.55,5.25
2013-08-01,9.10,9.69,9.78,9.10,192277,182440000,0.58,6.37,7.46,8.74
2013-08-02,9.71,9.82,10.19,9.71,235203,235040000,0.13,1.34,4.95,10.69
2013-08-05,9.76,10.19,10.28,9.76,159891,161700000,0.37,3.77,5.30,7.27
2013-08-06,10.11,10.02,10.20,9.89,136626,136730000,-0.17,-1.67,3.04,6.21
2013-08-07,9.99,9.42,10.00,9.31,151649,145020000,-0.60,-5.99,6.89,6.89
2013-08-08,9.32,9.40,9.60,9.29,84645,80030000,-0.02,-0.21,3.29,3.85
2013-08-09,9.45,9.23,9.59,8.89,121911,112390000,-0.17,-1.81,7.45,5.54
2013-08-12,9.22,9.17,9.35,8.90,111293,101290000,-0.06,-0.65,4.88,5.06
2013-08-13,9.19,9.40,9.50,9.02,119078,111110000,0.23,2.51,5.23,5.41
2013-08-14,9.38,9.55,9.57,9.15,133072,125100000,0.15,1.60,4.47,6.05
2013-08-15,9.61,9.87,10.10,9.43,219729,215630000,0.32,3.35,7.02,9.99
2013-08-16,9.70,9.20,10.10,9.08,176000,171110000,-0.67,-6.79,10.33,8.00
2013-08-19,9.05,9.42,9.50,8.92,82492,76930000,0.22,2.39,6.30,3.75
2013-08-20,9.42,10.36,10.36,9.42,162351,165480000,0.94,9.98,9.98,7.38
2013-08-21,10.70,10.20,10.95,10.13,368441,387920000,-0.16,-1.54,7.92,16.75
2013-08-22,10.13,10.95,11.22,10.13,384429,414290000,0.75,7.35,10.69,17.47
2013-08-23,10.78,10.92,11.05,10.50,270597,290700000,-0.03,-0.27,5.02,12.30
2013-08-26,10.83,10.96,11.09,10.70,182283,198660000,0.04,0.37,3.57,8.29
2013-08-27,10.87,10.65,10.87,10.36,192666,204190000,-0.31,-2.83,4.65,8.76
2013-08-28,10.44,10.03,10.47,10.03,172459,176730000,-0.62,-5.82,4.13,7.84
2013-08-29,10.13,10.14,10.40,10.03,103008,104910000,0.11,1.10,3.69,4.68
2013-08-30,10.01,9.30,10.16,9.14,157918,151760000,-0.84,-8.28,10.06,7.18
2013-09-02,9.22,9.47,9.54,9.13,73255,68850000,0.17,1.83,4.41,3.33
2013-09-03,9.48,9.61,9.68,9.45,61657,59170000,0.14,1.48,2.43,2.80
2013-09-04,9.60,9.34,9.65,9.30,76122,71670000,-0.27,-2.81,3.64,3.46
2013-09-05,9.31,9.72,9.77,9.31,96893,92870000,0.38,4.07,4.93,4.40
2013-09-06,9.69,9.70,9.85,9.57,83064,80180000,-0.02,-0.21,2.88,3.78
2013-09-09,9.69,9.51,9.79,9.36,87755,83520000,-0.19,-1.96,4.43,3.99
2013-09-10,9.54,9.34,9.54,9.23,89909,84050000,-0.17,-1.79,3.26,4.09
2013-09-11,9.33,8.90,9.33,8.80,97575,87420000,-0.44,-4.71,5.67,4.44
2013-09-12,8.92,8.99,9.18,8.86,61989,56010000,0.09,1.01,3.60,2.82
2013-09-13,9.00,9.10,9.15,8.80,56839,51230000,0.11,1.22,3.89,2.58
2013-09-16,9.13,9.35,9.46,9.12,84020,78360000,0.25,2.75,3.74,3.82
2013-09-17,9.33,8.98,9.34,8.96,68579,62600000,-0.37,-3.96,4.06,3.12
2013-09-18,9.00,9.27,9.34,8.90,59094,53950000,0.29,3.23,4.90,2.69
2013-09-23,9.28,9.66,9.66,9.25,109697,104260000,0.39,4.21,4.42,4.99
2013-09-24,9.57,9.60,9.85,9.50,89689,86800000,-0.06,-0.62,3.62,4.08
2013-09-25,9.57,9.32,9.69,9.30,75240,71140000,-0.28,-2.92,4.06,3.42
2013-09-26,9.27,9.13,9.43,9.12,52114,48230000,-0.19,-2.04,3.33,2.37
2013-09-27,9.13,9.24,9.30,9.08,39769,36520000,0.11,1.20,2.41,1.81
2013-09-30,9.23,9.45,9.45,9.21,48500,45170000,0.21,2.27,2.60,2.20
2013-10-08,9.46,9.74,9.82,9.36,91318,87950000,0.29,3.07,4.87,4.15
2013-10-09,9.75,9.84,9.94,9.66,92140,90470000,0.10,1.03,2.87,4.19
