日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-13,24.61,25.16,25.29,24.30,11678,29252045,0.55,2.23,4.02,1.77
2017-04-14,25.10,24.51,25.10,24.45,9392,23213069,-0.65,-2.58,2.58,1.42
2017-04-17,24.38,23.71,24.38,23.56,12775,30354643,-0.80,-3.26,3.35,1.94
2017-04-18,23.73,22.95,23.89,22.88,14331,33429219,-0.76,-3.21,4.26,2.17
2017-04-19,22.94,22.45,23.00,21.90,13951,31118029,-0.50,-2.18,4.79,2.12
2017-04-20,22.41,21.63,22.52,21.24,19950,43585112,-0.82,-3.65,5.70,3.02
2017-04-21,21.63,21.78,22.04,21.55,11711,25533129,0.15,0.69,2.27,1.78
2017-04-24,21.73,21.33,21.73,21.29,10707,22936565,-0.45,-2.07,2.02,1.62
2017-04-25,21.50,21.87,21.90,21.35,7231,15678880,0.54,2.53,2.58,1.10
2017-04-26,21.73,22.24,22.44,21.73,9663,21454334,0.37,1.69,3.25,1.47
2017-04-27,22.20,22.65,22.90,21.80,17758,39531017,0.41,1.84,4.95,2.69
2017-04-28,22.64,22.71,22.87,22.35,10071,22754150,0.06,0.26,2.30,1.53
2017-05-02,22.71,22.64,22.90,22.50,8938,20213507,-0.07,-0.31,1.76,1.36
2017-05-03,22.71,22.23,22.71,21.96,11178,24830002,-0.41,-1.81,3.31,1.70
2017-05-04,22.26,22.16,22.50,22.01,7736,17252993,-0.07,-0.31,2.20,1.17
2017-05-05,22.17,21.50,22.19,21.32,10775,23614534,-0.66,-2.98,3.93,1.63
2017-05-08,21.41,21.09,21.50,20.66,8858,18743001,-0.41,-1.91,3.91,1.34
2017-05-09,21.02,22.00,22.30,20.88,10417,22470684,0.91,4.31,6.73,1.58
2017-05-10,21.93,21.32,22.22,21.32,9171,20028110,-0.68,-3.09,4.09,1.39
2017-05-11,21.03,21.05,21.45,20.16,9105,19024573,-0.27,-1.27,6.05,1.38
2017-05-12,21.15,21.08,21.15,20.61,5353,11201839,0.03,0.14,2.57,0.81
2017-05-15,21.15,21.30,21.43,20.91,6604,13952660,0.22,1.04,2.47,1.00
2017-05-16,21.21,22.00,22.10,21.07,11984,25827054,0.70,3.29,4.84,1.82
2017-05-17,21.99,22.07,22.33,21.91,8952,19772746,0.07,0.32,1.91,1.36
2017-05-18,21.81,21.84,22.20,21.79,6852,15035129,-0.23,-1.04,1.86,1.04
2017-05-19,21.92,21.63,22.05,21.61,5378,11689718,-0.21,-0.96,2.01,0.82
2017-05-22,21.48,20.02,21.48,19.90,13693,28151967,-1.61,-7.44,7.30,2.08
2017-05-23,20.04,19.10,20.14,19.03,11528,22700283,-0.92,-4.60,5.54,1.75
2017-05-24,19.10,19.31,19.38,18.51,8082,15453409,0.21,1.10,4.55,1.23
2017-05-25,19.36,19.51,19.78,18.82,12305,23571780,0.20,1.04,4.97,1.87
2017-05-26,19.42,19.47,19.67,19.22,6970,13552465,-0.04,-0.21,2.31,1.06
2017-05-31,19.67,19.30,19.78,19.18,9120,17807253,-0.17,-0.87,3.08,1.38
2017-06-01,19.00,18.38,19.12,18.25,11278,21133622,-0.92,-4.77,4.51,1.71
2017-06-02,18.15,18.70,18.98,17.80,11141,20586890,0.32,1.74,6.42,1.69
2017-06-05,18.65,19.01,19.18,18.65,7756,14743961,0.31,1.66,2.83,1.18
2017-06-06,18.92,18.88,19.01,18.65,6740,12712826,0.01,0.05,1.91,1.02
2017-06-07,18.85,19.50,19.69,18.84,15933,31004198,0.62,3.28,4.50,2.42
2017-06-08,19.50,19.50,19.86,19.34,11022,21634034,0.00,0.00,2.67,1.67
2017-06-09,19.51,19.42,19.51,19.11,8656,16690721,-0.08,-0.41,2.05,1.31
2017-06-12,19.42,18.62,19.42,18.50,13824,25931755,-0.80,-4.12,4.74,2.10
