日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-27,18.20,19.43,20.00,18.00,164557,311410000,1.23,6.76,10.99,28.82
2013-08-28,18.81,18.57,19.30,18.50,104344,196600000,-0.86,-4.43,4.12,18.27
2013-08-29,18.57,18.36,18.74,18.00,49035,89600000,-0.21,-1.13,3.98,8.59
2013-08-30,18.36,16.60,18.38,16.52,69423,120390000,-1.76,-9.59,10.13,12.16
2013-09-02,16.60,16.85,17.05,16.41,36910,61810000,0.25,1.51,3.86,6.46
2013-09-03,16.87,17.20,17.25,16.83,39286,66870000,0.35,2.08,2.49,6.88
2013-09-04,17.12,17.53,17.57,16.70,42871,73630000,0.33,1.92,5.06,7.51
2013-09-05,17.42,17.47,17.78,17.12,34550,60450000,-0.06,-0.34,3.77,6.05
2013-09-06,17.34,17.38,17.64,16.95,35215,60810000,-0.09,-0.52,3.95,6.17
2013-09-09,17.50,18.03,18.09,17.25,46182,81400000,0.65,3.74,4.83,8.09
2013-09-10,18.05,18.12,18.50,17.71,53967,97610000,0.09,0.50,4.38,9.45
2013-09-11,18.05,17.14,18.05,16.75,38452,66100000,-0.98,-5.41,7.17,6.73
2013-09-12,17.05,16.90,17.48,16.70,25769,43880000,-0.24,-1.40,4.55,4.51
2013-09-13,16.87,16.99,17.14,16.66,22594,38330000,0.09,0.53,2.84,3.96
2013-09-16,16.90,17.14,17.35,16.81,28234,48350000,0.15,0.88,3.18,4.94
2013-09-17,17.35,17.19,17.78,17.10,38654,67440000,0.05,0.29,3.97,6.77
2013-09-18,16.80,16.79,17.10,16.38,32232,53470000,-0.40,-2.33,4.19,5.64
2013-09-23,16.93,17.64,17.71,16.92,40398,70100000,0.85,5.06,4.71,7.07
2013-09-24,17.45,17.30,17.77,17.21,38975,68090000,-0.34,-1.93,3.17,6.83
2013-09-25,17.27,16.86,17.43,16.79,27743,47210000,-0.44,-2.54,3.70,4.86
2013-09-26,16.85,16.42,16.97,16.37,19265,32140000,-0.44,-2.61,3.56,3.37
2013-09-27,16.42,16.49,16.75,16.40,16714,27600000,0.07,0.43,2.13,2.93
2013-09-30,16.65,16.60,16.90,16.52,14752,24620000,0.11,0.67,2.30,2.58
2013-10-08,16.59,17.09,17.15,16.53,25614,43400000,0.49,2.95,3.73,4.49
2013-10-09,17.09,17.76,17.80,16.93,49648,86900000,0.67,3.92,5.09,8.69
2013-10-10,17.70,17.14,17.80,17.01,39013,68060000,-0.62,-3.49,4.45,6.83
2013-10-11,17.23,17.39,17.53,17.07,32892,56950000,0.25,1.46,2.68,5.76
2013-10-14,17.33,17.55,17.66,17.20,28070,49070000,0.16,0.92,2.65,4.92
2013-10-15,17.05,16.30,17.10,16.19,58630,97150000,-1.25,-7.12,5.19,10.27
2013-10-16,16.39,15.61,16.43,15.50,24367,38670000,-0.69,-4.23,5.71,4.27
2013-10-17,15.63,15.48,15.90,15.18,16783,26160000,-0.13,-0.83,4.61,2.94
2013-10-18,15.53,15.82,15.93,15.41,14660,23030000,0.34,2.20,3.36,2.57
2013-10-21,15.95,16.38,16.43,15.87,22717,37010000,0.56,3.54,3.54,3.98
2013-10-22,16.55,15.46,16.55,15.45,29412,46610000,-0.92,-5.62,6.72,5.15
2013-10-23,15.51,14.46,15.51,14.24,44991,65710000,-1.00,-6.47,8.21,7.88
2013-10-24,14.53,14.61,14.69,14.35,18019,26240000,0.15,1.04,2.35,3.16
2013-10-25,14.66,13.99,14.66,13.89,20092,28490000,-0.62,-4.24,5.27,3.52
2013-10-28,14.05,14.21,14.24,13.74,10509,14730000,0.22,1.57,3.57,1.84
2013-10-29,14.18,13.23,14.20,12.85,21590,28890000,-0.98,-6.90,9.50,3.78
2013-10-30,13.24,13.73,13.84,13.08,14714,19850000,0.50,3.78,5.74,2.58
2013-10-31,13.68,13.40,13.71,13.20,12120,16320000,-0.33,-2.40,3.71,2.12
2013-11-01,13.38,13.52,13.68,13.25,10703,14450000,0.12,0.90,3.21,1.87
2013-11-04,13.45,13.68,13.75,13.36,10087,13750000,0.16,1.18,2.88,1.77
2013-11-05,13.53,13.87,13.89,13.32,11587,15840000,0.19,1.39,4.17,2.03
2013-11-06,13.94,14.32,14.44,13.83,26645,38020000,0.45,3.24,4.40,4.67
2013-11-07,14.31,13.94,14.39,13.90,10928,15430000,-0.38,-2.65,3.42,1.91
2013-11-08,13.80,13.52,14.01,13.47,11138,15170000,-0.42,-3.01,3.87,1.95
2013-11-11,13.59,13.77,13.90,13.31,6971,9540000,0.25,1.85,4.36,1.22
2013-11-12,13.88,14.02,14.08,13.78,7743,10810000,0.25,1.82,2.18,1.36
2013-11-13,15.42,15.42,15.42,15.42,20619,31790000,1.40,9.99,0.00,3.61
2013-11-14,16.00,16.96,16.96,15.68,124719,205770000,1.54,9.99,8.30,21.84
2013-11-15,18.63,18.66,18.66,18.26,138639,258430000,1.70,10.02,2.36,24.28
2013-11-18,19.80,20.53,20.53,19.26,118592,240210000,1.87,10.02,6.81,20.77
2013-11-19,20.80,19.67,21.48,19.43,218680,439090000,-0.86,-4.19,9.99,38.30
2013-11-20,19.19,19.82,20.49,19.09,177635,354360000,0.15,0.76,7.12,31.11
2013-11-21,19.10,18.91,19.15,18.24,148845,277870000,-0.91,-4.59,4.59,26.07
2013-11-22,18.60,18.60,19.50,18.55,117763,223890000,-0.31,-1.64,5.02,20.62
2013-11-25,18.38,18.60,18.77,17.78,72298,132250000,0.00,0.00,5.32,12.66
2013-11-26,18.48,18.80,19.58,18.36,122008,232470000,0.20,1.08,6.56,21.37
2013-11-27,18.93,18.99,19.19,18.16,83774,156950000,0.19,1.01,5.48,14.67
2013-11-28,18.99,18.89,19.32,18.60,71709,135610000,-0.10,-0.53,3.79,12.56
2013-11-29,18.89,19.15,19.67,18.40,95753,183510000,0.26,1.38,6.72,16.77
2013-12-02,17.50,17.24,17.96,17.24,51697,90030000,-1.91,-9.97,3.76,9.05
2013-12-03,15.52,15.98,16.28,15.52,109365,172490000,-1.26,-7.31,4.41,19.15
2013-12-04,16.00,15.75,16.60,15.75,66205,107570000,-0.23,-1.44,5.32,11.59
2013-12-05,15.61,15.89,16.26,15.61,44103,70510000,0.14,0.89,4.13,7.72
2013-12-06,15.87,16.16,16.36,15.70,36761,59090000,0.27,1.70,4.15,6.44
2013-12-09,16.22,16.33,16.43,15.95,39605,64480000,0.17,1.05,2.97,6.94
2013-12-10,16.38,15.90,16.48,15.60,39298,62670000,-0.43,-2.63,5.39,6.88
2013-12-11,15.98,16.09,16.28,15.73,34102,54600000,0.19,1.20,3.46,5.97
2013-12-12,16.09,16.16,16.35,16.01,36323,58780000,0.07,0.44,2.11,6.36
2013-12-13,16.10,16.00,16.49,15.93,35342,57140000,-0.16,-0.99,3.47,6.19
2013-12-16,15.94,16.13,16.40,15.76,37781,60800000,0.13,0.81,4.00,6.62
2013-12-17,15.93,15.63,16.13,15.40,29113,45710000,-0.50,-3.10,4.53,5.10
2013-12-18,15.63,15.29,15.80,15.23,21118,32550000,-0.34,-2.18,3.65,3.70
2013-12-19,15.15,15.17,15.53,15.15,18409,28210000,-0.12,-0.78,2.49,3.22
2013-12-20,15.20,15.23,15.45,15.01,25587,38940000,0.06,0.40,2.90,4.48
2013-12-23,15.24,15.01,15.24,14.28,27207,40480000,-0.22,-1.44,6.30,4.76
2013-12-24,14.97,15.49,15.98,14.90,32786,51070000,0.48,3.20,7.20,5.74
2013-12-25,15.40,16.24,16.26,15.33,38544,61700000,0.75,4.84,6.00,6.75
2013-12-26,16.30,16.10,16.87,16.05,55743,91900000,-0.14,-0.86,5.05,9.76
2013-12-27,16.18,16.63,16.72,16.00,44135,72950000,0.53,3.29,4.47,7.73
2013-12-30,16.80,17.55,17.77,16.72,70613,123440000,0.92,5.53,6.31,12.37
2013-12-31,17.26,17.20,17.41,16.72,49022,83600000,-0.35,-1.99,3.93,8.59
2014-01-02,17.37,17.35,17.59,17.08,29014,50250000,0.15,0.87,2.97,5.08
2014-01-03,17.19,17.21,17.57,16.76,33587,57770000,-0.14,-0.81,4.67,5.88
2014-01-06,17.00,16.21,17.21,15.59,28195,46920000,-1.00,-5.81,9.41,4.94
2014-01-07,16.10,16.66,16.76,16.10,19028,31250000,0.45,2.78,4.07,3.33
2014-01-08,16.66,18.33,18.33,16.66,85026,152710000,1.67,10.02,10.02,14.89
2014-01-09,18.33,17.71,18.99,17.67,118089,218570000,-0.62,-3.38,7.20,20.68
2014-01-10,17.57,17.89,18.64,17.53,55404,100400000,0.18,1.02,6.27,9.70
2014-01-13,17.90,18.14,18.40,17.81,34605,62770000,0.25,1.40,3.30,6.06
2014-01-14,17.94,18.60,18.60,17.52,52819,96320000,0.46,2.54,5.95,9.25
2014-01-15,18.40,18.29,18.77,18.10,51788,94910000,-0.31,-1.67,3.60,9.07
2014-01-16,18.52,18.18,19.28,18.18,67438,126320000,-0.11,-0.60,6.01,11.81
2014-01-17,17.80,18.14,18.50,17.58,42609,76820000,-0.04,-0.22,5.06,7.46
2014-01-20,17.98,17.78,18.40,17.60,31913,57290000,-0.36,-1.98,4.41,5.59
2014-01-21,17.63,18.22,18.24,17.63,36285,65290000,0.44,2.47,3.43,6.35
2014-01-22,18.68,18.92,19.50,18.42,97649,185030000,0.70,3.84,5.93,17.10
2014-01-23,18.80,20.34,20.81,18.50,138532,278670000,1.42,7.51,12.21,24.26
2014-01-24,19.95,20.07,20.44,19.72,75556,151470000,-0.27,-1.33,3.54,13.23
2014-01-27,20.38,20.52,21.20,19.85,75700,155170000,0.45,2.24,6.73,13.26
2014-01-28,20.15,19.33,20.15,18.82,67385,130710000,-1.19,-5.80,6.48,11.80
2014-01-29,19.30,20.40,20.44,19.10,53573,105680000,1.07,5.54,6.93,9.38
2014-01-30,20.18,21.20,21.90,20.00,67269,142210000,0.80,3.92,9.31,11.78
2014-02-07,20.98,21.55,21.85,20.51,41197,88010000,0.35,1.65,6.32,7.21
2014-02-10,21.40,22.30,22.45,20.92,70166,152360000,0.75,3.48,7.10,12.29
2014-02-11,22.00,21.99,22.41,20.84,63784,138570000,-0.31,-1.39,7.04,11.17
2014-02-12,21.85,21.99,22.29,21.33,36819,80580000,0.00,0.00,4.37,6.45
2014-02-13,21.80,20.15,21.80,19.90,56344,117570000,-1.84,-8.37,8.64,9.87
2014-02-14,20.25,20.22,20.46,19.42,39655,79390000,0.07,0.35,5.16,6.94
2014-02-17,20.43,22.24,22.24,20.25,85944,185850000,2.02,9.99,9.84,15.05
2014-02-18,22.24,22.86,23.43,22.05,105948,241230000,0.62,2.79,6.21,18.55
2014-02-19,22.68,23.75,24.51,22.40,97890,230810000,0.89,3.89,9.23,17.14
2014-02-20,23.75,22.82,23.75,22.59,62339,143070000,-0.93,-3.92,4.88,10.92
2014-02-21,22.92,22.96,23.63,22.50,45606,105750000,0.14,0.61,4.95,7.99
2014-02-24,22.81,23.39,23.54,21.80,44303,100220000,0.43,1.87,7.58,7.76
2014-02-25,23.40,21.50,24.38,21.05,60576,137630000,-1.89,-8.08,14.24,10.61
2014-02-26,21.00,21.35,21.55,19.80,39451,81970000,-0.15,-0.70,8.14,6.91
2014-02-27,21.08,20.51,22.15,20.21,40676,87340000,-0.84,-3.93,9.09,7.12
2014-02-28,22.56,22.30,22.56,21.48,97229,216730000,1.79,8.73,5.27,17.03
2014-03-03,22.20,23.14,23.88,21.51,87427,198820000,0.84,3.77,10.63,15.31
2014-03-04,22.50,21.96,22.75,21.70,60920,135310000,-1.18,-5.10,4.54,10.67
2014-03-05,21.97,21.42,22.52,21.30,34724,76180000,-0.54,-2.46,5.56,6.08
2014-03-06,21.30,20.80,21.30,20.00,36328,75170000,-0.62,-2.89,6.07,6.36
2014-03-07,20.90,20.62,21.16,20.20,23267,48140000,-0.18,-0.87,4.62,4.07
2014-03-10,20.50,19.56,20.50,19.41,33595,66500000,-1.06,-5.14,5.29,5.88
2014-03-11,19.56,19.81,19.97,19.17,22649,44290000,0.25,1.28,4.09,3.97
2014-03-12,19.77,19.55,20.15,19.10,21485,42010000,-0.26,-1.31,5.30,3.76
2014-03-13,19.55,20.41,20.48,19.38,33251,66460000,0.86,4.40,5.63,5.82
2014-03-14,20.02,19.70,20.51,19.70,30521,61280000,-0.71,-3.48,3.97,5.35
2014-03-17,19.79,20.27,20.30,19.31,28436,56510000,0.57,2.89,5.03,1.31
2014-03-18,20.29,20.33,20.96,20.26,31805,65410000,0.06,0.30,3.45,1.47
2014-03-19,20.30,19.93,20.30,19.67,16823,33440000,-0.40,-1.97,3.10,0.77
2014-03-20,19.91,19.00,20.29,19.00,24331,47980000,-0.93,-4.67,6.47,1.12
2014-03-21,18.68,19.10,19.35,18.16,24138,44970000,0.10,0.53,6.26,1.11
2014-03-24,19.10,19.00,19.39,18.75,19443,37090000,-0.10,-0.52,3.35,0.90
2014-03-25,18.85,18.55,19.20,18.39,16315,30520000,-0.45,-2.37,4.26,0.75
2014-03-26,18.60,18.94,19.20,18.60,15240,28850000,0.39,2.10,3.23,0.70
2014-03-27,19.00,18.07,19.00,18.00,20152,36960000,-0.87,-4.59,5.28,0.93
2014-03-28,17.96,17.15,18.31,16.72,26763,46470000,-0.92,-5.09,8.80,1.23
2014-03-31,16.79,17.10,17.50,16.79,11457,19700000,-0.05,-0.29,4.14,0.53
2014-04-01,17.30,17.38,17.74,17.11,16566,28900000,0.28,1.64,3.68,0.76
2014-04-02,17.53,17.13,17.56,17.02,13809,23750000,-0.25,-1.44,3.11,0.64
2014-04-03,17.21,17.73,17.73,17.08,20301,35600000,0.60,3.50,3.79,0.94
2014-04-04,17.59,17.89,17.97,17.50,19540,34790000,0.16,0.90,2.65,0.90
2014-04-08,17.70,17.81,17.89,17.57,15557,27580000,-0.08,-0.45,1.79,0.72
2014-04-09,17.88,18.42,18.50,17.79,23064,42210000,0.61,3.43,3.99,1.06
2014-04-10,18.61,18.51,18.86,18.49,28723,53630000,0.09,0.49,2.01,1.32
2014-04-11,18.11,17.99,18.41,17.80,19216,34530000,-0.52,-2.81,3.30,0.89
2014-04-14,17.80,19.40,19.40,17.79,42975,80870000,1.41,7.84,8.95,1.98
2014-04-15,19.38,19.36,19.45,18.90,27490,52770000,-0.04,-0.21,2.84,1.27
2014-04-16,19.39,18.78,19.88,18.61,37131,70730000,-0.58,-3.00,6.56,1.71
2014-04-17,18.98,18.75,18.99,18.48,13206,24740000,-0.03,-0.16,2.72,0.61
2014-04-18,18.83,19.17,19.30,18.72,14599,27700000,0.42,2.24,3.09,0.67
2014-04-21,18.96,18.51,19.34,18.50,19591,37160000,-0.66,-3.44,4.38,0.90
2014-04-22,18.51,17.90,18.69,17.33,19238,34570000,-0.61,-3.30,7.35,0.89
2014-04-23,17.75,17.75,17.85,17.50,11921,21050000,-0.15,-0.84,1.96,0.55
2014-04-24,17.75,17.83,18.15,17.63,12688,22740000,0.08,0.45,2.93,0.58
2014-04-25,17.93,16.97,18.00,16.82,12341,21440000,-0.86,-4.82,6.62,0.57
2014-04-28,16.90,16.09,17.03,15.89,14642,23860000,-0.88,-5.19,6.72,0.67
2014-04-29,16.09,16.48,16.54,16.09,12717,20810000,0.39,2.42,2.80,0.59
2014-04-30,16.74,16.70,16.89,16.49,5807,9700000,0.22,1.34,2.43,0.27
2014-05-05,16.70,17.23,17.23,16.51,9076,15320000,0.53,3.17,4.31,0.42
2014-05-06,17.25,17.35,17.58,17.11,11100,19300000,0.12,0.70,2.73,0.51
2014-05-07,17.35,16.68,17.35,16.62,10276,17430000,-0.67,-3.86,4.21,0.47
2014-05-08,16.60,16.75,17.49,16.56,14541,24830000,0.07,0.42,5.58,0.67
2014-05-09,16.67,16.40,16.97,16.26,9443,15550000,-0.35,-2.09,4.24,0.44
2014-05-12,16.60,16.92,17.10,16.47,10769,18100000,0.52,3.17,3.84,0.50
2014-05-13,16.90,17.03,17.33,16.87,11543,19750000,0.11,0.65,2.72,0.53
2014-05-14,17.08,17.07,17.08,16.83,5877,9970000,0.04,0.23,1.47,0.27
2014-05-15,17.00,16.63,17.28,16.63,9247,15730000,-0.44,-2.58,3.81,0.43
2014-05-16,16.68,16.98,17.20,16.31,11641,19420000,0.35,2.10,5.35,0.54
2014-05-19,16.90,16.94,17.18,16.65,8391,14160000,-0.04,-0.24,3.12,0.39
2014-05-20,17.09,17.84,17.84,17.09,33226,58200000,0.90,5.31,4.43,1.53
2014-05-21,17.60,17.79,17.92,17.38,26835,47300000,-0.05,-0.28,3.03,1.24
2014-05-22,17.80,18.18,18.45,17.61,38664,70000000,0.39,2.19,4.72,1.78
2014-05-23,18.88,19.31,19.66,18.51,65723,125280000,1.13,6.22,6.33,3.03
2014-05-26,18.99,19.20,19.58,18.92,50387,96720000,-0.11,-0.57,3.42,2.32
2014-05-27,19.16,19.08,20.20,19.05,58912,115530000,-0.12,-0.63,5.99,2.71
2014-05-28,19.22,19.73,19.88,18.99,51171,100130000,0.65,3.41,4.66,2.36
2014-05-29,19.77,19.15,19.90,18.90,39211,75750000,-0.58,-2.94,5.07,1.81
2014-05-30,19.15,20.01,20.01,18.64,58410,113970000,0.86,4.49,7.15,2.69
2014-06-03,19.80,19.35,19.94,19.32,31666,62030000,-0.66,-3.30,3.10,1.46
2014-06-04,19.30,19.42,19.78,19.19,26203,51020000,0.07,0.36,3.05,1.21
2014-06-05,19.39,19.64,19.65,18.90,24317,47090000,0.22,1.13,3.86,1.12
2014-06-06,19.64,19.24,19.85,19.14,23574,46120000,-0.40,-2.04,3.62,1.09
2014-06-09,19.00,18.41,19.00,18.41,23950,44760000,-0.83,-4.31,3.07,1.10
2014-06-10,18.33,18.76,18.88,18.19,24621,45890000,0.35,1.90,3.75,1.13
2014-06-11,18.66,18.82,18.95,18.66,20484,38510000,0.06,0.32,1.55,0.94
2014-06-12,18.83,18.74,18.95,18.49,17746,33130000,-0.08,-0.43,2.44,0.82
2014-06-13,18.65,19.80,20.61,18.55,57718,113840000,1.06,5.66,10.99,2.66
2014-06-16,19.74,19.87,20.10,19.58,35361,70370000,0.07,0.35,2.63,1.63
2014-06-17,19.84,20.11,20.48,19.75,43575,87560000,0.24,1.21,3.67,2.01
2014-06-18,20.12,19.40,20.22,19.38,26532,52400000,-0.71,-3.53,4.18,1.22
2014-06-19,19.31,18.12,19.54,17.71,35647,66190000,-1.28,-6.60,9.43,1.64
2014-06-20,17.93,18.56,18.65,17.92,20319,37200000,0.44,2.43,4.03,0.94
2014-06-23,18.50,18.91,19.48,18.41,20082,38280000,0.35,1.89,5.77,0.93
2014-06-24,19.00,19.00,19.34,18.81,14002,26610000,0.12,0.64,2.81,0.64
2014-06-25,19.10,18.77,19.10,18.38,13146,24480000,-0.23,-1.21,3.79,0.61
2014-06-26,18.90,19.53,19.74,18.80,36296,70780000,0.76,4.05,5.01,1.67
2014-06-27,19.70,19.83,20.28,19.45,44787,88980000,0.30,1.54,4.25,2.06
2014-06-30,19.90,20.26,20.28,19.47,39692,79120000,0.43,2.17,4.08,1.83
2014-07-01,20.20,20.78,21.18,20.04,55020,114010000,0.52,2.57,5.63,2.53
2014-07-02,20.78,20.67,21.15,20.31,31399,64880000,-0.11,-0.53,4.04,1.45
2014-07-03,20.70,20.29,20.90,20.18,28152,57880000,-0.38,-1.84,3.48,1.30
2014-07-04,20.35,20.41,20.98,20.28,26840,55370000,0.12,0.59,3.45,1.24
2014-07-07,20.46,21.15,21.26,20.00,39500,81360000,0.74,3.63,6.17,1.82
2014-07-08,20.81,21.42,21.50,20.80,41840,88670000,0.27,1.28,3.31,1.93
2014-07-09,21.30,20.47,21.35,20.38,28724,60070000,-0.95,-4.44,4.53,1.32
2014-07-10,20.35,20.08,20.78,20.06,17284,35380000,-0.39,-1.91,3.52,0.80
2014-07-11,20.40,20.40,20.48,19.93,16211,32790000,0.32,1.59,2.74,0.75
2014-07-14,20.31,20.55,20.68,20.00,16253,33080000,0.15,0.74,3.33,0.75
2014-07-15,20.72,20.90,21.17,20.22,30444,63250000,0.35,1.70,4.62,1.40
2014-07-16,20.80,21.42,21.97,20.70,53057,113870000,0.52,2.49,6.08,2.44
2014-07-17,21.15,19.84,21.15,19.60,56176,114330000,-1.58,-7.38,7.24,2.59
2014-07-18,19.83,19.80,20.29,19.60,28356,56580000,-0.04,-0.20,3.48,1.31
2014-07-21,19.82,20.20,20.20,19.20,22372,44070000,0.40,2.02,5.05,1.03
2014-07-22,20.12,20.08,20.28,19.78,23482,47160000,-0.12,-0.59,2.48,1.08
2014-07-23,20.30,19.40,20.40,19.21,25691,50830000,-0.68,-3.39,5.93,1.18
2014-07-24,19.22,19.26,19.31,18.38,25708,48580000,-0.14,-0.72,4.79,1.18
2014-07-25,19.26,19.30,19.45,19.00,15058,28950000,0.04,0.21,2.34,0.69
2014-07-28,19.43,19.70,19.83,19.16,18007,35210000,0.40,2.07,3.47,0.83
2014-07-29,19.65,19.82,20.16,19.65,20873,41600000,0.12,0.61,2.59,0.96
2014-07-30,19.90,20.21,20.36,19.71,24913,50000000,0.39,1.97,3.28,1.15
2014-07-31,20.01,20.06,20.19,19.85,16895,33840000,-0.15,-0.74,1.68,0.78
2014-08-01,19.90,20.14,20.39,19.90,26706,53920000,0.08,0.40,2.44,1.23
2014-08-04,20.52,20.33,21.00,20.18,17702,36300000,0.19,0.94,4.07,0.82
2014-08-05,20.25,20.50,20.85,19.92,33949,69390000,0.17,0.84,4.57,1.56
2014-08-06,20.35,20.29,20.67,20.22,26615,54410000,-0.21,-1.02,2.20,1.23
2014-08-07,20.28,21.05,21.15,20.22,52603,109430000,0.76,3.75,4.58,2.42
2014-08-08,21.10,20.80,21.47,20.80,56998,120430000,-0.25,-1.19,3.18,2.63
2014-08-11,20.75,21.25,21.30,20.63,34101,71420000,0.45,2.16,3.22,1.57
2014-08-12,21.40,21.48,21.92,21.35,53400,115650000,0.23,1.08,2.68,2.46
2014-08-13,21.58,22.27,22.84,21.18,66436,147170000,0.79,3.68,7.73,3.06
2014-08-14,22.21,22.96,23.55,22.16,82232,189690000,0.69,3.10,6.24,3.79
2014-08-15,23.07,24.19,24.40,22.77,89277,213270000,1.23,5.36,7.10,4.11
2014-08-18,24.27,24.22,24.55,23.77,77232,186150000,0.03,0.12,3.22,3.56
2014-08-19,24.59,24.39,25.18,24.01,72594,178870000,0.17,0.70,4.83,3.34
2014-08-20,24.40,24.34,24.43,23.65,49249,118440000,-0.05,-0.21,3.20,2.27
2014-08-21,24.28,24.02,24.55,23.69,40717,97760000,-0.32,-1.31,3.53,1.88
2014-08-22,24.00,25.20,26.27,23.96,54578,136120000,1.18,4.91,9.62,2.51
2014-08-25,25.40,26.06,27.29,25.03,63550,166850000,0.86,3.41,8.97,2.93
2014-08-26,25.76,25.76,26.28,25.11,41149,105680000,-0.30,-1.15,4.49,1.90
2014-08-27,25.75,26.65,27.36,25.53,45076,120790000,0.89,3.46,7.10,2.08
2014-08-28,26.78,26.55,27.00,25.74,40029,105220000,-0.10,-0.38,4.73,1.84
2014-08-29,26.46,26.85,27.46,26.10,36334,97390000,0.30,1.13,5.12,1.67
2014-09-01,26.91,29.54,29.54,26.88,90415,261700000,2.69,10.02,9.91,4.16
2014-09-02,29.70,30.00,30.18,28.80,69883,206370000,0.46,1.56,4.67,3.22
2014-09-03,30.00,30.68,30.99,29.50,51446,154910000,0.68,2.27,4.97,2.37
2014-09-04,30.88,30.70,32.50,30.12,53363,165380000,0.02,0.07,7.76,2.46
2014-09-05,30.15,29.59,30.15,28.86,85330,250660000,-1.11,-3.62,4.20,3.93
2014-09-09,29.61,29.56,30.50,29.21,74644,223020000,-0.03,-0.10,4.36,3.44
2014-09-10,29.41,30.42,30.49,29.01,50333,151440000,0.86,2.91,5.01,2.32
2014-09-11,30.26,29.95,30.67,29.50,46429,139400000,-0.47,-1.55,3.85,2.14
2014-09-12,30.00,30.40,30.70,29.76,29485,89130000,0.45,1.50,3.14,1.36
2014-09-15,30.53,31.58,31.99,30.20,47948,149950000,1.18,3.88,5.89,2.21
2014-09-16,31.21,31.62,32.80,31.00,46490,146960000,0.04,0.13,5.70,2.14
2014-09-17,31.61,31.10,31.68,29.51,38792,119080000,-0.52,-1.64,6.86,1.79
2014-09-18,31.00,29.93,31.00,29.64,30352,91150000,-1.17,-3.76,4.37,1.40
2014-09-19,29.94,32.72,32.92,29.94,69092,222880000,2.79,9.32,9.96,3.18
2014-09-22,33.00,31.84,34.50,31.80,68031,222900000,-0.88,-2.69,8.25,3.13
2014-09-23,31.50,32.77,33.10,31.00,49702,159270000,0.93,2.92,6.60,2.29
2014-09-24,32.30,33.50,34.19,32.03,48490,161980000,0.73,2.23,6.59,2.23
2014-09-25,33.57,35.98,36.85,33.57,71046,255460000,2.48,7.40,9.79,3.27
2014-09-26,36.20,36.60,36.85,34.90,42994,154860000,0.62,1.72,5.42,1.98
2014-09-29,37.09,37.90,39.46,36.85,42770,162350000,1.30,3.55,7.13,1.97
2014-09-30,37.99,38.45,38.50,37.30,38081,144230000,0.55,1.45,3.17,1.75
2014-10-08,39.45,38.05,39.68,37.49,55121,210760000,-0.40,-1.04,5.70,2.54
2014-10-09,38.05,37.14,38.18,36.34,46364,170990000,-0.91,-2.39,4.84,2.14
2014-10-10,37.06,35.91,37.06,35.31,70519,253510000,-1.23,-3.31,4.71,3.25
2014-11-07,33.30,32.32,34.39,32.32,116242,385560000,-3.59,-10.00,5.76,5.35
2014-11-10,31.90,31.33,32.37,30.91,97834,306910000,-0.99,-3.06,4.52,4.51
2014-11-11,31.39,29.43,31.70,29.28,84834,256910000,-1.90,-6.06,7.72,3.91
2014-11-12,29.45,29.94,30.11,29.45,47460,141570000,0.51,1.73,2.24,2.19
2014-11-13,29.96,28.62,30.07,28.49,54462,158470000,-1.32,-4.41,5.28,2.51
2014-11-14,28.56,28.84,29.58,28.46,36272,105430000,0.22,0.77,3.91,1.67
2014-11-17,28.70,29.55,29.55,28.04,67208,195680000,0.71,2.46,5.24,3.10
2014-11-18,29.30,29.62,29.73,29.23,37291,109960000,0.07,0.24,1.69,1.72
2014-11-19,29.79,30.28,30.85,29.51,73974,222980000,0.66,2.23,4.52,3.41
2014-11-20,30.00,29.72,30.40,29.66,38388,114590000,-0.56,-1.85,2.44,1.77
2014-11-21,29.72,30.03,30.65,29.72,39921,120610000,0.31,1.04,3.13,1.84
2014-11-24,30.31,29.77,30.67,29.50,35362,105710000,-0.26,-0.87,3.90,1.63
2014-11-25,29.77,30.51,30.74,29.68,44562,135370000,0.74,2.49,3.56,2.05
2014-11-26,30.43,30.38,30.96,30.05,39425,119870000,-0.13,-0.43,2.98,1.82
2014-11-27,30.13,30.21,30.56,29.81,39699,119780000,-0.17,-0.56,2.47,1.83
2014-11-28,30.22,30.10,30.30,29.62,35855,107230000,-0.11,-0.36,2.25,1.65
2014-12-01,30.15,29.71,30.15,28.69,42094,123080000,-0.39,-1.30,4.85,1.94
2014-12-02,29.88,31.00,31.26,29.62,81934,251090000,1.29,4.34,5.52,3.77
2014-12-03,30.99,31.72,32.08,29.90,73805,227840000,0.72,2.32,7.03,3.40
2014-12-04,31.88,32.58,33.25,31.80,79090,257180000,0.86,2.71,4.57,3.64
2014-12-05,32.30,31.00,32.30,30.15,57117,178460000,-1.58,-4.85,6.60,2.63
2014-12-08,30.30,29.22,30.38,28.80,70718,210500000,-1.78,-5.74,5.10,3.26
2014-12-09,28.80,26.30,28.81,26.30,78901,211750000,-2.92,-9.99,8.59,3.63
2014-12-10,25.69,26.65,27.17,25.00,47755,125720000,0.35,1.33,8.25,2.20
2014-12-11,26.20,26.72,26.82,25.85,36090,95630000,0.07,0.26,3.64,1.66
2014-12-12,26.78,27.65,27.97,26.71,43270,118400000,0.93,3.48,4.72,1.99
