日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-26,24.18,25.68,26.20,24.06,168413,425040000,1.53,6.34,8.86,11.39
2010-10-27,25.68,24.77,26.13,24.70,71611,181220000,-0.91,-3.54,5.57,4.84
2010-10-28,24.60,25.00,25.35,23.91,68566,168290000,0.23,0.93,5.81,4.64
2010-10-29,24.88,25.02,25.41,24.72,45741,114710000,0.02,0.08,2.76,3.09
2010-11-01,25.12,26.59,27.26,24.81,103653,268140000,1.57,6.28,9.79,7.01
2010-11-02,26.66,25.60,27.85,25.50,116638,311910000,-0.99,-3.72,8.84,7.89
2010-11-03,25.45,25.30,26.59,25.18,59580,153430000,-0.30,-1.17,5.51,4.03
2010-11-04,25.20,25.85,26.20,25.17,47183,121910000,0.55,2.17,4.07,3.19
2010-11-05,26.03,26.45,26.81,25.80,43857,115670000,0.60,2.32,3.91,2.97
2010-11-08,26.60,26.50,27.26,26.15,59479,158780000,0.05,0.19,4.20,4.02
2010-11-09,26.55,25.88,26.95,25.63,72518,188960000,-0.62,-2.34,4.98,4.91
2010-11-10,25.83,25.50,26.27,25.28,58619,149930000,-0.38,-1.47,3.83,3.97
2010-11-11,25.40,25.26,26.08,25.18,69201,178100000,-0.24,-0.94,3.53,4.68
2010-11-12,25.28,23.02,25.50,22.81,96072,231790000,-2.24,-8.87,10.65,6.50
2010-11-15,23.15,24.52,24.63,23.15,63248,153190000,1.50,6.52,6.43,4.28
2010-11-16,24.68,24.49,25.83,24.28,79770,199470000,-0.03,-0.12,6.32,5.40
2010-11-17,24.30,24.88,25.47,24.01,60107,149560000,0.39,1.59,5.96,4.07
2010-11-18,24.95,24.86,25.54,23.95,48337,119370000,-0.02,-0.08,6.39,3.27
2010-11-19,24.88,26.35,26.49,24.50,88495,226020000,1.49,5.99,8.00,5.99
2010-11-22,27.00,27.28,27.88,26.28,154908,419980000,0.93,3.53,6.07,10.48
2010-11-23,27.30,27.34,28.42,26.55,114678,316430000,0.06,0.22,6.85,7.76
2010-11-24,27.20,27.79,27.99,26.81,62277,171410000,0.45,1.65,4.32,4.21
2010-11-25,28.00,26.89,28.20,26.83,74084,203490000,-0.90,-3.24,4.93,5.01
2010-11-26,27.00,27.00,27.45,26.78,42368,114980000,0.11,0.41,2.49,2.87
2010-11-29,26.82,26.75,27.09,26.38,51625,138050000,-0.25,-0.93,2.63,3.49
2010-11-30,26.52,25.49,26.85,25.08,61528,158340000,-1.26,-4.71,6.62,4.16
2010-12-01,25.40,25.35,26.00,25.23,34849,88850000,-0.14,-0.55,3.02,2.36
2010-12-02,25.79,26.37,26.47,25.41,67480,175080000,1.02,4.02,4.18,4.56
2010-12-03,26.57,25.93,26.57,25.65,33320,86760000,-0.44,-1.67,3.49,2.25
2010-12-06,25.60,24.71,26.20,24.57,45328,113290000,-1.22,-4.71,6.29,3.07
2010-12-07,24.60,25.91,25.94,24.60,39630,100530000,1.20,4.86,5.42,2.68
2010-12-08,25.90,25.58,26.05,25.41,24754,63610000,-0.33,-1.27,2.47,1.67
2010-12-09,25.59,25.20,25.79,25.16,23439,59750000,-0.38,-1.49,2.46,1.59
2010-12-10,25.45,25.80,25.86,25.05,21537,55070000,0.60,2.38,3.21,1.46
2010-12-13,25.90,26.93,27.23,25.85,53458,143470000,1.13,4.38,5.35,3.62
2010-12-14,27.15,26.98,27.49,26.90,47741,129860000,0.05,0.19,2.19,3.23
2010-12-15,26.98,26.72,27.39,26.55,34047,91870000,-0.26,-0.96,3.11,2.30
2010-12-16,26.88,26.94,27.09,26.63,21912,58910000,0.22,0.82,1.72,1.48
2010-12-17,27.10,27.00,27.10,26.58,18530,49860000,0.06,0.22,1.93,1.25
2010-12-20,27.00,26.20,27.18,25.40,28987,76620000,-0.80,-2.96,6.59,1.96
2010-12-21,26.30,26.02,26.44,25.80,22797,59470000,-0.18,-0.69,2.44,1.54
2010-12-22,26.20,25.52,26.37,25.20,36629,94290000,-0.50,-1.92,4.50,2.48
2010-12-23,25.52,25.10,25.58,24.97,19813,49900000,-0.42,-1.65,2.39,1.34
2010-12-24,25.10,24.46,25.10,24.00,28991,70640000,-0.64,-2.55,4.38,1.96
2010-12-27,24.50,24.05,25.37,23.95,33233,82260000,-0.41,-1.68,5.81,2.25
2010-12-28,23.70,23.98,24.22,23.10,22178,52440000,-0.07,-0.29,4.66,1.50
2010-12-29,23.93,24.18,24.20,23.70,12497,29990000,0.20,0.83,2.09,0.85
2010-12-30,24.00,23.61,24.05,23.40,21439,50710000,-0.57,-2.36,2.69,1.45
2010-12-31,23.92,24.83,24.85,23.51,31496,77000000,1.22,5.17,5.68,2.13
2011-01-04,24.83,25.24,25.51,24.83,39638,99800000,0.41,1.65,2.74,2.68
2011-01-05,25.20,25.68,25.91,24.90,41707,106940000,0.44,1.74,4.00,1.12
2011-01-06,25.51,25.76,25.99,25.50,24241,62390000,0.08,0.31,1.91,0.65
2011-01-07,25.60,24.88,25.69,24.75,25531,64150000,-0.88,-3.42,3.65,0.69
2011-01-10,24.80,24.49,25.33,24.20,31159,77080000,-0.39,-1.57,4.54,0.84
2011-01-11,24.31,24.65,24.75,24.02,21262,51920000,0.16,0.65,2.98,0.57
2011-01-13,25.00,24.82,25.44,24.70,18051,45130000,0.17,0.69,3.00,0.48
2011-01-14,25.51,25.25,25.97,25.00,69266,176500000,0.43,1.73,3.91,1.86
2011-01-17,24.58,23.74,24.60,23.40,31300,74710000,-1.51,-5.98,4.75,0.84
2011-01-18,23.33,23.69,24.00,23.30,13175,31170000,-0.05,-0.21,2.95,0.35
2011-01-19,23.57,24.14,24.20,23.57,15190,36370000,0.45,1.90,2.66,0.41
2011-01-20,24.14,23.15,24.19,23.15,15560,36720000,-0.99,-4.10,4.31,0.42
2011-01-21,22.72,22.88,23.26,22.40,21000,48020000,-0.27,-1.17,3.71,0.56
2011-01-24,22.90,22.20,23.20,22.00,16155,36300000,-0.68,-2.97,5.24,0.43
2011-01-25,22.20,20.90,22.24,20.80,34957,74250000,-1.30,-5.86,6.49,0.94
2011-01-26,21.75,21.26,21.89,20.83,23110,49060000,0.36,1.72,5.07,0.62
2011-01-27,20.92,21.85,22.25,20.86,29705,64240000,0.59,2.78,6.54,0.80
2011-01-28,21.84,22.03,22.36,21.71,17666,39010000,0.18,0.82,2.97,0.47
2011-01-31,22.10,22.45,22.65,21.86,20848,46400000,0.42,1.91,3.59,0.56
2011-02-01,22.55,22.62,22.75,22.27,14504,32790000,0.17,0.76,2.14,0.39
2011-02-09,22.52,22.91,23.29,22.11,22298,50920000,0.29,1.28,5.22,0.60
2011-02-10,22.52,23.86,23.93,22.33,29631,69440000,0.95,4.15,6.98,0.80
2011-02-11,23.86,23.84,24.49,23.68,21768,52420000,-0.02,-0.08,3.39,0.58
2011-02-14,23.92,24.23,24.50,23.80,24149,58500000,0.39,1.64,2.94,0.65
2011-02-15,24.15,24.07,24.44,24.00,22052,53420000,-0.16,-0.66,1.82,0.59
2011-02-16,23.90,24.79,24.85,23.68,33041,80360000,0.72,2.99,4.86,0.89
2011-02-17,24.79,25.23,25.35,24.63,30627,76840000,0.44,1.77,2.90,0.82
2011-02-18,25.13,24.90,25.70,24.81,28789,73010000,-0.33,-1.31,3.53,0.77
2011-02-21,24.91,27.39,27.39,24.91,141473,381520000,2.49,10.00,9.96,3.80
2011-02-22,27.44,26.72,27.80,26.38,109099,295470000,-0.67,-2.45,5.18,2.93
2011-02-23,26.50,28.20,29.18,26.50,117646,329660000,1.48,5.54,10.03,3.16
2011-02-24,28.30,28.31,30.20,27.62,100670,288470000,0.11,0.39,9.15,2.70
2011-02-25,28.11,28.22,28.69,27.50,36756,103390000,-0.09,-0.32,4.20,0.99
2011-02-28,28.30,28.52,28.88,27.73,49824,140720000,0.30,1.06,4.08,1.34
2011-03-01,28.35,28.85,29.25,28.34,63711,184210000,0.33,1.16,3.19,1.71
2011-03-02,28.67,28.26,28.67,27.50,47037,132140000,-0.59,-2.05,4.06,1.26
2011-03-03,27.80,27.48,28.37,26.71,45242,123880000,-0.78,-2.76,5.87,1.22
2011-03-04,27.10,27.25,27.47,26.48,39044,105120000,-0.23,-0.84,3.60,1.05
2011-03-07,27.24,27.49,27.53,26.77,61419,167040000,0.24,0.88,2.79,1.65
2011-03-08,27.53,29.00,29.12,27.28,94076,269120000,1.51,5.49,6.69,2.53
2011-03-09,28.70,29.50,29.98,28.52,50582,148160000,0.50,1.72,5.03,1.36
2011-03-10,29.33,29.92,30.25,29.00,77387,230250000,0.42,1.42,4.24,2.08
2011-03-11,29.80,30.64,31.10,29.65,64889,197660000,0.72,2.41,4.85,1.74
2011-03-14,31.89,31.00,31.89,30.00,102191,317610000,0.36,1.17,6.17,2.74
2011-03-15,30.78,31.54,31.70,29.80,67089,206830000,0.54,1.74,6.13,1.80
2011-03-16,31.21,31.55,32.09,30.90,59813,188360000,0.01,0.03,3.77,1.61
2011-03-17,31.39,33.85,34.71,30.96,103069,345780000,2.30,7.29,11.89,2.77
2011-03-18,34.55,34.86,35.40,33.11,93856,321810000,1.01,2.98,6.77,2.52
2011-03-21,34.29,33.67,35.60,33.33,71134,243950000,-1.19,-3.41,6.51,1.91
2011-03-22,33.48,33.38,33.48,32.28,56722,185830000,-0.29,-0.86,3.56,1.52
2011-03-23,33.18,33.40,34.47,33.18,49251,166560000,0.02,0.06,3.86,1.32
2011-03-24,33.36,33.57,33.99,33.00,30988,103720000,0.17,0.51,2.96,0.83
2011-03-25,33.11,33.09,33.69,32.85,33991,112760000,-0.48,-1.43,2.50,0.91
2011-03-28,33.60,31.98,33.60,31.88,54196,174940000,-1.11,-3.35,5.20,1.46
2011-03-29,31.99,30.38,32.27,29.96,50775,157540000,-1.60,-5.00,7.22,1.36
2011-03-30,30.38,30.70,31.30,30.16,37509,115140000,0.32,1.05,3.75,1.01
2011-03-31,30.88,29.13,30.88,29.11,35519,106120000,-1.57,-5.11,5.77,0.95
2011-04-01,29.50,30.38,30.50,29.30,32826,98750000,1.25,4.29,4.12,0.88
2011-04-06,30.42,31.01,31.22,30.10,31330,96600000,0.63,2.07,3.69,0.84
2011-04-07,31.50,30.90,31.90,30.70,31498,98480000,-0.11,-0.35,3.87,0.85
2011-04-11,31.75,29.80,31.80,29.01,73561,224410000,-1.10,-3.56,9.03,1.98
2011-04-12,29.79,28.88,29.79,28.70,40602,118580000,-0.92,-3.09,3.66,1.09
2011-04-13,28.90,29.99,30.03,28.89,30478,90230000,1.11,3.84,3.95,0.82
2011-04-14,30.38,29.95,30.44,29.61,22742,68150000,-0.04,-0.13,2.77,0.61
2011-04-15,29.70,29.35,30.00,28.98,28065,82290000,-0.60,-2.00,3.41,0.75
2011-04-18,29.49,29.82,30.10,29.31,24827,73960000,0.47,1.60,2.69,0.67
2011-04-19,29.61,29.71,29.76,29.00,26798,78690000,-0.11,-0.37,2.55,0.72
2011-04-20,29.88,30.50,30.50,29.70,40734,122840000,0.79,2.66,2.69,1.09
2011-04-21,30.94,32.49,32.93,30.56,80844,259490000,1.99,6.52,7.77,2.17
2011-04-22,32.75,32.70,33.28,32.13,69184,226290000,0.21,0.65,3.54,1.86
2011-04-25,32.45,30.50,32.85,30.30,62932,197200000,-2.20,-6.73,7.80,1.69
2011-04-26,30.38,29.63,30.38,29.11,33476,99230000,-0.87,-2.85,4.16,0.90
2011-04-27,29.90,29.27,30.28,29.00,30534,90430000,-0.36,-1.22,4.32,0.82
2011-04-28,29.60,26.92,29.60,26.88,57886,161310000,-2.35,-8.03,9.29,1.55
2011-04-29,27.00,26.92,27.19,26.58,32084,86510000,0.00,0.00,2.27,0.86
2011-05-03,26.60,27.00,27.59,26.60,60564,164070000,0.08,0.30,3.68,1.63
2011-05-04,27.10,27.18,27.80,26.87,49816,136190000,0.18,0.67,3.44,1.34
2011-05-05,27.17,26.54,27.17,26.10,44956,119050000,-0.64,-2.35,3.94,1.21
2011-05-06,26.35,26.97,27.14,26.05,28980,77350000,0.43,1.62,4.11,0.78
2011-05-09,27.15,27.76,28.07,27.10,38209,106100000,0.79,2.93,3.60,1.03
2011-05-10,27.71,28.45,28.50,27.34,26792,74480000,0.69,2.49,4.18,0.72
2011-05-11,28.58,28.48,28.80,28.05,29714,84520000,0.03,0.11,2.64,0.80
2011-05-12,28.35,28.35,28.86,28.30,43844,125280000,-0.13,-0.46,1.97,1.18
2011-05-13,28.22,27.90,28.50,26.80,43289,118890000,-0.45,-1.59,6.00,1.16
2011-05-16,27.66,28.53,28.72,27.65,24174,68510000,0.63,2.26,3.84,0.65
2011-05-17,28.49,29.08,29.29,27.76,40489,115720000,0.55,1.93,5.36,1.09
2011-05-18,29.09,29.12,29.74,28.58,40127,117250000,0.04,0.14,3.99,1.08
2011-05-19,14.50,14.41,14.80,14.01,49596,70860000,0.00,0.00,5.48,0.67
2011-05-20,14.30,14.23,14.49,14.02,47051,66750000,-0.18,-1.25,3.26,0.63
2011-05-23,14.18,13.69,14.18,13.54,72361,99250000,-0.54,-3.79,4.50,0.97
2011-05-24,13.56,13.37,13.64,12.85,55372,73120000,-0.32,-2.34,5.77,0.74
2011-05-25,13.29,12.98,13.46,12.88,36234,47610000,-0.39,-2.92,4.34,0.49
2011-05-26,12.93,13.00,13.20,12.84,50266,65330000,0.02,0.15,2.77,0.68
2011-05-27,13.02,12.68,13.03,12.45,47788,60240000,-0.32,-2.46,4.46,0.64
2011-05-30,12.77,12.05,12.79,12.05,40141,49860000,-0.63,-4.97,5.84,0.54
2011-05-31,12.20,12.44,12.45,11.70,76007,91420000,0.39,3.24,6.22,1.02
2011-06-01,12.35,12.49,12.59,12.19,48617,60200000,0.05,0.40,3.22,0.65
2011-06-02,12.20,12.00,12.34,12.00,51123,61930000,-0.49,-3.92,2.72,0.69
2011-06-03,11.85,12.46,12.60,11.85,78930,97400000,0.46,3.83,6.25,1.06
2011-06-07,12.45,13.02,13.12,12.30,102168,131940000,0.56,4.49,6.58,1.37
2011-06-08,13.10,13.44,13.49,13.01,100820,133740000,0.42,3.23,3.69,1.35
2011-06-09,13.45,13.15,13.55,13.00,81101,106930000,-0.29,-2.16,4.09,1.09
2011-06-10,13.10,13.10,13.17,12.72,45591,58900000,-0.05,-0.38,3.42,0.61
2011-06-13,12.90,13.00,13.15,12.68,27526,35480000,-0.10,-0.76,3.59,0.37
2011-06-14,12.90,13.19,13.28,12.90,47437,62560000,0.19,1.46,2.92,0.64
2011-06-15,13.19,12.85,13.19,12.84,46095,59780000,-0.34,-2.58,2.65,0.62
2011-06-16,13.13,13.02,13.50,12.88,99821,132450000,0.17,1.32,4.82,1.34
2011-06-17,13.14,12.55,13.28,12.33,53792,68810000,-0.47,-3.61,7.30,0.72
2011-06-20,12.54,12.31,12.55,12.05,34794,42660000,-0.24,-1.91,3.98,0.47
2011-06-21,12.30,12.34,12.40,12.09,48347,59430000,0.03,0.24,2.52,0.65
2011-06-22,12.35,12.47,12.68,12.35,43623,54690000,0.13,1.05,2.67,0.59
2011-06-23,12.45,12.76,12.84,12.20,49833,62750000,0.29,2.33,5.13,0.67
2011-06-24,12.77,13.20,13.36,12.76,109764,144230000,0.44,3.45,4.70,1.47
2011-06-27,13.28,13.74,13.86,13.20,128879,175650000,0.54,4.09,5.00,1.73
2011-06-28,13.74,13.73,13.89,13.45,107706,147410000,-0.01,-0.07,3.20,1.45
2011-06-29,13.74,13.83,13.87,13.56,75905,104230000,0.10,0.73,2.26,1.02
2011-06-30,13.78,13.89,14.12,13.63,87988,122330000,0.06,0.43,3.54,1.18
2011-07-01,13.99,14.16,14.25,13.86,90446,127210000,0.27,1.94,2.81,1.21
2011-07-04,14.04,14.62,14.72,14.04,97498,141090000,0.46,3.25,4.80,1.31
2011-07-05,14.65,14.47,14.70,14.41,68165,98890000,-0.15,-1.03,1.98,0.92
2011-07-06,14.45,14.63,14.63,14.18,86058,124000000,0.16,1.11,3.11,1.16
2011-07-07,14.65,14.31,14.86,14.30,79235,115540000,-0.32,-2.19,3.83,1.06
2011-07-08,14.24,14.33,14.45,14.13,46144,65710000,0.02,0.14,2.24,0.62
2011-07-11,14.17,14.36,14.52,14.07,67516,96880000,0.03,0.21,3.14,0.91
2011-07-12,14.25,13.79,14.25,13.70,94686,131440000,-0.57,-3.97,3.83,1.27
2011-07-13,13.73,14.01,14.20,13.73,61185,85740000,0.22,1.60,3.41,0.82
2011-07-14,14.10,14.30,14.33,14.02,58130,82590000,0.29,2.07,2.21,0.78
2011-07-15,14.29,14.47,14.65,14.21,89108,129100000,0.17,1.19,3.08,1.20
2011-07-18,14.68,15.09,15.63,14.68,181736,275950000,0.62,4.28,6.57,2.44
2011-07-19,15.08,15.29,15.48,14.78,140252,213250000,0.20,1.33,4.64,1.88
2011-07-20,15.32,15.25,15.82,14.91,129300,198710000,-0.04,-0.26,5.95,1.74
2011-07-21,15.12,14.97,15.18,14.85,72713,109070000,-0.28,-1.84,2.16,0.98
2011-07-22,15.00,14.72,15.15,14.70,63123,94170000,-0.25,-1.67,3.01,0.85
2011-07-25,14.72,14.43,15.15,14.37,84304,123980000,-0.29,-1.97,5.30,1.13
2011-07-26,14.55,14.48,14.67,14.06,56913,81250000,0.05,0.35,4.23,0.76
2011-07-27,14.45,15.03,15.03,14.20,68140,100020000,0.55,3.80,5.73,0.92
2011-07-28,14.88,14.81,14.91,14.62,58488,86490000,-0.22,-1.46,1.93,0.79
2011-07-29,14.81,14.61,15.17,14.45,55648,82060000,-0.20,-1.35,4.86,0.75
2011-08-01,14.61,14.46,14.69,14.31,44375,64280000,-0.15,-1.03,2.60,0.60
2011-08-02,14.41,14.09,14.43,13.85,72367,101510000,-0.37,-2.56,4.01,0.97
2011-08-03,13.96,14.25,14.28,13.72,68414,95820000,0.16,1.14,3.97,0.92
2011-08-04,14.11,14.33,14.50,14.10,50523,72660000,0.08,0.56,2.81,0.68
2011-08-05,13.89,14.03,14.15,13.72,46594,65190000,-0.30,-2.09,3.00,0.63
2011-08-08,13.80,12.95,13.95,12.63,72032,95350000,-1.08,-7.70,9.41,0.97
2011-08-09,12.64,12.70,13.04,12.12,67173,84520000,-0.25,-1.93,7.10,0.90
2011-08-10,13.01,12.97,13.25,12.81,52877,69400000,0.27,2.13,3.46,0.71
2011-08-11,12.62,13.45,13.49,12.43,60862,80070000,0.48,3.70,8.17,0.82
2011-08-12,13.45,13.48,13.74,13.45,64145,87310000,0.03,0.22,2.16,0.86
2011-08-15,13.52,13.66,13.79,13.52,53712,73390000,0.18,1.34,2.00,0.72
2011-08-16,13.68,13.79,14.00,13.56,54563,75380000,0.13,0.95,3.22,0.73
2011-08-17,13.84,14.06,14.08,13.61,54247,75430000,0.27,1.96,3.41,0.73
2011-08-18,14.09,13.71,14.09,13.41,38256,52460000,-0.35,-2.49,4.84,0.51
2011-08-22,13.53,13.49,13.95,13.41,36972,50400000,-0.22,-1.60,3.94,0.50
2011-08-23,13.49,13.44,13.69,13.25,49196,65960000,-0.05,-0.37,3.26,0.66
2011-08-24,13.53,13.43,13.70,13.43,36769,49930000,-0.01,-0.07,2.01,0.49
2011-08-25,13.44,13.67,13.68,13.44,36699,49870000,0.24,1.79,1.79,0.49
2011-08-26,13.58,13.51,13.67,13.39,36425,49150000,-0.16,-1.17,2.05,0.49
2011-08-29,13.40,13.22,13.45,13.20,28691,38180000,-0.29,-2.15,1.85,0.39
2011-08-30,13.28,13.30,13.55,13.24,33369,44790000,0.08,0.61,2.34,0.45
2011-08-31,13.30,13.05,13.42,13.00,28966,37970000,-0.25,-1.88,3.16,0.39
2011-09-01,13.06,12.95,13.24,12.88,16971,22140000,-0.10,-0.77,2.76,0.23
2011-09-02,12.90,13.08,13.20,12.75,18307,23590000,0.13,1.00,3.47,0.25
2011-09-05,12.96,12.96,13.04,12.80,17273,22330000,-0.12,-0.92,1.83,0.23
2011-09-06,12.90,12.99,13.10,12.85,21661,28070000,0.03,0.23,1.93,0.29
2011-09-07,13.13,13.12,13.16,12.89,39061,50920000,0.13,1.00,2.08,0.52
2011-09-08,13.30,13.43,13.71,13.25,80535,108970000,0.31,2.36,3.51,1.08
2011-09-09,13.38,13.61,13.75,13.32,54753,74560000,0.18,1.34,3.20,0.74
2011-09-13,13.40,13.18,13.40,13.10,31257,41370000,-0.43,-3.16,2.20,0.42
2011-09-14,13.20,13.20,13.30,12.75,40143,52170000,0.02,0.15,4.17,0.54
2011-09-15,13.29,13.03,13.29,13.01,21914,28870000,-0.17,-1.29,2.12,0.29
2011-09-16,13.09,13.18,13.36,13.05,27958,36930000,0.15,1.15,2.38,0.38
2011-09-19,13.00,13.11,13.28,12.93,19246,25360000,-0.07,-0.53,2.66,0.26
2011-09-20,13.24,13.38,13.63,13.20,44755,60270000,0.27,2.06,3.28,0.60
2011-09-21,13.42,13.67,13.72,13.36,68199,92620000,0.29,2.17,2.69,0.92
2011-09-22,13.62,13.22,13.78,13.20,52121,70620000,-0.45,-3.29,4.24,0.70
2011-09-23,13.00,13.16,13.38,12.95,34527,45320000,-0.06,-0.45,3.25,0.46
2011-09-26,13.10,12.58,13.25,12.58,36691,47320000,-0.58,-4.41,5.09,0.49
2011-09-27,12.78,12.74,12.94,12.48,36255,45980000,0.16,1.27,3.66,0.49
2011-09-28,12.80,12.85,13.18,12.75,42077,54580000,0.11,0.86,3.38,0.57
2011-09-29,12.68,12.27,12.85,12.27,33897,42250000,-0.58,-4.51,4.51,0.46
2011-09-30,12.31,12.53,12.63,12.09,33142,41080000,0.26,2.12,4.40,0.45
2011-10-10,12.47,12.25,12.69,12.22,17999,22300000,-0.28,-2.23,3.75,0.24
2011-10-11,12.58,12.08,12.66,11.89,25247,31130000,-0.17,-1.39,6.29,0.34
2011-10-12,12.10,12.51,12.58,11.87,33426,41190000,0.43,3.56,5.88,0.45
2011-10-13,12.50,12.61,12.78,12.50,28458,36060000,0.10,0.80,2.24,0.38
2011-10-14,12.55,12.60,12.78,12.50,15231,19160000,-0.01,-0.08,2.22,0.20
2011-10-17,12.85,12.52,12.85,12.50,25030,31630000,-0.08,-0.63,2.78,0.34
2011-10-18,12.45,12.30,12.68,12.28,22233,27780000,-0.22,-1.76,3.19,0.30
2011-10-19,12.35,11.93,12.48,11.80,39433,47300000,-0.37,-3.01,5.53,0.53
2011-10-20,11.90,12.29,12.33,11.70,71043,85510000,0.36,3.02,5.28,0.95
2011-10-21,12.37,11.79,12.48,11.06,61159,74910000,-0.50,-4.07,11.55,0.82
2011-10-24,11.62,11.39,11.80,11.00,82550,93680000,-0.40,-3.39,6.79,1.11
2011-10-25,11.41,11.62,11.71,11.00,80209,91480000,0.23,2.02,6.23,1.08
2011-10-26,11.62,12.43,12.70,11.52,142045,172940000,0.81,6.97,10.15,1.91
2011-10-27,12.40,12.39,12.77,12.26,92231,116060000,-0.04,-0.32,4.10,1.24
2011-10-28,12.62,12.79,12.85,12.33,103861,131060000,0.40,3.23,4.20,1.39
2011-10-31,12.87,12.81,12.93,12.60,72324,92500000,0.02,0.16,2.58,0.97
2011-11-01,12.52,12.57,12.75,12.45,57059,71860000,-0.24,-1.87,2.34,0.77
2011-11-02,12.30,12.73,12.78,12.25,55008,68830000,0.16,1.27,4.22,0.74
2011-11-03,12.75,12.63,13.05,12.58,87924,113040000,-0.10,-0.79,3.69,1.18
2011-11-04,12.67,12.83,12.99,12.58,65478,83950000,0.20,1.58,3.25,0.88
2011-11-07,12.80,13.06,13.28,12.80,95365,125060000,0.23,1.79,3.74,1.28
2011-11-08,13.10,12.65,13.10,12.61,57798,73990000,-0.41,-3.14,3.75,0.78
2011-11-09,12.66,12.77,12.79,12.36,56092,70320000,0.12,0.95,3.40,0.75
2011-11-10,12.52,12.83,13.13,12.50,99371,128730000,0.06,0.47,4.93,1.33
2011-11-11,12.82,12.72,12.90,12.62,38510,49030000,-0.11,-0.86,2.18,0.52
2011-11-14,12.90,13.03,13.17,12.82,76206,99590000,0.31,2.44,2.75,1.02
2011-11-15,13.18,13.13,13.18,12.90,58167,75920000,0.10,0.77,2.15,0.78
2011-11-16,13.20,12.79,13.38,12.75,87826,114950000,-0.34,-2.59,4.80,1.18
2011-11-17,12.90,12.72,12.94,12.68,49911,63780000,-0.07,-0.55,2.03,0.67
2011-11-18,12.65,12.00,12.65,11.96,55568,68450000,-0.72,-5.66,5.42,0.75
2011-11-21,12.00,12.05,12.08,11.80,18925,22620000,0.05,0.42,2.33,0.25
2011-11-22,11.97,11.98,12.03,11.75,19233,22860000,-0.07,-0.58,2.32,0.26
2011-11-23,12.08,11.78,12.13,11.68,28531,34010000,-0.20,-1.67,3.76,0.38
2011-11-24,11.60,11.63,11.81,11.46,24574,28480000,-0.15,-1.27,2.97,0.33
2011-11-25,11.64,11.50,11.80,11.48,17002,19740000,-0.13,-1.12,2.75,0.23
2011-11-28,11.51,11.51,11.72,11.35,19722,22760000,0.01,0.09,3.22,0.26
2011-11-29,11.66,11.65,11.72,11.55,27681,32190000,0.14,1.22,1.48,0.37
2011-11-30,11.72,11.01,11.72,10.78,51813,57710000,-0.64,-5.49,8.07,0.70
2011-12-01,11.36,11.26,11.60,11.20,40270,45800000,0.25,2.27,3.63,0.54
2011-12-02,11.25,11.11,11.33,11.10,21150,23690000,-0.15,-1.33,2.04,0.28
2011-12-05,11.01,11.02,11.21,10.78,18772,20710000,-0.09,-0.81,3.87,0.25
2011-12-06,11.02,11.16,11.28,10.93,19483,21490000,0.14,1.27,3.18,0.26
2011-12-07,11.27,11.14,11.27,11.10,12635,14090000,-0.02,-0.18,1.52,0.17
2011-12-08,11.14,11.17,11.23,10.98,19944,22170000,0.03,0.27,2.24,0.27
2011-12-09,11.14,11.17,11.31,11.09,14809,16560000,0.00,0.00,1.97,0.20
2011-12-12,11.20,10.96,11.20,10.94,13962,15490000,-0.21,-1.88,2.33,0.19
2011-12-13,10.77,10.47,10.92,10.45,25498,27050000,-0.49,-4.47,4.29,0.34
2011-12-14,10.39,9.98,10.58,9.95,23110,23790000,-0.49,-4.68,6.02,0.31
2011-12-15,9.98,9.50,10.04,9.50,26841,26040000,-0.48,-4.81,5.41,0.36
2011-12-16,9.49,9.85,9.88,9.00,51550,48440000,0.35,3.68,9.26,0.69
2011-12-19,9.73,9.77,9.88,9.42,31413,30230000,-0.08,-0.81,4.67,0.42
2011-12-20,9.77,9.73,9.95,9.70,24204,23780000,-0.04,-0.41,2.56,0.32
2011-12-21,9.86,9.38,9.94,9.38,23338,22560000,-0.35,-3.60,5.76,0.31
2011-12-22,9.25,8.95,9.25,8.80,46230,41840000,-0.43,-4.58,4.80,0.61
2011-12-23,8.97,9.07,9.16,8.92,27159,24620000,0.12,1.34,2.68,0.36
2011-12-26,9.05,8.82,9.11,8.82,43488,39120000,-0.25,-2.76,3.20,0.58
2011-12-27,8.91,8.84,9.09,8.79,39636,35310000,0.02,0.23,3.40,0.53
2011-12-28,8.78,8.79,8.93,8.48,34581,30240000,-0.05,-0.57,5.09,0.46
2011-12-29,8.80,8.89,8.96,8.75,24728,21990000,0.10,1.14,2.39,0.33
2012-01-04,9.10,8.87,9.18,8.86,27231,24590000,-0.02,-0.23,3.60,0.36
2012-01-05,8.85,8.82,9.03,8.78,28021,24960000,-0.05,-0.56,2.82,0.37
2012-01-06,8.80,8.79,8.83,8.43,28175,24220000,-0.03,-0.34,4.54,0.37
2012-01-09,8.65,9.15,9.16,8.65,47826,43040000,0.36,4.10,5.80,0.64
2012-01-10,9.18,9.50,9.59,9.11,71686,67300000,0.35,3.83,5.25,0.95
2012-01-11,9.47,9.39,9.55,9.35,57946,54650000,-0.11,-1.16,2.11,0.77
2012-01-12,9.35,9.59,9.83,9.32,89909,86700000,0.20,2.13,5.43,1.19
