日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-26,10.55,10.30,10.75,10.25,38424,40460000,-0.20,-1.90,4.76,2.27
2008-03-27,10.13,9.27,10.13,9.27,56757,54810000,-1.03,-10.00,8.35,3.35
2008-03-28,9.28,9.49,9.53,8.70,55009,50660000,0.22,2.37,8.95,3.25
2008-03-31,9.12,8.75,9.35,8.75,40650,36650000,-0.74,-7.80,6.32,2.40
2008-04-01,8.68,8.00,8.91,7.94,55818,45860000,-0.75,-8.57,11.09,3.29
2008-04-02,8.08,7.50,8.20,7.34,38720,30260000,-0.50,-6.25,10.75,2.29
2008-04-03,7.46,7.90,8.00,7.36,38716,29920000,0.40,5.33,8.53,2.29
2008-04-07,7.68,8.45,8.50,7.62,48226,39680000,0.55,6.96,11.14,2.85
2008-04-08,8.45,8.53,8.79,8.31,49890,42680000,0.08,0.95,5.68,2.94
2008-04-09,8.50,8.02,8.62,8.00,46635,38780000,-0.51,-5.98,7.27,2.75
2008-04-10,7.77,8.25,8.25,7.77,31865,25550000,0.23,2.87,5.99,1.88
2008-04-11,8.35,8.61,8.76,8.28,47394,40410000,0.36,4.36,5.82,2.80
2008-04-14,8.30,7.87,8.45,7.81,43834,35480000,-0.74,-8.59,7.43,2.59
2008-04-16,8.19,8.01,8.29,8.01,35183,28670000,0.14,1.78,3.56,2.08
2008-04-17,7.95,7.72,8.19,7.65,28484,22580000,-0.29,-3.62,6.74,1.68
2008-04-18,7.69,7.60,8.02,7.40,31330,24140000,-0.12,-1.55,8.03,1.85
2008-04-21,8.20,7.77,8.21,7.61,37545,29840000,0.17,2.24,7.89,2.22
2008-04-22,7.61,7.96,8.00,7.10,37605,28460000,0.19,2.45,11.58,2.22
2008-04-23,7.77,8.17,8.25,7.60,49076,39580000,0.21,2.64,8.17,2.90
2008-04-24,8.88,8.99,8.99,8.55,110643,97850000,0.82,10.04,5.39,6.53
2008-04-25,8.98,8.80,9.20,8.65,85126,75960000,-0.19,-2.11,6.12,5.02
2008-04-28,8.78,8.95,9.14,8.66,54952,48850000,0.15,1.70,5.45,3.24
2008-04-29,8.95,8.90,9.10,8.81,36923,33130000,-0.05,-0.56,3.24,2.18
2008-04-30,8.89,9.19,9.22,8.89,58580,53380000,0.29,3.26,3.71,3.46
2008-05-05,9.34,9.34,9.46,9.07,62504,57740000,0.15,1.63,4.24,3.69
2008-05-06,9.20,9.01,9.24,8.98,60781,55270000,-0.33,-3.53,2.78,3.59
2008-05-07,8.91,8.45,9.08,8.45,53522,46880000,-0.56,-6.22,6.99,3.16
2008-05-08,8.31,8.66,8.69,8.31,30996,26510000,0.21,2.49,4.50,1.83
2008-05-09,8.71,9.38,9.49,8.60,185265,167860000,0.72,8.31,10.28,10.93
2008-05-12,9.15,9.25,9.49,8.93,89223,82240000,-0.13,-1.39,5.97,5.27
2008-05-13,8.93,9.20,9.23,8.78,76124,68590000,-0.05,-0.54,4.86,4.49
2008-05-14,9.20,9.52,9.65,9.10,90236,85150000,0.32,3.48,5.98,5.33
2008-05-15,9.56,9.22,9.64,9.21,77514,73020000,-0.30,-3.15,4.52,4.57
2008-05-16,9.20,9.09,9.44,8.85,52695,48090000,-0.13,-1.41,6.40,3.11
2008-05-19,9.03,9.03,9.12,8.82,28604,25610000,-0.06,-0.66,3.30,1.69
2008-05-20,9.05,8.30,9.16,8.25,48155,42010000,-0.73,-8.08,10.08,2.84
2008-05-21,8.23,8.42,8.48,8.00,50383,41410000,0.12,1.45,5.78,2.97
2008-05-22,8.32,8.34,8.53,8.25,46512,38890000,-0.08,-0.95,3.33,2.75
2008-05-23,8.30,8.65,8.85,8.29,84533,72910000,0.31,3.72,6.71,4.99
2008-05-26,8.68,8.18,8.76,8.18,65971,55370000,-0.47,-5.43,6.71,3.89
2008-05-27,8.11,8.19,8.28,7.98,32047,25960000,0.01,0.12,3.67,1.89
2008-05-28,8.17,8.34,8.43,8.07,29313,24260000,0.15,1.83,4.40,1.73
2008-05-29,8.34,8.09,8.40,8.09,26519,21780000,-0.25,-3.00,3.72,1.57
2008-05-30,8.13,8.15,8.28,8.02,27192,22120000,0.06,0.74,3.21,1.60
2008-06-02,8.15,8.26,8.37,8.15,17984,14870000,0.11,1.35,2.70,1.06
2008-06-03,8.32,8.38,8.41,8.19,24118,20000000,0.12,1.45,2.66,1.42
2008-06-04,8.30,8.16,8.37,8.04,17287,14100000,-0.22,-2.63,3.94,1.02
2008-06-05,8.10,8.16,8.25,8.10,11637,9520000,0.00,0.00,1.84,0.69
2008-06-06,8.10,7.94,8.10,7.92,15342,12270000,-0.07,-0.87,2.25,0.91
2008-06-10,7.56,7.15,7.68,7.15,29807,21820000,-0.79,-9.95,6.68,1.76
2008-06-11,7.08,6.85,7.08,6.71,28829,19760000,-0.30,-4.20,5.17,1.70
2008-06-12,6.71,6.66,6.87,6.55,27202,18240000,-0.19,-2.77,4.67,1.61
2008-06-13,6.74,6.62,6.82,6.62,33662,22640000,-0.04,-0.60,3.00,1.99
2008-06-16,6.60,6.69,6.75,6.41,24008,15940000,0.07,1.06,5.14,1.42
2008-06-17,6.72,6.68,6.85,6.62,49083,33030000,-0.01,-0.15,3.44,2.90
2008-06-18,6.73,7.20,7.27,6.58,117250,81080000,0.52,7.78,10.33,6.92
2008-06-19,7.01,6.48,7.03,6.48,62007,41970000,-0.72,-10.00,7.64,3.66
2008-06-20,6.36,6.10,6.80,5.83,63407,39770000,-0.38,-5.86,14.97,3.74
2008-06-23,6.00,5.75,6.09,5.70,33410,19640000,-0.35,-5.74,6.39,1.97
2008-06-24,5.72,5.89,5.98,5.70,26386,15510000,0.14,2.43,4.87,1.56
2008-06-25,5.90,6.25,6.33,5.89,35764,22040000,0.36,6.11,7.47,2.11
2008-06-26,6.23,6.26,6.38,6.13,33174,20800000,0.01,0.16,4.00,1.96
2008-06-27,5.95,5.91,6.08,5.70,37315,22040000,-0.35,-5.59,6.07,2.20
2008-06-30,5.80,5.91,5.97,5.73,14184,8290000,0.00,0.00,4.06,0.84
2008-07-01,5.85,5.92,5.95,5.67,22465,13080000,0.01,0.17,4.74,1.33
2008-07-02,5.92,5.94,6.06,5.85,15762,9380000,0.02,0.34,3.55,0.93
2008-07-03,5.84,6.15,6.26,5.75,49680,30350000,0.21,3.54,8.59,2.93
2008-07-04,6.15,6.06,6.19,6.02,22984,14000000,-0.09,-1.46,2.76,1.36
2008-07-07,6.06,6.49,6.59,6.06,48543,30870000,0.43,7.10,8.75,2.87
2008-07-08,6.48,6.45,6.54,6.27,37068,23760000,-0.04,-0.62,4.16,2.19
2008-07-09,6.48,6.63,6.71,6.45,50454,33320000,0.18,2.79,4.03,2.98
2008-07-10,6.52,6.46,6.70,6.46,45596,29890000,-0.17,-2.56,3.62,2.69
2008-07-11,6.42,6.60,6.60,6.28,42707,27210000,0.14,2.17,4.95,2.52
2008-07-14,6.50,6.69,6.71,6.45,41546,27560000,0.09,1.36,3.94,2.45
2008-07-15,6.71,6.58,6.79,6.35,42523,27710000,-0.11,-1.64,6.58,2.51
2008-07-16,6.48,6.41,6.65,6.18,45455,29390000,-0.17,-2.58,7.14,2.68
2008-07-18,6.41,6.55,6.64,6.20,61099,39630000,0.14,2.18,6.86,3.61
2008-07-21,6.66,7.01,7.09,6.58,139916,96600000,0.46,7.02,7.79,8.26
2008-07-22,6.80,6.91,7.00,6.78,63544,43890000,-0.10,-1.43,3.14,3.75
2008-07-23,6.95,6.78,7.11,6.75,48827,33870000,-0.13,-1.88,5.21,2.88
2008-07-24,6.81,6.93,7.00,6.73,44268,30560000,0.15,2.21,3.98,2.61
2008-07-25,6.80,6.84,7.00,6.70,39135,26800000,-0.09,-1.30,4.33,2.31
2008-07-28,6.75,6.87,6.94,6.75,31475,21630000,0.03,0.44,2.78,1.86
2008-07-29,6.81,6.66,6.82,6.62,28504,19070000,-0.21,-3.06,2.91,1.68
2008-07-30,6.72,6.64,6.80,6.57,20794,13920000,-0.02,-0.30,3.45,1.23
2008-07-31,6.65,6.46,6.73,6.46,20299,13370000,-0.18,-2.71,4.07,1.20
2008-08-01,6.43,6.54,6.62,6.20,21817,14040000,0.08,1.24,6.50,1.29
2008-08-04,6.58,6.53,6.73,6.50,20036,13260000,-0.01,-0.15,3.52,1.18
2008-08-05,6.48,6.54,6.65,6.48,15978,10480000,0.01,0.15,2.60,0.94
2008-08-06,6.60,6.46,6.65,6.32,17708,11510000,-0.08,-1.22,5.05,1.05
2008-08-07,6.46,6.38,6.55,6.30,16801,10710000,-0.08,-1.24,3.87,0.99
2008-08-08,6.38,5.86,6.45,5.80,25224,15480000,-0.52,-8.15,10.19,1.49
2008-08-11,5.82,5.29,5.99,5.27,26530,14560000,-0.57,-9.73,12.29,1.57
2008-08-12,5.30,5.31,5.39,5.16,15748,8370000,0.02,0.38,4.35,0.93
2008-08-13,5.29,5.41,5.45,5.22,23812,12740000,0.10,1.88,4.33,1.41
2008-08-14,5.40,5.41,5.50,5.31,13778,7470000,0.00,0.00,3.51,0.81
2008-08-15,5.45,5.41,5.50,5.37,13600,7400000,0.00,0.00,2.40,0.80
2008-08-18,5.45,4.97,5.46,4.97,16697,8630000,-0.44,-8.13,9.06,0.99
2008-08-19,4.94,5.07,5.10,4.88,10155,5110000,0.10,2.01,4.43,0.60
2008-08-20,5.01,5.50,5.51,4.95,34720,18580000,0.43,8.48,11.05,2.05
2008-08-21,5.38,5.30,5.49,5.23,23647,12670000,-0.20,-3.64,4.73,1.40
2008-08-22,5.34,5.14,5.34,5.03,12956,6690000,-0.16,-3.02,5.85,0.76
2008-08-25,5.27,5.19,5.27,5.14,10350,5390000,0.05,0.97,2.53,0.61
2008-08-26,5.11,4.92,5.15,4.84,15663,7780000,-0.27,-5.20,5.97,0.92
2008-08-27,4.85,4.97,5.02,4.83,10766,5310000,0.05,1.02,3.86,0.64
2008-08-28,5.00,4.98,5.03,4.90,8866,4420000,0.01,0.20,2.62,0.52
2008-08-29,5.02,5.18,5.26,4.99,16609,8510000,0.20,4.02,5.42,0.98
2008-09-01,5.15,5.02,5.15,4.98,12484,6280000,-0.16,-3.09,3.28,0.74
2008-09-02,5.00,5.16,5.22,4.98,13662,7020000,0.14,2.79,4.78,0.81
2008-09-03,5.22,5.21,5.24,5.06,13982,7200000,0.05,0.97,3.49,0.83
2008-09-04,5.20,5.33,5.38,5.16,23630,12440000,0.12,2.30,4.22,1.39
2008-09-05,5.20,5.11,5.26,5.08,21600,11140000,-0.22,-4.13,3.38,1.27
2008-09-08,5.08,4.96,5.13,4.90,13143,6570000,-0.15,-2.94,4.50,0.78
2008-09-09,5.02,5.12,5.17,4.95,12194,6160000,0.16,3.23,4.44,0.72
2008-09-10,5.10,5.19,5.28,5.00,25302,13110000,0.07,1.37,5.47,1.49
2008-09-11,5.18,5.01,5.21,5.00,16747,8530000,-0.18,-3.47,4.05,0.99
2008-09-12,5.00,5.02,5.10,4.96,12312,6200000,0.01,0.20,2.79,0.73
2008-09-16,5.01,4.90,5.03,4.89,16972,8410000,-0.12,-2.39,2.79,1.00
2008-09-17,4.91,4.81,5.00,4.80,13514,6610000,-0.09,-1.84,4.08,0.80
2008-09-18,4.72,4.55,4.77,4.33,35016,15640000,-0.26,-5.41,9.15,2.07
2008-09-19,4.99,5.01,5.01,4.90,34688,17280000,0.46,10.11,2.42,2.05
2008-09-22,5.33,5.15,5.48,5.03,80338,41950000,0.14,2.79,8.98,4.74
2008-09-23,5.00,4.83,5.00,4.81,30469,14870000,-0.32,-6.21,3.69,1.80
2008-09-24,4.77,4.92,4.92,4.69,13713,6590000,0.09,1.86,4.76,0.81
2008-09-25,4.94,5.02,5.10,4.89,28419,14280000,0.10,2.03,4.27,1.68
2008-09-26,5.06,4.97,5.06,4.87,21036,10450000,-0.05,-1.00,3.78,1.24
2008-10-06,4.90,4.74,4.90,4.73,15724,7530000,-0.23,-4.63,3.42,0.93
2008-10-07,4.57,4.67,4.78,4.52,13080,6110000,-0.07,-1.48,5.49,0.77
2008-10-08,4.60,4.59,4.67,4.55,10481,4810000,-0.08,-1.71,2.57,0.62
2008-10-09,4.70,4.55,4.72,4.54,7393,3410000,-0.04,-0.87,3.92,0.44
2008-10-10,4.45,4.38,4.45,4.25,18424,8000000,-0.17,-3.74,4.40,1.09
2008-10-13,4.30,4.49,4.56,4.21,17911,7830000,0.11,2.51,7.99,1.06
2008-10-14,4.60,4.34,4.80,4.33,19523,8880000,-0.15,-3.34,10.47,1.15
2008-10-15,4.30,4.33,4.40,4.27,8231,3550000,-0.01,-0.23,3.00,0.49
2008-10-16,4.22,4.09,4.22,4.08,14662,6060000,-0.24,-5.54,3.23,0.87
2008-10-17,4.17,4.14,4.18,4.08,8531,3520000,0.05,1.22,2.45,0.50
2008-10-20,4.14,4.23,4.26,4.08,12468,5210000,0.09,2.17,4.35,0.74
2008-10-21,4.28,4.22,4.28,4.18,16553,7000000,-0.01,-0.24,2.36,0.98
2008-10-22,4.17,4.10,4.21,4.10,9261,3840000,-0.12,-2.84,2.61,0.55
2008-10-23,4.02,4.14,4.15,3.99,11034,4490000,0.04,0.98,3.90,0.65
2008-10-24,4.16,4.13,4.18,4.07,10458,4320000,-0.01,-0.24,2.66,0.62
2008-10-27,4.02,3.87,4.14,3.87,15960,6400000,-0.26,-6.30,6.54,0.94
2008-10-28,3.87,4.07,4.09,3.80,16996,6730000,0.20,5.17,7.49,1.00
2008-10-29,4.12,3.96,4.15,3.96,11828,4770000,-0.11,-2.70,4.67,0.70
2008-10-30,4.00,4.01,4.06,3.96,9766,3920000,0.05,1.26,2.53,0.58
2008-10-31,4.00,3.90,4.04,3.90,8682,3440000,-0.11,-2.74,3.49,0.51
2008-11-03,3.90,3.88,3.95,3.86,7590,2960000,-0.02,-0.51,2.31,0.45
2008-11-04,3.88,3.80,3.91,3.72,7742,2960000,-0.08,-2.06,4.90,0.46
2008-11-05,3.83,3.95,3.98,3.83,13568,5330000,0.15,3.95,3.95,0.80
2008-11-06,3.87,3.85,3.93,3.82,7268,2800000,-0.10,-2.53,2.78,0.43
2008-11-07,3.81,3.96,3.98,3.81,14494,5700000,0.11,2.86,4.42,0.86
2008-11-10,4.04,4.24,4.25,4.02,33982,14120000,0.28,7.07,5.81,2.01
2008-11-11,4.19,4.27,4.45,4.13,58264,25220000,0.03,0.71,7.55,3.44
2008-11-12,4.23,4.36,4.36,4.18,29227,12540000,0.09,2.11,4.22,1.73
2008-11-13,4.29,4.50,4.62,4.25,64258,28640000,0.14,3.21,8.49,3.79
2008-11-14,4.55,4.60,4.62,4.40,67224,30410000,0.10,2.22,4.89,3.97
2008-11-17,4.57,4.79,4.80,4.52,63556,29750000,0.19,4.13,6.09,3.75
2008-11-18,5.00,4.63,5.20,4.58,158125,78240000,-0.16,-3.34,12.94,9.33
2008-11-19,4.65,4.92,4.93,4.45,94502,44590000,0.29,6.26,10.37,5.58
2008-11-20,4.75,4.77,4.90,4.66,60567,28990000,-0.15,-3.05,4.88,3.57
2008-11-21,4.63,4.61,4.76,4.42,50590,23250000,-0.16,-3.35,7.13,2.99
2008-11-24,4.58,4.40,4.65,4.40,29690,13420000,-0.21,-4.56,5.42,1.75
2008-11-25,4.50,4.40,4.52,4.30,21523,9480000,0.00,0.00,5.00,1.27
2008-11-26,4.43,4.46,4.50,4.36,17711,7900000,0.06,1.36,3.18,1.05
2008-11-27,4.77,4.56,4.83,4.55,64214,30070000,0.10,2.24,6.28,3.79
2008-11-28,4.55,4.53,4.62,4.46,22251,10110000,-0.03,-0.66,3.51,1.31
2008-12-01,4.50,4.71,4.71,4.46,32748,15240000,0.18,3.97,5.52,1.93
2008-12-02,4.63,4.74,4.77,4.59,39063,18410000,0.03,0.64,3.82,2.31
2008-12-03,4.80,4.91,4.92,4.76,51586,25110000,0.17,3.59,3.38,3.04
2008-12-04,4.93,4.88,5.07,4.82,79066,39220000,-0.03,-0.61,5.09,4.67
2008-12-05,4.86,4.92,4.94,4.80,47864,23400000,0.04,0.82,2.87,2.83
2008-12-08,5.04,5.13,5.16,4.98,77559,39460000,0.21,4.27,3.66,4.58
2008-12-09,5.16,5.08,5.25,5.00,68208,35040000,-0.05,-0.97,4.87,4.03
2008-12-10,5.02,5.12,5.15,4.94,54591,27620000,0.04,0.79,4.13,3.22
2008-12-11,5.12,4.94,5.18,4.94,53797,27430000,-0.18,-3.52,4.69,3.18
2008-12-12,4.94,4.76,4.98,4.68,50816,24500000,-0.18,-3.64,6.07,3.00
2008-12-15,4.82,4.90,4.90,4.72,39168,18860000,0.14,2.94,3.78,2.31
2008-12-16,4.85,4.91,4.94,4.71,25571,12360000,0.01,0.20,4.69,1.51
2008-12-17,4.91,5.11,5.14,4.88,70462,35480000,0.20,4.07,5.30,4.16
2008-12-18,5.14,5.12,5.17,5.00,83329,42530000,0.01,0.20,3.33,4.92
2008-12-19,5.16,5.13,5.24,5.11,63238,32740000,0.01,0.20,2.54,3.73
2008-12-22,5.12,5.00,5.16,4.91,38851,19520000,-0.13,-2.53,4.87,2.29
2008-12-23,5.03,4.77,5.03,4.75,51638,25050000,-0.23,-4.60,5.60,3.05
2008-12-24,4.70,4.94,4.97,4.61,82161,39430000,0.17,3.56,7.55,4.85
2008-12-25,4.96,4.80,5.05,4.71,85594,42170000,-0.14,-2.83,6.88,5.05
2008-12-26,4.85,4.76,4.92,4.66,53608,25740000,-0.04,-0.83,5.42,3.16
2008-12-29,4.66,4.77,4.88,4.60,53183,25310000,0.01,0.21,5.88,3.14
2008-12-30,4.75,4.59,4.77,4.55,47306,21900000,-0.18,-3.77,4.61,2.79
2008-12-31,4.55,4.46,4.61,4.45,19319,8760000,-0.13,-2.83,3.49,1.14
2009-01-05,4.57,4.64,4.69,4.50,24502,11290000,0.18,4.04,4.26,1.45
2009-01-06,4.65,4.78,4.79,4.60,42171,19880000,0.14,3.02,4.09,2.49
2009-01-07,4.80,4.85,4.86,4.71,38966,18640000,0.07,1.46,3.14,2.30
2009-01-08,4.72,4.73,4.78,4.66,27828,13140000,-0.12,-2.47,2.47,1.64
2009-01-09,4.77,4.85,4.86,4.70,30355,14560000,0.12,2.54,3.38,1.79
2009-01-12,4.85,4.97,5.07,4.80,68806,34350000,0.12,2.47,5.57,4.06
2009-01-13,4.94,4.83,5.11,4.82,55049,27400000,-0.14,-2.82,5.84,3.25
2009-01-14,4.84,5.01,5.02,4.80,37154,18340000,0.18,3.73,4.55,2.19
2009-01-15,4.98,5.05,5.14,4.95,63989,32240000,0.04,0.80,3.79,3.78
2009-01-16,5.08,5.08,5.23,5.05,84790,43550000,0.03,0.59,3.56,5.00
2009-01-19,5.11,5.05,5.15,5.00,39454,20000000,-0.03,-0.59,2.95,2.33
2009-01-20,5.09,5.15,5.15,5.04,37642,19220000,0.10,1.98,2.18,2.22
2009-01-21,5.09,5.08,5.16,5.05,31746,16190000,-0.07,-1.36,2.14,1.87
2009-01-22,5.11,5.12,5.15,5.07,34788,17780000,0.04,0.79,1.57,2.05
2009-01-23,5.00,4.88,5.03,4.87,91513,45020000,-0.24,-4.69,3.13,5.40
2009-02-02,4.89,5.02,5.06,4.82,64859,32240000,0.14,2.87,4.92,3.83
2009-02-03,5.01,5.17,5.19,4.97,88665,45440000,0.15,2.99,4.38,5.23
2009-02-04,5.20,5.33,5.45,5.17,133210,70910000,0.16,3.09,5.42,7.86
2009-02-05,5.35,5.40,5.40,5.22,105796,56230000,0.07,1.31,3.38,6.24
2009-02-06,5.45,5.63,5.65,5.45,136734,76040000,0.23,4.26,3.70,8.07
2009-02-09,5.70,5.66,5.73,5.50,123211,69290000,0.03,0.53,4.09,7.27
2009-02-10,5.65,5.79,5.80,5.53,100883,57080000,0.13,2.30,4.77,5.95
2009-02-11,5.66,5.65,5.85,5.58,101940,58210000,-0.14,-2.42,4.66,6.02
2009-02-12,5.64,5.79,5.84,5.56,96938,55480000,0.14,2.48,4.96,5.72
2009-02-13,5.79,6.20,6.21,5.78,144525,86960000,0.41,7.08,7.43,8.53
2009-02-16,6.25,6.21,6.28,6.06,115735,71430000,0.01,0.16,3.55,6.83
2009-02-17,6.21,5.88,6.21,5.86,84677,50900000,-0.33,-5.31,5.64,5.00
2009-02-18,5.79,5.78,6.16,5.71,79662,47480000,-0.10,-1.70,7.65,4.70
2009-02-19,5.80,5.84,5.94,5.72,52116,30320000,0.06,1.04,3.81,3.08
2009-02-20,5.84,6.21,6.25,5.67,118869,72170000,0.37,6.34,9.93,7.02
2009-02-23,6.15,6.55,6.66,6.10,148781,96120000,0.34,5.48,9.02,8.78
2009-02-24,6.56,6.16,6.72,6.11,125857,80720000,-0.39,-5.95,9.31,7.43
2009-02-25,6.25,6.33,6.40,6.02,107798,67550000,0.17,2.76,6.17,6.36
2009-02-26,6.37,5.70,6.40,5.70,99879,60140000,-0.63,-9.95,11.06,5.90
2009-02-27,5.57,5.25,5.60,5.15,75296,40100000,-0.45,-7.89,7.89,4.44
2009-03-02,5.20,5.40,5.40,5.16,35144,18710000,0.15,2.86,4.57,2.07
2009-03-03,5.29,5.45,5.57,5.20,54408,29440000,0.05,0.93,6.85,3.21
2009-03-04,5.50,5.80,5.85,5.48,77283,43850000,0.35,6.42,6.79,4.56
2009-03-05,5.87,5.71,5.87,5.58,83982,48360000,-0.09,-1.55,5.00,4.96
2009-03-06,5.59,6.01,6.16,5.56,156565,93390000,0.30,5.25,10.51,9.24
2009-03-09,6.03,6.05,6.25,5.97,156092,95300000,0.04,0.67,4.66,9.21
2009-03-10,5.96,6.18,6.20,5.87,98500,59480000,0.13,2.15,5.45,5.81
2009-03-11,6.28,6.01,6.31,5.95,85091,52160000,-0.17,-2.75,5.83,5.02
2009-03-12,5.91,5.90,5.99,5.55,64805,37500000,-0.11,-1.83,7.32,3.82
2009-03-13,5.89,5.71,5.97,5.66,48015,27900000,-0.19,-3.22,5.25,2.83
2009-03-16,5.73,5.82,5.86,5.67,33285,19230000,0.11,1.93,3.33,1.96
2009-03-17,5.79,6.01,6.05,5.70,69599,41200000,0.19,3.26,6.01,4.11
2009-03-18,6.01,6.13,6.24,5.95,107541,65730000,0.12,2.00,4.83,6.35
2009-03-19,6.12,6.29,6.32,6.11,98807,61680000,0.16,2.61,3.43,5.83
2009-03-20,6.28,6.16,6.29,6.07,79721,49100000,-0.13,-2.07,3.50,4.71
2009-03-23,6.17,6.31,6.32,6.12,100577,62830000,0.15,2.44,3.25,5.94
2009-03-24,6.37,6.30,6.43,6.23,90420,57010000,-0.01,-0.16,3.17,5.34
2009-03-26,6.09,6.40,6.40,6.04,88682,55240000,0.10,1.59,5.71,5.23
2009-03-27,6.40,6.60,6.60,6.30,101650,65630000,0.20,3.13,4.69,6.00
2009-03-30,6.76,6.46,6.83,6.44,135246,89710000,-0.14,-2.12,5.91,7.98
2009-03-31,6.30,6.42,6.48,6.21,58409,37000000,-0.04,-0.62,4.18,3.45
2009-04-01,6.45,6.60,6.70,6.45,93435,61360000,0.18,2.80,3.89,5.51
2009-04-02,6.65,6.96,7.14,6.58,184162,128300000,0.36,5.45,8.48,10.87
2009-04-03,6.92,6.78,7.20,6.68,113449,78840000,-0.18,-2.59,7.47,6.70
2009-04-07,6.81,6.83,6.94,6.73,44853,30670000,0.05,0.74,3.10,2.65
2009-04-08,6.84,6.84,7.10,6.79,125730,87710000,0.01,0.15,4.54,7.42
2009-04-09,6.75,6.96,6.98,6.66,64635,43830000,0.12,1.75,4.68,3.81
2009-04-10,7.05,7.17,7.27,6.98,105943,75770000,0.21,3.02,4.17,6.25
2009-04-13,7.20,7.16,7.22,7.02,84929,60340000,-0.01,-0.14,2.79,5.01
2009-04-14,7.06,7.07,7.15,6.88,119134,83820000,-0.09,-1.26,3.77,7.03
2009-04-15,6.99,7.31,7.33,6.91,116118,82460000,0.24,3.39,5.94,6.85
2009-04-16,7.29,7.24,7.43,7.18,92245,67230000,-0.07,-0.96,3.42,5.44
2009-04-17,7.18,7.02,7.18,7.01,72287,51150000,-0.22,-3.04,2.35,4.27
2009-04-20,7.02,7.15,7.23,6.95,57595,41010000,0.13,1.85,3.99,3.40
2009-04-21,7.02,7.01,7.14,6.88,62019,43440000,-0.14,-1.96,3.64,3.66
2009-04-22,7.05,6.71,7.23,6.70,102165,71700000,-0.30,-4.28,7.56,6.03
2009-04-23,6.70,7.08,7.12,6.70,92087,63540000,0.37,5.51,6.26,5.43
2009-04-24,7.31,7.11,7.48,7.08,89280,64760000,0.03,0.42,5.65,5.27
2009-04-27,7.18,7.10,7.27,7.01,74435,52950000,-0.01,-0.14,3.66,4.39
2009-04-28,7.05,7.04,7.12,6.91,53469,37530000,-0.06,-0.85,2.96,3.15
2009-04-29,7.04,7.65,7.74,7.04,234742,177380000,0.61,8.66,9.94,13.85
2009-04-30,7.58,7.91,8.23,7.53,228050,181000000,0.26,3.40,9.15,13.46
2009-05-04,8.04,8.09,8.18,7.92,119269,96310000,0.18,2.28,3.29,7.04
2009-05-05,8.10,8.31,8.54,7.94,125688,102850000,0.22,2.72,7.42,7.42
2009-05-06,8.20,8.44,8.63,8.15,112134,94250000,0.13,1.56,5.78,6.62
2009-05-07,8.47,8.99,9.07,8.36,167117,145590000,0.55,6.52,8.41,9.86
2009-05-11,8.80,8.20,8.87,8.10,108232,92390000,-0.79,-8.79,8.57,6.39
2009-05-12,8.10,8.65,8.87,8.02,118047,100470000,0.45,5.49,10.37,6.97
2009-05-13,8.71,8.88,9.19,8.68,127764,114740000,0.23,2.66,5.90,7.54
2009-05-14,8.71,8.75,9.07,8.69,87036,76930000,-0.13,-1.46,4.28,5.14
2009-05-15,8.80,8.96,9.25,8.78,80978,72920000,0.21,2.40,5.37,4.78
2009-05-18,8.88,9.34,9.45,8.85,133084,122370000,0.38,4.24,6.70,7.85
2009-05-19,9.35,9.38,9.78,9.24,108309,102980000,0.04,0.43,5.78,6.39
2009-05-20,9.40,9.29,9.50,9.09,96071,89110000,-0.09,-0.96,4.37,5.67
2009-05-21,9.20,9.08,9.30,8.89,71422,64570000,-0.21,-2.26,4.41,4.21
2009-05-22,8.95,8.91,9.22,8.75,75713,67920000,-0.17,-1.87,5.18,4.47
2009-05-25,8.65,9.05,9.13,8.50,65116,57470000,0.14,1.57,7.07,3.84
2009-05-26,9.07,8.84,9.15,8.82,77105,69080000,-0.21,-2.32,3.65,4.55
2009-05-27,8.89,8.87,9.09,8.78,47486,42350000,0.03,0.34,3.51,2.80
2009-06-01,8.94,9.12,9.19,8.78,113157,101480000,0.25,2.82,4.62,6.68
2009-06-02,9.05,8.93,9.10,8.88,71936,64360000,-0.19,-2.08,2.41,4.24
2009-06-03,8.90,8.94,9.03,8.85,64096,57340000,0.01,0.11,2.02,3.78
2009-06-04,8.97,9.12,9.25,8.93,75926,69120000,0.18,2.01,3.58,4.48
2009-06-05,9.21,8.78,9.23,8.78,87104,77510000,-0.34,-3.73,4.93,5.14
2009-06-08,8.72,8.49,8.75,8.45,80082,68580000,-0.29,-3.30,3.42,4.73
2009-06-09,8.50,8.45,8.68,8.29,82028,69210000,-0.04,-0.47,4.59,4.84
2009-06-10,8.56,8.79,8.80,8.47,68982,59700000,0.34,4.02,3.91,4.07
2009-06-11,8.78,8.64,8.78,8.55,47557,41160000,-0.15,-1.71,2.62,2.81
2009-06-12,8.60,8.32,8.64,8.25,70066,58830000,-0.32,-3.70,4.51,4.13
2009-06-15,8.37,8.45,8.45,8.27,34600,28980000,0.13,1.56,2.16,2.04
2009-06-16,8.36,8.48,8.57,8.30,32453,27480000,0.03,0.36,3.20,1.91
2009-06-17,8.42,8.70,8.75,8.41,59744,51430000,0.22,2.59,4.01,3.53
2009-06-18,8.73,8.63,8.77,8.59,47682,41340000,-0.07,-0.80,2.07,2.81
