日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,26.51,26.50,26.76,26.38,7158,19010000,-0.01,-0.04,1.43,1.15
2016-08-24,26.51,26.60,26.88,26.40,12074,32190000,0.10,0.38,1.81,1.93
2016-08-25,26.60,29.00,29.26,26.15,43497,122450000,2.40,9.02,11.69,6.97
2016-08-26,28.40,27.88,28.77,27.63,47832,134220000,-1.12,-3.86,3.93,7.66
2016-08-29,27.80,26.89,27.80,26.81,37444,101380000,-0.99,-3.55,3.55,6.00
2016-08-30,26.99,27.03,27.30,26.72,21664,58390000,0.14,0.52,2.16,3.47
2016-08-31,27.13,26.91,27.14,26.66,13159,35340000,-0.12,-0.44,1.78,2.11
2016-09-01,27.04,26.70,27.04,26.64,15897,42490000,-0.21,-0.78,1.49,2.55
2016-09-02,26.70,26.27,26.71,26.20,14829,39210000,-0.43,-1.61,1.91,2.38
2016-09-05,26.41,26.36,26.53,25.90,27819,72940000,0.09,0.34,2.40,4.46
2016-09-06,26.40,26.60,26.68,25.98,24148,63600000,0.24,0.91,2.66,3.87
2016-09-07,26.50,26.70,26.86,26.50,18470,49300000,0.10,0.38,1.35,2.96
2016-09-08,26.71,26.90,27.00,26.46,14734,39520000,0.20,0.75,2.02,2.36
2016-09-09,26.79,27.20,28.00,26.50,34407,93130000,0.30,1.12,5.58,5.51
2016-09-12,26.30,25.83,26.90,25.80,20107,52780000,-1.37,-5.04,4.04,3.22
2016-09-13,25.98,25.80,26.34,25.70,12241,31730000,-0.03,-0.12,2.48,1.96
2016-09-14,25.80,25.05,26.00,24.99,22077,56230000,-0.75,-2.91,3.91,3.54
2016-09-19,25.20,25.19,25.40,25.06,11487,28970000,0.14,0.56,1.36,1.84
2016-09-20,25.18,25.19,25.38,25.10,10553,26630000,0.00,0.00,1.11,1.69
2016-09-21,25.19,25.58,25.95,25.19,20468,52360000,0.39,1.55,3.02,3.28
2016-09-22,25.80,25.53,25.90,25.41,14771,37870000,-0.05,-0.20,1.92,2.37
2016-09-23,25.53,25.77,26.10,25.51,21303,55030000,0.24,0.94,2.31,3.41
2016-09-26,25.42,25.01,25.71,25.01,15091,38160000,-0.76,-2.95,2.72,2.42
2016-09-27,25.01,24.68,25.25,24.27,14393,35510000,-0.33,-1.32,3.92,2.31
2016-09-28,24.58,24.60,24.92,24.58,10157,25090000,-0.08,-0.32,1.38,1.63
2016-09-29,24.60,24.41,24.84,24.39,8820,21710000,-0.19,-0.77,1.83,1.41
2016-09-30,24.50,24.35,24.66,24.29,9957,24280000,-0.06,-0.25,1.52,1.60
2016-10-10,24.70,25.30,25.57,24.58,19725,49560000,0.95,3.90,4.07,3.16
2016-10-11,25.45,26.01,26.10,25.36,26025,67210000,0.71,2.81,2.92,4.17
2016-10-12,25.93,26.00,26.14,25.62,12759,33030000,-0.01,-0.04,2.00,2.04
2016-10-13,25.98,25.59,26.01,25.56,11672,29970000,-0.41,-1.58,1.73,1.87
2016-10-14,25.78,25.95,26.03,25.49,10536,27170000,0.36,1.41,2.11,1.69
2016-10-17,25.94,26.16,26.70,25.94,26524,69940000,0.21,0.81,2.93,4.25
2016-10-18,26.14,26.50,26.63,25.70,18884,49720000,0.34,1.30,3.56,3.03
2016-10-19,26.60,26.35,26.67,26.18,11248,29640000,-0.15,-0.57,1.85,1.80
2016-10-20,26.54,26.60,26.68,26.04,13293,35050000,0.25,0.95,2.43,2.13
2016-10-21,26.90,26.18,27.09,26.06,14960,39660000,-0.42,-1.58,3.87,2.40
2016-10-24,26.00,26.80,26.80,25.74,21171,56080000,0.62,2.37,4.05,3.39
2016-10-25,26.65,26.58,27.04,26.02,13135,34990000,-0.22,-0.82,3.81,2.10
2016-10-26,26.68,26.60,26.79,26.35,8958,23810000,0.02,0.08,1.66,1.44
2016-10-27,26.61,26.84,27.00,26.60,16513,44400000,0.24,0.90,1.50,2.65
2016-10-28,26.84,26.50,27.00,26.50,10806,28920000,-0.34,-1.27,1.86,1.73
2016-10-31,26.66,26.83,26.99,26.60,17278,46380000,0.33,1.25,1.47,2.77
2016-11-01,26.85,27.63,27.68,26.85,27927,76240000,0.80,2.98,3.09,4.47
2016-11-02,27.58,27.25,27.58,27.04,20544,56170000,-0.38,-1.38,1.95,3.29
2016-11-03,27.24,27.30,27.80,27.09,13994,38430000,0.05,0.18,2.61,2.24
2016-11-04,27.17,27.36,27.55,27.02,10958,29920000,0.06,0.22,1.94,1.76
2016-11-07,27.10,27.75,27.75,27.05,17670,48790000,0.39,1.43,2.56,2.83
2016-11-08,27.46,28.25,28.40,27.41,21992,61900000,0.50,1.80,3.57,3.52
2016-11-09,28.27,27.73,28.54,27.54,16216,45310000,-0.52,-1.84,3.54,2.60
2016-11-10,27.99,28.19,28.29,27.85,11241,31630000,0.46,1.66,1.59,1.80
2016-11-11,28.17,28.38,28.76,28.06,16803,47810000,0.19,0.67,2.48,2.69
2016-11-14,28.36,27.88,28.56,27.81,19448,54550000,-0.50,-1.76,2.64,3.12
2016-11-15,27.89,28.96,28.97,27.53,31093,87910000,1.08,3.87,5.17,4.98
2016-11-16,29.27,29.19,29.69,29.02,30403,89210000,0.23,0.79,2.31,4.87
2016-11-17,28.80,28.72,29.10,28.58,15060,43310000,-0.47,-1.61,1.78,2.41
2016-11-18,28.81,29.39,29.50,28.80,23366,68420000,0.67,2.33,2.44,3.74
2016-11-21,29.44,30.23,30.25,29.12,40783,121670000,0.84,2.86,3.84,6.53
2016-11-22,30.23,30.02,31.65,29.46,52603,160940000,-0.21,-0.69,7.24,8.43
2016-11-23,30.02,29.10,30.35,28.88,31966,93770000,-0.92,-3.06,4.90,5.12
2016-11-24,28.80,28.72,29.42,28.55,17441,50640000,-0.38,-1.31,2.99,2.79
2016-11-25,28.65,29.19,29.28,28.11,20153,57790000,0.47,1.64,4.07,3.23
2016-11-28,28.92,28.37,29.28,28.32,16148,46320000,-0.82,-2.81,3.29,2.59
2016-11-29,28.38,27.79,28.54,27.50,17898,50440000,-0.58,-2.04,3.67,2.87
2016-11-30,27.76,27.79,28.20,27.50,13101,36570000,0.00,0.00,2.52,2.10
2016-12-01,28.19,29.52,30.57,27.70,39867,117520000,1.73,6.23,10.33,6.39
2016-12-02,29.58,30.25,30.26,28.72,31595,93000000,0.73,2.47,5.22,5.06
2016-12-05,29.92,30.60,31.22,29.03,50839,154290000,0.35,1.16,7.24,8.14
2016-12-06,30.28,30.45,30.82,29.88,29358,88630000,-0.15,-0.49,3.07,4.70
2016-12-07,30.45,30.16,30.55,29.63,43185,130190000,-0.29,-0.95,3.02,6.92
2016-12-08,30.16,29.10,30.28,29.02,32927,97320000,-1.06,-3.51,4.18,5.28
2016-12-09,28.90,28.22,29.00,27.90,29628,84010000,-0.88,-3.02,3.78,4.75
2016-12-12,28.15,25.70,28.44,25.58,27670,74120000,-2.52,-8.93,10.13,4.43
2016-12-13,25.70,25.46,25.70,24.70,19002,47880000,-0.24,-0.93,3.89,3.04
2016-12-14,25.60,25.74,26.50,25.60,20709,54070000,0.28,1.10,3.54,3.32
2016-12-15,25.98,25.72,26.30,25.71,11921,30930000,-0.02,-0.08,2.29,1.91
2016-12-16,26.00,27.22,27.45,25.82,35223,94080000,1.50,5.83,6.34,5.64
2016-12-19,27.10,27.18,27.29,26.70,14073,37850000,-0.04,-0.15,2.17,2.25
2016-12-20,27.26,27.26,27.45,26.81,10779,29200000,0.08,0.29,2.35,1.73
2016-12-21,27.30,27.30,27.60,26.88,17701,48070000,0.04,0.15,2.64,2.84
2016-12-22,27.52,28.20,28.20,27.36,59380,164450000,0.90,3.30,3.08,9.51
2016-12-23,27.71,26.30,27.88,25.80,29354,78830000,-1.90,-6.74,7.38,4.70
2016-12-26,25.89,26.36,26.59,25.00,16549,42510000,0.06,0.23,6.05,2.65
2016-12-27,26.35,25.61,26.35,25.52,15682,40580000,-0.75,-2.85,3.15,2.51
2016-12-28,25.61,25.70,25.85,25.58,9730,25010000,0.09,0.35,1.05,1.56
2016-12-29,25.60,25.91,26.20,25.60,11351,29410000,0.21,0.82,2.33,1.82
2016-12-30,26.15,25.65,26.25,25.62,10482,27070000,-0.26,-1.00,2.43,1.68
2017-01-03,25.66,26.15,26.34,25.41,14069,36770000,0.50,1.95,3.63,2.25
2017-01-04,26.16,26.21,26.28,25.92,9003,23560000,0.06,0.23,1.38,1.44
2017-01-05,26.21,26.44,26.53,26.10,13342,35110000,0.23,0.88,1.64,2.14
2017-01-06,26.30,26.22,26.78,26.19,9792,25890000,-0.22,-0.83,2.23,1.57
2017-01-09,26.00,26.06,26.40,25.81,9995,25960000,-0.16,-0.61,2.25,1.60
2017-01-10,26.25,25.89,26.30,25.86,8398,21870000,-0.17,-0.65,1.69,1.35
2017-01-11,26.00,25.62,26.20,25.60,7567,19550000,-0.27,-1.04,2.32,1.21
2017-01-12,25.61,24.96,25.89,24.90,7953,20220000,-0.66,-2.58,3.86,1.27
2017-01-13,25.18,24.35,25.18,24.01,10151,25140000,-0.61,-2.44,4.69,1.63
2017-01-16,24.36,23.16,24.65,21.99,13782,32840000,-1.19,-4.89,10.92,2.21
2017-01-17,23.16,23.58,23.94,23.00,8629,20350000,0.42,1.81,4.06,1.38
2017-01-18,23.88,23.65,23.88,23.52,5199,12280000,0.07,0.30,1.53,0.83
2017-01-19,23.30,23.95,24.33,23.30,9062,21660000,0.30,1.27,4.36,1.45
2017-01-20,23.95,24.18,24.56,23.83,6719,16320000,0.23,0.96,3.05,1.08
2017-01-23,24.18,23.89,24.50,23.65,11592,27910000,-0.29,-1.20,3.52,1.86
2017-01-24,23.99,23.62,24.18,23.59,7094,16910000,-0.27,-1.13,2.47,1.14
2017-01-25,23.88,23.75,24.33,23.43,10268,24550000,0.13,0.55,3.81,1.64
2017-01-26,23.70,23.07,23.88,22.85,15278,35450000,-0.68,-2.86,4.34,2.45
2017-02-03,23.13,23.15,23.30,22.63,11099,25450000,0.08,0.35,2.90,1.78
2017-02-06,22.95,24.53,24.60,22.87,24937,60210000,1.38,5.96,7.47,4.00
2017-02-07,24.56,25.80,26.98,24.00,35839,91244400,1.27,5.18,12.148,5.74
2017-02-08,25.40,25.75,26.47,24.76,30540,77713000,-0.05,-0.19,6.628,4.89
2017-02-09,25.21,25.28,26.05,25.21,17779,45301500,-0.47,-1.83,3.262,2.85
2017-02-10,25.20,24.63,25.37,24.63,13362,33264900,-0.65,-2.57,2.927,2.14
2017-02-13,24.60,24.70,24.78,24.15,14188,34678100,0.07,0.28,2.558,2.27
2017-02-14,24.69,24.18,24.82,24.11,15722,38286600,-0.52,-2.11,2.874,2.52
2017-02-15,24.19,23.80,24.66,23.70,16407,39682000,-0.38,-1.57,3.97,2.63
2017-02-16,23.85,23.60,24.04,23.47,15513,36800000,-0.20,-0.84,2.395,2.49
2017-02-17,23.62,23.17,23.80,22.97,20441,47477800,-0.43,-1.82,3.517,3.27
2017-02-20,23.16,25.49,25.49,23.06,35320,85518700,2.32,10.01,10.488,4.77
2017-02-21,25.40,25.12,25.88,24.81,52768,133246700,-0.37,-1.45,4.20,7.13
2017-02-22,25.05,24.50,25.06,24.50,25347,62574900,-0.62,-2.47,2.23,3.43
2017-02-23,24.53,23.81,24.67,23.60,33636,80557800,-0.69,-2.82,4.37,4.55
2017-02-24,23.86,24.63,25.50,23.86,36690,90650200,0.82,3.44,6.89,4.96
2017-02-27,24.63,24.15,24.92,23.90,28129,68286500,-0.48,-1.95,4.14,3.80
2017-02-28,24.45,25.04,25.44,24.45,48451,120930900,0.89,3.69,4.10,6.55
2017-03-01,25.07,24.88,25.43,24.72,29792,74498000,-0.16,-0.64,2.84,4.03
2017-03-02,25.30,24.97,25.30,24.80,30383,76007700,0.09,0.36,2.01,4.11
2017-03-03,25.00,25.05,25.25,24.71,20419,50990100,0.08,0.32,2.16,2.76
2017-03-06,25.11,25.33,25.48,24.98,35197,89066200,0.28,1.12,2.00,4.76
2017-03-07,25.32,26.31,26.52,25.25,66330,172467500,0.98,3.87,5.01,8.97
2017-03-08,26.33,26.53,26.91,26.05,48386,127595100,0.22,0.84,3.27,6.54
2017-03-09,26.58,27.15,27.85,25.84,63857,171135900,0.62,2.34,7.58,8.63
2017-03-10,26.36,27.81,28.52,26.11,77522,213166900,0.66,2.43,8.88,10.48
2017-03-13,27.87,28.79,28.98,27.35,58023,165271800,0.98,3.52,5.86,7.84
2017-03-14,28.50,27.87,28.77,27.74,60498,170112500,-0.92,-3.20,3.58,8.18
2017-03-15,27.84,27.60,28.40,27.12,39277,109092500,-0.27,-0.97,4.59,5.31
2017-03-16,27.60,27.93,28.29,27.45,38499,107151447,0.33,1.20,3.04,5.19
2017-03-17,27.89,27.71,28.15,27.59,28013,77859025,-0.22,-0.79,2.01,3.78
2017-03-20,27.71,26.97,27.71,26.60,45226,122187892,-0.74,-2.67,4.01,6.10
2017-03-21,26.77,26.96,27.28,26.74,34680,93585521,-0.01,-0.04,2.00,4.68
2017-03-22,26.75,27.11,27.40,26.61,26684,72282734,0.15,0.56,2.93,3.60
2017-03-23,27.10,28.46,28.58,27.00,62253,174483772,1.35,4.98,5.83,8.40
2017-03-24,28.45,28.28,28.70,27.95,41004,116184191,-0.18,-0.63,2.64,5.53
2017-03-27,28.43,27.40,28.60,27.31,25651,71339730,-0.88,-3.11,4.56,3.46
2017-03-28,27.41,27.09,27.62,27.06,18260,49717217,-0.31,-1.13,2.04,2.46
2017-03-29,27.00,26.70,27.24,26.60,19590,52571408,-0.39,-1.44,2.36,2.64
2017-03-30,26.63,26.77,26.98,26.32,15975,42652416,0.07,0.26,2.47,2.15
2017-03-31,26.57,26.05,26.95,25.67,23191,60588059,-0.72,-2.69,4.78,3.13
2017-04-05,27.00,27.12,27.60,26.22,25800,69763820,1.07,4.11,5.30,3.48
2017-04-06,27.00,27.73,27.84,26.66,32578,89460188,0.61,2.25,4.35,4.39
2017-04-07,27.56,27.48,27.88,27.06,26354,72450686,-0.25,-0.90,2.96,3.56
2017-04-10,27.23,27.82,28.68,27.04,51963,145148951,0.34,1.24,5.97,7.01
2017-04-11,27.63,27.82,28.90,27.50,57694,161736474,0.00,0.00,5.03,7.78
2017-04-12,27.30,26.80,27.50,26.53,41191,110550469,-1.02,-3.67,3.49,5.56
2017-04-13,26.70,26.69,27.10,26.52,17672,47305301,-0.11,-0.41,2.16,2.38
2017-04-14,26.58,25.70,26.82,25.60,24736,64397497,-0.99,-3.71,4.57,3.34
2017-04-17,25.70,25.76,26.09,25.30,15016,38685802,0.06,0.23,3.07,2.03
2017-04-18,25.76,25.36,26.12,25.28,15415,39685567,-0.40,-1.55,3.26,2.08
2017-04-19,25.36,24.85,25.36,24.47,16128,39960324,-0.51,-2.01,3.51,2.18
2017-04-20,24.86,24.59,25.24,24.50,13339,33057556,-0.26,-1.05,2.98,1.80
2017-04-21,24.66,25.04,25.49,24.66,13958,35135765,0.45,1.83,3.38,1.88
2017-04-24,25.15,25.20,25.45,24.76,12338,31033968,0.16,0.64,2.76,1.66
2017-04-25,25.20,25.54,25.70,24.85,13720,34773192,0.34,1.35,3.37,1.85
2017-04-26,25.53,25.50,25.75,25.26,11477,29300321,-0.04,-0.16,1.92,1.55
2017-04-27,25.49,24.84,25.49,24.33,22997,56991656,-0.66,-2.59,4.55,3.10
2017-04-28,24.48,23.46,24.48,23.30,28607,67395317,-0.58,-2.41,4.91,3.86
2017-05-02,23.37,23.55,23.66,23.25,13092,30762367,0.09,0.38,1.75,1.77
2017-05-03,23.41,22.82,23.67,22.67,22794,52441159,-0.73,-3.10,4.25,3.08
2017-05-04,22.84,23.58,23.80,22.50,22009,51403398,0.76,3.33,5.70,2.97
2017-05-05,23.58,23.56,23.70,23.25,9760,22908824,-0.02,-0.08,1.91,1.32
2017-05-08,23.50,23.07,23.69,23.01,8262,19351825,-0.49,-2.08,2.89,1.12
2017-05-09,23.23,23.50,23.65,22.91,10306,24124324,0.43,1.86,3.21,1.39
2017-05-10,23.52,23.53,23.96,23.40,8995,21343208,0.03,0.13,2.38,1.21
2017-05-11,23.65,23.54,23.75,22.98,7044,16444557,0.01,0.04,3.27,0.95
2017-05-12,23.57,23.21,23.67,23.03,5940,13808702,-0.33,-1.40,2.72,0.80
2017-05-15,23.50,23.14,23.56,23.06,4985,11580615,-0.07,-0.30,2.15,0.67
2017-05-16,23.14,23.62,23.70,22.61,13956,32462909,0.48,2.07,4.71,1.88
2017-05-17,23.62,23.77,24.18,23.52,10360,24753511,0.15,0.64,2.79,1.40
2017-05-18,23.70,23.19,23.70,23.11,10993,25704237,-0.58,-2.44,2.48,1.48
2017-05-19,23.19,22.91,23.43,22.82,7908,18197501,-0.28,-1.21,2.63,1.07
2017-05-22,22.89,22.68,23.20,22.51,8618,19654827,-0.23,-1.00,3.01,1.16
2017-05-23,22.70,21.51,22.70,21.41,13394,29452169,-1.17,-5.16,5.69,1.81
2017-05-24,21.58,21.40,21.62,20.60,8304,17698239,-0.11,-0.51,4.74,1.12
2017-05-25,21.49,21.70,21.79,21.27,6603,14235487,0.30,1.40,2.43,0.89
2017-05-26,21.70,20.96,21.86,20.92,15535,32892573,-0.74,-3.41,4.33,2.10
2017-05-31,21.14,20.33,21.44,20.14,24460,50361013,-0.63,-3.01,6.20,3.30
2017-06-01,20.30,19.11,20.30,19.00,24512,47586551,-1.22,-6.00,6.39,3.31
2017-06-02,19.12,19.62,19.89,18.80,18821,36232093,0.51,2.67,5.70,2.54
2017-06-05,19.76,19.56,19.90,19.30,12772,24945643,-0.06,-0.31,3.06,1.72
2017-06-06,19.51,19.63,19.94,19.25,12615,24758094,0.07,0.36,3.53,1.70
2017-06-07,19.72,20.24,20.35,19.70,23319,46572039,0.61,3.11,3.31,3.15
2017-06-08,20.20,20.07,20.44,20.02,11917,24111771,-0.17,-0.84,2.08,1.61
2017-06-09,20.14,20.00,20.44,19.91,13358,26914727,-0.07,-0.35,2.64,1.80
2017-06-12,19.80,20.10,20.48,19.61,18758,37746626,0.10,0.50,4.35,2.53
2017-06-13,20.05,20.29,20.43,19.95,10586,21366932,0.19,0.95,2.39,1.43
2017-06-14,20.30,20.41,20.93,20.23,12531,25842751,0.12,0.59,3.45,1.69
2017-06-15,20.37,20.70,20.85,20.25,7496,15475816,0.29,1.42,2.94,1.01
2017-06-16,20.74,20.58,20.97,20.45,8682,17920783,-0.12,-0.58,2.51,1.17
