日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-10,12.37,12.92,12.98,12.18,79806,101420000,0.58,4.70,6.48,6.28
2010-12-13,12.91,13.58,13.80,12.90,121542,163300000,0.66,5.11,6.97,9.57
2010-12-14,13.60,13.77,13.85,13.40,75183,102420000,0.19,1.40,3.31,5.92
2010-12-15,13.62,13.67,13.88,13.28,63391,86140000,-0.10,-0.73,4.36,4.99
2010-12-16,13.60,14.75,14.96,13.50,142664,206350000,1.08,7.90,10.68,11.23
2010-12-17,14.58,14.87,14.95,14.38,61751,90220000,0.12,0.81,3.86,4.86
2010-12-20,14.90,15.15,15.80,14.60,140625,214610000,0.28,1.88,8.07,11.07
2010-12-21,15.30,15.80,15.95,15.15,103528,161790000,0.65,4.29,5.28,8.15
2010-12-22,15.70,16.22,16.36,15.52,77782,124590000,0.42,2.66,5.32,6.12
2010-12-23,16.19,15.15,16.65,15.00,99564,155940000,-1.07,-6.60,10.17,7.84
2010-12-24,15.15,15.40,15.57,14.79,71723,108830000,0.25,1.65,5.15,5.65
2010-12-27,15.42,14.32,15.75,14.10,111317,164050000,-1.08,-7.01,10.71,8.76
2010-12-28,14.31,14.05,14.75,14.00,57828,82680000,-0.27,-1.89,5.24,4.55
2010-12-29,14.15,15.46,15.46,14.02,88251,131660000,1.41,10.04,10.25,6.95
2010-12-30,15.30,15.90,16.39,15.20,113834,180200000,0.44,2.85,7.70,8.96
2010-12-31,15.85,16.09,16.17,15.36,84435,133140000,0.19,1.20,5.09,6.65
2011-01-04,16.05,16.60,16.90,15.88,79132,130900000,0.51,3.17,6.34,6.23
2011-01-05,16.53,16.26,16.53,16.03,60709,98690000,-0.34,-2.05,3.01,4.78
2011-01-06,16.30,16.20,16.73,16.10,49159,80680000,-0.06,-0.37,3.87,3.87
2011-01-07,16.00,16.00,16.38,15.75,51496,82530000,-0.20,-1.23,3.89,4.05
2011-01-10,15.97,15.72,16.21,15.56,39251,62420000,-0.28,-1.75,4.06,3.09
2011-01-11,15.99,15.30,15.99,14.96,54099,82980000,-0.42,-2.67,6.55,4.26
2011-01-12,15.40,14.95,15.60,14.60,41476,62290000,-0.35,-2.29,6.54,3.26
2011-01-13,14.80,15.95,16.18,14.78,57881,90320000,1.00,6.69,9.36,4.56
2011-01-14,15.85,15.64,16.17,15.57,36556,57730000,-0.31,-1.94,3.76,2.88
2011-01-17,15.15,14.40,15.40,14.13,56949,83370000,-1.24,-7.93,8.12,4.48
2011-01-18,14.33,14.70,14.78,14.20,39387,57430000,0.30,2.08,4.03,3.10
2011-01-19,14.75,14.80,14.97,14.55,45150,66660000,0.10,0.68,2.86,3.55
2011-01-20,14.85,13.94,14.85,13.43,62960,88450000,-0.86,-5.81,9.59,4.96
2011-01-21,14.08,14.17,14.65,13.75,49195,70620000,0.23,1.65,6.46,3.87
2011-01-24,14.33,14.15,14.47,13.95,22813,32460000,-0.02,-0.14,3.67,1.80
2011-01-25,14.20,14.72,14.78,13.75,50765,72930000,0.57,4.03,7.28,4.00
2011-01-27,14.78,16.00,16.19,14.67,130067,205700000,1.28,8.70,10.33,10.24
2011-01-28,15.80,16.10,16.10,15.47,80008,126940000,0.10,0.63,3.94,6.30
2011-01-31,16.09,16.30,16.40,15.81,56279,90940000,0.20,1.24,3.66,4.43
2011-02-01,16.10,16.62,16.80,16.10,46385,76520000,0.32,1.96,4.29,3.65
2011-02-09,16.60,16.42,16.79,16.20,34058,56070000,-0.20,-1.20,3.55,2.68
2011-02-10,16.41,17.10,17.17,15.92,57127,94580000,0.68,4.14,7.61,4.50
2011-02-11,17.15,17.50,17.60,16.94,54273,94120000,0.40,2.34,3.86,4.27
2011-02-14,17.81,17.58,17.90,17.22,68082,119630000,0.08,0.46,3.89,5.36
2011-02-15,17.50,17.66,18.10,17.40,51473,91390000,0.08,0.46,3.98,4.05
2011-02-16,17.60,19.26,19.43,17.48,77195,145920000,1.60,9.06,11.04,6.08
2011-02-17,19.06,19.92,20.28,18.90,91910,179640000,0.66,3.43,7.17,7.23
2011-02-18,19.90,21.10,21.46,19.68,74367,155530000,1.18,5.92,8.94,5.85
2011-02-21,21.00,23.21,23.21,21.00,116958,257490000,2.11,10.00,10.47,9.21
2011-02-22,23.21,24.13,24.98,22.80,154957,370880000,0.92,3.96,9.39,12.20
2011-02-23,23.88,23.97,24.49,22.61,94717,224130000,-0.16,-0.66,7.79,7.45
2011-03-02,26.37,25.00,26.37,23.88,140448,355090000,1.03,4.30,10.39,11.05
2011-03-03,24.95,22.75,25.45,22.51,118303,278530000,-2.25,-9.00,11.76,9.31
2011-03-04,22.51,22.70,23.00,21.92,105507,237090000,-0.05,-0.22,4.75,8.30
2011-03-07,22.31,22.17,22.85,22.10,77870,173950000,-0.53,-2.33,3.30,6.13
2011-08-04,19.95,19.95,19.95,19.95,1751,3490000,-2.22,-10.01,0.00,0.14
2011-08-05,17.96,17.96,17.96,17.96,2584,4640000,-1.99,-9.97,0.00,0.20
2011-08-08,16.16,16.16,16.16,16.16,6615,10690000,-1.80,-10.02,0.00,0.52
2011-08-09,14.54,15.27,16.00,14.54,525565,778370000,-0.89,-5.51,9.03,41.36
2011-08-10,14.53,15.00,15.48,14.35,420403,630030000,-0.27,-1.77,7.40,33.09
2011-08-11,14.19,14.68,14.88,14.02,231915,337660000,-0.32,-2.13,5.73,18.25
2011-08-15,14.67,15.64,15.79,14.67,314002,483850000,0.96,6.54,7.63,24.71
2011-08-16,15.47,15.26,15.60,15.08,219366,335670000,-0.38,-2.43,3.32,17.27
2011-08-17,15.15,14.98,15.40,14.82,116969,175950000,-0.28,-1.83,3.80,9.21
2011-08-18,14.98,14.63,15.26,14.55,125396,187100000,-0.35,-2.34,4.74,9.87
2011-08-19,14.10,13.72,14.35,13.40,151907,210850000,-0.91,-6.22,6.49,11.96
2011-08-22,13.75,14.05,14.30,13.72,116351,162560000,0.33,2.41,4.23,9.16
2011-08-23,14.17,14.20,14.20,13.74,103546,144970000,0.15,1.07,3.27,8.15
2011-08-24,14.49,14.08,14.79,14.06,127282,183910000,-0.12,-0.85,5.14,10.02
2011-08-25,13.93,14.40,14.47,13.93,103568,147480000,0.32,2.27,3.84,8.15
2011-08-26,14.21,14.26,14.44,14.02,88658,126250000,-0.14,-0.97,2.92,6.98
2011-08-29,14.26,13.66,14.26,13.63,108345,150720000,-0.60,-4.21,4.42,8.53
2011-08-30,13.77,13.33,13.90,13.31,104646,142900000,-0.33,-2.42,4.32,8.24
2011-08-31,13.35,13.25,13.45,12.90,79225,104230000,-0.08,-0.60,4.13,6.24
2011-09-01,13.16,13.08,13.38,13.03,54452,71940000,-0.17,-1.28,2.64,4.29
2011-09-02,13.08,13.10,13.26,12.88,65887,86250000,0.02,0.15,2.91,5.19
2011-09-05,12.92,12.33,13.00,12.30,71596,90010000,-0.77,-5.88,5.34,5.64
2011-09-06,12.20,12.07,12.26,11.80,68672,82470000,-0.26,-2.11,3.73,5.40
2011-09-07,12.07,12.71,12.71,12.03,118200,146290000,0.64,5.30,5.63,9.30
2011-09-08,12.71,12.24,12.75,12.24,85833,107160000,-0.47,-3.70,4.01,6.76
2011-09-09,12.24,11.97,12.39,11.96,60377,73220000,-0.27,-2.21,3.51,4.75
2011-09-13,11.63,11.59,11.67,11.22,78703,89970000,-0.38,-3.17,3.76,6.19
2011-09-14,11.60,11.99,12.00,11.30,73071,85250000,0.40,3.45,6.04,5.75
2011-09-15,11.87,11.98,12.17,11.78,64320,76940000,-0.01,-0.08,3.25,5.06
2011-09-16,12.00,11.89,12.16,11.87,55300,66540000,-0.09,-0.75,2.42,4.35
2011-09-19,11.75,11.22,11.80,11.21,55743,63790000,-0.67,-5.64,4.96,4.39
2011-09-20,11.19,12.34,12.34,11.19,144256,172190000,1.12,9.98,10.25,11.35
2011-09-21,12.40,12.76,12.89,12.30,205902,260200000,0.42,3.40,4.78,16.21
2011-09-22,12.52,12.78,13.15,12.50,170364,218030000,0.02,0.16,5.09,13.41
2011-09-23,12.41,13.06,13.12,12.38,148105,190030000,0.28,2.19,5.79,11.66
2011-09-26,12.99,12.58,13.20,12.40,122558,156330000,-0.48,-3.68,6.13,9.65
2011-09-27,12.57,12.02,12.73,11.59,118994,144450000,-0.56,-4.45,9.06,9.37
2011-09-28,12.03,12.18,12.65,11.93,111183,136250000,0.16,1.33,5.99,8.75
2011-09-29,11.90,11.23,11.93,11.20,90231,103380000,-0.95,-7.80,5.99,7.10
2011-09-30,11.27,10.68,11.38,10.60,73002,79260000,-0.55,-4.90,6.95,5.75
2011-10-10,10.72,10.76,10.95,10.53,44277,47580000,0.08,0.75,3.93,3.48
2011-10-11,11.05,10.86,11.23,10.60,69052,76110000,0.10,0.93,5.86,5.43
2011-10-12,10.70,11.32,11.48,10.41,76695,85040000,0.46,4.24,9.85,6.04
2011-10-13,11.25,11.66,11.68,11.20,89770,102880000,0.34,3.00,4.24,7.07
2011-10-14,11.62,11.51,11.83,11.40,96009,111370000,-0.15,-1.29,3.69,7.56
2011-10-17,11.53,11.33,11.79,11.30,71388,82090000,-0.18,-1.56,4.26,5.62
2011-10-18,11.34,11.40,11.97,11.21,124489,144780000,0.07,0.62,6.71,9.80
2011-10-19,11.27,12.54,12.54,11.26,278838,342460000,1.14,10.00,11.23,21.95
2011-10-20,12.31,11.82,12.40,11.57,181153,216070000,-0.72,-5.74,6.62,14.26
2011-10-21,11.71,10.70,11.72,10.67,126337,139750000,-1.12,-9.48,8.88,9.94
2011-10-24,10.75,10.95,11.10,10.27,91369,97590000,0.25,2.34,7.76,7.19
2011-10-25,10.96,11.35,11.67,10.88,116651,132220000,0.40,3.65,7.21,9.18
2011-10-26,11.27,11.62,11.79,11.12,139819,159280000,0.27,2.38,5.90,11.00
2011-10-27,11.47,11.25,11.60,11.21,106601,121620000,-0.37,-3.18,3.36,8.39
2011-10-28,11.45,11.68,12.15,11.44,139413,163660000,0.43,3.82,6.31,10.97
2011-10-31,11.64,12.01,12.10,11.54,137340,163300000,0.33,2.83,4.79,10.81
2011-11-01,11.80,12.42,12.59,11.76,181805,222490000,0.41,3.41,6.91,14.31
2011-11-02,12.18,12.48,12.48,11.90,131999,160790000,0.06,0.48,4.67,10.39
2011-11-03,12.48,12.20,12.82,12.20,156582,194490000,-0.28,-2.24,4.97,12.32
2011-11-04,12.30,12.15,12.36,12.00,94309,114450000,-0.05,-0.41,2.95,7.42
2011-11-07,12.15,12.35,12.38,12.08,91504,112300000,0.20,1.65,2.47,7.20
2011-11-08,12.35,11.88,12.35,11.80,105337,126890000,-0.47,-3.81,4.45,8.29
2011-11-09,11.97,12.16,12.19,11.80,71241,85570000,0.28,2.36,3.28,5.61
2011-11-10,12.02,12.37,12.70,11.97,181820,225640000,0.21,1.73,6.00,14.31
2011-11-11,12.39,12.60,12.96,12.32,178923,227190000,0.23,1.86,5.17,14.08
2011-11-14,12.70,12.94,12.98,12.60,161728,206480000,0.34,2.70,3.02,12.73
2011-11-15,12.82,12.79,12.92,12.54,133565,170060000,-0.15,-1.16,2.94,10.51
2011-11-16,12.74,12.41,12.96,12.27,106154,134470000,-0.38,-2.97,5.39,8.35
2011-11-17,12.33,12.39,12.57,12.12,78134,96500000,-0.02,-0.16,3.63,6.15
2011-11-18,12.25,11.43,12.25,11.26,95589,112200000,-0.96,-7.75,7.99,7.52
2011-11-21,11.41,11.35,11.48,11.06,46037,51740000,-0.08,-0.70,3.67,3.62
2011-11-22,11.19,11.33,11.35,10.96,42378,47390000,-0.02,-0.18,3.44,3.34
2011-11-23,11.33,11.07,11.40,11.04,35005,39190000,-0.26,-2.29,3.18,2.76
2011-11-24,10.88,10.90,11.00,10.57,43831,47370000,-0.17,-1.54,3.88,3.45
2011-11-25,10.90,10.77,11.09,10.72,36852,40250000,-0.13,-1.19,3.39,2.90
2011-11-28,10.76,10.81,10.91,10.68,21455,23180000,0.04,0.37,2.14,1.69
2011-11-29,11.00,11.06,11.10,10.87,36737,40380000,0.25,2.31,2.13,2.89
2011-11-30,11.09,10.15,11.10,10.09,56354,59540000,-0.91,-8.23,9.13,4.44
2011-12-01,10.41,10.35,10.60,10.32,53152,55550000,0.20,1.97,2.76,4.18
2011-12-02,10.25,9.77,10.34,9.58,63994,63400000,-0.58,-5.60,7.34,5.04
2011-12-05,9.70,9.72,9.76,9.40,40627,38880000,-0.05,-0.51,3.68,3.20
2011-12-06,9.82,9.98,10.28,9.82,61558,61730000,0.26,2.67,4.73,4.84
2011-12-07,9.80,9.80,9.99,9.73,33420,32880000,-0.18,-1.80,2.61,2.63
2011-12-08,9.70,9.78,9.93,9.41,45373,43910000,-0.02,-0.20,5.31,3.57
2011-12-09,9.62,9.74,9.79,9.57,32099,30950000,-0.04,-0.41,2.25,2.53
2011-12-12,9.85,9.60,10.00,9.60,38485,37770000,-0.14,-1.44,4.11,3.03
2011-12-13,9.38,8.77,9.38,8.72,48268,43580000,-0.83,-8.65,6.88,3.80
2011-12-14,8.68,8.50,8.83,8.40,38673,33270000,-0.27,-3.08,4.90,3.04
2011-12-15,8.41,8.15,8.50,8.11,37615,31270000,-0.35,-4.12,4.59,2.96
2011-12-16,8.15,8.40,8.43,8.09,36474,30060000,0.25,3.07,4.17,2.87
2011-12-19,8.30,8.62,8.65,8.17,58938,49680000,0.22,2.62,5.71,4.64
2011-12-20,8.51,8.41,8.68,8.40,41642,35560000,-0.21,-2.44,3.25,3.28
2011-12-21,8.50,8.15,8.55,8.10,36928,30760000,-0.26,-3.09,5.35,2.91
2011-12-22,8.28,8.33,8.60,7.97,69513,57830000,0.18,2.21,7.73,5.47
2011-12-23,8.16,8.24,8.38,7.98,48482,39750000,-0.09,-1.08,4.80,3.82
2011-12-26,8.15,8.12,8.34,8.10,29269,24040000,-0.12,-1.46,2.91,2.30
2011-12-27,8.02,7.52,8.09,7.50,58182,45200000,-0.60,-7.39,7.27,4.58
2011-12-28,7.43,7.63,7.90,7.21,47993,35980000,0.11,1.46,9.18,3.78
2011-12-29,7.80,7.49,7.80,7.48,38764,29540000,-0.14,-1.83,4.19,3.05
2011-12-30,7.49,7.63,7.66,7.47,31264,23770000,0.14,1.87,2.54,2.46
2012-01-04,7.68,7.31,7.77,7.28,37549,28220000,-0.32,-4.19,6.42,2.96
2012-01-05,7.33,6.98,7.47,6.88,49502,35510000,-0.33,-4.51,8.07,3.90
2012-01-06,6.90,7.08,7.30,6.79,36181,25330000,0.10,1.43,7.31,2.85
2012-01-09,7.05,7.50,7.62,6.99,64059,47120000,0.42,5.93,8.90,5.04
2012-01-10,7.50,7.98,8.05,7.45,102418,79680000,0.48,6.40,8.00,8.06
2012-01-11,7.90,8.02,8.16,7.78,77607,61790000,0.04,0.50,4.76,6.11
2012-01-12,8.00,8.04,8.25,7.90,75170,60560000,0.02,0.25,4.36,5.92
2012-01-13,8.03,7.56,8.08,7.56,58031,45040000,-0.48,-5.97,6.47,4.57
2012-01-16,7.45,7.06,7.53,7.01,33407,24380000,-0.50,-6.61,6.88,2.63
2012-01-17,7.05,7.62,7.68,7.02,47550,34880000,0.56,7.93,9.35,3.74
2012-01-18,7.60,7.71,7.98,7.51,84853,65690000,0.09,1.18,6.17,6.68
2012-01-19,7.60,7.62,7.76,7.40,52300,39680000,-0.09,-1.17,4.67,4.12
2012-01-20,7.62,7.62,7.70,7.55,33864,25810000,0.00,0.00,1.97,2.67
2012-01-30,7.64,7.75,7.84,7.53,44240,34130000,0.13,1.71,4.07,3.48
2012-01-31,7.70,7.45,7.74,7.36,51347,38450000,-0.30,-3.87,4.90,4.04
2012-02-01,7.39,7.37,7.60,7.31,45409,33810000,-0.08,-1.07,3.89,3.57
2012-02-02,7.42,7.60,7.63,7.37,42793,32100000,0.23,3.12,3.53,3.37
2012-02-03,7.61,8.36,8.36,7.56,90121,73950000,0.76,10.00,10.53,7.09
2012-02-06,8.88,8.89,9.09,8.53,252520,221990000,0.53,6.34,6.70,19.87
2012-02-07,8.75,8.63,8.84,8.38,162691,139750000,-0.26,-2.92,5.17,12.80
2012-02-08,8.52,8.92,8.98,8.47,162257,141440000,0.29,3.36,5.91,12.77
2012-02-09,8.89,8.85,9.15,8.70,148848,132880000,-0.07,-0.78,5.04,11.72
2012-02-10,8.71,9.10,9.10,8.66,120073,106930000,0.25,2.82,4.97,9.45
2012-02-13,9.04,9.42,9.99,8.98,194078,184700000,0.32,3.52,11.10,15.28
2012-02-14,9.30,9.32,9.41,9.15,83672,77700000,-0.10,-1.06,2.76,6.59
2012-02-15,9.29,9.45,9.50,9.18,86897,81280000,0.13,1.39,3.43,6.84
2012-02-16,9.43,9.19,9.52,9.08,87535,81100000,-0.26,-2.75,4.66,6.89
2012-02-17,9.17,9.30,9.36,9.10,67324,62220000,0.11,1.20,2.83,5.30
2012-02-20,9.35,9.37,9.69,9.30,102031,96550000,0.07,0.75,4.19,8.03
2012-02-21,9.35,9.42,9.47,9.06,69128,64100000,0.05,0.53,4.38,5.44
2012-02-22,9.40,9.70,9.77,9.36,122551,117280000,0.28,2.97,4.35,9.65
2012-02-23,9.68,9.57,9.77,9.40,105239,100470000,-0.13,-1.34,3.81,8.28
2012-02-24,9.50,9.54,9.58,9.39,84785,80430000,-0.03,-0.31,1.99,6.67
2012-02-27,9.60,9.50,9.77,9.47,100975,97040000,-0.04,-0.42,3.14,7.95
2012-02-28,9.47,9.15,9.50,9.06,98802,91140000,-0.35,-3.68,4.63,7.78
2012-02-29,9.10,8.91,9.20,8.88,56186,50840000,-0.24,-2.62,3.50,4.42
2012-03-01,8.90,8.94,9.09,8.82,49965,44750000,0.03,0.34,3.03,3.93
2012-03-02,9.00,9.23,9.28,8.97,70294,64300000,0.29,3.24,3.47,5.53
2012-03-05,9.26,9.14,9.37,9.10,57966,53500000,-0.09,-0.98,2.93,4.56
2012-03-06,9.05,10.05,10.05,8.91,289340,282330000,0.91,9.96,12.47,22.77
2012-03-08,9.80,9.86,9.93,9.61,173171,169880000,-0.19,-1.89,3.18,13.63
2012-03-09,9.85,9.90,9.93,9.75,95386,93920000,0.04,0.41,1.83,7.51
2012-03-12,9.90,9.98,10.13,9.85,98864,98450000,0.08,0.81,2.83,7.78
2012-03-13,9.95,9.91,10.03,9.75,90556,89190000,-0.07,-0.70,2.81,7.13
2012-03-14,9.92,9.70,10.50,9.51,223871,227350000,-0.21,-2.12,9.99,17.62
2012-03-15,9.50,9.22,9.70,8.88,122722,114080000,-0.48,-4.95,8.45,9.66
2012-03-16,9.20,9.37,9.40,9.05,69169,64120000,0.15,1.63,3.80,5.44
2012-03-19,9.37,9.51,9.51,9.21,66876,62710000,0.14,1.49,3.20,5.26
2012-03-20,9.50,9.11,9.50,9.10,56229,52150000,-0.40,-4.21,4.21,4.43
2012-03-21,9.18,9.12,9.27,8.93,44210,40290000,0.01,0.11,3.73,3.48
2012-03-22,9.09,9.30,9.50,9.01,72298,67310000,0.18,1.97,5.37,5.69
2012-03-23,9.23,9.04,9.28,9.01,35802,32600000,-0.26,-2.80,2.90,2.82
2012-03-26,9.02,8.86,9.12,8.80,31118,27750000,-0.18,-1.99,3.54,2.45
2012-03-27,8.90,8.91,9.07,8.85,24482,21900000,0.05,0.56,2.48,1.93
2012-03-28,8.91,8.19,8.91,8.19,55159,46700000,-0.72,-8.08,8.08,4.34
2012-03-29,8.15,7.95,8.34,7.77,35172,28510000,-0.24,-2.93,6.96,2.77
2012-03-30,7.94,7.71,8.04,7.63,30742,24050000,-0.24,-3.02,5.16,2.42
2012-04-05,7.71,8.05,8.12,7.69,32412,25740000,0.34,4.41,5.58,2.55
2012-04-06,8.06,8.29,8.35,8.05,36388,29940000,0.24,2.98,3.73,2.86
2012-04-09,8.29,8.05,8.34,8.05,22586,18480000,-0.24,-2.90,3.50,1.78
2012-04-10,7.97,8.14,8.26,7.73,27078,21630000,0.09,1.12,6.58,2.13
2012-04-11,8.30,8.90,8.95,8.28,132804,117130000,0.76,9.34,8.23,10.45
2012-04-12,8.65,8.81,8.86,8.51,93818,81690000,-0.09,-1.01,3.93,7.38
2012-04-13,8.81,8.80,8.95,8.61,75629,66510000,-0.01,-0.11,3.86,5.95
2012-04-16,8.77,8.73,8.80,8.58,46089,40060000,-0.07,-0.80,2.50,3.63
2012-04-17,8.72,8.45,8.75,8.43,38253,32800000,-0.28,-3.21,3.67,3.01
2012-04-19,8.66,8.68,8.79,8.60,48003,41750000,0.23,2.72,2.25,3.78
2012-04-20,8.65,9.01,9.33,8.62,84773,76290000,0.33,3.80,8.18,6.67
2012-04-23,8.88,8.60,8.94,8.60,48197,42210000,-0.41,-4.55,3.77,3.79
2012-04-24,8.43,8.34,8.61,8.12,45912,38280000,-0.26,-3.02,5.70,3.61
2012-04-25,8.28,8.54,8.59,8.13,47943,40320000,0.20,2.40,5.52,3.77
2012-04-26,8.53,8.36,8.60,8.25,42721,35950000,-0.18,-2.11,4.10,3.36
2012-04-27,8.26,8.28,8.43,8.23,28965,24050000,-0.08,-0.96,2.39,2.28
2012-05-02,8.41,8.37,8.47,8.30,28637,23950000,0.09,1.09,2.05,2.25
2012-05-03,8.37,8.50,8.59,8.35,39141,33220000,0.13,1.55,2.87,3.08
2012-05-04,8.47,8.66,8.74,8.45,42908,37020000,0.16,1.88,3.41,3.38
2012-05-07,8.63,8.73,8.79,8.58,43611,37940000,0.07,0.81,2.42,3.43
2012-05-08,8.75,8.73,8.84,8.66,33726,29490000,0.00,0.00,2.06,2.65
2012-05-09,8.68,8.36,8.68,8.36,44033,37260000,-0.37,-4.24,3.67,3.47
2012-05-10,8.35,8.39,8.44,8.31,22671,19010000,0.03,0.36,1.56,1.78
2012-05-11,8.39,8.40,8.51,8.34,23436,19740000,0.01,0.12,2.03,1.84
2012-05-14,8.46,8.34,8.49,8.34,22565,18990000,-0.06,-0.71,1.79,1.78
2012-05-15,8.30,8.19,8.30,8.01,26321,21410000,-0.15,-1.80,3.48,2.07
2012-05-16,8.17,8.18,8.31,8.10,20999,17280000,-0.01,-0.12,2.56,1.65
2012-05-17,8.18,8.36,8.41,8.15,20382,16920000,0.18,2.20,3.18,1.60
2012-05-18,8.22,8.10,8.32,8.07,25969,21270000,-0.26,-3.11,2.99,2.04
2012-05-21,8.11,8.10,8.28,7.98,21040,17110000,0.00,0.00,3.70,1.66
2012-05-22,8.12,8.23,8.24,8.12,18613,15250000,0.13,1.60,1.48,1.46
2012-05-23,8.25,8.27,8.33,8.20,20933,17310000,0.04,0.49,1.58,1.65
2012-05-24,8.26,8.46,8.49,8.22,40417,34000000,0.19,2.30,3.26,3.18
2012-05-25,8.36,8.40,8.56,8.36,30912,26120000,-0.06,-0.71,2.36,2.43
2012-05-28,8.50,8.63,8.65,8.28,40208,34300000,0.23,2.74,4.40,3.16
2012-05-29,8.79,8.95,9.49,8.79,137144,126170000,0.32,3.71,8.11,10.79
2012-05-30,5.80,5.99,6.07,5.68,154591,90820000,0.06,1.01,6.58,8.11
2012-05-31,5.95,5.83,5.95,5.76,82745,48410000,-0.16,-2.67,3.17,4.34
2012-06-01,5.80,5.69,5.86,5.68,56000,32220000,-0.14,-2.40,3.09,2.94
2012-06-04,5.50,5.34,5.60,5.33,66144,36150000,-0.35,-6.15,4.75,3.47
2012-06-05,5.33,5.36,5.42,5.33,31248,16790000,0.02,0.37,1.69,1.64
2012-06-06,5.35,5.34,5.42,5.30,25169,13480000,-0.02,-0.37,2.24,1.32
2012-06-07,5.41,5.27,5.44,5.25,21487,11470000,-0.07,-1.31,3.56,1.13
2012-06-08,5.35,5.26,5.36,5.24,22237,11780000,-0.01,-0.19,2.28,1.17
2012-06-11,5.26,5.31,5.34,5.15,23747,12470000,0.05,0.95,3.61,1.25
2012-06-12,5.26,5.20,5.29,5.16,21345,11170000,-0.11,-2.07,2.45,1.12
2012-06-13,5.22,5.30,5.33,5.20,29397,15530000,0.10,1.92,2.50,1.54
2012-06-14,5.26,5.38,5.46,5.26,40238,21580000,0.08,1.51,3.77,2.11
2012-06-15,5.33,5.40,5.45,5.33,33776,18230000,0.02,0.37,2.23,1.77
2012-06-18,5.42,5.54,5.55,5.39,49327,27070000,0.14,2.59,2.96,2.59
2012-06-19,5.50,5.48,5.54,5.42,38538,21090000,-0.06,-1.08,2.17,2.02
2012-06-20,5.52,5.71,5.78,5.48,80181,45140000,0.23,4.20,5.47,4.21
2012-06-21,5.66,5.71,5.80,5.60,80467,45870000,0.00,0.00,3.50,4.22
2012-06-25,5.72,5.62,5.80,5.53,62990,35710000,-0.09,-1.58,4.73,2.01
2012-06-26,5.59,5.80,5.80,5.55,58832,33530000,0.18,3.20,4.45,1.88
2012-06-27,5.78,5.80,6.05,5.75,100563,59560000,0.00,0.00,5.17,3.21
2012-06-28,5.80,5.60,5.84,5.60,47796,27180000,-0.20,-3.45,4.14,1.53
2012-06-29,5.50,5.66,5.68,5.41,36567,20170000,0.06,1.07,4.82,1.17
2012-07-02,5.70,5.81,5.95,5.60,51326,29930000,0.15,2.65,6.18,1.64
2012-07-03,5.89,5.81,5.93,5.73,43420,25210000,0.00,0.00,3.44,1.39
2012-07-04,5.76,5.68,5.84,5.58,33295,18920000,-0.13,-2.24,4.48,1.06
2012-07-05,5.60,5.68,5.70,5.60,21957,12410000,0.00,0.00,1.76,0.70
2012-07-06,5.68,5.82,5.84,5.66,32264,18570000,0.14,2.46,3.17,1.03
2012-07-09,5.81,5.46,5.81,5.46,33359,18820000,-0.36,-6.19,6.01,1.07
2012-07-10,5.45,5.36,5.46,5.18,28886,15310000,-0.10,-1.83,5.13,0.92
2012-07-11,5.30,5.31,5.40,5.27,16277,8690000,-0.05,-0.93,2.43,0.52
2012-07-12,5.27,5.32,5.34,5.08,25011,13090000,0.01,0.19,4.90,0.80
2012-07-13,5.33,5.30,5.40,5.26,17106,9150000,-0.02,-0.38,2.63,0.55
2012-07-16,5.25,5.05,5.34,5.05,20511,10580000,-0.25,-4.72,5.47,0.65
2012-07-17,5.08,5.11,5.13,5.02,10283,5230000,0.06,1.19,2.18,0.33
2012-07-18,5.09,5.18,5.18,5.05,12262,6280000,0.07,1.37,2.54,0.39
2012-07-19,5.18,5.24,5.33,5.15,17954,9460000,0.06,1.16,3.47,0.57
2012-07-20,5.21,5.32,5.33,5.21,19270,10150000,0.08,1.53,2.29,0.62
2012-07-23,5.42,5.33,5.55,5.25,30679,16500000,0.01,0.19,5.64,0.98
2012-07-24,5.30,5.25,5.33,5.18,18265,9600000,-0.08,-1.50,2.81,0.58
2012-07-25,5.25,5.25,5.30,5.20,9039,4740000,0.00,0.00,1.90,0.29
2012-07-26,5.20,5.20,5.30,5.18,13819,7260000,-0.05,-0.95,2.29,0.44
2012-07-27,5.23,5.14,5.24,5.08,13318,6850000,-0.06,-1.15,3.08,0.43
2012-07-30,5.14,5.18,5.22,5.03,17706,9140000,0.04,0.78,3.70,0.57
2012-07-31,5.18,5.29,5.32,5.13,22554,11830000,0.11,2.12,3.67,0.72
2012-08-01,5.34,5.34,5.36,5.23,16371,8700000,0.05,0.95,2.46,0.52
2012-08-02,5.28,5.33,5.40,5.25,12114,6460000,-0.01,-0.19,2.81,0.39
2012-08-03,5.38,5.37,5.41,5.26,12880,6900000,0.04,0.75,2.81,0.41
2012-08-06,5.37,5.54,5.54,5.33,20064,10990000,0.17,3.17,3.91,0.64
2012-08-07,5.54,5.60,5.65,5.50,20601,11480000,0.06,1.08,2.71,0.66
2012-08-08,5.56,5.59,5.74,5.56,19334,10920000,-0.01,-0.18,3.21,0.62
2012-08-09,5.59,5.62,5.70,5.54,17462,9800000,0.03,0.54,2.86,0.56
2012-08-10,5.62,5.66,5.75,5.57,17245,9800000,0.04,0.71,3.20,0.55
