日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-12,6.83,6.55,6.87,6.45,17867,11870000,-0.28,-4.10,6.15,2.74
2013-03-13,6.50,7.18,7.21,6.37,69906,48410000,0.63,9.62,12.82,10.73
2013-03-14,7.00,7.26,7.34,6.87,86829,61300000,0.08,1.11,6.55,13.32
2013-03-15,7.18,6.95,7.65,6.79,65859,46270000,-0.31,-4.27,11.85,10.11
2013-03-18,6.83,6.64,6.98,6.60,26509,17740000,-0.31,-4.46,5.47,4.07
2013-03-19,6.57,6.65,6.70,6.47,14517,9540000,0.01,0.15,3.46,2.23
2013-03-20,6.59,6.75,6.79,6.55,14423,9680000,0.10,1.50,3.61,2.21
2013-03-21,6.73,6.74,6.85,6.68,19182,12960000,-0.01,-0.15,2.52,2.94
2013-03-22,6.75,6.75,6.77,6.60,21800,14580000,0.01,0.15,2.52,3.35
2013-03-25,6.72,6.81,6.90,6.69,19980,13620000,0.06,0.89,3.11,3.07
2013-03-26,6.76,6.72,6.79,6.63,12098,8110000,-0.09,-1.32,2.35,1.86
2013-03-27,6.70,6.81,6.88,6.70,14136,9620000,0.09,1.34,2.68,2.17
2013-03-28,6.78,6.58,6.78,6.58,12911,8610000,-0.23,-3.38,2.94,1.98
2013-03-29,6.60,6.44,6.65,6.39,12898,8370000,-0.14,-2.13,3.95,1.98
2013-04-01,6.43,6.53,6.55,6.43,5202,3380000,0.09,1.40,1.86,0.80
2013-04-02,6.56,6.41,6.59,6.41,8308,5390000,-0.12,-1.84,2.76,1.27
2013-04-03,6.46,6.32,6.48,6.30,7440,4730000,-0.09,-1.40,2.81,1.14
2013-04-08,6.30,6.41,6.47,6.12,7497,4700000,0.09,1.42,5.54,1.15
2013-04-09,6.36,6.47,6.52,6.35,5846,3780000,0.06,0.94,2.65,0.90
2013-04-10,6.47,6.42,6.50,6.35,4775,3060000,-0.05,-0.77,2.32,0.73
2013-04-11,6.42,6.42,6.48,6.41,4475,2880000,0.00,0.00,1.09,0.69
2013-04-12,6.41,6.44,6.54,6.41,5103,3300000,0.02,0.31,2.02,0.78
2013-04-15,6.41,6.31,6.45,6.25,5030,3200000,-0.13,-2.02,3.11,0.77
2013-04-16,6.24,6.37,6.38,6.24,4451,2810000,0.06,0.95,2.22,0.68
2013-04-17,6.45,6.43,6.45,6.37,3450,2210000,0.06,0.94,1.26,0.53
2013-04-18,6.41,6.51,6.57,6.41,8428,5460000,0.08,1.24,2.49,1.29
2013-04-19,6.48,6.58,6.65,6.48,9250,6100000,0.07,1.08,2.61,1.42
2013-04-22,6.56,6.71,6.79,6.53,12047,8060000,0.13,1.98,3.95,1.85
2013-04-23,6.71,6.50,6.72,6.50,9122,6010000,-0.21,-3.13,3.28,1.40
2013-04-24,6.51,6.66,6.68,6.51,7455,4940000,0.16,2.46,2.62,1.14
2013-04-25,6.66,6.61,6.75,6.61,12463,8340000,-0.05,-0.75,2.10,1.91
2013-04-26,6.66,6.33,6.66,6.25,8534,5530000,-0.28,-4.24,6.20,1.31
2013-05-02,6.35,6.42,6.44,6.32,3112,1990000,0.09,1.42,1.90,0.48
2013-05-03,6.46,6.54,6.57,6.46,5315,3480000,0.12,1.87,1.71,0.82
2013-05-06,6.54,6.72,6.75,6.54,12139,8100000,0.18,2.75,3.21,1.86
2013-05-07,6.70,6.73,6.75,6.64,11598,7770000,0.01,0.15,1.64,1.78
2013-05-08,6.77,6.80,6.83,6.72,13822,9370000,0.07,1.04,1.63,2.12
2013-05-09,6.81,6.87,6.96,6.76,22715,15550000,0.07,1.03,2.94,3.49
2013-05-10,6.87,6.87,6.93,6.75,17010,11620000,0.00,0.00,2.62,2.61
2013-05-13,6.88,6.94,6.95,6.81,18672,12880000,0.07,1.02,2.04,2.87
2013-05-14,6.97,6.86,6.98,6.76,13075,8960000,-0.08,-1.15,3.17,2.01
2013-05-15,6.87,7.08,7.23,6.87,25968,18340000,0.22,3.21,5.25,3.98
2013-05-16,7.15,7.00,7.34,6.97,38394,27540000,-0.08,-1.13,5.23,5.89
2013-05-17,6.96,7.07,7.16,6.90,23884,16880000,0.07,1.00,3.71,3.66
2013-05-20,7.06,7.27,7.30,7.06,20796,15010000,0.20,2.83,3.39,3.19
2013-05-21,7.29,7.36,7.41,7.21,24403,17800000,0.09,1.24,2.75,3.74
2013-05-22,7.41,7.16,7.43,7.12,18999,13730000,-0.20,-2.72,4.21,2.92
2013-05-23,7.14,7.17,7.35,7.06,19557,14160000,0.01,0.14,4.05,3.00
2013-05-24,7.15,7.33,7.49,7.15,27584,20210000,0.26,3.68,4.81,4.23
2013-05-27,7.35,7.32,7.49,7.25,20869,15340000,-0.01,-0.14,3.27,3.20
2013-05-28,7.32,7.13,7.38,7.05,21155,15110000,-0.19,-2.60,4.51,3.25
2013-05-29,7.10,7.16,7.24,7.09,13025,9330000,0.03,0.42,2.10,2.00
2013-05-30,7.16,7.19,7.20,7.10,12079,8640000,0.03,0.42,1.40,1.85
2013-05-31,7.20,7.15,7.20,7.07,13676,9770000,-0.04,-0.56,1.81,2.10
2013-06-03,7.15,7.02,7.19,6.90,13231,9370000,-0.13,-1.82,4.06,2.03
2013-06-04,7.01,6.89,7.06,6.84,11111,7710000,-0.13,-1.85,3.13,1.70
2013-06-05,6.90,6.97,7.10,6.90,9133,6380000,0.08,1.16,2.90,1.40
2013-06-06,6.97,6.87,7.05,6.85,9257,6450000,-0.10,-1.43,2.87,1.42
2013-06-07,6.93,6.86,7.01,6.80,8743,6030000,-0.01,-0.15,3.06,1.34
2013-06-13,6.84,6.65,6.84,6.61,8349,5570000,-0.21,-3.06,3.35,1.28
2013-06-14,6.65,6.75,6.80,6.65,6773,4570000,0.10,1.50,2.26,1.04
2013-06-17,6.75,6.81,6.95,6.71,8679,5940000,0.06,0.89,3.56,1.33
2013-06-18,6.81,6.75,6.82,6.63,7749,5210000,-0.06,-0.88,2.79,1.19
2013-06-19,6.73,6.69,6.73,6.53,6522,4330000,-0.06,-0.89,2.96,1.00
2013-06-20,6.68,6.53,6.73,6.50,6421,4260000,-0.16,-2.39,3.44,0.99
2013-06-21,6.46,6.44,6.49,6.18,4777,3050000,-0.09,-1.38,4.75,0.73
2013-06-24,6.35,5.97,6.45,5.92,10660,6550000,-0.47,-7.30,8.23,1.64
2013-06-25,6.00,6.02,6.10,5.52,8011,4730000,0.05,0.84,9.72,1.23
2013-06-26,6.01,6.17,6.18,5.92,8738,5300000,0.15,2.49,4.32,1.34
2013-06-27,6.19,5.94,6.22,5.94,6619,4050000,-0.23,-3.73,4.54,1.02
2013-06-28,6.05,5.90,6.05,5.85,3992,2370000,-0.04,-0.67,3.37,0.61
2013-07-01,5.82,6.06,6.08,5.78,5893,3490000,0.16,2.71,5.08,0.90
2013-07-02,6.01,6.14,6.16,6.01,6749,4120000,0.08,1.32,2.48,1.04
2013-07-03,6.14,6.09,6.14,5.95,7249,4380000,-0.05,-0.81,3.09,1.11
2013-07-04,6.07,6.17,6.25,6.01,8450,5200000,0.08,1.31,3.94,1.30
2013-07-05,6.22,6.15,6.25,6.14,6143,3800000,-0.02,-0.32,1.78,0.94
2013-07-08,6.09,5.88,6.09,5.80,7308,4320000,-0.27,-4.39,4.72,1.12
2013-07-09,5.93,5.93,5.97,5.83,4438,2620000,0.05,0.85,2.38,0.68
2013-07-10,5.95,6.13,6.14,5.95,8566,5190000,0.20,3.37,3.20,1.31
2013-07-11,6.21,6.27,6.35,6.13,10075,6270000,0.14,2.28,3.59,1.55
2013-07-12,6.21,6.28,6.39,6.21,13530,8540000,0.01,0.16,2.87,2.08
2013-07-15,6.29,6.43,6.45,6.27,14013,8960000,0.15,2.39,2.87,2.15
2013-07-16,6.45,6.60,6.60,6.38,14244,9270000,0.17,2.64,3.42,2.19
2013-07-17,6.63,6.44,6.65,6.39,11502,7510000,-0.16,-2.42,3.94,1.77
2013-07-18,6.48,6.57,6.58,6.31,11683,7620000,0.13,2.02,4.19,1.79
2013-07-19,6.58,6.38,6.70,6.36,11471,7510000,-0.19,-2.89,5.18,1.76
2013-07-22,6.35,6.52,6.54,6.26,8674,5560000,0.14,2.19,4.39,1.33
2013-07-23,6.55,6.72,6.72,6.53,15789,10490000,0.20,3.07,2.91,2.42
2013-07-24,6.74,6.78,6.90,6.70,18222,12370000,0.06,0.89,2.98,2.80
2013-07-25,6.83,6.60,6.87,6.58,11916,7960000,-0.18,-2.65,4.28,1.83
2013-07-26,6.55,6.61,6.67,6.46,9132,6000000,0.01,0.15,3.18,1.40
2013-07-29,6.53,6.66,6.75,6.51,11210,7440000,0.05,0.76,3.63,1.72
2013-07-30,6.67,6.81,6.81,6.54,15435,10390000,0.15,2.25,4.05,2.37
2013-07-31,6.83,6.81,6.93,6.69,15868,10810000,0.00,0.00,3.52,2.43
2013-08-01,6.81,7.01,7.05,6.80,28419,19770000,0.20,2.94,3.67,4.36
2013-08-02,7.03,7.00,7.05,6.92,18581,13000000,-0.01,-0.14,1.85,2.85
2013-08-05,7.00,7.07,7.13,6.96,18665,13160000,0.07,1.00,2.43,2.86
2013-08-06,7.01,7.08,7.13,6.99,17037,11990000,0.01,0.14,1.98,2.61
2013-08-07,7.05,7.08,7.15,6.90,26219,18490000,0.00,0.00,3.53,4.02
2013-08-08,7.06,7.05,7.11,6.90,19208,13510000,-0.03,-0.42,2.97,2.95
2013-08-09,6.99,6.93,7.07,6.78,16725,11580000,-0.12,-1.70,4.11,2.57
2013-08-12,6.93,6.98,7.03,6.90,14226,9910000,0.05,0.72,1.88,2.18
2013-08-13,6.98,7.08,7.14,6.97,11248,7950000,0.10,1.43,2.44,1.73
2013-08-14,7.17,7.11,7.22,7.07,19730,14100000,0.03,0.42,2.12,3.03
2013-08-15,7.08,7.05,7.13,6.99,11911,8400000,-0.06,-0.84,1.97,1.83
2013-08-16,6.98,6.79,7.09,6.79,11981,8310000,-0.26,-3.69,4.26,1.84
2013-08-19,6.67,6.97,6.97,6.67,7420,5100000,0.18,2.65,4.42,1.14
2013-08-20,6.99,7.16,7.18,6.99,19017,13540000,0.19,2.73,2.73,2.92
2013-08-21,7.17,7.20,7.24,7.09,10000,7150000,0.04,0.56,2.10,1.53
2013-08-22,7.29,7.20,7.38,7.12,15609,11280000,0.00,0.00,3.61,2.40
2013-08-23,7.25,7.05,7.27,6.98,15975,11330000,-0.15,-2.08,4.03,2.45
2013-08-26,7.05,7.20,7.22,7.05,12633,9040000,0.15,2.13,2.41,1.94
2013-08-27,7.19,7.92,7.92,7.10,98169,75820000,0.72,10.00,11.39,15.06
2013-08-28,7.96,7.59,7.96,7.55,75233,58510000,-0.33,-4.17,5.18,11.54
2013-08-29,7.50,8.30,8.30,7.50,106153,84570000,0.71,9.35,10.54,16.29
2013-08-30,8.02,7.84,8.34,7.83,68193,54990000,-0.46,-5.54,6.14,10.46
2013-09-02,7.70,7.80,8.02,7.65,33262,25900000,-0.04,-0.51,4.72,5.10
2013-09-03,7.80,7.72,7.84,7.50,32649,24940000,-0.08,-1.03,4.36,5.01
2013-09-04,7.65,7.91,7.99,7.55,38287,29890000,0.19,2.46,5.70,5.87
2013-09-05,7.84,7.72,7.93,7.71,23707,18450000,-0.19,-2.40,2.78,3.64
2013-09-06,7.75,7.67,7.75,7.52,20144,15370000,-0.05,-0.65,2.98,3.09
2013-09-09,7.70,7.67,7.79,7.57,21027,16100000,0.00,0.00,2.87,3.23
2013-09-10,7.66,7.75,7.76,7.58,22539,17310000,0.08,1.04,2.35,3.46
2013-09-11,7.71,7.37,7.77,7.33,33614,25190000,-0.38,-4.90,5.68,5.16
2013-09-12,7.38,7.34,7.49,7.31,16972,12530000,-0.03,-0.41,2.44,2.60
2013-09-13,7.34,7.41,7.44,7.27,11694,8610000,0.07,0.95,2.32,1.79
2013-09-16,7.40,7.31,7.49,7.31,15478,11460000,-0.10,-1.35,2.43,2.38
2013-09-17,7.30,7.10,7.36,7.08,17081,12360000,-0.21,-2.87,3.83,2.62
2013-09-18,7.13,7.30,7.35,7.12,12590,9100000,0.20,2.82,3.24,0.92
2013-09-23,7.31,7.48,7.52,7.28,19368,14460000,0.18,2.47,3.29,1.42
2013-09-24,7.45,7.25,7.48,7.17,34926,25400000,-0.23,-3.07,4.14,2.55
2013-09-25,7.24,7.23,7.30,7.19,13425,9720000,-0.02,-0.28,1.52,0.98
2013-09-26,7.24,7.15,7.26,7.10,11257,8090000,-0.08,-1.11,2.21,0.82
2013-09-27,7.20,7.23,7.27,7.15,10386,7490000,0.08,1.12,1.68,0.76
2013-09-30,7.23,7.28,7.30,7.21,8507,6180000,0.05,0.69,1.24,0.62
2013-10-08,7.31,7.49,7.57,7.28,26088,19410000,0.21,2.88,3.98,1.91
2013-10-09,7.45,7.69,7.86,7.45,40916,31630000,0.20,2.67,5.47,2.99
2013-10-10,7.64,7.50,7.72,7.47,22567,17080000,-0.19,-2.47,3.25,1.65
2013-10-11,7.50,7.42,7.55,7.30,45473,33670000,-0.08,-1.07,3.33,3.33
2013-10-14,7.45,7.68,7.70,7.44,34585,26240000,0.26,3.50,3.50,2.53
2013-10-15,7.70,7.55,7.70,7.50,22791,17220000,-0.13,-1.69,2.60,1.67
2013-10-16,7.54,7.29,7.54,7.22,18934,13910000,-0.26,-3.44,4.24,1.38
2013-10-17,7.34,7.32,7.43,7.29,11344,8340000,0.03,0.41,1.92,0.83
2013-10-18,7.29,7.37,7.40,7.28,10090,7410000,0.05,0.68,1.64,0.74
2013-10-21,7.37,7.60,7.62,7.35,19570,14710000,0.23,3.12,3.66,1.43
2013-10-22,7.69,7.68,7.78,7.57,44460,34220000,0.08,1.05,2.76,3.25
2013-10-23,7.66,7.33,7.66,7.30,25077,18690000,-0.35,-4.56,4.69,1.83
2013-10-24,7.27,7.23,7.35,7.21,14876,10830000,-0.10,-1.36,1.91,1.09
2013-10-25,7.20,7.02,7.31,7.02,15756,11290000,-0.21,-2.90,4.01,1.15
2013-10-28,7.00,7.07,7.09,6.97,11430,8020000,0.05,0.71,1.71,0.84
2013-10-29,7.08,6.75,7.17,6.61,17753,12210000,-0.32,-4.53,7.92,1.30
2013-10-30,6.78,6.90,6.98,6.75,9969,6830000,0.15,2.22,3.41,0.73
2013-10-31,6.90,6.95,7.01,6.83,9029,6270000,0.05,0.72,2.61,0.66
2013-11-01,6.91,6.89,7.03,6.87,6881,4780000,-0.06,-0.86,2.30,0.50
2013-11-04,6.98,6.96,7.02,6.89,6896,4780000,0.07,1.02,1.89,0.50
2013-11-05,6.92,7.06,7.08,6.90,6605,4630000,0.10,1.44,2.59,0.48
2013-11-06,7.06,6.96,7.13,6.95,9385,6610000,-0.10,-1.42,2.55,0.69
2013-11-07,6.91,6.85,6.98,6.85,5617,3880000,-0.11,-1.58,1.87,0.41
2013-11-08,6.80,6.75,6.90,6.74,7821,5300000,-0.10,-1.46,2.34,0.57
2013-11-11,6.76,6.86,6.86,6.71,6971,4730000,0.11,1.63,2.22,0.51
2013-11-12,6.82,7.00,7.12,6.81,13482,9440000,0.14,2.04,4.52,0.99
2013-11-13,6.98,6.89,7.08,6.88,7436,5190000,-0.11,-1.57,2.86,0.54
2013-11-14,6.89,7.24,7.28,6.78,30788,21970000,0.35,5.08,7.26,2.25
2013-11-15,7.21,7.29,7.36,7.17,21034,15300000,0.05,0.69,2.62,1.54
2013-11-18,7.29,7.43,7.44,7.28,24000,17700000,0.14,1.92,2.19,1.76
2013-11-19,7.43,7.37,7.47,7.33,14888,11020000,-0.06,-0.81,1.88,1.09
2013-11-20,7.36,7.48,7.51,7.35,14771,10980000,0.11,1.49,2.17,1.08
2013-11-21,7.46,7.43,7.66,7.40,22616,17010000,-0.05,-0.67,3.48,1.65
2013-11-22,7.41,7.33,7.48,7.25,15648,11520000,-0.10,-1.35,3.10,1.14
2013-11-25,7.36,7.38,7.44,7.34,11247,8310000,0.05,0.68,1.36,0.82
2013-11-26,7.40,7.47,7.51,7.34,17540,13060000,0.09,1.22,2.30,1.28
2013-11-27,7.46,7.60,7.62,7.46,24954,18860000,0.13,1.74,2.14,1.83
2013-11-28,7.92,8.36,8.36,7.92,76388,63310000,0.76,10.00,5.79,5.59
2013-11-29,8.49,8.76,9.16,8.42,182134,158590000,0.40,4.78,8.85,13.32
2013-12-02,8.10,8.00,8.48,7.88,94462,77050000,-0.76,-8.68,6.85,6.91
2013-12-03,7.91,8.13,8.19,7.55,59428,47090000,0.13,1.63,8.00,4.35
2013-12-04,8.02,8.42,8.59,7.93,90010,74930000,0.29,3.57,8.12,6.58
2013-12-05,8.32,8.00,8.32,7.98,53487,43490000,-0.42,-4.99,4.04,3.91
2013-12-06,8.13,7.85,8.13,7.78,34492,27220000,-0.15,-1.88,4.38,2.52
2013-12-09,7.82,8.01,8.05,7.82,26901,21460000,0.16,2.04,2.93,1.97
2013-12-10,8.02,7.97,8.06,7.83,24495,19390000,-0.04,-0.50,2.87,1.79
2013-12-11,7.95,7.87,8.06,7.80,18768,14890000,-0.10,-1.25,3.26,1.37
2013-12-12,7.90,7.97,8.05,7.88,18000,14350000,0.10,1.27,2.16,1.32
2013-12-13,7.93,8.03,8.26,7.90,30413,24550000,0.06,0.75,4.52,2.22
2013-12-16,8.10,7.84,8.13,7.81,23002,18350000,-0.19,-2.37,3.99,1.68
2013-12-17,7.88,7.74,7.88,7.63,15579,12080000,-0.10,-1.28,3.19,1.14
2013-12-18,7.78,7.73,7.84,7.69,12891,10000000,-0.01,-0.13,1.94,0.94
2013-12-19,7.77,7.99,8.15,7.76,40710,32570000,0.26,3.36,5.05,2.98
2013-12-20,7.92,7.64,7.95,7.58,25540,19700000,-0.35,-4.38,4.63,1.87
2013-12-23,7.55,7.54,7.67,7.43,11463,8640000,-0.10,-1.31,3.14,0.84
2013-12-24,7.49,7.67,7.74,7.49,13148,10040000,0.13,1.72,3.32,0.96
2013-12-25,7.67,7.90,7.90,7.63,20061,15690000,0.23,3.00,3.52,1.47
2013-12-26,7.91,7.66,7.91,7.62,17770,13820000,-0.24,-3.04,3.67,1.30
2013-12-27,7.62,8.05,8.12,7.62,31155,24800000,0.39,5.09,6.53,2.28
2013-12-30,8.02,8.25,8.44,8.02,49333,40880000,0.20,2.48,5.22,3.61
2013-12-31,8.18,8.21,8.26,8.02,24281,19810000,-0.04,-0.48,2.91,1.78
2014-01-02,8.25,8.42,8.43,8.22,32231,26900000,0.21,2.56,2.56,2.36
2014-01-03,9.03,9.26,9.26,8.78,122291,111450000,0.84,9.98,5.70,8.94
2014-01-06,9.27,8.83,9.67,8.62,148594,136620000,-0.43,-4.64,11.34,10.87
2014-01-07,8.56,8.92,9.09,8.50,76198,67270000,0.09,1.02,6.68,5.57
2014-01-08,9.00,8.90,9.20,8.75,70786,63520000,-0.02,-0.22,5.04,5.18
2014-01-09,8.85,8.44,8.85,8.42,58597,50570000,-0.46,-5.17,4.83,4.29
2014-01-10,8.47,8.29,8.53,8.22,34833,29170000,-0.15,-1.78,3.67,2.55
2014-01-13,8.35,8.38,8.42,8.22,23997,20010000,0.09,1.09,2.41,1.76
2014-01-14,8.41,8.70,8.74,8.35,32645,27990000,0.32,3.82,4.65,2.39
2014-01-15,8.77,8.92,8.95,8.67,43297,38200000,0.22,2.53,3.22,3.17
2014-01-16,8.90,8.70,8.98,8.70,35509,31280000,-0.22,-2.47,3.14,2.60
2014-01-17,8.70,8.80,8.97,8.65,31966,28170000,0.10,1.15,3.68,2.34
2014-01-20,8.72,8.60,8.93,8.51,26210,22850000,-0.20,-2.27,4.77,1.92
2014-01-21,8.68,8.88,8.88,8.61,26078,22850000,0.28,3.26,3.14,1.91
2014-01-22,8.88,9.04,9.14,8.81,40557,36340000,0.16,1.80,3.72,2.97
2014-01-23,9.07,9.06,9.19,8.94,40804,37020000,0.02,0.22,2.77,2.98
2014-01-24,9.04,9.32,9.34,8.97,55614,51100000,0.26,2.87,4.08,4.07
2014-01-27,9.20,8.95,9.25,8.94,50793,46190000,-0.37,-3.97,3.33,3.71
2014-01-28,8.90,8.76,9.03,8.72,29430,26030000,-0.19,-2.12,3.46,2.15
2014-01-29,8.83,8.96,8.98,8.75,20016,17850000,0.20,2.28,2.63,1.46
2014-01-30,8.90,8.70,9.06,8.58,30561,27090000,-0.26,-2.90,5.36,2.24
2014-02-07,8.56,8.95,8.96,8.56,28079,24700000,0.25,2.87,4.60,2.05
2014-02-10,8.96,9.25,9.34,8.95,48606,44550000,0.30,3.35,4.36,3.55
2014-02-11,9.26,9.08,9.35,9.00,70745,64860000,-0.17,-1.84,3.78,5.17
2014-02-12,9.05,9.33,9.33,9.01,72940,67050000,0.25,2.75,3.52,5.33
2014-02-13,9.30,8.90,9.30,8.90,64712,59120000,-0.43,-4.61,4.29,4.73
2014-02-14,8.88,9.15,9.15,8.81,36466,32930000,0.25,2.81,3.82,2.67
2014-02-17,9.15,9.42,9.56,9.15,73999,69250000,0.27,2.95,4.48,5.41
2014-02-18,9.36,9.76,9.86,9.35,81922,79130000,0.34,3.61,5.41,5.99
2014-02-19,9.68,9.60,9.73,9.43,54273,51860000,-0.16,-1.64,3.07,3.97
2014-02-20,9.60,9.36,9.65,9.25,36354,34130000,-0.24,-2.50,4.17,2.66
2014-02-21,9.33,9.42,9.47,9.20,24772,23150000,0.06,0.64,2.88,1.81
2014-02-24,9.36,9.57,9.57,9.30,28817,27230000,0.15,1.59,2.87,2.11
2014-02-25,9.65,8.69,9.65,8.61,53329,48850000,-0.88,-9.20,10.87,3.90
2014-02-26,8.65,8.66,8.67,8.34,28243,24100000,-0.03,-0.35,3.80,2.07
2014-02-27,8.69,8.51,8.92,8.48,25189,21980000,-0.15,-1.73,5.08,1.84
2014-02-28,8.49,8.60,8.62,8.27,17557,14910000,0.09,1.06,4.11,1.28
2014-03-03,8.55,8.80,8.81,8.51,19262,16750000,0.20,2.33,3.49,1.41
2014-03-04,8.79,8.70,8.82,8.50,19669,17060000,-0.10,-1.14,3.64,1.44
2014-03-05,8.74,8.68,8.79,8.65,17882,15600000,-0.02,-0.23,1.61,1.31
2014-03-06,8.62,8.68,8.72,8.41,15283,13120000,0.00,0.00,3.57,1.12
2014-03-07,8.69,8.53,8.74,8.50,17055,14750000,-0.15,-1.73,2.77,1.25
2014-03-10,8.52,8.12,8.54,8.10,21741,18040000,-0.41,-4.81,5.16,1.59
2014-03-11,8.11,8.22,8.30,8.01,12783,10490000,0.10,1.23,3.57,0.93
2014-03-12,8.22,8.29,8.30,8.05,11649,9540000,0.07,0.85,3.04,0.85
2014-03-13,8.24,8.34,8.37,8.21,12142,10090000,0.05,0.60,1.93,0.89
2014-03-14,8.30,8.19,8.32,8.15,13586,11180000,-0.15,-1.80,2.04,0.99
2014-03-17,8.20,8.47,8.51,8.05,16457,13760000,0.28,3.42,5.62,1.20
2014-03-18,8.47,8.55,8.62,8.41,14648,12510000,0.08,0.94,2.48,1.07
2014-03-19,8.57,8.69,8.69,8.46,17157,14750000,0.14,1.64,2.69,1.25
2014-03-20,8.68,8.39,8.72,8.39,16333,14020000,-0.30,-3.45,3.80,1.19
2014-03-21,8.36,8.56,8.59,8.20,14547,12260000,0.17,2.03,4.65,1.06
2014-03-24,8.55,8.69,8.76,8.50,22367,19310000,0.13,1.52,3.04,1.64
2014-03-25,8.70,8.61,8.74,8.50,17470,15080000,-0.08,-0.92,2.76,1.28
2014-03-26,8.61,8.67,8.74,8.59,13330,11540000,0.06,0.70,1.74,0.97
2014-03-27,8.62,8.35,8.67,8.35,15585,13260000,-0.32,-3.69,3.69,1.14
2014-03-28,8.21,7.94,8.40,7.92,31783,25720000,-0.41,-4.91,5.75,2.32
2014-03-31,7.98,7.88,8.01,7.81,10854,8580000,-0.06,-0.76,2.52,0.79
2014-04-01,7.88,8.03,8.05,7.82,10695,8540000,0.15,1.90,2.92,0.78
2014-04-02,8.04,7.96,8.08,7.89,9735,7750000,-0.07,-0.87,2.37,0.71
2014-04-03,7.99,8.13,8.28,7.92,20970,17000000,0.17,2.14,4.52,1.53
2014-04-04,8.07,8.12,8.15,8.00,15803,12760000,-0.01,-0.12,1.85,1.16
2014-04-08,8.09,8.14,8.17,8.06,12338,10030000,0.02,0.25,1.35,0.90
2014-04-09,8.15,8.23,8.26,8.12,9958,8180000,0.09,1.11,1.72,0.73
2014-04-10,8.21,8.23,8.33,8.21,14521,12010000,0.00,0.00,1.46,1.06
2014-04-11,8.20,8.17,8.20,8.10,13543,11020000,-0.06,-0.73,1.22,0.99
2014-04-14,8.17,8.29,8.30,8.13,10738,8820000,0.12,1.47,2.08,0.79
2014-04-15,8.30,8.25,8.32,8.20,12314,10160000,-0.04,-0.48,1.45,0.90
2014-04-16,8.17,8.26,8.29,8.17,8156,6720000,0.01,0.12,1.45,0.60
2014-04-17,8.25,8.26,8.32,8.25,9383,7780000,0.00,0.00,0.85,0.69
2014-04-18,8.24,8.31,8.32,8.20,10219,8450000,0.05,0.61,1.45,0.75
2014-04-21,8.29,8.22,8.46,8.20,12833,10700000,-0.09,-1.08,3.13,0.94
2014-04-22,8.27,8.11,8.29,8.00,11348,9210000,-0.11,-1.34,3.53,0.83
2014-04-23,8.05,8.09,8.14,8.05,4268,3460000,-0.02,-0.25,1.11,0.31
2014-04-24,8.01,7.91,8.09,7.89,10726,8560000,-0.18,-2.23,2.47,0.78
2014-04-25,7.92,7.54,7.92,7.51,16835,13000000,-0.37,-4.68,5.18,1.23
2014-04-28,7.53,7.18,7.53,7.12,14180,10400000,-0.36,-4.77,5.44,1.04
2014-04-29,7.07,7.30,7.33,7.07,7538,5440000,0.12,1.67,3.62,0.55
2014-04-30,7.32,7.40,7.43,7.23,10406,7650000,0.10,1.37,2.74,0.76
2014-05-05,7.42,7.47,7.50,7.40,10466,7800000,0.07,0.95,1.35,0.77
2014-05-06,7.43,7.52,7.64,7.43,9413,7100000,0.05,0.67,2.81,0.69
2014-05-07,7.52,7.30,7.55,7.30,11773,8740000,-0.22,-2.93,3.32,0.86
2014-05-08,7.30,7.31,7.45,7.30,8805,6470000,0.01,0.14,2.05,0.64
2014-05-09,7.31,7.21,7.33,7.12,6444,4660000,-0.10,-1.37,2.87,0.47
2014-05-12,7.28,7.41,7.44,7.28,9148,6750000,0.20,2.77,2.22,0.67
2014-05-13,7.44,7.35,7.53,7.32,14099,10440000,-0.06,-0.81,2.83,1.03
2014-05-14,7.38,7.30,7.39,7.24,19507,14260000,-0.05,-0.68,2.04,1.43
2014-05-15,7.28,7.08,7.30,7.05,21898,15690000,-0.22,-3.01,3.42,1.60
2014-05-16,7.08,7.09,7.13,6.97,18810,13270000,0.01,0.14,2.26,1.38
2014-05-19,7.09,7.03,7.17,6.90,22754,15940000,-0.06,-0.85,3.81,1.66
2014-05-20,7.06,7.00,7.11,6.98,26068,18350000,-0.03,-0.43,1.85,1.91
2014-05-21,6.99,7.11,7.13,6.93,17197,12120000,0.11,1.57,2.86,1.26
2014-05-22,7.07,7.10,7.17,7.07,29236,20860000,-0.01,-0.14,1.41,2.14
2014-05-23,7.09,7.18,7.20,7.06,19572,13950000,0.08,1.13,1.97,1.43
2014-05-26,7.21,7.28,7.32,7.18,18778,13630000,0.10,1.39,1.95,1.37
2014-05-27,7.28,7.25,7.33,7.22,14642,10650000,-0.03,-0.41,1.51,1.07
2014-05-28,7.25,7.36,7.37,7.23,15323,11210000,0.11,1.52,1.93,1.12
2014-05-29,7.36,7.21,7.36,7.20,12861,9380000,-0.15,-2.04,2.17,0.94
2014-05-30,7.23,7.29,7.35,7.22,13936,10160000,0.08,1.11,1.80,1.02
2014-06-03,7.31,7.30,7.36,7.26,8399,6140000,0.01,0.14,1.37,0.61
2014-06-04,7.30,7.22,7.30,7.12,10102,7300000,-0.08,-1.10,2.47,0.74
