日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-07-02,30.01,29.51,30.99,28.89,18392,54890000,-0.29,-0.97,7.05,5.60
2014-07-03,29.31,28.98,29.59,28.85,14628,42680000,-0.53,-1.80,2.51,4.45
2014-07-04,29.05,28.65,29.15,28.51,15790,45260000,-0.33,-1.14,2.21,4.81
2014-07-07,28.56,28.25,29.00,28.00,13939,39720000,-0.40,-1.40,3.49,4.24
2014-07-08,28.40,29.07,29.44,28.39,18223,53060000,0.82,2.90,3.72,5.55
2014-07-09,29.19,30.36,30.55,29.19,31851,95630000,1.29,4.44,4.68,9.70
2014-07-10,30.28,30.29,31.51,29.80,24226,74330000,-0.07,-0.23,5.63,7.38
2014-07-11,30.22,30.60,30.60,29.40,14014,41870000,0.31,1.02,3.96,4.27
2014-07-14,30.60,30.08,30.90,29.60,11396,34250000,-0.52,-1.70,4.25,3.47
2014-07-15,29.81,28.45,30.27,28.20,14218,41130000,-1.63,-5.42,6.88,4.33
2014-07-16,28.34,28.06,29.35,28.00,9673,27640000,-0.39,-1.37,4.75,2.95
2014-07-17,28.25,27.25,28.25,27.10,9080,24940000,-0.81,-2.89,4.10,2.76
2014-07-18,27.05,27.65,28.10,27.03,11020,30660000,0.40,1.47,3.93,3.36
2014-07-21,27.34,28.38,28.45,27.25,10103,28340000,0.73,2.64,4.34,3.08
2014-07-22,28.37,28.72,28.87,28.15,4757,13630000,0.34,1.20,2.54,1.45
2014-07-23,28.75,27.46,28.98,27.10,7036,19680000,-1.26,-4.39,6.55,2.14
2014-07-24,27.46,27.97,28.33,25.99,9209,24950000,0.51,1.86,8.52,2.80
2014-07-25,27.61,27.80,28.25,27.60,4094,11450000,-0.17,-0.61,2.32,1.25
2014-07-28,27.98,28.94,29.28,27.72,7714,22150000,1.14,4.10,5.61,2.35
2014-07-29,28.95,31.83,31.83,28.95,34850,108970000,2.89,9.99,9.95,10.61
2014-07-30,32.51,33.60,33.88,32.51,46134,153510000,1.77,5.56,4.30,14.05
2014-07-31,33.30,32.94,33.39,32.45,24863,81650000,-0.66,-1.96,2.80,7.57
2014-08-01,32.51,32.86,34.10,32.41,29924,99980000,-0.08,-0.24,5.13,9.11
2014-08-04,32.50,33.51,33.93,32.01,16898,56670000,0.65,1.98,5.84,5.15
2014-08-05,33.80,35.52,36.00,33.51,16715,58820000,2.01,6.00,7.43,5.09
2014-08-06,35.48,35.90,35.91,34.40,12624,44590000,0.38,1.07,4.25,3.84
2014-08-07,35.84,34.89,35.84,34.50,9070,31670000,-1.01,-2.81,3.73,2.76
2014-08-08,34.92,35.41,35.65,34.64,7773,27440000,0.52,1.49,2.89,2.37
2014-08-11,35.41,37.00,37.00,34.85,14921,54230000,1.59,4.49,6.07,4.54
2014-08-12,36.99,36.47,37.18,36.30,5888,21640000,-0.53,-1.43,2.38,1.79
2014-08-13,36.20,35.01,36.78,34.61,16214,57470000,-1.46,-4.00,5.95,4.94
2014-08-14,35.05,35.50,35.93,34.66,5677,20110000,0.49,1.40,3.63,1.73
2014-08-15,35.60,35.38,35.82,35.10,6836,24350000,-0.12,-0.34,2.03,2.08
2014-08-18,35.38,37.50,37.87,35.30,13494,49760000,2.12,5.99,7.26,4.11
2014-08-19,37.30,36.73,38.33,36.12,20963,78100000,-0.77,-2.05,5.89,6.38
2014-08-20,36.82,36.04,36.85,35.51,9205,33030000,-0.69,-1.88,3.65,2.80
2014-08-21,36.01,35.12,36.32,34.82,8292,29110000,-0.92,-2.55,4.16,2.53
2014-08-22,34.80,35.40,35.60,34.80,4143,14630000,0.28,0.80,2.28,1.26
2014-08-25,35.40,36.08,36.39,34.80,3567,12720000,0.68,1.92,4.49,1.09
2014-08-26,36.10,34.22,36.36,33.80,15815,54350000,-1.86,-5.16,7.10,4.82
2014-08-27,34.11,34.51,34.96,33.88,3826,13240000,0.29,0.85,3.16,1.17
2014-08-28,34.60,33.91,34.78,33.90,2686,9190000,-0.60,-1.74,2.55,0.82
2014-08-29,34.28,34.48,34.67,33.68,2274,7810000,0.57,1.68,2.92,0.69
2014-09-01,34.75,35.42,36.23,34.75,4607,16380000,0.94,2.73,4.29,1.40
2014-09-02,35.42,35.67,36.70,35.21,9685,34700000,0.25,0.71,4.21,2.95
2014-09-03,35.66,36.69,36.85,35.51,9883,36010000,1.02,2.86,3.76,3.01
2014-09-04,36.16,37.31,37.40,36.16,7744,28680000,0.62,1.69,3.38,2.36
2014-09-05,37.76,36.40,37.76,36.25,4252,15610000,-0.91,-2.44,4.05,1.29
2014-09-09,36.72,36.36,36.80,35.82,6568,23820000,-0.04,-0.11,2.69,2.00
2014-09-10,36.19,36.36,36.57,36.19,2404,8740000,0.00,0.00,1.05,0.73
2014-09-11,36.40,35.48,36.50,35.18,5649,20210000,-0.88,-2.42,3.63,1.72
2014-09-12,35.48,36.36,36.89,35.48,5013,18080000,0.88,2.48,3.97,1.53
2014-09-15,36.36,36.85,36.87,36.21,4998,18370000,0.49,1.35,1.82,1.52
2014-09-16,36.76,35.28,36.76,35.23,6177,22290000,-1.57,-4.26,4.15,1.88
2014-09-17,35.02,35.28,36.36,35.00,4606,16380000,0.00,0.00,3.85,1.40
2014-09-18,35.42,36.70,36.77,35.41,6942,25150000,1.42,4.02,3.85,2.11
2014-09-19,36.70,37.00,37.00,36.42,5752,21150000,0.30,0.82,1.58,1.75
2014-09-22,37.50,40.70,40.70,37.50,21054,83930000,3.70,10.00,8.65,6.41
2014-09-23,42.67,41.80,42.67,39.32,28655,117510000,1.10,2.70,8.23,8.73
2014-09-24,41.40,40.65,41.40,39.91,13121,53220000,-1.15,-2.75,3.56,4.00
2014-09-25,41.02,41.44,41.79,40.70,16434,67920000,0.79,1.94,2.68,5.00
2014-09-26,41.20,40.30,41.58,40.01,7985,32440000,-1.14,-2.75,3.79,2.43
2014-09-29,40.00,39.89,40.58,39.50,7578,30250000,-0.41,-1.02,2.68,2.31
2014-09-30,39.88,40.15,40.29,39.51,4812,19210000,0.26,0.65,1.96,1.47
2014-10-08,39.66,38.98,39.88,38.65,12172,47560000,-1.17,-2.91,3.06,3.71
2014-10-09,39.10,38.80,39.24,38.21,11539,44530000,-0.18,-0.46,2.64,3.51
2014-10-10,38.80,39.12,39.20,38.44,6333,24670000,0.32,0.82,1.96,1.93
2014-10-13,39.08,37.90,39.08,37.37,9775,37070000,-1.22,-3.12,4.37,2.98
2014-10-14,37.95,39.48,39.57,37.95,14526,56920000,1.58,4.17,4.27,4.42
2014-10-15,39.21,38.89,39.21,38.36,6899,26780000,-0.59,-1.49,2.15,2.10
2014-10-16,38.97,37.86,38.97,37.80,6373,24350000,-1.03,-2.65,3.01,1.94
2014-10-17,37.33,35.30,37.85,35.00,16825,60470000,-2.56,-6.76,7.53,5.12
2014-10-20,35.31,36.22,36.50,35.01,7485,26760000,0.92,2.61,4.22,2.28
2014-10-21,36.25,36.02,36.85,36.01,5841,21310000,-0.20,-0.55,2.32,1.78
2014-10-22,36.60,35.20,36.61,35.20,3368,12100000,-0.82,-2.28,3.91,1.03
2014-10-23,34.83,33.99,35.21,33.50,9360,31850000,-1.21,-3.44,4.86,2.85
2014-10-24,34.16,34.05,34.87,34.00,4145,14310000,0.06,0.18,2.56,1.26
2014-10-27,34.58,35.60,35.98,34.26,7258,25830000,1.55,4.55,5.05,2.21
2014-10-28,35.66,36.28,36.65,35.66,6152,22320000,0.68,1.91,2.78,1.87
2014-10-29,36.45,36.60,37.00,36.13,6642,24300000,0.32,0.88,2.40,2.02
2014-10-30,36.78,36.60,36.78,36.02,5489,19960000,0.00,0.00,2.08,1.67
2014-10-31,36.52,37.54,37.87,36.52,10300,38680000,0.94,2.57,3.69,3.14
2014-11-03,37.48,38.40,38.60,37.18,7351,27930000,0.86,2.29,3.78,2.24
2014-11-04,38.55,36.68,38.78,35.59,12261,45450000,-1.72,-4.48,8.31,3.73
2014-11-05,36.60,36.22,36.96,35.61,5254,18980000,-0.46,-1.25,3.68,1.60
2014-11-06,35.70,36.66,37.00,35.70,4123,15050000,0.44,1.21,3.59,1.26
2014-11-07,36.97,36.71,36.97,36.10,3581,13100000,0.05,0.14,2.37,1.09
2014-11-10,36.49,35.85,36.63,35.71,4289,15450000,-0.86,-2.34,2.51,1.31
2014-11-11,36.06,34.00,36.06,33.79,9905,34080000,-1.85,-5.16,6.33,3.02
2014-11-12,34.11,34.50,34.58,33.60,4980,16940000,0.50,1.47,2.88,1.52
2014-11-13,34.28,32.97,34.30,32.73,10908,36260000,-1.53,-4.43,4.55,3.32
2014-11-14,33.08,32.33,33.15,31.85,5883,19030000,-0.64,-1.94,3.94,1.79
2014-11-17,32.43,33.23,33.86,32.20,4531,15050000,0.90,2.78,5.13,1.38
2014-11-18,33.65,32.02,33.75,31.96,9154,29770000,-1.21,-3.64,5.39,2.79
2014-11-19,32.10,34.36,34.36,32.10,10943,36420000,2.34,7.31,7.06,3.33
2014-11-20,33.72,33.00,34.19,32.80,10721,35550000,-1.36,-3.96,4.05,3.26
2014-11-21,33.10,33.26,34.79,32.70,8112,27050000,0.26,0.79,6.33,2.47
2014-11-24,33.54,33.50,33.79,32.72,9995,33400000,0.24,0.72,3.22,3.04
2014-11-25,33.63,34.37,34.54,33.10,9009,30660000,0.87,2.60,4.30,2.74
2014-11-26,34.58,34.65,34.73,33.97,6915,23830000,0.28,0.81,2.21,2.11
2014-11-27,34.69,38.12,38.12,34.38,32068,120060000,3.47,10.01,10.79,9.76
2014-11-28,39.39,38.99,40.38,38.13,35507,140250000,0.87,2.28,5.90,10.81
2014-12-01,39.22,37.51,39.50,36.61,17521,65620000,-1.48,-3.80,7.41,5.34
2014-12-02,36.75,37.15,37.70,36.70,7915,29460000,-0.36,-0.96,2.67,2.41
2014-12-03,36.93,36.36,37.18,35.69,14904,53900000,-0.79,-2.13,4.01,4.54
2014-12-04,36.40,36.26,36.99,35.50,14295,51970000,-0.10,-0.28,4.10,4.35
2014-12-05,36.30,34.55,36.38,33.77,10611,37180000,-1.71,-4.72,7.20,3.23
2014-12-08,34.55,34.10,35.16,33.83,9241,31620000,-0.45,-1.30,3.85,2.81
2014-12-09,34.39,31.53,34.39,31.00,14866,48630000,-2.57,-7.54,9.94,4.53
2014-12-10,31.83,32.75,33.51,31.01,18933,60770000,1.22,3.87,7.93,5.77
2014-12-11,32.70,32.99,33.35,32.30,11140,36570000,0.24,0.73,3.21,3.39
2014-12-12,32.80,33.27,33.35,32.68,6823,22600000,0.28,0.85,2.03,2.08
2014-12-15,33.40,34.60,34.70,32.31,10410,35220000,1.33,4.00,7.18,3.17
2014-12-16,34.49,36.75,36.88,33.80,14225,49790000,2.15,6.21,8.90,4.33
2014-12-17,36.85,35.05,36.85,35.00,17699,63380000,-1.70,-4.63,5.03,5.39
2014-12-18,34.02,32.50,35.17,32.50,11285,38230000,-2.55,-7.28,7.62,3.44
2014-12-19,32.76,33.05,33.98,32.61,10008,33300000,0.55,1.69,4.22,3.05
2014-12-22,33.22,30.10,33.60,29.75,12616,38830000,-2.95,-8.93,11.65,3.84
2014-12-23,30.00,30.00,31.48,29.51,5466,16520000,-0.10,-0.33,6.54,1.66
2014-12-24,30.40,30.96,31.00,30.15,3255,9990000,0.96,3.20,2.83,0.99
2014-12-25,31.06,31.19,31.60,30.67,3629,11340000,0.23,0.74,3.00,1.11
2014-12-26,31.29,30.66,31.49,30.60,3685,11370000,-0.53,-1.70,2.85,1.12
2014-12-29,30.01,29.16,30.30,29.00,7333,21470000,-1.50,-4.89,4.24,2.23
2014-12-30,29.15,28.55,29.26,28.31,6084,17540000,-0.61,-2.09,3.26,1.81
2014-12-31,28.55,29.16,29.44,28.05,4243,12230000,0.61,2.14,4.87,1.26
2015-01-05,29.07,29.45,29.55,27.72,8505,24080000,0.29,0.99,6.28,2.53
2015-01-06,28.97,32.11,32.13,28.89,16311,49850000,2.66,9.03,11.00,4.85
2015-01-07,32.15,33.03,33.65,30.55,27759,89130000,0.92,2.87,9.65,8.25
2015-01-08,32.15,31.38,32.59,31.31,12148,38970000,-1.65,-5.00,3.88,3.61
2015-01-09,31.39,30.81,31.65,30.81,6303,19670000,-0.57,-1.82,2.68,1.87
2015-01-12,30.10,30.62,30.74,29.76,7546,22810000,-0.19,-0.62,3.18,2.24
2015-01-13,30.60,31.77,32.21,30.51,9299,29270000,1.15,3.76,5.55,0.73
2015-01-14,31.60,32.30,32.40,31.13,7664,24450000,0.53,1.67,4.00,0.60
2015-01-15,32.24,33.20,33.62,32.00,12473,41200000,0.90,2.79,5.02,0.98
2015-01-16,33.00,33.39,33.55,32.60,7488,24960000,0.19,0.57,2.86,0.59
2015-01-19,32.51,32.21,33.60,31.50,5852,19140000,-1.18,-3.53,6.29,0.46
2015-01-20,32.22,33.23,33.59,32.21,6249,20560000,1.02,3.17,4.28,0.49
2015-01-21,33.23,33.30,33.60,32.85,7081,23550000,0.07,0.21,2.26,0.56
2015-01-22,33.24,34.12,34.42,33.02,8779,29670000,0.82,2.46,4.20,0.69
2015-01-23,33.96,35.68,35.68,33.10,19989,68560000,1.56,4.57,7.56,1.57
2015-01-26,35.40,35.00,35.70,34.18,18441,64110000,-0.68,-1.91,4.26,1.45
2015-01-27,34.63,34.60,34.99,33.64,12842,44100000,-0.40,-1.14,3.86,1.01
2015-01-28,34.59,34.81,35.80,34.21,10376,36420000,0.21,0.61,4.60,0.82
2015-01-29,34.50,33.11,34.79,33.08,19275,64720000,-1.70,-4.88,4.91,1.51
2015-01-30,33.13,31.20,33.44,31.19,14477,46270000,-1.91,-5.77,6.80,1.14
2015-02-02,31.25,30.25,31.25,30.00,12616,38420000,-0.95,-3.04,4.01,0.99
2015-02-03,30.38,31.63,31.73,30.17,24679,75490000,1.38,4.56,5.16,1.94
2015-02-04,31.19,30.62,31.60,30.42,21887,67320000,-1.01,-3.19,3.73,1.72
2015-02-05,30.70,31.81,32.36,30.28,49778,155340000,1.19,3.89,6.79,3.91
2015-02-06,31.71,31.00,31.99,30.55,34043,106250000,-0.81,-2.55,4.53,2.68
2015-02-09,30.80,30.70,31.17,30.00,15940,49070000,-0.30,-0.97,3.77,1.25
2015-02-10,30.31,30.85,30.90,29.90,13247,40050000,0.15,0.49,3.26,1.04
2015-02-11,30.85,31.27,31.49,30.62,6946,21630000,0.42,1.36,2.82,0.55
2015-02-12,31.30,31.49,32.15,31.30,9776,31140000,0.22,0.70,2.72,0.77
2015-02-13,31.85,31.68,32.10,31.51,14352,45560000,0.19,0.60,1.87,1.13
2015-02-16,31.99,32.40,32.45,31.00,13296,42700000,0.72,2.27,4.58,1.05
2015-02-17,32.49,34.31,34.65,32.49,26249,88720000,1.91,5.90,6.67,2.06
2015-02-25,34.34,32.83,34.50,32.81,25897,86860000,-1.48,-4.31,4.93,2.04
2015-02-26,32.81,32.65,33.99,32.50,36738,121130000,-0.18,-0.55,4.54,2.89
2015-02-27,32.68,33.13,33.80,32.42,35232,116460000,0.48,1.47,4.23,2.77
2015-03-02,33.20,35.70,36.39,32.94,74492,251440000,2.57,7.76,10.41,5.85
2015-03-03,35.00,37.00,38.05,34.70,68284,250980000,1.30,3.64,9.38,5.37
2015-03-04,36.80,37.09,38.23,36.12,28052,105370000,0.09,0.24,5.70,2.20
2015-03-05,36.60,36.05,37.99,35.32,55677,201820000,-1.04,-2.80,7.20,4.38
2015-03-06,36.00,35.70,36.56,35.13,51507,182920000,-0.35,-0.97,3.97,4.05
2015-03-09,35.49,36.15,36.15,35.00,44863,159440000,0.45,1.26,3.22,3.53
2015-03-10,36.46,37.44,37.65,35.79,50217,183240000,1.29,3.57,5.15,3.95
2015-03-11,37.41,35.63,37.44,35.55,38350,138730000,-1.81,-4.83,5.05,3.01
2015-03-12,35.60,34.45,35.78,33.69,23929,82720000,-1.18,-3.31,5.87,1.88
2015-03-13,34.49,35.74,36.43,34.47,23155,81820000,1.29,3.74,5.69,1.82
2015-03-16,36.00,36.91,37.30,35.78,28076,102380000,1.17,3.27,4.25,2.21
2015-03-17,36.85,36.87,37.20,36.20,31981,116910000,-0.04,-0.11,2.71,2.51
2015-03-18,36.90,38.70,39.60,36.57,41259,158950000,1.83,4.96,8.22,3.24
2015-03-19,39.09,38.29,39.14,37.71,23875,91330000,-0.41,-1.06,3.70,1.88
2015-03-20,38.10,38.27,38.98,37.80,24937,95300000,-0.02,-0.05,3.08,1.96
2015-03-23,38.52,39.05,39.05,37.49,32701,125620000,0.78,2.04,4.08,2.57
2015-03-24,39.15,38.49,40.15,37.01,38627,148800000,-0.56,-1.43,8.04,3.04
2015-03-25,38.20,38.86,39.32,37.46,37023,142190000,0.37,0.96,4.83,2.91
2015-03-26,38.31,37.28,39.40,37.20,40600,153840000,-1.58,-4.07,5.66,3.19
2015-03-27,37.11,37.81,38.13,37.11,23007,86830000,0.53,1.42,2.74,1.81
2015-03-30,37.70,38.57,39.22,37.51,35220,135980000,0.76,2.01,4.52,2.77
2015-03-31,38.89,39.10,39.50,38.00,34488,134440000,0.53,1.37,3.89,2.71
2015-04-01,38.75,39.96,39.97,37.02,57455,224110000,0.86,2.20,7.54,4.52
2015-04-02,39.99,40.95,41.39,39.99,39800,162370000,0.99,2.48,3.50,3.13
2015-04-03,40.50,42.12,42.58,40.03,39801,164760000,1.17,2.86,6.23,3.13
2015-04-07,42.10,42.30,42.68,41.58,40618,171120000,0.18,0.43,2.61,3.19
2015-04-08,42.16,40.56,42.35,39.51,36873,150270000,-1.74,-4.11,6.71,2.90
2015-04-09,40.45,38.86,40.56,37.21,44677,172310000,-1.70,-4.19,8.26,3.51
2015-04-10,38.42,39.56,39.87,38.00,27323,106970000,0.70,1.80,4.81,2.15
2015-04-13,39.56,39.11,39.57,38.10,40772,158470000,-0.45,-1.14,3.72,3.20
2015-04-14,39.12,38.73,40.19,38.36,32482,127640000,-0.38,-0.97,4.68,2.55
2015-04-15,38.70,36.40,38.70,36.11,36997,137520000,-2.33,-6.02,6.69,2.91
2015-04-16,35.94,36.50,37.23,35.70,26058,95140000,0.10,0.27,4.20,2.05
2015-04-17,36.61,36.70,37.44,36.55,19289,71300000,0.20,0.55,2.44,1.52
2015-04-20,36.75,38.08,38.19,36.55,51484,192490000,1.38,3.76,4.47,4.05
2015-04-21,37.45,39.20,39.55,37.35,38655,149590000,1.12,2.94,5.78,3.04
2015-04-22,39.35,39.42,39.50,38.90,35900,140970000,0.22,0.56,1.53,2.82
2015-04-23,39.55,39.88,40.79,39.06,32595,130010000,0.46,1.17,4.39,2.56
2015-04-24,39.25,43.87,43.87,38.73,50806,208450000,3.99,10.01,12.89,3.99
2015-04-27,44.50,47.25,48.26,44.50,83465,394050000,3.38,7.70,8.57,6.56
2015-04-28,47.28,45.60,47.28,44.63,40283,184700000,-1.65,-3.49,5.61,3.17
2015-06-08,50.16,50.16,50.16,50.16,183,920000,4.56,10.00,0.00,0.01
2015-06-09,55.18,55.18,55.18,53.00,21560,118780000,5.02,10.01,4.35,1.69
2015-06-10,60.70,60.70,60.70,60.70,10253,62240000,5.52,10.00,0.00,0.81
2015-06-11,62.00,66.77,66.77,60.70,87700,576680000,6.07,10.00,10.00,6.89
2015-06-12,34.99,36.67,36.67,34.22,66144,236220000,3.33,9.99,7.35,2.60
2015-06-15,38.87,35.50,39.95,34.83,135495,502370000,-1.17,-3.19,13.96,5.32
2015-06-16,34.10,36.61,37.00,33.51,103543,373040000,1.11,3.13,9.83,4.07
2015-06-17,36.00,36.77,37.50,33.50,58807,208670000,0.16,0.44,10.93,2.31
2015-06-18,36.77,34.50,36.77,34.00,46652,164550000,-2.27,-6.17,7.53,1.83
2015-06-19,33.00,34.30,36.10,31.28,62295,216920000,-0.20,-0.58,13.97,2.45
2015-06-23,34.11,34.90,35.48,30.87,37481,127910000,0.60,1.75,13.44,1.47
2015-06-24,36.00,36.47,37.80,34.44,48271,174950000,1.57,4.50,9.63,1.90
2015-06-25,37.05,40.12,40.12,37.05,102223,402620000,3.65,10.01,8.42,4.02
2015-06-26,38.00,36.11,39.50,36.11,63623,239150000,-4.01,-10.00,8.45,2.50
2015-06-29,37.73,32.51,37.88,32.50,92872,322300000,-3.60,-9.97,14.90,3.65
2015-06-30,32.95,35.70,35.76,29.26,90350,296230000,3.19,9.81,19.99,3.55
2015-07-01,35.84,37.10,39.27,34.60,89855,339720000,1.40,3.92,13.08,3.53
2015-07-02,35.20,33.39,37.50,33.39,65439,225440000,-3.71,-10.00,11.08,2.57
2015-07-03,30.50,30.05,32.05,30.05,66556,202150000,-3.34,-10.00,5.99,2.62
2015-07-14,33.06,33.06,33.06,31.58,71159,235180000,3.01,10.02,4.93,2.80
2015-07-15,33.00,29.75,33.00,29.75,55629,171580000,-3.31,-10.01,9.83,2.19
2015-07-16,26.78,27.41,29.50,26.78,167064,450560000,-2.34,-7.87,9.14,6.57
2015-07-17,27.39,29.70,30.15,26.22,139126,390010000,2.29,8.35,14.34,5.47
2015-07-20,29.00,28.70,30.16,28.18,93260,270240000,-1.00,-3.37,6.67,3.66
2015-07-21,28.40,28.86,29.65,27.35,54629,158090000,0.16,0.56,8.01,2.15
2015-07-22,29.50,31.10,31.70,28.90,77544,236270000,2.24,7.76,9.70,3.05
2015-07-23,31.00,33.85,34.14,30.38,82020,272380000,2.75,8.84,12.09,3.22
2015-07-24,33.85,34.30,35.90,32.01,94175,322780000,0.45,1.33,11.49,3.70
2015-07-27,33.48,30.87,35.34,30.87,71634,234800000,-3.43,-10.00,13.03,2.82
2015-07-28,27.85,27.78,30.98,27.78,70234,200440000,-3.09,-10.01,10.37,2.76
2015-07-29,28.05,28.95,29.33,25.80,57137,156940000,1.17,4.21,12.71,2.25
2015-07-30,28.38,27.20,29.18,27.09,39260,111990000,-1.75,-6.04,7.22,1.54
2015-07-31,26.25,28.00,28.80,26.21,34864,96630000,0.80,2.94,9.52,1.37
2015-08-03,27.90,25.21,27.90,25.20,43865,112180000,-2.79,-9.96,9.64,1.72
2015-08-04,24.95,27.73,27.73,23.58,81662,214080000,2.52,10.00,16.46,3.21
2015-08-05,28.00,28.90,30.50,27.51,60033,177480000,1.17,4.22,10.78,2.36
2015-08-06,28.02,29.48,31.06,28.00,35707,107000000,0.58,2.01,10.59,1.40
2015-08-07,30.48,30.50,30.80,29.00,42188,126410000,1.02,3.46,6.11,1.66
2015-08-10,31.80,33.55,33.55,31.80,38276,127070000,3.05,10.00,5.74,1.50
2015-08-11,34.20,34.05,36.60,33.00,69665,242390000,0.50,1.49,10.73,2.74
2015-08-12,34.79,34.60,36.20,33.60,69400,242100000,0.55,1.62,7.64,2.73
2015-08-13,34.50,34.89,35.69,32.20,71549,243940000,0.29,0.84,10.09,2.81
2015-08-14,34.91,33.86,35.59,33.65,45503,155890000,-1.03,-2.95,5.56,1.79
2015-08-17,33.86,34.50,34.50,32.19,50737,168980000,0.64,1.89,6.82,1.99
2015-08-18,35.36,32.41,35.88,31.05,58666,197260000,-2.09,-6.06,14.00,2.31
2015-08-19,30.51,32.65,33.49,29.70,36263,115690000,0.24,0.74,11.69,1.43
2015-08-20,32.00,32.81,33.62,31.70,41599,136790000,0.16,0.49,5.88,1.63
2015-08-21,32.50,31.00,32.96,30.27,48751,153280000,-1.81,-5.52,8.20,1.92
2015-08-24,28.60,27.90,30.48,27.90,53538,149750000,-3.10,-10.00,8.32,2.10
2015-08-25,25.13,25.11,27.50,25.11,64966,166430000,-2.79,-10.00,8.57,2.55
2015-08-26,25.20,25.50,27.38,24.64,36257,94450000,0.39,1.55,10.91,1.42
2015-08-27,26.50,27.43,27.50,25.81,30541,81840000,1.93,7.57,6.63,1.20
2015-08-28,30.16,29.64,30.16,28.11,28988,84090000,2.21,8.06,7.47,1.14
2015-08-31,29.30,28.20,29.31,27.11,34314,96490000,-1.44,-4.86,7.42,1.35
2015-09-01,27.30,25.38,27.59,25.38,35550,93770000,-2.82,-10.00,7.84,1.40
2015-09-02,24.60,24.95,26.80,23.58,19460,49140000,-0.43,-1.69,12.69,0.76
2015-09-07,25.08,25.65,26.97,25.05,12761,33060000,0.70,2.81,7.70,0.50
2015-09-08,26.20,28.16,28.22,25.18,22882,61970000,2.51,9.79,11.85,0.90
2015-09-09,28.49,30.49,30.98,28.20,31318,92320000,2.33,8.27,9.87,1.23
2015-09-10,29.70,29.16,30.30,29.00,14413,42850000,-1.33,-4.36,4.26,0.57
2015-09-11,29.16,29.43,29.93,29.00,8661,25510000,0.27,0.93,3.19,0.34
2015-09-14,30.00,26.49,30.00,26.49,12241,33630000,-2.94,-9.99,11.93,0.48
2015-09-15,26.20,26.80,27.10,25.50,13021,34600000,0.31,1.17,6.04,0.51
2015-09-16,27.07,29.48,29.48,26.60,25063,69690000,2.68,10.00,10.75,0.98
2015-09-17,29.48,28.16,30.45,27.88,27122,80020000,-1.32,-4.48,8.72,1.07
2015-09-18,28.17,28.87,29.10,28.01,14117,40550000,0.71,2.52,3.87,0.55
2015-09-21,28.89,30.00,30.30,28.55,18023,53600000,1.13,3.91,6.06,0.71
2015-09-22,30.00,29.60,30.18,29.45,13916,41370000,-0.40,-1.33,2.43,0.55
2015-09-23,29.55,29.16,30.23,29.13,20636,61140000,-0.44,-1.49,3.72,0.81
2015-09-24,29.23,29.34,30.50,28.72,21156,62580000,0.18,0.62,6.10,0.83
2015-09-25,29.38,29.90,30.33,29.10,19918,59300000,0.56,1.91,4.19,0.78
2015-09-28,29.31,31.27,32.58,29.23,25217,76940000,1.37,4.58,11.20,0.99
2015-09-29,30.91,30.80,31.47,30.18,13386,41230000,-0.47,-1.50,4.13,0.53
2015-09-30,30.99,31.00,31.34,30.07,10955,33610000,0.20,0.65,4.12,0.43
2015-10-08,32.00,32.35,33.62,31.66,19034,62330000,1.35,4.35,6.32,0.75
2015-10-09,32.32,33.70,34.35,32.10,18555,60920000,1.35,4.17,6.96,0.73
2015-10-12,33.69,34.93,36.20,33.50,34134,119540000,1.23,3.65,8.01,1.34
2015-10-13,34.80,36.40,36.70,34.29,34022,121840000,1.47,4.21,6.90,1.34
2015-10-14,36.35,35.20,36.36,34.41,30522,107880000,-1.20,-3.30,5.36,1.20
2015-10-15,35.01,35.65,36.12,34.40,24040,85100000,0.45,1.28,4.89,0.94
2015-10-16,35.65,36.10,36.80,35.30,23280,83420000,0.45,1.26,4.21,0.91
2015-10-19,36.32,34.94,36.40,34.41,27210,95820000,-1.16,-3.21,5.51,1.07
2015-10-20,35.39,36.28,36.71,34.41,34466,123620000,1.34,3.84,6.58,1.35
2015-10-21,36.01,32.65,36.20,32.65,42015,144160000,-3.63,-10.01,9.79,1.65
2015-10-22,32.30,33.10,33.45,31.35,34024,110710000,0.45,1.38,6.43,1.34
2015-10-23,33.12,33.83,33.98,32.11,28816,94930000,0.73,2.21,5.65,1.13
2015-10-26,34.10,32.55,34.20,32.00,40313,131930000,-1.28,-3.78,6.50,1.58
2015-10-27,32.59,33.22,33.58,31.05,32498,105490000,0.67,2.06,7.77,1.28
2015-10-28,32.50,32.50,33.85,32.31,29716,98420000,-0.72,-2.17,4.64,1.17
2015-10-29,33.28,33.03,33.50,32.16,26013,85870000,0.53,1.63,4.12,1.02
2015-10-30,32.57,33.74,34.00,32.10,24661,82360000,0.71,2.15,5.75,0.97
2015-11-02,32.61,34.68,35.50,32.60,43399,150280000,0.94,2.79,8.60,1.71
2015-11-03,35.55,34.97,35.94,34.60,33689,118770000,0.29,0.84,3.86,1.32
2015-11-04,35.00,37.82,38.10,35.00,40378,147890000,2.85,8.15,8.86,1.59
2015-11-05,37.92,36.98,38.60,36.80,40705,152690000,-0.84,-2.22,4.76,1.60
2015-11-06,36.70,40.50,40.68,36.70,54826,216520000,3.52,9.52,10.76,2.15
