日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-09,5.53,5.51,5.58,5.43,348692,192110000,0.02,0.36,2.73,2.09
2014-09-10,5.52,6.05,6.06,5.50,975334,574130000,0.54,9.80,10.16,5.84
2014-09-11,5.98,6.16,6.34,5.91,781702,481690000,0.11,1.82,7.11,4.68
2014-09-12,6.13,6.12,6.21,5.98,441045,267400000,-0.04,-0.65,3.73,2.64
2014-09-15,6.17,6.28,6.35,6.07,542655,338180000,0.16,2.61,4.58,3.25
2014-09-16,6.27,6.21,6.47,6.04,671857,423780000,-0.07,-1.11,6.85,4.02
2014-09-17,6.30,6.19,6.35,6.02,417966,256750000,-0.02,-0.32,5.31,2.50
2014-09-18,6.20,6.16,6.25,6.09,201529,123850000,-0.03,-0.48,2.58,1.21
2014-09-19,6.10,6.32,6.35,6.10,698377,432770000,0.16,2.60,4.06,4.18
2014-09-22,6.30,6.54,6.69,6.28,660476,429150000,0.22,3.48,6.49,3.96
2014-09-23,6.46,6.51,6.57,6.38,267089,172810000,-0.03,-0.46,2.91,1.60
2014-09-24,6.51,6.60,6.62,6.37,639876,417650000,0.09,1.38,3.84,3.83
2014-09-25,6.61,6.57,6.65,6.48,315021,206180000,-0.03,-0.45,2.58,1.89
2014-09-26,6.50,6.54,6.56,6.29,447220,286620000,-0.03,-0.46,4.11,2.68
2014-09-29,6.51,6.42,6.51,6.32,275108,176570000,-0.12,-1.83,2.91,1.65
2014-09-30,6.38,6.37,6.43,6.27,300790,190600000,-0.05,-0.78,2.49,1.80
2014-10-08,6.37,6.47,6.51,6.37,246047,158630000,0.10,1.57,2.20,1.47
2014-10-09,6.48,6.46,6.51,6.37,219550,141570000,-0.01,-0.15,2.16,1.31
2014-10-10,6.44,6.52,6.55,6.42,315143,203960000,0.06,0.93,2.01,1.89
2014-10-13,6.48,6.39,6.49,6.28,190470,121120000,-0.13,-1.99,3.22,1.14
2014-10-14,7.03,6.48,7.03,6.25,747087,497940000,0.09,1.41,12.21,4.47
2014-10-15,6.40,6.26,6.48,6.18,506638,318200000,-0.22,-3.40,4.63,3.03
2014-10-16,6.23,6.25,6.32,6.19,291214,182410000,-0.01,-0.16,2.08,1.74
2014-10-17,6.24,6.10,6.27,6.06,268574,164660000,-0.15,-2.40,3.36,1.61
2014-10-20,6.14,6.16,6.19,6.09,166069,101900000,0.06,0.98,1.64,0.99
2014-10-21,6.13,6.10,6.16,6.08,113516,69420000,-0.06,-0.97,1.30,0.68
2014-10-22,6.09,6.15,6.23,6.06,160652,98760000,0.05,0.82,2.79,0.96
2014-10-23,6.11,6.12,6.18,6.06,138434,84610000,-0.03,-0.49,1.95,0.83
2014-10-24,6.12,6.03,6.14,5.94,175096,105400000,-0.09,-1.47,3.27,1.05
2014-10-27,5.99,6.15,6.16,5.92,198043,119300000,0.12,1.99,3.98,1.19
2014-10-28,6.13,6.18,6.19,6.05,438208,268490000,0.03,0.49,2.28,2.62
2014-10-29,6.18,6.28,6.29,6.14,332247,206660000,0.10,1.62,2.43,1.99
2014-10-30,6.31,6.30,6.38,6.26,286310,180960000,0.02,0.32,1.91,1.71
2014-10-31,6.30,6.47,6.53,6.30,457148,294630000,0.17,2.70,3.65,2.74
2014-11-03,6.45,6.52,6.65,6.43,255263,167030000,0.05,0.77,3.40,1.53
2014-11-04,6.51,6.28,6.51,6.26,435566,276210000,-0.24,-3.68,3.83,2.61
2014-11-05,6.25,6.18,6.25,6.11,248690,153640000,-0.10,-1.59,2.23,1.49
2014-11-06,6.23,6.30,6.34,6.13,300298,187290000,0.12,1.94,3.40,1.80
2014-11-07,6.30,6.21,6.36,6.19,250452,157230000,-0.09,-1.43,2.70,1.50
2014-11-10,6.22,6.23,6.27,6.15,152458,94530000,0.02,0.32,1.93,0.91
2014-11-11,6.23,6.02,6.25,5.99,237306,144340000,-0.21,-3.37,4.17,1.42
2014-11-12,6.02,6.22,6.23,6.00,154449,93890000,0.20,3.32,3.82,0.93
2014-11-13,6.18,6.14,6.19,6.05,133153,81480000,-0.08,-1.29,2.25,0.80
2014-11-14,6.13,6.12,6.18,6.09,97890,60040000,-0.02,-0.33,1.47,0.59
2014-11-17,6.16,6.29,6.36,6.10,331203,208420000,0.17,2.78,4.25,1.98
2014-11-18,6.25,6.31,6.36,6.23,243302,153310000,0.02,0.32,2.07,1.46
2014-11-19,6.31,6.22,6.34,6.20,169826,106490000,-0.09,-1.43,2.22,1.02
2014-11-20,6.18,6.12,6.21,6.10,157391,96780000,-0.10,-1.61,1.77,0.94
2014-11-21,6.17,6.25,6.27,6.13,242556,151230000,0.13,2.12,2.29,1.45
2014-11-24,6.32,6.24,6.34,6.18,417956,261300000,-0.01,-0.16,2.56,2.50
2014-11-25,6.25,6.32,6.33,6.15,582857,363900000,0.08,1.28,2.88,3.49
2014-11-26,6.41,6.42,6.52,6.34,619861,397950000,0.10,1.58,2.85,3.71
2014-11-27,6.50,6.57,6.60,6.47,651719,425670000,0.15,2.34,2.02,3.90
2014-11-28,6.57,6.50,6.65,6.41,479244,312350000,-0.07,-1.07,3.65,2.87
2014-12-01,6.55,6.32,6.57,6.31,477727,304550000,-0.18,-2.77,4.00,2.86
2014-12-02,6.33,6.59,6.60,6.33,680695,442420000,0.27,4.27,4.27,4.08
2014-12-03,6.60,6.80,6.99,6.53,879083,597400000,0.21,3.19,6.98,5.26
2014-12-04,6.82,6.88,7.05,6.77,543986,376220000,0.08,1.18,4.12,3.26
2014-12-05,6.89,6.58,7.05,6.45,617796,414520000,-0.30,-4.36,8.72,3.70
2014-12-08,6.57,6.91,6.93,6.39,707781,475340000,0.33,5.02,8.21,4.24
2014-12-09,6.91,6.65,7.22,6.53,797461,552930000,-0.26,-3.76,9.99,4.78
2014-12-10,6.69,6.88,6.90,6.62,351897,239120000,0.23,3.46,4.21,2.11
2014-12-11,6.90,7.02,7.18,6.85,636420,445150000,0.14,2.03,4.80,3.81
2014-12-12,7.10,7.17,7.31,7.07,561380,403170000,0.15,2.14,3.42,3.36
2014-12-15,7.16,6.96,7.16,6.81,782208,542410000,-0.21,-2.93,4.88,4.68
2014-12-16,6.96,6.83,6.96,6.72,534400,364050000,-0.13,-1.87,3.45,3.20
2014-12-17,6.84,6.81,6.89,6.68,502486,341440000,-0.02,-0.29,3.07,3.01
2014-12-18,6.78,6.69,6.81,6.59,473702,318010000,-0.12,-1.76,3.23,2.84
2014-12-19,6.67,6.51,6.67,6.38,545943,355270000,-0.18,-2.69,4.33,3.27
2014-12-22,6.43,6.29,6.66,6.24,507622,327830000,-0.22,-3.38,6.45,3.04
2014-12-23,6.28,6.24,6.37,6.21,266797,167880000,-0.05,-0.79,2.54,1.60
2014-12-24,6.30,6.38,6.41,6.21,255505,161580000,0.14,2.24,3.21,1.53
2014-12-25,6.34,6.42,6.50,6.34,232052,148980000,0.04,0.63,2.51,1.39
2014-12-26,6.42,6.39,6.45,6.34,238952,152230000,-0.03,-0.47,1.71,1.43
2014-12-29,6.41,6.17,6.44,6.10,449639,279290000,-0.22,-3.44,5.32,2.69
2014-12-30,6.30,6.18,6.35,6.15,237927,148120000,0.01,0.16,3.24,1.43
2014-12-31,6.15,6.17,6.20,6.05,233518,142990000,-0.01,-0.16,2.43,1.40
2015-01-05,6.20,6.30,6.34,6.13,328013,204500000,0.13,2.11,3.40,1.96
2015-01-06,6.32,6.39,6.41,6.25,360413,228240000,0.09,1.43,2.54,2.16
2015-01-07,6.36,6.31,6.40,6.25,254648,160960000,-0.08,-1.25,2.35,1.53
2015-01-08,6.31,6.20,6.33,6.15,253611,157570000,-0.11,-1.74,2.85,1.52
2015-01-09,6.20,6.16,6.26,6.15,197025,122450000,-0.04,-0.65,1.77,1.18
2015-01-12,6.13,6.01,6.16,6.00,170871,103700000,-0.15,-2.44,2.60,1.02
2015-01-13,6.00,6.09,6.13,6.00,178166,107980000,0.08,1.33,2.16,1.07
2015-01-14,6.09,6.03,6.11,6.02,135912,82340000,-0.06,-0.99,1.48,0.81
2015-01-15,6.05,6.12,6.14,6.03,143216,87380000,0.09,1.49,1.82,0.86
2015-01-16,6.13,6.30,6.30,6.11,248634,154450000,0.18,2.94,3.10,1.49
2015-01-19,6.15,6.00,6.24,5.93,280047,171540000,-0.30,-4.76,4.92,1.68
2015-01-20,6.03,6.10,6.13,5.99,264936,160710000,0.10,1.67,2.33,1.59
2015-01-21,6.10,6.24,6.24,6.07,265813,164220000,0.14,2.30,2.79,1.59
2015-01-22,6.24,6.43,6.47,6.23,517087,329340000,0.19,3.04,3.85,3.10
2015-01-23,6.49,6.78,6.95,6.46,1085394,729650000,0.35,5.44,7.62,6.50
2015-01-26,7.01,7.30,7.41,7.01,1394480,1003170000,0.52,7.67,5.90,8.35
2015-01-27,7.28,7.17,7.35,7.01,799028,572600000,-0.13,-1.78,4.66,4.79
2015-01-28,7.11,7.79,7.89,7.11,1339719,1021370000,0.62,8.65,10.88,8.02
2015-01-29,7.73,8.10,8.23,7.62,1184868,946940000,0.31,3.98,7.83,7.10
2015-01-30,8.11,8.01,8.25,7.78,647401,520000000,-0.09,-1.11,5.80,3.88
2015-02-02,7.83,7.91,8.03,7.58,425366,333850000,-0.10,-1.25,5.62,2.55
2015-02-03,7.91,7.86,8.22,7.72,452278,361290000,-0.05,-0.63,6.32,2.71
2015-02-04,7.85,8.24,8.41,7.85,690409,567880000,0.38,4.83,7.12,4.13
2015-02-05,8.35,8.18,8.50,8.02,519821,425830000,-0.06,-0.73,5.83,3.11
2015-02-06,8.15,7.69,8.25,7.60,474658,372250000,-0.49,-5.99,7.95,2.84
2015-02-09,7.70,7.42,7.85,7.32,419139,313660000,-0.27,-3.51,6.89,2.51
2015-02-10,7.48,7.53,7.68,7.29,277276,207350000,0.11,1.48,5.26,1.66
2015-02-11,7.70,7.59,7.85,7.54,439043,337210000,0.06,0.80,4.12,2.63
2015-02-12,7.67,7.65,7.72,7.33,327457,247360000,0.06,0.79,5.14,1.96
2015-02-13,7.71,7.97,8.15,7.62,563252,445280000,0.32,4.18,6.93,3.37
2015-02-16,7.97,7.91,8.04,7.84,390812,310030000,-0.06,-0.75,2.51,2.34
2015-02-17,7.96,8.21,8.28,7.96,417973,341280000,0.30,3.79,4.05,2.26
2015-02-25,8.25,7.97,8.38,7.90,421252,343990000,-0.24,-2.92,5.85,2.28
2015-02-26,7.97,8.03,8.06,7.85,302466,240670000,0.06,0.75,2.63,1.63
2015-02-27,8.02,8.09,8.17,7.96,278220,224100000,0.06,0.75,2.62,1.50
2015-03-02,8.04,8.40,8.49,8.00,489975,407120000,0.31,3.83,6.06,2.65
2015-03-03,8.39,8.37,8.74,8.20,581900,493860000,-0.03,-0.36,6.43,3.14
2015-03-04,8.39,8.52,8.66,8.24,417649,352830000,0.15,1.79,5.02,2.26
2015-03-05,8.52,8.30,8.61,8.13,380126,315930000,-0.22,-2.58,5.63,2.05
2015-03-06,8.30,8.00,8.30,7.98,293622,237830000,-0.30,-3.61,3.86,1.59
2015-03-09,7.99,8.21,8.22,7.89,231819,187650000,0.21,2.63,4.13,1.25
2015-03-10,8.21,8.28,8.43,8.11,298370,248330000,0.07,0.85,3.90,1.61
2015-03-11,8.28,8.27,8.42,8.14,263705,217850000,-0.01,-0.12,3.38,1.43
2015-03-12,8.28,8.35,8.36,8.18,212400,175340000,0.08,0.97,2.18,1.15
2015-03-13,8.37,9.05,9.12,8.30,501508,439660000,0.70,8.38,9.82,2.71
2015-03-16,9.24,9.11,9.29,8.91,487313,441980000,0.06,0.66,4.20,2.63
2015-03-17,9.12,9.23,9.30,9.01,442539,404890000,0.12,1.32,3.18,2.39
2015-03-18,9.40,9.81,10.15,9.38,650183,637830000,0.58,6.28,8.34,3.51
2015-03-19,9.74,9.76,9.95,9.55,323964,314770000,-0.05,-0.51,4.08,1.75
2015-03-20,9.74,9.79,10.12,9.66,408367,401840000,0.03,0.31,4.71,2.21
2015-03-23,9.80,10.25,10.29,9.79,502333,500270000,0.46,4.70,5.11,2.71
2015-03-24,10.27,9.86,10.31,9.56,621836,614400000,-0.39,-3.80,7.32,3.36
2015-03-25,9.75,9.56,9.81,9.31,544071,520120000,-0.30,-3.04,5.07,2.94
2015-03-26,9.51,9.52,9.74,9.40,413585,394510000,-0.04,-0.42,3.56,2.24
2015-03-27,9.54,9.45,9.59,9.32,306112,288310000,-0.07,-0.74,2.84,1.65
2015-03-30,9.45,9.52,9.63,9.38,399590,380050000,0.07,0.74,2.65,2.16
2015-03-31,9.59,9.93,10.16,9.38,729538,711370000,0.41,4.31,8.19,3.94
2015-04-01,9.82,10.11,10.30,9.77,522575,522700000,0.18,1.81,5.34,2.82
2015-04-02,10.15,10.32,10.48,9.96,616101,628860000,0.21,2.08,5.14,3.33
2015-04-03,10.24,10.78,11.03,10.12,869561,929170000,0.46,4.46,8.82,4.70
2015-04-07,11.05,10.73,11.18,10.58,658982,708980000,-0.05,-0.46,5.57,3.56
2015-04-08,10.75,10.40,10.76,10.20,688986,717620000,-0.33,-3.08,5.22,3.72
2015-04-09,10.48,10.32,10.53,9.91,481694,491440000,-0.08,-0.77,5.96,2.60
2015-04-10,10.40,10.45,10.56,10.27,472722,494430000,0.13,1.26,2.81,2.55
2015-04-13,10.50,10.50,10.75,10.31,492558,518230000,0.05,0.48,4.21,2.66
2015-04-14,10.52,10.71,10.77,10.32,600917,633450000,0.21,2.00,4.29,3.25
2015-04-15,10.63,10.16,10.63,10.13,516699,535370000,-0.55,-5.14,4.67,2.79
2015-04-16,10.00,10.24,10.39,9.68,356569,361260000,0.08,0.79,6.99,1.93
2015-04-17,10.25,10.46,10.55,10.25,477995,497160000,0.22,2.15,2.93,2.58
2015-04-20,10.35,10.05,10.36,9.86,688327,694230000,-0.41,-3.92,4.78,3.72
2015-04-21,10.15,10.32,10.34,10.02,361582,369160000,0.27,2.69,3.18,1.95
2015-04-22,10.35,10.52,10.66,10.34,493111,518140000,0.20,1.94,3.10,2.66
2015-04-23,10.50,11.07,11.38,10.45,1000670,1091440000,0.55,5.23,8.84,5.41
2015-04-24,10.84,10.90,11.02,10.51,658618,710400000,-0.17,-1.54,4.61,3.56
2015-04-27,10.89,10.65,11.10,10.58,764445,828300000,-0.25,-2.29,4.77,4.13
2015-04-28,10.53,10.01,10.76,9.98,792335,815910000,-0.64,-6.01,7.32,4.28
2015-04-29,10.00,10.16,10.20,9.75,507743,508270000,0.15,1.50,4.50,2.74
2015-04-30,10.17,9.92,10.43,9.82,565543,569130000,-0.24,-2.36,6.00,3.06
2015-05-04,10.53,10.14,10.68,10.03,878675,908080000,0.22,2.22,6.55,4.75
2015-05-05,10.16,9.45,10.18,9.40,676770,656270000,-0.69,-6.80,7.69,3.66
2015-05-06,9.52,9.05,9.60,8.88,443173,413330000,-0.40,-4.23,7.62,2.40
2015-05-07,9.06,8.58,9.08,8.51,419751,367640000,-0.47,-5.19,6.30,2.27
2015-05-08,8.75,8.96,8.98,8.55,509719,445530000,0.38,4.43,5.01,2.75
2015-05-11,8.98,9.17,9.19,8.74,563781,507920000,0.21,2.34,5.02,3.05
2015-05-12,9.18,9.10,9.18,9.00,620360,562960000,-0.07,-0.76,1.96,3.35
2015-05-13,9.11,9.07,9.11,8.95,517813,467530000,-0.03,-0.33,1.76,2.80
2015-05-14,9.07,8.98,9.09,8.84,402640,360810000,-0.09,-0.99,2.76,2.18
2015-05-15,8.98,9.43,9.64,8.94,877793,819390000,0.45,5.01,7.80,4.74
2015-05-18,9.36,9.22,9.37,9.21,405734,376270000,-0.21,-2.23,1.70,2.19
2015-05-19,9.22,9.39,9.43,9.17,386043,360750000,0.17,1.84,2.82,2.09
2015-05-20,9.44,9.34,9.57,9.30,553829,522680000,-0.05,-0.53,2.88,2.99
2015-05-21,9.32,9.49,9.50,9.23,520510,486410000,0.15,1.61,2.89,2.81
2015-05-22,9.51,9.89,9.98,9.51,810516,796150000,0.40,4.22,4.95,4.38
2015-05-25,9.89,10.13,10.30,9.89,843277,850980000,0.24,2.43,4.15,4.56
2015-05-26,10.20,10.27,10.29,9.93,859824,870370000,0.14,1.38,3.55,4.65
2015-05-27,10.28,10.58,10.65,10.10,975953,1007580000,0.31,3.02,5.36,5.27
2015-05-28,10.60,9.67,10.92,9.55,1161176,1208230000,-0.91,-8.60,12.95,6.28
2015-05-29,9.61,9.45,9.85,8.94,707471,667060000,-0.22,-2.28,9.41,3.82
2015-06-01,9.45,9.91,9.99,9.40,784598,768310000,0.46,4.87,6.24,4.24
2015-06-02,9.94,10.40,10.41,9.91,950665,964740000,0.49,4.94,5.05,5.14
2015-06-03,10.48,10.24,10.54,10.00,767308,791210000,-0.16,-1.54,5.19,4.15
2015-06-04,10.26,11.25,11.26,10.03,1823419,1972640000,1.01,9.86,12.01,9.85
2015-06-05,11.26,11.75,12.00,11.05,1758010,2020260000,0.50,4.44,8.44,9.50
2015-06-08,11.78,11.54,11.93,11.26,1095555,1269180000,-0.21,-1.79,5.70,5.92
2015-06-09,11.54,11.37,11.74,11.17,786006,898310000,-0.17,-1.47,4.94,4.25
2015-06-10,11.28,11.53,11.77,11.08,767695,880750000,0.16,1.41,6.07,4.15
2015-06-11,11.54,11.62,11.80,11.50,801131,933160000,0.09,0.78,2.60,4.33
2015-06-12,11.65,12.17,12.40,11.64,1037071,1256700000,0.55,4.73,6.54,5.60
2015-06-15,12.56,12.19,13.09,12.10,1184137,1491460000,0.02,0.16,8.13,6.40
2015-06-16,12.20,12.44,12.95,12.00,1338931,1669380000,0.25,2.05,7.79,7.24
2015-06-17,12.38,12.21,12.58,11.52,948997,1133830000,-0.23,-1.85,8.52,5.13
2015-06-18,12.25,12.17,12.83,12.03,869804,1080410000,-0.04,-0.33,6.55,4.70
2015-06-19,11.55,10.95,11.86,10.95,691386,781870000,-1.22,-10.02,7.48,3.74
2015-06-23,10.98,10.61,11.08,9.86,649310,672620000,-0.34,-3.11,11.14,3.51
2015-06-24,10.80,10.91,11.08,10.50,680994,739460000,0.30,2.83,5.47,3.68
2015-06-25,10.97,11.13,11.58,10.70,764056,850090000,0.22,2.02,8.07,4.13
2015-06-26,10.80,10.49,11.61,10.05,1148523,1268580000,-0.64,-5.75,14.02,6.21
2015-06-29,10.94,10.60,11.40,9.50,1193261,1281980000,0.11,1.05,18.11,6.45
2015-06-30,10.58,11.30,11.55,9.60,1095436,1166320000,0.70,6.60,18.40,5.92
2015-07-01,11.10,11.70,12.43,10.90,1658785,1968800000,0.40,3.54,13.54,8.96
2015-07-02,11.70,10.53,12.00,10.53,1416889,1597500000,-1.17,-10.00,12.56,7.66
2015-07-03,9.65,9.48,10.80,9.48,800512,774120000,-1.05,-9.97,12.54,4.33
2015-07-06,10.30,8.53,10.30,8.53,1060729,956710000,-0.95,-10.02,18.67,5.73
2015-07-07,7.69,7.68,7.94,7.68,334209,257300000,-0.85,-9.96,3.05,1.81
2015-07-08,6.84,6.84,7.30,6.84,2184634,1515600000,-0.76,-10.00,6.05,11.81
2015-07-09,6.17,7.52,7.52,6.17,823666,592680000,0.68,9.94,19.74,4.45
2015-07-10,7.76,8.27,8.27,7.50,732169,598510000,0.75,9.97,10.24,3.96
2015-07-13,8.78,9.10,9.10,8.30,902083,791810000,0.83,10.04,9.67,4.88
2015-07-14,8.75,8.61,9.85,8.58,977589,879250000,-0.49,-5.38,13.96,5.28
2015-07-15,8.48,7.75,8.54,7.75,575420,461400000,-0.86,-9.99,9.18,3.11
2015-07-16,7.75,7.82,8.20,7.07,454710,356460000,0.07,0.90,14.58,2.46
2015-07-17,7.87,8.42,8.56,7.87,456106,379160000,0.60,7.67,8.82,2.46
2015-07-20,8.80,9.11,9.26,8.50,800821,718610000,0.69,8.19,9.03,4.33
2015-07-21,9.60,9.70,9.90,9.11,849656,819840000,0.59,6.48,8.67,4.59
2015-07-22,9.90,9.99,10.65,9.26,1099882,1098220000,0.29,2.99,14.33,5.94
2015-07-23,9.77,10.15,10.30,9.59,671156,669490000,0.16,1.60,7.11,3.63
2015-07-24,10.26,9.82,10.49,9.63,567380,572210000,-0.33,-3.25,8.47,3.07
2015-07-27,9.60,8.85,10.29,8.84,654704,638750000,-0.97,-9.88,14.77,3.54
2015-07-28,8.67,9.16,9.50,8.05,690256,614580000,0.31,3.50,16.38,3.73
2015-07-29,9.41,10.07,10.08,9.10,576809,551340000,0.91,9.93,10.70,3.12
2015-07-30,10.17,10.25,10.90,10.10,850415,891350000,0.18,1.79,7.94,4.60
2015-07-31,10.15,10.11,10.40,9.87,577140,584320000,-0.14,-1.37,5.17,3.12
2015-08-03,9.95,9.45,10.30,9.10,491990,476250000,-0.66,-6.53,11.87,2.66
2015-08-04,9.45,10.40,10.40,9.34,472759,474210000,0.95,10.05,11.22,2.55
2015-08-05,10.56,10.14,10.88,9.95,481647,498760000,-0.26,-2.50,8.94,2.60
2015-08-06,9.88,10.66,10.85,9.80,674036,702130000,0.52,5.13,10.36,3.64
2015-08-07,10.60,10.75,10.80,10.47,518825,553340000,0.09,0.84,3.10,2.80
2015-08-10,10.80,11.19,11.40,10.65,563317,623490000,0.44,4.09,6.98,3.04
2015-08-11,11.11,11.04,11.29,10.82,478797,528500000,-0.15,-1.34,4.20,2.59
2015-08-12,10.90,10.75,11.40,10.64,441812,485360000,-0.29,-2.63,6.88,2.39
2015-08-13,10.68,10.88,10.91,10.16,478623,506970000,0.13,1.21,6.98,2.59
2015-08-14,10.98,10.58,10.98,10.50,381599,406790000,-0.30,-2.76,4.41,2.06
2015-08-17,10.43,10.83,10.89,10.43,366737,392740000,0.25,2.36,4.35,1.98
2015-08-18,10.80,9.75,10.80,9.75,511806,519140000,-1.08,-9.97,9.70,2.77
2015-08-19,9.19,9.81,9.92,8.78,473726,440090000,0.06,0.62,11.69,2.56
2015-08-20,9.53,8.86,9.70,8.85,393782,362040000,-0.95,-9.68,8.66,2.13
2015-08-21,8.70,8.78,9.16,8.48,304172,268550000,-0.08,-0.90,7.67,1.64
2015-08-24,8.58,7.90,9.00,7.90,333877,266120000,-0.88,-10.02,12.53,1.80
2015-08-25,7.11,7.11,7.36,7.11,343952,245190000,-0.79,-10.00,3.16,1.86
2015-08-26,7.15,6.67,7.41,6.40,521105,367650000,-0.44,-6.19,14.21,2.82
2015-08-27,6.95,6.96,7.15,6.45,318727,216360000,0.29,4.35,10.49,1.72
2015-08-28,7.05,7.66,7.66,6.92,467649,344390000,0.70,10.06,10.63,2.53
2015-08-31,7.68,7.65,7.84,7.43,376708,289740000,-0.01,-0.13,5.35,2.04
2015-09-01,7.47,6.89,7.47,6.89,311067,218190000,-0.76,-9.93,7.58,1.68
2015-09-02,6.41,7.06,7.18,6.28,387939,266330000,0.17,2.47,13.06,2.10
2015-09-07,7.32,7.20,7.50,7.13,346162,253300000,0.14,1.98,5.24,1.87
2015-09-08,7.34,7.65,7.75,7.15,310228,229570000,0.45,6.25,8.33,1.68
2015-09-09,7.80,7.88,8.10,7.56,367825,289080000,0.23,3.01,7.06,1.99
2015-09-10,7.72,7.70,8.14,7.60,286329,226960000,-0.18,-2.28,6.85,1.55
2015-09-11,7.70,7.91,8.02,7.68,225745,177800000,0.21,2.73,4.42,1.22
2015-09-14,8.18,7.12,8.18,7.12,296483,225750000,-0.79,-9.99,13.40,1.60
2015-09-15,6.88,6.41,7.17,6.41,342729,226570000,-0.71,-9.97,10.67,1.85
2015-09-16,6.46,7.01,7.05,6.28,270607,178760000,0.60,9.36,12.01,1.46
2015-09-17,6.95,6.63,7.14,6.55,276722,190570000,-0.38,-5.42,8.42,1.50
2015-09-18,6.56,6.90,6.98,6.56,272693,186240000,0.27,4.07,6.33,1.47
2015-09-21,6.75,7.19,7.35,6.73,183953,129400000,0.29,4.20,8.99,0.99
2015-09-22,7.25,7.20,7.31,7.08,178334,128450000,0.01,0.14,3.20,0.96
2015-09-23,7.07,6.86,7.07,6.76,212280,147110000,-0.34,-4.72,4.31,1.15
2015-09-24,6.91,6.99,7.06,6.84,125845,87570000,0.13,1.90,3.21,0.68
2015-09-25,6.91,6.56,7.02,6.40,268014,178480000,-0.43,-6.15,8.87,1.45
2015-09-28,6.65,6.75,6.79,6.46,128063,85420000,0.19,2.90,5.03,0.69
2015-09-29,6.62,6.50,6.74,6.45,111939,73400000,-0.25,-3.70,4.30,0.61
2015-09-30,6.55,6.60,6.69,6.50,80813,53270000,0.10,1.54,2.92,0.44
2015-10-08,6.86,6.87,7.00,6.81,184246,126940000,0.27,4.09,2.88,1.00
2015-10-09,6.87,6.94,7.00,6.76,188333,129880000,0.07,1.02,3.49,1.02
2015-10-12,7.00,7.29,7.39,6.98,282213,203800000,0.35,5.04,5.91,1.53
2015-10-13,7.29,7.36,7.49,7.21,196157,144150000,0.07,0.96,3.84,1.06
2015-10-14,7.38,7.76,8.10,7.38,524609,416100000,0.40,5.43,9.78,2.84
2015-10-15,7.85,7.96,8.02,7.73,544899,429000000,0.20,2.58,3.74,2.94
2015-10-16,7.95,7.88,7.96,7.64,321438,251070000,-0.08,-1.01,4.02,1.74
2015-10-19,7.86,7.67,7.89,7.55,361061,278280000,-0.21,-2.67,4.31,1.95
2015-10-20,7.60,7.73,7.80,7.57,203816,156680000,0.06,0.78,3.00,1.10
2015-10-21,7.74,7.22,7.94,7.11,458756,350890000,-0.51,-6.60,10.74,2.48
2015-10-22,7.26,7.50,7.58,7.22,273983,202960000,0.28,3.88,4.99,1.48
2015-10-23,7.52,7.74,7.81,7.35,340557,256540000,0.24,3.20,6.13,1.84
2015-10-26,7.80,7.65,7.88,7.57,408090,315420000,-0.09,-1.16,4.01,2.21
2015-10-27,7.64,7.71,7.80,7.47,465402,355950000,0.06,0.78,4.31,2.52
2015-10-28,7.70,7.58,7.86,7.53,269801,208060000,-0.13,-1.69,4.28,1.46
2015-10-29,7.71,7.64,7.76,7.55,265952,203600000,0.06,0.79,2.77,1.44
2015-10-30,7.69,7.41,7.69,7.38,455342,341650000,-0.23,-3.01,4.06,2.46
2015-11-02,7.30,6.99,7.35,6.98,369477,265040000,-0.42,-5.67,4.99,2.00
2015-11-03,7.03,6.96,7.11,6.90,251547,175630000,-0.03,-0.43,3.00,1.36
2015-11-04,7.00,7.33,7.34,6.98,330135,236450000,0.37,5.32,5.17,1.78
2015-11-05,7.35,7.68,7.79,7.23,692280,521250000,0.35,4.77,7.64,3.74
2015-11-06,7.69,7.85,7.89,7.61,491761,381720000,0.17,2.21,3.65,2.66
2015-11-09,7.76,7.72,7.83,7.58,411066,316970000,-0.13,-1.66,3.18,2.22
2015-11-10,7.68,8.48,8.49,7.60,1078477,884520000,0.76,9.84,11.53,5.83
2015-11-11,8.30,8.29,8.40,8.00,797260,654200000,-0.19,-2.24,4.72,4.31
2015-11-12,8.30,8.83,9.08,8.18,1011968,875350000,0.54,6.51,10.86,5.47
2015-11-13,8.64,8.55,8.88,8.40,573497,492260000,-0.28,-3.17,5.44,3.10
2015-11-16,8.38,8.52,8.57,8.12,354887,296640000,-0.03,-0.35,5.26,1.92
2015-11-17,8.60,8.21,8.69,8.18,515095,436180000,-0.31,-3.64,5.99,2.78
2015-11-18,8.25,8.20,8.42,8.09,282383,232850000,-0.01,-0.12,4.02,1.53
2015-11-19,8.24,8.31,8.34,8.01,270441,221320000,0.11,1.34,4.02,1.46
2015-11-20,8.24,8.25,8.36,8.12,283808,233810000,-0.06,-0.72,2.89,1.53
2015-11-23,8.22,8.12,8.37,8.07,345773,284570000,-0.13,-1.58,3.64,1.87
2015-11-24,8.13,8.20,8.35,8.07,297330,244590000,0.08,0.99,3.45,1.61
2015-11-25,8.20,8.41,8.49,8.17,399590,335050000,0.21,2.56,3.90,2.16
2015-11-26,8.40,8.26,8.42,8.21,309674,257230000,-0.15,-1.78,2.50,1.67
