日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-22,29.10,28.51,29.45,28.41,9483,27250000,-0.51,-1.76,3.58,0.26
2012-03-23,28.68,28.63,28.89,28.15,8631,24620000,0.12,0.42,2.60,0.23
2012-03-26,28.48,28.13,28.62,27.80,7087,19930000,-0.50,-1.75,2.86,0.19
2012-03-27,28.29,28.15,28.48,28.05,5922,16760000,0.02,0.07,1.53,0.16
2012-03-28,28.10,26.49,28.13,25.95,10239,27570000,-1.66,-5.90,7.74,0.28
2012-03-29,26.49,25.89,26.49,25.28,12382,31980000,-0.60,-2.27,4.57,0.33
2012-03-30,25.89,26.93,27.20,25.55,9790,26150000,1.04,4.02,6.37,0.26
2012-04-05,26.95,27.30,27.63,26.88,6188,16910000,0.37,1.37,2.79,0.17
2012-04-06,27.50,27.05,27.50,26.71,7066,19130000,-0.25,-0.92,2.89,0.19
2012-04-09,27.07,26.68,27.45,26.53,5526,14970000,-0.37,-1.37,3.40,0.15
2012-04-11,27.39,27.94,28.20,27.19,8310,23060000,1.26,4.72,3.79,0.22
2012-04-12,27.94,28.02,28.18,27.51,5516,15400000,0.08,0.29,2.40,0.15
2012-04-13,27.90,28.13,28.28,27.61,4219,11860000,0.11,0.39,2.39,0.11
2012-04-16,28.00,28.14,28.33,27.86,3957,11150000,0.01,0.04,1.67,0.11
2012-04-17,28.14,28.49,28.88,28.01,5517,15750000,0.35,1.24,3.09,0.15
2012-04-18,28.40,28.65,28.80,28.10,5527,15750000,0.16,0.56,2.46,0.15
2012-04-19,29.77,28.71,29.97,28.63,15454,45460000,0.06,0.21,4.68,0.42
2012-04-20,28.71,29.16,29.18,28.60,7626,22040000,0.45,1.57,2.02,0.21
2012-04-23,29.02,28.40,29.57,28.37,6103,17680000,-0.76,-2.61,4.12,0.16
2012-04-24,28.40,28.88,28.88,28.09,6807,19350000,0.48,1.69,2.78,0.18
2012-04-26,29.30,28.83,29.68,28.69,5062,14660000,-0.05,-0.17,3.43,0.14
2012-04-27,28.96,28.31,29.00,28.21,2580,7350000,-0.52,-1.80,2.74,0.07
2012-05-02,28.55,28.91,28.99,28.25,5488,15710000,0.60,2.12,2.61,0.15
2012-05-03,28.84,28.80,29.08,28.45,5910,16920000,-0.11,-0.38,2.18,0.16
2012-05-04,28.80,28.75,28.80,28.48,4273,12200000,-0.05,-0.17,1.11,0.12
2012-05-07,28.73,28.57,28.74,28.33,4825,13750000,-0.18,-0.63,1.43,0.13
2012-05-08,28.57,28.24,28.70,28.08,7004,19750000,-0.33,-1.16,2.17,0.19
2012-05-09,28.24,27.60,28.24,27.40,10630,29510000,-0.64,-2.27,2.97,0.29
2012-05-10,27.83,27.96,28.00,27.40,5029,13930000,0.36,1.30,2.17,0.14
2012-05-11,28.08,28.03,28.58,27.96,14210,40170000,0.07,0.25,2.22,0.38
2012-05-14,28.70,29.52,30.30,28.70,35760,106080000,1.49,5.32,5.71,0.97
2012-05-15,29.00,29.75,30.19,29.00,20532,60810000,0.23,0.78,4.03,0.55
2012-05-16,29.82,29.06,30.48,28.80,17339,51860000,-0.69,-2.32,5.65,0.47
2012-05-17,29.22,31.97,31.97,29.22,41723,130320000,2.91,10.01,9.46,1.13
2012-05-18,32.55,31.68,34.80,31.11,72854,238070000,-0.29,-0.91,11.54,1.97
2012-05-21,31.33,31.41,31.99,31.13,28342,89320000,-0.27,-0.85,2.71,0.77
2012-05-22,31.69,32.73,32.92,31.47,27966,90720000,1.32,4.20,4.62,0.75
2012-05-23,32.80,32.61,33.10,32.20,24121,78880000,-0.12,-0.37,2.75,0.65
2012-05-24,32.25,32.27,32.38,31.50,19638,62760000,-0.34,-1.04,2.70,0.53
2012-05-25,32.00,31.80,32.25,31.45,13140,41700000,-0.47,-1.46,2.48,0.35
2012-05-28,31.52,32.29,32.57,31.00,14256,45250000,0.49,1.54,4.94,0.38
2012-05-29,32.30,33.64,33.99,32.00,25072,83630000,1.35,4.18,6.16,0.68
2012-05-30,33.31,33.26,33.60,33.02,9198,30560000,-0.38,-1.13,1.72,0.25
2012-05-31,33.26,33.51,33.60,33.00,7697,25690000,0.25,0.75,1.80,0.21
2012-06-01,33.33,33.34,33.86,33.33,7496,25170000,-0.17,-0.51,1.58,0.20
2012-06-04,32.67,32.10,33.49,31.99,16381,53150000,-1.24,-3.72,4.50,0.44
2012-06-05,32.10,31.70,32.30,31.60,9871,31480000,-0.40,-1.25,2.18,0.27
2012-06-06,31.75,31.70,32.40,31.22,12672,40320000,0.00,0.00,3.72,0.34
2012-06-07,32.16,32.31,32.80,32.16,9113,29640000,0.61,1.92,2.02,0.25
2012-06-08,32.65,32.87,33.09,32.05,11991,39320000,0.56,1.73,3.22,0.32
2012-06-11,32.85,34.19,34.56,32.10,16144,54640000,1.32,4.02,7.48,0.44
2012-06-12,34.20,34.30,34.84,34.00,9610,33110000,0.11,0.32,2.46,0.26
2012-06-13,34.33,34.67,34.80,34.02,8102,27960000,0.37,1.08,2.27,0.22
2012-06-14,34.60,34.17,34.74,34.12,13183,45270000,-0.50,-1.44,1.79,0.36
2012-06-15,34.11,33.74,34.21,33.47,7035,23690000,-0.43,-1.26,2.17,0.19
2012-06-18,33.80,35.29,35.33,33.50,16248,56740000,1.55,4.59,5.42,0.44
2012-06-19,27.00,26.60,27.70,26.08,18044,48640000,-0.28,-1.04,6.03,0.37
2012-06-20,26.70,25.95,26.96,25.71,15466,40160000,-0.65,-2.44,4.70,0.32
2012-06-21,25.85,26.19,26.20,25.37,15128,39150000,0.24,0.92,3.20,0.31
2012-06-25,25.90,25.20,26.00,24.76,22106,55610000,-0.99,-3.78,4.73,0.46
2012-06-26,25.20,25.58,25.80,25.01,13373,34040000,0.38,1.51,3.13,0.28
2012-06-27,25.41,26.39,26.50,25.41,14934,39090000,0.81,3.17,4.26,0.31
2012-06-28,26.29,26.13,26.60,25.79,7900,20720000,-0.26,-0.99,3.07,0.16
2012-06-29,26.12,26.56,26.85,25.81,8465,22390000,0.43,1.65,3.98,0.18
2012-07-02,26.95,26.94,27.01,26.40,11303,30260000,0.38,1.43,2.30,0.23
2012-07-03,26.94,26.70,27.13,26.67,6191,16620000,-0.24,-0.89,1.71,0.13
2012-07-04,26.71,26.47,26.90,26.02,9523,25160000,-0.23,-0.86,3.30,0.20
2012-07-05,26.28,25.61,26.55,25.39,9335,24060000,-0.86,-3.25,4.38,0.19
2012-07-06,25.70,26.58,26.61,25.63,8344,21780000,0.97,3.79,3.83,0.17
2012-07-09,27.20,28.68,29.05,27.11,63862,180890000,2.10,7.90,7.30,1.33
2012-07-10,28.86,29.00,30.27,28.41,56940,166840000,0.32,1.12,6.49,1.18
2012-07-11,28.77,29.65,29.69,28.20,35882,103640000,0.65,2.24,5.14,0.75
2012-07-12,29.50,29.08,30.02,28.82,33782,99120000,-0.57,-1.92,4.05,0.70
2012-07-13,29.00,29.12,29.35,28.87,14448,42040000,0.04,0.14,1.65,0.30
2012-07-16,29.18,28.96,29.43,28.80,19924,57970000,-0.16,-0.55,2.16,0.41
2012-07-17,28.90,28.72,29.03,28.20,22508,64590000,-0.24,-0.83,2.87,0.47
2012-07-18,28.90,28.20,29.00,28.02,22131,62590000,-0.52,-1.81,3.41,0.46
2012-07-19,28.21,28.76,29.28,28.07,12937,37310000,0.56,1.99,4.29,0.27
2012-07-20,29.35,28.95,29.45,28.76,18544,54000000,0.19,0.66,2.40,0.39
2012-07-23,28.95,29.10,29.25,28.20,11657,33290000,0.15,0.52,3.63,0.24
2012-07-24,29.00,28.78,29.00,28.40,6286,18000000,-0.32,-1.10,2.06,0.13
2012-07-25,28.80,28.86,28.88,28.50,5565,15950000,0.08,0.28,1.32,0.12
2012-07-26,28.86,28.58,29.96,28.20,21804,63710000,-0.28,-0.97,6.10,0.45
2012-07-27,28.35,28.69,29.18,28.35,11758,33810000,0.11,0.38,2.90,0.24
2012-07-30,28.80,28.64,29.16,28.56,5955,17170000,-0.05,-0.17,2.09,0.12
2012-07-31,28.63,28.70,29.05,28.10,9581,27570000,0.06,0.21,3.32,0.20
2012-08-01,28.78,28.96,29.29,28.42,11439,33190000,0.26,0.91,3.03,0.24
2012-08-02,28.95,29.43,29.58,28.81,18926,55600000,0.47,1.62,2.66,0.39
2012-08-03,29.52,30.46,30.55,29.21,15405,46150000,1.03,3.50,4.55,0.32
2012-08-06,30.50,30.81,31.08,30.10,20736,63530000,0.35,1.15,3.22,0.43
2012-08-07,30.60,30.90,31.18,30.51,12373,38300000,0.09,0.29,2.17,0.26
2012-08-08,30.71,30.72,30.94,30.32,8275,25380000,-0.18,-0.58,2.01,0.17
2012-08-09,30.65,31.24,31.45,30.46,8589,26730000,0.52,1.69,3.22,0.18
2012-08-10,31.30,31.06,31.54,31.02,11085,34590000,-0.18,-0.58,1.66,0.23
2012-08-13,31.06,30.77,31.20,30.50,9531,29520000,-0.29,-0.93,2.25,0.20
2012-08-14,30.68,31.60,31.69,30.52,17299,53910000,0.83,2.70,3.80,0.36
2012-08-15,31.65,32.00,32.49,31.48,8748,27990000,0.40,1.27,3.20,0.18
2012-08-16,32.00,31.61,32.27,31.48,7651,24210000,-0.39,-1.22,2.47,0.16
2012-08-17,31.60,31.40,32.38,30.91,9461,29550000,-0.21,-0.66,4.65,0.20
2012-08-20,31.05,31.20,31.30,30.90,8811,27380000,-0.20,-0.64,1.27,0.18
2012-08-21,31.18,31.88,32.25,30.92,7050,22460000,0.68,2.18,4.26,0.15
2012-08-22,31.88,31.28,32.19,30.90,8593,26900000,-0.60,-1.88,4.05,0.18
2012-08-23,31.45,30.61,31.45,30.40,12055,37030000,-0.67,-2.14,3.36,0.25
2012-08-24,30.61,30.10,30.80,30.10,7186,21900000,-0.51,-1.67,2.29,0.15
2012-08-27,29.78,30.52,30.66,29.78,9535,28930000,0.42,1.40,2.92,0.20
2012-08-28,30.52,30.66,30.76,30.28,8216,25010000,0.14,0.46,1.57,0.17
2012-08-29,30.65,30.52,30.75,30.18,7962,24190000,-0.14,-0.46,1.86,0.17
2012-08-30,30.20,29.00,30.57,29.00,20485,60470000,-1.52,-4.98,5.14,0.43
2012-08-31,28.86,29.20,29.50,28.75,9071,26340000,0.20,0.69,2.59,0.19
2012-09-03,29.45,30.92,31.20,29.03,12515,37850000,1.72,5.89,7.43,0.26
2012-09-04,30.92,30.76,31.19,30.61,9020,27750000,-0.16,-0.52,1.88,0.19
2012-09-05,30.78,30.75,31.00,30.30,9997,30500000,-0.01,-0.03,2.28,0.21
2012-09-06,30.75,30.84,31.19,30.75,3333,10330000,0.09,0.29,1.43,0.07
2012-09-07,31.08,32.30,32.45,30.30,15144,48140000,1.46,4.73,6.97,0.31
2012-09-10,32.96,32.30,32.96,32.04,14552,47280000,0.00,0.00,2.85,0.30
2012-09-11,32.20,31.96,32.39,31.79,6958,22320000,-0.34,-1.05,1.86,0.14
2012-09-12,32.15,32.60,33.13,32.15,13349,43690000,0.64,2.00,3.07,0.28
2012-09-13,32.25,32.01,32.86,32.00,5390,17470000,-0.59,-1.81,2.64,0.11
2012-09-14,32.03,31.30,32.49,30.80,13361,41970000,-0.71,-2.22,5.28,0.28
2012-09-17,31.40,31.10,31.75,31.00,7051,21980000,-0.20,-0.64,2.40,0.15
2012-09-18,31.00,31.23,31.35,30.22,9734,30140000,0.13,0.42,3.63,0.20
2012-09-19,31.20,30.80,31.20,30.57,6063,18670000,-0.43,-1.38,2.02,0.13
2012-09-20,30.68,30.00,30.70,29.92,6419,19410000,-0.80,-2.60,2.53,0.13
2012-09-21,29.90,29.00,30.24,29.00,13252,39110000,-1.00,-3.33,4.13,0.28
2012-09-24,28.60,29.15,29.41,28.60,14500,41920000,0.15,0.52,2.79,0.30
2012-09-25,29.20,29.20,29.65,29.00,6950,20420000,0.05,0.17,2.23,0.14
2012-09-26,29.10,28.87,29.30,28.77,5116,14800000,-0.33,-1.13,1.82,0.11
2012-09-27,28.50,29.40,30.48,28.28,7132,21000000,0.53,1.84,7.62,0.15
2012-09-28,29.40,29.88,30.00,29.28,7328,21860000,0.48,1.63,2.45,0.15
2012-10-08,30.20,30.29,30.48,29.70,2425,7320000,0.41,1.37,2.61,0.05
2012-10-09,30.40,30.45,30.85,30.11,6764,20680000,0.16,0.53,2.44,0.14
2012-10-10,30.50,30.51,30.56,30.26,8736,26610000,0.06,0.20,0.99,0.18
2012-10-11,30.80,29.83,30.80,29.83,10670,31990000,-0.68,-2.23,3.18,0.22
2012-10-12,30.00,29.04,30.00,28.95,13602,39980000,-0.79,-2.65,3.52,0.28
2012-10-15,29.04,27.92,29.04,27.88,16569,46810000,-1.12,-3.86,3.99,0.34
2012-10-16,27.99,28.18,28.45,27.90,22311,62600000,0.26,0.93,1.97,0.46
2012-10-17,28.18,28.84,29.10,28.15,18365,52550000,0.66,2.34,3.37,0.38
2012-10-18,28.85,29.49,29.80,28.62,12758,37310000,0.65,2.25,4.09,0.27
2012-10-19,29.49,29.50,29.56,29.04,9564,28030000,0.01,0.03,1.76,0.20
2012-10-22,29.52,28.51,29.57,28.37,28116,80760000,-0.99,-3.36,4.07,0.58
2012-10-23,28.40,28.62,28.78,28.24,11525,32860000,0.11,0.39,1.89,0.24
2012-10-24,28.32,28.12,28.45,27.02,23047,64440000,-0.50,-1.75,5.00,0.48
2012-10-25,28.28,27.60,28.28,27.50,9193,25500000,-0.52,-1.85,2.77,0.19
2012-10-26,27.59,27.60,27.76,27.27,10908,29990000,0.00,0.00,1.78,0.23
2012-10-29,27.61,27.66,28.27,27.50,5985,16720000,0.06,0.22,2.79,0.12
2012-10-30,28.10,28.15,28.28,27.73,9419,26420000,0.49,1.77,1.99,0.20
2012-10-31,27.92,28.91,28.98,27.91,17645,50480000,0.76,2.70,3.80,0.37
2012-11-01,28.82,29.03,29.31,28.45,18900,54650000,0.12,0.42,2.97,0.39
2012-11-02,29.05,28.99,29.15,28.61,4938,14330000,-0.04,-0.14,1.86,0.10
2012-11-05,28.99,28.64,29.28,28.63,6870,19940000,-0.35,-1.21,2.24,0.14
2012-11-06,28.63,28.96,28.99,28.45,6870,19770000,0.32,1.12,1.89,0.14
2012-11-07,28.96,28.66,29.50,28.61,7042,20510000,-0.30,-1.04,3.07,0.15
2012-11-08,28.71,28.80,29.17,28.70,5867,17010000,0.14,0.49,1.64,0.12
2012-11-09,28.80,28.15,28.80,28.06,4722,13390000,-0.65,-2.26,2.57,0.10
2012-11-12,28.15,28.20,28.74,28.06,2904,8200000,0.05,0.18,2.42,0.06
2012-11-13,28.28,27.80,28.49,27.80,3823,10720000,-0.40,-1.42,2.45,0.08
2012-11-14,28.08,28.00,28.40,27.63,3091,8690000,0.20,0.72,2.77,0.06
2012-11-15,27.81,27.90,28.42,27.80,3612,10090000,-0.10,-0.36,2.21,0.08
2012-11-16,27.77,27.65,28.01,26.89,11032,30180000,-0.25,-0.90,4.01,0.23
2012-11-19,27.70,27.91,27.93,27.52,3005,8330000,0.26,0.94,1.48,0.06
2012-11-20,28.09,28.55,28.85,28.01,9375,26710000,0.64,2.29,3.01,0.19
2012-11-21,28.46,28.61,28.88,28.20,4208,12000000,0.06,0.21,2.38,0.09
2012-11-22,28.61,28.13,28.80,28.13,6333,18070000,-0.48,-1.68,2.34,0.13
2012-11-23,28.13,28.52,28.55,28.13,3357,9550000,0.39,1.39,1.49,0.07
2012-11-26,28.52,28.11,28.79,28.10,3687,10400000,-0.41,-1.44,2.42,0.08
2012-11-27,27.70,27.84,28.16,27.42,6475,17920000,-0.27,-0.96,2.63,0.13
2012-11-28,27.50,27.58,27.94,27.20,4797,13260000,-0.26,-0.93,2.66,0.10
2012-11-29,27.45,27.57,27.92,27.45,4110,11370000,-0.01,-0.04,1.70,0.09
2012-11-30,27.56,28.23,28.30,27.42,5624,15780000,0.66,2.39,3.19,0.12
2012-12-03,28.26,28.19,28.34,28.01,6038,17000000,-0.04,-0.14,1.17,0.13
2012-12-04,28.00,28.75,28.75,27.75,8777,24610000,0.56,1.99,3.55,0.18
2012-12-05,28.74,29.37,29.40,28.24,25154,72640000,0.62,2.16,4.03,0.52
2012-12-06,29.29,28.85,29.30,28.71,19769,57090000,-0.52,-1.77,2.01,0.41
2012-12-07,28.97,29.00,29.29,28.75,14578,42310000,0.15,0.52,1.87,0.30
2012-12-10,29.16,29.75,29.99,29.04,11116,32840000,0.75,2.59,3.28,0.23
2012-12-11,29.79,29.20,29.79,29.20,9219,27180000,-0.55,-1.85,1.98,0.19
2012-12-12,29.20,29.87,29.91,29.20,13850,41160000,0.67,2.29,2.43,0.29
2012-12-13,29.87,29.61,29.97,29.26,20525,60670000,-0.26,-0.87,2.38,0.43
2012-12-14,29.33,30.44,30.68,29.26,35287,105910000,0.83,2.80,4.80,0.73
2012-12-17,30.44,29.59,30.45,28.86,54693,161040000,-0.85,-2.79,5.22,1.14
2012-12-18,29.12,28.21,29.12,28.00,51078,145500000,-1.38,-4.66,3.79,1.06
2012-12-19,27.30,27.40,28.26,25.66,80665,215510000,-0.81,-2.87,9.22,1.68
2012-12-20,26.80,26.21,26.89,25.71,55184,145110000,-1.19,-4.34,4.31,1.15
2012-12-21,26.22,26.85,27.09,26.21,54626,146040000,0.64,2.44,3.36,1.13
2012-12-24,26.85,26.99,27.12,26.51,35937,96630000,0.14,0.52,2.27,0.75
2012-12-25,26.99,28.00,28.25,26.90,50037,139290000,1.01,3.74,5.00,1.04
2012-12-26,28.00,29.40,29.50,27.70,50648,146740000,1.40,5.00,6.43,1.05
2012-12-27,29.58,29.10,29.59,28.90,40521,117920000,-0.30,-1.02,2.35,0.84
2012-12-28,28.98,29.30,29.45,28.55,38353,111080000,0.20,0.69,3.09,0.80
2012-12-31,29.29,29.40,29.60,28.13,74581,216330000,0.10,0.34,5.02,1.55
2013-01-04,29.28,27.41,29.30,27.40,77625,217750000,-1.99,-6.77,6.46,1.61
2013-01-07,27.00,27.40,27.75,26.57,40324,110020000,-0.01,-0.04,4.31,0.84
2013-01-08,27.15,27.40,27.72,27.15,42039,115320000,0.00,0.00,2.08,0.87
2013-01-09,27.43,28.24,28.49,27.43,28206,79240000,0.84,3.07,3.87,0.59
2013-01-10,28.31,27.99,28.49,27.71,23110,64670000,-0.25,-0.89,2.76,0.48
2013-01-11,28.00,26.99,28.10,26.99,30085,82640000,-1.00,-3.57,3.97,0.62
2013-01-14,26.98,27.63,27.82,26.80,22930,62970000,0.64,2.37,3.78,0.48
2013-01-15,27.80,28.28,28.37,27.80,31506,88710000,0.65,2.35,2.06,0.65
2013-01-16,28.70,29.00,29.70,28.65,64268,187590000,0.72,2.55,3.71,1.34
2013-01-17,29.03,29.85,30.10,29.00,52846,156400000,0.85,2.93,3.79,1.10
2013-01-18,29.86,30.47,31.36,29.86,36125,111280000,0.62,2.08,5.03,0.75
2013-01-21,30.50,30.39,30.75,30.11,19117,58170000,-0.08,-0.26,2.10,0.40
2013-01-22,30.41,29.46,30.44,29.42,14658,43650000,-0.93,-3.06,3.36,0.30
2013-01-23,29.40,29.88,30.10,29.17,9804,29290000,0.42,1.43,3.16,0.20
2013-01-24,29.80,29.15,29.99,29.00,9000,26560000,-0.73,-2.44,3.31,0.19
2013-01-25,29.31,29.82,29.84,29.15,7014,20800000,0.67,2.30,2.37,0.15
2013-01-28,29.96,30.60,30.75,29.60,12885,39170000,0.78,2.62,3.86,0.27
2013-01-29,30.55,30.10,31.22,30.06,13459,40900000,-0.50,-1.63,3.79,0.28
2013-01-30,30.07,30.05,30.39,29.50,9324,27980000,-0.05,-0.17,2.96,0.19
2013-01-31,30.31,30.23,30.70,29.71,7504,22460000,0.18,0.60,3.29,0.16
2013-02-01,30.23,29.91,30.23,29.71,10914,32660000,-0.32,-1.06,1.72,0.23
2013-02-04,29.35,28.61,29.91,28.50,26504,77070000,-1.30,-4.35,4.71,0.55
2013-02-05,28.61,29.15,29.20,28.00,20841,59530000,0.54,1.89,4.19,0.43
2013-02-06,29.06,28.59,29.15,28.40,29099,83040000,-0.56,-1.92,2.57,0.60
2013-02-07,28.57,28.69,28.80,28.18,14532,41340000,0.10,0.35,2.17,0.30
2013-02-08,28.69,29.09,29.27,28.59,20581,59640000,0.40,1.39,2.37,0.43
2013-02-18,29.11,29.29,29.56,29.10,14832,43400000,0.20,0.69,1.58,0.31
2013-02-19,29.34,28.47,29.55,28.41,15747,45780000,-0.82,-2.80,3.89,0.33
2013-02-20,28.48,28.60,28.80,28.30,12170,34810000,0.13,0.46,1.76,0.25
2013-02-21,28.41,28.83,28.88,27.83,17275,48960000,0.23,0.80,3.67,0.36
2013-02-22,28.78,29.65,30.00,28.70,26045,76830000,0.82,2.84,4.51,0.54
2013-02-25,29.85,29.35,29.93,29.25,16806,49540000,-0.30,-1.01,2.29,0.35
2013-02-26,29.30,29.13,29.35,28.91,18136,52740000,-0.22,-0.75,1.50,0.38
2013-02-27,29.14,28.67,29.50,28.50,11866,34120000,-0.46,-1.58,3.43,0.25
2013-02-28,28.77,29.01,29.13,28.67,11255,32540000,0.34,1.19,1.60,0.23
2013-03-01,29.01,28.58,29.18,28.35,17950,51380000,-0.43,-1.48,2.86,0.37
2013-03-04,28.51,27.00,28.70,25.72,58725,158630000,-1.58,-5.53,10.43,1.22
2013-03-05,26.90,27.20,27.75,26.60,21015,57160000,0.20,0.74,4.26,0.44
2013-03-06,27.04,26.53,27.08,25.80,70583,185990000,-0.67,-2.46,4.71,1.47
2013-03-07,26.45,26.25,26.45,25.88,36832,96300000,-0.28,-1.06,2.15,0.77
2013-03-08,26.26,26.49,26.85,26.26,34690,92250000,0.24,0.91,2.25,0.72
2013-03-11,26.54,27.09,27.30,26.54,25764,69560000,0.60,2.27,2.87,0.54
2013-03-12,27.11,26.56,27.26,26.26,23185,61920000,-0.53,-1.96,3.69,0.48
2013-03-13,26.53,25.98,26.53,24.95,37665,96870000,-0.58,-2.18,5.95,0.78
2013-03-14,25.85,25.77,26.15,25.52,11344,29320000,-0.21,-0.81,2.42,0.24
2013-03-15,25.95,25.72,25.95,25.04,26307,66970000,-0.05,-0.19,3.53,0.55
2013-03-18,25.38,25.61,26.02,25.25,12641,32410000,-0.11,-0.43,2.99,0.26
2013-03-19,25.51,25.57,25.85,24.89,22173,56060000,-0.04,-0.16,3.75,0.46
2013-03-20,25.58,26.25,26.43,25.32,24530,63920000,0.68,2.66,4.34,0.51
2013-03-21,26.35,26.29,26.78,26.16,17891,47320000,0.04,0.15,2.36,0.37
2013-03-22,26.34,26.20,26.60,25.86,21057,54790000,-0.09,-0.34,2.81,0.44
2013-03-25,26.37,25.70,26.37,25.55,24239,62490000,-0.50,-1.91,3.13,0.50
2013-03-26,25.70,24.90,25.70,24.79,40982,102630000,-0.80,-3.11,3.54,0.85
2013-03-27,24.91,25.14,25.29,24.89,15410,38630000,0.24,0.96,1.61,0.32
2013-03-28,25.03,25.03,25.12,24.69,17963,44830000,-0.11,-0.44,1.71,0.37
2013-03-29,25.10,25.85,25.99,25.10,26432,67910000,0.82,3.28,3.56,0.55
2013-04-01,25.90,27.42,27.70,25.90,63386,171990000,1.57,6.07,6.96,1.32
2013-04-02,27.40,27.08,27.40,26.80,27719,74930000,-0.34,-1.24,2.19,0.58
2013-04-03,27.02,26.74,27.50,26.01,28143,75090000,-0.34,-1.26,5.50,0.58
2013-04-08,26.10,27.18,27.40,26.05,21046,56610000,0.44,1.65,5.05,0.44
2013-04-09,27.18,26.95,27.94,26.90,21855,59770000,-0.23,-0.85,3.83,0.45
2013-04-10,26.85,26.90,27.23,26.62,9885,26570000,-0.05,-0.19,2.26,0.21
2013-04-11,27.05,26.75,27.17,26.63,6262,16820000,-0.15,-0.56,2.01,0.13
2013-04-12,26.75,26.52,26.95,26.45,6083,16260000,-0.23,-0.86,1.87,0.13
2013-04-15,26.21,26.95,27.24,26.21,21855,58690000,0.43,1.62,3.88,0.45
2013-04-16,26.85,27.31,27.47,26.51,22604,61670000,0.36,1.34,3.56,0.47
2013-04-17,27.31,27.01,27.31,26.80,22176,59960000,-0.30,-1.10,1.87,0.46
2013-04-18,27.01,26.35,27.01,26.33,14022,37280000,-0.66,-2.44,2.52,0.29
2013-04-19,26.72,27.10,27.37,26.48,25386,68540000,0.75,2.85,3.38,0.53
2013-04-22,26.82,26.70,27.19,26.50,17678,47260000,-0.40,-1.48,2.55,0.37
2013-04-23,26.71,25.99,26.75,25.42,23910,61910000,-0.71,-2.66,4.98,0.50
2013-04-24,25.61,26.36,26.45,25.48,24158,63030000,0.37,1.42,3.73,0.50
2013-04-25,26.02,26.25,26.66,25.95,10168,26810000,-0.11,-0.42,2.69,0.21
2013-04-26,26.10,25.50,26.30,25.33,19485,49750000,-0.75,-2.86,3.70,0.40
2013-05-02,25.51,25.25,25.51,25.12,9455,23880000,-0.25,-0.98,1.53,0.20
2013-05-03,25.48,25.44,25.88,25.10,23407,59620000,0.19,0.75,3.09,0.49
2013-05-06,25.45,25.90,26.20,25.37,19216,49790000,0.46,1.81,3.26,0.40
2013-05-07,26.12,25.76,26.12,25.54,17997,46280000,-0.14,-0.54,2.24,0.37
2013-05-08,25.82,26.61,26.84,25.80,29720,78330000,0.85,3.30,4.04,0.62
2013-05-09,26.72,26.97,27.07,26.60,34128,91740000,0.36,1.35,1.77,0.71
2013-05-10,27.12,28.22,28.56,27.10,52882,148860000,1.25,4.63,5.41,1.10
2013-05-13,28.35,28.32,28.51,27.94,15118,42760000,0.10,0.35,2.02,0.31
2013-05-14,28.27,28.00,28.36,27.88,11949,33490000,-0.32,-1.13,1.69,0.25
2013-05-15,27.91,28.08,28.23,27.52,18511,51900000,0.08,0.29,2.54,0.38
2013-05-16,28.01,27.92,28.29,27.45,18324,50930000,-0.16,-0.57,2.99,0.38
2013-05-17,27.92,28.91,29.00,27.69,36643,104550000,0.99,3.55,4.69,0.76
2013-05-20,28.93,30.05,30.50,28.90,45761,136510000,1.14,3.94,5.53,0.95
2013-05-21,30.05,30.11,30.50,29.70,15374,46230000,0.06,0.20,2.66,0.32
2013-05-22,30.02,30.06,30.29,29.86,13820,41630000,-0.05,-0.17,1.43,0.29
2013-05-23,30.06,30.55,30.79,30.06,15464,47250000,0.49,1.63,2.43,0.32
2013-05-24,30.55,31.00,31.07,30.40,16034,49390000,0.45,1.47,2.19,0.33
2013-05-27,31.01,30.83,31.33,30.60,12350,38140000,-0.17,-0.55,2.35,0.26
2013-05-28,30.75,30.28,30.94,29.62,13879,41870000,-0.55,-1.78,4.28,0.29
2013-05-29,30.26,30.28,30.58,30.00,7294,22160000,0.00,0.00,1.92,0.15
2013-05-30,30.28,30.08,30.33,30.03,9379,28310000,-0.20,-0.66,0.99,0.19
2013-05-31,30.13,30.45,30.59,30.03,10291,31200000,0.37,1.23,1.86,0.21
2013-06-03,30.46,30.45,31.20,30.28,15421,47380000,0.00,0.00,3.02,0.32
2013-06-04,30.58,29.38,30.58,28.90,23264,69030000,-1.07,-3.51,5.52,0.48
2013-06-05,29.42,29.39,29.98,29.08,16759,49670000,0.01,0.03,3.06,0.35
2013-06-06,29.59,28.87,29.99,28.80,19580,57270000,-0.52,-1.77,4.05,0.41
2013-06-07,28.87,29.00,29.17,28.80,14621,42290000,0.13,0.45,1.28,0.30
2013-06-13,28.88,28.99,29.18,28.01,6532,18750000,-0.01,-0.03,4.03,0.14
2013-06-14,30.10,30.59,30.97,29.70,27562,83260000,1.60,5.52,4.38,0.57
2013-06-17,30.30,31.10,31.12,30.05,27443,84370000,0.51,1.67,3.50,0.57
2013-06-18,31.17,31.29,31.66,30.51,17772,55670000,0.19,0.61,3.70,0.37
2013-06-19,31.75,31.27,31.78,30.81,9021,28260000,-0.02,-0.06,3.10,0.19
