日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-06,15.20,15.88,16.02,15.15,22907,35710000,0.68,4.47,5.72,4.70
2015-01-07,15.94,15.90,16.09,15.68,15443,24470000,0.02,0.13,2.58,3.17
2015-01-08,15.81,15.99,16.05,15.80,15827,25240000,0.09,0.57,1.57,3.25
2015-01-09,15.91,15.96,16.29,15.80,18282,29410000,-0.03,-0.19,3.06,3.75
2015-01-12,15.80,15.64,15.90,15.40,11197,17500000,-0.32,-2.01,3.13,2.30
2015-01-13,15.50,16.14,16.15,15.40,14622,23270000,0.50,3.20,4.80,3.00
2015-01-14,16.00,15.86,16.18,15.61,10724,17020000,-0.28,-1.73,3.53,2.20
2015-01-15,15.86,15.92,16.16,15.83,11857,18940000,0.06,0.38,2.08,2.43
2015-01-16,15.93,16.34,16.38,15.85,20957,33840000,0.42,2.64,3.33,4.30
2015-01-19,16.00,16.00,16.71,15.85,26573,43390000,-0.34,-2.08,5.26,5.46
2015-01-20,16.21,17.40,17.40,16.01,45575,75980000,1.40,8.75,8.69,9.36
2015-01-21,17.85,18.01,18.49,17.65,53207,95980000,0.61,3.51,4.83,10.93
2015-01-22,17.95,18.00,18.07,17.65,29595,52910000,-0.01,-0.06,2.33,6.08
2015-01-23,17.98,18.41,18.50,17.71,37190,67650000,0.41,2.28,4.39,7.64
2015-01-26,18.45,18.40,18.89,18.35,21856,40580000,-0.01,-0.05,2.93,4.49
2015-01-27,18.40,18.16,18.48,17.81,21059,38210000,-0.24,-1.30,3.64,4.32
2015-01-28,18.00,18.16,18.45,17.90,17485,31870000,0.00,0.00,3.03,3.59
2015-01-29,18.00,17.89,18.24,17.87,10730,19320000,-0.27,-1.49,2.04,2.20
2015-01-30,17.91,17.91,18.43,17.81,13824,25010000,0.02,0.11,3.47,2.84
2015-02-02,17.76,17.58,17.90,17.05,9246,16290000,-0.33,-1.84,4.75,1.90
2015-02-03,17.63,18.08,18.18,17.63,13778,24750000,0.50,2.84,3.13,2.83
2015-02-04,18.00,17.94,18.17,17.90,9797,17650000,-0.14,-0.77,1.49,2.01
2015-02-05,17.90,18.31,18.60,17.90,21228,38820000,0.37,2.06,3.90,4.36
2015-02-06,18.20,17.78,18.63,17.61,14992,27180000,-0.53,-2.89,5.57,3.08
2015-02-09,17.56,17.44,17.87,17.23,19456,33960000,-0.34,-1.91,3.60,4.00
2015-02-10,17.35,17.28,17.57,17.06,12105,20870000,-0.16,-0.92,2.92,2.49
2015-02-11,17.40,17.60,17.63,17.32,11344,19790000,0.32,1.85,1.79,2.33
2015-02-12,17.55,18.04,18.14,17.52,11892,21240000,0.44,2.50,3.52,2.44
2015-02-13,18.05,18.30,18.39,18.04,14155,25900000,0.26,1.44,1.94,2.91
2015-02-16,18.20,18.62,18.66,18.18,16961,31390000,0.32,1.75,2.62,3.48
2015-02-17,18.62,18.56,18.65,18.41,13155,24420000,-0.06,-0.32,1.29,2.70
2015-02-25,18.76,19.13,19.49,18.56,29720,57010000,0.57,3.07,5.01,6.10
2015-02-26,19.15,19.40,19.45,18.89,26922,51770000,0.27,1.41,2.93,5.53
2015-02-27,19.58,19.68,19.85,19.16,26917,52580000,0.28,1.44,3.56,5.53
2015-03-02,20.40,19.88,20.52,19.68,35299,70480000,0.20,1.02,4.27,7.25
2015-03-03,19.81,20.00,20.22,19.37,45343,90020000,0.12,0.60,4.28,9.31
2015-03-04,19.82,20.80,21.15,19.70,49719,101530000,0.80,4.00,7.25,10.21
2015-03-05,20.70,22.40,22.61,20.67,95813,205950000,1.60,7.69,9.33,19.68
2015-03-06,22.77,21.41,22.77,21.35,44092,96690000,-0.99,-4.42,6.34,9.05
2015-03-09,21.38,21.70,22.15,21.21,33260,72410000,0.29,1.35,4.39,6.83
2015-03-10,21.98,23.27,23.60,21.90,57967,131700000,1.57,7.24,7.83,11.90
2015-03-11,24.00,24.67,25.49,23.87,66016,162850000,1.40,6.02,6.96,13.56
2015-03-12,26.80,25.48,27.14,25.38,113633,303890000,0.81,3.28,7.13,23.33
2015-03-13,25.48,28.03,28.03,25.48,93463,253120000,2.55,10.01,10.01,19.19
2015-03-16,30.43,30.83,30.83,30.15,55848,171800000,2.80,9.99,2.43,11.47
2015-03-17,32.90,33.91,33.91,32.11,111217,374200000,3.08,9.99,5.84,22.84
2015-03-18,33.91,33.76,34.38,32.30,87970,292770000,-0.15,-0.44,6.13,18.06
2015-03-19,33.22,33.50,34.99,32.40,86476,288890000,-0.26,-0.77,7.67,17.76
2015-03-20,33.00,35.12,36.00,31.82,86285,295610000,1.62,4.84,12.48,17.72
2015-03-23,35.56,38.63,38.63,33.90,44215,166300000,3.51,9.99,13.47,9.08
2015-03-24,39.20,42.49,42.49,36.40,98356,389220000,3.86,9.99,15.76,20.20
2015-03-25,43.49,44.60,44.79,42.00,79018,342730000,2.11,4.97,6.57,16.23
2015-03-26,41.97,40.95,43.95,40.14,78590,326900000,-3.65,-8.18,8.54,16.14
2015-03-27,40.00,43.30,44.00,39.00,46711,194560000,2.35,5.74,12.21,9.59
2015-03-30,42.88,38.97,44.95,38.97,77509,314230000,-4.33,-10.00,13.81,15.92
2015-03-31,38.00,40.45,42.30,36.99,72421,289010000,1.48,3.80,13.63,14.87
2015-04-01,40.00,40.40,42.00,38.81,44688,179500000,-0.05,-0.12,7.89,9.18
2015-04-02,40.60,39.85,40.60,39.01,38191,151760000,-0.55,-1.36,3.94,7.84
2015-04-03,40.01,39.72,40.50,39.00,38316,152130000,-0.13,-0.33,3.76,7.87
2015-04-07,39.86,39.59,40.00,38.91,45850,180290000,-0.13,-0.33,2.74,9.42
2015-04-08,39.56,39.38,39.85,36.80,58368,225890000,-0.21,-0.53,7.70,11.99
2015-04-09,38.98,38.58,38.98,36.90,39332,149850000,-0.80,-2.03,5.28,8.08
2015-04-10,38.46,39.66,39.68,38.04,52979,207080000,1.08,2.80,4.25,10.88
2015-04-13,40.00,40.84,42.00,40.00,58697,240460000,1.18,2.98,5.04,12.05
2015-04-14,40.85,39.95,41.00,39.22,34981,139230000,-0.89,-2.18,4.36,7.18
2015-04-15,40.36,35.96,40.60,35.96,45571,171990000,-3.99,-9.99,11.61,9.36
2015-04-16,34.51,35.49,35.55,32.36,55994,193000000,-0.47,-1.31,8.87,11.50
2015-04-17,36.90,34.29,36.96,34.01,48585,171290000,-1.20,-3.38,8.31,9.98
2015-04-20,33.75,32.70,33.75,32.28,43303,142610000,-1.59,-4.64,4.29,8.89
2015-04-21,32.95,35.97,35.97,32.70,37153,128980000,3.27,10.00,10.00,7.63
2015-04-22,37.08,39.57,39.57,37.00,43010,166910000,3.60,10.01,7.14,8.83
2015-04-23,40.00,39.39,42.70,38.68,75310,307220000,-0.18,-0.45,10.16,15.46
2015-04-24,38.69,40.82,41.80,38.69,63492,259150000,1.43,3.63,7.90,13.04
2015-04-27,42.08,41.80,43.18,40.50,44855,187870000,0.98,2.40,6.57,9.21
2015-04-28,42.50,40.50,42.65,38.00,33257,135300000,-1.30,-3.11,11.12,6.83
2015-04-29,39.39,44.55,44.55,39.00,47313,204240000,4.05,10.00,13.70,9.72
2015-04-30,22.96,21.69,23.21,21.33,110170,244510000,-0.54,-2.43,8.46,11.31
2015-05-04,21.30,20.77,21.91,20.00,67938,142220000,-0.92,-4.24,8.81,6.98
2015-05-05,20.78,20.78,21.61,20.40,51559,108660000,0.01,0.05,5.83,5.29
2015-05-06,20.80,21.48,22.50,20.80,62486,135910000,0.70,3.37,8.18,6.42
2015-05-07,21.98,19.95,21.98,19.70,62183,126890000,-1.53,-7.12,10.61,6.38
2015-05-08,19.99,21.02,21.09,19.68,96943,196860000,1.07,5.36,7.07,9.95
2015-05-11,21.01,23.12,23.12,20.59,116795,253270000,2.10,9.99,12.04,11.99
2015-05-12,24.20,24.04,24.96,23.12,179138,430680000,0.92,3.98,7.96,18.39
2015-05-13,22.94,22.60,23.46,21.64,132051,299600000,-1.44,-5.99,7.57,13.56
2015-05-14,22.01,23.47,24.15,21.80,121113,275340000,0.87,3.85,10.40,12.44
2015-05-15,22.50,22.59,23.38,22.10,62567,142010000,-0.88,-3.75,5.45,6.42
2015-05-18,22.57,22.73,23.38,22.52,94661,216870000,0.14,0.62,3.81,9.72
2015-05-19,22.75,23.50,24.35,22.09,125706,292190000,0.77,3.39,9.94,12.91
2015-05-20,23.47,25.85,25.85,23.47,37504,94690000,2.35,10.00,10.13,3.85
2015-05-21,28.44,28.44,28.44,27.85,88608,251980000,2.59,10.02,2.28,9.10
2015-05-22,31.08,27.28,31.08,26.40,219850,617990000,-1.16,-4.08,16.46,22.57
2015-05-25,25.90,27.65,28.37,25.52,127646,347380000,0.37,1.36,10.45,13.11
2015-05-26,27.74,29.20,30.20,27.55,119206,347540000,1.55,5.61,9.58,12.24
2015-05-27,29.20,28.19,29.20,27.00,137410,385740000,-1.01,-3.46,7.53,14.11
2015-05-28,27.70,26.26,28.89,25.60,101666,286080000,-1.93,-6.85,11.67,10.44
2015-05-29,26.21,27.08,27.99,23.70,103781,277350000,0.82,3.12,16.34,10.66
2015-06-01,27.35,28.72,29.00,27.35,87018,247410000,1.64,6.06,6.09,8.93
2015-06-02,28.33,29.83,30.33,28.20,126240,371430000,1.11,3.86,7.42,12.96
2015-06-03,29.50,28.59,29.98,28.08,98423,284840000,-1.24,-4.16,6.37,10.11
2015-06-04,28.63,27.00,28.95,25.77,112778,302290000,-1.59,-5.56,11.12,11.58
2015-06-05,27.58,27.21,28.34,26.80,82962,228030000,0.21,0.78,5.70,8.52
2015-06-08,27.50,27.92,29.00,27.10,95413,265640000,0.71,2.61,6.98,9.80
2015-06-09,28.00,27.35,28.86,26.00,58924,162390000,-0.57,-2.04,10.24,6.05
2015-06-10,27.20,28.10,28.25,26.36,101086,277750000,0.75,2.74,6.91,10.38
2015-06-11,28.28,28.28,28.40,27.30,78993,219800000,0.18,0.64,3.91,8.11
2015-06-12,28.29,29.10,29.98,28.29,134683,393620000,0.82,2.90,5.98,13.83
2015-06-15,28.95,28.80,29.97,27.69,122428,351100000,-0.30,-1.03,7.84,12.57
2015-06-16,28.60,31.68,31.68,27.80,124281,372980000,2.88,10.00,13.47,12.76
2015-06-17,34.00,29.96,34.00,28.51,193690,591930000,-1.72,-5.43,17.33,19.89
2015-06-18,29.05,27.01,29.70,26.96,94904,269320000,-2.95,-9.85,9.15,9.74
2015-06-19,25.86,24.31,25.87,24.31,68441,170010000,-2.70,-10.00,5.78,7.03
2015-06-23,23.50,22.66,24.48,21.88,81936,184950000,-1.65,-6.79,10.70,8.41
2015-06-24,22.99,23.20,23.63,22.20,64155,147290000,0.54,2.38,6.31,6.59
2015-06-25,23.12,22.00,24.50,21.41,101078,236710000,-1.20,-5.17,13.32,10.38
2015-06-26,20.62,19.80,20.98,19.80,74287,148720000,-2.20,-10.00,5.36,7.63
2015-06-29,19.90,17.82,20.19,17.82,79452,143510000,-1.98,-10.00,11.97,8.16
2015-06-30,16.08,19.01,19.48,16.04,123683,211950000,1.19,6.68,19.30,12.70
2015-07-01,18.15,17.11,19.15,17.11,98559,179190000,-1.90,-9.99,10.73,10.12
2015-07-02,15.40,15.40,16.99,15.40,95832,150940000,-1.71,-9.99,9.29,9.84
2015-07-03,14.00,13.86,15.30,13.86,85365,120480000,-1.54,-10.00,9.35,8.76
2015-07-06,15.00,12.47,15.00,12.47,157674,205370000,-1.39,-10.03,18.25,16.19
2015-07-07,11.23,11.22,11.23,11.22,7701,8640000,-1.25,-10.02,0.08,0.79
2015-07-08,10.10,10.10,10.10,10.10,3622,3660000,-1.12,-9.98,0.00,0.37
2015-07-14,11.11,11.11,11.11,11.11,3525,3920000,1.01,10.00,0.00,0.36
2015-07-15,12.22,12.22,12.22,11.72,256385,311740000,1.11,9.99,4.50,26.32
2015-07-16,11.31,12.70,13.20,11.00,254747,311210000,0.48,3.93,18.00,26.16
2015-07-17,12.70,13.97,13.97,12.30,225050,304720000,1.27,10.00,13.15,23.11
2015-07-20,14.00,15.37,15.37,13.80,290838,427940000,1.40,10.02,11.24,29.86
2015-07-21,15.10,15.83,16.44,14.61,212915,334340000,0.46,2.99,11.91,21.86
2015-07-22,15.85,15.58,15.98,15.01,175563,272380000,-0.25,-1.58,6.13,18.03
2015-07-23,15.33,16.29,16.45,15.33,155563,248380000,0.71,4.56,7.19,15.97
2015-07-24,16.25,15.90,17.21,15.49,176995,291520000,-0.39,-2.39,10.56,18.17
2015-07-27,15.25,14.31,16.20,14.31,119182,181060000,-1.59,-10.00,11.89,12.24
2015-07-28,12.95,12.88,14.00,12.88,133694,175490000,-1.43,-9.99,7.83,13.73
2015-07-29,13.40,14.17,14.17,12.30,128376,169220000,1.29,10.02,14.52,13.18
2015-07-30,14.00,13.28,14.70,13.02,131996,187220000,-0.89,-6.28,11.86,13.55
2015-07-31,12.60,12.90,13.59,12.48,89268,116630000,-0.38,-2.86,8.36,9.17
2015-08-03,12.80,11.64,12.83,11.61,95694,114840000,-1.26,-9.77,9.46,9.83
2015-08-04,11.81,12.80,12.80,11.72,114947,142700000,1.16,9.97,9.28,11.80
2015-08-05,13.01,12.94,13.56,12.22,149401,196050000,0.14,1.09,10.47,15.34
2015-08-06,12.50,13.35,13.37,12.35,102845,132410000,0.41,3.17,7.88,10.56
2015-08-07,13.40,14.16,14.39,13.40,135237,188550000,0.81,6.07,7.42,13.89
2015-08-10,14.44,15.17,15.50,14.21,133608,196120000,1.01,7.13,9.11,13.72
2015-08-11,14.91,14.88,15.30,14.76,138079,207010000,-0.29,-1.91,3.56,14.18
2015-08-12,14.50,14.24,15.00,14.15,98665,144500000,-0.64,-4.30,5.71,10.13
2015-08-13,14.22,14.99,14.99,14.05,103231,149830000,0.75,5.27,6.60,10.60
2015-08-14,15.20,14.90,15.55,14.85,130206,197740000,-0.09,-0.60,4.67,13.37
2015-08-17,14.80,15.20,15.23,14.52,89463,133570000,0.30,2.01,4.77,9.19
2015-08-18,15.15,13.68,15.37,13.68,114769,167910000,-1.52,-10.00,11.12,11.78
2015-08-19,13.00,13.80,14.05,12.50,112058,147600000,0.12,0.88,11.33,11.51
2015-08-20,13.55,13.60,14.16,13.35,78498,107640000,-0.20,-1.45,5.87,8.06
2015-08-21,13.16,13.00,14.10,12.50,89762,119210000,-0.60,-4.41,11.76,9.22
2015-08-24,12.50,11.70,12.51,11.70,60718,71820000,-1.30,-10.00,6.23,6.23
2015-08-25,10.55,10.53,10.88,10.53,52177,55140000,-1.17,-10.00,2.99,5.36
2015-08-26,10.59,9.53,10.90,9.48,83105,84230000,-1.00,-9.50,13.49,8.53
2015-08-27,9.88,9.92,10.18,8.92,70450,68310000,0.39,4.09,13.22,7.23
2015-08-28,10.20,10.76,10.87,9.85,95852,98000000,0.84,8.47,10.28,9.84
2015-08-31,10.69,10.01,10.69,9.99,57141,58700000,-0.75,-6.97,6.51,5.87
2015-09-01,9.89,9.01,9.89,9.01,54233,50470000,-1.00,-9.99,8.79,5.57
2015-09-02,8.45,8.36,9.52,8.16,77237,67260000,-0.65,-7.21,15.09,7.93
2015-09-07,8.70,8.88,9.10,8.55,61521,54430000,0.52,6.22,6.58,6.32
2015-09-08,8.87,9.77,9.77,8.71,70035,64380000,0.89,10.02,11.94,7.19
2015-09-09,9.88,10.38,10.54,9.88,91059,93480000,0.61,6.24,6.76,9.35
2015-09-10,10.08,10.27,10.62,10.02,69530,71540000,-0.11,-1.06,5.78,7.14
2015-09-11,10.23,10.61,10.69,10.20,74854,78490000,0.34,3.31,4.77,7.69
2015-09-14,10.52,9.55,10.72,9.55,72790,72390000,-1.06,-9.99,11.03,7.47
2015-09-15,8.93,8.60,9.39,8.60,76892,67940000,-0.95,-9.95,8.27,7.89
2015-09-16,8.63,9.46,9.46,8.59,74264,67290000,0.86,10.00,10.12,7.63
2015-09-17,9.47,9.20,9.98,9.20,87111,84200000,-0.26,-2.75,8.25,8.94
2015-09-18,9.30,9.46,9.65,9.01,53437,49800000,0.26,2.83,6.96,5.49
2015-09-21,9.27,10.11,10.11,9.10,79394,77470000,0.65,6.87,10.68,8.15
2015-09-22,10.18,10.15,10.43,9.89,94177,95610000,0.04,0.40,5.34,9.67
2015-09-23,9.88,10.07,10.34,9.65,84448,84710000,-0.08,-0.79,6.80,8.67
2015-09-24,10.08,10.34,10.45,10.02,69109,70770000,0.27,2.68,4.27,7.10
2015-09-25,10.20,9.73,10.37,9.40,75821,74950000,-0.61,-5.90,9.38,7.79
2015-09-28,9.85,10.29,10.35,9.61,57527,58060000,0.56,5.76,7.61,5.91
2015-09-29,10.00,10.52,10.65,10.00,101312,104990000,0.23,2.24,6.32,10.40
2015-09-30,10.52,11.57,11.57,10.52,86070,98340000,1.05,9.98,9.98,8.84
2015-10-08,12.63,12.31,12.65,11.93,226715,278040000,0.74,6.40,6.22,23.28
2015-10-09,12.01,12.08,12.20,11.88,167030,200690000,-0.23,-1.87,2.60,17.15
2015-10-12,11.94,12.80,13.09,11.94,214031,267430000,0.72,5.96,9.52,21.98
2015-10-13,12.51,13.07,13.67,12.47,195021,252210000,0.27,2.11,9.38,20.02
2015-10-14,12.78,12.40,13.09,12.40,124861,158290000,-0.67,-5.13,5.28,12.82
2015-10-15,12.37,13.64,13.64,12.30,129293,169860000,1.24,10.00,10.81,13.28
2015-10-16,14.37,14.70,15.00,13.74,278762,403290000,1.06,7.77,9.24,28.62
2015-10-19,14.41,14.31,15.30,14.21,196734,288700000,-0.39,-2.65,7.42,20.20
2015-10-20,14.70,14.99,15.29,14.50,183352,271940000,0.68,4.75,5.52,18.83
2015-10-21,14.70,13.49,15.18,13.49,215349,304260000,-1.50,-10.01,11.27,22.11
2015-10-22,13.05,13.72,13.95,12.60,164898,221660000,0.23,1.71,10.01,16.93
2015-10-23,13.72,14.32,14.89,13.40,165966,232850000,0.60,4.37,10.86,17.04
2015-10-26,14.41,15.51,15.75,13.70,226589,337160000,1.19,8.31,14.32,23.27
2015-10-27,14.95,14.88,15.35,13.96,198344,289470000,-0.63,-4.06,8.96,20.37
2015-10-28,14.55,13.94,14.89,13.70,102571,146910000,-0.94,-6.32,8.00,10.53
2015-10-29,14.02,14.02,14.28,13.78,73650,103490000,0.08,0.57,3.59,7.56
2015-10-30,13.99,13.75,14.20,13.43,77465,107220000,-0.27,-1.93,5.49,7.95
2015-11-02,13.43,13.47,14.25,13.11,70733,97180000,-0.28,-2.04,8.29,7.26
2015-11-03,13.47,13.25,13.76,13.15,48447,64980000,-0.22,-1.63,4.53,4.97
2015-11-04,13.30,14.05,14.16,13.30,86355,119520000,0.80,6.04,6.49,8.87
2015-11-05,13.98,13.75,14.24,13.60,81880,113790000,-0.30,-2.14,4.56,3.25
2015-11-06,13.73,14.42,14.70,13.73,119120,170710000,0.67,4.87,7.05,4.73
2015-11-09,14.70,14.72,14.83,14.00,121302,175750000,0.30,2.08,5.76,4.81
2015-11-10,14.50,14.82,15.10,14.34,110465,162930000,0.10,0.68,5.16,4.38
2015-11-11,14.75,15.40,15.50,14.65,125911,190870000,0.58,3.91,5.74,5.00
2015-11-12,15.48,14.97,15.59,14.68,132013,198610000,-0.43,-2.79,5.91,5.24
2015-11-13,14.62,14.17,14.85,14.01,85142,122820000,-0.80,-5.34,5.61,3.38
2015-11-16,13.71,15.20,15.24,13.62,102814,149430000,1.03,7.27,11.43,4.08
2015-11-17,15.49,14.80,15.58,14.67,133000,201710000,-0.40,-2.63,5.99,5.28
2015-11-18,14.67,14.17,14.93,14.00,71246,103420000,-0.63,-4.26,6.28,2.83
2015-11-19,14.28,15.09,15.25,14.28,89657,132670000,0.92,6.49,6.85,3.56
2015-11-20,15.09,16.60,16.60,14.85,166304,261510000,1.51,10.01,11.60,6.60
2015-11-23,16.85,16.23,17.67,16.21,243307,413370000,-0.37,-2.23,8.80,9.66
2015-11-24,16.29,16.71,16.89,15.75,113066,184200000,0.48,2.96,7.02,4.49
2015-11-25,16.48,17.18,17.45,16.40,126752,216750000,0.47,2.81,6.28,5.03
2015-11-26,17.33,17.89,18.35,16.90,179801,315150000,0.71,4.13,8.44,7.14
2015-11-27,17.56,16.46,18.60,16.20,165462,287100000,-1.43,-7.99,13.42,6.57
2015-11-30,16.25,16.22,16.68,14.81,130864,206720000,-0.24,-1.46,11.36,5.19
2015-12-01,16.00,16.31,16.78,15.80,87166,141400000,0.09,0.55,6.04,3.46
2015-12-02,16.19,15.51,16.40,14.81,63720,99050000,-0.80,-4.91,9.75,2.53
2015-12-03,15.50,16.04,16.06,15.15,63414,99880000,0.53,3.42,5.87,2.52
2015-12-04,16.04,16.11,16.75,16.00,89029,145610000,0.07,0.44,4.68,3.53
2015-12-07,15.84,16.08,16.45,15.65,70437,113340000,-0.03,-0.19,4.97,2.80
2015-12-08,15.85,15.40,15.98,15.03,64670,100090000,-0.68,-4.23,5.91,2.57
2015-12-09,15.18,14.91,15.30,14.81,47429,71090000,-0.49,-3.18,3.18,1.88
2015-12-10,14.80,15.16,15.40,14.72,52081,79040000,0.25,1.68,4.56,2.07
2015-12-11,15.05,14.68,15.15,14.68,35828,53460000,-0.48,-3.17,3.10,1.42
2015-12-14,14.54,15.27,15.28,14.32,58442,87170000,0.59,4.02,6.54,2.32
2015-12-15,15.30,15.76,15.97,15.20,71594,112970000,0.49,3.21,5.04,2.84
2015-12-16,16.00,17.34,17.34,16.00,108429,184620000,1.58,10.03,8.50,4.30
2015-12-17,17.80,18.55,18.79,17.50,213741,386960000,1.21,6.98,7.44,8.48
2015-12-18,18.34,17.93,18.99,17.77,126405,230420000,-0.62,-3.34,6.58,5.02
2015-12-21,17.64,18.14,18.28,17.41,113706,202730000,0.21,1.17,4.85,4.51
2015-12-22,17.99,18.01,18.55,17.77,67029,121390000,-0.13,-0.72,4.30,2.66
2015-12-23,17.95,18.69,19.36,17.46,155258,284960000,0.68,3.78,10.55,6.16
2015-12-24,18.57,19.49,19.64,18.01,127174,242700000,0.80,4.28,8.72,5.05
2015-12-25,19.31,20.10,20.25,19.06,103029,203580000,0.61,3.13,6.11,4.09
2015-12-28,20.00,19.24,20.83,19.19,91929,183190000,-0.86,-4.28,8.16,3.65
2015-12-29,19.06,18.74,19.28,18.10,74254,138590000,-0.50,-2.60,6.13,2.95
2015-12-30,18.74,19.27,19.68,18.74,59203,114040000,0.53,2.83,5.02,2.35
2015-12-31,19.05,18.30,19.44,18.30,52653,99440000,-0.97,-5.03,5.92,2.09
2016-01-04,18.30,16.47,18.52,16.47,71085,120940000,-1.83,-10.00,11.20,2.82
2016-01-05,14.82,14.95,16.28,14.82,93072,142070000,-1.52,-9.23,8.86,3.69
2016-01-06,15.13,15.68,15.79,14.91,68255,104700000,0.73,4.88,5.89,2.71
2016-01-07,15.28,14.11,15.28,14.11,14860,21730000,-1.57,-10.01,7.46,0.59
2016-01-08,14.00,14.47,14.68,12.80,60800,85670000,0.36,2.55,13.32,2.41
2016-01-11,14.03,13.02,14.66,13.02,42994,58670000,-1.45,-10.02,11.33,1.71
2016-01-12,13.02,13.79,14.31,12.37,52978,71240000,0.77,5.91,14.90,2.10
2016-01-13,14.10,13.80,14.63,13.40,65910,94190000,0.01,0.07,8.92,2.62
2016-01-14,13.10,15.18,15.18,13.00,67055,97410000,1.38,10.00,15.80,2.66
2016-01-15,15.60,15.30,16.10,15.09,105177,164320000,0.12,0.79,6.65,4.17
2016-01-18,15.35,16.15,16.83,15.33,97122,156220000,0.85,5.56,9.80,3.85
2016-01-19,15.86,17.20,17.50,15.60,109493,180830000,1.05,6.50,11.76,4.34
2016-01-20,16.80,16.86,17.40,16.38,68186,115220000,-0.34,-1.98,5.93,2.71
2016-01-21,16.62,15.18,17.32,15.17,84407,137370000,-1.68,-9.96,12.75,3.35
2016-01-22,15.63,15.51,15.79,14.57,59953,91410000,0.33,2.17,8.04,2.38
2016-01-25,16.14,15.98,16.99,15.81,53992,87920000,0.47,3.03,7.61,2.14
2016-01-26,15.99,14.50,16.40,14.48,61295,94890000,-1.48,-9.26,12.02,2.43
2016-01-27,14.50,14.98,15.03,13.12,52400,73240000,0.48,3.31,13.17,2.08
2016-01-28,14.62,14.17,14.89,13.59,35243,50500000,-0.81,-5.41,8.68,1.40
2016-01-29,14.30,14.80,15.15,13.78,44161,64090000,0.63,4.45,9.67,1.75
2016-02-01,15.00,14.85,15.12,14.10,27414,40190000,0.05,0.34,6.89,1.09
2016-02-02,14.58,15.55,16.00,14.58,63655,97510000,0.70,4.71,9.56,2.53
2016-02-03,15.13,15.29,15.55,14.87,38294,58300000,-0.26,-1.67,4.37,1.52
2016-02-04,15.37,15.61,15.96,15.23,40314,62900000,0.32,2.09,4.77,1.60
2016-02-05,15.60,14.95,16.20,14.91,30565,47190000,-0.66,-4.23,8.26,1.21
2016-02-15,14.38,15.09,15.50,14.02,39632,57760000,0.14,0.94,9.90,1.57
2016-02-16,14.91,15.84,16.17,14.80,54990,86420000,0.75,4.97,9.08,2.18
2016-02-17,15.84,15.98,16.00,15.33,58691,92280000,0.14,0.88,4.23,2.33
2016-02-18,16.20,16.22,16.76,16.06,69060,112850000,0.24,1.50,4.38,2.74
2016-02-19,16.29,16.15,16.48,15.81,58738,94800000,-0.07,-0.43,4.13,2.33
2016-02-22,16.20,16.75,17.00,16.09,82376,135900000,0.60,3.72,5.63,3.27
2016-02-23,16.80,16.05,16.84,15.33,81736,130990000,-0.70,-4.18,9.01,3.24
2016-02-24,15.80,16.15,16.19,15.35,47961,75530000,0.10,0.62,5.23,1.90
2016-02-25,16.06,14.54,16.09,14.54,45754,69200000,-1.61,-9.97,9.60,1.82
2016-02-26,14.31,14.65,14.79,13.58,65748,93390000,0.11,0.76,8.32,2.61
2016-02-29,14.30,14.12,15.80,13.39,120115,173970000,-0.53,-3.62,16.45,4.77
2016-03-01,14.09,14.02,14.35,13.23,70764,97640000,-0.10,-0.71,7.93,2.81
2016-03-02,14.02,14.39,14.50,13.60,77732,110030000,0.37,2.64,6.42,3.08
2016-03-03,14.21,14.17,14.66,14.05,74384,106450000,-0.22,-1.53,4.24,2.95
2016-03-04,14.04,12.75,14.39,12.75,132547,173570000,-1.42,-10.02,11.57,5.26
2016-03-07,12.30,12.58,12.88,12.30,104042,131770000,-0.17,-1.33,4.55,4.13
2016-03-08,12.49,12.61,12.89,11.33,112572,136080000,0.03,0.24,12.40,4.47
2016-03-09,12.03,12.56,13.00,12.03,72597,91610000,-0.05,-0.40,7.69,2.88
2016-03-10,12.50,12.03,12.66,12.01,41001,50350000,-0.53,-4.22,5.18,1.63
2016-03-11,11.63,11.47,11.83,11.20,64015,73550000,-0.56,-4.66,5.24,2.54
2016-03-14,11.59,12.31,12.46,11.59,83103,100760000,0.84,7.32,7.59,3.30
2016-03-15,12.35,12.40,12.51,12.14,49400,61140000,0.09,0.73,3.01,1.96
2016-03-16,12.72,12.37,13.08,12.08,56550,70520000,-0.03,-0.24,8.06,2.24
2016-03-17,12.37,12.81,13.00,12.20,73951,94100000,0.44,3.56,6.47,2.93
2016-03-18,12.75,13.56,13.79,12.75,98323,130210000,0.75,5.85,8.12,3.90
2016-03-21,13.70,14.12,14.92,13.61,108138,151290000,0.56,4.13,9.66,4.29
2016-03-22,13.99,15.53,15.53,13.88,89816,136790000,1.41,9.99,11.69,3.56
2016-03-23,16.38,16.38,17.00,15.61,206524,335590000,0.85,5.47,8.95,8.20
2016-03-24,16.30,15.85,16.30,15.50,101103,161270000,-0.53,-3.24,4.88,4.01
2016-03-25,15.76,16.78,17.00,15.73,117220,192490000,0.93,5.87,8.01,4.65
2016-03-28,16.70,16.25,16.87,15.65,94173,153370000,-0.53,-3.16,7.27,3.74
2016-03-29,16.25,15.86,16.34,15.31,48876,77300000,-0.39,-2.40,6.34,1.94
