日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-27,8.68,8.76,8.80,8.60,9059,7910000,0.18,2.10,2.33,1.09
2012-06-28,8.72,8.73,8.87,8.69,7306,6420000,-0.03,-0.34,2.05,0.88
2012-06-29,8.75,9.13,9.25,8.72,31651,28830000,0.40,4.58,6.07,3.79
2012-08-03,8.80,8.65,9.00,8.23,18736,16020000,-0.48,-5.26,8.43,2.24
2012-08-06,8.45,8.79,8.80,8.24,14497,12350000,0.14,1.62,6.47,1.74
2012-08-07,8.77,8.72,8.78,8.62,11323,9840000,-0.07,-0.80,1.82,1.36
2012-08-08,8.69,8.56,8.74,8.52,7054,6060000,-0.16,-1.83,2.52,0.85
2012-08-09,8.57,8.67,8.72,8.50,6808,5870000,0.11,1.29,2.57,0.82
2012-08-10,8.66,8.74,8.78,8.52,8671,7520000,0.07,0.81,3.00,1.04
2012-08-13,8.77,8.83,9.09,8.67,15753,14020000,0.09,1.03,4.81,1.89
2012-08-14,8.88,8.74,8.97,8.53,9785,8500000,-0.09,-1.02,4.98,1.17
2012-08-15,8.72,8.71,8.78,8.61,4977,4320000,-0.03,-0.34,1.95,0.60
2012-08-16,8.72,8.30,8.72,8.30,8023,6810000,-0.41,-4.71,4.82,0.96
2012-08-17,8.33,8.35,8.39,8.25,3887,3230000,0.05,0.60,1.69,0.47
2012-08-20,8.39,8.38,8.40,8.27,2834,2360000,0.03,0.36,1.56,0.34
2012-08-21,8.38,8.52,8.57,8.38,4213,3580000,0.14,1.67,2.27,0.50
2012-08-22,8.55,8.46,8.55,8.35,3523,2980000,-0.06,-0.70,2.35,0.42
2012-08-23,8.46,8.57,8.60,8.40,4028,3420000,0.11,1.30,2.36,0.48
2012-08-24,8.57,8.36,8.70,8.35,3209,2740000,-0.21,-2.45,4.08,0.38
2012-08-27,8.31,8.17,8.36,8.11,3431,2810000,-0.19,-2.27,2.99,0.41
2012-08-28,8.21,8.21,8.34,8.16,3340,2750000,0.04,0.49,2.20,0.40
2012-08-29,8.21,8.19,8.33,8.12,3778,3100000,-0.02,-0.24,2.56,0.45
2012-08-30,8.15,8.05,8.31,7.93,3029,2450000,-0.14,-1.71,4.64,0.36
2012-08-31,8.07,8.02,8.10,7.80,5031,4010000,-0.03,-0.37,3.73,0.60
2012-09-03,7.91,8.09,8.10,7.90,3624,2910000,0.07,0.87,2.49,0.43
2012-09-04,8.09,8.13,8.21,8.05,4970,4050000,0.04,0.49,1.98,0.60
2012-09-05,8.12,8.33,8.39,8.03,6235,5150000,0.20,2.46,4.43,0.75
2012-09-06,8.50,8.40,8.59,8.22,6295,5290000,0.07,0.84,4.44,0.75
2012-09-07,8.47,8.63,8.90,8.43,13004,11210000,0.23,2.74,5.60,1.56
2012-09-10,8.55,8.60,8.73,8.48,12878,11140000,-0.03,-0.35,2.90,1.54
2012-09-11,8.59,8.77,8.81,8.56,20518,17960000,0.17,1.98,2.91,2.46
2012-09-12,8.71,8.53,8.80,8.50,13785,11860000,-0.24,-2.74,3.42,1.65
2012-09-13,8.59,8.35,8.74,8.35,17873,15420000,-0.18,-2.11,4.57,2.14
2012-09-14,8.53,8.35,8.53,8.35,12122,10200000,0.00,0.00,2.16,1.45
2012-09-17,8.41,8.01,8.44,8.01,11038,9010000,-0.34,-4.07,5.15,1.32
2012-09-18,8.08,8.41,8.41,8.06,14796,12260000,0.40,4.99,4.37,1.77
2012-09-19,8.40,8.80,8.98,8.40,40651,35610000,0.39,4.64,6.90,4.87
2012-09-20,8.72,8.64,8.80,8.33,22971,19680000,-0.16,-1.82,5.34,2.75
2012-09-21,8.64,8.61,8.70,8.37,12383,10600000,-0.03,-0.35,3.82,1.48
2012-09-24,8.56,8.88,8.90,8.32,22093,19420000,0.27,3.14,6.74,2.65
2012-09-25,8.85,8.98,9.08,8.53,19919,17660000,0.10,1.13,6.19,2.39
2012-09-26,8.90,8.87,9.00,8.63,12999,11440000,-0.11,-1.22,4.12,1.56
2012-09-27,8.80,8.90,9.04,8.72,21416,19100000,0.03,0.34,3.61,2.57
2012-09-28,8.80,8.97,9.07,8.70,19672,17680000,0.07,0.79,4.16,2.36
2012-10-08,8.91,9.01,9.03,8.72,17491,15530000,0.04,0.45,3.46,2.10
2012-10-09,9.05,9.12,9.18,8.92,31410,28470000,0.11,1.22,2.89,3.76
2012-10-10,9.11,9.02,9.16,8.92,23146,20920000,-0.10,-1.10,2.63,2.77
2012-10-11,9.00,8.87,9.00,8.78,16354,14540000,-0.15,-1.66,2.44,1.96
2012-10-12,8.98,8.92,8.98,8.75,17337,15380000,0.05,0.56,2.59,2.08
2012-10-15,8.93,9.15,9.17,8.67,24916,22270000,0.23,2.58,5.61,2.99
2012-10-16,9.18,8.39,9.18,8.28,55643,48450000,-0.76,-8.31,9.84,6.67
2012-10-17,8.33,8.28,8.42,8.14,18047,14960000,-0.11,-1.31,3.34,2.16
2012-10-18,8.28,8.39,8.41,8.28,12354,10340000,0.11,1.33,1.57,1.48
2012-10-19,8.42,8.25,8.42,8.24,14469,12010000,-0.14,-1.67,2.15,1.73
2012-10-22,8.22,8.31,8.36,8.22,13583,11270000,0.06,0.73,1.70,1.63
2012-10-23,8.33,8.20,8.41,8.20,15385,12790000,-0.11,-1.32,2.53,1.84
2012-10-24,8.20,8.26,8.32,8.15,11605,9570000,0.06,0.73,2.07,1.39
2012-10-25,8.22,8.12,8.33,8.09,12136,9980000,-0.14,-1.69,2.91,1.45
2012-10-26,8.08,7.88,8.13,7.82,10612,8430000,-0.24,-2.96,3.82,1.27
2012-10-29,7.94,7.83,7.98,7.76,5763,4530000,-0.05,-0.63,2.79,0.69
2012-10-30,7.92,7.81,7.94,7.80,4500,3540000,-0.02,-0.26,1.79,0.54
2012-10-31,7.90,7.92,7.95,7.80,5176,4070000,0.11,1.41,1.92,0.62
2012-11-01,7.92,8.04,8.07,7.92,7521,6010000,0.12,1.52,1.89,0.90
2012-11-02,8.04,8.03,8.07,7.88,5848,4670000,-0.01,-0.12,2.36,0.70
2012-11-05,8.03,8.04,8.09,7.97,5339,4290000,0.01,0.12,1.49,0.64
2012-11-06,8.00,7.91,8.00,7.81,3614,2860000,-0.13,-1.62,2.36,0.43
2012-11-07,7.91,7.92,7.95,7.84,2825,2230000,0.01,0.13,1.39,0.34
2012-11-08,7.83,7.55,7.92,7.54,6471,5030000,-0.37,-4.67,4.80,0.78
2012-11-09,7.68,7.50,7.68,7.47,3642,2750000,-0.05,-0.66,2.78,0.44
2012-11-12,7.55,7.56,7.58,7.50,3375,2540000,0.06,0.80,1.07,0.40
2012-11-13,7.54,7.40,7.58,7.40,3765,2810000,-0.16,-2.12,2.38,0.45
2012-11-14,7.39,7.40,7.45,7.33,2915,2150000,0.00,0.00,1.62,0.35
2012-11-15,7.36,7.30,7.42,7.25,3182,2340000,-0.10,-1.35,2.30,0.38
2012-11-16,7.26,7.20,7.26,7.17,2926,2110000,-0.10,-1.37,1.23,0.35
2012-11-19,7.20,7.23,7.25,7.10,3525,2530000,0.03,0.42,2.08,0.42
2012-11-20,7.26,7.26,7.33,7.22,3727,2710000,0.03,0.41,1.52,0.45
2012-11-21,7.23,7.33,7.35,7.12,5105,3700000,0.07,0.96,3.17,0.61
2012-11-22,7.28,7.24,7.29,7.15,3863,2790000,-0.09,-1.23,1.91,0.46
2012-11-23,7.27,7.26,7.31,7.21,4172,3040000,0.02,0.28,1.38,0.50
2012-11-26,7.23,7.16,7.26,7.15,2423,1750000,-0.10,-1.38,1.52,0.29
2012-11-27,7.15,6.74,7.15,6.70,5158,3540000,-0.42,-5.87,6.28,0.62
2012-11-28,6.70,6.61,6.73,6.57,3142,2090000,-0.13,-1.93,2.37,0.38
2012-11-29,6.62,6.58,6.70,6.58,2310,1540000,-0.03,-0.45,1.82,0.28
2012-11-30,6.62,6.66,6.68,6.56,3083,2050000,0.08,1.22,1.82,0.37
2012-12-03,6.60,6.38,6.69,6.38,2848,1870000,-0.28,-4.20,4.65,0.34
2012-12-04,6.42,6.42,6.45,6.21,6193,3920000,0.04,0.63,3.76,0.74
2012-12-05,6.39,6.72,6.80,6.39,12902,8560000,0.30,4.67,6.39,1.55
2012-12-06,6.66,6.67,6.80,6.65,5293,3550000,-0.05,-0.74,2.23,0.63
2012-12-07,6.70,6.88,6.93,6.65,9935,6780000,0.21,3.15,4.20,1.19
2012-12-10,6.88,6.98,7.07,6.83,9516,6600000,0.10,1.45,3.49,1.14
2012-12-11,6.94,6.92,6.99,6.88,4989,3460000,-0.06,-0.86,1.58,0.60
2012-12-12,6.92,6.85,6.96,6.73,5155,3510000,-0.07,-1.01,3.32,0.62
2012-12-13,6.85,6.76,6.88,6.75,4068,2770000,-0.09,-1.31,1.90,0.49
2012-12-14,6.67,7.01,7.03,6.67,11305,7840000,0.25,3.70,5.33,1.35
2012-12-17,6.96,7.04,7.04,6.89,14772,10270000,0.03,0.43,2.14,1.77
2012-12-18,7.00,7.00,7.09,6.97,8120,5700000,-0.04,-0.57,1.70,0.97
2012-12-19,7.01,7.01,7.05,6.96,7189,5040000,0.01,0.14,1.29,0.86
2012-12-20,6.97,7.04,7.06,6.96,7700,5410000,0.03,0.43,1.43,0.92
2012-12-21,7.04,7.07,7.13,7.00,16905,11940000,0.03,0.43,1.85,2.03
2012-12-24,7.08,7.20,7.24,7.07,20807,14930000,0.13,1.84,2.40,2.49
2012-12-25,7.17,7.33,7.35,7.10,19506,14160000,0.13,1.81,3.47,2.34
2012-12-26,7.33,7.48,7.50,7.27,21331,15740000,0.15,2.05,3.14,2.56
2012-12-27,7.45,7.35,7.56,7.33,17694,13120000,-0.13,-1.74,3.07,2.12
2012-12-28,7.35,7.46,7.51,7.26,19113,14120000,0.11,1.50,3.40,2.29
2012-12-31,7.46,7.41,7.55,7.40,11526,8590000,-0.05,-0.67,2.01,1.38
2013-01-04,7.44,7.40,7.51,7.32,13425,9970000,-0.01,-0.14,2.56,1.61
2013-01-07,7.44,7.62,7.65,7.33,17325,13070000,0.22,2.97,4.32,2.08
2013-01-08,7.56,7.70,7.76,7.56,22710,17430000,0.08,1.05,2.62,2.72
2013-01-09,7.66,7.70,7.79,7.60,19746,15210000,0.00,0.00,2.47,2.37
2013-01-10,7.70,7.85,8.03,7.66,30491,23940000,0.15,1.95,4.81,2.22
2013-01-11,7.87,7.65,7.96,7.60,32460,25410000,-0.20,-2.55,4.59,2.36
2013-01-14,7.74,8.16,8.40,7.74,41377,33490000,0.51,6.67,8.63,3.01
2013-01-22,8.98,8.25,8.98,8.07,93197,79050000,0.09,1.10,11.15,6.79
2013-01-23,8.10,7.99,8.23,7.83,34054,27250000,-0.26,-3.15,4.85,2.48
2013-01-24,7.99,7.72,8.07,7.68,26413,20780000,-0.27,-3.38,4.88,1.92
2013-01-25,7.72,7.75,7.87,7.65,13264,10320000,0.03,0.39,2.85,0.97
2013-01-28,7.75,8.11,8.17,7.75,26430,21220000,0.36,4.65,5.42,1.92
2013-01-29,8.27,8.12,8.27,8.05,23233,18900000,0.01,0.12,2.71,1.69
2013-01-30,8.09,8.04,8.12,7.91,16185,12980000,-0.08,-0.99,2.59,1.18
2013-01-31,8.02,8.00,8.05,7.94,11648,9310000,-0.04,-0.50,1.37,0.85
2013-02-01,8.03,8.24,8.26,8.03,27909,22890000,0.24,3.00,2.88,2.03
2013-02-04,9.06,9.06,9.06,9.06,35682,32330000,0.82,9.95,0.00,2.60
2013-02-05,9.28,9.65,9.90,9.15,173584,166490000,0.59,6.51,8.28,12.64
2013-02-06,9.32,10.12,10.35,9.32,127491,125460000,0.47,4.87,10.67,9.28
2013-02-07,9.88,9.86,10.07,9.71,92118,90960000,-0.26,-2.57,3.56,6.71
2013-02-08,9.78,9.86,10.09,9.74,64967,64370000,0.00,0.00,3.55,4.73
2013-02-18,10.18,10.18,10.58,10.00,77152,79130000,0.32,3.25,5.88,5.62
2013-02-19,10.07,10.69,11.20,10.07,124693,133540000,0.51,5.01,11.10,9.08
2013-02-20,10.56,10.78,10.98,10.45,65746,70690000,0.09,0.84,4.96,4.79
2013-02-21,10.70,10.70,11.69,10.65,94062,104570000,-0.08,-0.74,9.65,6.85
2013-02-22,10.70,11.05,11.09,10.39,89086,96340000,0.35,3.27,6.54,6.49
2013-02-25,10.99,10.90,11.15,10.60,66286,71770000,-0.15,-1.36,4.98,4.83
2013-02-26,10.79,10.44,10.85,10.44,57784,61310000,-0.46,-4.22,3.76,4.21
2013-02-27,10.40,10.28,10.65,10.12,46845,48360000,-0.16,-1.53,5.08,3.41
2013-02-28,10.30,10.50,10.54,10.16,47045,48840000,0.22,2.14,3.70,3.43
2013-03-01,10.52,10.99,11.05,10.50,90304,97770000,0.49,4.67,5.24,6.57
2013-03-04,10.90,10.51,10.90,10.30,42930,45260000,-0.48,-4.37,5.46,3.13
2013-03-05,10.40,10.63,10.65,10.33,26561,27980000,0.12,1.14,3.04,1.93
2013-03-06,10.65,10.92,11.08,10.65,51781,56670000,0.29,2.73,4.05,3.77
2013-03-07,10.98,10.56,11.27,10.50,59967,65490000,-0.36,-3.30,7.05,4.37
2013-03-08,10.45,10.17,10.66,10.10,42252,43870000,-0.39,-3.69,5.30,3.08
2013-03-11,10.13,10.16,10.31,9.99,16744,17020000,-0.01,-0.10,3.15,1.22
2013-03-12,10.15,9.51,10.25,9.42,39016,38140000,-0.65,-6.40,8.17,2.84
2013-03-13,9.51,9.72,9.80,9.31,21814,20910000,0.21,2.21,5.15,1.59
2013-03-14,9.68,9.53,9.78,9.52,16353,15770000,-0.19,-1.95,2.67,1.19
2013-03-15,9.50,9.77,10.00,9.40,26697,26090000,0.24,2.52,6.30,1.94
2013-03-18,9.68,9.66,9.84,9.60,13964,13580000,-0.11,-1.13,2.46,1.02
2013-03-19,9.56,9.80,9.91,9.56,19324,18910000,0.14,1.45,3.62,1.41
2013-03-20,9.74,10.03,10.03,9.74,23245,23040000,0.23,2.35,2.96,1.69
2013-03-21,10.00,10.10,10.19,9.89,26027,26160000,0.07,0.70,2.99,1.89
2013-03-22,10.14,9.96,10.14,9.91,18676,18700000,-0.14,-1.39,2.28,1.36
2013-03-25,9.92,9.72,9.95,9.70,17328,16960000,-0.24,-2.41,2.51,1.26
2013-03-26,9.72,9.94,9.98,9.65,17274,16990000,0.22,2.26,3.40,1.26
2013-03-27,9.92,9.77,10.05,9.71,18350,18110000,-0.17,-1.71,3.42,1.34
2013-03-28,9.70,9.11,9.70,9.11,18823,17650000,-0.66,-6.76,6.04,1.37
2013-03-29,9.18,9.15,9.30,9.00,18000,16530000,0.04,0.44,3.29,1.31
2013-04-01,9.22,9.20,9.36,9.06,13799,12730000,0.05,0.55,3.28,1.00
2013-04-02,9.20,8.89,9.37,8.86,20445,18450000,-0.31,-3.37,5.54,1.49
2013-04-03,8.84,8.64,8.93,8.55,18558,16100000,-0.25,-2.81,4.27,1.35
2013-04-08,8.53,8.94,8.98,8.53,28019,24710000,0.30,3.47,5.21,2.04
2013-04-09,8.94,8.97,9.05,8.86,21554,19340000,0.03,0.34,2.13,1.57
2013-04-10,8.98,9.03,9.22,8.93,16945,15370000,0.06,0.67,3.23,1.23
2013-04-11,9.05,9.00,9.12,8.92,10278,9250000,-0.03,-0.33,2.21,0.75
2013-04-12,9.00,8.83,9.07,8.83,10531,9410000,-0.17,-1.89,2.67,0.77
2013-04-15,8.82,8.67,8.82,8.56,7774,6710000,-0.16,-1.81,2.94,0.57
2013-04-16,8.54,8.80,8.84,8.54,9536,8320000,0.13,1.50,3.46,0.69
2013-04-17,8.75,8.74,8.82,8.55,14013,12150000,-0.06,-0.68,3.07,1.02
2013-04-18,8.76,8.69,8.80,8.60,22260,19320000,-0.05,-0.57,2.29,1.62
2013-04-19,8.63,8.92,8.97,8.63,24441,21600000,0.23,2.65,3.91,1.78
2013-04-22,8.84,9.30,9.31,8.79,52685,48290000,0.38,4.26,5.83,3.84
2013-04-23,9.22,8.82,9.32,8.80,31241,28290000,-0.48,-5.16,5.59,2.27
2013-04-24,8.85,9.06,9.14,8.81,23682,21280000,0.24,2.72,3.74,1.72
2013-04-25,9.02,8.85,9.08,8.85,18469,16600000,-0.21,-2.32,2.54,1.34
2013-04-26,8.85,8.15,8.87,8.05,33530,28220000,-0.70,-7.91,9.27,2.44
2013-05-02,8.12,8.02,8.15,7.80,16805,13480000,-0.13,-1.60,4.29,1.22
2013-05-03,8.10,8.18,8.23,8.03,17057,13930000,0.16,2.00,2.49,1.24
2013-05-06,8.27,8.67,8.72,8.25,31129,26680000,0.49,5.99,5.75,2.27
2013-05-07,8.65,8.73,8.95,8.55,23982,21000000,0.06,0.69,4.61,1.75
2013-05-08,8.60,8.97,9.07,8.60,27227,24170000,0.24,2.75,5.38,1.98
2013-05-09,8.97,9.14,9.14,8.90,26897,24270000,0.17,1.90,2.68,1.96
2013-05-10,9.14,9.19,9.27,8.98,21182,19360000,0.05,0.55,3.17,1.54
2013-05-13,9.22,9.09,9.22,8.99,15597,14120000,-0.10,-1.09,2.50,1.14
2013-05-14,9.03,8.80,9.11,8.68,17434,15420000,-0.29,-3.19,4.73,1.27
2013-05-15,8.82,8.99,8.99,8.72,15421,13720000,0.19,2.16,3.07,1.12
2013-05-16,9.03,9.40,9.59,9.03,47648,44620000,0.41,4.56,6.23,3.47
2013-05-17,9.33,9.58,9.58,9.26,33312,31420000,0.18,1.91,3.40,2.43
2013-05-20,9.63,10.10,10.54,9.63,52774,53690000,0.52,5.43,9.50,3.84
2013-05-21,10.01,10.14,10.30,9.81,30473,30790000,0.04,0.40,4.85,2.22
2013-05-22,10.26,9.69,10.26,9.66,24834,24570000,-0.45,-4.44,5.92,1.81
2013-05-23,9.70,9.84,10.00,9.62,22136,21810000,0.15,1.55,3.92,1.61
2013-05-24,9.88,10.05,10.08,9.72,20860,20820000,0.21,2.13,3.66,1.52
2013-05-27,9.99,9.95,10.15,9.86,20232,20100000,-0.10,-1.00,2.89,1.47
2013-05-28,10.00,9.49,10.00,9.25,30480,29030000,-0.46,-4.62,7.54,2.22
2013-05-29,9.50,9.64,9.68,9.32,18274,17450000,0.15,1.58,3.79,1.33
2013-05-30,9.65,9.61,9.71,9.50,12607,12100000,-0.03,-0.31,2.18,0.92
2013-05-31,9.61,10.09,10.10,9.55,45641,45450000,0.48,4.99,5.72,3.32
2013-06-03,10.12,9.98,10.45,9.90,36871,37460000,-0.11,-1.09,5.45,2.68
2013-06-04,9.85,9.49,9.85,9.41,23942,23030000,-0.49,-4.91,4.41,1.74
2013-06-05,9.42,9.37,9.56,9.27,14376,13500000,-0.12,-1.26,3.06,1.05
2013-06-06,9.40,9.15,9.40,9.04,10435,9620000,-0.22,-2.35,3.84,0.76
2013-06-07,8.85,9.01,9.25,8.85,11378,10340000,-0.14,-1.53,4.37,0.83
2013-06-13,8.96,8.74,8.96,8.51,11300,9810000,-0.27,-3.00,4.99,0.82
2013-06-14,8.85,9.42,9.61,8.78,32277,30260000,0.68,7.78,9.50,2.35
2013-06-17,9.40,9.54,9.90,9.35,24910,24140000,0.12,1.27,5.84,1.81
2013-06-18,9.49,9.95,10.01,9.40,51503,50360000,0.41,4.30,6.39,3.75
2013-06-19,9.88,10.02,10.21,9.66,55515,55610000,0.07,0.70,5.53,4.04
2013-06-20,9.90,9.33,9.90,9.31,32145,31080000,-0.69,-6.89,5.89,2.34
2013-06-21,9.18,9.34,9.39,8.75,21618,19660000,0.01,0.11,6.86,1.57
2013-06-24,9.21,8.93,9.63,8.80,25684,23860000,-0.41,-4.39,8.89,1.87
2013-06-25,8.87,9.03,9.17,8.04,31053,27080000,0.10,1.12,12.65,2.26
2013-06-26,8.94,9.93,9.93,8.82,85495,83160000,0.90,9.97,12.29,6.22
2013-06-27,10.03,9.98,10.25,9.77,89001,88850000,0.05,0.50,4.83,6.48
2013-06-28,9.80,9.85,10.08,9.62,41119,40420000,-0.13,-1.30,4.61,2.99
2013-07-01,9.77,10.55,10.56,9.76,85393,88280000,0.70,7.11,8.12,6.22
2013-07-02,10.50,10.47,10.68,10.30,67312,70320000,-0.08,-0.76,3.60,4.90
2013-07-03,10.40,10.42,10.55,9.86,75075,76870000,-0.05,-0.48,6.59,5.47
2013-07-04,10.58,10.18,11.00,10.18,104231,110980000,-0.24,-2.30,7.87,7.59
2013-07-05,9.97,10.21,10.54,9.90,64747,66580000,0.08,0.79,6.32,4.71
2013-07-08,10.02,10.53,10.88,9.74,103843,108620000,0.32,3.13,11.17,7.56
2013-07-09,10.40,10.16,10.66,10.00,74870,76810000,-0.37,-3.51,6.27,5.45
2013-07-10,10.15,10.79,10.91,10.11,100547,106720000,0.63,6.20,7.87,7.32
2013-07-11,10.68,10.87,11.10,10.61,93732,101650000,0.08,0.74,4.54,6.82
2013-07-12,10.78,11.07,11.13,10.60,101748,111110000,0.20,1.84,4.88,7.41
2013-07-15,11.41,11.30,11.55,11.06,91571,103130000,0.23,2.08,4.43,6.67
2013-07-16,11.34,12.10,12.43,11.25,105537,126830000,0.80,7.08,10.44,7.68
2013-07-17,12.20,13.19,13.30,11.99,178325,229320000,1.09,9.01,10.83,12.98
2013-07-18,13.00,13.16,13.47,12.70,122430,159420000,-0.03,-0.23,5.84,8.91
2013-07-19,13.05,11.98,13.15,11.95,104838,132980000,-1.18,-8.97,9.12,7.63
2013-07-22,11.86,12.69,12.81,11.61,94741,117310000,0.71,5.93,10.02,6.90
2013-07-23,12.78,12.89,13.29,12.45,79412,102110000,0.20,1.58,6.62,5.78
2013-07-24,12.94,12.80,12.94,12.48,65784,83400000,-0.09,-0.70,3.57,4.79
2013-07-25,12.84,11.58,12.84,11.52,93679,112830000,-1.22,-9.53,10.31,6.82
2013-07-26,11.55,11.67,11.98,11.35,42717,50020000,0.09,0.78,5.44,3.11
2013-07-29,11.67,11.90,12.07,11.57,39761,47150000,0.23,1.97,4.28,2.89
2013-07-30,11.90,11.40,11.99,11.00,41779,47700000,-0.50,-4.20,8.32,3.04
2013-07-31,11.49,11.67,11.94,11.33,27386,31960000,0.27,2.37,5.35,1.99
2013-08-01,11.57,12.71,12.75,11.57,60189,74020000,1.04,8.91,10.11,4.38
2013-08-02,13.67,13.98,13.98,13.63,44331,61610000,1.27,9.99,2.75,3.23
2013-08-05,15.00,13.72,15.08,13.42,146290,205740000,-0.26,-1.86,11.87,10.65
2013-08-06,13.43,14.07,14.60,13.43,116713,163690000,0.35,2.55,8.53,8.50
2013-08-07,13.89,13.25,14.00,13.21,77171,104170000,-0.82,-5.83,5.61,5.62
2013-08-08,13.08,13.67,13.96,13.08,66644,90680000,0.42,3.17,6.64,4.85
2013-08-09,13.89,14.08,15.00,13.67,96906,137680000,0.41,3.00,9.73,7.06
2013-08-12,13.95,13.53,13.96,13.20,75411,101730000,-0.55,-3.91,5.40,5.49
2013-08-13,13.44,13.93,13.96,13.15,52718,71270000,0.40,2.96,5.99,3.84
2013-08-14,13.83,14.42,14.91,13.65,85528,122530000,0.49,3.52,9.05,6.23
2013-08-15,14.60,14.77,15.25,14.36,87151,130330000,0.35,2.43,6.17,6.34
2013-08-16,14.61,14.25,15.15,14.17,81515,118660000,-0.52,-3.52,6.64,5.93
2013-08-19,14.25,14.90,14.90,14.14,51929,76000000,0.65,4.56,5.33,3.78
2013-08-20,15.30,14.95,15.66,14.82,73468,111330000,0.05,0.34,5.64,5.35
2013-08-21,14.65,15.60,15.66,14.65,80326,123500000,0.65,4.35,6.76,5.85
2013-08-22,15.93,15.78,16.05,15.20,87749,137280000,0.18,1.15,5.45,6.39
2013-08-23,15.71,15.33,15.88,14.81,70084,108030000,-0.45,-2.85,6.78,5.10
2013-08-26,15.10,15.21,15.64,15.10,43254,66350000,-0.12,-0.78,3.52,3.15
2013-08-27,15.22,15.06,15.30,14.80,45571,68460000,-0.15,-0.99,3.29,3.32
2013-08-28,15.08,14.52,15.08,14.42,54318,79590000,-0.54,-3.59,4.38,3.95
2013-08-29,14.40,15.40,15.40,14.36,57144,85840000,0.88,6.06,7.16,4.16
2013-08-30,15.20,13.86,15.40,13.86,65892,94610000,-1.54,-10.00,10.00,4.80
2013-09-02,13.66,13.98,14.20,13.35,43561,60250000,0.12,0.87,6.13,3.17
2013-09-03,13.90,14.35,14.41,13.88,26328,37350000,0.37,2.65,3.79,1.92
2013-09-04,14.27,13.97,14.47,13.80,27972,39420000,-0.38,-2.65,4.67,2.04
2013-09-05,14.00,14.83,14.89,13.90,44156,64210000,0.86,6.16,7.09,3.21
2013-09-06,14.83,15.21,15.50,14.70,53315,81120000,0.38,2.56,5.39,3.88
2013-09-09,15.32,15.20,15.71,14.90,43070,65820000,-0.01,-0.07,5.33,3.14
2013-09-10,15.30,15.25,15.50,14.93,38195,57970000,0.05,0.33,3.75,2.78
2013-09-11,15.38,14.70,15.38,14.52,32483,48060000,-0.55,-3.61,5.64,2.36
2013-09-12,14.85,16.17,16.17,14.70,71876,112910000,1.47,10.00,10.00,5.23
2013-09-13,16.33,16.08,16.56,15.58,58456,93670000,-0.09,-0.56,6.06,4.26
2013-09-16,16.70,16.10,16.88,16.09,47190,77290000,0.02,0.12,4.91,3.44
2013-09-17,16.43,16.15,16.50,15.71,37002,60030000,0.05,0.31,4.91,2.69
2013-09-18,16.16,17.77,17.77,16.00,66998,116310000,1.62,10.03,10.96,4.88
2013-09-23,17.95,19.00,19.55,17.53,102040,190260000,1.23,6.92,11.37,7.43
2013-09-24,18.70,19.58,19.59,18.58,73081,140370000,0.58,3.05,5.32,5.32
2013-09-25,19.31,19.44,19.85,18.77,69792,134730000,-0.14,-0.72,5.52,5.08
2013-09-26,19.30,18.80,19.60,18.48,68827,131120000,-0.64,-3.29,5.76,5.01
2013-09-27,19.25,18.60,19.25,18.10,57002,105840000,-0.20,-1.06,6.12,4.15
2013-09-30,18.80,19.33,19.65,18.18,45390,86750000,0.73,3.92,7.90,3.30
2013-10-08,19.38,19.43,19.69,18.85,33037,63820000,0.10,0.52,4.35,2.41
2013-10-09,19.36,20.17,20.35,19.01,49900,99350000,0.74,3.81,6.90,3.63
2013-10-10,20.17,19.76,21.30,19.70,54718,111700000,-0.41,-2.03,7.93,3.98
2013-10-11,20.15,19.78,20.58,19.20,50174,99560000,0.02,0.10,6.98,3.65
2013-10-14,19.58,19.60,19.98,18.88,46051,89260000,-0.18,-0.91,5.56,3.35
2013-10-15,19.85,19.27,19.85,19.22,37248,72980000,-0.33,-1.68,3.21,2.71
2013-10-16,19.20,18.67,19.26,18.28,35436,65860000,-0.60,-3.11,5.09,2.58
2013-10-17,18.72,18.20,18.94,18.10,31039,57630000,-0.47,-2.52,4.50,2.26
2013-10-18,18.18,19.69,19.87,18.18,58775,113120000,1.49,8.19,9.29,4.28
2013-10-21,19.80,20.95,20.95,19.69,57532,117900000,1.26,6.40,6.40,4.19
2013-10-22,20.70,20.14,21.95,20.10,47824,100250000,-0.81,-3.87,8.83,3.48
2013-10-23,20.25,18.60,20.50,18.13,56008,106060000,-1.54,-7.65,11.77,4.08
2013-10-24,18.41,17.00,18.75,16.98,44339,78250000,-1.60,-8.60,9.52,3.23
2013-10-25,17.03,16.50,17.27,15.89,60528,99890000,-0.50,-2.94,8.12,4.41
2013-10-28,16.30,16.68,17.15,16.30,27709,46460000,0.18,1.09,5.15,2.02
2013-10-29,16.70,15.55,16.84,15.01,52061,81330000,-1.13,-6.77,10.97,3.79
2013-10-30,15.50,16.18,16.30,15.31,29012,46000000,0.63,4.05,6.37,2.11
2013-10-31,16.10,16.26,16.43,15.85,24759,39930000,0.08,0.49,3.58,1.80
2013-11-01,16.26,15.68,16.26,15.30,21858,34160000,-0.58,-3.57,5.90,1.59
2013-11-04,15.90,15.87,16.36,15.60,19720,31570000,0.19,1.21,4.85,1.44
