日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-24,4.80,4.77,4.82,4.75,52833,25260000,-0.06,-1.24,1.45,1.13
2014-04-25,4.77,4.68,4.80,4.68,57539,27180000,-0.09,-1.89,2.52,1.23
2014-04-28,4.64,4.48,4.64,4.48,76910,34900000,-0.20,-4.27,3.42,1.65
2014-04-29,4.48,4.52,4.54,4.42,49362,22140000,0.04,0.89,2.68,1.06
2014-04-30,4.50,4.64,4.67,4.50,63594,29240000,0.12,2.65,3.76,1.36
2014-05-05,4.60,4.62,4.63,4.55,31107,14280000,-0.02,-0.43,1.72,0.67
2014-05-06,4.62,4.60,4.64,4.55,36653,16830000,-0.02,-0.43,1.95,0.78
2014-05-07,4.60,4.51,4.61,4.51,27065,12300000,-0.09,-1.96,2.17,0.58
2014-05-08,4.53,4.51,4.57,4.51,27266,12370000,0.00,0.00,1.33,0.58
2014-05-09,4.52,4.46,4.52,4.45,28589,12780000,-0.05,-1.11,1.55,0.61
2014-05-12,4.51,4.56,4.57,4.46,43751,19820000,0.10,2.24,2.47,0.94
2014-05-13,4.56,4.56,4.59,4.54,38485,17560000,0.00,0.00,1.10,0.82
2014-05-14,4.60,4.59,4.68,4.57,61686,28560000,0.03,0.66,2.41,1.32
2014-05-15,4.57,4.49,4.58,4.48,41374,18780000,-0.10,-2.18,2.18,0.89
2014-05-16,4.50,4.51,4.52,4.46,24025,10760000,0.02,0.45,1.34,0.51
2014-05-19,4.50,4.47,4.51,4.45,21302,9500000,-0.04,-0.89,1.33,0.46
2014-05-20,4.48,4.46,4.52,4.44,23298,10430000,-0.01,-0.22,1.79,0.50
2014-05-21,4.45,4.49,4.49,4.41,24956,11120000,0.03,0.67,1.79,0.53
2014-05-22,4.50,4.48,4.52,4.45,32782,14700000,-0.01,-0.22,1.56,0.70
2014-05-23,4.49,4.49,4.50,4.45,31798,14230000,0.01,0.22,1.12,0.68
2014-05-26,4.50,4.51,4.53,4.48,32285,14550000,0.02,0.45,1.11,0.69
2014-05-27,4.52,4.50,4.52,4.48,22253,10000000,-0.01,-0.22,0.89,0.48
2014-05-28,4.50,4.51,4.51,4.45,33855,15170000,0.01,0.22,1.33,0.72
2014-05-29,4.50,4.51,4.62,4.47,76284,34650000,0.00,0.00,3.33,1.63
2014-05-30,4.49,4.49,4.51,4.46,38994,17460000,-0.02,-0.44,1.11,0.83
2014-06-03,4.49,4.45,4.49,4.43,33396,14910000,-0.04,-0.89,1.34,0.71
2014-06-04,4.46,4.42,4.46,4.41,30884,13650000,-0.03,-0.67,1.12,0.66
2014-06-05,4.42,4.44,4.46,4.39,36007,15910000,0.02,0.45,1.58,0.77
2014-06-06,4.45,4.40,4.45,4.39,25490,11230000,-0.04,-0.90,1.35,0.55
2014-06-09,4.43,4.39,4.45,4.38,32324,14270000,-0.01,-0.23,1.59,0.69
2014-06-10,4.40,4.41,4.42,4.38,29622,13040000,0.02,0.46,0.91,0.63
2014-06-11,4.41,4.42,4.44,4.40,32684,14420000,0.01,0.23,0.91,0.70
2014-06-12,4.41,4.40,4.43,4.39,33264,14650000,-0.02,-0.45,0.91,0.71
2014-06-13,4.41,4.41,4.43,4.38,46884,20650000,0.01,0.23,1.14,1.00
2014-06-16,4.42,4.41,4.42,4.39,43341,19100000,0.00,0.00,0.68,0.93
2014-06-17,4.41,4.38,4.42,4.37,42323,18550000,-0.03,-0.68,1.13,0.91
2014-06-18,4.37,4.46,4.59,4.37,151142,67730000,0.08,1.83,5.02,3.23
2014-06-19,4.41,4.30,4.44,4.28,79617,34770000,-0.16,-3.59,3.59,1.70
2014-06-20,4.30,4.28,4.32,4.25,34404,14740000,-0.02,-0.47,1.63,0.74
2014-06-23,4.29,4.24,4.31,4.23,52106,22250000,-0.04,-0.93,1.87,1.12
2014-06-24,4.24,4.21,4.25,4.18,76376,32120000,-0.03,-0.71,1.65,1.63
2014-06-25,4.21,4.13,4.21,4.12,68985,28610000,-0.08,-1.90,2.14,1.48
2014-06-26,4.10,4.18,4.18,4.10,78976,32810000,0.05,1.21,1.94,1.69
2014-06-27,4.17,4.21,4.21,4.15,60026,25100000,0.03,0.72,1.44,1.28
2014-06-30,4.21,4.22,4.23,4.18,60128,25270000,0.01,0.24,1.19,1.29
2014-07-01,4.21,4.26,4.29,4.19,95818,40660000,0.04,0.95,2.37,2.05
2014-07-02,4.25,4.26,4.27,4.23,45933,19520000,0.00,0.00,0.94,0.98
2014-07-03,4.26,4.25,4.27,4.24,53224,22640000,-0.01,-0.23,0.70,1.14
2014-07-04,4.26,4.22,4.26,4.21,59838,25280000,-0.03,-0.71,1.18,1.28
2014-07-07,4.23,4.21,4.24,4.19,43221,18190000,-0.01,-0.24,1.18,0.92
2014-07-08,4.21,4.20,4.21,4.17,50110,20990000,-0.01,-0.24,0.95,1.07
2014-07-09,4.21,4.27,4.38,4.18,171857,73250000,0.07,1.67,4.76,3.68
2014-07-10,4.24,4.21,4.27,4.21,71603,30300000,-0.06,-1.41,1.41,1.53
2014-07-11,4.21,4.23,4.26,4.20,42161,17840000,0.02,0.48,1.43,0.90
2014-07-14,4.24,4.27,4.27,4.22,68689,29170000,0.04,0.95,1.18,1.47
2014-07-15,4.26,4.32,4.32,4.25,100936,43240000,0.05,1.17,1.64,2.16
2014-07-16,4.31,4.31,4.36,4.27,90700,39080000,-0.01,-0.23,2.08,1.94
2014-07-17,4.31,4.27,4.32,4.25,48126,20600000,-0.04,-0.93,1.62,1.03
2014-07-18,4.26,4.26,4.29,4.24,49343,21050000,-0.01,-0.23,1.17,1.06
2014-07-21,4.26,4.20,4.28,4.20,68930,29200000,-0.06,-1.41,1.88,1.48
2014-07-22,4.20,4.24,4.25,4.19,58330,24600000,0.04,0.95,1.43,1.25
2014-07-23,4.23,4.21,4.25,4.18,60271,25400000,-0.03,-0.71,1.65,1.29
2014-07-24,4.22,4.23,4.24,4.19,68542,28930000,0.02,0.48,1.19,1.47
2014-07-25,4.24,4.28,4.29,4.23,90188,38490000,0.05,1.18,1.42,1.93
2014-07-28,4.28,4.39,4.41,4.28,213323,92800000,0.11,2.57,3.04,4.56
2014-07-29,4.39,4.42,4.45,4.36,146938,64870000,0.03,0.68,2.05,3.14
2014-07-30,4.42,4.37,4.43,4.34,115987,50760000,-0.05,-1.13,2.04,2.48
2014-07-31,4.37,4.42,4.43,4.36,83273,36640000,0.05,1.14,1.60,1.78
2014-08-01,4.65,4.50,4.79,4.48,376153,172910000,0.08,1.81,7.01,8.05
2014-08-04,4.51,4.61,4.74,4.48,266629,122830000,0.11,2.44,5.78,5.71
2014-08-05,4.60,4.60,4.64,4.55,151119,69230000,-0.01,-0.22,1.95,3.23
2014-08-06,4.62,4.59,4.62,4.53,131407,60030000,-0.01,-0.22,1.96,2.81
2014-08-07,4.58,4.50,4.59,4.49,147027,66640000,-0.09,-1.96,2.18,3.15
2014-08-08,4.49,4.55,4.61,4.46,185112,84000000,0.05,1.11,3.33,3.96
2014-08-11,4.54,4.62,4.66,4.53,211814,97690000,0.07,1.54,2.86,4.53
2014-08-12,4.63,4.64,4.67,4.58,156379,72360000,0.02,0.43,1.95,3.35
2014-08-13,4.64,4.69,4.85,4.60,300296,141290000,0.05,1.08,5.39,6.43
2014-08-14,4.66,4.72,4.81,4.65,308806,145620000,0.03,0.64,3.41,6.61
2014-08-15,4.71,4.76,4.79,4.70,244786,116240000,0.04,0.85,1.91,5.24
2014-08-18,4.77,4.86,4.87,4.72,280277,134340000,0.10,2.10,3.15,6.00
2014-08-19,4.85,4.76,4.85,4.72,274251,130870000,-0.10,-2.06,2.67,5.87
2014-08-20,4.75,4.72,4.78,4.71,140857,66670000,-0.04,-0.84,1.47,3.01
2014-08-21,4.72,4.68,4.73,4.63,120853,56510000,-0.04,-0.85,2.12,2.59
2014-08-22,4.67,4.69,4.70,4.62,117831,55020000,0.01,0.21,1.71,2.52
2014-08-25,4.69,4.62,4.70,4.61,109641,50900000,-0.07,-1.49,1.92,2.35
2014-08-26,4.61,4.53,4.64,4.51,127266,58120000,-0.09,-1.95,2.81,2.72
2014-08-27,4.52,4.54,4.58,4.51,74961,34070000,0.01,0.22,1.55,1.60
2014-08-28,4.55,4.59,4.62,4.52,107064,48860000,0.05,1.10,2.20,2.29
2014-08-29,4.61,4.60,4.64,4.56,72717,33410000,0.01,0.22,1.74,1.56
2014-09-01,4.60,4.67,4.67,4.59,90899,42190000,0.07,1.52,1.74,1.95
2014-09-02,4.67,4.70,4.70,4.65,101066,47300000,0.03,0.64,1.07,2.16
2014-09-03,4.69,4.70,4.72,4.67,113710,53430000,0.00,0.00,1.06,2.43
2014-09-04,4.70,4.70,4.71,4.67,122100,57310000,0.00,0.00,0.85,2.61
2014-09-05,4.72,4.71,4.73,4.68,120861,56810000,0.01,0.21,1.06,2.59
2014-09-09,4.71,4.78,4.84,4.67,249870,118690000,0.07,1.49,3.61,5.35
2014-09-10,4.75,4.83,4.88,4.73,262991,126100000,0.05,1.05,3.14,5.63
2014-09-11,4.82,4.76,4.86,4.75,243026,116750000,-0.07,-1.45,2.28,5.20
2014-09-12,4.75,4.81,4.82,4.73,157209,75160000,0.05,1.05,1.89,3.36
2014-09-15,4.82,4.90,4.97,4.82,281229,137720000,0.09,1.87,3.12,6.02
2014-09-16,4.89,4.74,4.94,4.74,264256,128400000,-0.16,-3.27,4.08,5.65
2014-09-17,4.74,4.86,4.86,4.71,178242,85160000,0.12,2.53,3.16,3.81
2014-09-18,4.85,5.03,5.04,4.81,457886,226730000,0.17,3.50,4.73,9.80
2014-09-19,5.05,4.94,5.05,4.91,325195,161400000,-0.09,-1.79,2.78,6.96
2014-09-22,4.93,4.84,4.98,4.79,242852,118470000,-0.10,-2.02,3.85,5.20
2014-09-23,4.84,4.88,4.90,4.82,141974,69090000,0.04,0.83,1.65,3.04
2014-09-24,4.87,4.92,4.95,4.85,195155,95760000,0.04,0.82,2.05,4.18
2014-09-25,4.95,4.92,4.98,4.86,233543,115010000,0.00,0.00,2.44,5.00
2014-09-26,4.89,4.92,4.98,4.88,182746,90240000,0.00,0.00,2.03,3.91
2014-09-29,4.93,5.00,5.02,4.91,285104,141420000,0.08,1.63,2.24,6.10
2014-09-30,4.99,4.98,5.04,4.95,205758,102610000,-0.02,-0.40,1.80,4.40
2014-10-08,5.00,5.06,5.08,4.96,250114,125550000,0.08,1.61,2.41,5.35
2014-10-09,5.07,5.16,5.16,5.00,419730,214160000,0.10,1.98,3.16,8.98
2014-10-10,5.12,5.37,5.38,5.10,759245,398670000,0.21,4.07,5.43,16.25
2014-10-13,5.38,5.32,5.50,5.22,510818,272940000,-0.05,-0.93,5.21,10.93
2014-10-14,5.27,5.31,5.39,5.22,328181,173730000,-0.01,-0.19,3.20,7.02
2014-10-15,5.38,5.22,5.44,5.19,354386,187070000,-0.09,-1.69,4.71,7.58
2014-10-16,5.15,5.08,5.26,5.08,270603,139730000,-0.14,-2.68,3.45,5.79
2014-10-17,5.07,5.03,5.10,4.89,274209,137380000,-0.05,-0.98,4.13,5.87
2014-10-20,5.02,5.04,5.06,4.96,214115,107190000,0.01,0.20,1.99,4.58
2014-10-21,5.04,4.98,5.04,4.97,132041,66100000,-0.06,-1.19,1.39,2.83
2014-10-22,4.99,4.88,5.02,4.87,150760,74600000,-0.10,-2.01,3.01,3.23
2014-10-23,4.87,4.79,4.89,4.76,161660,77720000,-0.09,-1.84,2.66,3.46
2014-10-24,4.78,4.75,4.83,4.75,93566,44880000,-0.04,-0.84,1.67,2.00
2014-10-27,4.74,4.77,4.78,4.68,78805,37360000,0.02,0.42,2.11,1.69
2014-10-28,4.77,4.88,4.89,4.76,116542,56500000,0.11,2.31,2.73,2.49
2014-10-29,4.89,4.94,4.98,4.86,174221,85810000,0.06,1.23,2.46,3.73
2014-10-30,4.92,4.93,4.97,4.87,197864,97640000,-0.01,-0.20,2.02,4.23
2014-10-31,4.92,4.99,5.01,4.86,315515,155360000,0.06,1.22,3.04,6.75
2014-11-03,4.94,5.08,5.09,4.85,489957,244370000,0.09,1.80,4.81,6.64
2014-11-04,5.04,5.11,5.15,5.02,428735,217830000,0.03,0.59,2.56,5.81
2014-11-05,5.12,5.05,5.16,5.05,324752,165250000,-0.06,-1.17,2.15,4.40
2014-11-06,5.03,5.01,5.07,4.94,258630,129290000,-0.04,-0.79,2.57,3.51
2014-11-07,4.99,4.92,5.04,4.92,240292,120030000,-0.09,-1.80,2.40,3.26
2014-11-10,4.93,5.04,5.04,4.91,225193,112620000,0.12,2.44,2.64,3.05
2014-11-11,5.07,4.88,5.07,4.81,280664,138520000,-0.16,-3.17,5.16,3.81
2014-11-12,4.85,4.93,4.94,4.84,126659,61950000,0.05,1.02,2.05,1.72
2014-11-13,4.92,4.88,4.94,4.84,143371,70070000,-0.05,-1.01,2.03,1.94
2014-11-14,4.85,4.90,4.91,4.83,105401,51330000,0.02,0.41,1.64,1.43
2014-11-17,4.92,4.95,4.99,4.91,186229,92240000,0.05,1.02,1.63,2.53
2014-11-18,4.94,4.97,4.98,4.93,118516,58740000,0.02,0.40,1.01,1.61
2014-11-19,4.96,4.94,4.97,4.90,111515,55100000,-0.03,-0.60,1.41,1.51
2014-11-20,4.94,4.96,5.01,4.92,122879,61060000,0.02,0.40,1.82,1.67
2014-11-21,4.95,4.97,4.98,4.91,135162,66850000,0.01,0.20,1.41,1.83
2014-11-24,5.02,5.04,5.09,4.99,306727,154620000,0.07,1.41,2.01,4.16
2014-11-25,5.02,5.08,5.08,5.01,245999,124350000,0.04,0.79,1.39,3.34
2014-11-26,5.06,5.26,5.35,5.02,690046,357740000,0.18,3.54,6.50,9.36
2014-11-27,5.20,5.19,5.29,5.15,469474,244110000,-0.07,-1.33,2.66,6.37
2014-11-28,5.19,5.12,5.19,5.06,339251,173610000,-0.07,-1.35,2.50,4.60
2014-12-01,5.12,5.17,5.20,5.08,283143,145610000,0.05,0.98,2.34,3.84
2014-12-02,5.15,5.17,5.21,5.13,267045,138240000,0.00,0.00,1.55,3.62
2014-12-03,5.19,5.24,5.24,5.15,401424,208850000,0.07,1.35,1.74,5.44
2014-12-04,5.23,5.31,5.33,5.22,447688,236830000,0.07,1.34,2.10,6.07
2014-12-05,5.31,5.10,5.33,5.05,414903,214240000,-0.21,-3.95,5.27,5.63
2014-12-08,5.06,5.20,5.27,5.05,336192,173930000,0.10,1.96,4.31,4.56
2014-12-09,5.20,5.03,5.28,5.02,474020,244860000,-0.17,-3.27,5.00,6.43
2014-12-10,5.05,5.22,5.23,4.96,344192,176390000,0.19,3.78,5.37,4.67
2014-12-11,5.23,5.28,5.28,5.14,466179,242840000,0.06,1.15,2.68,6.32
2014-12-12,5.30,5.45,5.65,5.30,872216,476380000,0.17,3.22,6.63,11.83
2014-12-15,5.36,6.00,6.00,5.31,873320,495930000,0.55,10.09,12.66,11.84
2014-12-16,6.09,6.01,6.23,5.84,1640078,994820000,0.01,0.17,6.50,22.24
2014-12-17,5.91,5.84,5.98,5.81,706888,415120000,-0.17,-2.83,2.83,9.59
2014-12-18,5.80,6.10,6.36,5.76,874418,528020000,0.26,4.45,10.27,11.86
2014-12-19,6.07,6.06,6.24,5.97,760592,462820000,-0.04,-0.66,4.43,10.31
2014-12-22,6.00,5.63,6.01,5.55,676217,392110000,-0.43,-7.10,7.59,9.17
2014-12-23,5.61,5.51,5.77,5.49,356182,200920000,-0.12,-2.13,4.97,4.83
2014-12-24,5.51,5.64,5.65,5.50,270861,151390000,0.13,2.36,2.72,3.67
2014-12-25,5.66,5.90,5.90,5.61,414154,239870000,0.26,4.61,5.14,5.62
2014-12-26,6.10,5.99,6.27,5.96,765489,467060000,0.09,1.53,5.25,10.38
2014-12-29,5.89,5.97,6.13,5.85,532750,320070000,-0.02,-0.33,4.67,7.22
2014-12-30,5.98,5.70,5.98,5.68,372470,215640000,-0.27,-4.52,5.03,5.05
2014-12-31,5.70,5.76,5.84,5.68,209532,120610000,0.06,1.05,2.81,2.84
2015-01-05,5.80,5.82,5.85,5.66,356673,205540000,0.06,1.04,3.30,4.84
2015-01-06,5.79,5.91,5.96,5.71,379217,221970000,0.09,1.55,4.30,5.14
2015-01-07,5.89,5.84,5.96,5.77,260249,152560000,-0.07,-1.18,3.21,3.53
2015-01-08,5.82,5.64,5.85,5.62,274128,156070000,-0.20,-3.42,3.94,3.72
2015-01-09,5.61,5.60,5.72,5.59,199415,113010000,-0.04,-0.71,2.31,2.70
2015-01-12,5.55,5.38,5.59,5.34,241717,131500000,-0.22,-3.93,4.46,3.28
2015-01-13,5.30,5.45,5.46,5.30,151562,82140000,0.07,1.30,2.97,2.06
2015-01-14,5.46,5.46,5.57,5.40,184172,101180000,0.01,0.18,3.12,2.50
2015-01-15,5.50,5.51,5.53,5.43,133904,73310000,0.05,0.92,1.83,1.82
2015-01-16,5.51,5.53,5.54,5.43,183434,100540000,0.02,0.36,2.00,2.49
2015-01-19,5.38,5.16,5.44,5.04,273833,145460000,-0.37,-6.69,7.23,3.71
2015-01-20,5.20,5.29,5.29,5.17,179399,93990000,0.13,2.52,2.33,2.43
2015-01-21,5.23,5.40,5.41,5.23,208913,111620000,0.11,2.08,3.40,2.83
2015-01-22,5.40,5.46,5.49,5.37,191255,103790000,0.06,1.11,2.22,2.59
2015-01-23,5.45,5.39,5.48,5.37,161103,87390000,-0.07,-1.28,2.01,2.18
2015-01-26,5.51,5.54,5.55,5.47,256016,141250000,0.15,2.78,1.48,3.47
2015-01-27,5.55,5.56,5.57,5.41,239524,131990000,0.02,0.36,2.89,3.25
2015-01-28,5.54,5.78,5.99,5.48,562948,323360000,0.22,3.96,9.17,7.63
2015-01-29,5.65,5.64,5.74,5.61,275617,156410000,-0.14,-2.42,2.25,3.74
2015-01-30,5.63,5.55,5.69,5.54,183861,102850000,-0.09,-1.60,2.66,2.49
2015-02-02,5.54,5.43,5.54,5.42,138792,75710000,-0.12,-2.16,2.16,1.88
2015-02-03,5.43,5.52,5.53,5.42,113224,62070000,0.09,1.66,2.03,1.54
2015-02-04,5.53,5.56,5.68,5.50,164199,91400000,0.04,0.72,3.26,2.23
2015-02-05,5.61,5.44,5.64,5.42,130174,72070000,-0.12,-2.16,3.96,1.77
2015-02-10,4.91,5.09,5.12,4.91,459206,230800000,-0.35,-6.43,3.86,6.23
2015-02-11,5.08,5.04,5.08,4.97,273920,137600000,-0.05,-0.98,2.16,3.71
2015-02-12,5.03,5.07,5.08,5.00,184443,93080000,0.03,0.60,1.59,2.50
2015-02-13,5.08,5.18,5.24,5.08,258071,133400000,0.11,2.17,3.16,3.50
2015-02-16,5.18,5.26,5.35,5.16,190901,100080000,0.08,1.54,3.67,2.59
2015-02-17,5.27,5.28,5.38,5.23,141694,74830000,0.02,0.38,2.85,1.92
2015-02-25,5.29,5.26,5.31,5.24,132883,69990000,-0.02,-0.38,1.33,1.80
2015-02-26,5.25,5.33,5.34,5.24,169284,89770000,0.07,1.33,1.90,2.30
2015-02-27,5.33,5.31,5.35,5.28,215654,114610000,-0.02,-0.38,1.31,2.92
2015-03-02,5.33,5.40,5.40,5.30,228704,122450000,0.09,1.69,1.88,3.10
2015-03-03,5.39,5.37,5.44,5.32,261720,140640000,-0.03,-0.56,2.22,3.55
2015-03-04,5.35,5.42,5.42,5.34,207326,111670000,0.05,0.93,1.49,2.81
2015-03-05,5.42,5.45,5.46,5.39,215891,117040000,0.03,0.55,1.29,2.93
2015-03-06,5.46,5.50,5.59,5.43,310226,170930000,0.05,0.92,2.94,4.21
2015-03-09,5.45,5.51,5.51,5.37,238020,129570000,0.01,0.18,2.55,3.23
2015-03-10,5.50,5.54,5.58,5.47,239134,132330000,0.03,0.54,2.00,3.24
2015-03-11,5.55,5.70,5.77,5.52,527072,297620000,0.16,2.89,4.51,7.15
2015-03-12,5.77,5.71,5.88,5.65,572911,330940000,0.01,0.18,4.04,7.77
2015-03-13,5.72,5.74,5.80,5.64,333783,191110000,0.03,0.53,2.80,4.53
2015-03-16,5.76,5.81,5.82,5.71,423844,244960000,0.07,1.22,1.92,5.75
2015-03-17,5.81,5.92,5.99,5.79,672556,395530000,0.11,1.89,3.44,9.12
2015-03-18,5.96,5.99,5.99,5.85,569592,337520000,0.07,1.18,2.36,7.72
2015-03-19,5.95,6.12,6.19,5.91,673747,409090000,0.13,2.17,4.67,9.14
2015-03-20,6.09,6.08,6.12,6.02,447177,271550000,-0.04,-0.65,1.63,6.06
2015-03-23,6.10,6.19,6.23,6.07,463269,284410000,0.11,1.81,2.63,6.28
2015-03-24,6.19,6.09,6.22,5.93,638271,390000000,-0.10,-1.62,4.69,8.66
2015-03-25,6.07,6.07,6.09,5.98,464051,280090000,-0.02,-0.33,1.81,6.29
2015-03-26,6.05,6.05,6.09,5.98,394161,238140000,-0.02,-0.33,1.81,5.35
2015-03-27,6.06,6.14,6.18,6.05,386570,236900000,0.09,1.49,2.15,5.24
2015-03-30,6.14,6.34,6.48,6.14,657935,416720000,0.20,3.26,5.54,8.92
2015-03-31,6.36,6.24,6.39,6.18,425266,267110000,-0.10,-1.58,3.31,5.77
2015-04-01,6.25,6.42,6.45,6.22,430345,272520000,0.18,2.88,3.69,5.84
2015-04-02,6.45,6.53,6.57,6.40,484147,314090000,0.11,1.71,2.65,6.57
2015-04-03,6.52,6.64,6.75,6.46,485339,322410000,0.11,1.68,4.44,6.58
2015-04-07,6.68,6.84,6.85,6.68,455364,308720000,0.20,3.01,2.56,6.18
2015-04-08,6.91,6.74,6.92,6.64,475800,321250000,-0.10,-1.46,4.09,6.45
2015-04-09,6.73,6.53,6.73,6.38,481934,314420000,-0.21,-3.12,5.19,6.54
2015-04-10,6.48,6.67,6.68,6.45,350031,231410000,0.14,2.14,3.52,4.75
2015-04-13,6.70,7.03,7.07,6.70,597522,412430000,0.36,5.40,5.55,8.10
2015-04-14,7.04,7.16,7.34,6.92,567573,408070000,0.13,1.85,5.97,7.70
2015-04-15,7.16,7.02,7.38,6.88,615622,438620000,-0.14,-1.96,6.98,8.35
2015-04-16,6.92,7.05,7.16,6.79,368903,258980000,0.03,0.43,5.27,5.00
2015-04-17,7.09,7.29,7.45,7.05,733336,529860000,0.24,3.40,5.67,9.94
2015-04-20,7.23,7.06,7.41,7.02,764934,550000000,-0.23,-3.16,5.35,10.37
2015-04-21,7.05,7.22,7.22,6.98,455851,323980000,0.16,2.27,3.40,6.18
2015-04-22,7.30,7.38,7.45,7.24,618426,454260000,0.16,2.22,2.91,8.39
2015-04-23,7.39,7.31,7.40,7.24,539242,394670000,-0.07,-0.95,2.17,7.31
2015-04-24,7.21,7.24,7.27,7.09,508725,365710000,-0.07,-0.96,2.46,6.90
2015-04-27,7.29,7.26,7.42,7.19,526979,383820000,0.02,0.28,3.18,7.15
2015-04-28,7.24,7.00,7.24,6.95,542923,383390000,-0.26,-3.58,3.99,7.36
2015-04-29,6.95,7.03,7.07,6.90,312358,218630000,0.03,0.43,2.43,4.24
2015-04-30,7.04,6.96,7.07,6.95,285670,200470000,-0.07,-1.00,1.71,3.87
2015-05-04,6.94,7.07,7.10,6.87,303969,212520000,0.11,1.58,3.30,4.12
2015-05-05,7.04,6.68,7.05,6.66,372865,255760000,-0.39,-5.52,5.52,5.06
2015-05-06,6.68,6.41,6.76,6.38,313219,207360000,-0.27,-4.04,5.69,4.25
2015-05-07,6.40,6.20,6.44,6.19,303436,190670000,-0.21,-3.28,3.90,4.11
2015-05-08,6.30,6.49,6.49,6.26,295974,188280000,0.29,4.68,3.71,4.01
2015-05-11,6.52,6.71,6.72,6.51,392405,260120000,0.22,3.39,3.24,5.32
2015-05-12,6.71,6.70,6.77,6.62,307681,205740000,-0.01,-0.15,2.24,4.17
2015-05-13,6.65,6.74,6.86,6.65,375749,254030000,0.04,0.60,3.13,5.10
2015-05-14,6.74,6.82,6.84,6.72,283772,192450000,0.08,1.19,1.78,3.85
2015-05-15,6.82,6.62,6.82,6.56,253031,168540000,-0.20,-2.93,3.81,3.43
2015-05-18,6.60,6.80,6.86,6.53,356219,240290000,0.18,2.72,4.98,4.83
2015-05-19,6.78,6.98,6.98,6.75,440680,304190000,0.18,2.65,3.38,5.98
2015-05-20,7.02,7.16,7.57,6.97,810694,588120000,0.18,2.58,8.60,10.99
2015-05-21,7.15,7.34,7.35,7.10,624205,451600000,0.18,2.51,3.49,8.46
2015-05-22,7.43,7.53,7.54,7.25,788436,584280000,0.19,2.59,3.95,10.69
2015-05-25,7.52,7.91,8.03,7.45,811866,633890000,0.38,5.05,7.70,11.01
2015-05-26,7.95,8.05,8.14,7.80,670811,534590000,0.14,1.77,4.30,9.10
2015-05-27,8.10,8.32,8.37,7.80,805307,649170000,0.27,3.35,7.08,10.92
2015-05-28,8.25,7.69,8.58,7.65,952178,779530000,-0.63,-7.57,11.18,12.91
2015-05-29,7.63,8.33,8.36,7.28,990332,782580000,0.64,8.32,14.04,13.43
2015-06-01,8.55,8.70,8.85,8.40,784375,682060000,0.37,4.44,5.40,10.64
2015-06-02,8.71,9.09,9.10,8.59,728057,642400000,0.39,4.48,5.86,9.87
2015-06-03,9.04,8.98,9.08,8.70,597314,532650000,-0.11,-1.21,4.18,8.10
2015-06-04,8.93,8.89,9.05,8.30,615862,537500000,-0.09,-1.00,8.35,8.35
2015-06-05,8.97,9.15,9.28,8.85,751980,681170000,0.26,2.92,4.84,10.20
2015-06-08,9.18,9.21,9.47,8.95,671509,613820000,0.06,0.66,5.68,9.11
2015-06-09,9.11,8.95,9.20,8.80,459608,414900000,-0.26,-2.82,4.34,6.23
2015-06-10,8.88,9.25,9.43,8.80,570235,522670000,0.30,3.35,7.04,7.73
2015-06-11,9.20,9.38,9.43,9.13,439974,408480000,0.13,1.41,3.24,5.97
2015-06-12,9.38,9.90,9.95,9.35,594864,576810000,0.52,5.54,6.40,8.07
2015-06-15,9.90,9.86,10.18,9.78,609815,608290000,0.01,0.10,4.06,8.27
2015-06-16,9.79,9.40,9.79,9.23,506568,480620000,-0.46,-4.67,5.68,6.87
2015-06-17,9.37,9.53,9.60,8.82,534551,492380000,0.13,1.38,8.30,7.25
2015-06-18,9.51,9.35,9.88,9.34,511479,493330000,-0.18,-1.89,5.67,6.94
2015-06-19,9.00,8.42,9.22,8.42,417850,368050000,-0.93,-9.95,8.56,5.67
2015-06-23,8.37,8.57,8.60,7.73,389815,323720000,0.15,1.78,10.33,5.29
2015-06-24,8.60,8.78,8.79,8.46,400776,347780000,0.21,2.45,3.85,5.43
2015-06-25,8.71,8.50,8.90,8.32,347115,300650000,-0.28,-3.19,6.61,4.71
2015-06-26,8.05,7.65,8.25,7.65,364273,288770000,-0.85,-10.00,7.06,4.94
2015-06-29,7.88,7.05,7.94,6.89,464724,343640000,-0.60,-7.84,13.73,6.30
2015-06-30,7.02,7.59,7.60,6.43,473112,332200000,0.54,7.66,16.60,6.42
2015-07-01,7.49,7.06,7.76,6.95,367192,274910000,-0.53,-6.98,10.67,4.98
2015-07-02,7.05,6.48,7.23,6.36,379388,257030000,-0.58,-8.22,12.32,5.14
2015-07-03,6.25,5.83,6.55,5.83,383545,232250000,-0.65,-10.03,11.11,5.20
2015-07-06,6.40,5.55,6.40,5.25,575542,330450000,-0.28,-4.80,19.73,7.80
2015-07-07,5.30,5.00,5.37,5.00,305296,155870000,-0.55,-9.91,6.67,4.14
2015-07-08,4.50,4.68,4.80,4.50,732712,338030000,-0.32,-6.40,6.00,9.94
2015-07-09,4.54,5.15,5.15,4.51,513968,257940000,0.47,10.04,13.68,6.97
2015-07-10,5.46,5.67,5.67,5.46,164106,92040000,0.52,10.10,4.08,2.23
2015-07-13,6.20,6.24,6.24,5.90,625215,384480000,0.57,10.05,6.00,8.48
