日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-18,21.99,21.38,22.29,21.31,60572,131100000,-0.61,-2.77,4.46,4.77
2016-08-19,21.39,21.83,22.00,21.39,36960,80700000,0.45,2.10,2.85,2.91
2016-08-22,21.94,21.23,21.94,21.23,31796,68210000,-0.60,-2.75,3.25,2.50
2016-08-23,21.33,21.11,21.50,21.00,34087,72250000,-0.12,-0.57,2.36,2.68
2016-08-24,21.10,21.38,21.48,21.01,21866,46510000,0.27,1.28,2.23,1.72
2016-08-25,21.34,20.98,21.34,20.60,43011,90000000,-0.40,-1.87,3.46,3.39
2016-08-26,21.29,21.46,21.77,21.16,49842,107340000,0.48,2.29,2.91,3.92
2016-08-29,21.47,21.58,21.75,21.31,37887,81780000,0.12,0.56,2.05,2.98
2016-08-30,21.66,21.75,22.17,21.60,39453,86460000,0.17,0.79,2.64,3.11
2016-08-31,21.64,21.63,21.96,21.38,25396,54800000,-0.12,-0.55,2.67,2.00
2016-09-01,21.60,21.58,21.88,21.51,30445,66170000,-0.05,-0.23,1.71,2.40
2016-09-02,21.40,21.98,22.08,21.36,60551,132270000,0.40,1.85,3.34,4.77
2016-09-05,21.90,21.84,22.18,21.80,28799,63280000,-0.14,-0.64,1.73,2.27
2016-09-06,21.98,22.25,22.35,21.52,44070,96880000,0.41,1.88,3.80,3.47
2016-09-07,22.16,21.79,22.39,21.70,52064,114420000,-0.46,-2.07,3.10,4.10
2016-09-08,21.87,21.93,22.18,21.72,36108,79330000,0.14,0.64,2.11,2.84
2016-09-09,21.87,21.49,22.00,21.49,39909,86790000,-0.44,-2.01,2.33,3.14
2016-09-12,21.00,20.58,21.00,20.50,52032,108050000,-0.91,-4.23,2.33,4.03
2016-09-13,20.70,20.38,20.77,20.11,31130,63600000,-0.20,-0.97,3.21,2.41
2016-09-14,20.15,20.17,20.30,20.01,40555,81700000,-0.21,-1.03,1.42,3.14
2016-09-19,20.20,20.36,20.47,20.17,29484,59980000,0.19,0.94,1.49,2.28
2016-09-20,20.49,20.91,20.91,20.28,35049,72100000,0.55,2.70,3.09,2.72
2016-09-21,21.39,22.17,22.77,21.36,105805,234080000,1.26,6.03,6.74,8.20
2016-09-22,22.12,22.87,23.30,22.12,126503,288920000,0.70,3.16,5.32,9.80
2016-09-23,23.13,22.43,23.27,22.41,66313,150840000,-0.44,-1.92,3.76,5.14
2016-09-26,22.43,22.04,22.75,22.01,63198,141570000,-0.39,-1.74,3.30,4.90
2016-09-27,22.05,22.32,22.40,21.73,45498,100460000,0.28,1.27,3.04,3.53
2016-09-28,22.19,22.75,23.19,22.02,70398,160410000,0.43,1.93,5.24,5.46
2016-09-29,22.78,22.71,23.03,22.61,45640,104070000,-0.04,-0.18,1.85,3.54
2016-09-30,22.54,22.55,22.82,22.50,22181,50250000,-0.16,-0.70,1.41,1.72
2016-10-10,22.40,23.42,23.50,22.40,65968,151780000,0.87,3.86,4.88,5.11
2016-10-11,23.30,23.46,23.80,23.26,62005,145520000,0.04,0.17,2.31,4.80
2016-10-12,23.10,23.46,23.69,23.08,41651,97660000,0.00,0.00,2.60,3.23
2016-10-13,23.39,23.11,23.60,22.95,45554,105600000,-0.35,-1.49,2.77,3.53
2016-10-14,23.00,22.79,23.05,22.46,37130,84180000,-0.32,-1.38,2.55,2.88
2016-10-17,22.97,22.16,22.97,22.12,40592,91130000,-0.63,-2.76,3.73,3.15
2016-10-18,22.27,22.75,22.83,22.14,30347,68640000,0.59,2.66,3.11,2.35
2016-10-19,22.76,22.43,22.90,22.28,38903,87890000,-0.32,-1.41,2.73,3.01
2016-10-20,22.34,22.93,22.95,22.34,42345,96480000,0.50,2.23,2.72,3.28
2016-10-21,22.95,22.49,23.02,22.26,34537,77820000,-0.44,-1.92,3.31,2.68
2016-10-24,22.49,22.29,22.63,22.15,36583,81530000,-0.20,-0.89,2.13,2.83
2016-10-25,22.36,22.27,22.58,22.11,25759,57380000,-0.02,-0.09,2.11,2.00
2016-10-26,22.45,21.92,22.55,21.90,38500,85190000,-0.35,-1.57,2.92,2.98
2016-10-27,21.92,22.15,22.19,21.90,22152,48920000,0.23,1.05,1.32,1.72
2016-10-28,22.00,21.68,22.35,21.60,27706,61110000,-0.47,-2.12,3.39,2.15
2016-10-31,21.51,21.81,21.89,21.51,15308,33260000,0.13,0.60,1.75,1.19
2016-11-01,21.93,22.18,22.27,21.81,24007,53120000,0.37,1.70,2.11,1.86
2016-11-02,22.17,21.67,22.17,21.61,26848,58590000,-0.51,-2.30,2.52,2.08
2016-11-03,21.44,22.12,22.35,21.44,41591,91750000,0.45,2.08,4.20,3.22
2016-11-04,22.00,21.89,22.35,21.83,17910,39490000,-0.23,-1.04,2.35,1.39
2016-11-07,21.90,21.85,22.07,21.70,19521,42730000,-0.04,-0.18,1.69,1.51
2016-11-08,21.86,22.13,22.40,21.73,27243,60430000,0.28,1.28,3.07,2.11
2016-11-09,22.12,21.99,22.18,21.44,26952,59040000,-0.14,-0.63,3.34,2.09
2016-11-10,22.14,22.26,22.42,22.06,30888,68620000,0.27,1.23,1.64,2.39
2016-11-11,22.42,22.29,22.42,22.06,25647,56960000,0.03,0.13,1.62,1.99
2016-11-14,22.32,22.68,23.07,22.22,47874,108850000,0.39,1.75,3.81,3.71
2016-11-15,22.62,22.79,22.87,22.43,29771,67460000,0.11,0.49,1.94,2.31
2016-11-16,22.83,22.72,23.00,22.70,29008,66250000,-0.07,-0.31,1.32,2.25
2016-11-17,22.60,22.10,22.60,22.03,31887,70810000,-0.62,-2.73,2.51,2.47
2016-11-18,22.08,22.13,22.27,22.03,15952,35350000,0.03,0.14,1.09,1.24
2016-11-21,22.05,22.13,22.27,22.00,21776,48250000,0.00,0.00,1.22,1.69
2016-11-22,22.13,22.26,22.30,22.03,21837,48390000,0.13,0.59,1.22,1.69
2016-11-23,22.21,22.69,23.30,22.21,80192,183950000,0.43,1.93,4.90,6.21
2016-11-24,22.56,22.19,22.70,22.00,55647,124020000,-0.50,-2.20,3.09,4.31
2016-11-25,22.04,21.88,22.10,21.43,35369,76970000,-0.31,-1.40,3.02,2.74
2016-11-28,22.08,21.53,22.08,21.51,22311,48490000,-0.35,-1.60,2.61,1.73
2016-11-29,21.70,21.29,21.73,21.20,20877,44970000,-0.24,-1.11,2.46,1.62
2016-11-30,21.25,21.36,21.60,21.10,18223,39030000,0.07,0.33,2.35,1.41
2016-12-01,21.37,21.56,21.75,21.25,17872,38510000,0.20,0.94,2.34,1.38
2016-12-02,21.50,21.09,21.68,21.07,19352,41150000,-0.47,-2.18,2.83,1.50
2016-12-05,21.04,21.25,21.42,20.80,15830,33590000,0.16,0.76,2.94,1.23
2016-12-06,21.28,21.13,21.56,21.08,13217,28040000,-0.12,-0.56,2.26,1.02
2016-12-07,21.25,21.21,21.26,21.00,14484,30570000,0.08,0.38,1.23,1.12
2016-12-08,21.26,20.70,21.26,20.68,21222,44300000,-0.51,-2.40,2.73,1.64
2016-12-09,20.66,20.82,20.87,20.43,23476,48450000,0.12,0.58,2.13,1.82
2016-12-12,20.90,20.25,21.15,20.10,39719,81310000,-0.57,-2.74,5.04,3.08
2016-12-13,20.40,19.93,20.40,19.66,34325,68470000,-0.32,-1.58,3.65,2.66
2016-12-14,19.93,19.37,19.98,19.30,36838,71990000,-0.56,-2.81,3.41,2.85
2016-12-15,19.49,20.40,20.50,19.37,41958,84100000,1.03,5.32,5.83,3.25
2016-12-16,20.36,20.68,21.16,20.36,33781,70350000,0.28,1.37,3.92,2.62
2016-12-19,20.92,21.50,21.84,20.69,69749,149160000,0.82,3.97,5.56,5.40
2016-12-20,21.40,20.80,21.47,20.74,32684,68780000,-0.70,-3.26,3.40,2.53
2016-12-21,20.82,20.85,21.20,20.51,24305,50530000,0.05,0.24,3.32,1.88
2016-12-22,20.80,20.24,20.87,20.18,21805,44600000,-0.61,-2.93,3.31,1.69
2016-12-23,20.30,19.84,20.43,19.80,18888,37830000,-0.40,-1.98,3.11,1.46
2016-12-26,19.70,20.52,20.68,19.46,28479,57500000,0.68,3.43,6.15,2.21
2016-12-27,20.50,20.49,20.67,20.40,18208,37360000,-0.03,-0.15,1.32,1.41
2016-12-28,20.60,20.37,20.64,20.30,15827,32390000,-0.12,-0.59,1.66,1.23
2016-12-29,19.92,19.95,20.51,19.91,16989,34020000,-0.42,-2.06,2.95,1.32
2016-12-30,19.85,19.68,19.99,19.68,13968,27710000,-0.27,-1.35,1.55,1.08
2017-01-03,19.86,20.07,20.60,19.80,34213,69340000,0.39,1.98,4.07,2.65
2017-01-04,20.01,20.25,20.43,19.90,42617,86250000,0.18,0.90,2.64,3.30
2017-01-05,20.25,20.20,20.45,20.17,24934,50620000,-0.05,-0.25,1.38,1.93
2017-01-06,20.07,19.87,20.22,19.84,19239,38380000,-0.33,-1.63,1.88,1.49
2017-01-09,19.92,19.46,20.04,19.37,28104,55250000,-0.41,-2.06,3.37,2.18
2017-01-10,19.46,19.09,19.46,18.92,33535,64160000,-0.37,-1.90,2.77,2.60
2017-01-11,18.99,18.90,19.26,18.88,15954,30370000,-0.19,-1.00,1.99,1.24
2017-01-12,18.90,18.89,19.23,18.85,24207,46130000,-0.01,-0.05,2.01,1.88
2017-01-13,18.87,18.75,19.36,18.74,35228,67020000,-0.14,-0.74,3.28,2.73
2017-01-16,18.76,17.72,19.23,17.20,42433,78580000,-1.03,-5.49,10.83,3.29
2017-01-17,18.10,18.00,18.10,17.22,45609,81050000,0.28,1.58,4.97,3.53
2017-01-18,17.90,18.10,18.23,17.65,27447,49230000,0.10,0.56,3.22,2.13
2017-01-19,18.03,18.39,18.48,17.78,40625,73720000,0.29,1.60,3.87,3.15
2017-01-20,18.14,18.76,18.97,18.10,41690,78200000,0.37,2.01,4.73,3.23
2017-01-23,18.74,18.80,19.17,18.60,20900,39590000,0.04,0.21,3.04,1.62
2017-01-24,18.63,18.67,18.95,18.50,17730,33040000,-0.13,-0.69,2.39,1.37
2017-01-25,18.52,18.82,18.96,18.45,17529,32940000,0.15,0.80,2.73,1.36
2017-01-26,18.75,18.88,19.14,18.75,7047,13360000,0.06,0.32,2.07,0.55
2017-02-03,18.87,18.71,18.98,18.52,5420,10150000,-0.17,-0.90,2.44,0.42
2017-02-06,18.87,19.09,19.24,18.65,13803,26280000,0.38,2.03,3.15,1.07
2017-02-07,19.10,18.93,19.14,18.80,10390,19688800,-0.16,-0.84,1.781,0.81
2017-02-08,18.84,18.66,18.99,18.42,23814,44376100,-0.27,-1.43,3.011,1.85
2017-02-09,18.70,18.99,19.10,18.58,34817,65571600,0.33,1.77,2.787,2.70
2017-02-10,18.86,18.33,19.06,18.30,42764,79511000,-0.66,-3.48,4.002,3.32
2017-02-13,18.34,18.43,18.75,18.12,20981,38775300,0.10,0.55,3.437,1.17
2017-02-14,18.61,18.33,18.67,18.28,15302,28175700,-0.10,-0.54,2.116,0.85
2017-02-15,18.31,18.07,18.47,18.06,19443,35410600,-0.26,-1.42,2.237,1.08
2017-02-16,18.09,18.13,18.26,18.06,12981,23556800,0.06,0.33,1.107,0.72
2017-02-17,18.19,17.93,18.29,17.81,15781,28408200,-0.20,-1.10,2.648,0.88
2017-02-20,17.71,18.22,18.40,17.71,22298,40499900,0.29,1.62,3.848,1.24
2017-02-21,18.28,18.06,18.33,17.81,53691,96853300,-0.16,-0.88,2.85,2.98
2017-02-22,18.01,17.85,18.14,17.70,48578,86578500,-0.21,-1.16,2.44,2.70
2017-02-23,17.86,18.79,19.16,17.81,98034,180906700,0.94,5.27,7.56,5.45
2017-02-24,18.70,18.96,19.05,18.53,52666,98848200,0.17,0.90,2.77,2.93
2017-02-27,18.96,18.60,18.99,18.60,36615,68762800,-0.36,-1.90,2.06,2.03
2017-02-28,18.62,18.86,18.96,18.57,28356,53245600,0.26,1.40,2.10,1.58
2017-03-01,18.75,18.82,19.15,18.70,36639,69231300,-0.04,-0.21,2.39,2.04
2017-03-02,18.84,18.69,18.90,18.55,19520,36538200,-0.13,-0.69,1.86,1.08
2017-03-03,18.68,19.50,19.53,18.64,66089,126729100,0.81,4.33,4.76,3.67
2017-03-06,19.61,19.73,20.12,19.50,61026,121295200,0.23,1.18,3.18,3.39
2017-03-07,19.76,20.02,20.34,19.75,58252,117342500,0.29,1.47,2.99,3.24
2017-03-08,20.00,19.75,20.00,19.62,35323,69831200,-0.27,-1.35,1.90,1.96
2017-03-09,19.64,19.79,20.00,19.45,26880,53060500,0.04,0.20,2.79,1.49
2017-03-10,19.80,20.18,20.40,19.76,47228,94984200,0.39,1.97,3.23,2.62
2017-03-13,20.20,20.90,20.91,19.95,52570,108219700,0.72,3.57,4.76,2.92
2017-03-14,20.75,20.80,21.26,20.67,61836,129432100,-0.10,-0.48,2.82,3.44
2017-03-15,20.73,20.85,21.08,20.47,41149,85244600,0.05,0.24,2.93,2.29
2017-03-16,20.84,21.32,21.50,20.73,54063,114509817,0.47,2.25,3.69,3.00
2017-03-17,21.34,20.77,21.48,20.62,51301,108006148,-0.55,-2.58,4.03,2.85
2017-03-20,20.70,20.79,20.90,20.50,24503,50707956,0.02,0.10,1.93,1.36
2017-03-21,20.80,20.83,21.10,20.69,23382,48823575,0.04,0.19,1.97,1.30
2017-03-22,20.95,21.16,21.37,20.65,32908,69417400,0.33,1.58,3.46,1.83
2017-03-23,20.70,20.75,20.95,20.23,96378,197586810,-0.41,-1.94,3.40,5.35
2017-03-24,20.70,20.34,20.79,20.26,27871,57238714,-0.41,-1.98,2.55,1.55
2017-03-27,20.33,20.36,20.49,19.84,30159,60674588,0.02,0.10,3.20,1.68
2017-03-28,20.25,20.58,21.09,20.05,44009,90656306,0.22,1.08,5.11,2.44
2017-03-29,20.12,20.80,21.08,20.08,40735,84231059,0.22,1.07,4.86,2.26
2017-03-30,20.77,20.62,21.04,20.25,34530,71405735,-0.18,-0.87,3.80,1.92
2017-03-31,20.61,20.66,20.99,20.51,23869,49402215,0.04,0.19,2.33,1.33
2017-04-05,20.61,21.93,22.17,20.61,62564,135180124,1.27,6.15,7.55,3.48
2017-04-06,21.93,21.93,22.15,21.60,34584,75811572,0.00,0.00,2.51,1.92
2017-04-07,22.00,21.70,22.52,21.60,45362,100208940,-0.23,-1.05,4.20,2.52
2017-04-10,21.70,21.45,22.00,21.36,45332,98382268,-0.25,-1.15,2.95,2.52
2017-04-11,21.30,21.11,21.56,20.20,65842,137330370,-0.34,-1.59,6.34,3.66
2017-04-12,21.03,20.67,21.20,20.63,21734,45641320,-0.44,-2.08,2.70,1.21
2017-04-13,20.69,20.65,21.12,20.35,30077,62155877,-0.02,-0.10,3.73,1.67
2017-04-14,20.50,20.47,20.68,20.31,15159,31021050,-0.18,-0.87,1.79,0.84
2017-04-17,20.46,20.69,20.69,20.11,10624,21666366,0.22,1.07,2.83,0.59
2017-04-18,20.75,19.86,20.75,19.75,26476,53401299,-0.83,-4.01,4.83,1.47
2017-04-19,19.86,19.45,19.88,19.10,20368,39679053,-0.41,-2.06,3.93,1.13
2017-04-20,19.18,19.44,19.68,19.17,14028,27271066,-0.01,-0.05,2.62,0.78
2017-04-21,19.45,20.30,20.70,19.44,43310,87852123,0.86,4.42,6.48,2.41
2017-04-24,20.13,20.21,20.62,20.12,18239,37126210,-0.09,-0.44,2.46,1.01
2017-04-25,20.34,20.16,20.57,19.95,13856,28102711,-0.05,-0.25,3.07,0.77
2017-04-26,20.17,20.60,20.75,20.17,18968,38808237,0.44,2.18,2.88,1.05
2017-04-27,20.59,21.05,21.09,20.27,21136,43908749,0.45,2.18,3.98,1.17
2017-04-28,21.04,21.04,21.27,20.75,18608,39109384,-0.01,-0.05,2.47,1.03
2017-05-02,21.11,20.73,21.11,20.71,11054,23098801,-0.31,-1.47,1.90,0.61
2017-05-03,20.89,20.73,21.21,20.57,17771,36983602,0.00,0.00,3.09,0.99
2017-05-04,20.55,21.23,21.28,20.50,49950,105156682,0.50,2.41,3.76,2.77
2017-05-05,21.22,20.30,21.35,20.30,27386,57228923,-0.93,-4.38,4.95,1.52
2017-05-08,20.30,19.59,20.30,19.50,19911,39717074,-0.71,-3.50,3.94,1.11
2017-05-09,19.50,20.28,20.30,18.96,35708,70128709,0.69,3.52,6.84,1.98
2017-05-10,19.98,19.06,20.50,18.92,34101,67402178,-1.22,-6.02,7.79,1.89
2017-05-11,19.00,19.31,19.40,18.58,30628,58259991,0.25,1.31,4.30,1.70
2017-05-12,19.31,18.73,19.55,18.50,27239,51752459,-0.58,-3.00,5.44,1.51
2017-05-15,18.88,18.65,19.06,18.55,18910,35472116,-0.08,-0.43,2.72,1.05
2017-05-16,18.59,19.20,19.25,18.50,32725,61979974,0.55,2.95,4.02,1.82
2017-05-17,19.26,18.99,19.43,18.81,32388,62286272,-0.21,-1.09,3.23,1.80
2017-05-18,18.69,19.13,19.38,18.69,27584,52713844,0.14,0.74,3.63,1.53
2017-05-19,19.12,19.24,19.50,19.01,20650,39943417,0.11,0.58,2.56,1.15
2017-05-22,19.29,19.23,19.56,19.11,13814,26679623,-0.01,-0.05,2.34,0.77
2017-05-23,19.50,18.68,19.50,18.66,16932,32447716,-0.55,-2.86,4.37,0.94
2017-05-24,18.72,18.62,18.93,18.30,17554,32534345,-0.06,-0.32,3.37,0.97
2017-05-25,18.78,19.28,19.58,18.54,18872,36006636,0.66,3.54,5.59,1.05
2017-05-26,19.49,19.08,19.56,18.98,12703,24370120,-0.08,-0.42,3.03,0.71
2017-05-31,19.50,19.09,19.55,19.03,13556,26034313,0.01,0.05,2.73,0.75
2017-06-01,19.09,18.25,19.10,18.16,31099,57447418,-0.84,-4.40,4.92,1.73
2017-06-02,18.17,18.25,18.45,17.66,31606,57027609,0.00,0.00,4.33,1.75
2017-06-05,18.25,18.35,18.67,18.18,14070,25981906,0.10,0.55,2.68,0.78
2017-06-06,18.20,18.22,18.45,18.19,10982,20088940,-0.13,-0.71,1.42,0.61
2017-06-07,18.22,19.05,19.20,18.17,35026,65463143,0.83,4.56,5.65,1.95
2017-06-08,18.99,18.93,19.06,18.76,11714,22146546,-0.12,-0.63,1.57,0.65
2017-06-09,19.03,18.97,19.08,18.73,10644,20087808,0.04,0.21,1.85,0.59
2017-06-12,18.97,18.80,19.05,18.55,13248,24892750,-0.17,-0.90,2.64,0.74
2017-06-13,18.79,19.08,19.24,18.76,11352,21687019,0.28,1.49,2.55,0.63
