日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-27,40.38,43.35,44.10,40.36,77324,332220000,3.26,8.13,9.33,17.18
2015-04-28,43.50,44.58,45.00,42.10,54490,238680000,1.23,2.84,6.69,12.11
2015-04-29,44.00,46.02,47.42,41.70,42924,191180000,1.44,3.23,12.83,9.54
2015-04-30,45.88,46.26,48.60,45.10,30072,141700000,0.24,0.52,7.61,6.68
2015-05-04,45.40,43.58,47.59,43.41,31008,140560000,-2.68,-5.79,9.04,6.89
2015-05-05,43.01,41.87,44.28,40.50,38385,160180000,-1.71,-3.92,8.67,8.53
2015-05-06,41.87,41.71,43.70,40.94,29724,126470000,-0.16,-0.38,6.59,6.61
2015-05-07,41.66,39.51,42.58,39.41,27995,112670000,-2.20,-5.27,7.60,6.22
2015-05-08,39.93,43.46,43.46,39.93,36107,150660000,3.95,10.00,8.93,8.02
2015-05-11,45.10,47.70,47.70,45.00,56942,267400000,4.34,10.01,6.23,12.65
2015-05-12,48.71,50.00,51.48,48.71,58662,292370000,2.30,4.82,5.81,13.04
2015-05-13,49.20,49.88,53.30,45.21,41653,207660000,-0.12,-0.24,16.18,9.26
2015-05-14,49.68,48.96,51.90,48.00,27139,134680000,-0.92,-1.84,7.82,6.03
2015-05-15,48.29,47.50,48.78,45.90,38628,182540000,-1.46,-2.98,5.88,8.58
2015-05-18,46.81,52.21,52.25,46.81,44370,223590000,4.71,9.92,11.45,9.86
2015-05-19,53.00,50.89,53.00,49.80,25443,129720000,-1.32,-2.53,6.13,5.65
2015-05-20,51.00,51.70,54.16,50.90,25284,132940000,0.81,1.59,6.41,5.62
2015-05-21,51.78,52.91,53.50,50.38,32483,169270000,1.21,2.34,6.03,7.22
2015-05-22,53.00,55.92,57.00,53.00,35646,195620000,3.01,5.69,7.56,7.92
2015-05-25,54.00,53.67,55.14,53.00,35444,191150000,-2.25,-4.02,3.83,7.88
2015-05-26,53.69,54.11,55.14,52.80,36107,194140000,0.44,0.82,4.36,8.02
2015-05-27,54.07,52.81,54.07,51.81,31859,167690000,-1.30,-2.40,4.18,7.08
2015-05-28,52.88,48.20,53.82,48.00,37600,192170000,-4.61,-8.73,11.02,8.36
2015-05-29,48.18,48.30,50.00,44.00,28223,135910000,0.10,0.21,12.45,6.27
2015-06-01,49.04,52.27,52.83,49.04,29462,151020000,3.97,8.22,7.85,6.55
2015-06-02,52.70,55.80,56.46,52.01,39035,214070000,3.53,6.75,8.51,8.67
2015-06-03,55.92,57.57,59.89,55.92,37238,215920000,1.77,3.17,7.11,8.28
2015-06-04,56.05,55.29,58.20,51.81,29457,160570000,-2.28,-3.96,11.10,6.55
2015-06-05,55.40,52.85,57.10,50.00,39730,212380000,-2.44,-4.41,12.84,8.83
2015-06-08,53.00,49.41,53.46,48.50,28119,140400000,-3.44,-6.51,9.39,6.25
2015-06-09,49.45,50.14,51.50,49.45,34999,177280000,0.73,1.48,4.15,7.78
2015-06-10,50.39,51.30,52.25,49.00,30847,156070000,1.16,2.31,6.48,6.86
2015-06-11,51.56,50.48,52.50,50.10,38685,196870000,-0.82,-1.60,4.68,8.60
2015-06-12,50.48,51.30,51.37,48.90,49232,244590000,0.82,1.62,4.89,10.94
2015-06-15,51.90,54.91,56.43,51.62,90027,494440000,3.61,7.04,9.38,20.01
2015-06-16,54.86,55.49,59.50,49.45,82516,443150000,0.58,1.06,18.30,18.34
2015-06-17,55.01,59.79,60.00,55.01,66061,383750000,4.30,7.75,8.99,14.68
2015-08-19,53.81,53.81,53.81,53.81,201,1080000,-5.98,-10.00,0.00,0.04
2015-08-20,48.43,48.43,48.43,48.43,901,4360000,-5.38,-10.00,0.00,0.20
2015-08-21,43.59,43.59,43.59,43.59,316,1380000,-4.84,-9.99,0.00,0.07
2015-08-24,39.23,39.23,39.23,39.23,140,550000,-4.36,-10.00,0.00,0.03
2015-08-25,35.31,35.31,35.31,35.31,1800,6360000,-3.92,-9.99,0.00,0.40
2015-08-26,31.78,31.78,31.78,31.78,13671,43450000,-3.53,-10.00,0.00,3.04
2015-08-27,28.60,29.52,30.06,28.60,161798,468380000,-2.26,-7.11,4.59,35.96
2015-08-28,29.05,31.46,32.16,28.16,120038,357540000,1.94,6.57,13.55,26.68
2015-08-31,30.44,28.31,30.88,28.31,88677,263310000,-3.15,-10.01,8.17,19.71
2015-09-01,26.95,25.60,27.93,25.48,89286,236540000,-2.71,-9.57,8.65,19.84
2015-09-02,23.10,23.04,26.08,23.04,89217,213590000,-2.56,-10.00,11.88,19.83
2015-09-07,23.51,23.79,24.79,23.51,59226,142500000,0.75,3.26,5.56,13.16
2015-09-08,23.58,26.17,26.17,23.20,72461,180250000,2.38,10.00,12.48,16.10
2015-09-09,26.33,27.29,27.50,25.00,96855,257890000,1.12,4.28,9.55,21.52
2015-09-10,26.01,29.50,29.50,25.80,73188,200540000,2.21,8.10,13.56,16.26
2015-09-11,28.01,31.09,31.89,28.01,81881,248620000,1.59,5.39,13.15,18.20
2015-09-14,31.09,31.00,31.09,27.98,60214,176300000,-0.09,-0.29,10.00,13.38
2015-09-15,29.66,31.90,32.49,28.82,59183,185000000,0.90,2.90,11.84,13.15
2015-09-16,32.22,34.50,34.89,30.37,86071,279480000,2.60,8.15,14.17,19.13
2015-09-17,33.01,34.90,36.31,31.57,75566,256030000,0.40,1.16,13.74,16.79
2015-09-18,34.00,34.00,34.80,33.25,29750,100920000,-0.90,-2.58,4.44,6.61
2015-09-21,32.98,33.25,33.92,32.30,26967,89590000,-0.75,-2.21,4.76,5.99
2015-09-22,32.93,32.35,34.78,32.32,23038,77270000,-0.90,-2.71,7.40,5.12
2015-09-23,31.89,35.59,35.59,31.01,53940,185540000,3.24,10.02,14.16,11.99
2015-09-24,36.50,38.13,38.98,35.51,61259,227400000,2.54,7.14,9.75,13.61
2015-09-25,37.61,36.40,37.98,34.50,39689,145300000,-1.73,-4.54,9.13,8.82
2015-09-28,35.15,35.00,36.38,33.90,40911,141680000,-1.40,-3.85,6.81,9.09
2015-09-29,33.99,32.59,34.31,32.21,25250,83900000,-2.41,-6.89,6.00,5.61
2015-09-30,32.80,30.59,33.19,30.58,29374,91900000,-2.00,-6.14,8.01,6.53
2015-10-08,31.17,31.64,32.10,30.00,62852,196390000,1.05,3.43,6.87,3.49
2015-10-09,31.05,31.98,32.00,30.02,53791,165730000,0.34,1.07,6.26,2.99
2015-10-12,32.09,32.71,33.40,31.60,66529,216790000,0.73,2.28,5.63,3.70
2015-10-13,32.00,32.20,33.61,31.78,53817,175260000,-0.51,-1.56,5.59,2.99
2015-10-14,32.40,31.18,32.83,31.12,40874,130620000,-1.02,-3.17,5.31,2.27
2015-10-15,30.44,31.40,31.68,30.41,61621,192600000,0.22,0.71,4.07,3.42
2015-10-16,31.78,32.88,33.00,31.42,86683,277220000,1.48,4.71,5.03,4.82
2015-10-19,32.91,31.68,32.94,30.50,68078,217350000,-1.20,-3.65,7.42,3.78
2015-10-20,31.30,34.85,34.85,31.18,134203,445310000,3.17,10.01,11.58,7.46
2015-10-21,34.99,31.37,35.60,31.37,121281,407950000,-3.48,-9.99,12.14,6.74
2015-10-22,30.29,31.57,32.12,29.26,86694,267280000,0.20,0.64,9.12,4.82
2015-10-23,31.28,31.24,31.75,30.31,66618,206670000,-0.33,-1.05,4.56,3.70
2015-10-26,31.51,30.65,31.88,30.34,52876,163920000,-0.59,-1.89,4.93,2.94
2015-10-27,30.09,29.93,30.23,28.50,44549,131720000,-0.72,-2.35,5.64,2.47
2015-10-28,29.95,29.80,30.75,29.29,47912,143870000,-0.13,-0.43,4.88,2.66
2015-10-29,30.30,29.60,30.49,29.35,32849,98040000,-0.20,-0.67,3.83,1.82
2015-10-30,29.50,29.30,29.97,28.93,28097,82960000,-0.30,-1.01,3.51,1.56
2015-11-02,28.69,28.10,29.50,28.01,32943,94430000,-1.20,-4.10,5.09,1.83
2015-11-03,28.32,28.23,28.74,27.90,31219,88100000,0.13,0.46,2.99,1.73
2015-11-04,28.23,30.00,30.00,28.23,55204,160980000,1.77,6.27,6.27,3.07
2015-11-05,30.11,29.44,30.30,29.27,43893,130370000,-0.56,-1.87,3.43,2.44
2015-11-06,29.46,30.28,30.47,29.45,49766,149750000,0.84,2.85,3.46,2.76
2015-11-09,30.10,30.95,31.45,29.90,54487,167410000,0.67,2.21,5.12,3.03
2015-11-10,30.74,31.49,32.00,30.60,62276,196750000,0.54,1.74,4.52,3.46
2015-11-11,31.95,32.24,32.79,31.50,53027,170820000,0.75,2.38,4.10,2.95
2015-11-12,32.48,32.87,33.29,31.80,69816,227590000,0.63,1.95,4.62,3.88
2015-11-13,32.75,31.10,32.77,30.75,48539,154250000,-1.77,-5.38,6.15,2.70
2015-11-16,30.30,32.30,32.30,30.00,35332,110200000,1.20,3.86,7.40,1.96
2015-11-17,32.42,31.29,33.15,31.20,44734,144400000,-1.01,-3.13,6.04,2.49
2015-11-18,31.31,31.49,31.97,31.20,40018,126350000,0.20,0.64,2.46,2.22
2015-11-19,31.86,34.64,34.64,31.49,94020,314460000,3.15,10.00,10.00,5.22
2015-11-20,36.00,37.75,38.09,35.00,94327,344030000,3.11,8.98,8.92,5.24
2016-03-30,33.98,35.10,35.80,33.98,94896,325710000,-2.65,-7.02,4.82,5.27
2016-03-31,34.80,33.40,34.80,33.30,88224,299750000,-1.70,-4.84,4.27,4.90
2016-04-01,33.00,32.17,33.00,31.47,55069,176700000,-1.17,-3.51,4.59,3.06
2016-04-05,31.73,32.76,33.00,31.72,44458,144910000,0.59,1.83,3.98,2.47
2016-04-06,32.76,32.52,32.76,31.74,51908,167200000,-0.24,-0.73,3.11,2.88
2016-04-07,32.95,32.01,33.08,32.01,40798,132580000,-0.51,-1.57,3.29,2.27
2016-04-08,31.69,30.35,31.69,29.91,48770,149010000,-1.66,-5.19,5.56,2.71
2016-04-11,30.60,30.93,31.35,30.60,31876,98900000,0.58,1.91,2.47,1.77
2016-04-12,31.00,30.53,31.01,30.01,25770,78150000,-0.40,-1.29,3.23,1.43
2016-04-13,30.80,31.11,31.58,30.60,35855,112130000,0.58,1.90,3.21,1.99
2016-04-14,31.20,31.57,31.57,31.00,28715,89890000,0.46,1.48,1.83,1.60
2016-04-15,31.78,32.80,33.45,31.78,62837,205480000,1.23,3.90,5.29,3.49
2016-04-18,32.00,31.90,32.60,31.41,32111,102250000,-0.90,-2.74,3.63,1.78
2016-04-19,31.90,31.70,32.50,31.51,25818,82300000,-0.20,-0.63,3.10,1.43
2016-04-20,31.82,28.81,32.05,28.53,50660,151790000,-2.89,-9.12,11.10,2.81
2016-04-21,28.80,27.70,29.20,27.60,24237,69280000,-1.11,-3.85,5.55,1.35
2016-04-22,27.70,28.28,28.55,27.63,23005,64700000,0.58,2.09,3.32,1.28
2016-04-25,28.25,27.89,28.25,27.10,15224,42170000,-0.39,-1.38,4.07,0.85
2016-04-26,27.61,28.45,28.49,27.61,14511,40770000,0.56,2.01,3.16,0.81
2016-04-27,28.55,28.00,28.69,28.00,15278,43130000,-0.45,-1.58,2.43,0.85
2016-04-28,28.10,28.48,29.05,27.85,20103,57280000,0.48,1.71,4.29,1.12
2016-04-29,28.46,28.62,29.15,28.33,15546,44820000,0.14,0.49,2.88,0.86
2016-05-03,29.01,29.50,29.59,28.45,20969,61280000,0.88,3.07,3.98,1.17
2016-05-04,29.22,30.13,30.69,29.15,29513,89060000,0.63,2.14,5.22,1.64
2016-05-05,29.92,30.13,30.30,29.70,17287,51770000,0.00,0.00,1.99,0.96
2016-05-06,30.29,28.31,30.79,28.30,25470,74940000,-1.82,-6.04,8.26,1.42
2016-05-12,28.68,26.51,28.68,26.02,22093,58950000,-1.80,-6.36,9.40,1.23
2016-05-13,26.30,26.05,26.87,25.90,13763,36210000,-0.46,-1.74,3.66,0.76
2016-05-16,26.05,26.55,26.69,25.25,17404,45480000,0.50,1.92,5.53,0.97
2016-05-17,26.55,26.88,27.30,26.36,16997,45660000,0.33,1.24,3.54,0.94
2016-05-18,26.99,25.62,26.99,25.33,14890,38700000,-1.26,-4.69,6.18,0.83
2016-05-19,25.38,25.63,26.49,25.38,11774,30540000,0.01,0.04,4.33,0.65
2016-05-20,25.60,26.00,26.00,25.40,9688,24950000,0.37,1.44,2.34,0.54
2016-05-23,26.14,26.47,26.60,26.05,12475,32940000,0.47,1.81,2.12,0.69
2016-05-24,26.73,26.26,26.73,25.84,12092,31600000,-0.21,-0.79,3.36,0.67
2016-05-25,26.44,26.21,26.51,25.90,10543,27710000,-0.05,-0.19,2.32,0.59
2016-05-26,26.01,26.27,26.30,25.41,10938,28290000,0.06,0.23,3.40,0.61
2016-05-27,26.28,26.17,26.30,25.91,8823,23060000,-0.10,-0.38,1.48,0.49
2016-05-30,26.17,26.17,26.47,25.75,10073,26360000,0.00,0.00,2.75,0.56
2016-05-31,26.17,27.58,27.66,26.09,25086,67640000,1.41,5.39,6.00,1.39
2016-06-01,27.58,27.35,27.70,27.31,21049,57850000,-0.23,-0.83,1.41,1.17
2016-06-02,27.10,27.50,27.60,27.10,13869,38040000,0.15,0.55,1.83,0.77
2016-06-03,27.73,28.08,28.28,27.51,22217,62240000,0.58,2.11,2.80,1.23
2016-06-06,28.00,28.50,28.55,28.00,20354,57460000,0.42,1.50,1.96,1.13
2016-06-07,28.48,28.39,28.58,28.03,16161,45710000,-0.11,-0.39,1.93,0.90
2016-06-08,28.29,28.16,28.65,27.60,24850,69530000,-0.23,-0.81,3.70,1.38
2016-06-13,27.51,27.02,28.19,26.13,27325,75530000,-1.14,-4.05,7.32,1.52
2016-06-14,26.76,27.99,29.50,26.58,42034,118040000,0.97,3.59,10.81,2.34
2016-06-15,27.36,28.67,28.94,27.22,39580,112560000,0.68,2.43,6.15,2.20
2016-06-16,28.60,27.76,28.60,27.70,31394,88190000,-0.91,-3.17,3.14,1.74
2016-06-17,27.95,27.72,28.25,27.40,22066,61490000,-0.04,-0.14,3.06,1.23
2016-06-20,27.97,28.18,28.28,27.43,21931,61320000,0.46,1.66,3.07,1.22
2016-06-21,28.38,27.75,28.48,27.60,24469,68670000,-0.43,-1.53,3.12,1.36
2016-06-22,27.71,30.53,30.53,27.65,85389,254780000,2.78,10.02,10.38,4.74
2016-06-23,33.58,33.58,33.58,33.58,45320,152190000,3.05,9.99,0.00,2.52
2016-06-24,33.38,36.94,36.94,32.75,217797,753450000,3.36,10.01,12.48,12.10
2016-06-27,36.45,38.40,39.10,35.40,186927,696140000,1.46,3.95,10.02,10.38
2016-06-28,37.70,38.30,39.96,36.81,148313,564340000,-0.10,-0.26,8.20,8.24
2016-06-29,38.20,39.09,41.83,37.37,171300,674750000,0.79,2.06,11.64,9.52
2016-06-30,39.12,43.00,43.00,38.75,140388,575090000,3.91,10.00,10.87,7.80
2016-07-01,43.90,41.68,44.00,40.72,158587,664580000,-1.32,-3.07,7.63,8.81
2016-07-04,41.25,41.47,42.41,40.20,105238,435300000,-0.21,-0.50,5.30,5.85
2016-07-05,41.25,42.00,42.55,40.51,120555,501150000,0.53,1.28,4.92,6.70
2016-07-06,41.61,41.50,43.27,41.12,107558,452310000,-0.50,-1.19,5.12,5.98
2016-07-07,41.06,41.71,42.26,39.87,105768,432250000,0.21,0.51,5.76,5.88
2016-07-08,41.55,40.01,42.18,40.00,81643,335690000,-1.70,-4.08,5.23,4.54
2016-07-11,40.00,39.92,41.50,39.62,74934,302900000,-0.09,-0.22,4.70,4.16
2016-07-12,39.92,40.45,41.19,39.25,75254,303930000,0.53,1.33,4.86,4.18
2016-07-13,40.00,39.66,41.20,39.66,71644,288920000,-0.79,-1.95,3.81,3.98
2016-07-14,39.51,40.15,40.15,39.21,62808,249550000,0.49,1.24,2.37,3.49
2016-07-15,40.00,38.65,40.00,38.30,68990,269190000,-1.50,-3.74,4.23,3.83
2016-07-18,38.69,37.60,38.96,37.06,52720,199170000,-1.05,-2.72,4.92,2.93
2016-07-19,37.90,37.96,38.28,37.24,53275,201420000,0.36,0.96,2.77,2.96
2016-07-27,37.01,34.16,37.68,34.16,87182,310950000,-3.80,-10.01,9.27,4.84
2016-07-28,33.59,33.39,33.94,32.25,66751,220940000,-0.77,-2.25,4.95,3.71
2016-07-29,33.37,33.21,33.40,32.60,33986,112150000,-0.18,-0.54,2.40,1.89
2016-08-01,33.45,33.12,33.45,32.06,35829,117350000,-0.09,-0.27,4.19,1.99
2016-08-02,33.32,33.02,33.37,32.83,33120,109550000,-0.10,-0.30,1.63,1.84
2016-08-03,32.90,33.28,33.48,31.94,60965,199220000,0.26,0.79,4.66,3.39
2016-08-04,33.07,33.97,34.33,32.80,68981,231580000,0.69,2.07,4.60,3.83
2016-08-05,33.82,32.85,34.43,32.65,57205,191850000,-1.12,-3.30,5.24,3.18
2016-08-08,32.42,32.52,32.52,31.32,41125,131770000,-0.33,-1.00,3.65,2.28
2016-08-09,32.46,33.18,33.20,32.32,37654,123880000,0.66,2.03,2.71,2.09
2016-08-10,33.20,33.28,34.00,32.90,44405,148270000,0.10,0.30,3.32,2.47
2016-08-11,33.20,32.20,33.20,32.05,31233,102210000,-1.08,-3.25,3.46,1.74
2016-08-12,32.20,32.95,33.16,32.00,30928,101110000,0.75,2.33,3.60,1.72
2016-08-15,33.20,33.72,34.12,32.55,49629,166740000,0.77,2.34,4.76,2.76
2016-08-16,33.90,34.04,34.80,33.60,57624,197510000,0.32,0.95,3.56,3.20
2016-08-17,33.87,35.00,35.99,33.60,67125,233610000,0.96,2.82,7.02,3.73
2016-08-18,34.73,34.40,35.89,34.27,46730,162480000,-0.60,-1.71,4.63,2.60
2016-08-19,34.41,33.90,34.69,33.80,29854,101520000,-0.50,-1.45,2.59,1.66
2016-08-22,34.00,32.84,34.11,32.55,26588,88680000,-1.06,-3.13,4.60,1.48
2016-08-23,32.79,33.01,33.50,32.63,18366,60710000,0.17,0.52,2.65,1.02
2016-08-24,33.01,33.53,33.98,32.86,25884,86570000,0.52,1.58,3.39,1.44
2016-08-25,33.20,32.65,33.21,32.00,24012,78180000,-0.88,-2.62,3.61,1.33
2016-08-26,32.59,32.88,33.27,32.51,21077,69390000,0.23,0.70,2.33,1.17
2016-08-29,32.89,32.38,33.16,32.22,20355,66290000,-0.50,-1.52,2.86,1.13
2016-08-30,32.22,32.50,32.78,32.22,12539,40800000,0.12,0.37,1.73,0.70
2016-08-31,32.52,32.74,32.93,31.80,25764,83510000,0.24,0.74,3.48,1.43
2016-09-01,32.60,33.90,35.50,32.50,79037,271750000,1.16,3.54,9.16,4.39
2016-09-02,33.19,33.40,34.19,33.10,49877,167690000,-0.50,-1.47,3.22,2.77
2016-09-05,33.41,33.96,34.20,33.41,37293,125990000,0.56,1.68,2.37,2.07
2016-09-06,34.10,35.07,35.20,33.75,62825,217560000,1.11,3.27,4.27,3.49
2016-09-07,35.19,36.84,38.40,34.85,114789,422600000,1.77,5.05,10.12,6.38
2016-09-08,36.36,35.56,36.84,35.15,62008,222180000,-1.28,-3.47,4.59,3.44
2016-09-09,35.30,35.03,36.10,35.01,42557,151660000,-0.53,-1.49,3.07,2.36
2016-09-12,33.80,32.80,33.87,32.65,38260,127700000,-2.23,-6.37,3.48,2.13
2016-09-13,33.38,33.05,33.45,32.41,21342,69990000,0.25,0.76,3.17,1.19
2016-09-14,32.75,32.70,33.15,32.44,15524,50870000,-0.35,-1.06,2.15,0.86
2016-09-19,32.92,33.17,33.18,32.63,16315,53860000,0.47,1.44,1.68,0.91
2016-09-20,33.40,32.86,33.40,32.72,15575,51190000,-0.31,-0.93,2.05,0.87
2016-09-21,32.90,33.07,33.09,32.64,16358,53870000,0.21,0.64,1.37,0.91
2016-09-22,33.39,32.90,33.47,32.70,17773,58790000,-0.17,-0.51,2.33,0.99
2016-09-23,32.90,32.67,33.19,32.55,15699,51480000,-0.23,-0.70,1.95,0.87
2016-09-26,32.65,30.46,32.65,30.40,27069,85220000,-2.21,-6.76,6.89,1.50
2016-09-27,30.20,31.30,31.30,30.20,15780,48320000,0.84,2.76,3.61,0.88
2016-09-28,31.30,30.65,31.35,30.61,11176,34470000,-0.65,-2.08,2.36,0.62
2016-09-29,30.85,30.43,30.88,30.35,11656,35730000,-0.22,-0.72,1.73,0.65
2016-09-30,30.38,31.28,31.38,30.21,16093,49940000,0.85,2.79,3.84,0.89
2016-10-10,31.58,31.96,32.45,31.56,17275,55410000,0.68,2.17,2.85,0.96
2016-10-11,32.00,32.18,32.39,31.76,11071,35420000,0.22,0.69,1.97,0.62
2016-10-12,32.30,32.51,33.29,32.01,25499,83630000,0.33,1.03,3.98,1.42
2016-10-13,32.50,32.00,32.50,31.80,15588,49920000,-0.51,-1.57,2.15,0.87
2016-10-14,31.70,32.00,32.28,31.70,11737,37400000,0.00,0.00,1.81,0.65
2016-10-17,32.22,31.62,32.44,31.61,14978,48080000,-0.38,-1.19,2.59,0.83
2016-10-18,31.39,32.17,32.30,31.39,11136,35580000,0.55,1.74,2.88,0.62
2016-10-19,32.17,32.40,32.92,31.70,21874,70780000,0.23,0.72,3.79,1.22
2016-10-20,32.17,32.60,32.79,32.11,16918,55020000,0.20,0.62,2.10,0.94
2016-10-21,32.47,32.13,32.72,31.62,14509,46690000,-0.47,-1.44,3.37,0.81
2016-10-24,32.15,32.34,32.69,31.87,14250,45990000,0.21,0.65,2.55,0.79
2016-10-25,32.38,33.32,33.88,32.36,36146,120450000,0.98,3.03,4.70,2.01
2016-10-26,33.29,32.80,33.29,32.60,20007,65610000,-0.52,-1.56,2.07,1.11
2016-10-27,32.69,32.77,32.97,32.47,13537,44240000,-0.03,-0.09,1.52,0.75
2016-10-28,32.90,32.54,32.90,32.30,13428,43830000,-0.23,-0.70,1.83,0.75
2016-10-31,32.70,32.41,32.70,32.00,8390,27040000,-0.13,-0.40,2.15,0.47
2016-11-01,32.30,33.12,33.54,32.30,27572,91670000,0.71,2.19,3.83,1.53
2016-11-02,32.86,33.08,33.33,32.80,17862,59010000,-0.04,-0.12,1.60,0.99
2016-11-03,32.88,33.41,33.56,32.68,23106,76490000,0.33,1.00,2.66,1.28
2016-11-04,35.60,34.68,36.75,34.60,108060,385320000,1.27,3.80,6.44,6.00
2016-11-07,34.11,33.20,34.11,32.78,51703,172340000,-1.48,-4.27,3.84,2.87
2016-11-08,33.14,33.25,33.35,32.83,25491,84470000,0.05,0.15,1.57,1.42
2016-11-09,33.28,32.32,33.30,31.41,29681,96720000,-0.93,-2.80,5.68,1.65
2016-11-10,32.50,33.20,33.29,32.50,23325,76820000,0.88,2.72,2.44,1.30
2016-11-11,33.20,32.94,33.75,32.85,28975,96440000,-0.26,-0.78,2.71,1.61
2016-11-14,32.85,34.35,34.44,32.85,45580,154370000,1.41,4.28,4.83,2.53
2016-11-15,34.65,34.26,34.79,33.72,25204,86000000,-0.09,-0.26,3.12,1.40
2016-11-16,34.42,34.61,35.15,34.42,37430,130470000,0.35,1.02,2.13,2.08
2016-11-17,34.34,35.09,35.52,34.05,44909,157260000,0.48,1.39,4.25,2.50
2016-11-18,35.10,35.86,36.02,35.10,55324,197230000,0.77,2.19,2.62,3.07
2016-11-21,35.99,37.13,39.45,35.99,88712,336860000,1.27,3.54,9.65,4.93
2016-11-22,37.27,36.69,37.27,36.09,47638,174070000,-0.44,-1.19,3.18,2.65
2016-11-23,36.42,35.47,37.00,35.40,38298,138910000,-1.22,-3.33,4.36,2.13
2016-12-02,36.00,34.50,36.50,34.28,40897,144400000,-0.97,-2.73,6.26,2.27
2016-12-05,34.00,35.14,35.43,33.00,24691,85180000,0.64,1.86,7.04,1.37
2016-12-06,35.00,34.50,35.39,34.35,15738,54680000,-0.64,-1.82,2.96,0.87
2016-12-07,34.55,36.09,36.97,34.40,39681,142850000,1.59,4.61,7.45,2.20
2016-12-08,36.24,36.23,36.87,35.61,31769,115510000,0.14,0.39,3.49,1.76
2016-12-09,36.00,35.58,36.45,35.57,18702,67410000,-0.65,-1.79,2.43,1.04
2016-12-12,35.30,33.20,35.30,32.34,28982,97880000,-2.38,-6.69,8.32,1.61
2016-12-13,33.38,33.46,33.76,32.30,12269,40630000,0.26,0.78,4.40,0.68
2016-12-14,32.70,32.90,33.58,32.60,14342,47290000,-0.56,-1.67,2.93,0.80
2016-12-15,32.02,32.90,33.60,32.01,8522,28250000,0.00,0.00,4.83,0.47
2016-12-16,36.19,36.19,36.19,36.19,15248,55180000,3.29,10.00,0.00,0.85
2016-12-19,39.81,39.81,39.81,39.42,107439,427620000,3.62,10.00,1.08,5.97
2016-12-20,39.75,37.38,39.75,37.06,112458,427490000,-2.43,-6.10,6.76,6.25
2016-12-21,37.00,35.89,37.77,35.40,75447,273350000,-1.49,-3.99,6.34,4.19
2016-12-22,35.73,36.10,37.28,35.73,72254,264140000,0.21,0.59,4.32,4.01
2016-12-23,35.70,34.08,35.70,33.80,51426,177580000,-2.02,-5.60,5.26,2.86
2016-12-26,33.20,34.07,34.08,32.94,29360,98330000,-0.01,-0.03,3.35,1.63
2016-12-27,33.85,35.00,35.30,33.85,39383,136210000,0.93,2.73,4.26,2.19
2016-12-28,34.70,34.36,34.90,34.20,27106,93620000,-0.64,-1.83,2.00,1.51
2016-12-29,34.10,33.04,34.10,33.00,40082,134010000,-1.32,-3.84,3.20,2.23
2016-12-30,32.90,31.83,32.90,31.28,52582,169240000,-1.21,-3.66,4.90,2.92
2017-01-03,31.70,32.22,32.45,31.51,20923,67140000,0.39,1.23,2.95,1.16
2017-01-04,32.23,32.69,32.95,31.58,30946,99860000,0.47,1.46,4.25,1.72
2017-01-05,32.55,32.68,33.11,32.25,25478,83330000,-0.01,-0.03,2.63,1.42
2017-01-06,32.55,32.00,32.86,32.00,16213,52330000,-0.68,-2.08,2.63,0.90
2017-01-09,31.55,34.02,34.94,31.55,42274,140760000,2.02,6.31,10.59,2.35
2017-01-10,33.80,32.85,33.80,32.81,24826,82220000,-1.17,-3.44,2.91,1.38
2017-01-11,32.72,32.80,33.38,32.50,25341,83520000,-0.05,-0.15,2.68,1.41
2017-01-12,32.81,32.17,33.27,32.05,16781,54820000,-0.63,-1.92,3.72,0.93
2017-01-13,32.00,32.30,32.99,31.81,26435,85900000,0.13,0.40,3.67,1.47
2017-01-16,32.30,30.60,32.40,29.52,26433,82330000,-1.70,-5.26,8.92,1.47
2017-01-17,30.69,31.05,31.50,30.03,15541,47950000,0.45,1.47,4.80,0.86
2017-01-18,30.95,29.88,30.95,29.69,19632,59150000,-1.17,-3.77,4.06,1.09
2017-01-19,29.54,29.03,29.95,29.01,15262,45020000,-0.85,-2.84,3.15,0.85
2017-01-20,29.25,30.14,30.39,29.04,18568,55600000,1.11,3.82,4.65,1.03
2017-01-23,30.10,30.81,31.16,30.10,17494,54070000,0.67,2.22,3.52,0.97
2017-01-24,30.56,30.99,31.39,30.56,9264,28710000,0.18,0.58,2.69,0.51
2017-01-25,30.99,30.90,31.20,30.71,6698,20710000,-0.09,-0.29,1.58,0.37
2017-01-26,30.93,31.50,31.88,30.92,8229,25850000,0.60,1.94,3.11,0.46
2017-02-03,31.50,31.02,31.84,30.90,4537,14160000,-0.48,-1.52,2.98,0.25
2017-02-06,30.98,31.79,31.98,30.90,9572,30150000,0.77,2.48,3.48,0.53
2017-02-07,31.79,31.06,31.79,31.02,10380,32429000,-0.73,-2.30,2.422,0.70
2017-02-08,31.00,31.40,31.55,30.62,10256,31829600,0.34,1.09,2.994,0.69
2017-02-09,31.50,31.58,31.80,31.20,9777,30810400,0.18,0.57,1.911,0.65
2017-02-10,31.37,30.96,31.96,30.83,13247,41271000,-0.62,-1.96,3.578,0.89
2017-02-13,31.06,31.14,31.46,30.91,9809,30553500,0.18,0.58,1.776,0.66
