日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-09-21,6.22,6.12,6.24,6.07,31786,19500000,-0.15,-2.39,2.71,1.08
2010-09-27,6.20,6.28,6.28,6.15,23152,14410000,0.16,2.61,2.12,0.79
2010-09-28,6.29,6.18,6.29,6.16,23280,14490000,-0.10,-1.59,2.07,0.79
2010-09-29,6.16,6.06,6.25,6.01,29451,18050000,-0.12,-1.94,3.88,1.00
2010-09-30,6.02,6.16,6.16,6.02,18229,11160000,0.10,1.65,2.31,0.62
2010-10-08,6.23,6.28,6.32,6.20,26774,16800000,0.12,1.95,1.95,0.91
2010-10-11,6.30,6.35,6.38,6.28,38736,24550000,0.07,1.11,1.59,1.32
2010-10-12,6.35,6.36,6.40,6.28,34379,21780000,0.01,0.16,1.89,1.17
2010-10-13,6.33,6.42,6.45,6.33,42025,26880000,0.06,0.94,1.89,1.43
2010-10-14,6.44,6.13,6.47,6.13,45176,28280000,-0.29,-4.52,5.30,1.54
2010-10-15,6.16,6.13,6.21,6.05,36327,22280000,0.00,0.00,2.61,1.23
2010-10-18,6.09,5.99,6.09,5.88,40789,24320000,-0.14,-2.28,3.43,1.39
2010-10-19,5.99,6.19,6.20,5.99,29818,18270000,0.20,3.34,3.51,1.01
2010-10-20,6.00,6.11,6.22,5.96,28821,17670000,-0.08,-1.29,4.20,0.98
2010-10-21,6.11,6.19,6.21,6.09,29456,18160000,0.08,1.31,1.96,1.00
2010-10-22,6.23,6.30,6.33,6.16,41441,25930000,0.11,1.78,2.75,1.41
2010-10-25,6.38,6.45,6.56,6.36,74806,48460000,0.15,2.38,3.17,2.54
2010-10-26,6.42,6.46,6.47,6.36,44598,28570000,0.01,0.16,1.71,1.52
2010-10-27,6.47,6.50,6.60,6.41,71122,46460000,0.04,0.62,2.94,2.42
2010-10-28,6.50,6.58,6.60,6.43,68717,44850000,0.08,1.23,2.62,2.34
2010-10-29,6.60,6.60,6.65,6.46,57620,37800000,0.02,0.30,2.89,1.96
2010-11-01,6.60,6.69,6.73,6.51,81401,53860000,0.09,1.36,3.33,2.77
2010-11-02,6.70,6.51,6.75,6.49,78767,52250000,-0.18,-2.69,3.89,2.68
2010-11-03,6.47,6.53,6.65,6.47,49316,32450000,0.02,0.31,2.77,1.68
2010-11-04,6.53,6.91,6.98,6.50,147852,100720000,0.38,5.82,7.35,5.02
2010-11-05,6.86,6.82,6.91,6.75,91957,62750000,-0.09,-1.30,2.32,3.13
2010-11-08,6.82,6.93,6.98,6.80,80734,55590000,0.11,1.61,2.64,2.74
2010-11-09,6.92,6.88,7.08,6.82,76383,52980000,-0.05,-0.72,3.75,2.60
2010-11-10,6.87,6.98,6.99,6.71,75988,52020000,0.10,1.45,4.07,2.58
2010-11-11,6.92,6.84,7.17,6.84,112249,79390000,-0.14,-2.01,4.73,3.81
2010-11-12,6.78,6.26,6.88,6.16,96188,62950000,-0.58,-8.48,10.53,3.27
2010-11-15,6.30,6.39,6.43,6.21,47123,29800000,0.13,2.08,3.51,1.60
2010-11-16,6.40,6.33,6.51,6.23,53921,34400000,-0.06,-0.94,4.38,1.83
2010-11-17,6.23,6.13,6.39,6.10,36110,22650000,-0.20,-3.16,4.58,1.23
2010-11-19,6.29,6.39,6.48,6.20,56316,35760000,0.26,4.24,4.57,1.91
2010-11-22,6.36,7.03,7.03,6.36,100910,69210000,0.64,10.02,10.49,3.43
2010-11-23,7.17,7.29,7.65,7.08,370704,271070000,0.26,3.70,8.11,12.60
2010-11-24,7.16,7.40,7.73,7.03,260654,194840000,0.11,1.51,9.60,8.86
2010-11-25,7.29,7.61,7.86,7.20,228074,172610000,0.21,2.84,8.92,7.75
2010-11-26,7.61,7.45,7.61,7.31,135430,100550000,-0.16,-2.10,3.94,4.60
2010-11-29,7.43,7.47,7.62,7.25,138524,103220000,0.02,0.27,4.97,4.71
2010-11-30,7.47,6.94,7.47,6.72,156109,109260000,-0.53,-7.10,10.04,5.31
2010-12-01,6.88,6.91,7.04,6.83,60428,41950000,-0.03,-0.43,3.03,2.05
2010-12-02,6.99,6.93,7.08,6.91,70598,49320000,0.02,0.29,2.46,2.40
2010-12-03,6.91,6.86,6.96,6.69,50916,34750000,-0.07,-1.01,3.90,1.73
2010-12-06,6.85,6.70,6.92,6.57,41971,28240000,-0.16,-2.33,5.10,1.43
2010-12-07,6.65,6.85,6.87,6.63,36824,24900000,0.15,2.24,3.58,1.25
2010-12-08,6.84,6.76,6.96,6.73,35728,24430000,-0.09,-1.31,3.36,1.21
2010-12-09,6.68,6.81,7.01,6.54,72573,49360000,0.05,0.74,6.95,2.47
2010-12-10,6.69,6.82,6.86,6.61,43831,29490000,0.01,0.15,3.67,1.49
2010-12-13,6.87,7.01,7.02,6.82,69389,48290000,0.19,2.79,2.93,2.36
2010-12-14,7.01,7.11,7.19,6.93,72499,51370000,0.10,1.43,3.71,2.46
2010-12-15,7.09,7.00,7.12,6.97,58629,41240000,-0.11,-1.55,2.11,1.99
2010-12-16,7.02,7.02,7.15,7.00,46913,33160000,0.02,0.29,2.14,1.59
2010-12-17,7.05,6.93,7.07,6.89,36710,25540000,-0.09,-1.28,2.56,1.25
2010-12-20,6.93,6.74,6.98,6.57,45574,30810000,-0.19,-2.74,5.92,1.55
2010-12-21,6.71,6.88,6.88,6.65,33898,22990000,0.14,2.08,3.41,1.15
2010-12-22,6.93,6.87,7.05,6.85,50905,35370000,-0.01,-0.15,2.91,1.73
2010-12-23,6.82,6.70,6.87,6.68,35576,23990000,-0.17,-2.47,2.77,1.21
2010-12-24,6.70,6.68,6.77,6.58,24531,16350000,-0.02,-0.30,2.84,0.83
2010-12-27,6.67,6.40,6.80,6.38,31790,21140000,-0.28,-4.19,6.29,1.08
2010-12-28,6.41,6.22,6.47,6.22,30425,19210000,-0.18,-2.81,3.91,1.03
2010-12-29,6.25,6.32,6.35,6.22,17748,11160000,0.10,1.61,2.09,0.60
2010-12-30,6.31,6.37,6.43,6.25,22384,14270000,0.05,0.79,2.85,0.76
2010-12-31,6.37,6.45,6.46,6.34,19223,12350000,0.08,1.26,1.88,0.65
2011-01-04,6.46,6.50,6.52,6.40,27389,17720000,0.05,0.78,1.86,0.93
2011-01-05,6.50,6.52,6.54,6.44,23820,15460000,0.02,0.31,1.54,0.81
2011-01-06,6.52,6.58,6.64,6.48,30073,19790000,0.06,0.92,2.45,1.02
2011-01-07,6.60,6.61,6.63,6.51,27506,18070000,0.03,0.46,1.82,0.93
2011-01-10,6.60,6.34,6.61,6.33,25236,16290000,-0.27,-4.08,4.24,0.86
2011-01-11,6.33,6.39,6.44,6.27,25969,16510000,0.05,0.79,2.68,0.88
2011-01-12,6.39,6.50,6.51,6.32,28950,18570000,0.11,1.72,2.97,0.98
2011-01-13,6.52,6.47,6.60,6.45,24009,15700000,-0.03,-0.46,2.31,0.82
2011-01-14,6.47,6.25,6.47,6.18,27858,17500000,-0.22,-3.40,4.48,0.95
2011-01-17,6.23,5.91,6.28,5.89,22516,13590000,-0.34,-5.44,6.24,0.77
2011-01-18,5.91,5.97,6.01,5.90,11885,7070000,0.06,1.02,1.86,0.40
2011-01-19,5.98,6.21,6.22,5.95,25777,15700000,0.24,4.02,4.52,0.88
2011-01-20,6.18,6.03,6.20,5.95,27176,16430000,-0.18,-2.90,4.03,0.92
2011-01-21,6.03,6.05,6.11,5.97,18252,11060000,0.02,0.33,2.32,0.62
2011-01-24,6.05,5.91,6.05,5.90,16494,9820000,-0.14,-2.31,2.48,0.56
2011-01-25,5.93,5.94,5.98,5.83,16354,9700000,0.03,0.51,2.54,0.56
2011-01-26,5.92,6.00,6.05,5.92,14215,8520000,0.06,1.01,2.19,0.48
2011-01-27,5.99,6.03,6.07,5.91,20739,12470000,0.03,0.50,2.67,0.70
2011-01-28,6.05,6.07,6.12,6.00,16702,10110000,0.04,0.66,1.99,0.57
2011-01-31,6.09,6.11,6.13,6.03,21179,12880000,0.04,0.66,1.65,0.72
2011-02-01,6.08,6.11,6.15,6.07,12446,7590000,0.00,0.00,1.31,0.42
2011-02-09,6.04,6.10,6.15,6.00,16072,9790000,-0.01,-0.16,2.46,0.55
2011-02-10,6.12,6.26,6.33,6.11,28400,17730000,0.16,2.62,3.61,0.97
2011-02-11,6.25,6.32,6.32,6.23,28060,17610000,0.06,0.96,1.44,0.95
2011-02-14,6.33,6.38,6.40,6.30,30532,19390000,0.06,0.95,1.58,1.04
2011-02-15,6.38,6.34,6.47,6.31,30610,19540000,-0.04,-0.63,2.51,1.04
2011-02-16,6.31,6.43,6.43,6.31,31005,19740000,0.09,1.42,1.89,1.05
2011-02-17,6.43,6.44,6.46,6.35,34119,21870000,0.01,0.16,1.71,1.16
2011-02-18,6.42,6.37,6.44,6.30,27465,17500000,-0.07,-1.09,2.17,0.93
2011-02-21,6.35,6.47,6.47,6.31,32463,20840000,0.10,1.57,2.51,1.10
2011-02-22,6.47,6.28,6.48,6.27,40598,25790000,-0.19,-2.94,3.25,1.38
2011-02-23,6.28,6.43,6.44,6.25,29180,18580000,0.15,2.39,3.03,0.99
2011-02-24,6.44,6.56,6.57,6.40,47539,30960000,0.13,2.02,2.64,1.62
2011-02-25,6.53,6.58,6.63,6.48,39658,26080000,0.02,0.30,2.29,1.35
2011-02-28,6.57,6.63,6.69,6.55,34661,22980000,0.05,0.76,2.13,1.18
2011-03-01,6.64,6.60,6.68,6.54,34698,22990000,-0.03,-0.45,2.11,1.18
2011-03-02,6.58,6.62,6.63,6.48,37622,24650000,0.02,0.30,2.27,1.28
2011-03-03,6.68,6.52,6.79,6.49,43311,28890000,-0.10,-1.51,4.53,1.47
2011-03-04,6.52,6.64,6.66,6.47,24535,16180000,0.12,1.84,2.91,0.83
2011-03-07,6.62,6.72,6.75,6.62,37400,25080000,0.08,1.20,1.96,1.27
2011-03-08,6.71,6.78,6.78,6.68,31219,21000000,0.06,0.89,1.49,1.06
2011-03-09,6.78,6.72,6.82,6.69,30209,20330000,-0.06,-0.89,1.92,1.03
2011-03-10,6.70,6.62,6.71,6.60,33216,22050000,-0.10,-1.49,1.64,1.13
2011-03-11,6.60,6.69,6.81,6.55,49856,33440000,0.07,1.06,3.93,1.69
2011-03-14,6.69,6.93,6.93,6.67,78027,53430000,0.24,3.59,3.89,2.65
2011-03-15,6.89,6.80,6.89,6.60,54745,36900000,-0.13,-1.88,4.18,1.86
2011-03-16,6.76,6.96,7.00,6.76,63317,43740000,0.16,2.35,3.53,2.15
2011-03-17,6.83,6.77,6.99,6.70,55284,37870000,-0.19,-2.73,4.17,1.88
2011-03-18,6.79,6.84,6.93,6.73,36547,24940000,0.07,1.03,2.95,1.24
2011-03-21,6.84,6.71,6.85,6.62,37888,25460000,-0.13,-1.90,3.36,1.29
2011-03-22,6.71,6.70,6.74,6.58,24834,16570000,-0.01,-0.15,2.38,0.84
2011-03-23,6.71,6.79,6.80,6.66,25458,17160000,0.09,1.34,2.09,0.87
2011-03-24,6.83,6.90,6.94,6.79,41310,28380000,0.11,1.62,2.21,1.40
2011-03-25,6.86,6.90,6.94,6.85,37256,25670000,0.00,0.00,1.30,1.27
2011-03-28,6.95,7.10,7.19,6.89,111370,78590000,0.20,2.90,4.35,3.78
2011-03-29,7.10,7.22,7.48,7.06,163628,119930000,0.12,1.69,5.92,5.56
2011-03-30,7.25,7.05,7.32,7.02,74559,52990000,-0.17,-2.35,4.16,2.53
2011-03-31,7.00,6.82,7.16,6.77,55714,38820000,-0.23,-3.26,5.53,1.89
2011-04-01,6.79,6.92,6.98,6.78,31589,21730000,0.10,1.47,2.93,1.07
2011-04-06,6.90,6.96,7.03,6.81,38300,26450000,0.04,0.58,3.18,1.30
2011-04-07,6.93,6.98,6.98,6.86,33421,23110000,0.02,0.29,1.72,1.14
2011-04-08,6.97,7.02,7.06,6.94,40141,28100000,0.04,0.57,1.72,1.36
2011-04-11,7.01,6.99,7.12,6.98,41652,29390000,-0.03,-0.43,1.99,1.42
2011-04-12,7.01,7.08,7.18,7.01,42865,30400000,0.09,1.29,2.43,1.46
2011-04-13,7.11,7.13,7.14,6.95,40019,28270000,0.05,0.71,2.68,1.36
2011-04-14,7.12,7.01,7.14,6.99,41109,29000000,-0.12,-1.68,2.10,1.40
2011-04-15,6.93,6.98,7.01,6.86,38789,26910000,-0.03,-0.43,2.14,1.32
2011-04-18,6.97,7.14,7.14,6.90,46029,32430000,0.16,2.29,3.44,1.56
2011-04-19,7.08,7.17,7.27,7.05,81058,58240000,0.03,0.42,3.08,2.75
2011-04-20,7.15,7.25,7.34,7.12,56229,40680000,0.08,1.12,3.07,1.91
2011-04-21,7.29,7.38,7.47,7.21,95885,70960000,0.13,1.79,3.59,3.26
2011-04-22,7.50,7.23,7.54,7.17,72163,52470000,-0.15,-2.03,5.01,2.45
2011-04-25,7.24,7.07,7.27,7.04,44124,31350000,-0.16,-2.21,3.18,1.50
2011-04-26,7.05,6.84,7.12,6.78,41494,28700000,-0.23,-3.25,4.81,1.41
2011-04-27,6.87,6.90,6.98,6.81,27566,18980000,0.06,0.88,2.49,0.94
2011-04-28,6.93,6.54,6.93,6.49,33468,22440000,-0.36,-5.22,6.38,1.14
2011-04-29,6.54,6.67,6.69,6.50,20058,13230000,0.13,1.99,2.91,0.68
2011-05-03,6.67,6.82,6.83,6.62,17601,11880000,0.15,2.25,3.15,0.60
2011-05-04,6.75,6.63,6.86,6.61,27029,18230000,-0.19,-2.79,3.67,0.92
2011-05-05,6.64,6.66,6.74,6.59,16861,11250000,0.03,0.45,2.26,0.57
2011-05-06,6.64,6.74,6.77,6.52,15888,10650000,0.08,1.20,3.75,0.54
2011-05-09,6.73,6.78,6.82,6.70,18768,12730000,0.04,0.59,1.78,0.64
2011-05-10,6.74,6.84,6.85,6.71,16567,11260000,0.06,0.89,2.06,0.56
2011-05-12,6.80,6.73,6.90,6.70,31874,21690000,-0.11,-1.61,2.92,1.08
2011-05-13,6.71,6.87,6.89,6.70,24667,16740000,0.14,2.08,2.82,0.84
2011-05-16,6.85,6.99,7.05,6.79,40009,27880000,0.12,1.75,3.78,1.36
2011-05-17,6.98,6.92,7.07,6.85,31108,21690000,-0.07,-1.00,3.15,1.06
2011-05-18,6.88,7.09,7.11,6.86,44612,31490000,0.17,2.46,3.61,1.52
2011-05-19,7.13,7.00,7.15,6.98,30567,21520000,-0.09,-1.27,2.40,1.04
2011-05-20,6.98,6.99,7.05,6.90,21438,14930000,-0.01,-0.14,2.14,0.73
2011-05-23,6.95,6.60,7.05,6.60,36018,24350000,-0.39,-5.58,6.44,1.22
2011-05-24,6.61,6.77,6.80,6.56,28910,19270000,0.17,2.58,3.64,0.98
2011-05-25,6.73,6.81,6.90,6.71,34439,23500000,0.04,0.59,2.81,1.17
2011-05-26,6.80,7.49,7.49,6.80,274773,202070000,0.68,9.99,10.13,9.34
2011-05-27,7.55,7.15,7.79,7.03,304362,226960000,-0.34,-4.54,10.15,10.34
2011-05-30,6.90,6.44,6.91,6.44,147956,96160000,-0.71,-9.93,6.57,5.03
2011-05-31,6.20,6.52,6.63,6.10,103835,65590000,0.08,1.24,8.23,3.53
2011-06-01,6.41,6.64,6.79,6.38,95345,62890000,0.12,1.84,6.29,3.24
2011-06-02,6.49,6.34,6.55,6.20,62116,39620000,-0.30,-4.52,5.27,2.11
2011-06-03,6.34,6.38,6.47,6.30,40101,25700000,0.04,0.63,2.68,1.36
2011-06-07,6.35,6.40,6.46,6.35,34241,21940000,0.02,0.31,1.72,1.16
2011-06-08,6.43,6.51,6.53,6.31,44017,28290000,0.11,1.72,3.44,1.50
2011-06-09,6.44,6.28,6.52,6.25,42262,27120000,-0.23,-3.53,4.15,1.44
2011-06-10,6.20,6.29,6.31,6.14,35990,22360000,0.01,0.16,2.71,1.22
2011-06-13,6.24,6.23,6.27,6.12,19845,12300000,-0.06,-0.95,2.38,0.67
2011-06-14,6.25,6.33,6.37,6.24,26907,17010000,0.10,1.61,2.09,0.91
2011-06-15,6.32,6.28,6.42,6.28,24864,15760000,-0.05,-0.79,2.21,0.85
2011-06-16,6.24,6.15,6.27,6.11,21707,13390000,-0.13,-2.07,2.55,0.74
2011-06-17,6.14,6.00,6.19,5.99,17066,10430000,-0.15,-2.44,3.25,0.58
2011-06-20,6.00,5.79,6.01,5.70,35887,20850000,-0.21,-3.50,5.17,1.22
2011-06-21,5.82,5.85,5.86,5.73,20688,12000000,0.06,1.04,2.25,0.70
2011-06-22,5.85,5.79,5.87,5.76,14846,8630000,-0.06,-1.03,1.88,0.50
2011-06-23,5.81,5.92,6.01,5.66,31520,18390000,0.13,2.25,6.04,1.07
2011-06-24,5.88,6.03,6.12,5.87,34565,20820000,0.11,1.86,4.22,1.17
2011-06-27,6.06,6.10,6.15,6.03,27245,16610000,0.07,1.16,1.99,0.93
2011-06-28,6.10,6.15,6.19,6.07,19775,12120000,0.05,0.82,1.97,0.67
2011-06-29,6.13,6.07,6.18,6.05,21207,12990000,-0.08,-1.30,2.11,0.72
2011-06-30,6.04,6.11,6.15,6.04,20032,12230000,0.04,0.66,1.81,0.68
2011-07-01,6.10,6.17,6.23,6.10,24798,15300000,0.06,0.98,2.13,0.84
2011-07-04,6.16,6.29,6.29,6.16,25686,16050000,0.12,1.94,2.11,0.87
2011-07-05,6.29,6.27,6.32,6.24,27769,17420000,-0.02,-0.32,1.27,0.94
2011-07-06,6.30,6.30,6.34,6.20,25012,15690000,0.03,0.48,2.23,0.85
2011-07-07,6.28,6.25,6.33,6.21,21826,13690000,-0.05,-0.79,1.90,0.74
2011-07-08,6.26,6.30,6.32,6.21,22951,14410000,0.05,0.80,1.76,0.78
2011-07-11,6.28,6.32,6.34,6.22,25630,16110000,0.02,0.32,1.90,0.87
2011-07-12,6.28,6.15,6.29,6.14,24785,15400000,-0.17,-2.69,2.37,0.84
2011-07-13,6.18,6.29,6.31,6.16,20080,12570000,0.14,2.28,2.44,0.68
2011-07-14,6.29,6.37,6.39,6.28,27106,17190000,0.08,1.27,1.75,0.92
2011-07-15,6.37,6.39,6.40,6.31,27532,17540000,0.02,0.31,1.41,0.94
2011-07-18,6.39,6.36,6.44,6.35,22642,14460000,-0.03,-0.47,1.41,0.77
2011-07-19,6.35,6.29,6.35,6.27,17327,10930000,-0.07,-1.10,1.26,0.59
2011-07-20,6.31,6.31,6.37,6.22,22412,14120000,0.02,0.32,2.38,0.76
2011-07-21,6.26,6.26,6.31,6.20,23278,14550000,-0.05,-0.79,1.74,0.79
2011-07-22,6.25,6.35,6.44,6.25,40946,26040000,0.09,1.44,3.04,1.39
2011-07-25,6.35,6.02,6.44,6.00,52963,33200000,-0.33,-5.20,6.93,1.80
2011-07-26,6.01,6.11,6.11,5.96,19692,11920000,0.09,1.50,2.49,0.67
2011-07-27,6.04,6.19,6.22,6.04,18225,11220000,0.08,1.31,2.95,0.62
2011-07-28,6.13,6.16,6.18,6.09,14693,9010000,-0.03,-0.48,1.45,0.50
2011-07-29,6.16,6.03,6.20,6.03,15632,9530000,-0.13,-2.11,2.76,0.53
2011-08-01,6.02,6.10,6.14,6.01,10504,6410000,0.07,1.16,2.16,0.36
2011-08-02,6.05,5.98,6.08,5.89,24049,14310000,-0.12,-1.97,3.11,0.82
2011-08-03,5.95,6.04,6.09,5.93,16150,9730000,0.06,1.00,2.68,0.55
2011-08-04,6.03,6.08,6.11,6.02,12966,7870000,0.04,0.66,1.49,0.44
2011-08-08,5.90,5.48,5.90,5.47,43326,24160000,-0.60,-9.87,7.07,1.47
2011-08-09,5.20,5.36,5.45,5.11,25685,13590000,-0.12,-2.19,6.20,0.87
2011-08-10,5.44,5.40,5.52,5.37,20668,11280000,0.04,0.75,2.80,0.70
2011-08-11,5.21,5.50,5.52,5.21,18218,9870000,0.10,1.85,5.74,0.62
2011-08-12,5.51,5.62,5.74,5.51,24633,13890000,0.12,2.18,4.18,0.84
2011-08-15,5.63,5.68,5.69,5.56,19751,11130000,0.06,1.07,2.31,0.67
2011-08-16,5.69,5.69,5.78,5.66,17887,10230000,0.01,0.18,2.11,0.61
2011-08-17,5.65,5.69,5.73,5.62,11729,6660000,0.00,0.00,1.93,0.40
2011-08-18,5.69,5.61,5.73,5.60,19405,11040000,-0.08,-1.41,2.28,0.66
2011-08-19,5.50,5.55,5.58,5.45,14470,7970000,-0.06,-1.07,2.32,0.49
2011-08-22,5.52,5.50,5.62,5.49,11373,6310000,-0.05,-0.90,2.34,0.39
2011-08-23,5.52,5.65,5.65,5.52,13929,7770000,0.15,2.73,2.36,0.47
2011-08-24,5.65,5.63,5.74,5.62,14255,8090000,-0.02,-0.35,2.12,0.48
2011-08-25,5.68,5.75,5.78,5.64,16434,9400000,0.12,2.13,2.49,0.56
2011-08-26,5.76,5.78,5.85,5.70,16900,9790000,0.03,0.52,2.61,0.57
2011-08-29,5.74,5.66,5.74,5.65,14886,8470000,-0.12,-2.08,1.56,0.51
2011-08-30,5.69,5.59,5.75,5.58,15675,8930000,-0.07,-1.24,3.00,0.53
2011-08-31,5.59,5.60,5.63,5.52,11237,6270000,0.01,0.18,1.97,0.38
2011-09-01,5.62,5.58,5.68,5.56,8243,4620000,-0.02,-0.36,2.14,0.28
2011-09-02,5.57,5.52,5.61,5.48,9371,5180000,-0.06,-1.08,2.33,0.32
2011-09-05,5.50,5.37,5.50,5.33,6949,3750000,-0.15,-2.72,3.08,0.24
2011-09-06,5.36,5.35,5.39,5.29,5131,2740000,-0.02,-0.37,1.86,0.17
2011-09-07,5.41,5.50,5.50,5.37,7749,4230000,0.15,2.80,2.43,0.26
2011-09-08,5.51,5.44,5.54,5.44,5922,3250000,-0.06,-1.09,1.82,0.20
2011-09-09,5.44,5.48,5.54,5.40,5845,3200000,0.04,0.74,2.57,0.20
2011-09-13,5.40,5.38,5.43,5.35,5596,3010000,-0.10,-1.82,1.46,0.19
2011-09-15,5.47,5.46,5.51,5.44,9557,5230000,0.08,1.49,1.30,0.32
2011-09-16,5.46,5.46,5.52,5.45,6450,3540000,0.00,0.00,1.28,0.22
2011-09-19,5.46,5.31,5.46,5.30,5490,2940000,-0.15,-2.75,2.93,0.19
2011-09-20,5.34,5.33,5.38,5.28,4765,2540000,0.02,0.38,1.88,0.16
2011-09-21,5.34,5.50,5.50,5.32,11140,6070000,0.17,3.19,3.38,0.38
2011-09-22,5.48,5.34,5.48,5.33,10660,5770000,-0.16,-2.91,2.73,0.36
2011-09-23,5.28,5.28,5.32,5.17,8905,4670000,-0.06,-1.12,2.81,0.30
2011-09-26,5.25,5.20,5.31,5.17,7949,4170000,-0.08,-1.52,2.65,0.27
2011-09-27,5.23,5.28,5.29,5.18,6803,3560000,0.08,1.54,2.12,0.23
2011-09-28,5.32,5.14,5.32,5.11,10045,5270000,-0.14,-2.65,3.98,0.34
2011-09-29,5.13,4.89,5.13,4.88,15205,7590000,-0.25,-4.86,4.86,0.52
2011-09-30,4.94,4.95,4.96,4.82,8318,4070000,0.06,1.23,2.86,0.28
2011-10-10,4.98,4.90,4.98,4.90,5455,2700000,-0.05,-1.01,1.62,0.19
2011-10-11,4.99,4.93,5.05,4.87,11649,5790000,0.03,0.61,3.67,0.40
2011-10-12,4.94,5.11,5.14,4.85,15746,7910000,0.18,3.65,5.88,0.54
2011-10-13,5.10,5.15,5.17,5.07,12171,6240000,0.04,0.78,1.96,0.41
2011-10-14,5.14,5.11,5.15,5.07,7862,4010000,-0.04,-0.78,1.55,0.27
2011-10-17,5.10,5.11,5.16,5.07,6022,3080000,0.00,0.00,1.76,0.20
2011-10-18,5.08,4.97,5.18,4.95,13444,6830000,-0.14,-2.74,4.50,0.46
2011-10-19,4.98,4.91,5.01,4.83,13954,6860000,-0.06,-1.21,3.62,0.47
2011-10-20,4.92,4.72,4.92,4.69,15334,7280000,-0.19,-3.87,4.68,0.52
2011-10-21,4.74,4.63,4.75,4.58,8675,4050000,-0.09,-1.91,3.60,0.29
2011-10-24,4.64,4.72,4.74,4.46,21826,10090000,0.09,1.94,6.05,0.74
2011-10-25,4.68,4.84,4.88,4.65,22587,10850000,0.12,2.54,4.87,0.77
2011-10-26,4.80,4.85,4.96,4.78,25580,12480000,0.01,0.21,3.72,0.87
2011-10-27,4.93,4.89,4.94,4.84,16172,7910000,0.04,0.82,2.06,0.55
2011-10-28,4.97,4.96,4.99,4.89,16914,8360000,0.07,1.43,2.05,0.57
2011-10-31,4.97,5.01,5.04,4.93,15436,7700000,0.05,1.01,2.22,0.52
2011-11-01,4.98,4.99,5.05,4.93,13450,6730000,-0.02,-0.40,2.40,0.46
2011-11-02,4.94,5.13,5.17,4.84,33457,16820000,0.14,2.81,6.61,1.14
2011-11-03,5.16,5.30,5.61,5.16,69839,37400000,0.17,3.31,8.77,2.37
2011-11-04,5.30,5.27,5.34,5.21,31256,16480000,-0.03,-0.57,2.45,1.06
2011-11-07,5.25,5.29,5.32,5.23,23953,12640000,0.02,0.38,1.71,0.81
2011-11-08,5.27,5.17,5.31,5.15,21987,11520000,-0.12,-2.27,3.02,0.75
2011-11-09,5.22,5.31,5.32,5.12,22816,11910000,0.14,2.71,3.87,0.78
2011-11-10,5.25,5.32,5.44,5.23,40049,21400000,0.01,0.19,3.95,1.36
2011-11-11,5.32,5.28,5.37,5.26,19620,10440000,-0.04,-0.75,2.07,0.67
2011-11-14,5.31,5.41,5.42,5.29,23521,12670000,0.13,2.46,2.46,0.80
2011-11-15,5.41,5.45,5.48,5.37,26873,14600000,0.04,0.74,2.03,0.91
2011-11-16,5.48,5.42,5.86,5.30,73687,41220000,-0.03,-0.55,10.28,2.50
2011-11-17,5.36,5.32,5.48,5.20,39093,20950000,-0.10,-1.85,5.17,1.33
2011-11-21,5.17,5.17,5.18,5.02,23505,12010000,-0.15,-2.82,3.01,0.80
2011-11-22,5.11,5.15,5.16,5.07,13400,6860000,-0.02,-0.39,1.74,0.46
2011-11-23,5.14,5.16,5.19,5.10,13089,6750000,0.01,0.19,1.75,0.44
2011-11-24,5.10,5.12,5.16,5.01,12276,6250000,-0.04,-0.78,2.91,0.42
2011-11-25,5.11,5.10,5.23,5.08,9721,5000000,-0.02,-0.39,2.93,0.33
2011-11-28,5.13,5.05,5.15,5.04,8383,4250000,-0.05,-0.98,2.16,0.28
2011-11-29,5.09,5.18,5.18,5.07,12630,6460000,0.13,2.57,2.18,0.43
2011-11-30,5.19,4.87,5.19,4.73,18425,9120000,-0.31,-5.98,8.88,0.63
2011-12-01,5.04,4.90,5.07,4.89,16421,8200000,0.03,0.62,3.70,0.56
2011-12-02,4.91,4.77,4.92,4.61,11299,5410000,-0.13,-2.65,6.33,0.38
2011-12-05,4.77,4.64,4.78,4.60,7207,3360000,-0.13,-2.73,3.77,0.24
2011-12-06,4.60,4.67,4.69,4.57,6000,2780000,0.03,0.65,2.59,0.20
2011-12-07,4.68,4.70,4.75,4.65,5759,2710000,0.03,0.64,2.14,0.20
2011-12-08,4.70,4.72,4.78,4.57,7383,3470000,0.02,0.43,4.47,0.25
2011-12-09,4.70,4.68,4.76,4.66,5884,2770000,-0.04,-0.85,2.12,0.20
2011-12-12,4.64,4.60,4.72,4.60,4434,2060000,-0.08,-1.71,2.56,0.15
2011-12-13,4.58,4.37,4.58,4.31,16227,7180000,-0.23,-5.00,5.87,0.55
2011-12-14,4.37,4.37,4.45,4.34,8986,3960000,0.00,0.00,2.52,0.31
2011-12-15,4.31,4.31,4.38,4.25,8475,3670000,-0.06,-1.37,2.97,0.29
2011-12-16,4.25,4.48,4.48,4.25,6718,2940000,0.17,3.94,5.34,0.23
2011-12-19,4.43,4.52,4.60,4.40,16673,7520000,0.04,0.89,4.46,0.57
2011-12-20,4.52,4.47,4.59,4.47,7871,3570000,-0.05,-1.11,2.65,0.27
