日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-03,11.26,11.24,11.35,10.81,72972,80650000,-0.06,-0.53,4.78,4.65
2013-07-04,11.09,11.19,11.34,10.94,65689,73450000,-0.05,-0.44,3.56,4.19
2013-07-05,11.20,10.90,11.28,10.89,50487,56150000,-0.29,-2.59,3.49,3.22
2013-07-08,10.53,10.03,10.53,10.02,62444,63830000,-0.87,-7.98,4.68,3.98
2013-07-09,9.95,9.97,10.04,9.83,30253,30100000,0.09,0.91,2.13,1.93
2013-07-10,9.98,10.39,10.41,9.95,47656,48750000,0.42,4.21,4.61,3.04
2013-07-11,10.40,10.71,10.85,10.28,62665,66320000,0.32,3.08,5.49,4.00
2013-07-12,10.72,10.83,11.20,10.66,77916,85150000,0.12,1.12,5.04,4.97
2013-07-15,10.52,10.74,10.76,10.31,147561,155300000,-0.09,-0.83,4.16,9.41
2013-07-16,10.63,10.74,10.78,10.51,81671,86980000,0.00,0.00,2.51,5.21
2013-07-17,10.72,10.51,10.88,10.44,80087,85660000,-0.23,-2.14,4.10,5.11
2013-07-18,10.45,10.50,10.66,10.24,50149,52480000,-0.01,-0.10,4.00,3.20
2013-07-19,10.40,10.42,10.87,10.40,80646,85900000,-0.08,-0.76,4.48,5.14
2013-07-22,10.30,11.13,11.15,10.17,118824,128380000,0.71,6.81,9.41,7.58
2013-07-23,11.05,11.57,11.68,11.05,164188,186360000,0.44,3.95,5.66,10.47
2013-07-24,11.45,11.92,12.06,11.21,153657,178910000,0.35,3.03,7.35,9.80
2013-07-25,11.79,11.20,11.87,11.18,103237,118760000,-0.72,-6.04,5.79,6.58
2013-07-26,11.05,11.45,11.57,11.05,84064,95590000,0.25,2.23,4.64,5.36
2013-07-29,11.39,11.21,11.53,11.08,49078,55260000,-0.24,-2.10,3.93,3.13
2013-07-30,11.27,10.88,11.35,10.60,58690,64020000,-0.33,-2.94,6.69,3.74
2013-07-31,11.01,11.33,11.66,10.92,94780,107730000,0.45,4.14,6.80,6.04
2013-08-01,11.39,11.90,12.19,11.39,137879,162130000,0.57,5.03,7.06,8.79
2013-08-02,11.95,11.80,12.34,11.77,127480,153560000,-0.10,-0.84,4.79,8.13
2013-08-05,11.90,12.04,12.29,11.80,82623,99720000,0.24,2.03,4.15,5.27
2013-08-06,12.04,11.98,12.25,11.89,78916,94900000,-0.06,-0.50,2.99,5.03
2013-08-07,11.86,11.51,11.93,11.49,92603,107750000,-0.47,-3.92,3.67,5.90
2013-08-08,11.45,11.81,12.05,11.45,83037,98070000,0.30,2.61,5.21,5.29
2013-08-09,11.72,12.02,12.02,11.40,88754,104120000,0.21,1.78,5.25,5.66
2013-08-12,12.47,12.17,12.65,12.06,137548,169270000,0.15,1.25,4.91,8.77
2013-08-13,12.17,12.29,12.45,12.10,89811,110580000,0.12,0.99,2.88,5.73
2013-08-14,12.28,12.12,12.32,12.01,70454,85600000,-0.17,-1.38,2.52,4.49
2013-08-15,12.06,11.78,12.15,11.76,66016,78890000,-0.34,-2.81,3.22,4.21
2013-08-16,11.69,11.53,12.08,11.50,65918,78010000,-0.25,-2.12,4.92,4.20
2013-08-19,11.45,11.82,11.84,11.42,48882,57210000,0.29,2.52,3.64,3.12
2013-08-20,11.83,12.10,12.11,11.70,72226,86190000,0.28,2.37,3.47,4.61
2013-08-21,12.12,12.02,12.26,11.94,70058,84770000,-0.08,-0.66,2.64,4.47
2013-08-22,11.90,11.78,12.04,11.74,58294,69170000,-0.24,-2.00,2.50,3.72
2013-08-23,11.77,11.63,11.95,11.35,60901,71120000,-0.15,-1.27,5.09,3.88
2013-08-26,11.55,11.90,11.90,11.54,52395,61640000,0.27,2.32,3.10,3.34
2013-08-27,11.87,11.95,11.95,11.67,52688,62160000,0.05,0.42,2.35,3.36
2013-08-28,11.82,11.56,11.89,11.54,66990,78500000,-0.39,-3.26,2.93,4.27
2013-08-29,11.54,11.26,11.70,11.25,60071,68770000,-0.30,-2.60,3.89,3.83
2013-08-30,11.22,10.63,11.36,10.59,87958,96320000,-0.63,-5.60,6.84,5.61
2013-09-02,10.60,10.79,10.84,10.59,35027,37660000,0.16,1.51,2.35,2.23
2013-09-03,10.79,10.93,10.96,10.74,38212,41450000,0.14,1.30,2.04,2.44
2013-09-04,10.95,10.83,10.95,10.73,40044,43300000,-0.10,-0.91,2.01,2.55
2013-09-05,10.80,11.01,11.10,10.78,48806,53680000,0.18,1.66,2.95,3.11
2013-09-06,11.02,11.05,11.14,10.85,52940,58180000,0.04,0.36,2.63,3.38
2013-09-09,11.00,11.23,11.32,10.89,69942,77690000,0.18,1.63,3.89,4.46
2013-09-10,11.24,11.50,11.58,11.18,103930,118540000,0.27,2.40,3.56,6.63
2013-09-11,11.45,11.29,11.50,11.07,66964,75420000,-0.21,-1.83,3.74,4.27
2013-09-12,11.45,11.37,11.55,11.33,71714,82140000,0.08,0.71,1.95,4.57
2013-09-13,11.68,11.45,11.78,11.43,82502,95650000,0.08,0.70,3.08,5.26
2013-09-16,11.39,11.22,11.44,11.17,52315,58980000,-0.23,-2.01,2.36,3.34
2013-09-17,11.19,10.88,11.31,10.85,49393,54730000,-0.34,-3.03,4.10,3.15
2013-09-18,10.85,11.01,11.08,10.83,31363,34350000,0.13,1.19,2.30,2.00
2013-09-23,11.10,11.38,11.55,11.01,67046,75640000,0.37,3.36,4.90,4.27
2013-09-24,11.38,11.45,11.71,11.33,87623,101060000,0.07,0.62,3.34,5.59
2013-09-25,11.48,11.21,11.54,11.20,46514,52750000,-0.24,-2.10,2.97,2.97
2013-09-26,11.15,11.45,11.54,11.13,72622,82800000,0.24,2.14,3.66,4.63
2013-09-27,11.43,11.32,11.57,11.32,45156,51640000,-0.13,-1.14,2.18,2.88
2013-09-30,11.49,11.59,11.75,11.40,64288,74530000,0.27,2.39,3.09,4.10
2013-10-08,11.72,11.77,12.06,11.72,100732,119610000,0.18,1.55,2.93,6.42
2013-10-09,11.78,12.23,12.34,11.63,136935,165690000,0.46,3.91,6.03,8.73
2013-10-10,12.25,11.89,12.40,11.81,91015,109310000,-0.34,-2.78,4.82,5.80
2013-10-11,11.90,12.01,12.24,11.85,82185,98910000,0.12,1.01,3.28,5.24
2013-10-14,12.01,12.60,12.60,11.87,146759,179620000,0.59,4.91,6.08,9.36
2013-10-15,12.55,12.20,12.55,12.15,145204,179220000,-0.40,-3.17,3.17,9.26
2013-10-16,12.05,11.90,12.37,11.60,131306,156360000,-0.30,-2.46,6.31,8.37
2013-10-17,11.89,12.39,12.99,11.86,206464,257870000,0.49,4.12,9.50,13.16
2013-10-18,12.30,12.24,12.45,12.08,90839,111270000,-0.15,-1.21,2.99,5.79
2013-10-21,12.36,13.46,13.46,12.36,228941,300710000,1.22,9.97,8.99,14.60
2013-10-22,13.75,13.38,14.79,13.30,426024,597590000,-0.08,-0.59,11.07,27.16
2013-10-23,13.31,13.80,14.40,12.86,289530,391610000,0.42,3.14,11.51,18.46
2013-10-24,13.89,13.18,13.89,13.02,149872,199920000,-0.62,-4.49,6.30,9.56
2013-10-25,13.29,13.32,13.98,13.19,187078,253720000,0.14,1.06,5.99,11.93
2013-10-28,13.00,13.17,13.52,12.53,144603,189520000,-0.15,-1.13,7.43,9.22
2013-10-29,13.17,13.61,13.86,12.50,197281,260750000,0.44,3.34,10.33,12.58
2013-10-30,13.40,13.44,13.57,12.96,121929,162550000,-0.17,-1.25,4.48,7.77
2013-10-31,13.25,12.52,13.28,12.52,120657,154990000,-0.92,-6.85,5.65,7.69
2013-11-01,12.35,11.94,12.40,11.90,104327,126420000,-0.58,-4.63,3.99,6.65
2013-11-04,12.03,12.14,12.44,12.03,97028,118720000,0.20,1.68,3.43,6.19
2013-11-05,12.05,12.59,12.67,11.94,114561,141410000,0.45,3.71,6.01,7.30
2013-11-06,12.70,12.36,12.93,12.32,137348,174040000,-0.23,-1.83,4.85,8.76
2013-11-07,12.15,12.50,12.70,12.09,85770,106810000,0.14,1.13,4.94,5.47
2013-11-08,12.30,12.61,12.69,12.30,79042,98910000,0.11,0.88,3.12,5.04
2013-11-11,12.60,12.31,12.65,12.10,57406,71090000,-0.30,-2.38,4.36,3.66
2013-11-12,12.30,12.46,12.53,12.05,78859,96790000,0.15,1.22,3.90,5.03
2013-11-13,12.30,11.92,12.38,11.86,64812,78890000,-0.54,-4.33,4.17,4.13
2013-11-14,11.82,11.96,11.98,11.57,72396,85380000,0.04,0.34,3.44,4.62
2013-11-15,12.00,12.26,12.41,11.96,81979,100420000,0.30,2.51,3.76,5.23
2013-11-18,12.31,12.48,12.54,12.23,83817,104120000,0.22,1.79,2.53,5.34
2013-11-19,12.50,12.40,12.68,12.29,89926,112420000,-0.08,-0.64,3.13,5.73
2013-11-20,12.44,12.71,12.71,12.37,90250,113450000,0.31,2.50,2.74,5.75
2013-11-21,12.64,12.66,12.87,12.48,83501,105810000,-0.05,-0.39,3.07,5.32
2013-11-22,12.65,12.40,12.76,12.36,66826,83630000,-0.26,-2.05,3.16,4.26
2013-11-25,12.31,12.20,12.46,12.20,60275,74400000,-0.20,-1.61,2.10,3.84
2013-11-26,12.22,12.22,12.28,12.12,52287,63830000,0.02,0.16,1.31,3.33
2013-11-27,12.22,12.62,12.63,12.16,96334,119990000,0.40,3.27,3.85,6.14
2013-11-28,12.65,12.63,12.76,12.51,87578,110640000,0.01,0.08,1.98,5.58
2013-11-29,12.63,12.95,13.03,12.60,104297,134130000,0.32,2.53,3.40,6.65
2013-12-02,12.30,11.66,12.43,11.66,138725,165940000,-1.29,-9.96,5.95,8.85
2013-12-03,11.29,11.34,11.43,10.70,107246,119260000,-0.32,-2.74,6.26,6.84
2013-12-04,11.28,11.45,12.00,11.22,97296,113250000,0.11,0.97,6.88,6.20
2013-12-05,11.49,11.53,11.85,11.46,75126,87590000,0.08,0.70,3.41,4.79
2013-12-06,11.56,11.57,11.68,11.47,47456,54930000,0.04,0.35,1.82,3.03
2013-12-09,11.69,12.73,12.73,11.69,230892,287840000,1.16,10.03,8.99,14.72
2013-12-10,12.76,12.55,12.80,12.40,173848,218580000,-0.18,-1.41,3.14,11.08
2013-12-11,12.50,12.58,12.93,12.32,154874,195950000,0.03,0.24,4.86,9.87
2013-12-12,12.47,12.54,12.80,12.39,96031,120960000,-0.04,-0.32,3.26,6.12
2013-12-13,12.43,12.61,12.77,12.26,87282,109470000,0.07,0.56,4.07,5.57
2013-12-16,12.60,12.34,12.60,12.10,80331,99280000,-0.27,-2.14,3.97,5.12
2013-12-17,12.30,11.92,12.42,11.80,64627,77590000,-0.42,-3.40,5.02,4.12
2013-12-18,11.85,11.87,11.97,11.71,40611,48160000,-0.05,-0.42,2.18,2.59
2013-12-19,11.91,11.91,12.33,11.89,57587,69710000,0.04,0.34,3.71,3.67
2013-12-20,11.91,11.74,12.09,11.70,47359,55960000,-0.17,-1.43,3.27,3.02
2013-12-23,11.75,11.54,11.78,11.25,39829,45860000,-0.20,-1.70,4.51,2.54
2013-12-24,11.50,11.68,11.82,11.50,40983,47880000,0.14,1.21,2.77,2.61
2013-12-25,11.75,12.03,12.05,11.62,48048,57060000,0.35,3.00,3.68,3.06
2013-12-26,12.00,11.63,12.12,11.62,39946,47350000,-0.40,-3.33,4.16,2.55
2013-12-27,11.58,11.99,12.05,11.49,48163,56930000,0.36,3.10,4.82,3.07
2013-12-30,11.97,12.10,12.13,11.92,46373,55830000,0.11,0.92,1.75,2.96
2013-12-31,12.02,11.91,12.16,11.83,41948,50190000,-0.19,-1.57,2.73,2.67
2014-01-02,11.84,11.82,11.84,11.40,81860,95310000,-0.09,-0.76,3.69,5.22
2014-01-03,11.68,11.92,12.02,11.63,69635,82610000,0.10,0.85,3.30,4.44
2014-01-06,11.85,11.26,11.85,11.22,61395,70720000,-0.66,-5.54,5.29,3.91
2014-01-07,11.13,11.38,11.72,11.02,38145,43290000,0.12,1.07,6.22,2.43
2014-01-08,11.33,11.45,11.66,11.33,52030,59950000,0.07,0.62,2.90,3.32
2014-01-09,11.44,11.46,11.89,11.30,69346,80060000,0.01,0.09,5.15,2.40
2014-01-10,10.42,10.31,10.72,10.31,87454,90650000,-1.15,-10.03,3.58,3.03
2014-01-13,9.81,9.32,9.89,9.28,165309,155860000,-0.99,-9.60,5.92,5.73
2014-01-14,9.20,9.49,9.49,9.09,84321,78720000,0.17,1.82,4.29,2.92
2014-01-15,9.43,9.41,9.56,9.34,67584,63700000,-0.08,-0.84,2.32,2.34
2014-01-16,9.39,9.46,9.58,9.39,61134,57910000,0.05,0.53,2.02,2.12
2014-01-17,9.47,9.26,9.49,9.13,55758,51860000,-0.20,-2.11,3.81,1.93
2014-01-20,9.40,9.40,9.67,9.28,74811,70950000,0.14,1.51,4.21,2.59
2014-01-21,9.38,9.43,9.54,9.29,70031,65780000,0.03,0.32,2.66,2.43
2014-01-22,9.46,9.79,9.80,9.34,118820,113650000,0.36,3.82,4.88,4.12
2014-01-23,9.75,9.92,10.09,9.65,99422,97810000,0.13,1.33,4.49,3.44
2014-01-24,9.85,9.96,10.14,9.79,88051,88370000,0.04,0.40,3.53,3.05
2014-01-27,9.93,9.87,10.12,9.82,61989,61690000,-0.09,-0.90,3.01,2.15
2014-01-28,10.05,9.75,10.09,9.69,46164,45250000,-0.12,-1.22,4.05,1.60
2014-01-29,9.79,9.50,9.79,9.37,110941,105690000,-0.25,-2.56,4.31,3.84
2014-01-30,9.52,9.45,9.58,9.45,44012,41820000,-0.05,-0.53,1.37,1.52
2014-02-07,9.37,9.91,9.92,9.35,68764,66820000,0.46,4.87,6.03,2.38
2014-02-10,9.91,10.18,10.29,9.90,110306,111300000,0.27,2.72,3.94,3.82
2014-02-11,10.18,10.37,10.66,10.10,147486,153490000,0.19,1.87,5.50,5.11
2014-02-12,10.31,10.66,10.80,10.28,161556,171590000,0.29,2.80,5.01,5.60
2014-02-13,10.74,10.47,10.95,10.43,152488,163100000,-0.19,-1.78,4.88,5.28
2014-02-14,10.48,10.62,10.64,10.16,110382,115010000,0.15,1.43,4.58,3.82
2014-02-17,10.60,10.81,10.85,10.52,169509,181710000,0.19,1.79,3.11,5.87
2014-02-18,10.78,10.65,10.94,10.60,117236,125650000,-0.16,-1.48,3.15,4.06
2014-02-19,10.69,10.65,10.75,10.46,93148,98760000,0.00,0.00,2.72,3.23
2014-02-20,10.64,10.32,10.64,10.26,90668,94340000,-0.33,-3.10,3.57,3.14
2014-02-21,10.35,10.59,10.65,10.33,88658,93100000,0.27,2.62,3.10,3.07
2014-02-24,10.69,10.81,10.84,10.53,123255,132250000,0.22,2.08,2.93,4.27
2014-02-25,10.76,10.23,10.90,9.87,126386,132780000,-0.58,-5.37,9.53,4.38
2014-02-26,10.19,10.08,10.19,9.81,70992,71100000,-0.15,-1.47,3.71,2.46
2014-02-27,10.10,9.95,10.34,9.95,69337,70580000,-0.13,-1.29,3.87,2.40
2014-02-28,9.93,9.92,9.97,9.60,62309,61060000,-0.03,-0.30,3.72,2.16
2014-03-03,9.97,10.71,10.77,9.97,139323,145500000,0.79,7.96,8.06,4.83
2014-03-04,10.59,10.56,10.71,10.41,89138,93980000,-0.15,-1.40,2.80,3.09
2014-03-05,10.62,10.43,10.68,10.40,56604,59350000,-0.13,-1.23,2.65,1.96
2014-03-06,10.45,10.54,10.60,10.41,59021,62080000,0.11,1.05,1.82,2.04
2014-03-07,10.50,10.68,10.79,10.47,108656,115810000,0.14,1.33,3.04,3.76
2014-03-10,10.77,10.97,11.33,10.68,247134,272740000,0.29,2.72,6.09,8.56
2014-03-11,10.76,10.63,10.93,10.50,105856,112850000,-0.34,-3.10,3.92,3.67
2014-03-12,10.63,10.72,10.86,10.48,79893,85360000,0.09,0.85,3.57,2.77
2014-03-13,10.68,10.94,11.09,10.65,105722,115390000,0.22,2.05,4.10,3.66
2014-03-14,10.88,10.73,10.88,10.55,75885,81430000,-0.21,-1.92,3.02,2.63
2014-03-17,10.78,10.94,11.10,10.71,109508,119690000,0.21,1.96,3.63,3.79
2014-03-18,10.99,11.17,11.25,10.85,148896,164660000,0.23,2.10,3.66,5.16
2014-03-19,11.21,11.18,11.23,10.88,100414,110920000,0.01,0.09,3.13,3.48
2014-03-20,11.18,11.30,11.56,11.04,193998,219890000,0.12,1.07,4.65,6.72
2014-03-21,11.21,11.80,11.88,11.10,205449,239210000,0.50,4.42,6.90,7.12
2014-03-24,11.81,11.68,12.12,11.64,197472,233800000,-0.12,-1.02,4.07,6.84
2014-03-25,11.62,11.34,11.63,11.29,127133,145540000,-0.34,-2.91,2.91,4.40
2014-03-26,11.39,11.80,12.05,11.29,135070,158490000,0.46,4.06,6.70,4.68
2014-03-27,11.72,11.60,11.95,11.58,90200,105960000,-0.20,-1.69,3.14,3.12
2014-03-28,11.57,11.15,11.57,10.65,135982,150770000,-0.45,-3.88,7.93,4.71
2014-05-19,12.27,10.70,12.27,10.50,299370,343790000,-0.45,-4.04,15.87,10.37
2014-05-20,11.23,11.05,11.46,10.83,138763,153840000,0.35,3.27,5.89,4.81
2014-05-21,10.89,11.21,11.27,10.45,138077,150210000,0.16,1.45,7.42,4.78
2014-05-22,11.11,11.68,12.26,11.04,185779,217760000,0.47,4.19,10.88,6.43
2014-05-26,11.53,11.69,11.84,11.43,128450,149740000,0.01,0.09,3.51,4.45
2014-05-27,11.68,11.53,11.92,11.47,84875,98990000,-0.16,-1.37,3.85,2.94
2014-05-28,11.60,11.42,11.68,11.05,103029,117010000,-0.11,-0.95,5.46,3.57
2014-05-29,11.39,11.20,11.44,11.06,51815,58120000,-0.22,-1.93,3.33,1.79
2014-05-30,11.21,11.25,11.36,11.13,35797,40270000,0.05,0.45,2.05,1.24
2014-06-03,11.21,11.39,11.55,11.21,61335,69900000,0.14,1.24,3.02,2.12
2014-06-04,11.44,11.61,11.71,11.30,78262,90520000,0.22,1.93,3.60,2.71
2014-06-05,11.61,11.66,11.77,11.44,55240,64220000,0.05,0.43,2.84,1.91
2014-06-06,11.61,12.55,12.83,11.61,230945,284730000,0.89,7.63,10.46,8.00
2014-06-09,12.41,12.56,12.69,12.35,99860,124850000,0.01,0.08,2.71,3.46
2014-06-10,12.66,12.71,12.85,12.25,111355,140710000,0.15,1.19,4.78,3.86
2014-06-11,12.66,13.45,13.80,12.60,192240,256800000,0.74,5.82,9.44,6.66
2014-06-12,13.35,13.45,14.19,13.21,200284,274520000,0.00,0.00,7.29,6.94
2014-06-13,13.52,13.80,13.92,13.28,124773,169940000,0.35,2.60,4.76,4.32
2014-06-16,13.79,13.96,14.52,13.73,136105,192640000,0.16,1.16,5.72,4.71
2014-06-17,14.00,13.94,14.10,13.70,77101,107180000,-0.02,-0.14,2.87,2.67
2014-06-18,13.90,13.50,13.90,13.40,96838,131420000,-0.44,-3.16,3.59,3.35
2014-06-19,13.50,13.60,14.17,13.21,121988,167960000,0.10,0.74,7.11,4.23
2014-06-20,13.56,14.09,14.28,13.50,121582,170360000,0.49,3.60,5.74,4.21
2014-06-23,14.20,14.16,14.45,13.91,87323,123350000,0.07,0.50,3.83,3.02
2014-06-24,14.15,14.22,14.30,13.91,62044,87740000,0.06,0.42,2.75,2.15
2014-06-25,14.20,14.06,14.25,13.98,58521,82590000,-0.16,-1.13,1.90,2.03
2014-06-26,14.10,13.83,14.18,13.82,84997,118510000,-0.23,-1.64,2.56,2.94
2014-06-27,13.77,13.53,13.77,13.20,154064,207140000,-0.30,-2.17,4.12,5.34
2014-06-30,13.50,13.75,13.78,13.30,74478,101180000,0.22,1.63,3.55,2.58
2014-07-01,13.90,14.70,14.93,13.78,148927,214110000,0.95,6.91,8.36,5.16
2014-07-02,14.68,15.19,15.35,14.63,140926,212590000,0.49,3.33,4.90,4.88
2014-07-03,15.35,15.33,15.60,14.90,91344,139160000,0.14,0.92,4.61,3.16
2014-07-04,15.83,16.65,16.86,15.83,264383,439270000,1.32,8.61,6.72,9.16
2014-07-07,16.55,16.65,16.90,15.99,148397,244040000,0.00,0.00,5.47,5.14
2014-07-08,16.82,18.32,18.32,16.24,186224,327020000,1.67,10.03,12.49,6.45
2014-07-09,18.35,17.78,19.18,17.60,228555,416800000,-0.54,-2.95,8.62,7.92
2014-07-10,17.78,18.58,19.56,17.56,254564,476920000,0.80,4.50,11.25,8.82
2014-07-11,18.18,18.04,18.54,17.70,146573,264830000,-0.54,-2.91,4.52,5.08
2014-07-14,17.79,17.31,17.97,16.98,175139,306450000,-0.73,-4.05,5.49,6.07
2014-07-15,17.36,16.60,17.39,16.40,162046,271690000,-0.71,-4.10,5.72,5.61
2014-07-16,16.65,18.22,18.26,16.50,250883,438140000,1.62,9.76,10.60,8.69
2014-07-17,18.00,17.70,18.19,17.15,142335,251420000,-0.52,-2.85,5.71,4.93
2014-07-18,17.61,18.00,18.40,17.30,112525,202040000,0.30,1.69,6.21,3.90
2014-07-21,17.86,18.62,18.85,17.80,131812,242570000,0.62,3.44,5.83,4.57
2014-07-22,18.61,18.44,18.93,18.19,76812,141880000,-0.18,-0.97,3.97,2.66
2014-07-23,18.70,17.99,18.78,17.35,124470,225230000,-0.45,-2.44,7.75,4.31
2014-07-24,17.80,17.97,18.15,17.10,70493,124550000,-0.02,-0.11,5.84,2.44
2014-07-25,17.95,18.14,18.48,17.79,74574,136220000,0.17,0.95,3.84,2.58
2014-07-28,18.10,18.25,18.43,17.72,85005,153540000,0.11,0.61,3.91,2.94
2014-07-29,18.31,18.25,18.58,18.09,72309,132410000,0.00,0.00,2.68,2.50
2014-07-30,18.20,19.90,20.08,18.09,227263,436700000,1.65,9.04,10.90,7.87
2014-07-31,19.80,19.98,20.23,19.44,93295,185400000,0.08,0.40,3.97,3.23
2014-08-01,19.95,20.18,20.43,19.66,106448,212780000,0.20,1.00,3.85,3.69
2014-08-04,20.50,20.00,20.58,19.61,95041,190210000,-0.18,-0.89,4.81,3.29
2014-08-05,19.60,19.99,20.08,19.60,59819,118660000,-0.01,-0.05,2.40,2.07
2014-08-06,19.88,20.50,21.00,19.65,71193,144230000,0.51,2.55,6.75,2.47
2014-08-07,20.30,20.10,20.84,19.58,76145,152870000,-0.40,-1.95,6.15,2.64
2014-08-08,20.19,19.99,20.34,19.82,42469,85190000,-0.11,-0.55,2.59,1.47
2014-08-11,20.00,19.97,20.00,19.71,47784,94830000,-0.02,-0.10,1.45,1.66
2014-08-12,19.86,19.89,20.05,19.79,30418,60520000,-0.08,-0.40,1.30,1.05
2014-08-13,19.86,19.90,20.25,19.54,48543,96190000,0.01,0.05,3.57,1.68
2014-08-14,19.82,20.08,20.89,19.74,99402,202920000,0.18,0.90,5.78,3.44
2014-08-15,20.10,20.20,20.33,19.81,57389,114840000,0.12,0.60,2.59,1.99
2014-08-18,19.96,21.60,21.96,19.91,109781,231120000,1.40,6.93,10.15,3.80
2014-08-19,21.48,21.99,22.40,21.30,105210,229800000,0.39,1.81,5.09,3.64
2014-08-20,21.99,22.04,22.87,21.80,99105,221600000,0.05,0.23,4.87,3.43
2014-08-21,22.18,21.78,22.68,21.66,73757,162020000,-0.26,-1.18,4.63,2.55
2014-08-22,21.70,22.32,22.35,21.35,57828,126570000,0.54,2.48,4.59,2.00
2014-08-25,22.00,22.00,24.50,21.73,98358,222650000,-0.32,-1.43,12.41,3.41
2014-08-26,22.00,21.41,22.00,21.31,81038,175330000,-0.59,-2.68,3.14,2.81
2014-08-27,21.30,21.13,22.02,21.13,58155,125130000,-0.28,-1.31,4.16,2.01
2014-08-28,21.27,20.00,21.49,19.92,83059,170890000,-1.13,-5.35,7.43,2.88
2014-08-29,19.80,19.96,20.24,18.61,115948,224340000,-0.04,-0.20,8.15,4.02
2014-09-01,19.90,20.13,20.30,19.86,46024,92350000,0.17,0.85,2.20,1.59
2014-09-02,20.20,20.65,20.74,20.13,64943,133090000,0.52,2.58,3.03,2.25
2014-09-03,20.60,20.67,20.74,20.36,43623,89610000,0.02,0.10,1.84,1.51
2014-09-04,20.65,21.20,21.49,20.29,67985,142360000,0.53,2.56,5.81,2.35
2014-09-05,21.40,21.06,21.68,20.96,52219,111210000,-0.14,-0.66,3.40,1.81
2014-09-09,21.16,20.19,21.16,20.08,89514,182830000,-0.87,-4.13,5.13,3.10
2014-09-10,20.00,20.19,20.42,19.61,77578,155090000,0.00,0.00,4.01,2.69
2014-09-11,20.19,19.95,20.37,19.71,65610,131170000,-0.24,-1.19,3.27,2.27
2014-09-12,19.90,19.87,20.09,19.68,56008,110960000,-0.08,-0.40,2.06,1.94
2014-09-15,19.87,20.12,20.17,19.50,80098,158220000,0.25,1.26,3.37,2.77
2014-09-16,20.59,19.80,20.77,19.68,107109,216170000,-0.32,-1.59,5.42,3.71
2014-09-17,19.55,20.04,20.16,19.52,49338,98290000,0.24,1.21,3.23,1.71
2014-09-18,20.00,19.80,20.00,19.65,34090,67540000,-0.24,-1.20,1.75,1.18
2014-09-19,19.90,19.89,20.11,19.71,63065,125630000,0.09,0.45,2.02,2.18
2014-09-22,19.88,19.50,20.03,19.50,46327,91470000,-0.39,-1.96,2.66,1.60
2014-09-23,19.65,19.50,19.90,19.33,67170,131500000,0.00,0.00,2.92,2.33
2014-09-24,19.45,19.25,19.45,18.74,113397,216660000,-0.25,-1.28,3.64,3.93
2014-09-25,19.20,19.16,19.64,19.13,76646,148600000,-0.09,-0.47,2.65,2.65
2014-09-26,18.78,18.98,19.10,18.69,69548,131080000,-0.18,-0.94,2.14,2.41
2014-09-29,19.00,19.66,19.66,19.00,81911,158850000,0.68,3.58,3.48,2.84
2014-09-30,19.88,19.67,20.13,19.49,66105,130560000,0.01,0.05,3.26,2.29
2014-10-08,19.82,19.90,20.18,19.68,75535,150230000,0.23,1.17,2.54,2.62
2014-10-09,20.12,20.50,20.70,19.90,146354,297460000,0.60,3.02,4.02,5.07
2014-10-10,20.38,20.89,21.10,20.02,137337,285100000,0.39,1.90,5.27,4.76
2014-10-13,20.89,20.53,20.91,20.33,71801,147140000,-0.36,-1.72,2.78,2.49
2014-10-14,20.59,20.29,20.60,20.15,65140,132690000,-0.24,-1.17,2.19,2.26
2014-10-15,20.06,20.08,20.34,19.82,56761,113640000,-0.21,-1.04,2.56,1.97
2014-10-16,19.90,19.92,20.21,19.70,63129,126300000,-0.16,-0.80,2.54,2.19
2014-10-17,19.78,18.36,19.98,18.00,100218,189260000,-1.56,-7.83,9.94,3.47
2014-10-20,18.40,18.73,19.17,18.37,67815,127350000,0.37,2.02,4.36,2.35
2014-10-21,18.78,18.08,18.82,18.08,57601,106000000,-0.65,-3.47,3.95,2.00
2014-10-22,18.01,18.11,18.35,18.01,42516,77470000,0.03,0.17,1.88,1.47
2014-10-23,18.11,18.34,18.38,17.98,46337,84260000,0.23,1.27,2.21,1.60
2014-10-24,18.40,18.43,18.61,18.29,30641,56600000,0.09,0.49,1.74,1.06
2014-10-27,18.43,19.05,19.16,18.43,55416,104700000,0.62,3.36,3.96,1.92
2014-10-28,19.10,19.40,19.52,19.10,43756,84440000,0.35,1.84,2.20,1.52
2014-10-29,19.43,19.46,19.76,19.38,56988,111350000,0.06,0.31,1.96,1.97
2014-10-30,18.84,18.33,18.88,18.00,205742,377760000,-1.13,-5.81,4.52,7.13
2014-10-31,18.24,18.16,18.37,17.82,100270,181730000,-0.17,-0.93,3.00,3.47
2014-11-03,18.20,18.36,18.38,17.98,84917,154180000,0.20,1.10,2.20,2.94
2014-11-04,18.33,18.46,18.55,18.23,61606,113510000,0.10,0.54,1.74,2.13
2014-11-05,18.48,19.56,19.68,18.48,125600,241330000,1.10,5.96,6.50,4.35
2014-11-06,19.65,20.92,21.31,19.60,194827,402930000,1.36,6.95,8.74,6.75
2014-11-07,20.70,20.47,20.95,20.18,140084,285910000,-0.45,-2.15,3.68,4.85
