日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-05-25,9.30,10.48,10.48,9.20,590558,595470000,0.95,9.97,13.43,19.42
2009-05-26,10.50,10.30,11.19,10.22,633474,680730000,-0.18,-1.72,9.26,20.83
2009-05-27,10.38,10.59,10.80,10.11,310918,325670000,0.29,2.82,6.70,10.23
2009-06-02,11.00,10.96,11.60,10.79,395315,441430000,0.37,3.49,7.65,13.00
2009-06-03,10.85,11.16,11.38,10.65,305739,335040000,0.20,1.82,6.66,10.06
2009-06-04,11.00,10.76,11.00,10.67,197037,212770000,-0.40,-3.58,2.96,6.48
2009-06-05,10.79,10.48,11.00,10.47,183010,195720000,-0.28,-2.60,4.93,6.02
2009-06-08,10.54,10.11,10.54,10.00,205559,208910000,-0.37,-3.53,5.15,6.76
2009-06-09,10.10,10.55,10.65,10.00,266367,275160000,0.44,4.35,6.43,8.76
2009-06-10,10.43,10.22,10.43,10.13,167256,170960000,-0.33,-3.13,2.84,5.50
2009-06-11,10.21,10.16,10.43,10.10,111519,114220000,-0.06,-0.59,3.23,3.67
2009-06-15,9.88,10.01,10.07,9.71,146903,144980000,-0.15,-1.48,3.54,4.83
2009-06-16,9.86,9.94,10.13,9.82,95648,95700000,-0.07,-0.70,3.10,3.15
2009-06-17,9.92,10.13,10.24,9.92,107844,108720000,0.19,1.91,3.22,3.55
2009-06-18,10.20,10.21,10.39,10.08,138832,142010000,0.08,0.79,3.06,4.57
2009-06-19,10.23,10.12,10.28,9.95,175123,176440000,-0.09,-0.88,3.23,5.76
2009-06-22,10.21,9.87,10.22,9.82,126840,126560000,-0.25,-2.47,3.95,4.17
2009-06-23,9.60,9.98,10.16,9.60,156209,155910000,0.11,1.11,5.67,5.14
2009-06-24,9.90,10.20,10.26,9.88,181952,184120000,0.22,2.20,3.81,5.98
2009-06-25,10.20,9.96,10.26,9.95,129159,129930000,-0.24,-2.35,3.04,4.25
2009-06-26,10.02,9.90,10.08,9.78,101785,101100000,-0.06,-0.60,3.01,3.35
2009-06-29,9.90,9.98,10.10,9.80,152406,151890000,0.08,0.81,3.03,5.01
2009-06-30,10.02,9.70,10.05,9.50,184432,179550000,-0.28,-2.81,5.51,6.07
2009-07-01,9.70,9.83,9.90,9.57,158291,153480000,0.13,1.34,3.40,5.21
2009-07-02,9.76,9.93,10.00,9.68,167136,165290000,0.10,1.02,3.26,5.50
2009-07-03,9.84,9.78,9.99,9.74,124221,122120000,-0.15,-1.51,2.52,4.09
2009-07-06,9.79,9.55,9.79,9.41,180359,172090000,-0.23,-2.35,3.89,5.93
2009-07-07,9.48,9.48,9.59,9.45,123439,117230000,-0.07,-0.73,1.47,4.06
2009-07-08,9.48,9.61,9.68,9.44,104295,99900000,0.13,1.37,2.53,3.43
2009-07-09,9.65,10.27,10.48,9.52,344739,345460000,0.66,6.87,9.99,11.34
2009-07-10,10.22,10.03,10.32,10.00,212534,215140000,-0.24,-2.34,3.12,6.99
2009-07-13,10.02,10.31,10.47,9.90,312963,322800000,0.28,2.79,5.68,10.29
2009-07-14,10.31,10.34,10.45,10.20,196364,202590000,0.03,0.29,2.42,6.46
2009-07-15,10.35,10.55,10.57,10.18,284068,295350000,0.21,2.03,3.77,9.34
2009-07-16,10.51,10.28,10.64,10.24,205162,213860000,-0.27,-2.56,3.79,6.75
2009-07-17,10.26,10.49,10.59,10.16,220266,229360000,0.21,2.04,4.18,7.24
2009-07-20,10.45,11.04,11.35,10.26,487623,530020000,0.67,6.46,10.51,16.04
2009-07-21,11.05,10.42,11.07,10.35,303612,323440000,-0.62,-5.62,6.52,9.99
2009-07-22,10.88,10.70,11.19,10.43,378829,407020000,0.28,2.69,7.29,12.46
2009-07-23,10.64,10.71,11.05,10.38,306028,326210000,0.01,0.09,6.26,10.07
2009-07-24,10.68,10.38,10.75,10.21,212550,222280000,-0.33,-3.08,5.04,6.99
2009-07-27,10.38,10.39,10.48,10.22,237114,245300000,0.01,0.10,2.50,7.80
2009-07-28,10.39,10.69,10.99,10.29,433004,462190000,0.30,2.89,6.74,14.24
2009-07-29,10.53,9.70,10.60,9.62,317948,323290000,-0.99,-9.26,9.17,10.46
2009-07-30,9.85,9.59,9.97,9.36,179197,171980000,-0.11,-1.13,6.29,5.89
2009-07-31,9.65,9.84,9.88,9.59,144909,141490000,0.25,2.61,3.02,4.77
2009-08-03,9.84,10.00,10.09,9.83,146094,145760000,0.16,1.63,2.64,4.80
2009-08-04,10.00,10.24,10.54,9.86,271251,279320000,0.24,2.40,6.80,8.92
2009-08-05,10.53,10.42,10.70,10.21,312095,328130000,0.18,1.76,4.79,10.26
2009-08-06,10.25,11.19,11.46,10.15,917045,1017410000,0.77,7.39,12.57,30.16
2009-08-07,11.10,10.41,11.14,10.24,525872,562260000,-0.78,-6.97,8.04,17.30
2009-08-10,10.70,10.28,10.75,10.02,295834,309020000,-0.13,-1.25,7.01,9.73
2009-08-11,10.30,10.45,10.60,10.08,205967,213540000,0.17,1.65,5.06,6.77
2009-08-12,10.37,9.85,10.43,9.80,208829,209610000,-0.60,-5.74,6.03,6.87
2009-08-13,9.89,9.78,9.98,9.66,111660,109260000,-0.07,-0.71,3.25,3.67
2009-08-14,9.65,9.01,9.75,9.00,188248,175950000,-0.77,-7.87,7.67,6.19
2009-08-17,8.94,8.11,8.94,8.11,169942,141790000,-0.90,-9.99,9.21,5.59
2009-08-18,7.99,8.24,8.30,7.94,102929,84040000,0.13,1.60,4.44,3.39
2009-08-19,8.24,7.67,8.40,7.60,142748,114660000,-0.57,-6.92,9.71,4.69
2009-08-20,7.66,8.04,8.07,7.65,110992,87450000,0.37,4.82,5.48,3.65
2009-08-21,7.95,8.26,8.38,7.94,122822,100430000,0.22,2.74,5.47,4.04
2009-08-24,8.26,8.40,8.50,8.11,134428,111900000,0.14,1.69,4.72,4.42
2009-08-25,8.32,7.91,8.32,7.73,137273,109710000,-0.49,-5.83,7.02,4.51
2009-08-27,8.30,8.43,8.68,8.25,255816,215230000,0.52,6.57,5.44,8.41
2009-08-28,8.24,8.10,8.35,8.06,128132,104450000,-0.33,-3.91,3.44,4.21
2009-08-31,8.02,7.40,8.02,7.31,120783,92010000,-0.70,-8.64,8.77,3.97
2009-09-01,7.30,7.27,7.50,7.20,72158,53090000,-0.13,-1.76,4.05,2.37
2009-09-02,7.28,7.39,7.49,7.27,52287,38480000,0.12,1.65,3.03,1.72
2009-09-03,7.38,7.73,7.80,7.35,113165,86310000,0.34,4.60,6.09,3.72
2009-09-04,7.68,8.03,8.23,7.62,198436,159140000,0.30,3.88,7.89,6.53
2009-09-07,7.98,8.00,8.10,7.89,163985,131460000,-0.03,-0.37,2.62,5.39
2009-09-08,7.95,8.09,8.14,7.80,115567,92300000,0.09,1.13,4.25,3.80
2009-09-09,8.15,8.19,8.27,8.00,149675,121850000,0.10,1.24,3.34,4.92
2009-09-10,8.09,7.94,8.18,7.94,91991,73780000,-0.25,-3.05,2.93,3.03
2009-09-11,7.99,8.02,8.12,7.91,85700,68860000,0.08,1.01,2.64,2.82
2009-09-14,8.02,8.31,8.40,8.01,154483,127120000,0.29,3.62,4.86,5.08
2009-09-15,8.32,8.35,8.55,8.29,177122,148730000,0.04,0.48,3.13,5.83
2009-09-16,8.39,8.37,8.50,8.20,130029,108630000,0.02,0.24,3.59,4.28
2009-09-17,8.34,8.94,9.20,8.34,378205,337380000,0.57,6.81,10.27,12.44
2009-09-18,9.01,8.42,9.04,8.28,256479,222670000,-0.52,-5.82,8.50,8.44
2009-09-21,8.27,8.72,8.77,8.09,179000,149910000,0.30,3.56,8.08,5.89
2009-09-22,8.60,8.47,8.81,8.40,134496,115470000,-0.25,-2.87,4.70,4.42
2009-09-23,8.46,8.15,8.63,8.09,98502,82290000,-0.32,-3.78,6.38,3.24
2009-09-24,8.09,7.93,8.19,7.67,94195,74820000,-0.22,-2.70,6.38,3.10
2009-09-25,7.95,7.65,8.00,7.60,83950,65270000,-0.28,-3.53,5.04,2.76
2009-09-28,7.68,7.40,7.84,7.35,63298,48440000,-0.25,-3.27,6.41,2.08
2009-09-29,7.46,7.29,7.50,7.11,54925,40130000,-0.11,-1.49,5.27,1.81
2009-09-30,7.36,7.33,7.46,7.28,49697,36580000,0.04,0.55,2.47,1.63
2009-10-09,7.50,7.72,7.78,7.42,66114,50410000,0.39,5.32,4.91,2.17
2009-10-12,7.71,7.73,7.82,7.62,54122,41910000,0.01,0.13,2.59,1.78
2009-10-13,7.71,7.89,7.90,7.70,65316,51100000,0.16,2.07,2.59,2.15
2009-10-14,7.89,7.90,8.03,7.85,85004,67570000,0.01,0.13,2.28,2.80
2009-10-15,7.95,8.08,8.13,7.89,83483,66710000,0.18,2.28,3.04,2.75
2009-10-16,8.07,7.92,8.11,7.78,72590,57720000,-0.16,-1.98,4.08,2.39
2009-10-19,7.92,8.14,8.18,7.85,96742,78140000,0.22,2.78,4.17,3.18
2009-10-20,8.23,8.30,8.58,8.23,182392,153870000,0.16,1.97,4.30,6.00
2009-10-21,8.28,8.19,8.33,8.12,106687,87630000,-0.11,-1.33,2.53,3.51
2009-10-22,8.22,8.30,8.45,8.10,114281,94910000,0.11,1.34,4.27,3.76
2009-10-23,8.33,8.32,8.46,8.18,113441,94590000,0.02,0.24,3.37,3.73
2009-10-26,8.40,8.55,8.56,8.36,161627,137060000,0.23,2.76,2.40,5.32
2009-10-27,8.55,8.13,8.55,8.10,119937,99360000,-0.42,-4.91,5.26,3.94
2009-10-28,8.10,8.27,8.33,8.05,98073,80590000,0.14,1.72,3.44,3.23
2009-10-29,8.08,7.91,8.15,7.85,87062,69720000,-0.36,-4.35,3.63,2.86
2009-10-30,8.04,7.95,8.14,7.93,60428,48560000,0.04,0.51,2.65,1.99
2009-11-02,7.75,8.10,8.12,7.68,84874,67440000,0.15,1.89,5.53,2.79
2009-11-03,8.10,8.91,8.91,8.10,363008,317780000,0.81,10.00,10.00,11.94
2009-11-04,8.94,9.16,9.43,8.90,590446,540520000,0.25,2.81,5.95,19.42
2009-11-05,9.03,9.34,9.64,8.93,433475,407280000,0.18,1.97,7.75,14.26
2009-11-06,9.38,9.25,9.58,9.16,301196,281340000,-0.09,-0.96,4.50,9.91
2009-11-09,9.33,9.40,9.59,9.23,227027,213330000,0.15,1.62,3.89,7.47
2009-11-10,9.50,9.31,9.50,9.26,174019,162910000,-0.09,-0.96,2.55,5.72
2009-11-11,9.39,9.87,10.19,9.38,419848,410400000,0.56,6.02,8.70,13.81
2009-11-12,9.78,9.67,9.95,9.60,275455,268370000,-0.20,-2.03,3.55,9.06
2009-11-13,9.66,9.87,9.95,9.40,220835,214170000,0.20,2.07,5.69,7.26
2009-11-16,10.12,10.04,10.37,9.96,346727,350620000,0.17,1.72,4.15,11.40
2009-11-17,10.09,10.04,10.15,9.88,221817,222050000,0.00,0.00,2.69,7.30
2009-11-18,10.03,9.88,10.19,9.76,226953,225970000,-0.16,-1.59,4.28,7.46
2009-11-19,9.85,10.15,10.28,9.82,290258,292890000,0.27,2.73,4.66,9.55
2009-11-20,10.10,10.20,10.57,10.00,309555,318740000,0.05,0.49,5.62,10.18
2009-11-23,10.25,10.16,10.27,10.01,199041,201270000,-0.04,-0.39,2.55,6.55
2009-11-24,10.20,9.44,10.25,9.37,334234,329810000,-0.72,-7.09,8.66,10.99
2009-11-25,9.40,9.63,9.67,9.26,176969,167950000,0.19,2.01,4.34,5.82
2009-11-26,9.61,9.32,9.83,9.25,190158,181700000,-0.31,-3.22,6.02,6.25
2009-11-27,9.29,9.22,9.56,9.18,129575,121520000,-0.10,-1.07,4.08,4.26
2009-11-30,9.38,9.73,9.80,9.32,186951,180090000,0.51,5.53,5.21,6.15
2009-12-01,9.72,9.85,9.90,9.56,230193,224190000,0.12,1.23,3.49,6.61
2009-12-02,9.96,10.04,10.16,9.79,245670,244980000,0.19,1.93,3.76,7.06
2009-12-03,9.93,10.04,10.11,9.85,193116,192700000,0.00,0.00,2.59,5.55
2009-12-04,10.06,9.66,10.22,9.49,266128,263090000,-0.38,-3.78,7.27,7.64
2009-12-07,9.68,9.82,9.89,9.66,118648,116030000,0.16,1.66,2.38,3.41
2009-12-08,9.85,9.63,9.88,9.51,105666,101990000,-0.19,-1.93,3.77,3.04
2009-12-09,9.50,9.34,9.61,9.28,112579,106090000,-0.29,-3.01,3.43,3.23
2009-12-10,9.40,9.43,9.54,9.34,66932,63240000,0.09,0.96,2.14,1.92
2009-12-11,9.56,9.36,9.56,9.30,88661,83460000,-0.07,-0.74,2.76,2.55
2009-12-14,9.37,9.30,9.39,9.13,72325,66810000,-0.06,-0.64,2.78,2.08
2009-12-15,9.30,9.39,9.55,9.26,92655,87450000,0.09,0.97,3.12,2.66
2009-12-16,9.40,9.53,9.74,9.40,186418,179070000,0.14,1.49,3.62,5.36
2009-12-17,9.58,9.14,9.65,9.13,98499,91610000,-0.39,-4.09,5.46,2.83
2009-12-18,9.01,8.65,9.08,8.61,91637,81170000,-0.49,-5.36,5.14,2.63
2009-12-21,8.65,8.85,8.88,8.63,73180,64040000,0.20,2.31,2.89,2.10
2009-12-22,8.85,8.53,8.88,8.51,60187,52170000,-0.32,-3.62,4.18,1.73
2009-12-23,8.53,8.73,8.78,8.50,59430,51230000,0.20,2.34,3.28,1.71
2009-12-24,8.83,8.96,9.00,8.74,97504,86860000,0.23,2.63,2.98,2.80
2009-12-25,8.96,9.00,9.08,8.83,76922,69030000,0.04,0.45,2.79,2.21
2009-12-28,9.02,9.04,9.10,8.96,110280,99430000,0.04,0.44,1.56,3.17
2009-12-29,9.08,8.96,9.09,8.83,84884,76110000,-0.08,-0.89,2.88,2.44
2009-12-30,8.96,8.86,9.02,8.78,83250,73800000,-0.10,-1.12,2.68,2.39
2009-12-31,8.87,9.07,9.09,8.87,126411,113790000,0.21,2.37,2.48,3.63
2010-01-04,9.12,9.26,9.35,9.03,200307,185000000,0.19,2.09,3.53,5.75
2010-01-05,9.28,9.29,9.30,9.14,125832,116240000,0.03,0.32,1.73,3.61
2010-01-06,9.26,9.22,9.43,9.21,110160,102710000,-0.07,-0.75,2.37,3.16
2010-01-07,9.20,8.81,9.25,8.80,130522,117540000,-0.41,-4.45,4.88,3.75
2010-01-08,8.80,8.84,8.87,8.58,91339,80000000,0.03,0.34,3.29,2.62
2010-01-11,8.88,8.85,8.99,8.70,87666,77480000,0.01,0.11,3.28,2.52
2010-01-12,8.88,9.10,9.10,8.80,86325,77660000,0.25,2.82,3.39,2.48
2010-01-13,8.94,9.31,9.41,8.83,236666,218130000,0.21,2.31,6.37,6.80
2010-01-14,9.30,9.42,9.47,9.23,222153,208120000,0.11,1.18,2.58,6.38
2010-01-15,9.42,9.43,9.66,9.36,202528,192710000,0.01,0.11,3.18,5.82
2010-01-18,9.39,9.70,9.76,9.37,207300,199300000,0.27,2.86,4.14,5.95
2010-01-19,9.69,9.51,9.69,9.44,168378,160470000,-0.19,-1.96,2.58,4.84
2010-01-20,9.51,9.37,9.85,9.15,298582,283580000,-0.14,-1.47,7.36,8.58
2010-01-21,9.31,9.44,9.65,9.21,168585,159370000,0.07,0.75,4.70,4.84
2010-01-22,9.30,8.95,9.38,8.68,148194,134400000,-0.49,-5.19,7.42,4.26
2010-01-25,8.90,8.65,9.03,8.60,87716,77340000,-0.30,-3.35,4.80,2.52
2010-01-26,8.64,8.31,8.80,8.30,87430,74650000,-0.34,-3.93,5.78,2.51
2010-01-27,8.33,8.27,8.48,8.23,57154,47770000,-0.04,-0.48,3.01,1.64
2010-01-28,8.35,8.43,8.54,8.29,54265,45720000,0.16,1.93,3.02,1.56
2010-01-29,8.40,8.45,8.59,8.35,57129,48500000,0.02,0.24,2.85,1.64
2010-02-01,8.37,7.94,8.38,7.87,97616,78550000,-0.51,-6.04,6.04,2.80
2010-02-02,8.01,7.76,8.09,7.75,62100,49420000,-0.18,-2.27,4.28,1.78
2010-02-03,7.80,7.99,7.99,7.63,63901,50200000,0.23,2.96,4.64,1.84
2010-02-04,7.92,7.95,8.07,7.87,72429,57780000,-0.04,-0.50,2.50,2.08
2010-02-05,7.79,7.76,7.88,7.70,71773,55790000,-0.19,-2.39,2.26,2.06
2010-02-08,7.77,7.77,7.85,7.73,43372,33750000,0.01,0.13,1.55,1.25
2010-02-09,7.83,7.99,8.00,7.75,59212,46580000,0.22,2.83,3.22,1.70
2010-02-10,8.01,7.98,8.06,7.88,41229,32780000,-0.01,-0.13,2.25,1.18
2010-02-11,7.95,7.94,8.07,7.92,42860,34230000,-0.04,-0.50,1.88,1.23
2010-02-12,7.99,8.05,8.10,7.98,43083,34710000,0.11,1.39,1.51,1.24
2010-02-22,8.02,8.07,8.15,8.01,44612,36170000,0.02,0.25,1.74,1.28
2010-02-23,8.07,8.00,8.10,7.83,59008,46890000,-0.07,-0.87,3.35,1.70
2010-02-24,8.00,8.64,8.79,7.92,166859,141140000,0.64,8.00,10.88,4.79
2010-02-25,8.55,8.65,8.72,8.50,119298,102910000,0.01,0.12,2.55,3.43
2010-02-26,8.62,8.83,9.04,8.58,164241,144930000,0.18,2.08,5.32,4.72
2010-03-02,9.00,9.71,9.71,9.00,766729,741340000,0.88,9.97,8.04,22.03
2010-03-03,9.90,10.37,10.68,9.80,1332688,1371340000,0.66,6.80,9.06,38.28
2010-03-04,10.10,9.90,10.19,9.72,730798,723120000,-0.47,-4.53,4.53,20.99
2010-03-05,9.87,9.89,10.06,9.71,397077,392780000,-0.01,-0.10,3.54,11.41
2010-03-08,10.10,10.04,10.20,9.88,410093,411160000,0.15,1.52,3.24,11.78
2010-03-09,9.96,9.77,9.96,9.65,277023,270200000,-0.27,-2.69,3.09,7.96
2010-03-10,9.72,10.08,10.37,9.64,494970,493750000,0.31,3.17,7.47,14.22
2010-03-11,9.90,9.80,10.03,9.69,250626,246270000,-0.28,-2.78,3.37,7.20
2010-03-12,9.69,9.68,9.86,9.57,219640,212920000,-0.12,-1.22,2.96,6.31
2010-03-15,9.69,9.78,9.79,9.36,222019,212800000,0.10,1.03,4.44,6.38
2010-03-16,9.70,9.81,9.98,9.68,348128,342520000,0.03,0.31,3.07,10.00
2010-03-17,9.76,10.00,10.15,9.62,324069,321020000,0.19,1.94,5.40,9.31
2010-03-18,9.98,9.99,10.50,9.93,399351,407330000,-0.01,-0.10,5.70,11.47
2010-03-19,9.95,10.00,10.04,9.75,253653,251260000,0.01,0.10,2.90,7.29
2010-03-22,9.98,10.12,10.18,9.90,246329,248230000,0.12,1.20,2.80,7.08
2010-03-23,10.11,9.85,10.11,9.84,169056,168250000,-0.27,-2.67,2.67,4.86
2010-03-24,9.81,9.74,9.94,9.71,165385,162080000,-0.11,-1.12,2.34,4.75
2010-03-25,9.74,9.55,9.80,9.53,174416,168050000,-0.19,-1.95,2.77,5.01
2010-03-26,9.43,9.58,9.68,9.41,124428,118710000,0.03,0.31,2.83,3.57
2010-03-29,9.62,9.65,9.68,9.43,140936,134620000,0.07,0.73,2.61,4.05
2010-03-30,9.60,9.67,9.77,9.54,143473,138810000,0.02,0.21,2.38,4.12
2010-03-31,9.66,9.57,9.75,9.55,116524,112350000,-0.10,-1.03,2.07,3.35
2010-04-01,9.66,9.73,9.78,9.60,140140,136000000,0.16,1.67,1.88,4.03
2010-04-02,9.77,9.89,9.97,9.71,191412,188490000,0.16,1.64,2.67,5.50
2010-04-06,9.91,9.81,9.94,9.75,120263,118170000,-0.08,-0.81,1.92,3.45
2010-04-07,9.83,9.70,9.85,9.66,109745,106680000,-0.11,-1.12,1.94,3.15
2010-04-08,9.68,9.68,9.79,9.55,138543,134000000,-0.02,-0.21,2.47,3.98
2010-04-09,9.63,9.70,9.76,9.58,106130,102650000,0.02,0.21,1.86,3.05
2010-04-12,9.70,9.86,9.91,9.65,217670,213690000,0.16,1.65,2.68,6.25
2010-04-13,9.84,9.45,9.89,9.12,208777,199490000,-0.41,-4.16,7.81,6.00
2010-04-14,9.40,9.37,9.45,9.26,126825,118600000,-0.08,-0.85,2.01,3.64
2010-04-15,9.35,9.29,9.48,9.26,98527,92280000,-0.08,-0.85,2.35,2.83
2010-04-16,9.29,9.32,9.43,9.22,69990,65270000,0.03,0.32,2.26,2.01
2010-04-19,9.30,8.71,9.41,8.71,131303,119610000,-0.61,-6.55,7.51,3.77
2010-04-20,8.70,8.90,9.17,8.51,132261,117530000,0.19,2.18,7.58,3.80
2010-04-21,8.91,9.21,9.24,8.91,127451,116630000,0.31,3.48,3.71,3.66
2010-04-22,9.23,9.29,9.47,9.01,148209,137340000,0.08,0.87,4.99,4.26
2010-04-23,9.39,9.37,9.68,9.35,171973,163530000,0.08,0.86,3.55,4.94
2010-04-26,9.32,9.41,9.57,9.20,116185,109540000,0.04,0.43,3.95,3.34
2010-04-27,9.35,9.04,9.37,8.76,109439,99240000,-0.37,-3.93,6.48,3.14
2010-04-28,8.98,9.05,9.16,8.81,68387,61690000,0.01,0.11,3.87,1.96
2010-04-29,9.08,9.49,9.89,9.08,388327,372320000,0.44,4.86,8.95,11.16
2010-04-30,9.39,9.21,9.58,8.80,260807,238630000,-0.28,-2.95,8.22,7.49
2010-05-04,8.98,9.05,9.24,8.80,99630,90210000,-0.16,-1.74,4.78,2.86
2010-05-05,8.88,9.64,9.67,8.82,221434,207850000,0.59,6.52,9.39,6.36
2010-05-06,9.65,10.00,10.57,9.55,746603,749320000,0.36,3.73,10.58,21.45
2010-05-07,9.75,10.49,10.89,9.70,949564,985960000,0.49,4.90,11.90,27.28
2010-05-10,10.31,10.26,10.45,9.90,571527,581560000,-0.23,-2.19,5.24,16.42
2010-05-11,10.30,10.23,10.70,10.02,623234,645320000,-0.03,-0.29,6.63,17.90
2010-05-12,9.90,9.21,10.05,9.21,472087,444720000,-1.02,-9.97,8.21,13.56
2010-05-13,8.97,9.20,9.31,8.40,418973,370520000,-0.01,-0.11,9.88,12.04
2010-05-14,8.90,9.13,9.56,8.85,349971,324770000,-0.07,-0.76,7.72,10.05
2010-05-18,8.48,8.57,8.82,8.22,379495,324190000,-0.56,-6.13,6.57,10.90
2010-05-19,8.50,8.66,8.94,8.38,265980,232100000,0.09,1.05,6.53,7.64
2010-05-20,8.50,9.00,9.17,8.47,380664,337890000,0.34,3.93,8.08,10.94
2010-05-21,8.75,9.27,9.35,8.69,375795,338740000,0.27,3.00,7.33,10.80
2010-05-24,9.27,9.64,9.86,9.23,407225,390500000,0.37,3.99,6.80,11.70
2010-05-25,9.56,10.26,10.35,9.48,535379,528000000,0.62,6.43,9.02,15.38
2010-05-26,10.07,9.97,10.28,9.90,394447,396540000,-0.29,-2.83,3.70,11.33
2010-05-27,9.98,10.22,10.50,9.93,546493,560080000,0.25,2.51,5.72,15.70
2010-05-28,10.25,10.11,10.34,9.92,396892,402150000,-0.11,-1.08,4.11,11.40
2010-05-31,10.08,10.27,10.98,9.98,688768,722890000,0.16,1.58,9.89,19.79
2010-06-01,10.36,10.57,10.69,9.81,566666,578890000,0.30,2.92,8.57,16.28
2010-06-02,10.35,10.44,10.58,10.00,437962,452580000,-0.13,-1.23,5.49,12.58
2010-06-03,10.41,10.21,10.94,10.11,571880,607460000,-0.23,-2.20,7.95,16.43
2010-06-04,10.01,11.01,11.19,9.90,721481,764750000,0.80,7.84,12.63,20.73
2010-06-07,10.70,11.03,11.30,10.70,663630,727860000,0.02,0.18,5.45,19.06
2010-06-08,11.03,10.87,11.14,10.54,439627,476170000,-0.16,-1.45,5.44,12.63
2010-06-09,10.91,10.88,11.18,10.73,474710,519440000,0.01,0.09,4.14,13.64
2010-06-10,10.86,11.10,11.29,10.75,489715,539600000,0.22,2.02,4.96,14.07
2010-06-11,11.08,10.50,11.14,10.40,449391,482310000,-0.60,-5.41,6.67,12.91
2010-06-17,10.58,10.20,10.64,10.18,272824,283660000,-0.30,-2.86,4.38,7.84
2010-06-18,10.15,9.79,10.38,9.59,312752,313510000,-0.41,-4.02,7.75,8.98
2010-06-21,9.77,10.18,10.20,9.60,263250,262500000,0.39,3.98,6.13,7.56
2010-06-22,10.10,10.23,10.48,10.08,299944,309100000,0.05,0.49,3.93,8.62
2010-06-23,10.11,10.11,10.29,9.90,193300,195100000,-0.12,-1.17,3.81,5.55
2010-06-24,10.09,10.00,10.25,9.92,165101,166490000,-0.11,-1.09,3.26,4.74
2010-06-25,9.98,9.62,10.00,9.50,205521,199730000,-0.38,-3.80,5.00,5.90
2010-06-28,9.63,9.62,9.70,9.32,157481,150140000,0.00,0.00,3.95,4.52
2010-06-29,9.50,8.68,9.60,8.68,286891,258330000,-0.94,-9.77,9.56,8.24
2010-06-30,8.57,8.83,8.95,8.35,217668,187800000,0.15,1.73,6.91,5.56
2010-07-01,8.70,8.53,8.89,8.46,133561,115980000,-0.30,-3.40,4.87,3.41
2010-07-02,8.53,8.75,8.77,8.22,199938,171580000,0.22,2.58,6.45,5.11
2010-07-05,8.60,8.87,8.98,8.51,224691,199220000,0.12,1.37,5.37,5.74
2010-07-06,8.85,9.05,9.13,8.80,263754,237730000,0.18,2.03,3.72,6.74
2010-07-07,9.02,9.06,9.25,8.95,252167,229120000,0.01,0.11,3.31,6.44
2010-07-08,9.09,8.81,9.12,8.72,199201,176870000,-0.25,-2.76,4.42,5.09
2010-07-09,8.81,9.08,9.16,8.60,307086,274780000,0.27,3.06,6.36,7.85
2010-07-12,9.04,9.17,9.30,9.00,321946,294120000,0.09,0.99,3.30,8.23
2010-07-13,9.11,9.27,9.46,9.05,363549,337130000,0.10,1.09,4.47,9.29
2010-07-14,9.27,9.25,9.36,9.14,223229,206430000,-0.02,-0.22,2.37,5.70
2010-07-15,9.26,8.82,9.32,8.81,201480,182950000,-0.43,-4.65,5.51,5.15
2010-07-16,8.75,8.86,8.95,8.67,152585,134590000,0.04,0.45,3.17,3.90
2010-07-19,8.78,9.08,9.13,8.70,146226,131180000,0.22,2.48,4.85,3.74
2010-07-20,9.18,9.38,9.52,9.11,305048,285570000,0.30,3.30,4.52,7.80
2010-07-21,9.52,9.41,9.85,9.37,389664,374600000,0.03,0.32,5.12,9.96
2010-07-22,9.39,9.48,9.51,9.28,219575,206500000,0.07,0.74,2.44,5.61
2010-07-23,9.50,9.40,9.54,9.27,185891,174480000,-0.08,-0.84,2.85,4.75
2010-07-26,9.39,9.53,9.63,9.35,255071,242630000,0.13,1.38,2.98,6.52
2010-07-27,9.54,9.44,9.54,9.32,210614,198680000,-0.09,-0.94,2.31,5.38
2010-07-28,9.38,9.70,9.75,9.32,367469,352320000,0.26,2.75,4.56,9.39
2010-07-29,9.74,9.69,9.74,9.52,277366,267300000,-0.01,-0.10,2.27,7.09
2010-07-30,9.67,9.56,9.69,9.46,182743,174910000,-0.13,-1.34,2.37,4.67
2010-08-02,9.66,9.84,9.88,9.60,419722,409590000,0.28,2.93,2.93,10.73
2010-08-03,9.80,9.48,9.84,9.47,300835,291470000,-0.36,-3.66,3.76,7.69
2010-08-04,9.45,9.71,9.75,9.41,257725,246780000,0.23,2.43,3.59,6.59
2010-08-05,9.70,10.01,10.25,9.66,566282,564030000,0.30,3.09,6.08,14.47
2010-08-06,9.95,10.15,10.25,9.84,429869,433100000,0.14,1.40,4.10,10.99
2010-08-09,10.15,10.13,10.22,10.03,291313,294560000,-0.02,-0.20,1.87,7.44
2010-08-10,10.12,9.65,10.30,9.65,386190,386280000,-0.48,-4.74,6.42,9.87
2010-08-11,9.65,9.93,9.95,9.63,272344,266390000,0.28,2.90,3.32,6.96
2010-08-12,9.80,9.94,10.12,9.73,346296,345090000,0.01,0.10,3.93,8.85
2010-08-13,9.97,10.05,10.10,9.73,253153,251670000,0.11,1.11,3.72,6.47
2010-08-16,10.00,10.32,10.43,9.95,499043,513440000,0.27,2.69,4.78,12.75
