日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-03,8.70,8.92,8.96,8.70,4402,3910000,0.22,2.53,2.99,0.56
2013-05-06,8.94,9.06,9.12,8.94,6663,6040000,0.14,1.57,2.02,0.84
2013-05-07,9.08,8.99,9.12,8.96,6073,5480000,-0.07,-0.77,1.77,0.77
2013-05-08,9.01,9.22,9.24,9.01,8975,8210000,0.23,2.56,2.56,1.13
2013-05-09,9.22,9.30,9.33,9.12,12445,11490000,0.08,0.87,2.28,1.57
2013-05-10,9.30,9.33,9.33,9.17,10130,9370000,0.03,0.32,1.72,1.28
2013-05-13,9.31,9.37,9.41,9.26,11105,10380000,0.04,0.43,1.61,1.40
2013-05-14,9.37,9.22,9.40,9.14,8337,7690000,-0.15,-1.60,2.77,1.05
2013-05-15,9.22,9.58,9.77,9.22,21826,20750000,0.36,3.90,5.97,2.75
2013-05-16,9.47,9.64,9.68,9.47,18626,17850000,0.06,0.63,2.19,2.35
2013-05-17,9.61,9.81,9.94,9.51,20543,20060000,0.17,1.76,4.46,2.59
2013-05-20,9.80,9.95,10.04,9.80,22015,21860000,0.14,1.43,2.45,2.78
2013-05-21,9.95,10.16,10.29,9.90,35495,35760000,0.21,2.11,3.92,4.48
2013-05-22,10.17,9.92,10.20,9.85,26159,26150000,-0.24,-2.36,3.44,3.30
2013-05-23,9.86,10.05,10.26,9.83,25652,25850000,0.13,1.31,4.33,3.24
2013-05-24,10.00,10.26,10.27,10.00,21693,22100000,0.21,2.09,2.69,2.74
2013-05-27,10.26,10.16,10.36,10.09,18346,18750000,-0.10,-0.97,2.63,2.32
2013-05-28,10.18,10.05,10.19,9.96,16106,16170000,-0.11,-1.08,2.26,2.03
2013-05-29,10.07,10.19,10.19,10.04,14316,14500000,0.14,1.39,1.49,1.81
2013-05-30,10.17,10.18,10.31,10.06,11774,11940000,-0.01,-0.10,2.45,1.49
2013-05-31,10.18,9.96,10.24,9.96,15982,16150000,-0.22,-2.16,2.75,2.02
2013-06-03,9.92,9.94,10.06,9.84,12690,12590000,-0.02,-0.20,2.21,1.60
2013-06-04,9.94,9.61,9.95,9.57,14112,13720000,-0.33,-3.32,3.82,1.78
2013-06-05,9.50,9.69,9.70,9.50,6825,6580000,0.08,0.83,2.08,0.86
2013-06-06,9.69,9.66,9.77,9.61,7229,6990000,-0.03,-0.31,1.65,0.91
2013-06-07,9.69,9.46,9.70,9.39,7334,6990000,-0.20,-2.07,3.21,0.93
2013-06-13,9.44,9.14,9.44,9.05,6229,5700000,-0.32,-3.38,4.12,0.79
2013-06-14,9.16,9.30,9.35,9.14,6219,5770000,0.16,1.75,2.30,0.78
2013-06-17,9.21,9.32,9.36,9.21,7017,6530000,0.02,0.22,1.61,0.89
2013-06-18,9.29,9.35,9.36,9.17,7118,6590000,0.03,0.32,2.04,0.90
2013-06-19,9.26,9.22,9.32,9.06,6352,5830000,-0.13,-1.39,2.78,0.80
2013-06-20,9.23,9.03,9.25,9.03,6743,6160000,-0.19,-2.06,2.39,0.85
2013-06-21,9.00,8.87,9.00,8.75,8972,7910000,-0.16,-1.77,2.77,1.13
2013-06-24,8.86,8.16,8.87,8.11,10384,8790000,-0.71,-8.00,8.57,1.31
2013-06-25,8.12,8.13,8.25,7.51,13117,10400000,-0.03,-0.37,9.07,1.66
2013-06-26,8.11,8.30,8.34,8.00,8166,6680000,0.17,2.09,4.18,1.03
2013-06-27,8.30,8.13,8.50,8.00,10425,8660000,-0.17,-2.05,6.02,1.32
2013-06-28,8.12,8.17,8.31,8.03,4923,4020000,0.04,0.49,3.44,0.62
2013-07-01,8.13,8.33,8.34,8.05,3594,2960000,0.16,1.96,3.55,0.45
2013-07-02,8.31,8.47,8.48,8.27,5995,5020000,0.14,1.68,2.52,0.76
2013-07-03,8.41,8.68,8.68,8.10,8316,7030000,0.21,2.48,6.85,1.05
2013-07-04,8.69,8.67,8.78,8.54,8055,6970000,-0.01,-0.12,2.77,1.02
2013-07-05,8.67,8.64,8.73,8.56,6009,5200000,-0.03,-0.35,1.96,0.76
2013-07-08,8.60,8.11,8.60,8.06,7921,6540000,-0.53,-6.13,6.25,1.00
2013-07-09,8.11,8.17,8.22,8.11,4606,3760000,0.06,0.74,1.36,0.58
2013-07-10,8.31,8.50,8.55,8.20,7408,6220000,0.33,4.04,4.28,0.93
2013-07-11,8.50,8.71,8.78,8.50,9197,7990000,0.21,2.47,3.29,1.16
2013-07-12,8.77,8.68,8.87,8.67,7233,6350000,-0.03,-0.34,2.30,0.91
2013-07-15,8.68,8.89,8.90,8.57,7873,6940000,0.21,2.42,3.80,0.99
2013-07-16,8.95,8.99,9.02,8.80,7413,6610000,0.10,1.12,2.47,0.94
2013-07-17,9.00,8.82,9.02,8.75,9087,8090000,-0.17,-1.89,3.00,1.15
2013-07-18,8.94,9.02,9.12,8.82,12628,11360000,0.20,2.27,3.40,1.59
2013-07-19,9.02,8.76,9.07,8.75,12147,10850000,-0.26,-2.88,3.55,1.53
2013-07-22,8.68,9.09,9.11,8.68,11415,10210000,0.33,3.77,4.91,1.44
2013-07-23,9.12,9.21,9.30,9.09,15684,14410000,0.12,1.32,2.31,1.98
2013-07-24,7.10,7.27,7.37,7.00,27213,19720000,0.20,2.83,5.23,2.64
2013-07-25,7.23,7.09,7.24,6.97,18818,13410000,-0.18,-2.48,3.71,1.83
2013-07-26,7.00,7.10,7.15,6.93,16610,11710000,0.01,0.14,3.10,1.61
2013-07-29,7.14,7.14,7.30,7.07,17903,12900000,0.04,0.56,3.24,1.74
2013-07-30,7.13,7.19,7.29,6.88,16894,12060000,0.05,0.70,5.74,1.64
2013-07-31,7.16,7.52,7.87,7.15,62124,46940000,0.33,4.59,10.01,6.03
2013-08-01,7.40,7.59,7.61,7.39,41110,30910000,0.07,0.93,2.93,3.99
2013-08-02,7.63,7.85,8.04,7.53,66352,51990000,0.26,3.43,6.72,6.44
2013-08-05,7.87,7.96,8.01,7.75,39846,31420000,0.11,1.40,3.31,3.87
2013-08-06,7.88,7.87,7.94,7.82,32805,25840000,-0.09,-1.13,1.51,3.18
2013-08-07,7.81,7.59,7.85,7.55,36802,28250000,-0.28,-3.56,3.81,3.57
2013-08-08,7.56,7.76,7.85,7.56,30680,23710000,0.17,2.24,3.82,2.98
2013-08-09,7.75,7.82,7.94,7.66,33171,25870000,0.06,0.77,3.61,3.22
2013-08-12,7.83,7.93,7.94,7.74,32968,25830000,0.11,1.41,2.56,3.20
2013-08-13,8.07,7.99,8.16,7.89,31393,25100000,0.06,0.76,3.40,3.05
2013-08-14,7.94,7.84,8.00,7.80,27791,21960000,-0.15,-1.88,2.50,2.70
2013-08-15,7.83,7.81,8.00,7.77,17346,13670000,-0.03,-0.38,2.93,1.68
2013-08-16,7.78,7.55,7.94,7.55,28357,22050000,-0.26,-3.33,4.99,2.75
2013-08-19,7.51,7.88,7.90,7.51,22653,17630000,0.33,4.37,5.17,2.20
2013-08-20,7.84,7.92,8.04,7.82,27900,22180000,0.04,0.51,2.79,2.71
2013-08-21,7.90,8.21,8.33,7.81,48371,39260000,0.29,3.66,6.57,4.70
2013-08-22,8.18,8.07,8.28,8.04,27306,22230000,-0.14,-1.71,2.92,2.65
2013-08-23,8.12,8.08,8.20,7.82,29191,23410000,0.01,0.12,4.71,2.83
2013-08-26,8.07,8.28,8.30,8.06,21957,18060000,0.20,2.48,2.97,2.13
2013-08-27,8.24,8.18,8.28,8.00,32062,26040000,-0.10,-1.21,3.38,3.11
2013-08-28,8.16,7.93,8.18,7.88,27797,22370000,-0.25,-3.06,3.67,2.70
2013-08-29,7.90,7.99,8.12,7.86,19193,15350000,0.06,0.76,3.28,1.86
2013-08-30,8.00,7.74,8.03,7.67,29472,23100000,-0.25,-3.13,4.51,2.86
2013-09-02,7.73,7.95,7.97,7.64,17155,13430000,0.21,2.71,4.26,1.67
2013-09-03,7.93,7.95,7.97,7.80,11643,9220000,0.00,0.00,2.14,1.13
2013-09-04,7.95,8.12,8.28,7.86,22465,18110000,0.17,2.14,5.28,2.18
2013-09-05,8.15,8.17,8.24,8.03,34480,28100000,0.05,0.62,2.59,3.35
2014-03-31,8.99,8.99,8.99,8.99,2369,2130000,0.82,10.04,0.00,0.23
2014-04-01,9.89,9.89,9.89,9.89,1460,1440000,0.90,10.01,0.00,0.14
2014-04-02,10.88,10.88,10.88,10.88,2092,2280000,0.99,10.01,0.00,0.20
2014-04-03,11.97,11.97,11.97,11.97,3869,4630000,1.09,10.02,0.00,0.38
2014-04-04,13.09,12.26,13.09,12.15,295527,371140000,0.29,2.42,7.85,21.25
2014-04-08,11.84,11.41,11.85,11.12,184660,210890000,-0.85,-6.93,5.95,13.28
2014-04-09,11.38,11.71,11.90,11.25,150566,175500000,0.30,2.63,5.70,10.82
2014-04-10,11.58,11.24,11.68,11.24,106499,121880000,-0.47,-4.01,3.76,7.66
2014-04-11,11.07,11.42,11.55,11.05,78347,88670000,0.18,1.60,4.45,5.63
2014-04-14,11.29,11.53,11.68,11.19,79851,91420000,0.11,0.96,4.29,5.74
2014-04-15,11.51,11.30,11.58,11.24,50052,56940000,-0.23,-1.99,2.95,3.60
2014-04-16,11.32,11.11,11.34,11.05,39139,43670000,-0.19,-1.68,2.57,2.81
2014-04-17,11.22,11.17,11.33,11.11,30126,33760000,0.06,0.54,1.98,2.17
2014-04-18,11.18,10.99,11.18,10.90,40553,44640000,-0.18,-1.61,2.51,2.92
2014-04-21,10.82,10.76,11.09,10.75,26942,29410000,-0.23,-2.09,3.09,1.94
2014-04-22,10.83,10.89,10.98,10.71,26923,29200000,0.13,1.21,2.51,1.94
2014-04-23,10.89,10.97,10.98,10.77,22620,24640000,0.08,0.73,1.93,1.63
2014-04-24,10.96,10.84,11.22,10.84,39229,43260000,-0.13,-1.19,3.46,2.82
2014-04-25,10.70,9.92,10.70,9.90,50044,51710000,-0.92,-8.49,7.38,3.60
2014-04-28,10.01,9.67,10.10,9.60,19268,19020000,-0.25,-2.52,5.04,1.39
2014-04-29,9.68,9.82,9.85,9.61,12549,12240000,0.15,1.55,2.48,0.90
2014-04-30,9.78,9.97,10.07,9.78,15646,15570000,0.15,1.53,2.95,1.12
2014-05-05,9.96,10.13,10.29,9.91,17663,17930000,0.16,1.60,3.81,1.27
2014-05-06,10.07,10.34,10.48,10.05,29756,30540000,0.21,2.07,4.24,2.14
2014-05-07,10.29,9.85,10.29,9.84,20709,20760000,-0.49,-4.74,4.35,1.49
2014-05-08,9.80,9.72,10.08,9.65,15194,14930000,-0.13,-1.32,4.37,1.09
2014-05-09,9.73,9.80,9.88,9.62,11409,11120000,0.08,0.82,2.67,0.82
2014-05-12,9.94,10.13,10.17,9.75,17541,17560000,0.33,3.37,4.29,1.26
2014-05-13,10.05,9.94,10.16,9.93,8776,8790000,-0.19,-1.88,2.27,0.63
2014-05-14,9.93,9.86,10.03,9.86,8739,8680000,-0.08,-0.80,1.71,0.63
2014-05-15,9.83,10.00,10.28,9.83,26278,26460000,0.14,1.42,4.56,1.89
2014-05-16,9.87,9.75,9.91,9.57,15765,15300000,-0.25,-2.50,3.40,1.13
2014-05-19,9.75,9.86,9.95,9.61,11325,11110000,0.11,1.13,3.49,0.81
2014-05-20,9.81,9.86,10.00,9.81,9841,9740000,0.00,0.00,1.93,0.71
2014-05-21,9.87,9.97,9.99,9.73,11416,11280000,0.11,1.12,2.64,0.82
2014-05-22,9.90,10.11,10.17,9.90,18218,18270000,0.14,1.40,2.71,1.31
2014-05-23,10.10,10.14,10.33,10.03,22933,23380000,0.03,0.30,2.97,1.65
2014-05-26,10.08,10.46,10.47,10.08,27418,28350000,0.32,3.16,3.85,1.97
2014-05-27,10.47,10.35,10.53,10.30,17728,18410000,-0.11,-1.05,2.20,1.27
2014-05-28,10.35,10.63,10.63,10.23,24979,26190000,0.28,2.71,3.86,1.80
2014-05-29,10.62,10.27,10.78,10.20,36211,37900000,-0.36,-3.39,5.46,2.60
2014-05-30,10.22,10.27,10.36,10.21,10839,11140000,0.00,0.00,1.46,0.78
2014-06-03,10.30,10.31,10.54,10.23,11932,12410000,0.04,0.39,3.02,0.86
2014-06-04,10.34,10.62,10.70,10.31,32609,34230000,0.31,3.01,3.78,2.34
2014-06-05,10.49,10.59,10.64,10.42,19776,20870000,-0.03,-0.28,2.07,1.42
2014-06-06,10.60,10.59,10.65,10.51,15861,16790000,0.00,0.00,1.32,1.14
2014-06-09,10.83,10.83,11.17,10.71,50020,54750000,0.24,2.27,4.34,3.60
2014-06-10,10.85,10.94,10.96,10.56,31330,33700000,0.11,1.02,3.69,2.25
2014-06-11,10.93,10.72,10.93,10.66,20749,22310000,-0.22,-2.01,2.47,1.49
2014-06-12,10.66,11.00,11.00,10.60,28572,30880000,0.28,2.61,3.73,2.05
2014-06-13,10.91,11.22,11.33,10.91,56332,63160000,0.22,2.00,3.82,4.05
2014-06-16,11.23,11.20,11.31,11.03,22700,25370000,-0.02,-0.18,2.50,1.63
2014-06-17,11.21,10.90,11.21,10.90,21245,23340000,-0.30,-2.68,2.77,1.53
2014-06-18,10.88,10.62,10.97,10.56,21638,23190000,-0.28,-2.57,3.76,1.56
2014-06-19,10.57,10.18,10.82,10.08,22091,23170000,-0.44,-4.14,6.97,1.59
2014-06-20,10.20,10.48,10.51,10.09,12111,12490000,0.30,2.95,4.13,0.87
2014-06-23,10.50,10.73,10.82,10.48,17023,18200000,0.25,2.39,3.24,1.22
2014-06-24,10.73,11.07,11.10,10.66,24915,27340000,0.34,3.17,4.10,1.79
2014-06-25,10.96,11.09,11.30,10.88,25291,27970000,0.02,0.18,3.79,1.82
2014-06-26,11.01,11.04,11.18,11.01,27152,30140000,-0.05,-0.45,1.53,1.95
2014-06-27,11.00,10.99,11.15,10.85,25304,27780000,-0.05,-0.45,2.72,1.82
2014-06-30,10.91,11.06,11.15,10.88,18569,20490000,0.07,0.64,2.46,1.33
2014-07-01,11.02,11.54,12.17,10.90,101614,119020000,0.48,4.34,11.48,7.31
2014-07-02,11.33,11.30,11.55,11.00,52359,58810000,-0.24,-2.08,4.77,3.76
2014-07-03,11.18,11.24,11.28,11.14,27494,30820000,-0.06,-0.53,1.24,1.98
2014-07-04,11.25,11.62,11.78,11.20,51398,59440000,0.38,3.38,5.16,3.70
2014-07-07,11.52,11.75,11.75,11.43,36027,41790000,0.13,1.12,2.75,2.59
2014-07-08,11.76,11.72,11.80,11.54,22722,26500000,-0.03,-0.26,2.21,1.63
2014-07-09,11.70,11.43,11.81,11.33,30612,35550000,-0.29,-2.47,4.10,2.20
2014-07-10,11.39,11.40,11.66,11.36,18764,21600000,-0.03,-0.26,2.62,1.35
2014-07-11,11.38,11.60,11.80,11.36,23111,26780000,0.20,1.75,3.86,1.66
2014-07-14,11.70,11.89,11.95,11.51,24404,28810000,0.29,2.50,3.79,1.75
2014-07-15,11.90,11.76,12.10,11.65,22798,26870000,-0.13,-1.09,3.78,1.64
2014-07-16,11.70,11.31,11.79,11.20,21604,25040000,-0.45,-3.83,5.02,1.55
2014-07-17,11.58,12.12,12.44,11.58,133689,164360000,0.81,7.16,7.60,9.61
2014-07-18,11.55,11.03,11.55,10.91,92665,103870000,-1.09,-8.99,5.28,6.66
2014-07-21,10.98,10.90,11.02,10.71,30796,33400000,-0.13,-1.18,2.81,2.21
2014-07-22,10.85,11.12,11.19,10.53,28615,31670000,0.22,2.02,6.06,2.06
2014-07-23,11.13,10.96,11.13,10.89,14662,16100000,-0.16,-1.44,2.16,1.05
2014-07-24,11.00,10.83,11.00,10.75,14215,15420000,-0.13,-1.19,2.28,1.02
2014-07-25,10.80,11.04,11.28,10.76,12618,13950000,0.21,1.94,4.80,0.91
2014-07-28,11.01,11.15,11.19,11.01,18499,20530000,0.11,1.00,1.63,1.33
2014-07-29,11.11,11.52,11.55,11.11,27335,31180000,0.37,3.32,3.95,1.97
2014-07-30,11.50,11.61,11.72,11.40,16338,18900000,0.09,0.78,2.78,1.17
2014-07-31,11.56,11.60,11.63,11.44,12893,14870000,-0.01,-0.09,1.64,0.93
2014-08-01,11.61,11.70,11.93,11.57,23167,27210000,0.10,0.86,3.10,1.67
2014-08-04,11.80,11.90,12.09,11.69,25416,30280000,0.20,1.71,3.42,1.83
2014-08-05,11.95,11.54,12.10,11.51,35344,41170000,-0.36,-3.03,4.96,2.54
2014-08-06,11.87,12.41,12.69,11.86,172080,216210000,0.87,7.54,7.19,12.37
2014-08-07,11.90,11.93,12.03,11.71,75907,90430000,-0.48,-3.87,2.58,5.46
2014-08-08,11.92,11.85,11.92,11.72,25107,29720000,-0.08,-0.67,1.68,1.81
2014-08-11,11.85,11.95,11.98,11.80,24197,28770000,0.10,0.84,1.52,1.74
2014-08-12,11.95,12.24,12.25,11.87,33416,40330000,0.29,2.43,3.18,2.40
2014-08-13,12.23,12.12,12.24,11.88,25192,30370000,-0.12,-0.98,2.94,1.81
2014-08-21,13.33,13.33,13.33,12.76,122923,163480000,1.21,9.98,4.70,8.84
2014-08-22,13.33,13.75,14.05,13.10,151259,207410000,0.42,3.15,7.13,10.87
2014-08-25,13.48,13.10,13.50,13.00,68276,90040000,-0.65,-4.73,3.64,4.91
2014-08-26,13.00,12.51,13.00,12.50,52423,66680000,-0.59,-4.50,3.82,3.77
2014-08-27,12.50,12.60,12.75,12.50,34236,43280000,0.09,0.72,2.00,2.46
2014-08-28,12.56,12.27,12.74,12.16,25477,31630000,-0.33,-2.62,4.60,1.83
2014-08-29,12.28,12.43,12.44,12.23,17170,21220000,0.16,1.30,1.71,1.23
2014-09-01,12.39,12.80,12.80,12.31,25487,32040000,0.37,2.98,3.94,1.83
2014-09-02,12.89,12.89,12.96,12.74,29977,38480000,0.09,0.70,1.72,2.16
2014-09-03,12.94,12.97,13.22,12.81,35049,45570000,0.08,0.62,3.18,2.52
2014-09-04,12.96,13.18,13.18,12.80,33593,43760000,0.21,1.62,2.93,2.42
2014-09-05,13.18,13.16,13.33,13.06,25356,33400000,-0.02,-0.15,2.05,1.82
2014-09-09,13.30,13.54,13.66,13.21,56634,76450000,0.38,2.89,3.42,4.07
2014-09-10,13.78,14.89,14.89,13.65,82003,118780000,1.35,9.97,9.16,5.90
2014-09-11,15.84,14.40,15.84,14.29,134084,203760000,-0.49,-3.29,10.41,9.64
2014-09-12,14.60,14.69,14.88,14.17,73737,107150000,0.29,2.01,4.93,5.30
2014-09-15,14.49,14.58,14.79,14.40,46522,67710000,-0.11,-0.75,2.65,3.34
2014-09-16,14.55,13.87,14.55,13.84,46530,65920000,-0.71,-4.87,4.87,3.35
2014-09-17,13.80,13.99,14.02,13.68,23451,32590000,0.12,0.87,2.45,1.69
2014-09-18,13.99,14.19,14.26,13.80,21864,30650000,0.20,1.43,3.29,1.57
2014-09-19,14.22,14.50,14.55,14.15,28664,41290000,0.31,2.18,2.82,2.06
2014-09-22,14.48,14.72,14.80,14.36,39615,58070000,0.22,1.52,3.03,2.85
2014-09-23,14.74,15.16,15.40,14.67,42666,64690000,0.44,2.99,4.96,3.07
2014-09-24,15.15,15.04,15.25,14.90,29467,44440000,-0.12,-0.79,2.31,2.12
2014-09-25,15.05,14.73,15.10,14.67,35587,52880000,-0.31,-2.06,2.86,2.56
2014-09-26,14.73,14.97,15.19,14.68,26094,39230000,0.24,1.63,3.46,1.88
2014-09-29,14.97,15.14,15.18,14.80,30868,46400000,0.17,1.14,2.54,2.22
2014-09-30,15.25,15.20,15.82,15.19,35241,54320000,0.06,0.40,4.16,2.53
2014-10-08,15.25,15.82,15.84,15.18,43515,68030000,0.62,4.08,4.34,3.13
2014-10-09,16.00,15.49,16.11,15.42,46568,72670000,-0.33,-2.09,4.36,3.35
2014-10-10,15.43,15.55,15.79,15.40,21907,34060000,0.06,0.39,2.52,1.57
2014-10-13,15.55,15.49,15.55,15.02,22534,34450000,-0.06,-0.39,3.41,1.62
2014-10-14,15.55,15.26,15.55,15.20,16770,25830000,-0.23,-1.48,2.26,1.21
2014-10-15,15.30,15.43,15.60,15.23,16804,25870000,0.17,1.11,2.42,1.21
2014-10-16,15.58,15.05,15.60,15.01,21313,32370000,-0.38,-2.46,3.82,1.53
2014-10-17,14.98,14.49,14.98,14.41,29318,42720000,-0.56,-3.72,3.79,2.11
2014-10-20,14.49,14.61,14.77,14.44,10924,15980000,0.12,0.83,2.28,0.79
2014-10-21,14.60,14.45,14.65,14.40,18283,26550000,-0.16,-1.10,1.71,1.31
2014-10-22,14.41,14.25,14.62,14.21,12357,17810000,-0.20,-1.38,2.84,0.89
2014-10-23,14.34,13.90,14.66,13.68,21309,30370000,-0.35,-2.46,6.88,1.53
2014-10-24,13.87,13.90,14.17,13.75,10681,14880000,0.00,0.00,3.02,0.77
2014-10-27,13.95,14.15,14.16,13.63,13717,19210000,0.25,1.80,3.81,0.99
2014-10-28,14.20,14.64,14.64,14.20,13953,20170000,0.49,3.46,3.11,1.00
2014-10-29,14.70,14.88,15.11,14.65,17851,26510000,0.24,1.64,3.14,1.28
2014-10-30,15.30,15.10,15.40,14.94,24766,37360000,0.22,1.48,3.09,1.78
2014-10-31,15.04,15.08,15.20,15.00,26231,39570000,-0.02,-0.13,1.32,1.89
2014-11-03,15.10,15.20,15.33,15.08,27486,41860000,0.12,0.80,1.66,1.98
2014-11-04,15.22,15.10,15.27,15.06,24659,37320000,-0.10,-0.66,1.38,1.77
2014-11-05,15.00,15.11,15.18,15.00,15530,23470000,0.01,0.07,1.19,1.12
2014-11-06,15.08,15.12,15.15,15.04,11347,17130000,0.01,0.07,0.73,0.82
2014-11-07,15.19,14.78,15.19,14.72,21734,32490000,-0.34,-2.25,3.11,1.56
2014-11-10,14.78,14.91,15.10,14.56,22777,33690000,0.13,0.88,3.65,1.64
2014-11-11,14.83,14.47,14.90,14.18,27108,39010000,-0.44,-2.95,4.83,1.95
2014-11-12,14.47,14.63,14.63,14.24,10461,15190000,0.16,1.11,2.70,0.75
2014-11-13,14.60,14.58,14.61,14.36,11853,17160000,-0.05,-0.34,1.71,0.85
2014-11-14,14.52,14.60,14.60,14.31,9618,13880000,0.02,0.14,1.99,0.69
2014-11-17,14.52,14.73,14.75,14.51,8112,11910000,0.13,0.89,1.64,0.58
2014-11-18,14.63,15.09,15.12,14.63,18972,28450000,0.36,2.44,3.33,1.36
2014-11-19,14.92,15.13,15.23,14.91,14155,21370000,0.04,0.27,2.12,1.02
2014-11-20,15.11,15.05,15.11,14.95,14624,21960000,-0.08,-0.53,1.06,1.05
2014-11-21,15.00,15.04,15.10,14.92,16909,25390000,-0.01,-0.07,1.20,1.22
2014-11-24,15.08,15.20,15.20,15.08,27741,42110000,0.16,1.06,0.80,1.99
2014-11-25,15.24,15.19,15.24,15.04,24363,36860000,-0.01,-0.07,1.32,1.75
2014-11-26,15.19,15.60,15.68,15.19,32941,50690000,0.41,2.70,3.23,2.37
2014-11-27,15.63,15.58,15.69,15.42,27974,43470000,-0.02,-0.13,1.73,2.01
2014-11-28,15.51,15.93,15.96,15.50,38153,60140000,0.35,2.25,2.95,2.74
2014-12-01,15.94,16.19,16.46,15.94,38607,62600000,0.26,1.63,3.26,2.78
2014-12-02,16.19,16.30,16.34,16.11,24333,39570000,0.11,0.68,1.42,1.75
2014-12-03,16.30,16.27,16.49,15.91,30683,49720000,-0.03,-0.18,3.56,2.21
2014-12-04,16.50,16.92,17.21,16.01,37679,63500000,0.65,4.00,7.38,2.71
2014-12-05,16.92,16.70,16.98,16.10,43423,71590000,-0.22,-1.30,5.20,3.12
2014-12-08,16.72,16.45,16.78,16.19,28733,46900000,-0.25,-1.50,3.53,2.07
2014-12-09,16.45,15.68,16.45,15.67,36264,58300000,-0.77,-4.68,4.74,2.61
2014-12-10,15.68,16.18,16.24,15.68,17045,27350000,0.50,3.19,3.57,1.23
2014-12-11,16.18,16.08,16.20,15.87,19999,31990000,-0.10,-0.62,2.04,1.44
2014-12-12,16.00,16.17,16.21,15.92,13932,22430000,0.09,0.56,1.80,1.00
2014-12-15,16.19,16.61,16.75,16.19,30226,49840000,0.44,2.72,3.46,2.17
2014-12-16,16.62,16.58,16.67,16.32,14379,23680000,-0.03,-0.18,2.11,1.03
2014-12-17,16.56,16.82,16.86,16.46,32036,53540000,0.24,1.45,2.41,2.30
2014-12-18,16.82,16.96,17.20,16.82,17926,30480000,0.14,0.83,2.26,1.29
2014-12-19,16.76,16.55,16.93,16.39,20121,33290000,-0.41,-2.42,3.18,1.45
2014-12-22,16.40,16.08,16.42,15.00,32523,52160000,-0.47,-2.84,8.58,2.34
2014-12-23,16.05,16.09,16.15,15.55,9635,15450000,0.01,0.06,3.73,0.69
2014-12-24,16.06,16.26,16.26,16.06,9648,15600000,0.17,1.06,1.24,0.69
2014-12-25,16.29,16.78,16.85,16.27,16419,27360000,0.52,3.20,3.57,1.18
2014-12-26,16.99,16.80,16.99,16.60,15972,26810000,0.02,0.12,2.32,1.15
2014-12-29,16.78,16.60,16.80,16.42,12946,21450000,-0.20,-1.19,2.26,0.93
2014-12-30,16.60,16.57,16.75,16.51,10303,17090000,-0.03,-0.18,1.45,0.74
2014-12-31,16.59,16.79,16.80,16.41,27285,45530000,0.22,1.33,2.35,1.96
2015-01-05,16.80,17.10,17.15,16.75,37354,63390000,0.31,1.85,2.38,2.69
2015-01-06,17.11,17.15,17.17,16.83,21911,37280000,0.05,0.29,1.99,1.58
2015-01-07,17.45,17.18,17.49,17.10,27277,47000000,0.03,0.17,2.27,1.96
2015-01-08,17.48,17.22,17.48,17.08,12605,21720000,0.04,0.23,2.33,0.91
2015-01-09,17.30,17.13,17.30,17.11,12991,22270000,-0.09,-0.52,1.10,0.93
2015-01-12,17.13,15.95,17.13,15.90,43105,69960000,-1.18,-6.89,7.18,3.10
2015-01-13,15.97,15.90,16.15,15.65,40874,64610000,-0.05,-0.31,3.13,2.94
2015-01-14,15.83,16.15,16.45,15.72,14170,22860000,0.25,1.57,4.59,1.02
2015-01-15,16.07,16.35,16.44,16.01,7497,12190000,0.20,1.24,2.66,0.54
2015-01-16,16.42,16.35,16.42,16.20,7254,11840000,0.00,0.00,1.35,0.52
2015-01-19,16.00,16.00,16.38,15.67,12478,20060000,-0.35,-2.14,4.34,0.90
2015-01-20,16.00,16.35,16.40,16.00,11910,19350000,0.35,2.19,2.50,0.86
2015-01-21,16.32,16.35,16.39,16.20,25817,42200000,0.00,0.00,1.16,1.86
2015-01-22,16.35,16.40,16.50,16.25,15174,24860000,0.05,0.31,1.53,1.09
2015-01-23,16.46,16.27,16.48,16.20,10678,17430000,-0.13,-0.79,1.71,0.77
2015-01-26,16.27,16.25,16.44,16.03,11205,18150000,-0.02,-0.12,2.52,0.81
2015-01-27,16.16,16.37,16.40,16.12,10761,17490000,0.12,0.74,1.72,0.77
2015-01-28,16.37,16.25,16.39,16.16,8822,14350000,-0.12,-0.73,1.41,0.63
2015-01-29,16.22,16.18,16.22,15.80,10593,16990000,-0.07,-0.43,2.58,0.76
2015-01-30,16.28,15.91,16.28,15.88,6721,10770000,-0.27,-1.67,2.47,0.48
2015-02-02,15.51,15.75,16.00,15.50,11224,17590000,-0.16,-1.01,3.14,0.81
2015-02-03,15.77,15.95,15.95,15.72,5913,9350000,0.20,1.27,1.46,0.43
2015-02-04,16.00,15.99,16.07,15.81,6026,9610000,0.04,0.25,1.63,0.43
2015-02-05,16.12,15.91,16.12,15.75,8779,13930000,-0.08,-0.50,2.31,0.63
2015-02-06,15.76,15.77,15.95,15.20,9501,14790000,-0.14,-0.88,4.71,0.68
2015-02-09,15.77,15.81,16.19,15.48,10071,15930000,0.04,0.25,4.50,0.72
2015-02-10,15.83,15.83,15.83,15.62,8427,13270000,0.02,0.13,1.33,0.61
