日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-31,6.93,7.03,7.09,6.86,43714,30580000,0.10,1.44,3.32,0.87
2011-11-01,6.97,6.96,7.06,6.87,42189,29380000,-0.07,-1.00,2.70,0.84
2011-11-02,7.16,7.66,7.66,7.16,229042,171490000,0.70,10.06,7.18,4.54
2011-11-03,7.68,7.94,8.30,7.66,276021,220840000,0.28,3.66,8.36,5.47
2011-11-04,7.86,7.84,7.98,7.75,105194,82380000,-0.10,-1.26,2.90,2.09
2011-11-07,7.82,7.76,7.87,7.70,60384,46950000,-0.08,-1.02,2.17,1.20
2011-11-08,7.76,7.69,7.85,7.67,52629,40760000,-0.07,-0.90,2.32,1.04
2011-11-09,7.73,7.83,7.83,7.60,53766,41570000,0.14,1.82,2.99,1.07
2011-11-10,7.75,7.64,7.78,7.61,52841,40630000,-0.19,-2.43,2.17,1.05
2011-11-11,7.60,7.59,7.77,7.57,41898,32120000,-0.05,-0.65,2.62,0.83
2011-11-14,7.62,7.90,7.93,7.62,70725,55360000,0.31,4.08,4.08,1.40
2011-11-15,7.90,7.91,8.13,7.81,77197,61380000,0.01,0.13,4.05,1.53
2011-11-16,7.85,7.55,7.92,7.43,65170,50050000,-0.36,-4.55,6.19,1.29
2011-11-17,7.56,7.52,7.66,7.47,28664,21640000,-0.03,-0.40,2.52,0.57
2011-11-18,7.45,7.20,7.50,7.18,39826,29140000,-0.32,-4.26,4.26,0.79
2011-11-21,7.20,7.31,7.33,7.17,19261,13950000,0.11,1.53,2.22,0.38
2011-11-22,7.24,7.24,7.26,7.10,17002,12200000,-0.07,-0.96,2.19,0.34
2011-11-23,7.28,7.25,7.36,7.24,26457,19330000,0.01,0.14,1.66,0.52
2011-11-24,7.20,7.18,7.23,7.05,22058,15730000,-0.07,-0.97,2.48,0.44
2011-11-28,7.15,7.16,7.22,7.11,16258,11640000,-0.02,-0.28,1.53,0.32
2011-11-29,7.25,7.34,7.36,7.16,28943,21030000,0.18,2.51,2.79,0.57
2011-11-30,7.36,6.76,7.36,6.66,39866,27850000,-0.58,-7.90,9.54,0.79
2011-12-01,6.99,6.94,7.10,6.91,34705,24330000,0.18,2.66,2.81,0.69
2011-12-02,6.94,6.76,6.94,6.70,22644,15440000,-0.18,-2.59,3.46,0.45
2011-12-05,6.79,6.46,6.79,6.43,20217,13290000,-0.30,-4.44,5.33,0.40
2011-12-06,6.50,6.57,6.65,6.36,15557,10090000,0.11,1.70,4.49,0.31
2011-12-07,6.65,6.60,6.65,6.55,13006,8580000,0.03,0.46,1.52,0.26
2011-12-08,6.60,6.59,6.70,6.41,18278,12010000,-0.01,-0.15,4.39,0.36
2011-12-09,6.55,6.67,6.68,6.50,16475,10910000,0.08,1.21,2.73,0.33
2011-12-12,6.66,6.56,6.70,6.51,13317,8840000,-0.11,-1.65,2.85,0.26
2011-12-13,6.50,6.25,6.51,6.20,25499,16190000,-0.31,-4.73,4.73,0.51
2011-12-14,6.20,6.14,6.35,6.11,10960,6830000,-0.11,-1.76,3.84,0.22
2011-12-15,6.10,5.90,6.13,5.88,19769,11810000,-0.24,-3.91,4.07,0.39
2011-12-16,5.90,6.18,6.18,5.89,16948,10240000,0.28,4.75,4.92,0.34
2011-12-19,6.13,6.20,6.21,5.93,26552,16150000,0.02,0.32,4.53,0.53
2011-12-20,6.15,6.17,6.34,6.14,22127,13760000,-0.03,-0.48,3.23,0.44
2011-12-21,6.45,6.20,6.58,6.19,35598,22730000,0.03,0.49,6.32,0.71
2011-12-22,5.97,6.22,6.27,5.92,30540,18550000,0.02,0.32,5.65,0.61
2011-12-23,6.22,6.30,6.39,6.17,22010,13840000,0.08,1.29,3.54,0.44
2011-12-26,6.26,6.20,6.34,6.20,14419,9020000,-0.10,-1.59,2.22,0.29
2011-12-27,6.19,6.04,6.19,6.01,10937,6640000,-0.16,-2.58,2.90,0.22
2011-12-28,6.04,6.00,6.04,5.78,19291,11410000,-0.04,-0.66,4.30,0.38
2011-12-29,5.97,6.01,6.05,5.94,11377,6840000,0.01,0.17,1.83,0.23
2011-12-30,6.05,6.11,6.14,6.03,17366,10580000,0.10,1.66,1.83,0.34
2012-01-04,6.16,6.01,6.21,6.00,14448,8850000,-0.10,-1.64,3.44,0.29
2012-01-05,6.00,5.79,6.03,5.76,13840,8170000,-0.22,-3.66,4.49,0.27
2012-01-06,5.75,5.85,5.88,5.70,10504,6060000,0.06,1.04,3.11,0.21
2012-01-09,5.88,6.12,6.13,5.79,25258,15200000,0.27,4.62,5.81,0.50
2012-01-10,6.12,6.37,6.38,6.08,36216,22700000,0.25,4.09,4.90,0.72
2012-01-11,6.39,6.28,6.39,6.23,33822,21300000,-0.09,-1.41,2.51,0.67
2012-01-12,6.20,6.31,6.39,6.20,34863,22010000,0.03,0.48,3.03,0.69
2012-01-13,6.30,5.99,6.31,5.98,30017,18420000,-0.32,-5.07,5.23,0.60
2012-01-16,5.97,5.78,5.97,5.78,15684,9200000,-0.21,-3.51,3.17,0.31
2012-01-17,5.83,6.14,6.16,5.73,21519,12870000,0.36,6.23,7.44,0.43
2012-01-18,6.22,6.01,6.25,6.00,24666,15110000,-0.13,-2.12,4.07,0.49
2012-01-19,6.02,6.04,6.10,5.98,23082,13940000,0.03,0.50,2.00,0.46
2012-01-20,6.05,6.19,6.22,6.04,25153,15530000,0.15,2.48,2.98,0.50
2012-01-30,6.23,6.07,6.32,6.05,18763,11530000,-0.12,-1.94,4.36,0.37
2012-01-31,6.10,6.10,6.14,5.93,16370,9850000,0.03,0.49,3.46,0.32
2012-02-01,6.09,5.99,6.13,5.98,10872,6570000,-0.11,-1.80,2.46,0.22
2012-02-02,6.04,6.11,6.13,5.99,14150,8580000,0.12,2.00,2.34,0.28
2012-02-03,6.15,6.24,6.28,6.09,32092,19860000,0.13,2.13,3.11,0.64
2012-02-06,6.24,6.29,6.34,6.21,38011,23880000,0.05,0.80,2.08,0.75
2012-02-07,6.30,6.15,6.31,6.12,23376,14420000,-0.14,-2.23,3.02,0.46
2012-02-08,6.13,6.33,6.33,6.13,29626,18530000,0.18,2.93,3.25,0.59
2012-02-09,6.29,6.34,6.42,6.29,40883,26030000,0.01,0.16,2.05,0.81
2012-02-10,6.35,6.34,6.42,6.30,34646,22030000,0.00,0.00,1.89,0.69
2012-02-13,6.30,6.44,6.45,6.20,40508,25820000,0.10,1.58,3.94,0.80
2012-02-14,6.56,6.50,6.76,6.49,77297,51120000,0.06,0.93,4.19,1.53
2012-02-15,6.44,6.64,6.68,6.44,47071,30930000,0.14,2.15,3.69,0.93
2012-02-16,6.64,6.58,6.70,6.50,44708,29480000,-0.06,-0.90,3.01,0.89
2012-02-17,6.61,6.58,6.63,6.46,29924,19610000,0.00,0.00,2.58,0.59
2012-02-20,6.68,6.55,6.70,6.54,37644,24850000,-0.03,-0.46,2.43,0.75
2012-02-21,6.55,6.62,6.62,6.40,38125,24880000,0.07,1.07,3.36,0.76
2012-02-22,6.62,6.72,6.73,6.56,56874,37920000,0.10,1.51,2.57,1.13
2012-02-23,6.72,6.68,6.75,6.59,58234,38840000,-0.04,-0.60,2.38,1.15
2012-02-24,6.67,6.75,6.78,6.63,52363,35140000,0.07,1.05,2.25,1.04
2012-02-27,6.77,6.74,6.88,6.72,76590,52030000,-0.01,-0.15,2.37,1.52
2012-02-28,6.70,6.62,6.73,6.54,46619,30890000,-0.12,-1.78,2.82,0.92
2012-02-29,6.62,6.50,6.62,6.48,33229,21770000,-0.12,-1.81,2.11,0.66
2012-03-01,6.53,6.52,6.57,6.50,25218,16480000,0.02,0.31,1.08,0.50
2012-03-02,6.52,6.66,6.66,6.52,33659,22210000,0.14,2.15,2.15,0.67
2012-03-05,6.68,6.63,6.70,6.61,34068,22680000,-0.03,-0.45,1.35,0.68
2012-03-06,6.62,6.51,6.62,6.48,38038,24810000,-0.12,-1.81,2.11,0.75
2012-03-07,6.43,6.49,6.56,6.41,28840,18710000,-0.02,-0.31,2.30,0.57
2012-03-08,6.53,6.64,6.67,6.52,47616,31510000,0.15,2.31,2.31,0.94
2012-03-09,6.66,6.76,6.76,6.64,59578,39860000,0.12,1.81,1.81,1.18
2012-03-12,6.80,6.77,6.85,6.68,50532,34170000,0.01,0.15,2.51,1.00
2012-03-13,6.80,6.88,6.89,6.72,62154,42440000,0.11,1.62,2.51,1.23
2012-03-14,6.89,6.51,6.93,6.41,90222,60690000,-0.37,-5.38,7.56,1.79
2012-03-15,6.48,6.33,6.55,6.28,48265,30820000,-0.18,-2.77,4.15,0.96
2012-03-16,6.35,6.46,6.47,6.31,31516,20190000,0.13,2.05,2.53,0.62
2012-03-19,6.49,6.47,6.50,6.33,77561,49810000,0.01,0.15,2.63,1.54
2012-03-20,6.45,6.30,6.46,6.29,47455,30110000,-0.17,-2.63,2.63,0.94
2012-03-21,6.30,6.37,6.38,6.24,36507,23060000,0.07,1.11,2.22,0.72
2012-03-22,6.36,6.20,6.39,6.17,83781,52330000,-0.17,-2.67,3.45,1.66
2012-03-23,6.14,6.03,6.16,6.01,57537,34880000,-0.17,-2.74,2.42,1.14
2012-03-26,6.04,5.99,6.06,5.94,26527,15950000,-0.04,-0.66,1.99,0.53
2012-03-27,6.00,6.01,6.05,5.97,31971,19220000,0.02,0.33,1.34,0.63
2012-03-28,5.96,5.77,6.00,5.74,34073,19860000,-0.24,-3.99,4.33,0.68
2012-03-29,5.73,5.70,5.81,5.66,25962,14900000,-0.07,-1.21,2.60,0.51
2012-03-30,5.74,5.67,5.74,5.66,22929,13070000,-0.03,-0.53,1.40,0.45
2012-04-05,5.65,5.81,5.81,5.65,23518,13540000,0.14,2.47,2.82,0.47
2012-04-06,5.83,5.82,5.86,5.76,23698,13760000,0.01,0.17,1.72,0.47
2012-04-09,5.81,5.74,5.81,5.71,16878,9740000,-0.08,-1.37,1.72,0.33
2012-04-10,5.75,5.77,5.77,5.55,30748,17340000,0.03,0.52,3.83,0.61
2012-04-11,5.71,5.80,5.80,5.65,29090,16660000,0.03,0.52,2.60,0.58
2012-04-12,5.80,5.92,5.92,5.76,37143,21750000,0.12,2.07,2.76,0.74
2012-04-13,5.93,5.94,5.96,5.87,41159,24340000,0.02,0.34,1.52,0.82
2012-04-16,5.89,5.89,5.93,5.84,31133,18320000,-0.05,-0.84,1.52,0.62
2012-04-17,5.89,5.86,5.93,5.84,27696,16310000,-0.03,-0.51,1.53,0.55
2012-04-18,5.88,5.99,6.01,5.84,45237,26890000,0.13,2.22,2.90,0.90
2012-04-19,5.99,5.98,6.06,5.95,36880,22120000,-0.01,-0.17,1.84,0.73
2012-04-20,5.99,6.01,6.05,5.95,35593,21380000,0.03,0.50,1.67,0.71
2012-04-23,6.00,5.79,6.01,5.75,53281,31380000,-0.22,-3.66,4.33,1.06
2012-04-24,5.73,5.68,5.80,5.57,42922,24350000,-0.11,-1.90,3.97,0.85
2012-04-25,5.72,5.80,5.82,5.67,30140,17360000,0.12,2.11,2.64,0.60
2012-04-26,5.80,5.86,5.93,5.79,42595,24910000,0.06,1.03,2.41,0.84
2012-04-27,5.84,5.87,5.94,5.81,26545,15590000,0.01,0.17,2.22,0.53
2012-05-02,5.95,5.95,6.00,5.87,36632,21780000,0.08,1.36,2.21,0.73
2012-05-03,5.95,5.94,5.98,5.91,26726,15880000,-0.01,-0.17,1.18,0.53
2012-05-04,5.91,5.99,5.99,5.91,36317,21660000,0.05,0.84,1.35,0.72
2012-05-07,5.98,5.97,5.98,5.90,27601,16370000,-0.02,-0.33,1.34,0.55
2012-05-08,5.98,6.01,6.04,5.92,40018,23960000,0.04,0.67,2.01,0.79
2012-05-09,5.98,5.86,6.00,5.85,33041,19550000,-0.15,-2.50,2.50,0.65
2012-05-10,5.85,5.86,5.91,5.82,20197,11850000,0.00,0.00,1.54,0.40
2012-05-11,5.85,5.82,5.89,5.80,18407,10750000,-0.04,-0.68,1.54,0.36
2012-05-14,5.85,5.78,5.88,5.78,19677,11490000,-0.04,-0.69,1.72,0.39
2012-05-15,5.91,5.87,5.91,5.75,26343,15360000,0.09,1.56,2.77,0.52
2012-05-16,5.85,5.75,5.85,5.73,20924,12120000,-0.12,-2.04,2.04,0.41
2012-05-17,5.80,5.85,5.88,5.76,22375,13050000,0.10,1.74,2.09,0.44
2012-05-18,5.80,5.80,5.84,5.75,23765,13760000,-0.05,-0.85,1.54,0.47
2012-05-22,5.83,5.88,5.94,5.79,31558,18540000,0.08,1.38,2.59,0.63
2012-05-23,5.86,5.83,5.89,5.79,23822,13880000,-0.05,-0.85,1.70,0.47
2012-05-24,5.79,5.84,5.87,5.78,20805,12120000,0.01,0.17,1.54,0.41
2012-05-25,5.80,5.70,5.86,5.66,21719,12460000,-0.14,-2.40,3.42,0.43
2012-05-28,5.68,5.70,5.72,5.55,22412,12590000,0.00,0.00,2.98,0.44
2012-05-29,5.70,5.84,5.89,5.67,40073,23290000,0.14,2.46,3.86,0.79
2012-05-30,5.88,5.83,5.88,5.80,24260,14170000,-0.01,-0.17,1.37,0.48
2012-05-31,5.80,5.80,5.85,5.76,20390,11830000,-0.03,-0.51,1.54,0.40
2012-06-01,5.84,5.80,5.85,5.77,16244,9430000,0.00,0.00,1.38,0.32
2012-06-04,5.72,5.59,5.75,5.56,25228,14260000,-0.21,-3.62,3.28,0.50
2012-06-05,5.60,5.60,5.63,5.56,11189,6260000,0.01,0.18,1.25,0.22
2012-06-06,5.60,5.55,5.64,5.51,15275,8520000,-0.05,-0.89,2.32,0.30
2012-06-07,5.60,5.51,5.62,5.51,13392,7450000,-0.04,-0.72,1.98,0.27
2012-06-08,5.55,5.50,5.60,5.49,12649,6980000,-0.01,-0.18,2.00,0.25
2012-06-12,5.55,5.51,5.57,5.51,11392,6310000,0.01,0.18,1.09,0.23
2012-06-13,5.52,5.62,5.63,5.52,18380,10290000,0.11,2.00,2.00,0.36
2012-06-14,5.62,5.58,5.63,5.56,13851,7750000,-0.04,-0.71,1.25,0.27
2012-06-15,5.60,5.59,5.61,5.52,13152,7320000,0.01,0.18,1.61,0.26
2012-06-18,5.61,5.65,5.66,5.58,15563,8760000,0.06,1.07,1.43,0.31
2012-06-19,5.64,5.64,5.65,5.59,12101,6800000,-0.01,-0.18,1.06,0.24
2012-06-20,5.61,5.58,5.65,5.58,11353,6370000,-0.06,-1.06,1.24,0.23
2012-06-21,5.61,5.52,5.61,5.48,16901,9320000,-0.06,-1.08,2.33,0.34
2012-06-25,5.51,5.39,5.51,5.38,12368,6740000,-0.13,-2.36,2.36,0.25
2012-06-26,5.22,5.29,5.34,5.22,12187,6430000,-0.10,-1.86,2.23,0.24
2012-06-27,5.29,5.25,5.35,5.23,10312,5460000,-0.04,-0.76,2.27,0.20
2012-06-28,5.28,5.10,5.28,5.05,15226,7900000,-0.15,-2.86,4.38,0.30
2012-06-29,5.08,5.19,5.23,5.02,13933,7130000,0.09,1.76,4.12,0.28
2012-07-02,5.19,5.21,5.25,5.12,13435,6970000,0.02,0.39,2.50,0.27
2012-07-03,5.21,5.16,5.26,5.15,12430,6480000,-0.05,-0.96,2.11,0.25
2012-07-04,5.19,5.12,5.20,5.09,13448,6900000,-0.04,-0.78,2.13,0.27
2012-07-05,5.08,5.03,5.15,5.01,18376,9290000,-0.09,-1.76,2.73,0.36
2012-07-06,5.05,5.09,5.13,4.97,15895,8040000,0.06,1.19,3.18,0.32
2012-07-09,5.08,4.95,5.12,4.95,13250,6670000,-0.14,-2.75,3.34,0.26
2012-07-10,5.00,4.91,5.00,4.91,11247,5550000,-0.04,-0.81,1.82,0.22
2012-07-11,4.93,4.95,4.95,4.89,9242,4550000,0.04,0.81,1.22,0.18
2012-07-12,4.97,5.09,5.09,4.91,20809,10410000,0.14,2.83,3.64,0.41
2012-07-13,5.06,5.02,5.08,5.00,12797,6450000,-0.07,-1.38,1.57,0.25
2012-07-16,4.96,4.67,4.96,4.67,22689,10830000,-0.35,-6.97,5.78,0.45
2012-07-17,4.67,4.69,4.71,4.59,10607,4950000,0.02,0.43,2.57,0.21
2012-07-18,4.66,4.68,4.69,4.58,9003,4170000,0.04,0.86,2.37,0.18
2012-07-19,4.69,4.75,4.85,4.66,16183,7700000,0.07,1.50,4.06,0.32
2012-07-20,4.73,4.74,4.83,4.71,17905,8550000,-0.01,-0.21,2.53,0.35
2012-07-23,4.72,4.66,4.72,4.63,11173,5200000,-0.08,-1.69,1.90,0.22
2012-07-24,4.65,4.75,4.76,4.64,9593,4520000,0.09,1.93,2.58,0.19
2012-07-25,4.73,4.69,4.76,4.68,9129,4310000,-0.06,-1.26,1.68,0.18
2012-07-26,4.66,4.66,4.74,4.66,9591,4510000,-0.03,-0.64,1.71,0.19
2012-07-27,4.68,4.64,4.69,4.62,5526,2570000,-0.02,-0.43,1.50,0.11
2012-07-30,4.64,4.51,4.68,4.48,12115,5500000,-0.13,-2.80,4.31,0.24
2012-07-31,4.51,4.38,4.53,4.37,11042,4880000,-0.13,-2.88,3.55,0.22
2012-08-01,4.42,4.45,4.46,4.39,7463,3310000,0.07,1.60,1.60,0.15
2012-08-02,4.43,4.36,4.45,4.35,7291,3210000,-0.09,-2.02,2.25,0.14
2012-08-03,4.42,4.50,4.51,4.36,14815,6580000,0.14,3.21,3.44,0.29
2012-08-06,4.45,4.58,4.59,4.44,16982,7700000,0.08,1.78,3.33,0.34
2012-08-07,4.58,4.62,4.64,4.57,15598,7200000,0.04,0.87,1.53,0.31
2012-08-08,4.59,4.72,4.74,4.59,32539,15230000,0.10,2.16,3.25,0.64
2012-08-09,4.68,4.71,4.74,4.64,20502,9630000,-0.01,-0.21,2.12,0.41
2012-08-10,4.72,4.77,4.81,4.68,27502,13090000,0.06,1.27,2.76,0.55
2012-08-13,4.77,4.66,4.77,4.64,18867,8850000,-0.11,-2.31,2.73,0.37
2012-08-14,4.67,4.77,4.98,4.59,69398,33360000,0.11,2.36,8.37,1.38
2012-08-15,4.77,4.86,4.95,4.72,62202,30050000,0.09,1.89,4.82,1.23
2012-08-16,4.77,4.71,4.85,4.70,28558,13600000,-0.15,-3.09,3.09,0.57
2012-08-17,4.71,4.69,4.71,4.62,15971,7440000,-0.02,-0.42,1.91,0.32
2012-08-20,4.67,4.70,4.71,4.60,13215,6140000,0.01,0.21,2.35,0.26
2012-08-21,4.68,4.81,4.81,4.68,24028,11480000,0.11,2.34,2.77,0.48
2012-08-22,4.81,4.83,4.84,4.76,24613,11840000,0.02,0.42,1.66,0.49
2012-08-23,4.84,4.91,4.96,4.79,30383,14890000,0.08,1.66,3.52,0.60
2012-08-24,4.90,4.78,4.94,4.77,16546,8030000,-0.13,-2.65,3.46,0.33
2012-08-27,4.71,4.76,4.85,4.64,15150,7220000,-0.02,-0.42,4.39,0.30
2012-08-28,4.82,4.80,4.90,4.74,24950,12020000,0.04,0.84,3.36,0.49
2012-08-29,4.76,4.71,4.83,4.71,11855,5650000,-0.09,-1.88,2.50,0.24
2012-08-30,4.68,4.62,4.74,4.60,16166,7530000,-0.09,-1.91,2.97,0.32
2012-08-31,4.62,4.63,4.68,4.60,10413,4840000,0.01,0.22,1.73,0.21
2012-09-03,4.64,4.73,4.75,4.62,9045,4260000,0.10,2.16,2.81,0.18
2012-09-04,4.80,4.66,4.88,4.64,10968,5180000,-0.07,-1.48,5.07,0.22
2012-09-05,4.68,4.78,4.79,4.63,15435,7310000,0.12,2.58,3.43,0.31
2012-09-06,4.78,4.85,4.85,4.74,20635,9910000,0.07,1.46,2.30,0.41
2012-09-07,4.89,4.99,5.05,4.84,54542,27120000,0.14,2.89,4.33,1.08
2012-09-10,4.97,4.99,5.01,4.90,34466,17140000,0.00,0.00,2.20,0.68
2012-09-11,4.97,4.97,4.99,4.92,19399,9590000,-0.02,-0.40,1.40,0.38
2012-09-12,4.97,5.00,5.06,4.94,37241,18610000,0.03,0.60,2.41,0.74
2012-09-13,5.00,4.90,5.00,4.90,27569,13600000,-0.10,-2.00,2.00,0.55
2012-09-14,4.92,4.94,4.97,4.85,19619,9650000,0.04,0.82,2.45,0.39
2012-09-17,4.91,4.79,4.94,4.79,15756,7680000,-0.15,-3.04,3.04,0.31
2012-09-18,4.80,5.00,5.03,4.78,57849,28500000,0.21,4.38,5.22,1.15
2012-09-19,4.98,5.06,5.14,4.94,110016,55360000,0.06,1.20,4.00,2.18
2012-09-20,5.00,4.63,5.00,4.62,59866,28900000,-0.43,-8.50,7.51,1.19
2012-09-21,4.64,4.56,4.67,4.48,27398,12550000,-0.07,-1.51,4.10,0.54
2012-09-24,4.54,4.50,4.58,4.42,16205,7280000,-0.06,-1.32,3.51,0.32
2012-09-25,4.50,4.47,4.56,4.47,11983,5400000,-0.03,-0.67,2.00,0.24
2012-09-26,4.47,4.37,4.51,4.35,15228,6700000,-0.10,-2.24,3.58,0.30
2012-09-27,4.36,4.45,4.51,4.36,14284,6360000,0.08,1.83,3.43,0.28
2012-09-28,4.46,4.51,4.53,4.42,15084,6780000,0.06,1.35,2.47,0.30
2012-10-08,4.55,4.51,4.55,4.46,9437,4250000,0.00,0.00,2.00,0.19
2012-10-09,4.52,4.61,4.61,4.52,19366,8880000,0.10,2.22,2.00,0.38
2012-10-10,4.60,4.67,4.68,4.59,17404,8080000,0.06,1.30,1.95,0.34
2012-10-11,4.69,4.57,4.69,4.57,15523,7160000,-0.10,-2.14,2.57,0.31
2012-10-12,4.61,4.56,4.64,4.51,12638,5770000,-0.01,-0.22,2.84,0.25
2012-10-15,4.58,4.49,4.58,4.45,12266,5510000,-0.07,-1.54,2.85,0.24
2012-10-16,4.48,4.50,4.55,4.46,11038,4980000,0.01,0.22,2.00,0.22
2012-10-17,4.54,4.52,4.55,4.46,10573,4770000,0.02,0.44,2.00,0.21
2012-10-18,4.54,4.62,4.63,4.51,19952,9170000,0.10,2.21,2.65,0.40
2012-10-19,4.62,4.62,4.66,4.59,14582,6740000,0.00,0.00,1.52,0.29
2012-10-22,4.58,4.62,4.64,4.56,12065,5550000,0.00,0.00,1.73,0.24
2012-10-23,4.62,4.63,4.66,4.60,18089,8360000,0.01,0.22,1.30,0.36
2012-10-24,4.58,4.72,4.74,4.57,43484,20410000,0.09,1.94,3.67,0.86
2012-10-25,4.76,4.64,4.82,4.63,33804,15960000,-0.08,-1.69,4.03,0.67
2012-10-26,4.64,4.47,4.65,4.42,21072,9500000,-0.17,-3.66,4.96,0.42
2012-10-29,4.46,4.49,4.49,4.44,7501,3350000,0.02,0.45,1.12,0.15
2012-10-30,4.49,4.48,4.53,4.45,8090,3630000,-0.01,-0.22,1.78,0.16
2012-10-31,4.48,4.50,4.50,4.44,7509,3350000,0.02,0.45,1.34,0.15
2012-11-01,4.47,4.57,4.59,4.47,12956,5910000,0.07,1.56,2.67,0.26
2012-11-02,4.55,4.65,4.76,4.55,32392,15140000,0.08,1.75,4.60,0.64
2012-11-05,4.61,4.62,4.66,4.59,17052,7880000,-0.03,-0.65,1.51,0.34
2012-11-06,4.63,4.57,4.66,4.50,12524,5720000,-0.05,-1.08,3.46,0.25
2012-11-07,4.57,4.63,4.67,4.55,14582,6750000,0.06,1.31,2.63,0.29
2012-11-08,4.59,4.51,4.59,4.51,14351,6520000,-0.12,-2.59,1.73,0.28
2012-11-09,4.49,4.47,4.54,4.45,8568,3840000,-0.04,-0.89,2.00,0.17
2012-11-12,4.51,4.50,4.52,4.47,8294,3730000,0.03,0.67,1.12,0.16
2012-11-13,4.50,4.40,4.51,4.39,9312,4130000,-0.10,-2.22,2.67,0.18
2012-11-14,4.40,4.42,4.45,4.37,8941,3950000,0.02,0.45,1.82,0.18
2012-11-15,4.42,4.35,4.44,4.34,6075,2670000,-0.07,-1.58,2.26,0.12
2012-11-16,4.34,4.31,4.36,4.25,7010,3000000,-0.04,-0.92,2.53,0.14
2012-11-19,4.30,4.32,4.34,4.27,6529,2810000,0.01,0.23,1.62,0.13
2012-11-20,4.37,4.30,4.39,4.29,4578,1970000,-0.02,-0.46,2.31,0.09
2012-11-21,4.33,4.36,4.36,4.26,7391,3190000,0.06,1.40,2.33,0.15
2012-11-22,4.35,4.30,4.36,4.29,6275,2710000,-0.06,-1.38,1.61,0.12
2012-11-23,4.30,4.31,4.34,4.29,4617,1990000,0.01,0.23,1.16,0.09
2012-11-26,4.30,4.27,4.33,4.27,3814,1640000,-0.04,-0.93,1.39,0.08
2012-11-27,4.27,4.07,4.29,4.06,10487,4350000,-0.20,-4.68,5.39,0.21
2012-11-28,4.01,3.96,4.05,3.95,6943,2760000,-0.11,-2.70,2.46,0.14
2012-11-29,3.97,3.87,4.00,3.87,5157,2040000,-0.09,-2.27,3.28,0.10
2012-11-30,3.87,3.91,3.94,3.82,10050,3910000,0.04,1.03,3.10,0.20
2012-12-03,3.91,3.83,3.93,3.81,6751,2610000,-0.08,-2.05,3.07,0.13
2012-12-04,3.83,3.92,3.93,3.75,9021,3460000,0.09,2.35,4.70,0.18
2012-12-05,3.94,4.03,4.07,3.89,16245,6520000,0.11,2.81,4.59,0.32
2012-12-06,4.04,4.02,4.07,4.00,10391,4180000,-0.01,-0.25,1.74,0.21
2012-12-07,4.00,4.12,4.13,4.00,13857,5650000,0.10,2.49,3.23,0.27
2012-12-10,4.13,4.20,4.27,4.10,16603,6940000,0.08,1.94,4.13,0.33
2012-12-11,4.20,4.13,4.21,4.12,13563,5650000,-0.07,-1.67,2.14,0.27
2012-12-12,4.18,4.10,4.18,4.05,11673,4790000,-0.03,-0.73,3.15,0.23
2012-12-13,4.07,4.06,4.12,4.04,10581,4310000,-0.04,-0.98,1.95,0.21
2012-12-14,4.06,4.20,4.25,4.06,22344,9360000,0.14,3.45,4.68,0.44
2012-12-17,4.24,4.23,4.27,4.19,17808,7520000,0.03,0.71,1.90,0.35
2012-12-18,4.23,4.23,4.29,4.19,15222,6450000,0.00,0.00,2.36,0.30
2012-12-19,4.20,4.24,4.27,4.20,14141,5980000,0.01,0.24,1.65,0.28
2012-12-20,4.22,4.32,4.33,4.15,28083,11890000,0.08,1.89,4.25,0.56
2012-12-21,4.29,4.38,4.49,4.25,55442,24130000,0.06,1.39,5.56,1.10
2012-12-24,4.36,4.44,4.44,4.31,28257,12390000,0.06,1.37,2.97,0.56
2012-12-25,4.41,4.75,4.88,4.38,76865,35610000,0.31,6.98,11.26,1.52
2012-12-26,4.70,4.72,4.90,4.66,117176,55460000,-0.03,-0.63,5.05,2.32
2012-12-27,4.70,4.63,4.75,4.58,82067,38300000,-0.09,-1.91,3.60,1.63
2012-12-28,4.60,4.66,4.80,4.60,46652,21930000,0.03,0.65,4.32,0.92
2012-12-31,4.66,4.66,4.73,4.64,21152,9880000,0.00,0.00,1.93,0.42
2013-01-04,4.66,4.60,4.72,4.56,26658,12290000,-0.06,-1.29,3.43,0.53
2013-01-07,4.59,4.70,4.70,4.57,30762,14370000,0.10,2.17,2.83,0.61
2013-01-08,4.68,4.84,4.84,4.66,107662,51410000,0.14,2.98,3.83,2.13
2013-01-09,4.79,5.01,5.10,4.76,102798,50660000,0.17,3.51,7.02,2.04
2013-01-10,4.95,4.94,4.99,4.88,89088,43850000,-0.07,-1.40,2.20,1.77
2013-01-11,4.86,4.78,4.90,4.74,118171,56570000,-0.16,-3.24,3.24,2.34
2013-01-14,4.77,4.91,4.91,4.72,125068,60370000,0.13,2.72,3.97,2.48
2013-01-15,4.86,4.89,5.04,4.82,258059,126730000,-0.02,-0.41,4.48,5.11
2013-01-16,4.87,4.76,4.87,4.70,98686,47140000,-0.13,-2.66,3.48,1.96
2013-01-17,4.74,4.76,4.79,4.70,36439,17300000,0.00,0.00,1.89,0.72
2013-01-18,4.76,4.90,4.95,4.75,87231,42350000,0.14,2.94,4.20,1.73
